4.199492634974599792e-02,4.621033701169563468e-01
2.643409351328562806e-03,4.560858178801615592e-01
5.809549172506345283e-02,-4.083161755985748043e-01
7.046112215643907106e-02,4.997300634800143637e-01
4.779578775527504320e-02,-1.203656214229803512e-01
-1.708462180166424593e-01,4.776177788459745610e-01
2.092305980162963985e-01,3.353892527204443974e-01
3.127353779725250416e-02,9.801584446602373824e-02
7.136286093259358587e-02,4.764081037620299108e-01
1.078785792472078953e-01,-7.110704136392531627e-02
-3.892663726967149351e-02,-7.447477351009645918e-02
2.273841701234445845e-01,-2.394878239752448179e-01
9.016582428254971138e-02,4.738629430224700068e-01
1.425088037002903985e-01,4.420883326614302167e-01
-2.088208555844042191e-01,2.379959907780661021e-01
3.517013728201068279e-02,-2.005139715140308310e-01
6.916402825256517950e-02,4.260072873272581218e-01
9.353497642664210243e-02,-4.724732293938267436e-01
1.853316958545871973e-01,7.471616922743928857e-02
-3.072416137985034545e-02,-5.111070491906022362e-02
4.126383139336498029e-02,-2.847866681712383219e-01
3.829228343614365926e-02,-6.906066116730946725e-02
1.706331125100213342e-01,-2.460724137867353889e-03
-1.933498809153471054e-01,2.375794602754874862e-01
2.384345434378436490e-01,-4.586456437290298283e-01
2.407231240491347624e-01,4.560845455330453380e-02
1.370555303156608673e-01,-3.726422363653510983e-01
-1.515912670915053884e-02,-4.759790086784920771e-02
1.025871165459038004e-01,-3.289332792697995389e-01
-1.374779813665649719e-02,-2.807358427175284943e-01
-2.650915550783827790e-02,-2.710410395500250091e-01
1.997858403690994100e-01,-2.640738498030267278e-01
-2.291323827464268881e-01,3.570588948957920117e-01
-1.199845356283424369e-02,-2.500192443387353469e-01
1.825897112779446552e-01,-4.784552089482572157e-01
6.048872820432271702e-02,1.619521071889772346e-01
-9.886852882971397527e-02,2.368961431130707229e-01
1.316883313006694811e-01,4.431742585984432825e-01
2.353040125243370806e-01,-4.806641846837471643e-01
1.487696900088761875e-01,1.313763201915865153e-01
3.968079788739209413e-02,-2.660531125253935425e-01
9.933719624907866308e-02,-1.920515117239351977e-02
-1.211988715594958244e-02,-3.220853144313206018e-01
8.597109403313896170e-02,-1.210071669203452993e-01
1.488734423030735332e-01,9.207610868576421304e-02
-4.030058969483785170e-02,1.057119934165429154e-01
1.181567351918733078e-02,-3.466231082546197273e-01
-4.173764941325253108e-02,-4.362946877330650119e-01
2.368429624964153435e-01,-4.312091341838734104e-01
8.278941282641039123e-02,4.728417783899280247e-01
5.401776815188785719e-02,4.462055449156804299e-01
-1.020594412508563087e-01,4.465214534965780135e-01
8.126072459412547744e-03,-3.552860823110818300e-01
2.277328618812438643e-01,-8.890622585207907935e-02
-1.180120920838125809e-01,3.604364381518105898e-01
2.344362130403663258e-01,-5.913243139180412999e-02
-1.381731486213333415e-02,-4.798090021535821315e-01
1.610404718260501911e-01,-3.319934342443278119e-01
4.007198928259836368e-02,4.619259993116821006e-01
6.982899100174455587e-02,4.600667589819955605e-01
1.131598567978604475e-01,-2.523594165987572691e-01
-2.321183898691481229e-01,3.151051987895203688e-01
-1.300491373614223178e-01,2.597938563706969628e-01
-4.389763530798507229e-02,-1.568690436802362420e-01
2.381980787725483939e-01,4.578892922759292272e-02
-1.222880002041737413e-02,-3.797033448459092853e-01
7.166462877260182385e-02,4.711429372431751306e-01
7.924021508663880997e-02,-4.643036875046626655e-01
7.708045019675358045e-02,-2.465991001940305294e-01
-1.863895404719889681e-01,4.532612852992672359e-01
1.061728466772402513e-01,4.737236615402032891e-01
-7.128536097015136797e-03,-3.524245267397427828e-01
-7.040197777785017763e-02,3.545730451204863742e-01
-2.838070941378534329e-02,-7.787236126150376414e-02
-1.379902745002682396e-01,4.779741261304913946e-01
-5.621077535792784463e-02,3.270205749100191239e-01
2.323458039175632095e-01,1.616386025701844753e-01
1.259374196597431439e-01,-6.564630291250894700e-02
5.552575374289558940e-02,8.530764774894250557e-02
1.708295823661499790e-01,8.906277751489877215e-02
4.731330736138461557e-02,2.961188259014394530e-01
1.438899144595978674e-01,-2.122011923875091188e-01
1.442952165324717928e-02,-4.151223747156788102e-01
1.316018571529287140e-01,-7.447968585247088935e-02
-6.761851372185656572e-03,2.543221209290131846e-01
1.882311262088177672e-01,-2.553346413806109050e-01
2.393006987190542389e-01,-2.678106433949294374e-01
8.049266440063529426e-02,-4.128120395225758354e-01
-2.840514477409850080e-02,-8.408348299353873845e-02
-9.473100845145254745e-02,2.321426228243113066e-01
2.176778259080563993e-01,2.590226789191507617e-01
-1.990476366966508204e-01,4.773928317058090398e-01
-2.242517484270026840e-01,2.472994458853468025e-01
1.431497309809430796e-01,-4.494119361194153228e-01
1.628177866556094200e-01,4.114807054510076778e-01
1.105446312127392750e-01,7.852168680423243785e-02
1.745367269740394356e-02,4.188049065272686500e-01
1.113818184610941842e-01,-2.225681418652568633e-01
-1.499433402954819528e-02,-4.534255495142958114e-02
-2.241441242430748382e-01,3.889132843089796454e-01
5.310235741709734558e-02,-2.891187383938086386e-01
5.193012771474603273e-02,3.522194412755719206e-02
1.014723731901521209e-01,-2.510594068243647836e-01
2.059854943234064040e-01,4.312536255186932843e-01
1.099845091025720700e-01,2.770863082827024204e-01
1.994242822679570537e-03,-4.705289879055682967e-01
6.009389059970926539e-02,3.637884389638829097e-01
-3.664906456176753036e-02,-3.486390430027330734e-02
-2.887807900767558333e-02,2.900962916722685803e-01
-2.125493039930637096e-02,1.826132856991321551e-01
1.852288314311274497e-01,-2.502079924788872534e-01
2.352219426845518768e-01,2.612349887326371745e-01
8.877141397785426324e-02,-4.733198344703113403e-01
1.216589708588267094e-02,-4.158219970526328968e-01
2.140082884024957499e-01,2.901196155060643544e-01
4.304950102618032570e-02,-5.309469387580734168e-02
1.781755545721102063e-01,-4.998713296925139105e-01
-4.266271978975488821e-02,-4.622382404552228818e-01
-1.193055829781862753e-01,2.324803150579539679e-01
1.705633505983048526e-01,2.494360844612495409e-01
4.249976483268491645e-02,4.468247637469340283e-01
2.246854893415191068e-01,-2.644550839761479200e-01
1.756299711606436054e-01,1.250640359640247112e-01
2.150596378533411457e-01,-2.499569409615599591e-01
-3.705552462213679288e-02,2.444455928439417391e-01
-4.199850899975821061e-02,-3.952991585863320223e-01
1.524011159848656094e-01,4.784029024098133132e-01
-1.000015798578450799e-01,3.320126532408055331e-01
1.496220739278357748e-01,-3.875163334074989141e-01
2.167539838557147602e-01,2.459201974595659479e-01
-1.382315101835188687e-01,3.085460982293845023e-01
2.000380649573781922e-01,3.093254618464792438e-01
-4.621087996337291948e-02,3.743886639745394040e-01
-2.287890542903086022e-01,4.433557158368641726e-01
-2.100946246607870993e-02,-4.634217830704461250e-01
4.271402478090646770e-02,5.216109557234871463e-02
1.124091666757072172e-01,-4.964540310860877659e-01
1.897468225696474775e-01,-4.249756759483883650e-01
-9.487212820060175744e-02,3.852782014894493567e-01
-5.276567161445755438e-03,2.509831909049256016e-01
-2.394975297981405404e-01,3.949491584033522074e-01
1.887579722556411710e-01,-3.999357021435818726e-01
9.628556964366441484e-02,2.735823449305723187e-01
3.424302742411855505e-02,-3.633931869443892682e-01
3.404906955327646756e-02,-4.813732642156842712e-01
9.021568629288723162e-02,1.290624082264697492e-01
1.399649122925226141e-01,-3.610748361809787976e-01
7.787827939820501921e-02,-4.050188900462340369e-01
2.342669009041005168e-01,2.586044115765658846e-01
1.918508375523090281e-01,9.252268542516306482e-02
2.582884165433729784e-02,-4.967175972915544024e-01
-3.273532193955686065e-02,-1.027657435047245604e-01
1.085990164316085194e-01,-4.597840393049879015e-01
1.455858013215760582e-02,-4.244909702107649840e-01
7.961492865100205929e-02,-1.206888769808068806e-01
2.321406558491223571e-01,-2.780513511889747269e-01
3.806821422208161998e-02,3.487779122756107242e-02
2.004946589459066786e-01,-4.185633675593745107e-01
1.545997631283704266e-01,-2.532099918701439245e-01
-4.718995177665052942e-03,3.762342410339164500e-01
2.324858123513035002e-01,-4.921455410394270924e-02
2.288258900752770941e-01,3.928767542130899848e-01
-2.307198635522059726e-01,2.754972439019913732e-01
4.962851047466410037e-03,-3.489408719788568147e-01
2.153838341156879554e-01,-3.133434390965099681e-01
1.748008062912094207e-01,-4.063547504811271249e-01
-4.396901352429749554e-02,4.714445469345093231e-01
1.497376583728501354e-01,-3.325919781287489663e-01
-1.637515192638134831e-01,2.712245919087268309e-01
-1.514662794181956817e-01,3.067707237397209186e-01
2.292177968783946085e-01,4.243395297622157836e-01
2.397228476741677383e-01,-2.743160574780236782e-01
5.173899982540930420e-02,-5.286137111927524668e-02
1.601782011404762063e-01,1.888583599245852174e-01
3.700334061703958177e-02,9.837389170939658811e-02
-8.785350547473358418e-02,3.929225068158517242e-01
2.064310852850768097e-01,-4.499212468688833511e-01
-2.891566782673404834e-02,3.710935090028867345e-01
1.624083271493682590e-01,4.742740942345157196e-01
2.843761992579307840e-02,4.526934570165183080e-01
4.108786882378856475e-02,-9.156736940575194161e-02
8.806425190184430374e-02,2.301078811874647245e-01
1.306623932837860380e-01,-4.427216594437218822e-01
-1.518260717446451302e-02,4.115963746398164647e-01
6.714880543081858111e-02,-2.260241626757927280e-01
-2.397084209989164272e-02,1.031241282556863981e-01
3.267942719177296951e-02,4.216459680373596530e-01
-2.752349726554192966e-02,-4.678226078304849045e-01
-1.364371593822053530e-01,3.595052225344355090e-01
-5.528209981126019912e-02,4.493189265397540266e-01
1.506720254889970523e-02,2.672250982211832326e-01
1.438332364734000723e-01,3.147451085519388236e-01
8.510851399752594748e-02,-9.730603128434489602e-02
-2.309072954970564640e-01,4.212997886602277697e-01
-1.956049999255025096e-01,3.733464094844907155e-01
2.036895935507343491e-01,-2.480576960957827648e-01
3.691682709785359950e-02,-8.687333870145486081e-02
6.295257332535886263e-03,-3.646267555990824194e-01
-7.257618560891443416e-02,2.485872093209825495e-01
3.855072186774066711e-02,-9.320714687411957300e-02
-1.584170036507578372e-01,4.445915943665826875e-01
9.455838852870146471e-02,-4.611628754104351025e-01
8.345695163002608830e-02,-4.585088069738367800e-01
3.024855711609597542e-03,-4.932947588727953914e-02
-1.464215770585552967e-02,-6.351380563107955624e-02
6.401111008483728604e-03,-4.826839345129084746e-01
1.052070558356578145e-01,3.270792235133299641e-01
1.530207310646244379e-01,4.156984241233154798e-01
8.890701318636728967e-02,4.184636631941093254e-01
2.798651427578446871e-02,-2.682829153915010645e-01
-1.750740642441870332e-01,2.465063199420589601e-01
1.520483801345573482e-02,3.983875263059724059e-01
2.262023909107412356e-01,-4.071091712332314261e-01
7.358117036160172209e-02,-3.036906422535754491e-01
1.856651073303650090e-01,3.419170561344656578e-01
-1.407532007905470950e-01,3.669378407226082661e-01
1.803367810392226822e-01,-3.095505341304569669e-01
6.791640835093393225e-02,-4.054989713293314368e-01
-1.686860560332303915e-02,3.204805200001267229e-01
-1.405859477064196339e-01,2.953222913266291272e-01
-1.151847046459031354e-02,-2.034560888441727666e-02
5.722806781675582322e-02,-3.998649102298033053e-01
6.281468816728952298e-02,2.304141284809082535e-01
-2.236698602478720543e-01,2.625248190278961502e-01
1.119124023133497570e-01,-4.958587840020095561e-01
2.236119492789823138e-02,-4.625993934767547167e-01
2.372614884807205948e-01,4.420439317476622110e-01
-3.251623915520918118e-02,-9.710829547231036862e-02
-1.974810619074032214e-01,2.744516224550407335e-01
2.408923723435745234e-01,-9.798846360285040635e-02
2.340765490082928890e-01,4.688011155385272133e-01
8.321188423769154685e-02,1.016424336482782964e-01
7.064057436083004404e-02,-1.299429814155563800e-01
2.105086544858568720e-01,8.814118861114172976e-02
1.757437916254455113e-01,4.896648523343298809e-01
5.792723113384457001e-02,-6.068587691892823877e-02
2.048096192304837970e-01,-3.758873574818573093e-01
1.841788008014525468e-01,2.361643179587342711e-01
2.106963637951453361e-01,-4.726873508096591792e-01
1.879314624558270364e-02,2.766325674791172418e-01
2.218432645439949447e-01,3.532680148742062265e-01
3.653062617412672353e-02,2.268371525783994258e-01
6.289562131764081521e-02,-4.068968039553430005e-01
-2.035634574800901930e-01,2.359382948365266186e-01
5.237241813726267736e-02,-4.973755541554713000e-01
2.386032993350677422e-01,3.513936910891271026e-01
1.261023022378130465e-01,4.434060410367075544e-01
-2.150296415620650547e-01,4.120235783290631115e-01
1.415789846714988753e-01,1.132290708870753448e-02
-4.461850614294715633e-02,3.757325736873207145e-02
-2.102044118901228442e-01,2.607511987002137932e-01
1.251332309279515886e-01,-2.682503203081850751e-01
9.605532743595524003e-02,1.721790049736271477e-02
3.417249156263180154e-03,-4.850268415251447474e-01
1.362959577127611510e-01,-3.921153095547876832e-01
2.954801308116139502e-02,-3.227742658621413074e-02
2.308445546284120242e-01,1.577819425472914983e-02
1.844149630661422457e-01,-4.809223678414280556e-01
2.158475969730206945e-01,-4.852551566479610390e-01
2.128710407336202870e-01,1.256752822138784698e-01
1.814639558083255277e-01,-4.837341380120605550e-01
-3.069018270342616095e-02,3.997491395195164054e-01
-3.811752491023023826e-02,-3.765001935026208724e-01
1.059715655534411161e-01,3.634439260044306508e-01
-1.317164612345648189e-01,2.328245954169133602e-01
1.046997666615286926e-01,-4.789875734516855221e-01
1.991819020718430533e-01,-2.754604380689819054e-01
9.736010212018308962e-02,7.725343543073204255e-02
1.488956851761846778e-02,-4.421074459008476065e-01
1.207944427423524036e-01,-5.515765629432345385e-02
1.259137085017871804e-01,3.142963529247445598e-01
-4.174808134872598497e-02,-2.532305637558092126e-01
-2.643435527412418828e-02,-7.377523025308962978e-02
-4.727163249544585888e-03,-4.840181439528105090e-01
2.753643511891445961e-03,2.251604873036193721e-01
9.941875994220772395e-02,7.041546140077237226e-02
4.589764800820528290e-02,2.980283544614215074e-03
1.113180103183556424e-01,2.030559949338909265e-01
1.590001030401420046e-01,-8.191529507204908800e-02
1.325337891944562418e-01,-4.346572007112990965e-01
8.156416329651738906e-02,4.751542740638025064e-01
-2.045647734874117551e-01,4.307824854840277551e-01
2.013990863647873164e-01,7.030799410771193525e-02
-3.415613009500961805e-02,-1.003113707748675143e-01
2.692092788082756094e-02,-4.489311613865102357e-01
2.243980631389747016e-01,-5.229613564421164984e-02
1.381191484957219329e-01,3.587064953997095573e-01
8.364027160709075481e-02,1.578937461485729887e-02
1.173499649764693231e-01,-2.568219416226482643e-01
1.562051225295110202e-01,8.490231557336658241e-02
1.999046094572092258e-01,-4.152511617343876971e-01
1.460112519590017754e-02,-4.358225745976390675e-01
-1.866165698182015165e-01,3.439516335433827621e-01
3.256651186400960629e-02,4.928738413337846458e-01
1.474746203835031189e-02,-2.709571630623500704e-01
2.360536681581737461e-01,2.391158933303227929e-02
2.382282488316416202e-01,3.428199364335775545e-01
1.861638580235541740e-01,4.229893712614644086e-01
2.342730974572656555e-01,-2.828040857267455355e-01
-4.371400590062501923e-02,-9.580837589049429059e-02
1.951746121363897579e-01,4.822636091918169887e-01
2.346064704643506804e-01,-9.127399941361957758e-02
2.615210230068287789e-02,-4.394648817961915865e-01
2.251744679578060460e-01,1.393704488460620894e-01
-2.156153274809224918e-02,-3.038443735464314566e-01
2.364398202720793263e-01,-2.790748769900996962e-02
1.008471638522890901e-01,2.028051318390122759e-01
-1.577705786413940992e-02,-3.636344942193081575e-01
-1.840646710673979891e-01,4.858267724474836236e-01
-5.548964340567563713e-02,3.667952900499172886e-01
-2.215922485739616477e-01,4.776112112488212214e-01
-2.393506316282323354e-01,2.898518214976905094e-01
7.212523481098676026e-02,-2.496148475811443834e-01
2.366805920610426384e-02,2.000031079966296810e-01
-2.580718051803521096e-02,2.384505509110352861e-01
-9.329295400919401793e-02,4.572798085423701586e-01
2.394957624252366246e-01,-2.872234350318326745e-01
-3.999487931617851100e-02,1.985633412697552780e-01
2.086000535271504974e-01,-1.510990517255994536e-02
1.730927867967402278e-02,1.586205364085380154e-03
-9.125854372535247006e-02,3.360487850335366344e-01
-3.452575570549865080e-02,-1.977488199869561480e-01
2.650038643577323771e-02,2.319425403290883425e-01
1.885295993734001918e-01,-2.515260684369152733e-01
1.660479507525765008e-01,-4.847364621621983449e-01
2.009389335214659678e-01,2.397336302587385060e-01
-1.548941099721590220e-03,-2.858094031061046980e-01
1.084667945015138635e-02,2.821537396753522886e-01
1.835347188575031652e-03,4.581552549933265439e-01
8.126927289972885049e-03,-3.569903696732920073e-01
8.768490730812850131e-02,4.903685414850108559e-01
-2.246395558325192665e-01,2.677409157492648406e-01
2.382158232692416222e-01,4.632171510172855555e-01
1.381194648534862512e-01,2.298659687187976086e-01
1.266726233008673708e-01,4.866199121087585455e-01
2.165011130589428179e-01,-4.869834084063464630e-01
2.392938392498221711e-01,-2.902362222574936812e-01
-2.335152907307616044e-01,3.086783277388923663e-01
-3.779091154263369834e-02,-5.899904028992897231e-02
-2.795027929963966873e-02,1.367667335709820131e-01
-1.094221159032847668e-01,4.414874571744815679e-01
-2.237721873286926400e-01,4.521174112265318179e-01
2.057620308949299481e-01,-4.801980755520567357e-01
2.274671394729481655e-01,-3.329950235351966104e-01
8.496435073032548857e-03,-4.374643524817027895e-01
1.971885845319801822e-01,4.106787926751438444e-01
9.206826726146777329e-02,-4.624439924589347495e-01
1.222607646483329091e-01,-8.476977764696336237e-02
-3.613651071484591526e-02,-4.171094606512451008e-01
2.032874380799909453e-01,-4.903211457011085184e-01
-4.058725524847217603e-02,-4.336666216795670437e-01
3.149242493779924601e-02,-4.753086368279543228e-01
-2.274853753426375746e-02,-4.128301521050539158e-01
9.372014614896118090e-03,2.756272524501541810e-01
-1.424584409811197050e-01,4.606625802557761107e-01
1.973211602561775191e-02,-4.042453133107049013e-02
2.355991914218954486e-01,4.626053163885675001e-01
-2.675231821807455557e-02,-2.564000672221559141e-01
1.223271905507322677e-01,-4.970380652290916634e-01
1.112001585754418542e-02,-4.491708097354824014e-01
-2.119892431913628084e-02,1.114775480358247695e-01
-2.328309283857621370e-02,3.530008380104393551e-01
-3.257261310968007084e-02,1.255088344540015166e-01
-1.070369566372283421e-01,2.647490596560078124e-01
1.929077123745956968e-01,-2.091601405934231384e-01
-2.101887778102238258e-01,4.137643878338330694e-01
1.660073296122077657e-02,4.600417985111604491e-01
-1.504471026156473101e-03,4.405395083923127064e-01
-3.340282423361318198e-02,-2.205906346583164090e-02
7.756008138597569879e-02,4.096842452693912895e-01
2.090426851594789914e-01,-3.074670911097573400e-01
-4.750342417863762101e-03,-2.335249828467409472e-01
-2.800353238346819928e-03,-4.411237818229919450e-01
7.584025709556951877e-02,-4.828917720712433415e-02
-1.913914513914969362e-01,4.362043826433179561e-01
-8.117711318300757650e-02,4.039124000528486746e-01
-1.975061317257267302e-01,3.655334832008948487e-01
1.847701800507681735e-01,3.494332260366451726e-01
-1.800085830962760980e-02,-4.751630347958573086e-01
-5.954333334953421097e-02,3.599307329543794953e-01
4.781243548701730184e-02,3.007144224890897499e-01
4.209911918219111371e-02,-2.603109199775979210e-01
5.497397121795755126e-03,-2.332147990205367671e-01
1.638044625174789326e-01,-2.843235691529030218e-01
-1.075626421400767141e-01,4.245083581152531149e-01
9.486085730214477429e-02,2.378625071736603092e-01
2.388810522372541989e-02,-4.290961520267013718e-01
2.399538222042539859e-01,5.052375322156166249e-02
2.009067695338920823e-01,2.024784107117703069e-01
-4.327148945167025307e-02,-4.700808507063796160e-01
-2.601102529700893840e-02,4.124634608967625571e-01
4.613038666137325716e-02,-3.221307045799342017e-01
5.274861668376285007e-02,-3.504445399184492604e-01
-2.005436138052916206e-01,4.851439084733069063e-01
1.273387702303682145e-01,-2.715083298124502109e-01
7.318198986553525742e-02,-3.448000648114144528e-01
1.069388726873508055e-01,-1.151370640360527275e-03
1.619639738840611409e-01,4.023747452278357839e-01
2.395343184330156472e-01,2.561512663583496163e-01
-9.666577585157876129e-04,4.190724663265485983e-01
-3.653379019136426820e-03,-2.143223215405984927e-01
2.404426989915042778e-01,4.445175703559490765e-01
-3.194559896448379011e-02,-4.764313655089270627e-01
-1.086875884098006395e-01,4.502459469710252682e-01
4.484187585559351596e-02,2.887051120003299998e-01
7.326214298621236409e-02,-4.768332277670465080e-01
7.369822843382900501e-02,4.147998664658270052e-01
-1.386302826969186830e-01,3.219265369067566551e-01
2.350460783196031134e-01,-2.502926770354790831e-01
5.329142314879387055e-02,-2.613394306922470767e-01
-1.087554441677446304e-01,4.562342094492585209e-01
2.355258328042637572e-01,-5.187578879732490655e-02
4.257017123121398239e-02,1.898559729925808348e-01
-2.441969094319929034e-02,4.631854661115563099e-01
-2.883547763084082227e-02,4.550828787949146026e-02
-8.177901385317165595e-02,2.320957547784137098e-01
1.864592488457527120e-01,1.641958242370104015e-01
2.233311069167329688e-01,-4.701587504472890533e-01
2.380392781001572367e-02,4.751525064873660664e-01
1.739472159503944182e-01,4.333015227349819032e-01
2.396615091688685251e-01,6.075955829466361813e-02
1.165019959613827760e-01,4.765237884810760161e-01
3.617431404094073599e-02,-4.420687569429093688e-02
1.360205828711232856e-01,-8.882289256516351372e-02
5.544442990155074025e-02,-3.285285635296635309e-01
-1.467872688262450431e-02,-4.605409641107426344e-01
-5.142556987112278932e-02,4.989783674734267205e-01
2.086642212032577826e-01,4.691767586836343984e-01
2.204259204392666760e-02,-4.869840227539563582e-01
-1.862209369863478958e-01,4.873059526516688722e-01
-2.122579649211808750e-02,-8.467946018872796188e-02
1.404630417078083227e-01,2.276652179845114476e-01
-2.390348442594238954e-01,2.935976375795188442e-01
-1.171618829888133595e-01,4.593664180404983810e-01
6.820237729483391576e-02,-4.721753267273071097e-01
8.969398986692067588e-02,-2.344567587355304017e-01
-1.626077355408571679e-01,2.332621487457487985e-01
1.150432825882896637e-03,-2.502924126649004322e-01
