6.167966164187843603e-02,3.762556380775539111e-01,-2.363093120116001034e-01
-8.929978742449407036e-02,2.031711445764852186e-01,4.583834459552089680e-01
2.291299871015539669e-02,-4.451061097189379367e-02,-3.750198076892130583e-02
4.323395982035582730e-02,-3.134602704788593819e-01,2.357936210507022290e-01
2.483050039263667852e-02,-3.345224190447616541e-01,2.948598545221776668e-01
7.985901844701126517e-02,-1.113226360627126432e-01,4.724732660781079119e-01
1.400989866759195790e-01,-3.985835173813723209e-02,-4.678959229961832111e-02
1.562680146318218277e-02,4.214466964615052325e-01,-3.248322508810024267e-01
1.022491913577309175e-01,-3.302301682257208215e-01,-2.099888151715311180e-01
-1.606630525260444031e-02,-4.111249291350401736e-01,3.693310141781435130e-01
-5.325757974048284105e-02,-1.089224322716312310e-01,4.316505642444552482e-01
-1.537674925365494216e-01,1.665742886550014568e-01,4.830875058238612851e-01
-1.311659712613862938e-01,-7.142095661259129091e-02,4.802670639679956777e-01
3.740004249786132995e-02,-8.430136351550687746e-02,-4.923950155199322554e-01
1.458368218654270132e-01,9.918192326472785592e-02,1.745773333462019572e-02
1.522249865704197180e-01,2.736602718471885520e-01,3.642667831646222432e-01
1.844817080718985647e-02,3.865054158442717824e-01,-4.407411420850664285e-01
1.650195522800390613e-02,3.209102733879394265e-01,1.368805805688596555e-01
1.298685279272254744e-01,2.728914947200716812e-01,-4.599778825478566535e-01
-1.122302508458683512e-01,-8.015099990926188855e-02,4.913514866251648128e-01
-4.626995700869718231e-02,-3.521504790788357875e-01,4.528521259673337074e-01
4.301975316691153406e-02,2.961821489141418517e-01,8.258345756095830659e-02
1.131954917149338158e-01,1.662241726912138118e-01,5.485669737944265378e-02
1.072115682760056421e-01,1.958022261259105834e-01,-4.473879969388966371e-01
5.577547397749760272e-02,3.923627616122630224e-01,-2.716553811756742265e-01
1.006338710214240706e-01,-3.303375230311247357e-01,3.119928975385675152e-01
3.247656480041916094e-02,3.740123143489867408e-01,9.122142004857047848e-02
4.814297426368674415e-02,2.459382691526101894e-02,-3.693617202959674772e-01
-1.308087009759899555e-01,-1.862330930946376473e-01,4.899205838884534980e-01
2.943031718138322539e-02,-3.686929818020004967e-01,-2.030625910517191990e-01
1.508210760749668644e-01,8.817530881029655987e-02,-2.210604528360793353e-02
1.189268356009266503e-01,1.657953081238505710e-01,-3.909760322617671369e-01
1.774148770968886346e-02,-1.099875959013741911e-01,-1.761260576839662750e-02
6.341803977558513328e-02,3.564451303858731102e-01,2.485031911007756777e-01
1.688459031953681855e-02,2.341234299531691487e-02,-1.432447091764266212e-03
1.521008543088182563e-01,2.465422131955984364e-01,4.530063412229212716e-02
6.605093386784166576e-03,3.287395154048048385e-01,4.443250625423605937e-01
4.665400781675610453e-02,4.094264227452742988e-01,-2.422765262888753046e-01
1.105588027247894622e-01,-2.507768382272937968e-01,4.175053016635775771e-01
1.624400816733961861e-02,4.248254684389007885e-02,3.242494223522440766e-02
8.071833689702578862e-02,3.116272265098485317e-01,-4.904550989433645869e-01
1.041704193855489402e-01,-1.777606354292482482e-02,-3.670467007313481522e-01
4.168296705669716218e-02,2.606052247581773784e-01,8.641635628047406037e-02
-7.222863173751814525e-02,-2.392776746594404980e-01,3.661460486646836987e-01
1.350443817164893590e-01,2.128479361221771171e-01,3.754201843127112914e-01
1.402979384171488819e-01,9.828967144236533393e-02,-4.963311851461574831e-01
-1.365272422769551186e-01,3.316259350864796396e-01,3.753884233479302113e-01
1.525957937175779211e-01,1.172222473194388659e-01,3.796113719951984544e-01
4.736900380318409542e-02,-3.471260927211795577e-01,-3.031351635723095184e-01
8.502473961583190132e-02,-3.993463674928576790e-01,-2.520873180711058481e-01
2.216538296653636220e-02,3.904054938774170758e-01,3.016667223356845895e-01
-2.713836382888856757e-02,-1.529418484449838189e-01,4.805507427515155472e-01
6.760015058898449780e-02,3.537734153467083642e-01,-2.607490676806423213e-01
1.071034823445584649e-01,3.492001691198933777e-01,1.788666373061206238e-01
4.575068806522697429e-02,1.633977024893196184e-02,-4.410345927639272023e-01
1.178161260958984213e-01,3.449102649065505233e-01,1.718654488428518201e-01
-1.024957406953753702e-01,-1.417325887439960796e-01,4.491453995383234421e-01
1.121482214753370954e-01,-1.086305044093899275e-01,-4.836526447299971387e-01
-1.410557671783008171e-01,2.702657782457574820e-01,4.031395784790550163e-01
1.071084190464043351e-01,-2.426261071863564656e-01,-4.399239774995841179e-01
-2.040202111162703336e-02,3.820137292791353500e-01,3.766554327809054081e-01
1.078209973329572469e-01,2.414602489082917636e-01,-4.563373033187385630e-01
2.477295384917477250e-02,4.197531263223456266e-01,-3.548185467508059299e-01
1.558349936650607059e-01,-6.893499005402536906e-02,-3.872438436459573197e-01
1.035241878250787728e-01,1.905103093326920849e-03,-4.762464139718667333e-01
-1.441235261165390025e-01,-6.919595847086901230e-03,3.954189198105858560e-01
8.652217110353632723e-02,-3.606243410741442057e-01,2.994380998813718220e-01
1.146758394984292995e-01,1.717268533865293767e-01,3.324421660984022697e-02
2.700559359677856541e-02,-1.521376381731169847e-01,-4.965510022706118853e-01
2.418548842630396933e-02,3.466376022827780679e-01,4.502663683204434220e-01
5.687406379395676392e-02,2.961104058756767188e-01,-4.478927182895597880e-01
2.106339482614749681e-02,3.120817014992844918e-01,-2.272603499653613746e-01
2.457707901086048086e-02,3.020109018456709205e-01,2.713055530138011040e-01
3.928594860761558394e-02,4.236170298161678893e-02,-5.856396232337357510e-02
2.192384495147137180e-02,1.713093089440053118e-01,-3.792816085571871776e-01
-1.189530814986672347e-02,2.338145874442586480e-01,4.225397071331098431e-01
7.483204747367766529e-02,-3.433126409799127643e-01,-2.067025745042256890e-01
8.723930144249802954e-02,7.898660527602630044e-02,-4.856815734304315013e-01
1.157061663659694206e-01,-3.358056283782473450e-02,3.928315707836926851e-01
1.018127604223192373e-01,-3.368764473985597085e-01,2.946846625977634915e-01
-2.138404662503357034e-02,1.168658127732938867e-01,3.727175475795700965e-01
5.295929505295404738e-02,-2.786548984131775875e-01,-4.144078841238360011e-01
1.356525942307382770e-01,1.266555545858166765e-01,2.226955740082103841e-02
1.616460382555051645e-02,-3.613811081423706772e-01,-4.212447581149526554e-01
2.483790959757326000e-02,-3.946808426096112266e-01,2.501663804050883178e-01
8.652445448346757217e-02,-3.450763469143177664e-01,-1.989063200396213871e-01
2.033369169504195551e-02,6.896202758237290897e-02,-3.083801161326549245e-02
1.386477927297152801e-01,-4.249343967177299231e-02,-3.582033689239799701e-01
1.249940249393177716e-01,2.029103145551357512e-01,4.570284807448575792e-01
1.294195584738186966e-01,3.359910880711460823e-01,3.772244117326684076e-01
-1.191068749965542573e-01,-1.684932660415088268e-01,4.297292510908250485e-01
1.561693447260725787e-02,2.725425897435043154e-01,1.051272393624913537e-01
1.612688866753453354e-02,3.634799629540748089e-01,-2.682386771568396888e-01
-8.965175330570041012e-02,1.223357971896755769e-01,4.952410848939130528e-01
1.247857123299312976e-01,-4.125911545629634691e-02,3.902473329991484885e-01
2.391593404133252054e-02,-6.099144317375748692e-02,-4.980478584091795335e-01
5.313331538943077970e-02,3.338984832140136083e-01,-3.059566256352941327e-01
-4.925729525052924274e-02,-2.326219158298561407e-01,4.934308800878858259e-01
1.576887202148616884e-01,-5.225613627974456943e-02,-6.089545945056085152e-02
-9.974340265748693479e-02,-3.190334691411432777e-01,4.387073740988738368e-01
4.761544633454029007e-02,-3.999524218931500563e-01,2.906500673179484018e-01
1.942864876345007374e-02,-3.129800523605505980e-01,-2.611170279215393464e-01
1.076116452251576483e-01,-3.425205936145970798e-01,-2.203453205379981572e-01
-1.940231252429336362e-02,1.605805653999322624e-01,4.520129443514322443e-01
9.914584630069922522e-02,1.684200143258169913e-01,-3.625022778194754158e-01
-1.553313870590431467e-01,5.095855353730138759e-03,4.744959244480270177e-01
1.152383940796496420e-01,-2.014660808589573415e-01,-3.758039210734720470e-01
1.328333808190170773e-01,-1.372727167013730876e-01,-4.253737229688735466e-01
1.744120731614773323e-02,-2.820749619784445050e-01,2.414441410715919556e-01
1.544605330393500342e-02,3.613658070318521709e-01,-2.433716649832368129e-01
1.357675754616367580e-01,1.221317309828452435e-01,4.709763631729391165e-02
1.567598668270442364e-01,8.149680763607580758e-02,4.301275512472546581e-01
7.859805324937518822e-02,-3.839856006025037516e-01,2.274329978762916760e-01
1.439632003200944643e-01,-1.267607877449147269e-01,4.927806903792448789e-01
1.711808446603890754e-02,-3.845103192711983864e-01,4.031508643110006673e-01
1.521557745485790925e-02,1.742617459810540392e-01,5.637027215665391111e-03
8.606546779383661416e-02,-2.147231175094287403e-01,-3.748074009889557079e-01
-8.809327978808012549e-02,-3.113205100224358812e-01,4.646271685426843767e-01
9.517593693279502443e-02,8.704732906042123020e-02,-4.865320617413023685e-01
1.520166259408398668e-01,8.413822515868230045e-02,4.996601033377066070e-01
-1.362365471321603794e-01,3.288380136409909671e-01,3.608001631620724181e-01
6.299568060722748886e-02,2.407357186350498335e-01,-4.944768325243750207e-01
4.627444387537738013e-02,-3.914832616049032099e-01,2.686268269530465158e-01
-1.536707860303705431e-01,-4.030969768162562250e-02,4.215718098272911440e-01
1.565472154440092911e-01,6.982392849139551494e-02,4.622631831258516844e-01
-7.259507621042882164e-02,-3.867181211063384083e-01,3.680104782838954369e-01
1.491078416394857609e-01,3.374008533733497961e-01,-4.880775238025988338e-01
8.306614939805012643e-02,-3.540075329329386289e-01,-2.601350355808287329e-01
-1.360109919159772085e-01,3.065494269714531539e-01,3.607097448120598626e-01
-3.864852465784496260e-02,2.621208629175941773e-01,4.806218303071265741e-01
8.978740164294296555e-02,3.655342570301944871e-02,4.902786461482827596e-01
1.054916706459185782e-01,2.004036868019264395e-01,-4.973762084271139416e-01
1.199944898953329009e-01,-2.113376323764193376e-02,-4.823020694519863927e-01
5.656334018477116032e-02,-1.860819223375368425e-01,-4.735146795965413657e-01
1.921261149797692802e-02,4.095139977384085750e-01,-4.050819994898132714e-01
7.775184422260927875e-02,1.982360328098011770e-01,-3.829624245161649121e-01
-1.010119758874198359e-01,2.571975968514119693e-01,3.623944054328513964e-01
1.844837965080592390e-02,1.162973165546632437e-01,-4.447372284162708356e-01
1.561140398375123750e-01,-4.735899517282737836e-02,5.006573215104470620e-02
1.441553285056134115e-01,2.870903938189220961e-01,4.342181872125597808e-01
1.450867256980410414e-01,1.842969869874130362e-01,-3.786530689839913144e-01
1.177127199998936335e-01,-3.594522100743976489e-01,2.868539769589364408e-01
1.026320784412800835e-01,3.434825371773174707e-01,2.097937445364091991e-01
-7.141746367629564496e-02,4.250235492206966281e-02,4.986679499894939305e-01
3.835019932100824924e-02,-3.937952529092435539e-01,2.879178695912049113e-01
-1.168561143923586565e-01,-3.200582542578468415e-01,4.507191339666443142e-01
1.129676986790917326e-01,-1.936897076749146684e-01,-3.773414328509846483e-01
1.406377156839979659e-01,4.326210489804538373e-02,-3.822933834654619334e-01
1.647131555829317584e-02,7.057512760323503276e-02,-5.573314112319527336e-02
8.863671531922734381e-02,1.621185920620981102e-01,3.979824832865341833e-02
-1.223792868513651211e-02,3.570587937148389512e-01,4.101330995592443740e-01
1.434583478080602159e-01,-3.022970543210123928e-02,-2.682562375318264802e-02
2.547484343984063315e-02,-3.156874117404253610e-01,4.365740931413846226e-01
-2.538796274612808990e-02,-1.722454075610068136e-01,3.797982806667932199e-01
-8.410631394355594370e-02,-2.186886250022864742e-01,3.592430614374499953e-01
7.912053689087017450e-02,2.983125620123865396e-01,9.095350066481089346e-02
-1.503252704021889041e-01,-4.174382628990114252e-02,3.823690405838722217e-01
-6.599713344212043697e-02,-3.572501920839030731e-01,3.961746204540320671e-01
1.991373927976758385e-02,3.084931233272134588e-01,-2.790370369122583405e-01
1.048078805386714052e-01,-1.041120952058327553e-03,-6.105381438538859395e-02
3.693007093105782346e-02,1.869933396118586000e-01,6.733773250356722695e-02
1.521105412042423888e-01,1.004427770269664677e-01,-2.448720401460713347e-03
5.077385772526765706e-02,-1.130600572774644874e-01,-6.163971813675606093e-02
3.502337627046059332e-02,-3.844841134555920803e-01,-2.062151588132747904e-01
3.547732896787925139e-02,3.705722349256442838e-01,-2.920503191827190648e-01
1.391337858048626863e-01,2.083528861907534280e-01,-3.957407618729417154e-01
1.502139797243574604e-01,3.234075963061633363e-01,-4.914491082773814190e-01
6.657424333295047791e-02,3.667946071840844091e-01,1.290911382768996640e-01
1.779384363195535279e-02,-4.336067185608768471e-01,-2.043657525877429215e-01
5.668930638353864015e-02,-3.370047282016963575e-02,1.719784797395529363e-02
-3.628434682248005139e-02,1.438635062542736875e-02,4.993494280494833459e-01
3.546025275070041616e-02,4.141358884040500232e-01,-3.307578251939384817e-01
3.531963823363948318e-02,3.361944085096977286e-01,-2.434133499609050233e-01
3.256812631770578115e-02,-4.027681365627255872e-01,-3.437905311604592118e-01
1.473400276875517223e-01,2.049302609662126962e-01,4.651714918150839928e-02
-1.350866696685797397e-01,-3.879985349909076398e-03,4.525391865492822685e-01
1.496342260527401269e-01,2.637493628919475031e-01,3.811165035196558692e-01
1.759288650181933811e-02,1.812008195054847226e-01,5.077076961454340953e-02
1.557408914546487555e-01,-1.826504865733089567e-01,-4.875212491713217799e-01
1.560282053248895906e-02,-3.494375986691976577e-01,-4.463853884720285770e-01
1.524354448583407073e-01,1.762209651760882068e-02,3.085139641918965836e-02
1.730917443635182629e-02,4.101313381418107973e-01,-4.064080568037568009e-01
-3.908498318664033189e-02,2.659048504643708455e-01,4.684284147533687159e-01
7.436766999791422084e-02,-2.844031202722790974e-01,4.640642989565851861e-01
1.113887479929809299e-01,4.048081876816100877e-02,-4.529276562898408853e-01
1.193682078203691654e-01,3.651776895400208334e-01,-2.614906446060376588e-01
1.467719009799295371e-01,-5.773891776047068713e-02,4.283231209048621313e-02
1.189318832090711098e-01,5.081353010859013253e-02,2.401627456577981601e-02
8.891414322400348347e-02,3.368488149386335007e-01,2.574966396074770403e-01
8.841919632736938706e-02,1.434365495084615194e-01,3.662481216577451182e-01
1.441670967527020064e-01,2.951835553767165887e-01,4.355664298865824513e-01
2.471164240821688285e-02,3.789140850652481518e-01,1.199595052195280287e-01
6.487468697590481614e-02,-2.045269763553958509e-01,-3.951498950047309666e-01
1.455300900051109680e-01,1.613214827768718607e-01,2.161833081645470056e-02
-7.842301984058996922e-02,1.164912667621953446e-02,3.663911950127453077e-01
6.255319968434569500e-02,2.756545061902763161e-01,8.457858783503391376e-02
1.572808084942868279e-01,-1.792662179375285048e-01,-4.699629974435769464e-01
4.790140037465562273e-02,-3.722768518307593144e-01,3.805229498891684603e-01
1.817775191125647893e-02,-1.264409119820257832e-01,-4.179754954322101312e-02
1.307706903077341387e-01,-7.413277843463683681e-03,-3.532624921523608297e-02
2.888297686448926260e-02,-2.837645868728998488e-01,-1.997999628454197873e-01
1.515672794140170421e-01,6.757246326005850179e-02,-3.612406125120705136e-01
4.152731833092915270e-02,3.878724071816852526e-01,-4.354154702715170577e-01
1.473290233482180689e-01,-1.505932325716782261e-01,4.591999880719768168e-01
1.095556472750561783e-01,3.722775680641765561e-01,-2.482997070733891087e-01
2.313041098438906040e-02,-4.234969830398180868e-01,-2.582976483575063487e-01
9.934901694078190904e-02,-3.483575105660232651e-01,2.273344900909093358e-01
6.128453741240247332e-02,-1.451618273638074497e-01,-4.576780016809036677e-01
3.370784597784570735e-02,-3.019616843577122012e-02,4.586908015210345857e-01
6.834103394414536847e-02,2.289560700089354750e-02,4.809267578483888972e-02
-1.220135936298949453e-02,3.789401666545988423e-01,4.141957009618433272e-01
-1.524035776815616527e-01,1.253887941222591174e-01,3.616722818731156197e-01
6.718465101349568869e-02,-3.843811844468768557e-01,2.367145779091177626e-01
1.450480577304620322e-01,-1.959815828256772363e-03,-3.636704046805709911e-01
1.032008312424378405e-01,2.339293621159141967e-01,-4.797481513933637975e-01
-1.017846663570519672e-01,-3.590552738174062064e-01,3.626190889170873843e-01
1.173588580150302096e-01,7.746857316091648737e-02,-4.742822351396173142e-01
1.532711959445222094e-01,-3.521767576381560350e-01,-2.007214526235383545e-01
-1.151795570379867684e-01,3.426684041440658524e-01,3.578487827545853150e-01
1.431578046046292352e-01,2.503470094536175417e-01,-4.445290577536289423e-01
-1.511941583455752580e-01,1.795981562728127257e-01,4.069833308067338784e-01
1.366820961675364599e-01,-6.313741936040229152e-02,-4.987131393603988494e-01
2.312964881420742635e-03,4.853347222899606628e-02,3.576636226773408644e-01
3.555707051671008756e-02,6.514542530378519825e-02,-4.895716438322437192e-01
3.601629251527460607e-02,-2.806186014444550514e-01,4.156999030375159165e-01
2.335458462096795529e-02,-3.613328647558392559e-01,2.741532755791039611e-01
1.777104315882982455e-02,-5.522750537235376900e-02,-4.965636788084601960e-01
4.650525184065634754e-02,2.241785489514305230e-01,-4.945623155538145799e-01
2.316213232033936809e-02,-3.266477935506255648e-01,-2.060233915297944307e-01
1.462974504761485051e-01,1.854753663083573700e-01,6.010348434145795782e-02
7.083074115526388770e-02,-1.975753146612203581e-01,-3.997869031387339955e-01
1.563219127362637240e-01,3.166065450960708905e-02,-3.693229668217210548e-01
5.681383419558350134e-02,3.857926996171830991e-01,-4.531538126485380458e-01
1.220194993871854816e-01,-1.831864156392182252e-01,-3.647736492728316238e-01
-9.235341166618848963e-02,-3.661757850169126138e-01,3.832130301655394256e-01
1.373460556769702245e-01,1.724831467106630045e-01,-3.691154759976518207e-01
2.058311193377382331e-02,-1.972399506431923299e-01,-4.196891917580851672e-01
-5.243332541176592976e-03,-1.153408503874655544e-01,4.371162186071749778e-01
9.537565865757846595e-02,3.681794309668937615e-01,-3.020627344065364150e-01
6.520385217940327660e-02,1.214345395636330371e-01,4.992257983839998303e-01
1.017186382862613758e-01,8.466069955311628092e-02,4.277240298233389026e-01
1.519719980174105700e-01,2.932738450571251709e-01,-4.993264741240974747e-01
1.490170105884972562e-01,1.183946476411228410e-01,-4.568902637716636406e-01
5.633913280679825331e-02,3.735656940542816384e-01,2.567699791775627238e-01
9.929076548763393628e-02,1.770229468023838404e-01,4.181269920985775101e-02
1.061871702239202131e-01,3.447139263552068122e-01,-3.096498798097607752e-01
1.106899525165897513e-01,3.648668164868730246e-01,-4.807041653981835028e-01
-1.269950499342171746e-01,1.363247075065858738e-01,3.802792210554616359e-01
4.020914876606929145e-02,4.044541247069847190e-01,-3.979487123628114853e-01
8.712297204813312934e-02,-9.536473567930137119e-02,-5.242263781034972592e-02
7.889632992725448268e-02,9.109315727218847414e-03,-2.684344349781486727e-04
2.730853278641975912e-02,-3.399332419631639901e-01,-1.989465686353694140e-01
1.453520258163497614e-01,3.786717932388683483e-02,-3.972178800903072293e-01
3.320973010421379712e-02,3.171321718435444748e-01,4.654728364878005786e-01
7.739448440999208145e-02,-4.292144282733012517e-02,-5.757711495998418805e-02
1.875435180299633853e-02,3.811949184616713060e-01,1.858215555444447942e-01
9.303450808532709448e-02,2.988692751870276609e-01,4.417055133543226209e-01
6.851316510360139223e-02,6.030160329521083717e-02,-8.022319984090642286e-03
-2.005236002024424202e-02,-7.833303196216012676e-02,4.905752954095397023e-01
6.028127520567694297e-02,3.806489719934346150e-01,2.067995501007919845e-01
2.026595288095289771e-02,3.515180934733912466e-01,4.532680610384024478e-01
1.534779819888413277e-01,2.031452508740927421e-03,4.894433351720559600e-01
-1.325452459771019331e-01,-9.034820873102022976e-02,4.946863187205285950e-01
1.520495330930855538e-01,9.524508681495902351e-03,2.477679511696195824e-03
-1.506721456761578315e-01,3.178526905260903312e-02,3.694773750887927477e-01
1.035258179491934660e-01,3.904984543961742549e-02,-4.691986669259419207e-01
2.323515374564488756e-02,-4.207525218204595241e-01,-3.297486560286641000e-01
-1.262480832995264146e-01,3.344681009665075866e-01,3.638519653488540007e-01
8.317597032397960888e-02,1.215261111004304340e-01,-4.890905821193881620e-01
2.207781304916212051e-02,-4.336654986474981488e-01,-2.077508011318440762e-01
3.775800719519561977e-02,-1.011763000005966306e-01,-4.680008598264322472e-01
7.553521934334894716e-02,-3.715275392221185635e-01,2.533714239479554209e-01
-1.887188118979321594e-02,-1.620838023947658302e-01,4.025756120580703534e-01
1.391450317199365294e-01,-3.633223226517156013e-01,-2.475735555248294029e-01
2.146780796870895180e-02,2.915236852805037637e-01,1.520775520293867755e-01
2.927728526808703879e-02,3.929973108756341649e-01,-3.199506153451846524e-01
8.116307904775543758e-02,-2.604295306055549597e-01,-4.813257552421890129e-01
1.592962598031488763e-02,-3.552254997956162397e-01,-4.460811179233939994e-01
5.601069145298376295e-02,5.176287490660680390e-03,-4.910576376703468249e-01
4.846874466418349403e-02,-3.444351451313245605e-01,-4.290001043751019427e-01
2.889820600048775834e-02,3.931887539597835879e-01,2.852818237318552885e-01
1.901689484082880188e-02,3.715763622288874579e-01,-4.484774525786272559e-01
1.556781851567018427e-01,-2.506066569618730089e-01,-4.024411141253948498e-01
2.928752936546408225e-02,-4.075334091608865394e-01,-3.732548939731852311e-01
-6.203833083810117444e-03,1.326160986060876956e-01,4.992615364149393109e-01
2.536542420702392331e-02,-4.149607231319570877e-01,-3.550496687008182217e-01
6.147177014993576716e-02,1.481920308154236476e-01,-4.683225053260146042e-01
5.077138713511397672e-02,-2.894592001965682337e-01,-4.098686010559101645e-01
1.698570055199211115e-02,4.240531266412828071e-01,-3.917479354825939009e-01
-1.163999727505194981e-01,2.720391248786222516e-01,4.096247167076068063e-01
7.219057177985421792e-02,3.866986435936501376e-01,-4.078340680586954869e-01
6.853938256075520208e-02,1.900756362023984236e-01,4.890959050120763374e-01
1.232680648154159675e-01,1.949707595080569789e-01,4.808387139066444549e-01
1.488120304159578078e-01,-7.170436083796472015e-02,4.013204007297022091e-02
6.515969610957283997e-02,-3.376532785566428441e-01,-4.259337634219318991e-01
3.558791960038698576e-02,-3.745740651143077971e-01,-3.814480019731216753e-01
2.570578125688605109e-02,-1.212342604861557094e-01,-4.707428160560923613e-01
5.649198776630026675e-02,-4.168993002644497681e-01,-2.492811151491804988e-01
2.442845284209593792e-02,2.702961953334038769e-01,4.863667478921808174e-01
-1.574945638121763025e-01,5.102626223908113268e-02,3.579671719150443465e-01
-1.345540750317132384e-01,-2.417731968048364433e-01,3.978001504907359154e-01
1.567716089549517910e-01,-2.128654683155212224e-01,3.647112315450906639e-01
9.700170029878607547e-02,3.733735105774090846e-01,-2.471326772340890487e-01
1.493427115086864987e-02,1.598550798174945831e-01,1.395125285548026728e-02
1.590143438021973665e-02,-2.237560365806902096e-01,-4.815317227107835940e-01
-9.375354475887098804e-02,-3.761251466997225235e-01,3.805642755457591120e-01
7.064171783553396811e-02,2.783108403243650386e-02,-3.612800348818200336e-01
5.452450862101698714e-02,-3.225930155676502986e-01,-4.363104553024637067e-01
1.015436706204828621e-01,-1.586448344332852534e-01,-4.184101523902148401e-01
1.090929093612392764e-01,1.012106948093398628e-01,4.812251143157788569e-01
-5.294192774347850072e-02,3.317902879622394163e-01,3.659789948135542259e-01
1.307397932341782809e-01,1.568002285918312921e-02,-3.913153166253380277e-02
4.485851675075214207e-02,-2.988548916701860847e-03,-4.470383597112582708e-01
9.268469359640607586e-02,3.281123144795063951e-01,9.216660125141473703e-02
1.433782050572015576e-01,-2.201435677462767471e-01,3.623275050856745727e-01
1.190211962103684407e-01,-3.553069762385371311e-01,-2.207231709689057020e-01
9.243425937774418788e-02,3.395783009424295784e-01,2.476479543107538150e-01
1.195266226346504146e-01,-6.319536026451788580e-02,-4.731079561732188798e-01
4.881526938244440394e-02,-7.839332715814439911e-02,-4.249447881364133428e-01
2.608591036883567416e-02,-3.530428758229432473e-01,-4.513290817726457460e-01
4.310916145540522049e-02,3.684786846275972527e-01,2.807654739751044293e-01
1.903776377191346292e-02,-3.303254146410919967e-01,-4.404590616359170818e-01
2.151016426201735054e-02,3.201098197551024427e-01,1.452473504454508957e-01
-1.558849682066762998e-01,-1.175648051619617718e-01,3.572998858453290127e-01
1.011493220033553575e-01,4.872820002405742201e-02,-3.912142007346121053e-01
1.173038186139319095e-01,7.531675017254413351e-02,4.928629324182517424e-01
1.064755062988687051e-01,3.194836639418696667e-02,-4.946366966355164596e-01
1.412628515678097108e-01,-3.194682883125290473e-01,3.643071386101627285e-01
-1.398869549715392457e-01,3.237791160665427492e-01,3.647222576839486141e-01
9.917112194614985388e-02,2.207456687272245643e-01,4.994337583643702061e-01
3.086360168687685146e-02,4.057407018873235849e-01,-2.262086674618067894e-01
5.014162060443760893e-02,3.607082830549411812e-01,1.022145708912450823e-01
1.161202102890174226e-01,2.692384853290294977e-01,3.871536230877890006e-01
-7.273726100400446093e-03,4.009358934608973080e-01,3.617519368344397357e-01
7.703071720628917873e-02,-2.126150280417855587e-01,-4.899104990486167210e-01
-1.313926012784355501e-01,-3.419667544874001042e-01,3.952851506678435323e-01
3.223008951207184669e-02,3.965150227113179993e-01,-3.542031492007635674e-01
5.683265780848023585e-02,-5.082680232715197644e-02,4.858929912122172956e-01
2.433012816208646178e-02,-4.247512512224580483e-01,-3.601596476283164261e-01
5.646782753546941702e-02,-3.309159072165449578e-01,-4.343902213104257060e-01
9.444966916786667888e-02,-3.240986841130132357e-01,-2.102715976799970354e-01
1.195697971431990414e-01,8.646327033101641746e-03,3.594108602414121112e-01
1.134984018203453182e-01,2.698719635707711451e-01,4.168070154313967546e-01
-3.008170912765417704e-02,3.716407603880526045e-01,3.623011797554311908e-01
2.737436354299760399e-02,5.806158608321099202e-02,3.727220513292734960e-01
-1.551121594119417857e-01,2.614784619762064999e-01,4.370821413293720648e-01
6.261401807191113722e-02,3.387019299958635710e-01,7.566956271700520098e-02
-5.142779068443903423e-02,-2.911060010905563988e-01,4.288874028028490937e-01
2.151369374507294818e-02,3.192588410080527961e-01,9.416655583289057496e-02
7.662912265169807835e-02,1.641531253682967373e-01,-3.593684008966080423e-01
8.109405505435984818e-02,-3.447553398474408892e-01,-2.106072789567482451e-01
1.673504665933167601e-02,3.212026467052309098e-01,-4.783759191860429416e-01
-1.561858918985756794e-01,2.486680476361183834e-01,3.691282990501579819e-01
9.092620806884599283e-02,1.598148766228690842e-01,6.130805497807445548e-02
7.466947389157607695e-02,3.451877120320765435e-01,8.861727539377906027e-02
-1.574852781421222092e-01,-4.776163803824728937e-03,3.598214495032913129e-01
8.489840608458187887e-02,2.744488656581342001e-01,7.603120456250345160e-02
3.484382265049956739e-02,-9.920413742997880036e-02,-1.799286374467812255e-02
1.357653025856403461e-01,-4.094478823533787004e-02,4.555209066015386554e-02
1.416524841202526641e-01,9.705500151549406596e-02,-4.087367343812915443e-01
-2.840915666053589472e-02,-5.081767103887824266e-02,4.661455720939382541e-01
1.337882089176832823e-01,-5.386665216487773744e-02,-4.794397210493622774e-01
8.647351137706771329e-02,1.935664775057681641e-01,3.744517083521325951e-01
1.531794337231942027e-01,-1.215576719460591537e-01,-3.623600512596938383e-01
1.193675297316834083e-01,1.331066601262888005e-01,-3.610724448103985740e-01
1.178362527684088112e-01,-3.506061557174368071e-01,3.470774440909560887e-01
-1.568907016295861823e-01,1.731222565255320367e-01,3.720070822268154442e-01
8.699466921325316182e-02,1.180801075192329241e-01,-4.707068602714288286e-01
2.594380002619844916e-02,-4.085717394407348824e-01,-3.516177489545844193e-01
1.554536626501756835e-02,3.894142753523152090e-01,-2.458265450581029743e-01
-6.014491651228259794e-02,-2.777120560348851352e-01,4.192214253768319354e-01
-3.507018352197099897e-02,3.322693664368475686e-01,3.616529908104458846e-01
1.938310895311312620e-02,-2.165097740292176720e-02,-4.749220581156443632e-02
1.858959365787582474e-02,-3.790082603181728071e-01,-3.634919015143335264e-01
6.280299874286177086e-02,-3.437567455464833888e-01,2.391329481566997206e-01
7.025537728899255985e-02,-1.121315637403295096e-01,4.837202028472870063e-01
1.844383593740062111e-02,3.481180125868434949e-01,-2.506601828559320566e-01
