1.495539892279684757e-02,3.054910014947087582e-01,-4.512500990617213104e-01
4.650525184065634754e-02,2.241785489514305230e-01,-4.945623155538145799e-01
2.493753281109234443e-03,-2.463156740981531367e-02,4.273161524046690252e-01
1.354803056431628239e-01,-1.513208519207517311e-01,-4.181188280734198237e-01
7.129156146833004470e-02,9.035925022342505830e-02,1.567972658376803885e-02
1.063423516581037953e-01,3.334484247519658995e-01,-4.763233471597687618e-01
6.184327771282538411e-02,1.917398146450783880e-01,-3.872251287554958621e-01
1.407912661396749643e-01,1.407494771626260910e-02,-2.256953386731053168e-02
4.335236905653416795e-02,3.427427403097382808e-02,3.794279499790510490e-01
1.142160076790037504e-01,-2.394913945536272237e-01,3.724988068046447554e-01
1.365331310143869104e-01,9.230683970951947259e-03,-2.475315582214943078e-02
3.220684298855436278e-02,1.627444898580461263e-01,-1.245437747971944731e-02
-7.516661290410986407e-02,1.456371913651443029e-01,4.976520669737664049e-01
3.069127811377603265e-02,4.627055517822242781e-02,4.063380467746935398e-02
2.316213232033936809e-02,-3.266477935506255648e-01,-2.060233915297944307e-01
1.257661463801630353e-01,1.434106217590686017e-01,4.593989604798258686e-01
1.613015509370918643e-02,-3.580963733911607383e-01,3.816650493456182902e-01
8.088200547314172706e-02,5.560819931550320394e-02,-4.087005059094336312e-01
1.574365314014081196e-02,-2.005995934636862765e-01,-4.144119719399405044e-01
5.838566472678907715e-02,2.836634127170984954e-01,-4.811818661553418641e-01
6.383102835232412620e-02,-3.182730623009355497e-02,4.063295684417561615e-01
-4.578578974217117903e-02,-8.416688436927921568e-02,4.312212764683837074e-01
1.462974504761485051e-01,1.854753663083573700e-01,6.010348434145795782e-02
7.083074115526388770e-02,-1.975753146612203581e-01,-3.997869031387339955e-01
-1.988504247496192257e-02,-2.430466853789277071e-01,3.853533536337258036e-01
3.545826673853913480e-02,-3.995282822342371976e-02,-1.924064267476377488e-02
7.434287844793918687e-02,-4.838035903780024682e-02,7.630681186406751415e-03
1.563219127362637240e-01,3.166065450960708905e-02,-3.693229668217210548e-01
1.016229082326760569e-01,1.544712583207998868e-01,4.913591096111713519e-01
-1.145075305423575163e-01,-3.411565699880388935e-01,3.579939769344623324e-01
8.468245368139393214e-02,-1.405843364939296514e-02,3.771488223830217201e-01
1.239799943932233806e-01,-4.789534866845279737e-02,4.700612366972234391e-01
5.681383419558350134e-02,3.857926996171830991e-01,-4.531538126485380458e-01
1.465188818881046906e-01,-1.449243171385551365e-01,4.566810912238102871e-01
-1.392369522691884187e-01,-1.418575052473597387e-01,4.917428714493861097e-01
1.045572511773620317e-01,1.529751388246297639e-01,3.266241032843852921e-02
-8.481684412959678010e-02,-3.157880076863474050e-01,3.790289692430551804e-01
8.364408752359631105e-02,-1.159724824094917617e-01,-4.670859618812411851e-01
1.220194993871854816e-01,-1.831864156392182252e-01,-3.647736492728316238e-01
-1.655271636882504893e-03,8.554613676080868867e-02,4.211550314636892667e-01
4.569517052501892440e-02,2.261197964128950355e-01,4.222738275321661350e-01
2.497833370336544068e-02,3.311906664765643660e-01,1.314024523588226412e-01
-9.235341166618848963e-02,-3.661757850169126138e-01,3.832130301655394256e-01
5.291685572393223236e-02,3.901754317745601552e-01,-2.827664431404957046e-01
4.701020874206829347e-02,-4.122386177143322339e-02,3.596795387377298425e-01
5.317191618306815748e-02,-1.614325282874828904e-02,-7.257533336405663782e-03
7.091579503564815479e-02,-2.555533322319117895e-01,4.476362945142555727e-01
-6.901042052172168262e-02,-1.305994331415131215e-01,3.633956198597446674e-01
-5.245877011199162610e-03,8.699760228384578742e-02,4.682964594260737856e-01
2.868393508186506402e-02,-3.247941710929472814e-01,3.410918420829273101e-01
-8.029294162170164117e-02,-1.588621278895420152e-01,4.209956657937022895e-01
1.544476369314745634e-01,-9.731431242657107017e-02,4.709248063263727913e-01
-6.640569838373577838e-02,-1.379892537141661490e-01,4.437615861608888990e-01
2.211940862036310129e-02,7.204229429421671327e-03,-4.846231340731954607e-02
-9.926511279808036825e-02,-6.965881409317642436e-03,4.456704548540240118e-01
2.324009558836992451e-02,1.831959895333181709e-01,4.271562369630281797e-01
1.715245205683568752e-02,1.900594963966297790e-01,-3.608076395094637068e-01
5.165690383269871955e-02,3.308173736892577876e-01,-2.980927631274988832e-01
6.004212641748973844e-02,-3.197225135570384014e-01,2.768420899051978745e-01
9.213807343090840707e-02,-2.360160359494901661e-01,4.303735103327960276e-01
1.187966067000636450e-01,-2.361205817176876831e-01,3.790491628574020888e-01
-1.345002868490497994e-01,-1.134405227261193749e-01,4.697953137562322912e-01
1.496237672604814328e-01,5.924525832613758425e-02,1.462767026967848327e-02
-7.722672315108269903e-02,2.897666863339238841e-01,3.661957898080201446e-01
8.159518193915826778e-02,8.676440477670188667e-02,4.597894792055043922e-01
1.042437052312810142e-01,1.038735075173375932e-01,4.838371910995931113e-01
-6.332416543007857168e-02,4.838906785023389112e-02,4.879341817657987246e-01
-6.847350864517354196e-02,-1.758312390097716005e-02,4.982469013216873632e-01
1.866029001646607455e-02,3.165775307325957577e-01,-3.399752739555694792e-01
-1.200455372597211134e-01,2.390363992026754980e-01,3.822150134943159694e-01
1.049935067056395610e-02,3.668202261512045759e-01,3.624573296548097012e-01
3.220168868790418415e-02,1.760037820267573716e-01,4.787650112111229150e-01
-8.492763885099130494e-02,-7.205770527282229221e-02,4.153316461213175659e-01
1.230578933015107346e-01,-2.670648946937107526e-01,-3.831309503094182389e-01
5.388601667129155892e-02,-1.094167423410353779e-01,3.765923589497801593e-01
-5.728658124258489970e-03,-2.541976987264427112e-02,4.556119428354935552e-01
1.453890128088851652e-01,8.345494901588212944e-02,4.256083420941296769e-01
-3.176226873579468535e-02,-1.143308113251781943e-01,4.234297483227409398e-01
-4.779450576185895194e-02,-3.138687619320217337e-01,4.362295236826396749e-01
-1.552660389724663803e-01,1.758674036955455433e-01,4.088707652872179965e-01
1.409012217997503980e-01,-3.847796226370958639e-02,-4.300056981904629705e-01
5.577247793459561009e-02,2.618153772564525417e-01,-3.502428485147486281e-01
1.169481191709004220e-01,2.134417136155736250e-01,1.587332498279447890e-02
1.481518391124854173e-01,1.005641765601110738e-01,4.177661540388887262e-01
7.274894669344456055e-02,2.550407240263194986e-01,4.281198871293563357e-01
1.373460556769702245e-01,1.724831467106630045e-01,-3.691154759976518207e-01
5.415992957437099076e-02,1.292336268322881176e-01,3.689729226267987050e-01
1.113821738038680564e-01,5.655487522234914355e-02,2.012735469433268864e-02
-7.627658764429268157e-02,-2.450253690046110266e-01,4.416236135338688085e-01
2.058311193377382331e-02,-1.972399506431923299e-01,-4.196891917580851672e-01
-7.974203785935529698e-02,1.492916141748409364e-01,3.997636691588200009e-01
-8.847794238753592388e-03,-1.412320461995418830e-01,4.222494663830805850e-01
4.167822672854160082e-02,1.335472279738781909e-01,6.245429415607661738e-02
-1.021231792168784125e-01,-6.778391586686427495e-02,3.908631526932594413e-01
-4.849927580962043461e-02,2.079317956036628168e-01,4.659147488643237134e-01
5.712176872548102580e-02,2.802501954443566978e-01,-4.838790826668734057e-01
1.009848287510737297e-01,-1.574397593963358100e-01,-4.698214194188640169e-01
-1.185064486951759033e-01,-2.454212729669124071e-01,4.263505706553075703e-01
3.843334930624686674e-02,-3.489340806978317167e-01,3.930601877779934528e-01
-6.933553046024176769e-02,-2.614249060934914493e-02,3.808730234365877987e-01
-5.243332541176592976e-03,-1.153408503874655544e-01,4.371162186071749778e-01
3.265685741820767429e-02,-7.186764303467096937e-03,3.673987674760649247e-01
4.186273149557739881e-02,2.360662254250971426e-01,3.940291541505421824e-01
9.537565865757846595e-02,3.681794309668937615e-01,-3.020627344065364150e-01
5.860982699143391095e-02,-3.916874054620388401e-01,-2.778170337820021762e-01
6.520385217940327660e-02,1.214345395636330371e-01,4.992257983839998303e-01
-1.519865391074426419e-01,1.095126566826002401e-01,4.898914393272302270e-01
1.085700690100090959e-01,3.147267587593916005e-02,-4.859330281741772728e-01
5.047839133220799468e-02,-3.202457996621834724e-01,-2.333320202650873698e-01
-7.100147782776022876e-02,2.843270545244636072e-01,4.509669824436802754e-01
1.464877472459761298e-01,5.673883466747198234e-02,4.318100184372178907e-01
1.017186382862613758e-01,8.466069955311628092e-02,4.277240298233389026e-01
9.608022749751587988e-02,3.561839291758687187e-01,-4.114553968743585033e-01
1.519719980174105700e-01,2.932738450571251709e-01,-4.993264741240974747e-01
1.490170105884972562e-01,1.183946476411228410e-01,-4.568902637716636406e-01
2.474555299531988606e-02,3.754426303654966324e-01,9.149170193748468183e-02
9.110951120982080376e-02,-2.855160678092054649e-01,4.352063256716364181e-01
3.399064914448046704e-02,2.644365270006683311e-01,3.918662882371076739e-01
1.196555313548952615e-02,-3.567236963963459351e-01,4.211310100796825662e-01
4.766173419695662883e-02,1.730599183890679793e-02,-4.040647732680819892e-01
-8.669978695503288701e-02,1.529074976696260801e-01,4.704343270583373204e-01
-1.013948702465791163e-01,-1.087609169323405789e-01,4.945382053384684840e-01
1.132606288771597081e-01,-1.695988966752964844e-01,4.899465664665761944e-01
5.085739198595162769e-02,-8.849844716006516343e-02,4.161155911801605045e-01
5.633913280679825331e-02,3.735656940542816384e-01,2.567699791775627238e-01
1.118745937847756000e-01,2.571283823273560198e-01,3.657080304796318515e-01
1.164123462196791081e-01,-2.969500795688073680e-01,4.349321387934431682e-01
-6.764100628070590648e-02,2.806220107215755544e-01,4.534081640068187147e-01
9.929076548763393628e-02,1.770229468023838404e-01,4.181269920985775101e-02
-7.778213438596903728e-02,3.234866749887566062e-01,3.617517644238096297e-01
5.740018079650699434e-02,3.402204780071749202e-02,-4.999428275519712805e-01
4.201919987282398683e-02,-1.141803959914700073e-03,-4.495219500627055664e-01
-3.458312507997340912e-02,1.752924048843396143e-01,4.728385126718247511e-01
9.021671411385545625e-04,1.683702888739138093e-01,4.077711602159665993e-01
5.144814162740229957e-02,-9.836369465094840780e-02,4.287072703126176831e-01
-5.886850295516976583e-02,-3.112954573097335143e-01,3.642385050983730777e-01
1.294787270485164843e-02,2.236068996652604834e-01,4.828736912430420247e-01
1.435968581685093115e-01,-1.012845754077877913e-01,4.037156143420069787e-01
3.245567465648158123e-02,-4.252982928920789885e-01,-2.941856886437876906e-01
-9.099466274810497080e-02,2.844801410354386162e-01,3.753677431836559553e-01
2.191132647300864100e-02,4.170830807508063565e-02,4.814655857992518051e-01
1.245087698227944628e-01,3.393222596233441690e-01,-3.580136828540351202e-01
1.213623158232748356e-01,1.229161707980005458e-01,-4.505470792914163525e-01
1.161513720731924826e-01,2.976323140260948019e-01,-3.781740345918453983e-01
9.463506919363251502e-02,-1.616400639828556862e-01,-4.584256520179025296e-01
2.230395591283929058e-02,-3.773852075319860111e-01,-3.102607919028155248e-01
2.680731677115888445e-02,3.582380144512864462e-02,-3.887679557429720711e-01
1.245727882498631756e-01,2.335168598181091015e-01,3.753878190493933342e-01
-1.255972374888243426e-01,-1.941287452961989457e-01,4.436139391180496938e-01
1.156070299565900017e-01,-1.670836956974569576e-01,4.748041482147921100e-01
4.300035543693658813e-02,1.442003672914672352e-01,-4.682498923844612415e-01
1.495708084026108331e-01,-1.422809529584116994e-01,4.164781543602932290e-01
1.061871702239202131e-01,3.447139263552068122e-01,-3.096498798097607752e-01
1.106899525165897513e-01,3.648668164868730246e-01,-4.807041653981835028e-01
-1.508608224461249758e-02,1.191583916927309028e-01,3.658011193352980195e-01
1.483907216508484339e-01,2.577002964070055357e-01,4.364578548387206824e-01
5.469240746986514523e-02,3.342601126047128890e-01,3.703591412388177462e-01
3.106607865245691880e-02,-2.726795411680420500e-01,3.694914226689566261e-01
7.342824776753320570e-02,3.207136177749450034e-01,3.591486891168645945e-01
1.280691915323184382e-02,-9.638723137972782240e-02,4.330121177824686196e-01
4.397005414822718894e-02,-1.761940332503437734e-01,-4.410347659122396680e-01
5.057834714901388029e-02,2.965286672520025535e-01,4.343860140690569693e-01
-9.168185365613568116e-02,-1.806903534285342339e-02,4.651553072772117714e-01
8.382906584770655201e-02,9.693859645413926973e-02,-3.861109117498459087e-01
-1.307763017517169502e-01,-2.598445421780390951e-01,3.766274236735031034e-01
-8.579949735985448189e-02,1.331390184463576709e-02,4.517657717353880109e-01
9.340177490075451949e-02,-1.844528008291215215e-01,-4.460373888750516214e-01
-8.259390648393771794e-02,3.275041237832043706e-02,4.300203618539897299e-01
1.090023460641774689e-01,-2.177549558010135611e-01,3.945509991771306568e-01
-6.638025984202722274e-02,2.146403274420239926e-01,4.302048794954178579e-01
7.546573541336609736e-02,-1.138540177284392829e-01,-3.945099892829886379e-01
-1.269950499342171746e-01,1.363247075065858738e-01,3.802792210554616359e-01
1.260183528762899297e-01,-1.617605414082573523e-01,4.105879795665545728e-01
-1.840776370355812208e-02,1.734411138652632856e-01,3.979694946248831799e-01
2.241164801363804138e-02,-4.219302036625471874e-01,-3.487430834188814943e-01
2.383098647126047354e-02,-1.883360225606994787e-01,4.781876154651247823e-01
1.040536672860330469e-01,-1.796243552528407061e-01,-4.153258125236843901e-01
1.437824508336910112e-01,1.547179856820045663e-01,-3.715883012021350407e-01
4.911313012457108051e-02,-2.901938509037799152e-01,4.678006011856356006e-01
1.185056926974226155e-01,-2.194468420914615914e-01,3.991773587547038371e-01
-1.276462407925286202e-01,7.639479541094218451e-02,4.618207620271388425e-01
-5.199812895051658668e-02,-4.790309352026977940e-02,4.310090082760329455e-01
-1.248717694772842890e-01,8.085845675265335153e-02,4.894370764246901429e-01
1.078971653304733325e-01,1.880960873480548301e-01,4.365891134727383216e-01
3.736242095198571977e-02,8.158906074751215431e-02,3.838575202548809573e-01
5.739425486664651022e-02,4.505402119712775821e-02,3.977628468849109256e-01
1.300398782203010528e-01,-4.491610438908588687e-02,9.805875586672341271e-03
1.491665929554119030e-01,-4.750852538157346316e-02,3.384285454125168791e-02
6.275808844220309712e-02,-2.164579602663859736e-01,-3.903998613724354305e-01
1.163065186206705404e-01,3.552833408927207337e-01,-4.771216815028720415e-01
1.541747877436980829e-01,6.429516564231751996e-02,3.726142287081934956e-02
1.346079536201025828e-01,-1.943280834568482662e-01,4.110616914869924532e-01
1.028577706300697336e-01,-2.752672866260315043e-01,-3.728537997285429340e-01
4.020914876606929145e-02,4.044541247069847190e-01,-3.979487123628114853e-01
2.687667903250035017e-03,1.765736028790038104e-01,3.853155467203693840e-01
-1.214715905304019072e-01,-1.138616587523224588e-01,4.610732170543899722e-01
7.103581259297242489e-02,2.716199260257214920e-01,3.438702596636094011e-01
8.712297204813312934e-02,-9.536473567930137119e-02,-5.242263781034972592e-02
-1.045566041255348022e-01,-2.155672887469364252e-01,4.797932689061088496e-01
1.080741817489317969e-01,3.494374685435908123e-01,2.534337502739911763e-01
3.977597716261283001e-02,7.208223670412328143e-02,-4.996224994477377335e-01
4.645956883045443409e-02,3.078868779851160475e-01,3.441865224746473162e-01
3.711853466897385712e-02,2.655918401062127288e-01,3.767344375929561062e-01
6.518823576307786194e-02,2.433483158101205079e-01,-3.737100517391480636e-01
-1.011774559001362706e-01,-3.182304378352583951e-01,4.061557550884030698e-01
6.748320911635974362e-02,1.333488032798464396e-01,4.292574177072377983e-01
1.535587482392084535e-01,2.898639116075963917e-01,-3.638722382520035437e-01
6.604320449935863202e-02,-3.504629699465736659e-01,3.908954253804826084e-01
-1.350624241767298672e-01,-1.171156270598272542e-03,3.898111032023974243e-01
1.026615233642796943e-01,1.989175247618257814e-01,6.194222788214120978e-02
6.736267085168345936e-02,2.275859551664194402e-01,-4.748153119428173419e-01
-6.179755900790229184e-03,-3.974492740828821091e-01,3.625433694100174131e-01
1.035503635688639346e-01,-2.157802907364451128e-01,4.425634821902468818e-01
1.133692448450405177e-01,-1.891777453662847330e-01,-4.735719735989063484e-01
1.000374975206413941e-01,-1.248477277764487026e-01,-3.639522116516604733e-01
7.889632992725448268e-02,9.109315727218847414e-03,-2.684344349781486727e-04
7.568753534924266280e-02,1.088221462075020796e-01,-3.811186912215811518e-01
2.730853278641975912e-02,-3.399332419631639901e-01,-1.989465686353694140e-01
-6.828141589842662285e-02,-1.474470765919682069e-01,4.402391695631547863e-01
-5.256318883900767958e-02,-1.961948672472024757e-01,3.659051304123538406e-01
1.512946588272156001e-01,1.705627269341812857e-01,4.566690861241655686e-01
9.860129091315472660e-02,-6.381221576487572378e-02,4.620291105056252290e-01
-9.170906438908521530e-02,-2.268317122073920666e-01,4.066297835010127537e-01
1.123886648385601372e-01,-2.556491447166742148e-02,-4.508621636819404310e-01
-8.121171972032992237e-02,-8.591082411215200665e-02,3.639747875236745145e-01
1.319727209723124961e-01,-2.827150860827358780e-01,3.727585241350619416e-01
6.540391001858891773e-02,2.601299110631163369e-01,5.216946686324330784e-02
4.609600125028390227e-02,2.777765959629708847e-01,3.692612861609229080e-01
-1.309079522326869194e-01,-2.556015720998828789e-01,3.985219243162129166e-01
1.180336999423439170e-01,2.494382202569367379e-02,2.973527655642804746e-02
7.977862149279857373e-02,3.545127748322551842e-01,-4.424937018487465901e-01
1.435116821108003426e-01,2.298075486810220447e-01,4.588000741748328171e-01
8.538749230271391877e-02,3.660913228157305355e-01,-4.321971073689417908e-01
3.501036191769835160e-02,6.227824273964666091e-02,4.538346456088437897e-01
9.390574327865963689e-02,-2.629343478069913198e-01,-4.459037187094454513e-01
6.049450307001014160e-02,7.490176942396431503e-02,2.710481185453283981e-02
-4.537620334251779575e-02,2.958899800038953254e-01,3.723940915204795310e-01
7.138984235675160939e-02,3.317450364405675201e-01,2.059890561941660758e-01
5.853299275226708787e-02,6.133966443608718233e-02,-3.724949596967543908e-01
-6.285170041041709954e-02,-3.654174414173327889e-01,3.890438731096835800e-01
3.074863984465137090e-02,2.770082987307689315e-01,6.999985893634264045e-02
6.900041338588069895e-02,3.917892497638453264e-02,-5.019326010533564641e-03
-1.295359795707050621e-01,2.348168803673849059e-01,4.200024613244229821e-01
-1.170148016369341182e-01,1.995773434922255563e-01,3.801506599587570756e-01
3.312802761157840337e-02,-3.377719908264181781e-01,4.090945707605597725e-01
1.453520258163497614e-01,3.786717932388683483e-02,-3.972178800903072293e-01
3.320973010421379712e-02,3.171321718435444748e-01,4.654728364878005786e-01
7.739448440999208145e-02,-4.292144282733012517e-02,-5.757711495998418805e-02
5.767505927066296501e-02,-9.963628587391870628e-02,-4.846327803403605028e-02
3.476045768546098813e-02,-8.236581609936866055e-02,-2.902550871610565242e-02
1.875435180299633853e-02,3.811949184616713060e-01,1.858215555444447942e-01
5.163630035406985286e-02,-2.305499965852800814e-01,4.196914061368174353e-01
1.833722967394457726e-02,2.929214377373625666e-01,4.689125534472596835e-01
1.131056307153555096e-01,5.297869195414961485e-02,-1.571480189878027289e-02
5.551698646024394446e-02,-3.106277647115670559e-01,-2.237968346546983511e-01
1.435160518040248245e-01,2.865209697267729894e-01,4.246062127426681876e-01
5.543224676523350603e-03,1.118724938785875533e-02,4.999432664499749990e-01
6.023940769740165901e-02,-5.744692372556658988e-02,-4.649472725302795650e-01
-7.026590111434238839e-02,-3.551903083630214564e-02,3.951996335686672746e-01
1.066922403592576174e-01,-8.005592844132602970e-02,3.646040868630857634e-01
-3.408069571393979036e-02,-2.296801234086781607e-01,4.921906249784550047e-01
9.303450808532709448e-02,2.988692751870276609e-01,4.417055133543226209e-01
6.851316510360139223e-02,6.030160329521083717e-02,-8.022319984090642286e-03
1.151720063234922264e-01,4.086737217724967230e-02,4.104660327952264209e-01
1.269003239214759882e-01,1.832100242432264103e-01,5.950144267622914374e-02
-1.708874212233935097e-02,2.761746083650632455e-01,4.193233619274664425e-01
1.585693123456421993e-02,-3.002408027582199601e-01,3.926511000304535592e-01
-1.402259600223909608e-02,3.049966827843465511e-01,4.579297584954216127e-01
4.537079229113161194e-02,-1.246142266869061377e-01,4.412259190090029870e-01
-1.475807582102135473e-01,-1.110228937177110131e-01,3.966055655841477234e-01
1.170890560782090750e-01,2.565150889596357064e-01,3.792252927978821964e-01
-1.047001040688680940e-01,-2.340086097068483362e-02,3.821642108710910923e-01
-3.226522605306092473e-03,-1.948106576117135669e-01,4.122081074986015947e-01
-2.005236002024424202e-02,-7.833303196216012676e-02,4.905752954095397023e-01
6.028127520567694297e-02,3.806489719934346150e-01,2.067995501007919845e-01
2.138481774515998968e-02,-3.296558322998558443e-01,4.237514877346355568e-01
1.261971629370229886e-01,-2.375587699195447211e-02,-4.606854627378769163e-01
6.036915635020501103e-02,1.772968248958480819e-01,4.226863168139792792e-01
-7.482256602942805035e-02,-2.544828088203487937e-02,4.924009563601773332e-01
-1.526659396156367920e-01,-1.792533439340765478e-01,3.972907471111262190e-01
1.502506651754990097e-01,5.437126491602528588e-02,-4.146706970530159575e-01
1.544085402812056529e-01,-5.328716352835483061e-02,3.830161136143710454e-01
4.331276789881044476e-02,-2.653685712987255974e-01,4.643366618787557742e-01
2.846542519338735033e-02,-5.462248777752254369e-03,-4.699819593657071914e-01
8.525345564162734036e-02,-4.330118917396474920e-02,-4.517851710210539773e-01
1.090716729800674800e-01,1.227157127986679974e-01,3.606372306511380632e-01
1.933452284922043685e-02,9.855301350664347204e-02,-3.864601043137118053e-01
1.552647254497951934e-02,1.616389667631656923e-02,-6.288565309027382977e-02
1.283821053766260878e-01,-4.386771708873693498e-02,-6.260810536673833138e-02
2.026595288095289771e-02,3.515180934733912466e-01,4.532680610384024478e-01
8.034002450812183227e-02,-2.145613349514999824e-01,4.197042197972948863e-01
-9.398691724070562525e-02,-1.401734603234650045e-02,4.294847596846494975e-01
3.897552401391246590e-02,3.251798091842318383e-01,3.414030280852943244e-01
1.556915371353440047e-01,-2.282336758097893714e-01,4.152728695397869263e-01
8.924429304868608526e-02,-2.367050097849876522e-03,7.033520887004152122e-03
6.697385596103722083e-02,1.206654586638333804e-02,3.694416133906726074e-01
-2.423679687645463598e-02,-1.526853991981991232e-02,4.837502306781850114e-01
5.397286778831289489e-02,2.495406461668258080e-01,-4.612037687442259726e-01
-2.981450013733621951e-03,-7.174550048959793536e-02,4.798446609371439520e-01
8.265935683365288611e-02,1.568914663798386400e-01,4.759760118593284739e-01
8.299406720419200134e-02,3.235113813181110798e-01,2.523178354503290421e-01
7.455753304173073914e-02,-6.798423415204390974e-02,4.299194711693953286e-01
8.767001755692493958e-02,1.005675093091309424e-01,-8.085712658886912152e-03
-4.258458512378826555e-03,-3.111799141305413574e-01,4.128885513761245685e-01
7.960791265609490353e-02,-2.037059848547692065e-01,-4.219896290606144351e-01
7.209172117145989933e-02,-3.197844305616626137e-02,-4.975420306882116783e-02
5.325483606016911953e-02,1.840647940035881058e-01,3.853005900888450963e-01
-6.405775347787490137e-02,3.060204544162559159e-03,4.602624310785898842e-01
9.747657831387668281e-02,1.504922584859865742e-01,4.716432127840944899e-01
1.534779819888413277e-01,2.031452508740927421e-03,4.894433351720559600e-01
1.554513248428311956e-01,-1.540703146134736468e-02,1.210162736917097526e-02
1.433253773784107787e-01,-3.077434048953886503e-03,4.936433633579405678e-01
1.358372066572549608e-01,3.359956669011157082e-01,3.843055264430547124e-01
1.273992355820472433e-01,7.116437090827454348e-02,-5.491011127620626375e-03
-1.325452459771019331e-01,-9.034820873102022976e-02,4.946863187205285950e-01
7.024333501502588728e-02,-4.536738950120466907e-02,3.976017864057386220e-01
-6.043528817674881370e-02,-2.765858361700546109e-01,4.202261359275466512e-01
2.172056937110933283e-02,-7.059243453980745819e-02,-4.212288264991768116e-01
1.185130839810369929e-01,-8.744783164068159476e-02,-3.624747602865193707e-01
1.344649862780545879e-01,2.667227454626340810e-01,-4.825152172385284155e-01
1.482274452583173252e-01,-6.665461549590523394e-02,-4.374499346761926422e-01
2.013225059005374629e-02,2.439166864051466321e-01,3.633545268648253890e-01
1.520495330930855538e-01,9.524508681495902351e-03,2.477679511696195824e-03
8.449276702235475334e-02,-5.980338877745816628e-02,-4.405079649871324055e-01
5.227999025425089652e-02,2.442611604476376819e-01,3.958584846506474353e-01
-3.747338391133347990e-02,2.848213396314791535e-02,4.207538039912256389e-01
-1.506721456761578315e-01,3.178526905260903312e-02,3.694773750887927477e-01
1.346335549548884902e-01,2.334163603764264350e-01,4.823064020297973542e-02
-1.245345934688042444e-01,-2.771295089918411891e-01,4.134126325739712060e-01
1.292587325532102982e-01,3.566161816698906195e-01,-4.184689550577930239e-01
4.111797712707032648e-02,-4.006600632371881687e-02,-3.619929626001496814e-01
1.073511629593842942e-01,4.570370542720747498e-02,3.826768956677591982e-01
1.035258179491934660e-01,3.904984543961742549e-02,-4.691986669259419207e-01
1.981288403597647463e-02,-1.463577284991910421e-01,4.507949338438906883e-01
5.427612590981878427e-02,1.701523206780929387e-01,3.703555286855296780e-01
-6.293918633723860623e-03,1.903428353858649391e-02,4.288499568876859014e-01
-7.257461341702253765e-02,-7.085706787519763239e-02,3.956121118368400857e-01
6.342310323115374349e-02,-7.951425887572827200e-02,-4.182366113963436050e-01
2.442782930290676724e-02,3.038307212619716369e-01,5.034002525740077783e-02
1.142885519719710752e-01,9.320720778234015125e-02,4.250363793793691114e-01
2.323515374564488756e-02,-4.207525218204595241e-01,-3.297486560286641000e-01
1.213209193844237976e-01,-8.462901754652174535e-02,4.303414232964636321e-01
-9.371749894108605261e-03,-2.495734620301750528e-01,4.870158622185405406e-01
-3.824135707991460631e-02,6.451850148774529448e-02,4.089557699523940215e-01
-9.637325448544620254e-02,2.584364720169862739e-02,4.980347124412572990e-01
3.514586917238005093e-02,-4.138448474872331584e-01,-2.297037282371185984e-01
8.244295057478745470e-02,2.957613449223972513e-01,4.679389495083148276e-01
7.492053386780739288e-02,3.317006204065755526e-01,-2.829190821855515070e-01
1.180123619382057454e-01,3.101009683867348432e-01,-4.552809170090620361e-01
2.437636568358192424e-02,-8.729918395088898109e-02,-4.558187132634555772e-01
6.272244474762189714e-02,2.860061912785204497e-01,-4.873003232627188819e-01
-1.654785162042060609e-02,8.695385442724434810e-02,3.880602516401304714e-01
8.825267639967826483e-03,1.981070574127057338e-01,3.813464311347058988e-01
-1.262480832995264146e-01,3.344681009665075866e-01,3.638519653488540007e-01
-6.544360957450368055e-02,6.967701697898964763e-02,4.028921303621855188e-01
9.121482005870162890e-02,-4.428654552562816260e-02,-7.397092218823897447e-03
8.074867225621340516e-02,2.510318851446805555e-01,4.293817991618267271e-01
7.184161652870402204e-02,-3.547982095780679579e-01,3.577818789739798389e-01
1.557908549621966898e-01,1.076461997882455224e-01,3.915738569795645940e-01
9.355013379037313559e-02,3.442276553505333458e-01,3.772491596740465969e-01
-9.907517981584645916e-02,7.526982048479557985e-02,4.595160939960900581e-01
7.710253991160764819e-02,1.919637518589504266e-01,-4.926806374042013159e-01
-1.187529749025223458e-01,-1.722438484517084811e-01,4.925947702709634335e-01
1.316476276823586034e-01,1.521642749308615983e-02,-3.670930712866661283e-01
3.662744595572808848e-02,6.278389029834574586e-02,4.794883765174871026e-01
3.055349857609657160e-02,-1.556451896084345421e-01,4.416517276021350025e-01
8.530069974617826567e-02,-9.357278457107565117e-02,-4.991155929845525474e-02
2.567236876528378176e-02,3.207918014798879502e-01,2.738656445683358420e-01
-5.051387477394297942e-02,2.636953010195713931e-01,4.100930681382531917e-01
-1.106038886678054611e-01,-5.719696915756389277e-02,4.306579686207426816e-01
5.135638326556879463e-02,2.999613185699635531e-01,4.520211584979687558e-01
-1.521685871425648706e-03,3.574013362641015323e-02,3.756854584196032132e-01
8.354160217217820872e-02,-6.487850650631032945e-02,-3.789264751619888516e-01
-1.163152488051293343e-01,1.044830001436403144e-02,4.900037936939836136e-01
5.179413168317348326e-02,-1.593319648648960918e-02,-4.629813498761106150e-01
3.525765160500693440e-02,3.599779072120811163e-01,1.950411421084413677e-01
8.317597032397960888e-02,1.215261111004304340e-01,-4.890905821193881620e-01
