1.502280441794564547e-01,2.397886356375309447e-01,3.544382960684837602e-01
1.690365808968743444e-01,2.450574625577077725e-01,-4.260539900035199556e-01
-2.145932426003338556e-02,-7.477144217625353306e-02,-3.572319565508419448e-02
-4.514466266372463288e-02,3.575900982353406032e-01,2.145476953600543579e-01
3.001400701771894663e-02,8.499336452833794464e-02,-1.031960279661633395e-01
-1.110487195149412187e-02,3.597922793451778789e-01,-3.752616053639991067e-01
1.582335261027310036e-01,3.543438215103872357e-01,2.742487861422627793e-01
1.157903481667987844e-01,3.235490998559346076e-01,3.902648541158102447e-01
1.536450019128121625e-02,1.283600910324219635e-01,2.911662195667941155e-01
1.201052101625330604e-01,2.995852183645041356e-01,6.021283174640135183e-02
-7.316524316527972527e-02,-3.992676516515394347e-01,-4.489701596506031622e-01
9.520309679608163211e-02,2.107551759211109266e-01,4.289279409402834142e-01
-1.520638559771759768e-01,2.409522228881777473e-01,-3.053610796407530970e-01
2.022354729810676988e-01,-2.083358974554458953e-01,-3.082166619526601758e-01
-5.274288042364261297e-02,1.978394923407381656e-01,-6.498430261038823375e-02
-2.200925166768747943e-01,4.343672390742303602e-02,-1.917697628890679962e-02
9.462009421897654704e-02,4.521095590789712126e-01,-3.122429428873494395e-01
-1.914696741987618189e-01,-3.662393873141497336e-01,-3.856500884739505475e-01
1.961756698946282018e-01,-6.287928902612427429e-03,2.394178680171858975e-01
7.732016413340425665e-03,-1.844859575359992787e-01,4.511845087326505910e-01
1.852800915161372242e-01,-1.789111745636541295e-01,-3.258496326401595367e-01
-1.064653778360511449e-01,1.823300627605699553e-01,-6.249846381312706978e-02
1.094616127420815488e-01,-3.410322487819222870e-01,-3.609617782827930776e-01
-1.209108282709878690e-01,1.969810193197352177e-01,4.713620582632049860e-02
-9.084538483181436863e-02,1.447036767230980292e-02,-4.354731003536348455e-01
-5.041131536865228746e-02,1.558347900775856054e-01,-3.294652626934457817e-02
-5.438419662943316801e-02,3.974165544730848820e-01,2.924682644111130658e-01
-4.250780668985187916e-02,-1.028910095963351257e-01,-4.560962642422510260e-01
-5.654579498972578389e-02,-2.358520333348653741e-01,3.930382907557710137e-01
-1.707273287342148116e-02,-1.569940574532179278e-01,3.960304200877626801e-01
-2.648666862280346646e-02,-4.287863132546065881e-01,2.881247773494802766e-01
1.139866020702861027e-01,-9.104704414756681352e-02,-3.208524788565888519e-01
-1.087724828451004377e-01,3.153286573557069206e-01,1.884262140563485177e-01
1.461096324418653669e-01,-3.639554348814156848e-01,-4.205959249893532759e-01
-1.324521520553069154e-01,-3.329667431855716231e-01,3.927981965816687016e-01
-1.286166064845416512e-01,8.567773053008742590e-02,5.831726737146669670e-02
-5.401235411734661707e-02,1.819491326699778089e-01,2.723710314097572693e-01
-1.645565077274602217e-01,2.765343602904052345e-01,2.602829959578059071e-01
1.239019078331293766e-02,8.942170369260160623e-02,-2.791533920543383118e-01
1.676474165636254732e-01,-3.392579771900707808e-01,2.754162560203180510e-01
4.126511045169878322e-02,-1.877773677629488436e-01,3.159146330893386478e-01
-8.445119599344541594e-02,-3.716244183163658343e-01,4.143778019421709979e-01
2.368100739311307379e-02,1.102702325216267099e-01,-3.705803222010185527e-01
-1.657490442224752725e-01,-3.938154817207049074e-01,3.687493513730550898e-01
1.689025416008815839e-02,-4.217458828013764816e-02,3.235549199282261590e-03
-1.489878599031597695e-01,9.458481647970640172e-02,-3.589821780475771495e-01
-1.009279430625515950e-01,2.038984673209059961e-01,-3.106546019725708874e-02
1.774810033058235037e-01,-2.410065243743622077e-01,-2.279472020539574650e-01
1.857995066222486447e-01,2.708311291647911290e-01,-3.746654176688485327e-01
1.202847000984219594e-01,2.840190807602170908e-01,-3.583149293681276992e-01
1.114121586711311895e-01,8.010282259391399151e-02,7.998921958274984867e-02
1.186930365647899110e-01,-4.226931021815296674e-01,3.272233614741397734e-01
-7.489450300674826977e-03,7.715391418621708741e-02,-6.194948258778942840e-02
-9.543136184341072248e-02,1.693646480448350866e-01,1.811463781051161348e-01
-8.199710168019025414e-02,2.755814218508884084e-01,1.725571744010637731e-01
-8.062460070053312222e-02,1.226256624439336917e-01,2.379568078329508118e-03
-1.014343481108908041e-01,-4.401134198315942436e-01,-4.007760628795989932e-01
5.421791499151995541e-02,-2.027488915241035805e-01,-4.201312180090145398e-01
-1.772538673166090817e-01,1.887683581380922293e-01,-4.249866599950836710e-01
-1.019117872732980823e-01,4.500616686217439044e-01,2.591440886894741391e-01
2.973072420547406836e-02,-1.387621056251180374e-01,2.148486112202853127e-01
1.231849250955319164e-03,1.436362405897340100e-01,2.446931306298320008e-01
1.282735857681782665e-02,3.558339956590849118e-01,2.184247456117054398e-01
9.629128749856730174e-02,4.608685957826983426e-01,-1.741715708390071393e-01
1.493814102983557213e-01,3.214422280082045447e-01,8.086950540516313346e-02
-1.662175916373486162e-01,1.947953548853820216e-01,7.821822348771489963e-02
-1.721945527093092787e-01,-3.147297089533319658e-01,-4.283613756590898269e-01
1.964594994672406170e-01,-1.768475237634600239e-01,-2.637855484118722948e-01
2.121396676567243178e-01,-6.313259326632247870e-02,-2.790813283122198785e-01
-1.924423697262311883e-01,8.563074313818808125e-02,5.254828197386496313e-02
-1.097430190744320688e-01,3.779538566065595573e-01,-2.001657109930636835e-01
-2.676906648998822469e-02,3.789701047086502239e-02,4.119131968841517333e-01
-1.787825381123883117e-01,-3.557384697422394382e-01,2.741772402843570822e-01
1.604526009357454264e-02,5.892907612507047865e-02,8.028221131556678714e-02
-2.654011426759583792e-03,-2.317753807394096199e-02,-4.587694752412592170e-01
-1.283964885192778738e-02,4.021519105568340802e-01,3.346489906785731216e-01
1.659445428910000242e-01,-2.687027932321831569e-01,-3.233527953281521983e-01
1.082682296016637125e-01,3.395799760365755260e-01,3.756907229602498566e-01
9.712576303592679317e-03,3.919328072605731128e-01,3.003359280986626079e-01
5.269006907085804770e-02,2.854468298802934623e-01,2.984992076505434966e-01
1.463754819894986792e-01,1.421305316385695905e-01,-4.245609620094259462e-02
2.832101182639401582e-01,-1.643339758468099765e-01,-4.595243502653828527e-01
-3.738278643513348598e-02,4.195657927757412420e-01,-4.105076827162673636e-01
9.832987492545364194e-02,2.270515662176969540e-01,3.738249572772694984e-01
-9.209962396334969714e-02,1.072449179247777495e-01,-3.754515046756465857e-01
3.668691786667177546e-03,-4.059376633352386188e-01,3.453206754796102063e-01
-9.713871554659148089e-02,1.194815556024164671e-01,3.058662851370093083e-01
-1.890877275909286226e-02,4.969209656647455287e-02,-4.884739636663759654e-01
-2.968383903185478623e-02,-4.517471771714408613e-01,-3.742020790620037562e-01
1.406047950252429235e-01,-3.173072436176324063e-01,-4.127858006673081892e-01
-1.231309333352761382e-01,-2.070408250032186315e-01,2.301160039849968753e-01
-2.849118178612596308e-01,-9.876706888721398236e-02,4.057119966635458486e-01
-3.489794597107265250e-02,3.154193119062251860e-01,4.232702560214657295e-01
-1.778289132526632566e-01,1.663513626652822763e-01,-2.996076480863901770e-01
-1.904123169930828086e-01,-2.232921686310320730e-01,3.050673831900466704e-01
9.285261476690043203e-02,1.297541574385597807e-01,3.459978312013504143e-01
7.379818387476533292e-02,1.798777907495585637e-01,-2.017240691987379764e-01
2.198428702971039206e-01,7.402937528027686565e-02,-4.790961684817953703e-01
8.163309045641320427e-02,3.914773826370206988e-01,-3.102652725866823502e-01
8.805956355885857789e-02,2.614551773236530874e-01,2.853921199704122502e-01
1.137307466401673572e-01,-1.800789014656893894e-01,2.528558565102276834e-01
1.362700960202400946e-01,-3.272320101963266392e-02,4.803607463901747865e-01
-3.311760164492189018e-01,-1.080642653434146228e-01,3.830989501131359942e-01
3.658522739780867283e-02,9.623075435233408026e-02,-8.026721523979307715e-02
2.249132798985842285e-01,2.495890024335020163e-01,-2.184099980730943580e-01
3.059102313845396548e-02,1.452145114609110221e-01,-7.283624549796352543e-02
-2.036579634048160115e-01,-3.706093288913333561e-01,3.621924784370513795e-01
1.337908828545444351e-01,2.319630746092830043e-01,-3.342904882298768365e-01
-7.264913240152548468e-04,-3.318064997348398881e-01,2.275047396699139135e-01
7.398792529379949467e-02,1.780087484931174302e-01,5.467633833479668137e-02
-1.115957929618505151e-02,4.242411080175696458e-01,2.495186493517412840e-01
-1.009972256833735482e-02,-2.153383037832098390e-01,2.195477856811135497e-01
1.441056744317689153e-01,1.605524381458450778e-01,4.607654486213145217e-01
-2.612003374360257757e-01,-2.600586429873171790e-01,-4.755803968400258430e-01
4.526716696849131250e-02,9.208192142983573358e-02,-4.759858153701804762e-01
1.313054055765519035e-01,-3.192706014560644512e-01,-3.890391196679766628e-01
7.202419533332449220e-03,-3.638842020744128547e-01,1.312133694176201848e-01
1.623278055223902339e-01,-3.259524199543837319e-01,2.283743455783171505e-01
-1.639535391710389423e-02,1.398386721035602687e-01,2.308379559703462869e-01
-2.884844798593488857e-02,3.825960967606752972e-01,1.051691164243296894e-01
-5.781209978292245477e-02,2.753383571374478089e-01,-3.174534385582261642e-02
2.922233359812786979e-02,-4.497236842299745518e-03,-4.862633902430891775e-01
-7.587178229671753815e-02,4.228602308249960195e-01,2.628894190384767349e-01
1.421493206131180242e-01,-5.657194572430235269e-02,1.607300345450082268e-01
1.071917738001942899e-01,3.761411001502719120e-01,-3.440460311972906027e-01
1.156174197518532454e-01,-3.872211453785145974e-01,-3.033642135373367799e-01
5.728268939073843935e-02,-1.044498320859573726e-01,-2.416809308395841960e-01
1.914777952702328978e-01,-2.488529591613967140e-01,2.563220989191081767e-01
1.592385091196675262e-01,1.257508080128000305e-01,4.038655668925912323e-01
2.178603085606598544e-01,2.042605077427195326e-01,3.494494940686676543e-02
-7.026383883313480627e-02,-3.285018711269622749e-01,1.550000316894165620e-01
-2.622862185758845222e-02,3.760116091051292075e-01,2.364531418289227416e-01
1.108652516327875981e-01,9.197238644426075638e-02,-4.270576491789980222e-01
1.591662046228788929e-01,-3.988931434511611140e-02,-4.070056781374929988e-01
9.162173294836384319e-02,1.592043393272059015e-01,-2.663872253056996930e-01
1.588358568101805313e-01,2.991610322041259318e-01,-2.104436163296883322e-01
-1.844873865657786771e-01,2.890238324507111711e-01,2.579993307999044472e-01
1.191503387342602860e-01,2.686732682012399342e-01,1.064072140388867549e-01
8.090110723956511762e-02,2.486283345021644831e-01,-4.214596839636953751e-01
5.287318963909271030e-02,3.674899222175138647e-01,-3.729969285160573689e-01
1.524465551017004650e-01,-1.883524744526235972e-01,3.110919298231002994e-01
-7.765838323165863422e-02,-2.790405502709270014e-01,3.286224736679117520e-01
-1.081940175817138750e-01,1.363227228518978373e-01,-3.599287712843133313e-01
1.336690326819816033e-01,-2.723640683625618841e-01,-2.152147802090601525e-01
-9.357218641427755834e-02,1.957275101482247592e-03,4.878670533094749961e-01
-8.462187881320426541e-02,2.856010136316822212e-01,2.002740913139491319e-01
-8.613826863254880895e-02,2.943557389366217025e-01,-2.889541262677526312e-01
-1.283999826739841144e-01,3.451318416909399112e-01,3.097703897052607180e-01
-8.716633033853871115e-02,2.339517035875223749e-01,-3.868671107321494107e-01
1.473604862709748664e-01,-4.466339291025155367e-01,-3.156357307959132275e-01
2.175751940202720336e-01,-4.638469909021036841e-02,2.938278433475963736e-01
8.979309596901186019e-02,1.282580587966498653e-01,-3.048609725877298171e-01
-6.371985436262905811e-02,-2.577658298093871148e-01,2.887595799016466902e-01
1.201852289203649837e-01,2.454997541732764077e-01,-1.959814294627927334e-01
1.538427933285895222e-01,-1.047700163924601968e-01,-3.479883090491993070e-01
-1.342590179174935061e-01,1.061974293957158588e-01,4.349799193022837462e-01
5.996814673068706636e-02,-7.692047319093042734e-02,-3.105167525795381467e-01
2.046885546002750189e-01,-2.073682835874558483e-01,-2.102843863444081585e-01
8.116941316361758751e-03,8.847720959893190518e-02,-2.143224166430397482e-01
-1.134316004199279471e-01,1.600102311220289453e-01,-3.090187996584148333e-02
1.619063074360216348e-01,4.295068628728748727e-03,1.168406475573247061e-02
1.965735905717772569e-01,3.254211313935969629e-01,1.914807400389239023e-01
1.539199624161891045e-02,3.201196239673964605e-01,-3.431129267551302764e-01
-1.622913064613401568e-01,-2.117368185760951649e-01,-3.702865519696012520e-01
2.011161620810364425e-02,2.237026828067179007e-02,4.861637833976519829e-01
-3.460030346317122252e-01,4.136451903660054441e-02,3.809978496196937403e-01
8.486454832799705805e-02,2.653249542497956304e-01,-3.410703088053452792e-01
1.196500043346774289e-01,4.298300620878303668e-01,-4.168814283277040289e-01
9.082812429497266749e-02,6.786405864695588264e-02,-6.474247588187509450e-02
7.659831029809383018e-03,1.711457438047394586e-01,-4.799898568863775195e-01
-1.679012628131779650e-01,1.400214610821426398e-01,-1.112242352552814673e-01
1.134257893007969420e-01,-6.761681471845193414e-05,5.718427903129186252e-02
-1.589709048072052155e-02,1.471970138863760713e-01,2.807916665761535091e-01
1.626817551797813399e-01,1.825544256507729557e-01,-3.036069920032202774e-01
1.395566336767647408e-01,2.076056145784481721e-01,6.880920188033246010e-02
1.516034841004325617e-01,2.781150801779529447e-01,-3.760928550368543011e-01
-1.837901835416188012e-01,2.196567149430855848e-01,1.428308206681571102e-01
5.035359900947278256e-02,-4.106692603760655480e-01,-3.560371747369666107e-01
-1.152459741865075049e-01,-2.068609939128334130e-01,1.796088720436874731e-01
6.509226135127654800e-02,4.793787247834558896e-01,-3.142741363097093510e-01
2.852254202306853115e-01,-2.156478667363634916e-01,-4.594185618237383029e-01
-1.320503248349522707e-01,1.103876284756302173e-01,3.890480341582269741e-02
2.037621269761974441e-01,-1.372276224264278310e-01,-4.290516067020617719e-01
-1.150340937426700405e-01,1.363799069017909149e-01,-3.901867744099818403e-02
-8.605530736570643491e-02,2.385459870079102984e-01,-2.669732819418673131e-01
2.385752391179929432e-02,2.674807677834071251e-01,4.026725655727475539e-01
-6.360873516739429245e-02,1.623655878364985705e-01,2.034636188003934310e-01
6.224040115417861507e-02,1.704163264333814487e-01,4.945125887286827560e-02
-6.169777183273628118e-02,1.576814804718998930e-01,3.959950479747330609e-01
1.352671505125935258e-02,3.276896842466571202e-01,-3.904448041738280972e-01
-5.811082355288155199e-03,-3.397321815805328660e-01,1.801771862625832776e-01
9.620519184222930953e-02,3.579056225151830972e-01,2.131057620699342570e-01
-2.971598628603711045e-02,-3.314027069368667977e-01,2.114683345315060414e-01
1.967797541717658527e-01,-2.137045337951815061e-02,-2.914579297400132774e-03
-2.638931697038715551e-02,-2.667330056269601180e-01,2.031760886671856170e-01
1.802970024453233178e-01,-1.867118824096615226e-01,4.493538387058911843e-01
1.033720367227508596e-01,1.468657449978051366e-01,3.801311655875060369e-01
8.431250736777740062e-02,1.877824160395278330e-01,3.053735585933701202e-01
-1.078402331137978676e-01,8.008204389326567529e-02,-2.529067830774723857e-01
-3.768313883634399897e-02,-2.721129412563357830e-01,1.265199933976403068e-01
-1.319203842310054942e-01,-2.003343624162023939e-02,-1.126980320081526488e-01
1.003473359633944018e-02,-1.633812193731076778e-01,3.247090346141777717e-01
7.146882128222109554e-02,7.777712108221079834e-02,1.037890011561374282e-01
-2.134647373584943608e-01,8.324579632890349856e-03,3.274986638444229436e-01
9.601803092793015360e-03,-2.279387020095358096e-02,-1.753054409714926987e-02
-2.766328310117360800e-02,3.488636187706124492e-01,-2.020210312486839799e-01
1.449380932195977190e-01,2.990629091576526566e-01,-3.255915595171107180e-01
-5.267070557060471447e-02,1.941407344601431273e-02,-4.610844670799009171e-01
-6.610600230770358188e-02,-2.116292277232008079e-01,2.779190421738183536e-01
-5.444486427314165766e-02,4.106095580669073541e-01,3.366623043844578778e-01
9.494506565170324208e-02,-6.243834936981040862e-02,-2.794063507416931769e-01
-1.863067088721448439e-01,7.763961163758947848e-02,2.723653075503040810e-03
-1.970200234245230719e-01,4.956466505802525901e-02,-2.754838797727832134e-01
8.456757996903574437e-02,-2.567521822470589798e-01,-2.104617273212712192e-01
1.491973547011510304e-01,-2.588707387155682049e-01,-4.212209117891847487e-01
-5.643079881296053646e-02,3.652598181373225561e-01,-1.991884330162474459e-01
-1.438581409556868307e-01,3.076657879180763056e-01,-2.874183483341246070e-01
-1.093034047761073380e-01,2.753977594711748411e-01,-2.192481180950389685e-02
1.852428212236816307e-01,-3.021743475381923894e-01,2.554397926441295263e-01
-1.870672702426097178e-01,3.840216070334762088e-01,-2.128157491704949500e-01
2.150912782500099540e-01,-2.296423839453821669e-01,-2.122933225112934030e-01
8.807729304035283313e-02,5.083387505159220332e-02,-8.654993426247081789e-02
-2.029219529774514141e-01,-3.707995696958656939e-01,3.033164614752802413e-01
1.760848196265224486e-01,4.175421999640506199e-01,-3.252930116151099282e-01
-3.089901333382120141e-01,-3.079065381659702449e-01,-4.810035063604842787e-01
-1.203166520255067873e-01,2.470599637868703402e-01,4.102325003128214354e-01
1.618307425575925551e-01,2.228080489926134167e-01,3.302561189912819328e-01
-1.261621250696658425e-01,1.997184108420881898e-01,-1.937290642768729754e-01
1.743810408173106508e-01,9.538573150191709260e-02,4.502860817093500279e-01
-6.897754513850595792e-02,8.579754048398691157e-02,-2.455329820223439707e-01
1.143581011203312903e-01,1.745705954525579306e-01,-3.700430405483743357e-01
9.958443970373143106e-02,-8.472667645796072566e-02,-3.496059561325697285e-01
-2.202322260522623365e-01,2.782091309601131268e-02,-1.167430330478053113e-01
-1.383284919290593828e-01,-3.265564202349214851e-01,-4.556949289938704295e-01
1.083124676269489051e-01,-1.213566159028253155e-01,3.185129280726075596e-01
-2.619189532301657852e-02,1.563261087501999214e-01,3.124323299081497307e-01
-2.072585061517925320e-01,-2.173474131119549346e-01,3.360703059074302557e-01
-3.405496799898520832e-01,8.445636180348292665e-02,-4.611760652023126905e-01
4.632090310693204316e-02,2.370170994998277436e-01,-2.023082251296457468e-01
9.788676604471746590e-02,1.567893492934242516e-01,2.035056525487111134e-02
-2.283072789894319277e-01,2.509938967804329346e-01,-4.625182751248835267e-02
9.190641782041986119e-04,2.650485254998966589e-01,1.547529839815953157e-01
1.797104136297523747e-01,-3.039900966211435129e-01,3.017356455169651896e-01
-1.843749247999066920e-01,1.737261746899934067e-01,-4.003596457440099510e-01
-3.253680496525179766e-02,2.203314698191780607e-01,-2.181166631623303598e-01
-3.852592905318996674e-02,4.449581328125826740e-01,3.314726194197159526e-01
-3.015489796510288922e-01,-7.062835395386968251e-02,4.134884949703457879e-01
-6.971444207155452766e-02,3.108307759082914457e-01,2.143207847985159065e-01
1.941412310222648818e-01,2.446038752519282822e-01,-4.655805398736789780e-01
1.315282657062836202e-01,-3.926630785557927439e-01,2.830764963643690457e-01
1.719905523131793901e-01,-3.273371387122753218e-01,1.965924681167489085e-01
-2.170827042290798259e-01,1.804510200240372342e-01,-4.294617963884095335e-01
1.787410685066360694e-01,1.490570030049833683e-01,-4.396151118902258403e-01
-2.486838968737692390e-02,9.553501798213781537e-02,4.213273674763079457e-01
1.665918294555154278e-01,-1.978600086197527252e-01,2.423759798714015812e-01
-4.509149089022335133e-03,-1.488657106618961334e-01,-2.570201757300351053e-01
-1.517498454383847672e-02,-2.722777188069572807e-01,1.536866942671731850e-01
-1.603415361364545211e-01,1.831205325644125192e-01,3.064304145874384711e-01
-7.464806510739629974e-02,1.608570761116715486e-01,-4.043655694569885384e-01
-5.936981931162876869e-03,-6.916751181277802640e-02,-4.692373757657879452e-01
-7.220869010123753817e-03,3.940647568671097334e-01,9.143009911012134339e-02
1.771489345512435865e-01,-3.547853479546613231e-01,-3.310301928473798894e-01
-1.317156041340530326e-01,1.165673396857390687e-01,-3.434381917438417142e-01
2.700057057451377140e-02,-7.616194859147273899e-02,-2.056441564312494474e-02
-6.491288907258252472e-03,4.006803524057642729e-01,3.123201988028390108e-01
1.125180101965960189e-01,-3.889925491157565363e-01,-3.211955874486550622e-01
-1.520417691554282191e-01,1.145000025449232073e-01,-2.626992200326141447e-01
-1.081831996819259123e-01,1.178194661267362164e-01,9.603333399749069965e-02
6.643777896229396962e-02,4.215007274837900830e-02,2.580398451886278810e-02
-1.499755719830314638e-01,-7.403149652111085111e-03,3.690723796404142831e-01
2.220281179580856357e-01,3.784521419850173096e-02,3.367094715844639596e-01
-5.290771848135589206e-02,3.687880167233666961e-01,4.037834512920664976e-01
-8.867727534138669654e-04,1.414859080977348693e-01,2.912323035770242319e-01
-6.768647569884311821e-02,-3.992952772484261725e-01,-3.801256302612894267e-01
-2.696982727845054217e-01,-1.264015403629858980e-01,4.124857495868253787e-01
-3.259582745861022701e-02,-4.836697075365113951e-01,2.121626559814446811e-01
2.147976100745174755e-02,3.737870917172612106e-01,-4.322459837307873753e-01
-1.194232235713037493e-01,2.650231021627644790e-01,3.646706291814172385e-01
1.790823425112603173e-01,3.244101577293523331e-02,-2.740926023914068699e-01
9.202103550476681271e-03,3.513002179217160625e-01,-3.677143448556808858e-01
-2.544518107695666886e-01,8.917700733985400863e-02,-4.842615285423126359e-01
6.726165847203624537e-02,-3.186588514809359785e-01,-3.332914520457105345e-01
-4.752914303081079428e-02,1.483304890003904752e-01,9.786326760276720105e-02
-1.595114529738905773e-02,2.557187090783281658e-01,3.719217372644569863e-01
-1.313008001221176446e-01,1.016432590857918594e-01,-4.289730135895977181e-01
2.024778443576393805e-01,2.347323411581487829e-01,3.558894131776397796e-01
-7.255013980644764437e-03,1.495725034414352450e-01,-1.954315570352135323e-01
6.930021987857171162e-02,3.739277931275046818e-01,3.800141244476322733e-01
-7.880700163667320179e-02,9.650659452874033040e-02,3.563063513691863138e-01
2.195906266509727311e-01,4.576389535248626128e-02,-4.971953060163797344e-01
-3.232840123977465119e-02,1.223373648935273117e-01,4.408960047380415803e-01
1.548700467242168921e-01,-3.894847396862697320e-01,3.044721732286361782e-01
6.970183923914230473e-02,-3.706406166698319460e-01,-4.105482094910307689e-01
2.274334381310799680e-01,3.346951267296538468e-02,-4.789555766732572772e-01
-1.639436560135889565e-01,1.702425103031051101e-01,1.615087469139647736e-01
2.239227981767853981e-01,-2.450085563099799746e-01,-3.824132864949499888e-01
-1.455154780706137130e-01,1.221624373015296472e-01,6.815744783229393811e-02
-5.245672777747900639e-02,1.016977014987004990e-01,3.652968159005477444e-01
1.919632876606730543e-01,2.660744435885297188e-01,-3.402898919050845183e-01
-2.132822403156763302e-01,3.087704851161069408e-01,-3.567815916584302638e-01
-1.215843773880471712e-01,6.349049514977989084e-02,-2.362986036386102162e-01
-6.935707346782282734e-02,2.976446959419070115e-01,-4.030954212818071980e-01
1.040666049230951629e-01,-2.389080375424368352e-01,-1.979016806027105169e-01
-6.063871392208730615e-02,-2.791666816750336677e-01,-4.193939156964642256e-01
4.123141564803245451e-02,4.526012530470255868e-01,-2.697522593565905291e-01
1.491634672230780501e-01,3.489685330623299997e-01,-2.329744346385773657e-01
-3.495477478886788170e-02,-1.305676038012338891e-01,-2.138088108887824523e-01
-1.983798585714888763e-01,5.917880616515103220e-03,1.878572940013883974e-01
8.099014606219645529e-02,-1.823628815836242367e-02,4.540225919106022356e-01
1.729109600405243086e-01,3.238291328442666206e-03,3.249888554459335888e-01
-2.093519170462262435e-01,2.074481944020407642e-01,-4.372362149317132740e-01
2.606276677703756040e-02,-3.096991065388577935e-01,-2.527150234303535692e-01
1.656870246102059019e-01,-2.711229018739788055e-01,-1.431323375906715656e-01
8.365270348930287092e-02,1.846372533124758242e-01,4.033748866540245448e-01
3.708446737896786694e-02,-1.670746746216881240e-01,3.212531682132029331e-01
1.639857490128273643e-01,3.637079988310949474e-01,-3.048942064514363892e-01
8.649185168656836620e-02,3.665339841357738715e-01,3.100866200673337847e-01
-1.187645482887929038e-01,-1.961314629938718523e-01,-2.479090117188571529e-01
2.041167267679905306e-01,-3.009802264296057572e-02,3.793544564663554608e-01
5.496221527079614422e-02,2.459813848248207924e-01,-4.844959403052904179e-01
7.292725838970337549e-03,4.201863193112624906e-01,1.064640070554662143e-01
6.612890213028355113e-02,2.888607865878808356e-01,-4.727764343251510404e-01
1.696703418809637487e-01,-4.050481455461620861e-01,2.987394635300496537e-01
-8.817986142930089866e-02,4.165858185820894288e-01,1.697574376561784559e-01
1.456557507108284799e-01,4.009884597261211825e-01,9.167699245398086560e-02
-1.628122571620651549e-01,1.176507568027888029e-01,-2.861039981718853653e-01
-1.650418457905060698e-01,-3.949291383577862025e-01,-4.023118324335436258e-01
8.935967379420883816e-02,3.484391306547534040e-01,2.784586451524072581e-01
5.787367327152004304e-02,3.651779383179675209e-01,-2.154003701455157183e-01
1.507103762492657539e-01,3.404737983034056281e-02,-3.383855576255112574e-02
-1.143064261995395681e-01,2.973650093900229718e-01,-4.461547886936912954e-01
-2.075736218108225062e-01,1.616746452574362447e-01,-3.984812969355585599e-01
1.189521248108025286e-01,-3.674212176923777884e-01,1.428320774821572048e-01
1.036875416003337769e-01,3.296735893077440416e-01,2.785010936570387896e-01
8.280882576708514797e-02,-1.692072108251063689e-03,-3.883782822121428779e-02
1.006734395955001249e-01,2.240839241681730210e-01,-2.672812600710027242e-01
4.368926310166676430e-02,3.801417876179106203e-01,2.859619059535998264e-01
8.261288771466479552e-02,4.343433190799064203e-01,-3.310653262054921164e-01
1.025572200386525301e-01,-4.402586368983100185e-01,-3.761026542809141615e-01
1.589862016412786350e-01,-3.909200910495634895e-01,2.722860010287848631e-01
1.560131280041550106e-01,-2.204213915136921109e-02,1.860784444596073062e-01
-1.812424082444333839e-01,1.641819586630659522e-01,1.177077736267166941e-01
3.678269836626446576e-02,1.598802326720297762e-01,3.187394577115042482e-01
-2.109125077019635697e-02,9.506701109864401644e-02,-3.849352136474791797e-01
-1.438359037599845625e-01,2.119724466618769787e-01,-1.066567858135551994e-01
7.555453706232895250e-03,2.609085453842250324e-01,4.113190201373628785e-02
-2.068256991082557672e-01,-9.306328251893991599e-02,-4.358107686038195094e-01
3.561833529485136651e-02,-1.003115116987404187e-01,-3.748591418256120855e-01
1.339846167589328063e-01,1.686563699066934152e-02,2.512373237236693591e-01
-7.114915193287540962e-02,-4.701287782840669616e-01,2.147393412015412562e-01
2.243331251001571269e-01,2.465878817504663090e-01,7.377886865708316311e-02
-2.316569366372289718e-02,2.099352565203580490e-01,1.112224318705948845e-01
-1.783008059153184943e-01,1.145489177756305876e-01,-4.245907812800209236e-01
-1.316260133139159905e-01,3.940191438117801592e-01,1.677149423220318791e-01
1.441233770906436007e-01,1.547202540890620925e-01,4.536818238422070104e-01
1.799294460866667222e-01,1.306319895536727227e-01,-7.388397874480379102e-02
-1.045762954658466803e-01,1.483373779663813563e-01,1.110148004180652181e-01
-1.657434008290434857e-01,-3.170926500117121627e-02,-4.512983427489472010e-01
1.560033163971896730e-01,3.584488674337333869e-01,3.027221283585848077e-01
1.496753103433822174e-01,4.167495686906265151e-01,-4.313017448030131984e-01
-3.463981940469222920e-01,-4.614590959507813839e-02,4.209125847553552013e-01
-9.231410996591549178e-02,1.853555195622677010e-01,3.848737639626527152e-01
-1.609940929216886474e-01,2.075234888128300037e-01,-2.494696272997849462e-01
-2.724038266378603357e-02,3.262549366462136335e-01,2.684043392805113282e-01
-1.100084081788343937e-02,-1.221479591121694686e-01,-2.149160232334789145e-01
-2.034135383292791088e-01,1.440108639250817779e-01,8.952989548793899299e-02
1.201195731382936893e-01,-3.669138662805024875e-01,1.792784806329394964e-01
-8.276219902350057112e-03,-3.845244388340484099e-01,1.521349168531053175e-01
-2.230104643187069691e-03,3.775076930671286135e-01,1.582052168746470588e-01
9.450778502431078643e-02,-3.351007083638057882e-01,-3.797034629731759203e-01
-4.088058615823442210e-02,1.166577164439435155e-01,5.811529194594144965e-02
-2.149642385661449939e-01,6.632920519040741425e-04,3.320965626648670899e-01
-1.929460859500662373e-01,1.766317114310066438e-01,-3.896444562731521399e-01
1.419881870944472713e-02,7.007709442150422685e-02,-9.597362427516831218e-02
