5.513223196504257739e-02,-4.049011900209983361e-01
8.691330160562116269e-02,-3.014064382642777096e-01
-4.628721457746587387e-02,4.654218743793352431e-01
-6.599814533430281571e-03,-2.969920863863134697e-01
3.337789182418604561e-02,-4.656899862678537394e-01
2.817889252181593474e-02,-2.427055057515103975e-01
1.696607986403213530e-01,1.205726345753010964e-02
-2.797740875030474417e-02,4.567558060748951876e-01
-3.378264534463781832e-02,7.537604149417986843e-02
-6.854525370980868448e-02,4.548009543693116719e-01
2.183797716344070272e-01,-3.944809945153330277e-01
5.648257297348624473e-02,-1.399157871479040915e-01
-7.183016832688637887e-02,-4.575994355909686062e-01
-7.535943576953418876e-03,3.481717063509017773e-01
-5.941055573355147335e-02,-3.532270740784663188e-01
1.719827125027051373e-03,-4.169755040705392934e-01
-7.423198430315969265e-02,-4.856599957328994188e-01
2.394595479779110248e-01,2.022885758598453876e-01
2.292353560752653507e-01,-2.688897667922419688e-01
-3.872513119215936772e-02,-1.606487154895039904e-01
-2.371831896810818741e-01,2.645117020465309610e-01
1.962504495953409922e-01,-2.976314892461118244e-01
1.426346886368321520e-01,2.906837575631679993e-01
-1.627062994218044789e-01,2.426421313556031967e-01
2.062811894275486946e-01,-3.602464777520467676e-01
-1.869419391106427186e-01,1.206780761340221497e-01
-5.831813589002765585e-02,-4.104253980812211378e-01
-1.109584037764921316e-02,-2.078951149052395975e-01
1.176772448292394690e-01,4.809374725675469309e-01
-4.350493631890506308e-02,-2.353027262149396392e-01
-3.126954701816875293e-02,-3.540172225196935862e-02
2.381510416908819705e-01,3.130122821971609293e-01
2.477108958425329188e-01,1.395546893415279266e-01
-7.441094514170809582e-02,-3.268084243460044336e-01
2.501808115596870774e-01,3.476313662416895545e-01
-7.381469516482364046e-02,-4.789006993397052492e-01
-4.912327459350329661e-02,4.296096569213275762e-01
-1.961697697573880905e-01,2.121861452906507184e-01
-1.676268662879394356e-01,2.930614128753600278e-01
2.090965916792595358e-01,-4.652757202446348161e-01
2.268580536598285846e-01,2.632054347098777836e-02
2.353094194832797692e-01,4.158474684687103462e-01
3.900586550443885248e-02,2.905351782503090563e-01
-2.045293946354889147e-01,1.755606340927390319e-01
-1.253073214761836196e-01,4.444091628076076717e-01
1.114291833634509787e-01,-2.175716429486487247e-01
2.357555970001649071e-01,9.760562002273642790e-02
1.753146138448529179e-01,-3.656333740383019837e-01
2.176013486892824922e-01,-4.925749683159464931e-01
-9.620195603427361686e-02,1.585818885676045786e-01
-1.509528743591876943e-01,1.371393069570612244e-01
2.290252325467521111e-01,-1.762939267839174207e-01
2.176932992347135887e-01,-3.196752824542559157e-01
-7.645028437081380357e-02,-4.371836091968714921e-01
7.549692956555353884e-02,-1.206825800863405851e-01
-9.164907521803278279e-02,4.495185931233856014e-01
3.822030179977065067e-03,-4.016253344063243080e-01
-1.080984774086624078e-01,3.109473086877614367e-01
-9.090784005366669973e-03,3.735646485546488815e-01
-2.605005278546812519e-02,-2.671120258841068740e-01
-3.861215117334948488e-03,2.207539378515958051e-01
9.007017365512792750e-03,-2.435608319033001345e-01
-4.832067879090462537e-02,-2.320930045775382311e-01
6.233461586059718673e-02,-2.583411124721981533e-01
5.991208042245399490e-03,2.177051214637824028e-01
-6.243735018610008236e-02,1.867814180491322862e-01
-1.108539073173776535e-01,4.275988001952358841e-01
1.170210444525662252e-01,-3.406118418272952031e-01
9.973662278965489403e-02,-2.781128725056246642e-01
-2.349153072407282883e-01,2.281216724489465442e-01
-1.882543571013894912e-02,-2.434489490927775890e-01
1.153942968466843411e-01,3.949211537311048126e-01
-1.452676537187267414e-01,3.842656159980051278e-01
-2.402288941375575471e-01,2.843148429457247328e-01
-1.176498460734398677e-02,4.629228796202002894e-01
-5.443045163681947685e-02,4.802466897676817004e-01
-6.864053874715370096e-02,-2.151450770307927751e-01
7.566927876109286188e-02,-1.015747935838878790e-01
9.887800549504088821e-02,-4.556688635935278731e-01
7.236019229677759235e-03,2.606360032483918676e-01
1.667550544254438050e-01,3.269256693724672536e-01
1.544910384338997744e-01,1.491262315088104362e-01
-4.186290028932926344e-02,-2.488546213975254551e-01
1.101072805049443382e-01,4.647693651774609247e-02
4.086676359084429055e-02,-4.722995073201814442e-01
-2.403604077162646568e-02,3.766169803702196228e-01
-2.581460374254810342e-01,3.096454244118310717e-01
2.042918335242820405e-01,-4.789706719927200318e-01
-1.957148423013321814e-02,-4.880348860824860191e-01
1.825785161115085486e-01,-4.775090643729038575e-01
2.378333996074496470e-01,4.227119004361401533e-01
-1.357938233966504704e-02,2.748431662207567738e-01
-1.152737175078404341e-01,1.727725010237461944e-01
-1.634524044639079632e-01,1.204694970322292003e-01
3.644882069950838854e-02,-4.783710642672623914e-01
1.046947947976073490e-02,2.519873754442709668e-01
-2.565327531668918359e-01,2.847966129711845262e-01
2.178650170413810594e-01,3.450853851778501458e-02
1.793929413980529519e-01,4.505009690134009759e-02
-5.310537459651776260e-02,-4.245721501197502468e-01
-1.487036576585114567e-01,1.963950520437109937e-01
1.912260401223925266e-01,-2.942500628024480314e-01
-1.044737102338922918e-01,3.535375530031209523e-01
2.334798885313956740e-01,1.009763453336071093e-01
6.047670740753796625e-02,4.444205014450030022e-01
1.665153360086037981e-01,2.134143898098069814e-01
-1.352479109838899962e-02,3.980805312398509876e-01
1.919440000714847105e-01,2.329734004262751235e-02
2.530574149192862388e-01,3.309029095629333339e-01
-4.121067748024798139e-02,1.408545255432920307e-01
-7.128298917279185520e-02,-1.809658784418165522e-01
-7.719060989650128324e-02,-4.096002600691012185e-01
1.752418085460900610e-01,-4.023719830445318113e-01
2.511327116739077159e-01,4.370368972276003072e-01
2.468491440509208434e-01,2.620724410747644617e-01
-2.279013917016373680e-01,2.186727207792374950e-01
-5.301574754967064429e-03,4.545730857761414168e-01
-6.277835413824095490e-02,-1.080083784446363993e-01
1.340477392116686817e-01,4.560318246115888652e-01
2.228697675163784364e-01,-8.603715199601813524e-02
-1.007128786231029638e-01,1.885199623464934859e-01
2.015643873139689735e-01,-4.942654303423562601e-01
8.905405070367633513e-02,2.065813679942116732e-01
1.216121841842285889e-01,-7.801530620089303092e-02
1.704586045586592435e-01,-4.944734297549469026e-01
1.470254842936827844e-01,-2.357414194346141301e-01
1.743794014893271793e-01,1.275243082990683563e-01
7.644373875664189910e-02,2.311883889835829597e-01
1.866324407449305722e-01,3.613148235686813869e-02
1.011448086614784581e-01,-1.029090438077037151e-01
-9.711640879826877182e-02,3.020116220340562929e-01
-1.918920092478015871e-02,4.542229463402488454e-01
7.435683333570897169e-02,4.649838298151642846e-01
-1.676487931428900513e-01,3.515660106125977347e-01
1.163410103437759746e-01,-1.873419746212318104e-01
3.114912109120149264e-02,-4.128154981586606986e-02
-2.546234819871738830e-01,3.195515231291317093e-01
-5.133007955391433175e-02,4.090505254127653201e-01
2.174643167124892251e-01,-2.606095321028214506e-01
2.516109772801522482e-01,3.001283829297212158e-01
-7.839481339562914819e-02,-4.799474913972903156e-01
-4.932852756762273749e-02,-3.180698737995324432e-02
3.027264962336406739e-02,-2.175385384767698493e-01
-1.734141554490361559e-01,4.022064552106733304e-01
2.505165350073768060e-01,4.532149772952516198e-01
3.216656856010491339e-02,-2.448462798485396830e-01
-2.351353872418052715e-01,3.585360131003013651e-01
2.249365457780749811e-02,-2.832371127611901240e-01
-7.467643031825688116e-02,-1.832707510221752711e-01
-2.177360085497745956e-01,2.251726027376068640e-01
-1.467856288116207164e-01,1.566856785732699819e-01
-4.158056322804248861e-02,-1.936554363239710863e-01
9.446526645059072358e-03,-4.072400711454710054e-01
5.893579031081541686e-02,-8.996981370364487418e-02
-1.466632049284577466e-02,-2.952187765639305850e-01
-4.764299802866389655e-02,-2.213570412620791128e-01
-2.451657921694261333e-01,2.617826041678820159e-01
1.927732301257112368e-01,-4.021160272967100324e-01
1.878639063646293517e-01,-2.673675729068780704e-01
-8.006770952800412733e-02,-3.657473687503433046e-01
1.489073235755813407e-01,-2.795427588678870423e-01
6.667506642838061381e-02,-1.989277044674723216e-01
1.364323677664882606e-01,4.054430728228611835e-01
-6.776163541252944178e-02,4.723973089874632381e-01
-4.019077025903128320e-02,-3.125587034391332786e-01
7.957275696947774257e-02,-2.350077205093596966e-01
-1.933362700036611592e-02,-7.374074590542434304e-02
1.014424230341911537e-01,-4.162190220014927444e-01
-3.553550388338333477e-02,-3.531483652320148714e-01
2.188560714164350385e-01,-4.584535188044044363e-01
1.280479708419681728e-01,-8.991642327223048348e-02
-1.778547246824074834e-01,2.964759579918341270e-01
-7.249470492898713037e-02,-3.173245441751652018e-01
-2.430270537900647287e-02,2.792496478794348480e-01
1.998038361360687798e-01,-4.751626107318382974e-01
9.946383455251162076e-02,1.398898881255705717e-02
4.840130170155254596e-02,-4.349016007847259502e-01
1.270140450406549437e-01,-4.194242385591449018e-01
1.167479311300980704e-01,-4.814708528255974285e-01
-3.519875341756006915e-02,3.005450465735634014e-01
1.276315877503602092e-01,3.201760349230208247e-01
6.806345635709376563e-02,-2.195601456967911647e-01
5.740941017765011090e-02,-3.084871198177263629e-02
7.186624650266415504e-02,9.974185366307342093e-02
-7.572078982294561111e-02,-4.849789827169023182e-01
1.257161680017728767e-01,-1.777580363655462126e-02
1.397582467269906648e-01,-2.398002432834759334e-01
-2.944957397454039949e-03,4.764123171501607468e-01
2.272636384178382540e-01,-2.129706796034608329e-01
1.266835809339583729e-01,6.411880789821522431e-02
5.190018504357785112e-02,-2.396940542109308181e-01
2.131448888009354059e-01,-4.841999056971673099e-01
5.427727173174823339e-02,-9.311876889955905678e-02
5.225618290797962029e-02,-4.884086630557875619e-01
-3.116479807324734619e-02,-3.217499789493012408e-01
1.896222944417040868e-01,-3.381768044695715458e-01
-9.998646850049808243e-03,-4.830111036498174748e-01
1.696123773195271633e-01,-4.486003906220423776e-01
-1.828074612856754877e-01,3.937505813794219822e-01
1.110344870122772498e-01,-3.602672610023074373e-01
1.792849487805037167e-02,2.592772456967418204e-01
-2.491627795818980307e-01,3.362582804009967008e-01
1.437647750078820952e-01,-3.906839698908627367e-01
1.594806587123401842e-01,2.126077083396735734e-01
2.135220672513384876e-01,-4.613945035029056729e-01
1.344038615688339933e-01,3.694222034457640413e-01
4.808371712292969224e-02,-4.582966730377771025e-01
-6.405164967800824893e-02,-2.331432940841252632e-01
-1.924399358761029744e-01,2.464857297614061471e-01
-6.707531502225116959e-02,2.554786777682847010e-01
1.102992740542347860e-01,2.345814881067744828e-01
-2.104307912152381110e-02,-4.921393261901219063e-02
2.113319199204293231e-01,-4.558061064141181173e-01
-2.295190145753522870e-03,1.758365426121276665e-01
-1.512815902086905862e-02,4.546753099649232244e-01
2.122016556667633003e-01,-3.313148180486732430e-01
-2.316414854415405067e-02,2.483906891277379847e-01
1.743782162617244502e-01,-8.287901807666775422e-02
2.224280746326366964e-01,-2.291785543884073961e-01
1.349742062595143954e-01,2.576831159967074569e-02
7.632531917916718367e-02,-3.009534556281072692e-01
1.053159548485667063e-01,4.790527114288243293e-01
1.784820732507357288e-01,4.362577268439935541e-01
1.648207184227692412e-01,-2.059694783200357593e-01
1.580966983702255524e-01,-4.752599114467628283e-01
3.620141458615777630e-02,-7.889521271816379855e-02
-3.745702965918784599e-02,-4.731696449228997015e-01
-4.405895703542772601e-02,4.934215884405575014e-01
2.930932575097056070e-02,-2.664859871331054508e-01
-6.376704447848391411e-02,6.082686148469296228e-03
1.876951244208314717e-01,-1.954170218339783549e-01
1.022184517594626474e-02,-6.046399658091261564e-02
-8.458971209399612778e-02,4.037701673300871930e-01
-1.177554358491252895e-01,2.965178048787200371e-01
1.169975802697028611e-01,4.240681024310256619e-01
2.568833052407715201e-02,-3.483576110184689600e-01
-9.450971185571266364e-02,1.799688749105782248e-01
-1.642570544782447906e-01,1.428197909956293588e-01
2.534429484469691296e-01,4.637635289620293255e-01
-1.851042724247986548e-02,-2.740649773439485237e-01
6.206297245757241843e-02,2.265026837855919073e-01
-4.507902136519625902e-02,-4.337352121983518716e-01
1.757130134306293945e-01,-3.806033029791696665e-01
1.154222267606873631e-01,2.790879981258008735e-01
-6.120145780745900321e-02,-1.046687457938070276e-01
2.163274867665705425e-01,-1.877417041511560969e-01
-5.676624729107693224e-02,-7.822309741457222909e-02
-6.278734959421661266e-03,-4.633578117182053369e-01
-1.414131302534419321e-01,4.141248121122387271e-01
-1.901702355399178535e-01,2.608101701170819631e-01
9.318849924379402072e-02,-3.995496724374570929e-01
-3.215894695802490322e-02,4.949827454496993351e-01
-1.903971745234525059e-01,1.323855794602457614e-01
-4.548050549490856298e-02,-2.162001557936148455e-01
-3.359690968377126996e-02,-6.219088128528682535e-02
1.235243979091653621e-01,1.329544777395281763e-01
1.714184746871905141e-02,-4.079512658375600287e-01
2.027564994465191894e-02,1.968471525222892371e-01
4.007805145289633497e-02,3.331566428747657627e-01
1.449411445437647217e-01,4.377257978948815298e-01
2.012169409744630766e-01,-1.738430124894468909e-01
1.022060712987080677e-01,1.078443295416262604e-01
8.068705351683758131e-02,-2.181795671165369654e-01
1.372192424568140501e-01,-2.215861341731730771e-01
2.740725518013142903e-02,-2.978692927870827400e-01
1.528520759586344813e-01,-1.574158692107272550e-01
4.640038949554015080e-02,-7.891424829308890665e-02
1.256356590252939442e-01,4.308262045432031950e-02
2.475308515895114914e-01,3.718682771940100551e-01
2.236404823407858178e-01,2.888418061700082085e-02
7.574475835015470615e-02,-8.674469812960272641e-02
1.539246917620997746e-01,2.627484574070024781e-01
1.345584763815907969e-01,-9.700213086695963494e-02
-4.626870589118936561e-02,-3.269162664837022003e-02
1.308019020872747129e-01,2.780013076173388775e-01
1.638929271538284160e-01,-2.210273726942753036e-01
-3.712873980568798249e-02,-2.974110304626642609e-01
4.582500709275505457e-02,2.017829226809834120e-01
-6.964231152153110838e-02,-3.835609753027756641e-01
-2.740351006873176232e-02,-2.196113370492750461e-01
9.341627426673837498e-02,2.947986938708024862e-01
1.754611911797424595e-01,-4.780258399023483706e-01
-5.757696996583683280e-02,-3.727200196044110347e-01
4.299235888555785756e-02,2.166230235556996231e-01
1.235190375884679392e-01,2.685676622325089413e-01
-3.167264645147382929e-02,2.005450257724027407e-01
1.121921365213494060e-01,4.612735285944824515e-02
-3.147693499517179028e-02,-2.472376440102411754e-01
-9.549054265712175749e-03,-4.783482846190145743e-01
-6.572005369408095987e-02,-2.976618241528772302e-02
-6.376629869496053260e-03,4.105157107482403367e-01
1.220495298561542485e-01,-4.017740378596605932e-01
2.704776312358647683e-02,3.047819258712691770e-01
7.288985731814512370e-02,-2.295739703673307375e-01
1.577044630846405893e-01,4.590416953511645692e-01
-3.557307391417796616e-02,-4.225783315091191650e-01
6.261345723485955972e-02,-8.525677539776654879e-02
1.476687160316869640e-01,-1.021192670994995888e-01
-2.516108751481175299e-01,3.099152744536436410e-01
-7.348880777662236685e-02,-1.575242917854592362e-01
5.437522167468378242e-02,-1.236132216383152294e-01
-1.285153669498334539e-01,3.296751246286779846e-01
-2.363350332155923494e-01,2.542668851276949082e-01
-7.284866548433066580e-02,-3.897989805586933310e-01
1.126496588821790379e-02,-1.200117345346680686e-01
1.209350738767670519e-01,-2.101805773766952656e-01
1.961562224739843430e-01,-4.221899482271529447e-01
-7.791422189702990053e-02,-4.669149422108035408e-01
-6.335523998429337666e-02,-8.526120892586663835e-02
1.692600998584703476e-02,-2.580957777779745443e-01
7.369657795409256806e-02,-4.101848389317308552e-02
-1.051910323699659644e-01,4.027969344830882870e-01
2.040159999182195039e-01,-7.995601068143398660e-02
-2.525420554476476287e-02,2.327232026493289974e-01
2.006733809395447876e-01,-3.150580740945451153e-01
5.026512245364722631e-02,-7.688655686435641456e-02
1.904989177130111955e-02,1.606218729679187440e-02
2.010203519103292980e-01,-3.934822385152483282e-01
2.170804966604832353e-01,-4.225757473532991693e-01
2.274463448058479109e-01,-2.392260596859726585e-01
-4.346614769787648935e-02,9.792059739544223262e-03
-1.682110100432652189e-01,4.158221942886306532e-01
2.004421290338352923e-01,4.072695075572666523e-01
-5.555126163279855422e-02,-2.380771527544520705e-01
2.326002711076581297e-01,3.583508754355965165e-01
-1.951793262189354117e-01,3.794256488468782385e-01
2.131968544666109633e-01,4.052231551868612502e-02
2.184990966018944825e-01,-4.951052849690096291e-02
1.039623847317632244e-01,-4.580499404553690646e-01
1.792847465543968566e-01,3.556357341179110509e-01
7.991164144465023877e-02,4.531827202953184752e-01
1.526012377026677580e-01,-2.654863441612184127e-01
8.840319071599644918e-02,-3.653310364445661040e-01
3.239094113385654339e-02,-4.664999478138693867e-01
3.816006980140040916e-02,-4.676260776675490449e-01
-1.665579312126991285e-01,3.157990661372619412e-01
4.357729735018944783e-02,4.073779457487085587e-01
-1.178695823121751474e-01,2.138126024950380843e-01
4.906232079185868233e-02,4.597773855818878541e-01
1.672931501413925659e-01,-4.440111891989350079e-01
-2.392861007802227213e-02,-3.112697074525779817e-01
1.659851880474710883e-01,-4.908412989589693298e-01
-4.562163688437359532e-02,-4.903027779861179880e-02
1.361170481574185409e-01,2.360429765856029150e-01
2.123985367041786310e-01,-1.970858070803158668e-01
2.112273052862866374e-01,1.378304000275373253e-01
-6.187323367303676491e-02,-3.868124991550492275e-02
6.659240317012837806e-02,-4.542060806632952641e-01
5.007200165735192776e-02,1.944976158680533640e-01
-1.029252852631068471e-02,-2.748945954972925598e-01
-1.818804437712661093e-01,3.849312042278087986e-01
9.815976644861312828e-02,3.822872205033573945e-01
-6.807708482232321945e-02,1.896292553630635203e-01
-5.662452045341492823e-02,-4.453366294162903749e-01
9.420884925733730153e-02,4.091513597384972556e-01
3.578880298213704680e-02,9.043133651897061753e-02
1.753245304397633708e-01,-1.494407866564565479e-01
-2.027649157564814786e-03,-2.675503979240057006e-01
3.978615233665827589e-03,-1.108758466690449307e-01
-1.095741363145041891e-01,1.881435775525892584e-01
-1.394498988590407995e-01,4.324777225166251959e-01
-1.660916843827630052e-01,2.969273519108448500e-01
1.654847917967793292e-01,-4.702150277452968874e-01
-7.734253105060218125e-02,1.590715590473762431e-01
1.654681608964746475e-01,4.801863732488305114e-01
-1.171532761750528895e-01,1.591245535859073801e-01
-2.009764959941540141e-03,2.623676568846535773e-01
2.306534138336950868e-01,4.392450281828708114e-02
-1.438675168874624655e-01,4.276243583811983884e-01
1.451388802392138411e-01,2.376858835252662061e-01
2.083905706581858919e-01,2.271202037308458488e-01
2.202815243988728300e-01,2.322524392342499855e-01
1.081257446921733978e-01,-8.630503313598125725e-02
-7.043750038032203786e-02,-1.185950214877187214e-01
4.807895124427330469e-02,9.574291728282402492e-02
1.656253878079553266e-01,7.981234207222520638e-03
-6.376116890278105132e-02,-8.712585349797730139e-02
1.118163127010286528e-01,-1.823099745258961457e-01
5.997729447359423371e-02,1.665544497963914461e-01
-2.515353642829305514e-01,3.297466143330046728e-01
-2.700950251228140253e-02,-2.124823732636815787e-02
2.392273011451738762e-01,6.737638749042407227e-02
2.222736021207050161e-02,4.492853364705018393e-01
1.973798691727123300e-01,-4.319317380773115556e-01
2.090987326127347057e-01,2.954499300399648920e-02
1.246396401741420856e-01,-1.849119299087107482e-01
-6.067413055870862770e-02,-3.383400008653904001e-01
2.445243541299417789e-01,1.800203168195795289e-01
8.151597611982164260e-02,-2.888741379505113116e-01
-1.439507246470844715e-01,1.250428052930517842e-01
-5.318929297732144512e-02,3.196207987050703192e-01
-1.267864131963943874e-01,1.974783328677693905e-01
1.709864794202108351e-01,-9.450275670295271713e-02
-2.353461878773832616e-02,-6.220111606456002473e-02
1.405970263477354099e-01,1.333574988072375733e-01
3.230085904990154244e-02,3.299418204613586703e-01
6.794917685696322263e-02,4.724923387123808327e-01
2.577643939309742782e-01,4.508941133178739902e-01
2.295659617845806633e-01,4.284802243999679128e-01
2.451381291920562422e-01,2.675761779921275174e-01
-2.828075681142583342e-02,-4.698498145544669491e-01
1.963993912938271080e-01,2.299682581853312868e-04
1.104548797708758689e-01,-4.497334939529709086e-01
-5.390597539299590846e-02,-2.545105470171984408e-01
1.313636878477474346e-01,5.537964135502659868e-02
1.977556809192237974e-02,-2.834175597319741335e-01
2.511015514666419257e-01,3.463005913070349440e-01
-1.863147101189954746e-03,3.218424496688685466e-01
2.142730164692501216e-01,-9.393286658061461569e-02
8.265970860154769895e-02,-2.725739313168862310e-01
-2.110640062486501822e-01,2.429484724841508569e-01
4.792180327012307561e-02,-4.918279828369656048e-01
2.430849218340065399e-01,2.540133679879841289e-01
1.996006315116436447e-01,-1.059336587310040212e-01
1.796212730483822684e-01,3.377529174835781633e-01
5.816030792296822405e-02,2.083060083393097894e-01
2.139282436599683201e-01,-4.910025192618541201e-01
8.463367706346491826e-02,-4.516122035215442976e-01
1.448704527312802970e-01,-2.499880537235583677e-01
-5.960013509564654477e-02,-3.683082319077219946e-01
-2.572589289249254119e-01,3.088842204541552006e-01
-4.506591540360482817e-02,3.865959364417899113e-01
-7.763347595576841620e-02,-4.165113396477609919e-01
2.347732037982463993e-02,8.787158023378538463e-02
2.539300385168233865e-01,4.050627259761128141e-01
2.402196829372496012e-01,2.420721780052561556e-01
1.621310993870970218e-01,2.433516773698909397e-01
-5.145421262909588567e-02,-4.528867407837310344e-01
-1.702560638202843535e-03,-6.087424259277096628e-02
2.292875574891181101e-01,4.113578962966119024e-01
-1.119143675948638395e-01,2.467466435416171278e-01
-5.471896435355061428e-04,1.468126304103021251e-01
-2.383641901876765168e-02,-1.624315320129088303e-02
-3.814682388085433029e-02,-2.569551598001909021e-01
-4.309782912783211017e-02,-1.562705435704886403e-01
1.198512018826913827e-01,-1.021077294771569610e-01
2.294959514019714319e-01,-2.402285724789721133e-01
8.777714768309896609e-02,-3.887370140200728796e-01
