-5.055256096020031842e-02,3.571247756776082527e-01
-4.832735733839097630e-02,4.555842656800743740e-01
-2.827555462690405086e-02,3.699067917675391559e-01
4.848855834951106697e-02,-3.196292617873468522e-01
1.485668515158810321e-01,-3.810791770541861467e-01
-1.770898767662659190e-01,3.539326416042253287e-01
1.163525565494275271e-01,-4.318680786889160794e-01
-1.994977729384236065e-01,3.257879912805329292e-01
-2.174655717740596739e-01,3.582797895037267422e-01
1.738819234461612684e-01,2.677182575106324958e-01
1.466807456160878487e-01,-3.925221624737481596e-01
2.367682991298874495e-01,3.005259686899363070e-01
8.715119312680683072e-02,1.249440766613302278e-01
-9.698108202964471347e-02,2.020006045337484624e-01
1.381016599642526654e-01,1.868467922278024274e-01
1.561587909014715281e-01,3.334157245567045402e-01
3.364112469988158466e-02,3.138569957657090237e-01
7.390075376510081562e-02,-5.147042287105718650e-02
1.233414725374272630e-01,1.206912568782743111e-01
-1.208821748902040305e-01,3.382459269278258462e-01
1.087868339517251981e-01,1.303191119860368508e-01
-1.843768799367764000e-01,3.779008793454095017e-01
-1.253799634222740045e-01,-4.435703065581503290e-01
-2.181263542546843515e-01,2.704310698490359766e-01
2.013475181228340238e-01,3.931729115984017309e-01
-8.097147268779286700e-02,-3.647568989286061880e-01
-1.196877405853736809e-01,3.098192634698001546e-01
1.203716743903817110e-01,2.927904792686619739e-01
1.367425098394555727e-01,8.160075982533188110e-02
-7.363608188612813521e-03,3.265461087454755162e-01
9.359572486139906833e-02,-3.188548835906765966e-01
3.010399677585991196e-02,4.025967079373965474e-01
-2.231629761293811021e-01,-3.445250938807593588e-01
1.226998597802874402e-01,3.435493918438149441e-01
-2.318403111544080630e-01,3.581278403986135617e-01
-1.500658037113569987e-01,2.615422315016420196e-01
3.703325179127645028e-02,4.059701517540836857e-01
-6.855248395667555561e-02,3.045891829750385638e-01
1.023572006309286936e-01,4.229873537068662426e-02
-9.915117946798024384e-02,-3.394097288041776350e-01
-1.683203112768913712e-01,3.594728935892818056e-01
2.264491424182454860e-01,2.564941324201279738e-01
-6.530188773760339793e-03,4.680614811520665830e-01
-4.366553051365616028e-02,3.250451091839148265e-01
1.613343952908274370e-01,-2.664911377295697825e-02
6.017413213567607277e-02,5.201043079732203811e-02
8.487935843211230624e-02,-3.576162374791037601e-01
1.882518038711655517e-01,7.572808412820430934e-02
-1.009388554967597385e-01,3.572113402381096314e-01
2.078153355842913275e-01,7.937138194807757952e-02
-2.116406392585473417e-01,2.166362324855385380e-01
-2.446051396529714816e-01,3.104733191428946659e-01
3.674885394014752032e-02,-4.092304122266963162e-01
1.828178801605134796e-01,-2.283942363424673605e-02
5.509674625993125907e-02,4.228489577557272838e-01
-8.447731353944890054e-02,-2.139553603190604836e-01
-2.151261031192077539e-02,4.109671718429830367e-01
-7.056373320231071333e-02,-4.007592677272457937e-01
1.936479057049061980e-01,3.329334858420465171e-01
-7.345378188393952845e-02,2.752661589671367981e-01
8.737306784332177223e-02,3.506214793144609709e-01
-1.045946255894857069e-01,-2.381675207898948932e-01
8.847420080505773166e-02,-3.639033741244186437e-01
-1.535572719180118562e-02,4.033160700791976749e-01
1.457502071290314727e-01,2.296089573457311683e-01
-2.304750372376571099e-02,4.391056747497485979e-01
2.176582412920842757e-01,8.599246583743846983e-02
-9.349753423293234722e-02,-2.018974475395418633e-01
-5.894921428507383931e-02,-2.146623069133836159e-01
-1.704994436631458721e-02,-4.435015928329130164e-01
-1.316197689350031771e-02,-3.605256253663566834e-01
1.268787124057269011e-01,2.575345202212824258e-01
1.221279124476725431e-01,2.438416013859732168e-01
1.008712319901535481e-01,5.186127585430044817e-02
-1.103034459586951788e-02,-3.562264585586764065e-01
-1.996384374421492081e-01,2.579013044570366286e-01
-1.302830825004896720e-01,3.151088655429808982e-01
4.169620571415458277e-02,3.673994884737656896e-01
-1.316503674430208881e-01,-1.754446519028114437e-01
8.629817236040332462e-02,3.708853765000075242e-03
-5.096872130918370103e-02,4.034312807309901050e-01
-1.359189956799522203e-01,2.979966424962069427e-01
6.372862409136960393e-02,6.272489921386659173e-02
-7.429928468944121955e-02,3.073879494020679282e-01
-1.151140842635798994e-01,-2.234885358179914405e-01
5.928642508174875730e-02,3.339348666151025213e-01
1.869303399985227099e-01,6.179153742103593583e-02
-1.317907667072003575e-01,3.720251190716024059e-01
8.779885296775644110e-02,2.808519458390356105e-01
-2.021244994965998021e-01,-3.081871379608880357e-01
-6.294630531578039589e-02,1.247264510406282945e-01
-5.606353993929141799e-02,-2.097180875286981383e-01
2.092740742509972829e-01,3.924106731455370145e-01
1.060069608382205875e-01,3.508575299636602640e-01
9.101188711281252286e-02,2.721090053648949070e-01
1.089582048567527134e-01,3.186271677619091358e-01
-6.597623436877322889e-02,-1.979504555886569817e-01
-1.336829293862302204e-01,3.017529014751225702e-01
-2.490039368027407718e-01,-3.741241973733105963e-01
9.317402945194316888e-02,1.032825191765922579e-01
9.982731041845528674e-02,6.900402545666750598e-02
-4.433359553245976720e-02,-4.516652394396731829e-01
-7.838676997321422646e-02,-2.770206168706503824e-01
4.076704023012773376e-02,3.778554536492967353e-01
-3.221786120451772262e-02,3.145210152108887103e-01
-2.076848132477497957e-02,3.976518688883264874e-01
-9.391167659708793414e-02,-2.370934191758590215e-01
-1.405013877894213115e-01,-3.214340295137180226e-01
-1.473731914870524962e-01,3.834385473282061474e-01
-9.241024593941879473e-02,-4.085541035672092258e-01
-1.226838603420641327e-01,2.277845550031460942e-01
1.245693058865294800e-01,3.114744101981614666e-02
1.050227974234990425e-01,3.730444269233372800e-01
8.724046400793379619e-02,-9.873551972657557130e-02
-2.622298008368616484e-01,2.395417220830963201e-01
-1.324647113006804655e-01,3.730989685511875154e-01
-8.701158866966958449e-02,4.114295397679640365e-01
1.589445261682008448e-01,3.216215192712428284e-01
-2.479011910090027082e-01,2.973673587808167706e-01
-3.988481418009488105e-02,3.191373216514964417e-01
-6.798721991937159426e-02,-3.228464317566751562e-01
9.178140272719770287e-02,-4.027842879026679590e-01
-1.143432171077589654e-01,3.087248875474285503e-01
1.322517876295056516e-01,5.922978207485241064e-02
-1.980531140810136426e-01,-2.645714521874332759e-01
1.971577513467647480e-01,5.280541778800884600e-02
-7.111697332290828344e-02,3.772181926628923598e-01
-8.083905481898877310e-02,-3.388497772643115358e-01
-1.669052569028813549e-01,3.967659237388634352e-01
1.255841887018572245e-01,-4.031901350257961480e-01
-1.442789766434101340e-01,3.058896301645128712e-01
-1.236555241007750161e-02,4.091047178262137152e-01
-7.598653180151056230e-02,-3.994433668196142317e-01
2.118565042087496297e-01,2.856596382657264899e-01
1.365874555498005349e-01,-3.720293362373260360e-01
1.485767934097790843e-01,-1.007845770539339547e-02
1.838330974439955634e-01,2.435083947463927423e-01
-2.843092570412471265e-02,-2.642072685355245643e-02
-7.547920035520015725e-02,2.956055295826461871e-01
2.225262402075861567e-01,-3.189089571503010978e-01
1.228260859991831544e-01,4.217140065374146429e-01
1.981363856042588911e-01,2.368009900952695590e-01
2.054865142320545512e-01,2.116219125087670516e-01
2.350674953653106858e-01,-3.647053690939876525e-01
-1.246799631094726302e-01,-4.230225887009291252e-01
-2.563075332756140079e-01,2.762241049468530107e-01
1.505297155084757699e-01,1.087282588879545653e-01
-1.704893524529828286e-01,-2.759551512511078109e-01
-1.624665593386439427e-02,3.923254128053698109e-01
2.569876622492030527e-01,2.053865608204750171e-01
8.610802723776662948e-02,3.237021969137993116e-01
-1.298062940879474159e-01,3.504423712656796752e-01
1.016890239093780901e-01,-4.566246091805397089e-01
-7.002226748414742963e-02,-2.630161456299260347e-01
-1.449705807272090308e-01,3.925965768079050511e-01
8.863272846930424220e-02,2.719549514816133051e-01
-1.158081550494640816e-01,2.121819198012292462e-01
-4.434371748462548335e-03,-2.619636235288210768e-01
-5.907158154926069049e-02,-1.247295386567889297e-01
-1.215325876993966353e-01,2.904439320711607042e-01
1.950698040244374654e-01,9.498998285645754436e-02
1.690366194213436812e-01,-3.715375891880136061e-01
1.444514137396302189e-01,1.424464048363608404e-01
-1.236301988980248734e-01,-4.300050008044833394e-01
-3.376937607966170457e-02,-3.558760579501372145e-01
-1.244756996188875198e-01,2.364175115854234566e-01
1.193557040317836937e-01,-3.782685210443250678e-01
1.318046326899204035e-01,4.428522390984285240e-01
-1.314964029862002726e-01,2.431617227943720927e-01
2.557078611268994578e-02,-4.836805680859721512e-01
1.522164366583258488e-01,-4.514869270702275283e-01
-1.742954927194326487e-01,-4.099677011105818947e-01
-1.328740660973715126e-01,-3.983596637204173119e-01
2.140723168516743546e-01,4.035689994003992531e-01
-1.686388513887716878e-01,3.477172011689354525e-01
-2.113849080111163126e-01,3.154526765607356120e-01
-7.564622074425905729e-02,-3.990868428358933517e-01
1.229321240968285212e-01,4.614478512366033680e-01
4.480539749482760625e-02,-4.228721996881668055e-02
-2.611358728826172065e-02,3.250721508313546559e-01
1.072335405626798771e-01,-4.761106892735676999e-01
-2.423801673210409513e-01,2.062475599475599441e-01
1.717691104569503691e-01,1.895494618654159913e-01
2.292238516427073380e-01,-3.325483489613527688e-01
2.061603244046940620e-01,3.798841590695140047e-01
7.170778615115350196e-02,3.321943034361556357e-01
-5.275286006931213106e-02,-1.938392807866514689e-01
1.504111360849320067e-01,1.780539865194886717e-01
-9.585806389102763392e-02,-3.664933205667311178e-01
-1.584133173233683023e-01,2.389384398519356356e-01
-2.155745080035634947e-02,-4.412630483751562860e-01
-1.774187224187604162e-01,-4.641516906543666776e-01
-1.706478903434001104e-01,-2.426079942194400152e-01
1.986457650339606973e-01,1.548628506849398789e-01
2.055507753777318647e-01,4.814576961632632823e-02
1.274152263927171014e-01,3.348601051342797730e-01
-9.993636453896673211e-02,-1.510031315343124403e-01
3.698103154239057444e-02,-4.538603072846169040e-01
-7.550586011192109148e-02,-2.057638599952114067e-01
-1.430583556576702775e-01,-2.123816251869493632e-01
-2.519967036457125276e-01,2.788046424358446851e-01
-6.899341741288211871e-02,4.427247074992113340e-01
-1.495140953171625042e-01,2.213795781423306686e-01
5.537467007273122466e-02,3.208451041646529500e-01
6.493727533481305492e-02,-1.022927621055056413e-01
3.180088161137591130e-02,3.756556230464773716e-01
1.562888221960639090e-01,3.508014923294209275e-01
4.534336310846144580e-02,-4.179461607500885023e-01
-1.300355836252407027e-01,-2.601872882119473651e-01
-1.472913246783886798e-01,3.406830623154485371e-01
-4.842475318464538325e-03,-2.167747946878784138e-01
5.475532422186620007e-02,2.097003610456993350e-01
1.331620330101416783e-01,-3.291646723406705943e-01
1.338578660620300953e-01,9.835111257328998935e-02
7.363238128657040305e-02,2.977720614215736417e-01
-2.358844723561055456e-01,2.276717517837819615e-01
-1.384677976790952766e-02,3.387973916669438923e-01
1.084875442567773407e-01,6.715640706866543574e-02
1.161833325116116145e-01,-4.284119173874383346e-01
-1.096378508904804483e-01,-2.724093130732029300e-01
8.932729812468394315e-02,-4.733190964721838423e-01
1.405499979966777224e-01,-3.926476761248409719e-02
-1.504560945865814070e-01,2.437859522950067692e-01
1.168789026350297022e-01,8.264262604054883887e-03
7.331583366782261357e-02,3.119665191251175251e-02
7.393722070429656346e-02,3.904127057727717620e-01
1.797044794626246889e-01,4.072912823975781693e-01
-1.113818564722933446e-01,2.139403959230549157e-01
3.318883851922522360e-02,4.131195350184225790e-01
1.032181912071972185e-01,4.201164752841813899e-01
2.332522114722201945e-01,2.385722290813573343e-01
-1.185567561364714723e-01,-3.491160980258000146e-01
-2.396351796482918683e-01,3.424388552403344610e-01
-6.273396779436743453e-02,-4.032424644715876250e-01
-9.569838841068420421e-03,-3.155486666354927472e-01
2.265129929319990021e-01,2.501658632181115172e-01
3.747419640116027295e-02,4.035977108459454232e-01
-6.829728350898865707e-03,4.077566691595768678e-01
-4.764817479313038229e-02,4.259998370442350524e-01
-8.136431077712930060e-02,-3.603838855011738396e-01
2.091430073240865273e-01,2.820542450145103741e-01
2.765028355069157340e-03,-3.573278484241493302e-03
-1.090990244282075555e-01,-4.050494045560341094e-01
2.988836463195881921e-02,-1.174655364529821888e-01
-2.127265470258276059e-01,3.411967562751695437e-01
2.490262674020502498e-01,-3.740643584482884476e-01
-1.454528525265439132e-01,-2.440556055436016170e-01
1.710193805990263272e-01,3.167147694339869091e-01
4.813839205535538207e-02,3.726985533564841635e-01
4.575942007226337094e-03,4.664024045569495902e-01
-1.471300482400978438e-01,-4.045660654667575518e-01
-1.825797218591342919e-01,3.030362535538182467e-01
-1.562130301418013789e-01,-1.915541384248310441e-01
-4.641720072779932649e-02,3.307918194650910637e-01
1.441172944862244842e-01,4.353285734170865284e-01
2.385652616168948970e-01,-4.325928709201740663e-01
1.456190652863080526e-01,-7.745780360462450886e-02
8.359873650699573000e-02,-3.469205808254247625e-01
4.465967162516030348e-02,-3.928443868271015438e-01
-1.674848474148564192e-01,-2.808826054450827003e-01
-6.829010752174204113e-02,1.168017273315733462e-01
6.188184251215566450e-02,-3.192355324461360055e-02
2.491028155150921686e-01,-4.109735423568421364e-01
1.636289070866411011e-01,2.240179100091885811e-01
4.656474403304510651e-02,3.955199820029213775e-01
-8.727042542032882599e-02,-3.862551427512489477e-01
1.522369635469712490e-01,2.994042828930801869e-01
1.702874490762744664e-01,2.972484840326111710e-01
-5.441518869889304388e-02,-2.659200591832160399e-01
4.210150769300294998e-02,4.890936887884703710e-01
-1.347448701383048841e-01,4.006527860298679800e-01
1.130063265770978043e-01,-1.091358164701231592e-01
5.148780304303884892e-02,-5.983401444225500132e-02
1.857291288638123761e-01,-3.328681918158827857e-01
-9.236538683115368825e-03,-2.959312119963164456e-02
-6.193112327605924949e-02,-3.223226719288162512e-01
1.192733556724239335e-01,4.429801460085974751e-01
-5.112942844718348923e-02,-4.850103200500535117e-01
-3.985682622874277964e-02,4.051789761105816234e-01
1.648170144706383455e-01,2.300578237572787899e-01
4.960137262399609559e-02,3.219909530479557747e-01
9.933196128004095904e-02,1.361217019942849715e-01
1.188286160769504440e-01,2.652617469449136678e-02
-1.238018156653513946e-01,-2.963538399374192611e-01
2.243623912253911445e-04,-4.433403143564597082e-01
1.486493158374496137e-01,2.560098303570574885e-01
-2.509067434045311740e-02,4.743661728910579800e-01
8.512051388386275563e-02,2.211709305440425766e-01
-1.354824977560558918e-01,-2.219665484070709738e-01
2.517059060948686477e-01,-3.899385663156617055e-01
-1.401164489386411971e-01,3.427483566677966831e-01
-4.606322333836344873e-02,4.538603964864671436e-01
-7.014139684518032325e-02,3.141695794098237071e-01
-2.153620061991223522e-01,3.514140085522911017e-01
-1.208517921181491983e-01,-2.582160201237354569e-01
-1.208340145070271876e-02,3.730690021019481550e-01
-2.349818558933666757e-01,3.399773830717838230e-01
4.237891458281103918e-02,3.937232563893948711e-01
3.922748322375735341e-02,-4.119222448874597653e-01
2.402455924721964842e-02,3.329661946376959447e-01
-8.173569087152093848e-02,3.196843755903764350e-01
-1.499686374811821099e-01,3.165120296233151498e-01
1.253217490690758940e-01,-4.603066645233340193e-01
-1.448598526651747875e-01,-1.743856467627151741e-01
-5.053771598409716181e-03,4.785625659933315790e-01
2.525120247054534195e-01,1.586785781838343512e-01
2.561782351198378660e-02,-3.441914461005292081e-01
5.635772535376124687e-02,-4.140963091113724071e-01
-3.854780226571102170e-02,3.772140988100213255e-01
2.197491224049509528e-01,2.768481206929179761e-01
1.817913023384549187e-01,1.367449379467706727e-01
-8.968625118891342118e-02,-1.943355888200096748e-01
-2.137887846250259294e-01,3.506277044894903216e-01
1.213970365089444836e-01,2.979123988087489794e-01
8.520024054345147480e-02,-1.141553799616020770e-01
-9.735171315172501394e-02,-3.808465278710153612e-01
2.681092169268881401e-02,9.536242425752261553e-02
1.261275928706718508e-01,-7.443911298790073516e-03
2.469884288344936785e-03,-1.691110536491898797e-01
-5.032939455230935749e-02,-3.680524596849540364e-01
4.737863041768909655e-02,-1.293219561140912521e-01
1.506775962868928120e-01,2.499494770094795593e-01
-6.087792521857932071e-02,3.315754665512524735e-01
4.841575100527943654e-02,-3.884138755179640246e-01
1.491159463046744238e-02,4.490835164516863154e-01
-1.955761472127245382e-01,3.595602030176445751e-01
-1.583625176642887711e-01,-3.925656639037505835e-01
1.831505568882877411e-01,2.070179749956448934e-01
1.133587774422051275e-02,-4.688244662201452861e-01
-1.376097908796270197e-01,3.720426574109985118e-01
-1.301773885823311883e-01,-3.919431870005429808e-01
-1.772704029359435662e-01,3.231691378265683090e-01
-6.321854892783899948e-02,3.079852021414365426e-01
1.958431472608983814e-01,3.366388541135563184e-01
-3.957833851892129939e-02,3.129287727070271252e-01
1.375608087990046746e-01,-3.337229822072139696e-01
-1.476791173358530385e-01,-4.673168090068970937e-01
1.182231819878638984e-01,5.159431938938674467e-02
-1.224304049532277533e-01,-2.180437323867319144e-01
1.606806058378586477e-01,8.948368690612285015e-02
-2.491511796357464281e-01,2.404200394847224587e-01
-1.232957196954647117e-01,-3.918605452491835672e-01
1.791334855387918812e-01,4.029649171738384217e-01
8.552151138113571471e-02,2.245984812271953901e-01
-4.895149370692111063e-02,3.189359285759820750e-01
8.621785519452576652e-02,6.112059497575506040e-02
1.188428062236137894e-01,-3.560575348467343026e-02
1.290402755603473756e-02,-1.846517813356374216e-01
1.282368421531349112e-01,1.565471486215546104e-01
-1.049406080817414655e-01,4.268033893097112896e-01
1.257980433154826105e-01,-1.133248736107214105e-01
-3.312824354657747938e-02,-4.039616647068804411e-01
-3.812002910940920364e-02,4.278819768117825273e-01
2.972173131407896893e-02,-9.021612698347591941e-02
2.065484955820264812e-01,2.724499351326145069e-01
-1.279632563673252510e-01,3.634798622784848332e-01
-2.293778074423967819e-02,-3.886298660148728157e-01
3.636484099688975374e-02,-3.940281335787436667e-01
5.532999464967316983e-02,4.671138838516015745e-01
6.867836159370646620e-02,3.881792240173010944e-01
-1.757417736620339732e-01,2.500741545086039297e-01
-1.830938147290438467e-01,2.666470739224372499e-01
6.917659417138932731e-02,-9.923607741384676828e-03
1.166973216242859074e-01,-4.437522887541159866e-01
2.024031154616522110e-02,3.268036062250320173e-01
-7.318795988329494795e-02,3.667597317804082158e-01
-9.894930976154189817e-02,2.905245337363363545e-01
-8.844581527211292649e-02,4.501797633929157660e-01
4.523415478389093691e-02,8.797541211003878647e-02
6.341141161135137316e-02,-1.280141996016568307e-01
1.741922169703669643e-01,3.769836473446064318e-01
-2.923054279008738959e-02,3.785144627068285361e-01
-3.022008252974070497e-02,3.443829508360257696e-01
1.101971307426587721e-01,3.881355477942044496e-01
-1.735183438063530037e-01,2.839426997504319594e-01
-2.468660500713417416e-01,3.220691527011820821e-01
-1.566777380579774670e-01,3.468279091776806933e-01
-4.653968539498411217e-02,-3.830134185907215771e-01
9.469029555607369475e-02,1.297861674530036424e-01
1.816748260966816186e-01,-3.556255742983296386e-01
-1.440243137481824753e-01,-3.595940827403850681e-01
5.338818585653531956e-02,-1.533516286465474998e-01
2.248741729123822919e-01,1.574363249588066616e-01
-5.589537395538751730e-02,3.270297890953147713e-01
2.223167190637184709e-03,-4.124556492126321139e-01
-1.060739573458840956e-01,-3.406937713112758725e-01
-1.864782145300849237e-01,3.776873219743920318e-01
-9.005675240899072009e-02,2.369952757729774095e-01
2.212399990467308342e-01,2.733916558508907579e-01
2.155369298830737135e-01,-3.543058452863763197e-01
2.158845821195991554e-01,1.273800597858482098e-01
1.491818927333309341e-01,-4.176624885671254006e-01
-2.605851602963468044e-02,-4.092457470390181706e-01
2.210363009076628249e-01,2.240771184775772751e-01
-6.291067603947067544e-02,3.593538512868469370e-01
3.219660088260848513e-02,-1.386717093413474267e-01
1.244827335689469017e-01,1.568842297089390048e-02
-1.750346032886782310e-01,-3.572808128044320242e-01
3.707213724152696316e-02,4.388552473654349084e-01
1.459530152086315757e-01,-1.209942189604129581e-03
2.171219841398219774e-01,1.983966924243527608e-01
-7.915880929634355745e-03,3.728661956344938577e-01
2.551912014810293061e-01,2.480496713419538812e-01
4.972341288177923452e-02,-2.477048763321487712e-02
-1.065879706832510709e-01,4.319766959858111210e-01
3.527685634241853330e-02,-4.354568599535759699e-01
1.302885057721753503e-01,-4.714139475578321692e-01
1.942120660879226302e-01,-9.440124167623298312e-03
1.173353932843282030e-03,-4.937822261979948335e-01
1.385537195113132336e-01,3.188673183624485263e-01
7.596219789502596520e-02,-3.306346790089748078e-01
1.670570509915663138e-01,2.437329534894312477e-01
1.795222899616593648e-01,3.589537724219011849e-01
9.823158874166471044e-02,4.541899030700763396e-01
-1.697376343931612519e-01,2.226236061237871766e-01
1.308334129104464783e-01,-4.974621603977718021e-01
1.953816901771034398e-01,3.236188315472243726e-01
4.621863754847414102e-02,3.150437284245729552e-01
1.195628011527115342e-01,-4.768567708236124414e-01
1.714298959359437380e-01,1.089339536639827299e-01
-8.865807566232640491e-02,2.702725458778924006e-01
1.044176953242013789e-01,3.741607034870638726e-01
8.831360658088399651e-03,-1.954815559378454415e-01
1.245942623393443555e-01,1.005555757217597712e-01
-9.210635047347037752e-02,-1.936633892603863982e-01
1.250343473397020622e-01,4.640024750212140559e-01
-1.873744123401601125e-01,2.253976632852416895e-01
-7.026915654462796701e-02,4.199714555785438730e-01
2.523109755234840268e-01,-3.539125890179167788e-01
-2.052605138176935573e-01,3.330944439730787465e-01
2.051311119900736668e-02,-1.844055846078694882e-01
-1.115644918590782964e-02,-2.262419000360890164e-01
-2.730419779587882345e-02,-3.848999818746247081e-01
-1.041119642436079927e-02,-4.700375197748158929e-01
-8.630497118610723495e-02,2.154203568668611180e-01
-4.860533318938831115e-02,-1.372599668485684488e-01
-6.814727530449177229e-02,1.357981202615635707e-01
5.988255872080300302e-02,4.396174990383622250e-01
-2.224010316283528965e-01,3.143277385206741936e-01
1.283626949608118184e-01,2.933193419238031563e-01
-1.792382768861702502e-01,-4.032604103662894568e-01
2.082414471385471422e-01,-4.246889097108966782e-01
1.601854360059271065e-01,-4.057890509863527617e-01
1.714003438351558439e-01,1.448679679931557107e-01
-1.112891455296355081e-01,-3.201116153647750595e-01
7.865591818740823304e-02,-2.916037964911222247e-02
-1.195979871274077261e-01,3.303625697206992173e-01
-1.243840258897631612e-01,-4.160519718179044313e-01
-1.325720937643772718e-02,3.571817370438276074e-01
-9.044312290055382675e-02,-1.938966424671807465e-01
5.701250528544138385e-02,-4.222334515165024893e-01
-6.123742929805202351e-02,3.598411461511931142e-01
-4.540912354834016063e-02,3.102448081325523965e-01
1.732453718807754894e-01,-3.627084312875544780e-01
1.483411340195799344e-01,1.639426640050533068e-01
2.323292603670891465e-01,-3.254444185938459855e-01
1.999184470639223110e-01,7.771329123300096953e-02
3.896112347205479831e-02,-4.751945847773638709e-01
-5.043030106512913502e-02,4.086079332141245857e-01
8.408432749146928231e-02,-4.888843875210775458e-01
1.802183542008987116e-01,2.196329470780820081e-01
-3.240320217962867899e-02,-4.106054478360057214e-01
1.195516292122118795e-03,-2.726760182990572989e-01
1.402991919871130755e-01,-4.302449794660455629e-01
1.651867432454579288e-01,2.928510142543379047e-01
1.544156529824493307e-01,2.360795718583655889e-01
1.271416218575665280e-01,4.272147078783313789e-01
2.574045677793137532e-01,1.879745952878906223e-01
-8.400647138590601470e-02,-1.623184933013154252e-01
9.890398759576123078e-02,2.670051039373233515e-01
7.981162352990938541e-03,-4.996935544734937285e-02
1.254004304901375905e-02,3.941835388844994181e-01
1.315330590954817969e-01,3.102127952868218852e-01
5.457510133302678063e-02,8.081064447132091377e-02
-2.701152958753373634e-03,-4.853324883451075600e-01
1.096391064206336807e-01,4.666327244332112434e-01
6.956618279952241080e-02,3.637141115421126392e-01
-5.688456607250575586e-02,1.188214247208834173e-01
1.159045213447618128e-01,4.761920805611385976e-01
-1.782055936775624461e-01,2.790123595171610793e-01
4.659720712578041546e-02,-2.573582779800687170e-02
-9.674434622848540610e-02,-4.396846425244165246e-01
-1.477512012157809057e-02,4.427189146095750205e-01
2.157078189739844443e-01,-4.861374648292376976e-01
-4.056664897008063070e-02,-2.313265671077814334e-01
-1.040413381066582071e-01,2.312971671227384007e-01
-1.085267121626149744e-01,-4.013551025715091924e-01
4.433092939281654127e-02,4.921587369907171050e-01
1.642417968994127064e-01,3.197953890949533085e-01
1.988123006674009652e-01,8.895897811040642811e-02
7.190116182970500425e-02,7.637803910913465444e-02
1.518829499490542412e-01,3.743944382315955721e-03
1.410578488692482146e-01,-5.832407943463968625e-02
-9.983760373952779710e-02,3.557571227760529808e-01
1.477470771137569527e-01,1.079036134982311879e-01
-2.342069756134368963e-01,2.921252447395978891e-01
-3.933115822177764287e-02,-3.424235003041626868e-01
-1.567763649247279067e-01,-4.505387718198443636e-01
4.980113615744193034e-02,-4.564395864834273064e-01
-1.529486237977574214e-01,-4.321858959348593432e-01
1.221337132423818972e-01,2.838160465848064140e-01
9.683397845332558651e-02,-4.588060339936335108e-01
1.244188444021195467e-01,3.014535509309514971e-01
1.819237600389482790e-01,3.709104047836878637e-01
8.519339513212018100e-02,2.408984811968580830e-01
1.178254049398646253e-01,3.241508503999386281e-01
-1.303539514551478873e-01,-3.496919100383234502e-01
-1.530283994222899902e-01,3.865113637934942670e-01
4.900508866944904007e-02,-4.095179270223134882e-01
1.054206304709644770e-01,-4.903076828826262723e-01
1.825316860071564407e-01,3.108353000980444980e-01
5.692074727460783024e-02,2.575789835160342545e-01
-7.861674051290727661e-02,-3.667473288940820142e-01
1.913640948885409615e-02,-3.974665946293962637e-01
-1.533422147679074365e-01,2.149453385290371887e-01
-2.130908024430475667e-01,3.337913040357640693e-01
1.216085148099583096e-01,-3.256562474859503453e-02
-4.804528064773024715e-02,-3.346565969468078272e-01
-1.246256086104507027e-01,-3.035614715373163852e-01
1.590681374554073768e-01,3.968523196374270645e-01
-2.425966281644401090e-01,2.648546138701970420e-01
-7.472557744004718061e-02,3.429870446074690937e-01
-4.708832963963461432e-02,2.806827309012015492e-01
6.423941063605637103e-02,1.087686975362778252e-01
2.347171729262937517e-02,3.272434044222526373e-01
2.095022984727190618e-01,1.009335600157611479e-01
1.148562524731533974e-01,-2.232036291031425090e-02
1.136517705994154470e-01,4.179966818698854780e-02
-3.333591786627355946e-02,3.748830122563937550e-01
-7.709160016288528483e-02,-3.327835531353900977e-01
3.107208002025244054e-02,4.175355474963445834e-01
2.221415216317527419e-01,2.999600122638405031e-01
1.403158271309966065e-01,3.302301635551764258e-01
2.325503955106132670e-01,8.812452633614298314e-02
3.694014575730061173e-02,3.100277510430562433e-01
-9.735045185508765797e-02,-1.923756166870301820e-01
-2.383652652251160853e-01,3.528755160648082700e-01
2.462521328048263292e-01,1.874838330008415932e-01
1.960850501013347014e-01,4.752702131951946907e-02
7.173756822092183794e-02,2.032413787798315052e-02
-1.650563503847672364e-01,3.712674326661559165e-01
1.068591854671910174e-01,-9.133418939936133185e-02
2.522509847603152111e-01,2.835780828469136594e-01
6.994153698242373818e-02,-7.987422132735644276e-02
1.203948920839025827e-01,3.740399368133611180e-01
-9.527309108683272576e-02,-3.591194042438811129e-01
1.700084704468275698e-02,3.481041111608474958e-01
1.238603548215073125e-01,-4.950961032582289478e-01
2.245721650239463907e-01,-3.133212717024161931e-01
-9.717395210021093077e-02,-1.323177633533371145e-01
-7.455283251700441094e-02,-2.822924205626883287e-01
-9.544254234477829793e-05,-4.281287933870053797e-01
1.193513710607580075e-01,2.876018193753816510e-01
-5.374827609264924005e-02,-2.222832891661211674e-01
-1.357597096843435325e-01,3.257166861143385717e-01
5.278946653081179052e-03,3.358162644946025566e-01
1.996366055704321130e-01,-3.489453322890614384e-01
4.602421632498888276e-02,-4.088843932640638945e-01
-2.154055389713668556e-01,-2.743688456875141846e-01
2.046474247989849005e-01,-4.404397280608349785e-01
-3.185775254952644131e-02,3.867268839624953269e-01
5.920385053568909262e-02,-3.126411989274381353e-01
7.595026010075604794e-02,1.505966866138455096e-01
