1.249648087312282829e-02,4.060071814176687832e-01,4.004484472172228360e-01
-6.030747898741917190e-03,2.626073090306637603e-01,-4.680713821462179069e-01
1.513985575510168324e-01,-1.223562384932984637e-01,4.817775868888357627e-01
-2.969103454042901769e-01,-7.179260954496247127e-02,4.189154433313612147e-01
-1.411021693798112375e-01,7.271930096847012415e-02,-3.265435314737654693e-01
1.522362384501851906e-01,3.779378704929027277e-01,2.557216030689174469e-01
-2.780487862280842659e-01,-6.394460375901533933e-02,-4.874708630541577659e-01
2.989910092913409256e-01,1.533791369907878677e-01,-4.884525989752868114e-01
-7.885044394713658367e-02,-1.718548823413083015e-01,-2.031001765052938834e-01
1.483789237119941262e-01,-2.624654843386270420e-01,2.183331130179805291e-01
-2.281051024861235899e-02,2.043057819014152399e-01,4.730624235484293116e-01
1.714435931671319802e-01,-6.438577722315075302e-02,1.157527926052182021e-02
2.101320654155506285e-01,9.937036444025770798e-02,-4.814940564431944292e-01
2.319221998813787433e-01,4.629505368401742871e-02,-4.956733885095822023e-01
1.954754815855692662e-01,-3.782186983937263491e-01,-3.571916819262138665e-01
-5.120951727742484305e-02,-1.071173279218311514e-01,2.443731621078053529e-01
6.309915678822330953e-02,1.471223328660643537e-01,-3.778584186110697241e-01
8.272392143485218785e-02,-2.886506937669370831e-01,-2.091914217689271327e-01
-7.936100458921968581e-02,3.985433053936647818e-01,2.363606777762380373e-01
-4.316894540894988808e-02,-4.581210392288829203e-01,-4.325613124513184582e-01
-1.130682662019875107e-01,4.750847675074248988e-01,-1.960581455157163200e-01
1.054615706293778876e-01,-2.433915312815508880e-01,-4.008677006242131746e-01
2.091223214502958561e-01,4.150706878916314846e-01,-2.041448475316464117e-01
1.171561008495768386e-01,1.206946103832469142e-01,1.633041727604378490e-01
-8.691033334861453241e-02,-4.850423777460896035e-01,-4.316836791612209678e-01
-9.678425248650057711e-02,-6.570088478679836363e-02,-4.972816143860671056e-01
8.320382980839924336e-02,3.727336606205141623e-01,3.935816581563977845e-01
1.448606454830615453e-01,-7.103484990267094901e-02,1.355214593830009751e-01
1.271823344687272872e-02,5.659655454438361488e-03,-4.515119445213351401e-01
1.936114019497278127e-01,-1.470770610645435461e-01,-2.503517714687431006e-01
-1.432918539010047398e-01,-2.125494683916072658e-01,4.625314911236962923e-01
6.276435220807230486e-02,1.698654825406181734e-01,-2.232512222572869964e-01
1.291911697141950865e-01,4.370812443592940744e-01,-1.296032899343465550e-01
3.055963515346638015e-02,1.324162082589216416e-01,-3.772853304630320315e-01
6.671899551923377025e-03,1.174448122449645027e-01,-2.149962420332385271e-01
2.765429458984458577e-02,6.458684429543481986e-02,-4.919972673422401410e-01
6.621281100962606025e-02,1.670282530790917486e-01,4.680056240922080280e-01
1.761820228450111658e-01,4.400247096415573766e-01,-1.596459790130363432e-01
-1.256671996830039939e-01,8.371399755292130429e-02,9.386812305259983891e-02
-3.226655349585908494e-01,-5.681611696448696236e-02,3.843963435756982960e-01
-2.833715670984604529e-02,-2.553683262549675259e-01,1.209557101184669525e-01
-3.402209033643708302e-01,-2.903299762523071648e-01,-4.564430735039500808e-01
-2.922298024224179169e-02,3.109226413947751011e-01,8.680021794637471366e-02
1.229064907203407664e-01,7.470668297749227804e-03,2.760919534583852197e-01
1.097311452183939995e-01,-4.756452763679352991e-01,2.945846619809655564e-01
1.177863389470201749e-02,-2.211668070050901713e-01,-1.716621861870389898e-01
-1.309779063072294969e-01,8.576286436211066899e-02,-1.929271825687676190e-01
-1.087191997977386970e-01,4.600402261647186242e-01,-3.207318829053519282e-01
1.775122918035333397e-01,-1.591519454742307271e-02,-4.995814444614341543e-01
-6.472015601724590006e-02,3.053594151389837918e-03,4.844621584626696009e-01
-2.777985750154050582e-01,5.321911749670105163e-02,-4.657933744615451177e-01
-1.859121373079574147e-01,-3.049637139598666558e-01,-3.471459692593882318e-01
-1.479185043044628500e-02,-1.029966059424682889e-01,-2.609081929637311337e-01
1.450089896797575051e-01,4.154192474614107899e-01,1.518927831448990684e-01
-1.486091036229654216e-01,2.492638367896337082e-01,4.386270653811898956e-01
1.726105514540750008e-01,2.557835809526103343e-01,-4.838279872065280873e-01
9.102028267355177782e-03,-4.936573684402759676e-01,1.942184388789149896e-01
1.306646273111178314e-02,-2.584752220043950999e-03,8.140490698496849475e-02
-1.004004736223954586e-01,-3.657168157165765487e-01,-3.436878157386966670e-01
-1.338224082937582438e-01,-3.986897798090472955e-01,-4.708738355484056726e-01
5.582591323924601667e-02,2.091070658259039927e-01,2.070075043762730216e-01
1.359205167217176768e-01,3.935018946753329194e-01,3.475011898931286147e-01
2.229355918420707905e-01,-2.476557716002200094e-01,-1.445396213769486460e-01
-9.703219350570835289e-04,3.388359095678575850e-01,-2.720571661390613905e-02
-9.473483678876792879e-04,1.238911709172145770e-01,-3.180869329730452444e-01
1.263528723132492093e-01,-7.505379904668885160e-02,4.768872942335680154e-01
-6.988008054737682162e-02,-4.127136153237137561e-01,3.641950444289893118e-01
-3.258056227279783057e-01,8.250544190475106454e-03,-4.649101998569318273e-01
2.861355213971872313e-02,-2.255366934978945137e-01,-4.795334588773120243e-01
1.588749568334690832e-01,3.872637265160600029e-01,2.029094397682115192e-01
1.538542991823458328e-01,-1.846766218149276106e-02,-2.048099354181825982e-01
-1.960770346312531442e-01,-4.278686702067192593e-01,3.047330549442257563e-01
-1.794261962982334202e-01,2.689233465947954427e-01,4.095234782158480025e-01
5.091603491319385277e-02,-4.178005566053170083e-01,2.275311003570099633e-01
-2.047728023972317235e-02,-4.887206207915972822e-01,3.865694364969725072e-01
1.371795757945951655e-01,-1.500060171475703363e-02,-2.852701547175086061e-01
-7.169197509318825379e-02,4.459965288534707417e-01,1.413976741164312267e-01
-3.118352052547191944e-01,-3.495249182567217172e-02,-4.837976668036779726e-01
1.923284844851660402e-01,-1.842857477569003199e-01,-4.468628054525132232e-01
3.963593235214246668e-02,4.852321058911024387e-01,2.481012661316913670e-01
3.200043118394434449e-01,9.218581122773616965e-02,-4.646721970630794951e-01
-2.660210026439786546e-01,-1.790652382671085174e-01,-4.537634778214837405e-01
-1.885415052504163524e-01,8.509349281091815875e-03,-4.871997811677746260e-01
2.242137541117741328e-01,1.477415995415443106e-01,5.318259440810446659e-02
4.902524955599141254e-02,-4.268447881619463757e-02,6.554881549428803744e-02
5.973903697485305475e-02,1.981429046023880369e-01,-4.889837816107442947e-01
2.760753701314577757e-02,-4.680936138603357666e-01,1.931314408066133748e-01
1.673271755483537460e-01,-2.141079745501967002e-01,4.473832816786337263e-01
3.690719408092235643e-02,-1.291665225262090821e-01,4.824733874099679243e-01
-4.766767411646610775e-02,-2.717157057263592801e-01,2.042448667299966436e-01
1.199408201141490826e-01,-1.136838417813592628e-01,-1.956125440580736008e-02
-2.089867165189673859e-01,-3.953609627129114346e-01,3.806792513419513524e-01
8.559854202304861825e-02,-1.790430427087161824e-01,-1.473597108567367142e-01
2.229301029988316474e-01,3.574960706345861050e-01,3.066766466973923633e-01
2.011753890098126885e-01,3.938511858827740131e-01,-4.405418757447421285e-01
-1.575869397322082754e-02,3.946433132431146351e-01,-4.314044463344427482e-01
8.763942669900093296e-02,-2.022148577514731871e-01,-1.373853216699001401e-01
2.158004723184425711e-01,4.033756269613596457e-01,-1.499971758484789364e-01
-1.315498622736347434e-01,4.442673439251835221e-01,-2.144583247312538132e-01
2.037167621484292646e-01,2.944204948536801592e-01,7.096676825987191517e-02
5.458491064571147078e-02,-2.009589559930666791e-01,2.937373760184180949e-01
-3.242177051623218453e-01,-1.451026176323696459e-01,-4.469461675631343223e-01
-6.137008198503923762e-02,2.044003698694547566e-01,2.929064764110357322e-01
-8.992221949420831084e-02,-2.775877501995968055e-01,2.011065506529005065e-01
1.942049045622175063e-01,1.915894793877173097e-01,4.439668516543342491e-01
-2.096233314083318922e-01,-3.708855233214780611e-01,-4.885579637806157782e-01
-3.415745775949375895e-01,-3.595735520729614887e-02,4.082730797726310534e-01
1.276535597744878903e-01,-1.232636810035758756e-02,5.658120379652509246e-02
4.723860215001518537e-02,4.481953359966028838e-01,2.401832414954242489e-01
-3.454917763733091896e-01,-9.299219431421534843e-03,4.131758465400822145e-01
-3.453370869805615362e-01,-1.431215076624556826e-01,4.305638139951442067e-01
3.292537562906299176e-01,-1.657453116240767965e-01,-4.457937867125436604e-01
2.135622313423806151e-01,8.587804123108999654e-03,-3.294682594331689307e-01
-1.958236669546414843e-01,1.851474156486608846e-01,-2.655097156903616362e-01
1.749498969598640707e-01,-3.666839746166846714e-01,-2.146952616880403175e-01
3.217018629583625611e-01,2.794435661177326891e-01,-4.844948708944457616e-01
1.327368706513221142e-01,-3.507573712109912645e-01,1.378804750628007669e-01
1.655619709056442845e-01,1.015052988196417649e-01,8.360233347909473700e-03
-1.993890391702203280e-01,-4.159370635774018998e-01,2.813822282987568091e-01
3.051829116571247447e-02,-3.219827295427125646e-01,4.145936321782361933e-01
-2.467883510423873883e-02,1.888883655837542141e-01,-4.869119592348136738e-01
7.291938501690575780e-02,4.316214039155344961e-01,8.222548251509731454e-02
-2.112819186243218850e-01,2.756952544308819419e-01,-5.154435840646398592e-02
-4.964266640352210658e-03,2.706374366712379631e-01,-4.763068241318320073e-01
-2.000884598803627235e-01,6.260267900675919872e-02,-7.819267907679772200e-02
5.019007749814141661e-02,4.766217841007511780e-01,-1.336999857866141284e-01
-1.928790230098000880e-01,-3.490450276773972016e-01,4.010392923758365757e-01
-3.763175397101437003e-02,2.855574791335704354e-01,-2.469945805014766016e-01
-2.785138040525424463e-01,-2.182845929642149851e-01,-4.857643396182376172e-01
-2.333136604206323961e-01,-1.524223427530164710e-01,-4.915617143444769299e-01
-1.970667762070508200e-01,2.963126866223880773e-01,3.992290554756184884e-01
-3.452314562229424899e-01,-6.965773459387269995e-02,-4.781966701690990584e-01
2.074154378372544683e-01,-6.012825612703232014e-02,4.846809336396656898e-01
1.616088526417479576e-01,2.654961859743019126e-01,-2.599094025973469613e-04
-3.331579511724749310e-01,-2.035129562624596877e-01,-4.506698481459461281e-01
-2.856639014828129541e-01,-3.583994290782479553e-01,-4.840398541980104330e-01
8.749871914132734130e-02,2.784851773978508360e-01,-4.581316601713050218e-01
-1.644449472626363651e-02,-1.354559235409813489e-01,-3.571208498636121442e-01
-1.599463426044488434e-01,-1.286327869950865121e-03,-6.327059145368574278e-02
-3.287765118178040957e-01,-3.378029912213528219e-01,-4.685857029326475631e-01
-1.350677950444201247e-02,-4.716335685777574005e-01,-3.833257818468029932e-01
3.737738720665606529e-02,-3.454219095123911565e-02,-5.777898128221803375e-02
-2.065337880316855390e-01,2.447496615804436448e-01,6.917138225481356262e-02
7.854027130998397777e-02,-7.842367137843042624e-02,4.828456111610242019e-01
-2.991254759952336473e-01,-2.648139889519575130e-01,-4.857444158167280035e-01
2.133938995971100816e-01,2.090777847996798666e-01,1.626752282587201615e-01
-2.893313050832435618e-02,-2.025350929893178220e-01,-1.621231709005185317e-01
-9.479307021523020182e-02,-1.272848150352910990e-01,-3.012497168377558099e-01
-1.499428090394234747e-01,-9.887756655382951010e-02,-4.694232793203573229e-01
2.805743136617553368e-01,1.829847668395634397e-01,-4.592504538179684737e-01
-5.654375613437290227e-03,4.196315352437208768e-01,3.600536697997693825e-01
1.572561882480989492e-01,-3.990277455105312177e-01,-3.534512501157806019e-01
-2.277810977587855223e-01,1.859997179567938197e-01,1.299414045132090134e-01
1.790435300763226767e-01,-1.763005327694264768e-01,-2.308040639971191688e-01
-3.244440101632971585e-01,-5.892412868149921046e-02,3.892415131845825549e-01
-2.275522812951471519e-01,3.297298160105567311e-01,2.325210551449364837e-01
-3.095524786893419922e-01,2.204968079900438971e-01,3.956216169096528068e-01
3.009536012268065885e-02,-4.995289209324466073e-01,2.551623208377443719e-01
-2.047449390471719477e-01,1.047455795887028973e-01,5.911968548637869247e-02
-2.860700841646246495e-03,-2.397930223494229018e-01,4.484856673920901704e-01
1.283667428804429189e-01,7.315280974511628731e-02,-3.067760604951297321e-02
1.944843849281645554e-01,-3.111380612713823268e-01,-2.057706628649367264e-01
-1.102840552723010070e-01,4.665021875635274595e-01,-2.593694871772089794e-01
5.496965039050183410e-02,-9.896709321576635521e-02,-2.158382474799991346e-02
2.406683997148273413e-02,-4.909062228739642375e-01,1.919056654240309800e-01
1.728972377872228794e-02,-4.628058984888776539e-01,-4.198811441498453423e-01
-1.792390516428982172e-01,1.016620455744687845e-01,-4.794678642153653580e-01
-1.946320862558879039e-01,-8.644192256099580973e-03,2.226759494386529870e-01
-2.190102028842638715e-01,1.450238309890553579e-01,1.330254094642376872e-01
2.273360987878222383e-01,4.189243391416538342e-01,-9.829731790568774219e-02
2.272193331177989606e-01,-6.388833875028943066e-02,4.874547226382565102e-01
-8.896891482579738497e-02,-1.078327439935877763e-01,4.790860609442236795e-01
-3.274084347859599342e-01,-1.692497731420283813e-01,4.213442229212777113e-01
8.253698958106525652e-02,-3.033815911086081840e-01,1.312137277628930843e-01
-3.313939732134867366e-01,-3.520964688331676973e-01,-4.820381315663126998e-01
-2.282027019085981490e-01,-4.029078700351390596e-01,-4.695839279422753254e-01
1.060681993523840960e-01,-1.925107586384005032e-01,4.481990061499590006e-01
8.883437565089991050e-02,2.133885355761812042e-01,4.383845254741868258e-01
-1.438110070909448535e-01,1.193274908918209309e-01,1.778066551344318347e-01
-2.257718817204867889e-02,-5.374503601841162936e-02,1.310266274880145243e-02
1.740589374927599131e-01,5.983132670593860336e-02,-3.905723974632846485e-02
-2.237640488186193322e-01,1.165111474692234195e-01,-3.524262419050669948e-01
-9.522173167012204509e-02,4.896492274210484386e-02,4.808440491469546663e-01
3.463518117769752713e-01,-4.003139704342462135e-02,-4.579314843123550860e-01
-3.690500195374368797e-02,-4.408481303301212684e-01,1.735530841160582982e-01
1.894667136848737776e-02,-2.734790687780921381e-01,-3.462241361400170137e-01
-3.415829384911402977e-01,-1.521437509159490054e-01,4.336019840293724448e-01
-9.715895753910919197e-02,-2.337149360220457384e-01,3.712920798883760920e-01
1.309811723581956189e-01,-8.745643783610290711e-02,2.870618260749413508e-02
-4.318928927630860670e-03,-1.941711131920242916e-02,-4.590505921038068315e-02
4.822540888914461643e-02,-2.362032904250026544e-01,-1.631265964393319168e-01
1.192572902248916211e-01,2.990035232318567493e-01,-2.236651743751318921e-01
-8.529455227335103196e-02,4.478150331870740519e-01,-3.650714427002965667e-01
-3.220084610711715367e-02,-1.120410215170114521e-01,3.352910157410190495e-01
3.096858168934657485e-02,-3.303001925433268759e-02,6.610356577632814368e-02
1.943513136722431200e-01,2.644361658155238715e-01,3.791746181619370937e-02
-3.447947427526887321e-01,1.530527041923401832e-02,3.901733492181680418e-01
1.390048115844970678e-01,-1.947891089313543711e-01,-3.197579759363506913e-01
-6.653746205288613158e-02,4.408268455031195687e-01,3.513494952046368747e-01
2.280262711512758278e-01,-2.833554422241729709e-01,-1.705322349622148126e-01
1.955541159218554537e-02,-7.454048439091820466e-02,-2.389590849647317272e-01
2.596488141552298901e-01,-3.110248781073843283e-02,-4.733152988960255270e-01
-1.652004904398767238e-01,3.490449119755785201e-01,-6.727156492862051973e-02
2.066881733898906504e-03,1.955131514918631019e-01,-4.653650034919938339e-01
1.846845664871913373e-01,-3.392391745190699304e-01,4.087972169851233906e-01
-1.911681889053551409e-03,-3.767750210649789544e-02,4.664903275400191784e-01
2.232677619436521654e-01,1.903652921166730794e-01,1.410295328408669446e-01
-1.934406480520981519e-01,3.737019089450769327e-01,3.125840958555536897e-01
2.934931209386493212e-01,1.595142263284557993e-01,-4.585082574136326583e-01
1.790474720910671946e-01,-2.150997563713504812e-01,2.837362612811002993e-01
7.946772464297346961e-02,-3.952592840775946970e-01,-3.076073935521043135e-01
-3.238556433921275790e-01,-1.069610732056756053e-01,4.079590401767593244e-01
7.267733523356578740e-02,1.255203654629923893e-01,1.306159248014634455e-01
1.350884707101003279e-01,1.835170658724339932e-01,-3.419047566393771387e-01
-2.044006036147306693e-01,2.199376218789118598e-01,1.408543482257623713e-01
7.770352205906627674e-02,-4.606849211392399779e-01,-3.805371964343654545e-01
1.105398739835756761e-01,-4.214851716314972352e-01,-3.153992454500564868e-01
2.217852662068415803e-01,2.830367118350084477e-01,9.663073481559070199e-02
-2.793156165771968347e-01,1.712725220016084737e-01,4.222910734413481970e-01
3.721348809037561267e-02,9.450225584662752532e-02,-4.905969085279258124e-01
-4.050233150491866496e-02,-1.374833174339527009e-01,-2.104895762631252554e-01
4.679888502157369956e-02,4.864944121306296054e-01,2.800636917357580691e-01
-7.176339340657100774e-02,1.718178991625225471e-01,4.712160533895592973e-01
-2.206282627594212675e-01,-2.177765798290169919e-01,-2.944758703536518585e-01
2.032079300247202625e-02,-2.899654585568494092e-01,1.404104376985746416e-01
-1.906925427185059974e-01,3.983968579144332445e-01,-2.228717638198129958e-01
-3.918155692862479444e-02,-8.906789019496574866e-02,-4.878370994581282538e-01
-9.445716037156282052e-02,2.777490398031826624e-01,-2.307726139967125611e-02
-1.555362852004028573e-01,1.084478987334259736e-01,-1.919799547774154735e-01
1.137014243017042681e-03,3.602184818942965050e-01,4.246563128456026792e-01
2.594436384874465595e-02,3.614700569964695021e-01,4.120943873406514024e-01
1.737669243596332569e-01,-1.832128104481230979e-01,4.621786562035434809e-01
3.166262627381867256e-01,3.244010697827270917e-02,-4.826480179163197270e-01
-1.462575485151684784e-02,-4.928834172770716338e-01,2.785096462397802508e-01
-1.938459394517472179e-01,1.981476924111712501e-01,-3.935427205771480086e-02
1.634259999588140166e-01,-3.281671773914205392e-01,-4.138227845892613610e-01
-2.076543314622194547e-01,-6.285999746220927165e-02,1.725531544515267468e-01
8.371791376318338251e-02,-2.888859214792623975e-01,-2.059282537701142557e-01
3.094179668451622067e-01,6.636964116506505196e-02,-4.840953126316778210e-01
-1.855457332504573120e-01,-4.465095103156578871e-01,2.434954544178024038e-01
2.032489718208518870e-01,4.324109973754184377e-01,-1.389897800966926056e-01
1.600026271003666123e-01,-3.634631482253958268e-02,-9.382429038200190696e-03
6.135257639634039695e-02,-4.130272489592230478e-01,3.867368996768451028e-01
-1.567264717256326989e-01,-2.437279483232468458e-03,-2.471001780963724137e-01
1.371233165362363282e-01,4.767704243819177456e-01,-1.237209516761834660e-01
-1.860117464491917172e-01,3.588816558103221643e-01,-2.883583831537397391e-01
-7.641414595276618815e-02,2.274155996969076110e-01,-4.662321049161609610e-01
5.165716746074588972e-02,2.588836603154703875e-01,-4.680724255355264152e-01
2.243644710995521541e-01,1.658821192095503161e-01,1.030451593115548903e-01
-2.120859776006325248e-01,-4.107162047366592628e-01,-4.701581523974510679e-01
9.805552140522977300e-02,-4.652302785427765430e-01,3.254150035050915601e-01
-6.200633327267612849e-02,5.161102036769094070e-02,-7.270401726850417301e-02
-2.220135456066221202e-01,3.920302411952155675e-01,-2.725705663002275791e-01
