3.261159164648533837e-01,4.312601905144375358e-01
4.460626855598547741e-02,2.300540350675093215e-01
1.573195898165127837e-01,1.536833974458268193e-01
2.151357531801557088e-01,4.373791953329879689e-01
1.363039907177527599e-01,1.918931928741939297e-01
-6.000267866031021302e-02,2.097675780580635641e-01
-5.904377350259223944e-02,-1.992061024582738593e-01
2.186938881636848464e-01,3.712486277365216747e-01
2.224221813978921602e-02,2.552506189598685582e-01
-6.984544714277030053e-02,-2.837518105878811259e-01
-1.530215578266157783e-01,4.205111412028749163e-01
7.048142977670748821e-02,-2.708564271136638668e-01
1.104431525599630787e-01,-2.329964793872021378e-01
1.330539779591985994e-01,3.663344870744134063e-01
-1.980709783172289740e-01,-2.413649779419712038e-01
3.710974914437696615e-02,2.329611026858553480e-01
2.301271279074597054e-01,3.725337191513403701e-01
2.525425789741700400e-01,2.675837040976483117e-01
1.409153784274788102e-01,4.446557980265908316e-02
-7.348150464845998320e-02,-2.746515574311070296e-01
1.436065278383420740e-02,4.785989450616737750e-01
1.761403439229586310e-02,-1.802295731418976921e-01
3.955055425303665717e-01,3.122176737263636648e-01
2.148915509664625634e-01,1.115773378034801144e-01
1.836105349451479241e-01,-4.880760114708948549e-03
-1.242873960833024427e-01,2.773423336152328611e-01
4.686390976126005026e-02,1.738914893316929611e-01
-2.471138888230786090e-01,3.037103290271461198e-01
-4.397072900246048327e-02,-3.569805784124105985e-01
1.332848813583563663e-01,-6.692504787451736270e-02
1.946018059389552357e-01,3.070997089604562413e-01
1.837945990159212117e-01,4.718571267963445059e-02
1.258061389272625841e-01,1.800826744601529139e-01
8.388176065285733729e-02,-3.427879318441355849e-01
1.020845805015052066e-01,5.822238537399693215e-02
-1.613872356000120578e-03,3.747843966762148815e-01
1.941703879610502392e-01,2.686994636159353300e-01
1.018398658699936482e-01,-3.868883794540254328e-01
9.957545787220273281e-03,1.905905884703673614e-01
2.969931964031449212e-01,4.302057648691847147e-01
-8.483065906821565458e-03,2.231061900362218964e-01
-1.214001058401347199e-01,-3.346816766819812328e-01
7.965259432626393965e-02,3.552052006422381503e-01
-5.340441034544535226e-02,4.386281253270636338e-01
-2.261735953674705868e-01,2.893839491033985967e-01
9.677964839534411445e-02,-2.342335004851259228e-03
3.006212658983605790e-01,2.563940059287106443e-01
9.577194009458615820e-02,-4.301752923277557539e-02
3.319043282929792227e-01,2.253585768643092679e-01
1.842967578413162999e-01,-8.539172724961741068e-03
-1.981470349892805738e-01,3.874142528512997119e-01
-1.317900357967901059e-01,-3.356355340646127727e-01
2.804393838299013564e-01,3.107755104028200321e-01
3.745361645209744350e-01,2.627708788129076156e-01
-1.736363357068280433e-01,-3.601713547995694098e-01
1.744387278099077676e-01,-3.752470540320190784e-01
1.963373258439051749e-01,1.607131327449775604e-01
-1.846177258631548912e-01,2.828332707961657144e-01
-1.105173006821532633e-01,-2.828828750463232566e-01
8.017547346049211376e-02,4.288008774403718748e-01
2.454588751033651706e-01,3.435919219373486655e-01
3.194635948387133939e-02,-1.972790968199711337e-02
1.938658814831490385e-01,2.001792549667112953e-01
-2.372451093330553984e-01,-4.004214879505330060e-01
-6.466973953268918829e-02,2.053558210261294814e-01
9.260573265216151539e-02,-2.030564400676463377e-01
-2.276335038360036145e-02,3.235900034224270527e-01
-7.604213413410874922e-02,1.618158244864540407e-01
-6.317136505340889552e-02,-3.629917288042628920e-01
-9.647116291881581429e-02,2.384659251565737215e-01
4.430602660453423353e-02,1.311624967290356825e-01
3.718271709603584441e-01,3.892119266660795107e-01
1.765353394526491260e-01,2.010307121103488415e-01
1.499138091797155570e-01,-3.060151091684861768e-01
1.164178634000331836e-01,4.463332604775925860e-01
2.935508381211558715e-03,-4.111673211084349022e-01
-2.021167290395941563e-01,2.825819771368164313e-01
6.980930718795223811e-02,-2.183507125160942808e-01
-3.737510045118355717e-02,4.590396568701057278e-01
8.624696700305113650e-02,2.819562625024669700e-01
9.879233092382803949e-02,3.196281453987581678e-02
-1.295775885356980350e-01,-2.297346543294345178e-01
1.670845619479389699e-01,4.551964478410042148e-01
-9.362714580628139771e-02,2.903595905858301629e-01
1.326255753905722923e-01,-2.692518049161308769e-01
-4.610293158634787281e-03,-2.275448546909302205e-01
2.423213753722756880e-02,-3.157896874467303050e-02
1.783694696811183866e-01,-6.210815503065614251e-02
-2.070349328317844240e-01,3.010784899072767029e-01
1.861733357491078822e-01,3.672545816309760180e-01
3.309738279896956015e-01,-1.697117210771343920e-01
2.566846491630835891e-01,4.770264548321075937e-01
-2.261613482217514348e-01,-3.412098217495628250e-01
6.143067080916816969e-03,1.807098770224226936e-01
-4.576450424727765420e-02,-4.084843487704843401e-01
-1.684291621480219214e-01,3.030016541194004986e-01
5.422006313249475712e-02,1.853255232098842686e-01
1.040380253495179347e-01,3.869863028698755647e-01
-6.152606090291196095e-02,2.828890963053656282e-01
1.451626456519233832e-02,3.590030989164492148e-01
1.652603509351072697e-01,2.829692808098949186e-02
-6.497948099623450380e-02,3.247738045650392369e-01
2.531283927803445466e-01,2.164281184894204513e-01
6.464694368253616485e-02,3.117309005526933685e-01
-1.980285736392137230e-01,3.201423672354288819e-01
-1.732008174679313395e-01,3.563138899357988221e-01
-6.754361227164960846e-03,3.144807781527043655e-01
2.302217431979535212e-01,-7.304110403085828374e-02
2.218765365619050356e-01,2.976283313858679724e-01
-2.869880219145455880e-01,-3.598694204933998719e-01
-1.503763177467129508e-01,-3.551697556141554246e-01
2.624663950914971622e-01,3.165244621404486036e-01
8.118394558867772504e-02,4.458108278238732680e-01
2.458640088680696667e-01,-3.422688057258985728e-01
-4.665673390561750344e-02,4.660075100295802963e-01
-1.943681281830769991e-01,3.789983461668789966e-01
5.400581249628630398e-02,2.269609936031894426e-01
2.698745616291045035e-01,4.249724577273047421e-01
2.125699643694518581e-01,3.327688955830527817e-01
3.758764027120915785e-02,-4.374146670153629124e-01
2.011530456539714073e-01,-3.517486358120942569e-01
-3.071043025622112732e-01,2.532405080420264687e-01
3.382357244852730437e-03,3.052814948724690280e-01
-2.561988165419752314e-02,-2.152737772092234714e-01
-9.877823317832150340e-02,3.263618222718326356e-01
3.370887633314029880e-02,-3.747140291722063088e-01
1.169923911876073336e-01,1.194513635104224036e-01
-1.129494972880056292e-01,-2.281063889009011803e-01
1.872451249131119599e-01,3.536162671480690411e-01
1.203892132662238990e-01,3.857527708847974246e-01
2.200119127418616316e-02,-3.637357856682725821e-01
-6.930266426156475590e-03,-2.910627837962246334e-01
-1.155838358652269693e-01,-2.702282111376115292e-01
1.084684090498256731e-01,2.515174060779656884e-01
2.280034049516048711e-01,1.913823806195259492e-01
-1.968847605434087544e-01,2.124711052118650745e-01
5.629065395790494586e-02,-1.893883312528900076e-01
-1.487921515905452075e-01,-4.069578684597653373e-01
5.164918076230994026e-02,5.461267682262005430e-02
5.739533171712975917e-02,3.620008827159806319e-01
1.790767774589247519e-01,3.766360173336802397e-01
1.845697667564524802e-01,-2.836123582000527055e-02
8.094597197253494691e-02,2.534961381440744566e-01
1.463842055954920895e-01,3.687815925556077179e-01
2.367939156099041209e-01,-2.858736734294198278e-01
4.974261127502294794e-02,2.259727210220547899e-01
1.467009877801575823e-01,2.443688435209003806e-01
8.790813754911727673e-02,-3.039302975198252543e-01
2.733660331600253346e-01,2.181220061814390654e-01
-2.666803649525894548e-01,-3.628954813043104854e-01
1.506342156708110336e-01,-1.974809380095421396e-01
-1.871784109924534700e-01,2.839994354582022762e-01
1.300795115724455164e-01,4.274049797025659680e-01
-8.821136823512207292e-02,-3.678500775814506074e-01
2.954193956834841872e-01,4.478715725056798824e-01
-1.123709115243819306e-01,3.134779233814908306e-01
-1.375593963519822771e-01,4.253061482062677756e-01
2.380013525090965143e-01,4.124963556269573006e-01
2.261954498208400555e-01,3.932649017272468184e-01
1.607499898554410334e-01,7.554260450732774856e-02
-1.534131251966326381e-01,4.047774986807577413e-01
-5.552860344043476781e-02,-3.477231414066623838e-01
1.667881602823008680e-01,-2.827795205461663963e-01
1.612720377081056783e-02,4.216484385241267008e-01
-1.896326607007391973e-01,-2.361563209316426271e-01
8.988234590683821801e-02,-4.039904820677109321e-02
-1.552884195904642994e-01,-2.551876869877784948e-01
1.588749072466852097e-01,8.003313856016447403e-02
-2.141114311338456200e-01,2.181890084518087747e-01
1.780126302075972777e-01,3.898053002081518503e-01
2.085680980055981959e-01,4.107426661691659930e-02
7.238089444487513791e-02,4.805412694736799217e-01
9.866705776700865349e-02,-1.285328802918755953e-01
1.832168412571714700e-01,3.211248796882459899e-01
-2.657606579744150599e-01,2.414987305327908063e-01
-2.944466667882064681e-01,-3.777047205180595890e-01
-1.756664566034933095e-01,2.226623940601566431e-01
3.429401675392111937e-01,3.491778338385337355e-01
2.329912790328989569e-01,-7.590989891733079808e-02
-3.023416106155814645e-02,-2.577153133541896235e-01
1.039733671070436211e-01,1.252418401741217657e-02
-1.420242905911762166e-01,4.187827207616151570e-01
1.455326190593802804e-01,2.118768595719445758e-01
1.946228658190854444e-01,4.503668851511912763e-01
1.887560120640395245e-01,4.226246457896285502e-01
2.045116360561628488e-01,2.713552545562623042e-01
-1.140613948818690743e-01,-2.019565081359203651e-01
-8.706970051403176147e-02,3.594037844614799138e-01
7.620669840182495158e-02,2.522267385794232375e-01
-4.165086580977128694e-02,3.447826795915518439e-01
-5.717619638105243818e-02,3.596397862538426304e-01
-1.509886335340695496e-01,2.090316198392992986e-01
3.405786690621764867e-01,3.983808553301264599e-01
2.617724066968004845e-02,-1.611152591983107119e-01
6.789360456614540462e-02,3.791704908322719447e-01
3.267443344720819542e-01,1.308765565932545893e-02
-2.301861835937338285e-01,3.412793019231681324e-01
-7.477387185185899177e-02,2.106176036812209551e-01
2.946544447497702057e-01,3.249260091021305419e-01
2.279701671253821504e-01,-2.143315939978802653e-01
-2.336185315422429354e-01,1.583038792511958226e-01
-7.636954474442658736e-02,-2.909933488453669836e-01
1.614867424800082718e-01,2.482806550683910318e-01
-1.456600494870857743e-01,2.864033230339122493e-01
3.067024744762861244e-01,1.497503178583079464e-01
9.552210625548709921e-02,2.756317538127488476e-01
1.725681677317557616e-01,-1.013645228438249113e-01
1.771472055879819152e-01,3.995062381856507860e-01
1.608741770511011859e-01,-4.245572861200130887e-02
-2.019172509961286166e-01,-2.393429614672014649e-01
-2.402491176012960805e-03,-1.405017660524501277e-01
2.149853109823215980e-01,1.909007741201560471e-01
2.510214987660813746e-01,8.695691541076744357e-02
7.087020196404292260e-02,4.399322475549115596e-01
-1.457950518427254261e-01,4.167394628346046126e-01
7.260136673954216413e-02,-4.199474146195081303e-02
1.483616062904802302e-01,5.355779292492213184e-02
-1.129874593136875605e-01,2.398065959272911440e-01
-2.389839440305279450e-01,1.892569930516274646e-01
-3.967383892651119015e-02,-3.459306196900331365e-01
4.227763164731651591e-02,3.639426470589998130e-01
1.104316343217045249e-01,3.301692164553627906e-01
1.388931388742885853e-01,-9.981410483380348531e-02
6.627588897102762444e-02,1.159594903370014807e-01
-1.085972746470291635e-02,3.130667524454930906e-01
1.755491152885856609e-01,3.694173133788827279e-01
1.753451951587641777e-01,-9.791153113065909075e-02
1.121005535857494406e-02,-3.292876773983999250e-01
2.773086020098632365e-01,4.005780361757932395e-01
-1.465946347897572610e-01,-2.776356602483063263e-01
2.247146293178443888e-02,2.928300964116593574e-01
1.770398386480025732e-01,3.730065238639213021e-01
-1.672132972990937327e-01,-2.226661288972791031e-01
-7.643546294558876963e-02,3.110951838560438443e-01
7.539943774251769981e-02,-3.463961233751213786e-01
1.497454570812129515e-01,3.104337739739694291e-01
-1.790773425017774256e-01,2.058187828535956720e-01
1.281571746820985291e-01,4.413816206576635093e-01
-1.433013317325960434e-01,2.737088011344499527e-01
1.181329153219143752e-01,-2.215100999670855941e-01
1.624150062516039328e-01,5.017264424383771626e-03
-1.715254797157317879e-01,-2.861580153834731854e-01
6.392396568657662814e-02,3.564844572013419199e-01
-1.695393994671297588e-01,-3.571595599826019596e-01
8.560949679660387335e-02,4.415540495641001595e-02
2.619165811391545029e-01,2.133544531743636341e-03
-2.392069684348663572e-01,2.049925880091559849e-01
6.372105139443240418e-02,7.473448930293002945e-02
-1.094616168719578786e-01,-2.743919037896587199e-01
-3.353441747263553041e-01,1.971613631111650555e-01
-6.659843060418488281e-02,3.425578369489656883e-01
6.325108341714019700e-02,-2.589563602506734785e-01
1.232390901296824270e-01,8.131855454316017084e-02
-1.178084037940421019e-01,1.932378625670926331e-01
2.084296088264032676e-01,4.654460257938463075e-01
2.096144338934488593e-01,3.651916572989150067e-01
3.377944016965184759e-01,3.173620229176388197e-02
8.039741990612598449e-03,-2.401586713033484477e-01
-7.586708514707274364e-02,3.627267318803223395e-01
1.486299070582595416e-01,1.709142695944060319e-01
2.260756271566301545e-01,2.722667618494734043e-02
-1.124477471159469194e-01,-2.295897823376821245e-01
5.083116223349205126e-02,-2.291254149524379891e-01
-2.003332671754855521e-01,1.874604858416134556e-01
6.826397236907147392e-02,-2.366250476997484586e-01
1.075585170468845164e-01,1.367201988716721939e-01
-2.443930938911839656e-01,-2.820315758538960438e-01
7.704874570267908340e-02,4.343613013115485977e-01
2.161196060244904016e-01,1.093307907999311324e-01
-1.683679872940651440e-02,3.294060309828290567e-01
2.453215765455904751e-01,3.016391153742263853e-01
1.570927913677060417e-01,2.773549926039654556e-01
-7.645055408409313913e-02,-1.626529639694110907e-01
2.051996109588724582e-01,4.180589052717268439e-01
-2.711423049815982894e-02,-2.970084621753269483e-01
1.150490545462905523e-01,3.226072286396565181e-01
8.701735513213817996e-02,2.534257627745275521e-01
5.889141020693201833e-02,1.324193407873988093e-01
1.213771398518258271e-01,1.440477017178369845e-01
6.278962124679748902e-02,3.902705024795384281e-01
3.456939748894256870e-02,4.108000449546344024e-01
-2.235678137001992360e-01,3.069995571178171234e-01
1.039641079357721681e-01,-2.715461097013016634e-01
1.675195336335133511e-01,4.082023782098864739e-01
3.641085624290422151e-01,3.991727258730696226e-01
7.417510849324704392e-02,-2.372745734111069149e-01
3.934870276023886837e-01,2.165480874502225817e-01
-1.974836844900328958e-01,2.101351161249216393e-01
1.877501742216370062e-01,3.549113338125809980e-01
1.834762663877270161e-01,-1.264899850525369462e-02
3.238627463544861002e-02,3.137548805473268088e-01
-5.082962986379266357e-03,3.227496850323190447e-01
2.513975256071623310e-01,3.663501087400794498e-01
-2.579287375262970944e-02,2.953402201375634473e-01
-1.768648394790326428e-01,3.714763693062220762e-01
-2.191716188861393133e-01,-2.629603775921703912e-01
-2.350498760747924409e-01,2.055216924648614052e-01
-6.936876912963466091e-02,4.163129504753687593e-01
8.447330851089156906e-03,-1.970952680155528824e-01
-2.277040052470876569e-02,-1.948392780091560139e-01
-2.137779274139508731e-02,-3.529473788172181603e-01
3.632960182242102043e-01,4.182412783655103938e-01
-1.306472968293748427e-01,2.959228438252480275e-01
-1.232858418270214723e-01,2.229449795890915409e-01
3.101096731579732757e-01,-2.002651535470004740e-01
2.366958109366624208e-01,3.095115097193500420e-01
8.753991842738037543e-02,4.372089076164198396e-02
-2.456589629619052029e-01,1.866798338348982789e-01
1.122057990252292720e-01,-2.527234712536242656e-01
2.255614300836503855e-02,3.993332938952516287e-01
-2.262114972409223213e-01,1.981146809563398836e-01
1.946108751702498377e-02,3.287648055345021580e-01
8.274606613934945565e-02,3.238262063063785945e-01
-1.808571142076401128e-02,-1.664088486671956302e-01
2.145448485933623417e-01,1.574249804194434166e-01
1.518350481942274399e-01,3.661239570552778932e-01
2.956594833141780732e-01,3.985264925046480000e-01
2.821867856302964772e-03,4.325425381804762770e-01
2.496171220442842953e-01,2.870529518544073788e-01
1.368982002932704611e-01,-1.172163555423499925e-02
7.195636119297950384e-02,-1.318027173078961667e-01
-3.339472282723603136e-02,1.967342792922830430e-01
-4.562496459739610183e-02,3.395203639193602463e-01
-3.290406118023898874e-03,-3.333862472450515035e-01
1.687334693543086905e-01,-4.842208681651538615e-02
-1.445627876472271867e-01,-3.608937169634446329e-01
2.080660089330017282e-01,3.889593773614146155e-01
3.406121508533044295e-01,3.742362443934728056e-01
8.950983985354266093e-03,-2.441220847170467723e-01
-1.171186087724652436e-01,2.404705685287140682e-01
-1.318681393028387216e-01,2.873978952415157107e-01
-2.501281768586335885e-02,-2.695284952256277178e-01
7.108069260221053232e-02,-2.124026726357001182e-01
-3.860973144282015684e-02,3.128462920476933196e-01
-8.530883419981480364e-02,-3.191911464570081902e-01
1.348028446049018836e-01,1.617601734836463523e-01
-6.560961841660897798e-03,4.475803420704380642e-01
3.921011852899837502e-02,-2.816128447142042246e-01
1.253910906245943313e-01,-7.654898591275272057e-02
-2.300050409826441822e-01,3.098661987384123684e-01
-1.705515913628883329e-01,-3.916020933365487178e-01
-4.536120748370642275e-02,-3.540295238452868531e-01
8.997188779438440587e-02,4.117383011535723503e-01
-2.990606019622691347e-01,2.486820433380568796e-01
-1.750995693625561900e-01,-2.268127877478551824e-01
1.141721407813127698e-01,-3.838204007292398412e-01
-8.177917477477897323e-02,-4.204519975300528012e-01
1.896734903335246247e-01,3.353440377206211576e-01
1.289789867865949180e-01,1.624849608479213003e-01
-1.987385607198575155e-01,1.961507384427140233e-01
-9.343558346218958088e-02,-2.676072766594080887e-01
3.154940300177891399e-01,2.746584371704714478e-01
4.252639004424381419e-02,2.537404776627282255e-01
1.237585760691240627e-01,3.054310509031296084e-01
-2.155794383864195751e-02,-3.414732442367929277e-01
-7.113631195794049844e-02,4.262427835828344058e-01
3.917332169428609789e-02,4.790814374878288318e-01
1.835703895909423233e-01,-2.115336553115705343e-01
-3.438166234812984889e-01,1.655340097493548379e-01
-1.933506384531026301e-01,2.120527968366664462e-01
3.051919274430472950e-01,7.368486215540559492e-02
2.979721872837789443e-01,4.357515212336496857e-01
7.798669088295097362e-02,2.869918255414357633e-01
5.072854806920350235e-02,-3.074497560428802734e-01
-2.060669352064589677e-01,2.387695637743292298e-01
1.405196376679046233e-01,3.681827063410505474e-01
2.821912611656609005e-01,3.866865017490839218e-01
1.116466379770053446e-01,2.424874278147768347e-01
-1.247795259535630641e-02,2.287711873546358632e-01
-6.563092963807438951e-02,-3.196118227436033354e-01
-2.146259343199310443e-01,-2.776768126918541801e-01
1.480555349973075585e-01,3.234585590893446216e-02
2.355308385088983672e-03,-3.296591035679717896e-01
1.102849137445267025e-01,5.759954238021813833e-02
9.839670244489331918e-02,3.716731014897252106e-01
2.555017932080859144e-01,4.302387511536098774e-02
-1.628650432492067535e-01,-2.172181337950012114e-01
3.362693500322495033e-01,4.442436840862961089e-01
2.755573718480941459e-01,4.560860804870343621e-01
9.744051154374167023e-02,-4.208028621316473039e-02
5.745576532677079684e-02,3.903643530688998275e-01
1.969893328870562510e-01,6.559251063384385905e-02
8.921686200020775837e-02,2.752634962348105008e-01
-1.964700073887449272e-01,-3.088330470549143225e-01
9.769792901065499358e-03,2.677976549104661430e-01
1.733079701866472450e-02,-3.448736794036575404e-01
-8.540837980162330201e-02,-3.014321551807502830e-01
3.679035506759124885e-02,-3.410079111455568412e-01
7.633185897131916642e-02,-1.225220392140297099e-01
4.282546730641690474e-02,3.138196258115567572e-01
-1.965029424119391632e-01,3.581587958121968951e-01
3.692318029073941854e-02,-2.745557601699917250e-01
-1.848425301590760905e-01,3.332722988856732238e-01
-1.826373610179615747e-01,3.063312646030388331e-01
3.064624965529329503e-01,1.828167810019487582e-03
3.645089421052882805e-02,3.661801989222231990e-01
2.055592946220939354e-01,3.502083092111325513e-01
1.412259197370600294e-01,-3.851975024301621531e-01
-1.346924425828917027e-01,-1.849525143451489217e-01
6.213402101858012810e-02,-3.424499207197303496e-01
1.233472330027344799e-01,4.393837112880993878e-02
-2.627971496026077491e-01,-3.865412956396185873e-01
-1.166284418006111046e-01,4.149511748720681181e-01
1.288656213659967742e-01,-2.548688328813014659e-01
-2.730516318181239882e-02,-3.607566917414798402e-01
6.746324633483104238e-02,1.359436786483788628e-01
-1.433194364118550168e-01,-4.079426970767534577e-01
-2.420889156412736609e-01,-3.228212990577642438e-01
-3.361955862747196266e-01,-3.672918218905047993e-01
1.372937420552837184e-01,1.300580971713708456e-01
-1.793894092246808292e-01,3.103336492320355466e-01
3.136730583303027342e-01,1.958004052823715258e-01
7.109916258142916223e-02,-2.807014694008050926e-01
1.147024098878105941e-01,-1.436557338476227574e-01
1.272236140180058594e-01,4.059930035389511804e-01
-2.391800474087825701e-01,2.973404023589280021e-01
7.485165734284120187e-02,3.297850101763837305e-01
6.096961819113670689e-02,5.756231935688616019e-02
-1.185187558249695267e-01,4.192463368010794778e-01
-2.350060870264887580e-02,3.101141817408423762e-01
-1.595296677180640665e-01,4.062867757827360871e-01
1.378244874580888402e-01,3.927809585126575964e-01
1.255613015300823532e-01,2.591346932246019197e-01
2.528508444554011803e-02,-1.129286943150090705e-01
-1.946409356884707953e-01,1.574835043374696042e-01
-5.911197736541710934e-02,1.885960850690808766e-01
-1.709083028384127123e-02,-2.881719067064116846e-01
-8.665723710363708310e-02,3.319963961984152556e-01
-2.028907755794274737e-01,-3.119834416382972764e-01
-2.239573583645044497e-01,2.590306056653672862e-01
9.613680725292447077e-03,2.665775018329626933e-01
-2.177894906174909218e-01,-4.131508535416296146e-01
-7.175173944322515984e-03,-3.694280236400987460e-01
1.105169707290825643e-01,4.474897440239964386e-01
-2.797330561459251616e-02,3.515262128949959708e-01
5.071838161468453232e-02,-4.694033384425722044e-02
1.196739097649355266e-01,4.813753669276588099e-02
1.146156104799091330e-01,3.279263719360103746e-01
-1.079440319704311479e-01,-3.885145335689108581e-01
7.738756676368724330e-03,3.228692380117212934e-01
2.546674530960437166e-01,3.352088237211917621e-01
2.417090610072873680e-02,3.190008556088385072e-01
1.175947919208222281e-01,-2.271002135369699637e-01
1.612462956664852121e-01,-3.310612698746978610e-01
2.644525317602520742e-01,3.637059628106509290e-01
1.592815566503792968e-01,-2.885760685150007276e-02
-1.327316138957682634e-01,3.041461438977793863e-01
2.161682981396074732e-01,2.308579062836980667e-01
5.737151857258929871e-02,-2.639984809409123834e-01
-1.202170922808374620e-01,-2.174379228060997482e-01
1.055573291541971881e-01,-1.370381076381700369e-01
-5.060495603215221794e-02,-2.687385222763462034e-01
2.463608202324111263e-01,4.301579935773169883e-01
-1.303902958353981290e-01,2.470328473547968029e-01
2.518381696468050546e-01,3.914779748299860307e-01
-2.588315914080099867e-01,3.030274652511654176e-01
-2.033275276327638215e-01,3.498441892683648025e-01
1.817718137976190862e-01,-5.811607289774678442e-02
-1.749154561486825077e-01,2.408809433721594839e-01
-1.456932391616417855e-01,3.985897175347176136e-01
1.748991981036685517e-01,2.262435944531386856e-01
-8.817978053511167646e-02,4.384489077440814064e-01
-8.710970313423224698e-02,-2.868939059250903423e-01
1.626525698094870021e-01,-9.736121038305722841e-02
6.401677552252976744e-02,4.194373406775651070e-01
-3.002363688490052029e-02,-2.253887225903585811e-01
4.960116517254501561e-02,4.166869758582248950e-01
-9.271599239716196705e-02,-2.308286369759163792e-01
-7.512007823936314721e-02,-3.654620582350286417e-01
1.412544876480183453e-01,2.675487955015518615e-01
4.107621309420773914e-02,3.102873793687631609e-01
9.208424411222006223e-02,-4.282278013543553419e-01
-6.915207908532600145e-02,-3.804194498477274644e-01
-3.001120420203673422e-01,2.011035863021148895e-01
2.200467026528502845e-01,2.208694932148328460e-01
-2.433753822827611213e-01,2.286726084041817986e-01
3.555781751288398795e-01,4.019507181336064994e-01
1.116470763260630494e-01,-1.586272631660230470e-01
2.287416702633274235e-01,1.424046140058214949e-01
1.563969353827870945e-01,7.163371785587790974e-03
1.294912650332553927e-02,3.463054385715472749e-01
2.063727312329984021e-02,3.727960324216355037e-01
1.361897810900903338e-01,2.092727261079090351e-01
-9.234369508597101150e-03,-2.495953824947177990e-01
6.480062570779397679e-02,-1.973915298707922261e-01
8.902229482841977903e-02,-7.261622262471723044e-02
1.339042779647010017e-01,3.062664638352114999e-01
1.193090313631407912e-01,2.656503427978819110e-01
1.376095765514235847e-01,2.305634200566302194e-01
-2.702100822666507196e-01,1.948249505165539075e-01
1.672383763610220675e-01,2.438190247212639328e-01
-8.581239026030908212e-02,3.032092449102702370e-01
5.787199019868347755e-02,-3.479199307218753257e-01
1.247113097516117652e-01,2.428112559468105225e-01
-2.165587383623706133e-02,1.711584834980577341e-01
-1.805694498459715081e-01,2.648895361325490638e-01
-2.165347350594828690e-01,3.137528767241670735e-01
2.092585207557634552e-01,3.221767461901323681e-01
1.127758532609225567e-01,3.513011159761264546e-01
4.700663407682305339e-03,2.049897478417208596e-01
7.836792071564745166e-02,-2.008387261740773866e-01
-1.972801893007514532e-02,2.593138240646032378e-01
6.943098275765588467e-02,-5.130894444548672606e-02
-1.823578738830271551e-01,3.341854926885028387e-01
9.009343349996729033e-04,-2.693248134975069208e-01
2.259049044106566928e-01,2.762363799857736613e-01
1.592682369340824300e-01,-2.802859758508390309e-01
7.003103032154946173e-02,5.744775306151528316e-02
-2.164166229001432407e-02,2.427127497025652891e-01
-1.506768952383474858e-01,-3.829940959704116743e-01
-2.386488477260226837e-01,2.360610307605723879e-01
-6.622704198463141845e-02,3.498827449133220524e-01
1.487999055331563347e-01,2.459665057397256716e-01
2.335390508285084543e-01,-1.197639762206914593e-02
1.249541392277876417e-01,-1.326988357468764645e-01
2.735793183596104128e-01,6.978335084306563907e-02
3.733459573565735545e-01,3.221758651188963984e-01
-1.667397031539902819e-01,-2.626109647909801170e-01
4.785159551343412532e-03,3.982287539751603322e-01
1.966148477689033114e-01,9.170234388966247430e-02
2.111014507897643611e-01,2.991911778160352142e-01
-2.908758869067300246e-02,2.700340647945198569e-01
-3.380942427467477085e-01,1.619307728418253323e-01
1.403912062836709662e-02,-1.291358809101953442e-01
1.302849534049662639e-01,2.113685029312458719e-01
-1.786012047503343081e-01,2.973588097939696695e-01
8.777249680784714181e-03,-2.694993472721061156e-01
2.199767947344825891e-01,1.788012354035304341e-01
6.746095799142755312e-02,2.368387349956989629e-01
3.380917685781686943e-02,4.013207515090126964e-01
-2.126832988810358205e-01,3.293600111887665660e-01
1.306559674009995509e-01,-2.372162237774259053e-01
-9.759882833926913914e-02,3.709482914581049284e-01
-7.026106624495088993e-02,-3.726160245797411896e-01
-3.617517628904184240e-02,-1.330769301886460809e-01
-4.891376081256938735e-02,2.301060692205288971e-01
1.119788310961701699e-01,-3.514647027941528723e-01
-1.566880990075256719e-01,3.999088478089837251e-01
8.541026194299186636e-02,1.959093438619807781e-02
-1.643269293777621098e-01,-2.918895199149030839e-01
1.796868970296582879e-01,2.882205090710029394e-01
-1.082358251416507960e-01,3.243595257709646074e-01
-1.214576448182242696e-01,-2.721775747474119989e-01
2.537877212965653495e-01,1.878115390289669673e-01
-2.503840494445468967e-01,-3.835748711263795574e-01
-1.070215945996573215e-01,3.034059420309338506e-01
-2.069120371549306447e-01,-2.825066641913775989e-01
-2.347956142567276250e-01,3.052421805849112602e-01
-2.728513834766952417e-01,-4.164708271640648052e-01
1.664882033716929277e-01,-2.295269829491941582e-01
-1.246084272484001554e-01,-3.503366214509181509e-01
2.160137856165403880e-01,4.660727717107558954e-01
-5.297420399577311423e-02,1.724497482913707191e-01
1.145094643822944236e-01,6.210749714930108301e-02
-1.056274095836196025e-01,-1.900471707038481339e-01
-5.840350662841083118e-02,-3.257261542987228697e-01
-6.792607059313035545e-02,-2.669847060063180733e-01
3.687765450534974399e-02,2.756361363945828424e-01
3.356717674681345409e-01,2.795781286059967341e-01
-1.256893739582601310e-01,2.354843468536522710e-01
1.731089135827784953e-01,3.638767965505151913e-01
-7.913910746013939901e-02,1.969759202701871770e-01
3.033265230111070743e-02,2.546691556272159263e-01
-7.852080313686951585e-02,4.553749742143183843e-01
-4.446489149426044452e-02,-1.696087493220624909e-01
