1.099105060268376066e-01,1.176467218707688556e-01
5.521605298803977657e-02,4.151207471779232439e-01
1.543075001835492177e-01,-2.191517741390245355e-01
-8.689253941107799584e-02,2.430877147851856490e-01
8.678530777160298193e-02,-4.401811441422546212e-01
1.652335503948294537e-01,-4.476281682612888169e-01
1.904185213463527315e-02,3.038278609514362127e-01
1.262834781633055403e-01,-2.647204693198152992e-01
1.041039145205495675e-01,-4.009635232038789576e-01
9.999388205662596008e-03,2.583334122795059029e-01
1.159303012216005291e-01,-2.170630449278748708e-01
-4.831203073694134709e-02,2.622167701346760360e-01
1.074667385106328199e-01,1.523167219961152341e-03
9.395614963277287846e-02,4.428402772219918182e-01
7.498727630986889992e-02,-3.875825466619308157e-01
5.616064954903920992e-02,4.135846969622293257e-01
7.794965936326370137e-02,-1.110526735260131126e-02
1.537965144956892072e-01,4.441513260434682975e-01
-2.600813383094291442e-02,2.426505515606904861e-01
6.540333787178920222e-02,-9.129000775238704790e-04
1.005915905726998405e-01,1.010809257963372065e-01
1.131591172936387002e-01,4.011337503583881636e-01
-8.638803842878628458e-04,2.490461192905769616e-01
1.772271008180928975e-01,5.789911088423482788e-02
1.731674744585665060e-01,1.340071010580436983e-01
6.743583357612670248e-02,-4.566816215249477340e-01
1.391444256342431185e-01,3.927939229244961084e-01
-9.365046385160558096e-02,2.866041117120129433e-01
9.404413775546216492e-02,-4.770449134195343666e-01
7.818383964902075878e-02,-4.558669523000491441e-01
1.637475727830576266e-01,4.016041374361535299e-01
1.074383593523996483e-01,-2.885450935928397520e-01
9.129003720762263185e-02,4.656920523889330754e-01
1.074495829526926904e-01,4.038512178665194519e-01
1.812597422971965466e-01,4.698585987373278261e-01
1.338499778675512619e-01,7.560075485800732409e-04
1.667514731668332528e-01,-4.762320620333052590e-01
6.295392770525809478e-02,-4.375296128493931791e-01
7.774907038129319492e-02,4.097551527618548128e-01
6.287125083193434438e-02,2.035961440714695314e-02
1.381140753234219032e-01,2.489857589290878082e-03
6.276041355510464381e-02,-9.262660447185155910e-03
1.058002253001698589e-01,5.229225695981609690e-03
6.629660704659612325e-02,-6.895648549090083179e-04
1.448601631939865353e-01,-4.113628211255027090e-01
2.190580200761682583e-02,3.123301100874851244e-01
6.299761910061973946e-02,-3.973425023619695517e-01
1.620685011421790778e-01,-2.491205749459924901e-01
-1.021487508352332263e-01,2.692000088773904842e-01
6.484907470704270871e-02,-4.115419087538121357e-01
1.168796094771812344e-01,7.497306774400247509e-02
1.360535099198083575e-01,4.614214391832267559e-01
7.519311579983178895e-02,4.473737910975383869e-01
1.522795486251673491e-01,-4.832564683813338480e-01
1.661742480688198631e-01,-4.998258463591951362e-01
6.174068275159516617e-02,-9.075110643190109627e-03
-6.946231891578891204e-02,3.092548977480169548e-01
1.119844493795332241e-01,-4.347209960791891259e-01
9.097677109672253071e-02,-4.665235047995688333e-01
1.732006640200444147e-01,7.906096342785262632e-02
7.757930801992352077e-02,-3.546137940997895477e-03
1.145033211970668541e-01,3.306688043763572615e-02
8.187720880073856566e-02,-4.407965144499192967e-01
-1.616707679880802218e-02,3.544320596959773528e-01
6.928683513635347513e-02,-3.959032007572430567e-01
8.552667448693096475e-02,4.099335673055264362e-01
8.041105147172455947e-02,1.564836361084879224e-01
4.029899262487479650e-02,4.103513638826801202e-01
1.635605776062334371e-01,4.206189352117822855e-01
-9.924399485602519722e-02,2.307168387373066398e-01
1.454611264105282187e-01,2.176703656274121546e-01
-1.118500465476256478e-01,2.775069151078891627e-01
1.220229435208785018e-01,4.596053644653962378e-01
5.723398803355717046e-02,3.993360998882474755e-01
1.619170753802665619e-01,4.766596280993745660e-01
1.714925973168440754e-01,4.742540033093334273e-02
6.022946679180574137e-02,3.827308980981092290e-01
1.766137537695031678e-01,-4.084723393476857867e-01
1.417851703006524078e-01,-4.772217506844318446e-01
1.811117034205137477e-01,4.307485536248524260e-01
-8.149138664594313131e-02,2.493864450019039891e-01
-2.317003031953179804e-02,3.399875364418777357e-01
8.193572702033169453e-02,-3.675920109955167492e-01
-5.957130543407407330e-03,2.361898639121362553e-01
-4.677024040711086350e-02,2.094228337364645309e-01
3.714623469322830829e-03,3.772693605971217945e-01
-7.539946530307994887e-02,3.015308124442801496e-01
-5.295916649620135974e-02,2.329663465232837405e-01
1.735549992259017849e-01,-2.329789233875334542e-01
-6.470297053498774709e-02,2.356187600221956169e-01
3.561989778881502478e-02,3.878075569725903948e-01
1.603887174245323122e-01,2.599182785765596915e-01
-1.725342834737353392e-02,2.266299439253899317e-01
-1.550442920707828520e-03,3.077762057866922918e-01
1.167887318350272485e-01,-2.169682970622244245e-01
4.580455192228682915e-02,3.404324078366880446e-01
7.624547320234154046e-02,3.989529509676132957e-01
1.100134271115364992e-01,-4.191150289315364041e-01
1.589703978351476588e-01,-4.991117036271225382e-01
4.655803871597941068e-02,2.942471796246275417e-01
-6.486502113983994011e-02,2.898836511915280356e-01
9.725009414500440652e-02,-4.319086090224989460e-01
6.500254252126880239e-02,-2.194064932262760337e-01
8.030545138903710800e-02,-3.920461369727045176e-01
9.672715635551154545e-02,-4.229821608969296376e-01
1.018029093110631722e-01,-4.032142652238631664e-01
1.780193091167528996e-01,8.103534532529599321e-02
1.480039052609640748e-01,-4.856609451941024114e-01
2.774037110574445464e-03,3.617451196597780694e-01
1.297318850486972597e-01,2.526143356069832091e-02
1.796773796686659264e-01,-2.388291793978718491e-01
8.236408218020629945e-02,4.375020502233644137e-01
9.063282309213804844e-02,4.535927648309755478e-01
1.514432749938419143e-01,4.113066131590252805e-01
9.078053943856456698e-02,-3.874572833146153750e-01
6.397074035631888922e-02,1.266183873582723551e-01
1.107368078880398565e-01,1.195259449125996021e-02
1.281058722494041735e-01,-4.974284882520930706e-01
1.022002979647809173e-01,-4.588845129376044607e-01
6.664455133052971103e-02,4.118981626643877236e-01
1.762105265577763591e-01,-3.965629918018332978e-01
1.408026554846081302e-01,3.803187272517621897e-01
1.808933682888894667e-01,-4.784682926941151715e-01
1.571108671005736479e-01,4.575033725704631404e-01
-1.153440784598958047e-02,3.599547668776441611e-01
1.228438397962131612e-01,4.793094247103957262e-02
4.267239586702520349e-02,3.249124556442545275e-01
1.789240141807574291e-01,-2.942932248164883413e-01
9.232717054790484656e-02,-4.101978518812953167e-01
7.302624883630759456e-02,-2.980104559421090649e-01
6.111815160861056029e-02,-1.212671208351190355e-02
8.602562862371765373e-02,-3.575042236103692650e-01
9.581769040249343838e-02,4.561334253220443724e-01
1.024043991637295647e-01,-7.322761854564929784e-03
1.288551198343155235e-01,-4.071039466201793466e-01
1.812470852401530941e-01,-5.675800575943745763e-03
1.641265089406769295e-01,-2.512160871975175347e-01
8.674796784733662669e-02,-4.598475790723571821e-01
1.465039075756752185e-01,-4.499047393146405893e-01
1.032760895661948286e-01,4.633537961252982562e-01
7.597233033116113088e-02,3.770553747768898845e-01
-3.045921519480165873e-02,2.774241486009311197e-01
7.170726526054493899e-02,4.441621621730034164e-01
6.298374174722398688e-02,-1.541672300591379052e-02
8.741273699229368255e-02,1.680670292946373490e-02
9.605975867305627247e-02,-4.860386032814669743e-01
1.403828773302011612e-01,-4.919249896951106704e-01
3.962510798483498409e-02,4.126768532383954247e-01
6.739915059413659204e-02,1.379274377210348845e-02
6.483796669758401521e-02,-4.146367601177393114e-01
9.841240040780274700e-02,3.408785942602264862e-01
2.478789246407164804e-02,3.884503500676782517e-01
1.380918215650613901e-01,3.573651280709546629e-01
6.745350754039702856e-02,1.191402324747126151e-02
6.565477442627087878e-02,2.271275990469633355e-01
-6.578750207713424114e-02,2.423191812176230808e-01
1.634725491427956312e-01,3.334615172790872384e-01
7.280727156431177072e-02,-4.224967216639412548e-01
1.794668225804113559e-01,-4.184156163853155475e-01
1.175273843441868582e-01,-3.833688055451145438e-01
-8.439519509634874073e-02,2.794711768987736544e-01
-7.311835104232988769e-02,3.011191733608289400e-01
-1.076731447094370075e-02,2.967414120328469851e-01
-1.165013716193208371e-01,2.319996041037788448e-01
1.536893169102032664e-01,-2.575384158019623504e-01
1.783672624626458925e-01,4.887350915819524966e-01
8.340193267533380084e-02,-2.754439796180007116e-01
1.258226154460783119e-01,-3.803976377069828718e-01
1.535682802785514056e-01,4.449252739023473735e-01
-2.092047592200951822e-02,2.819100046664116954e-01
6.210440492882773889e-02,1.221255801731788715e-01
1.018446570073088253e-01,-3.936826023724564472e-01
1.436388538864329378e-01,1.778343754100328855e-01
1.280289056901887657e-01,-2.500494305186367061e-01
1.798608721535249755e-01,-4.934524605331737090e-01
-5.682125967706919134e-02,2.620487222746807898e-01
1.485931059093188455e-01,-2.444703079781793686e-01
1.135180731017403355e-01,2.834705355477259436e-01
1.927154330256697357e-03,3.675240067271090538e-01
-5.775821286439009050e-02,2.480749222565846734e-01
1.463719825188015689e-01,-4.477318623213218940e-01
1.318368334820276822e-01,4.388801216950964923e-01
1.792438013522105189e-01,1.321793637277988154e-01
1.570588555927949770e-01,-4.375672550521083615e-01
1.708643302148383780e-01,-4.173125345938734077e-01
1.051204743387529339e-01,1.139692946169686971e-01
7.325015591491657041e-02,-4.107377803952837469e-01
6.493412579789614725e-02,-4.646320954703359041e-01
8.303539372375978722e-02,4.222792577619205456e-02
1.376364229621882540e-01,3.772267222615907079e-01
1.157984090201501504e-01,2.125166302499530424e-01
6.148550253422357947e-02,1.637521814543877463e-01
1.630975365713567271e-01,-2.395724431353162265e-01
8.965807079156051795e-02,7.005368861157657001e-03
-1.987712254018725311e-02,3.296182430184523282e-01
1.777077628142339494e-01,4.707283889040000391e-01
4.753229008963366642e-02,3.909972267602308538e-01
8.990784662326267718e-02,-4.413967569334744656e-01
9.856146080604488713e-02,2.164190204170302056e-02
6.898346718572234693e-02,-2.887185092540625053e-01
1.063386898627074473e-01,-4.171687664039777088e-01
1.732296962480635028e-01,-4.509958584269272430e-01
9.104157282611169411e-02,4.625000670898306021e-01
1.731617928732408496e-01,-4.688573702747635963e-01
7.400118582619075180e-02,-3.739883971204260860e-02
2.448154215941189538e-02,3.797575315424399633e-01
9.280320762217675323e-02,-4.910910033021147481e-01
1.805649860935097939e-01,-2.447107171482894028e-01
1.547467530592826490e-01,-1.994307604100686859e-03
1.783302060748750417e-01,4.105762919238031827e-02
1.801802676531282232e-01,-4.046727134630513367e-01
9.109905912362104008e-02,-5.599201902476758086e-03
1.606432128093850942e-01,-4.268433710194236008e-01
1.505317260113525624e-02,3.220666625813766171e-01
1.629610858830810027e-01,-2.019214921376355498e-03
1.791533866056553848e-01,5.670000739162184278e-02
4.194154510508696365e-02,4.115600502005481998e-01
7.754608328356760172e-02,3.711297392611070389e-01
9.492025980308138600e-02,-2.648393912520825566e-01
1.146807961782242424e-01,2.189798660816311138e-01
4.905089961131925413e-02,4.034561180843988515e-01
1.194600054020698021e-01,-4.683747501825458182e-01
9.904802582780425357e-02,-3.876659481349540304e-01
8.203862978868314837e-02,-2.921576491743033133e-01
1.027451751580250594e-01,2.781058026091087765e-02
6.593532996729589701e-02,-4.887278670158012872e-01
6.610228348643609753e-02,-1.507135643250068213e-02
1.809202320046049417e-01,-4.638874882102766994e-01
1.515109733579704798e-01,-4.363536869059565504e-01
1.783287168803672218e-01,8.466623578314957932e-03
1.289846647705610305e-01,1.793401525109032946e-01
4.692779660955037624e-02,3.724095860073488584e-01
1.641641471746305703e-01,-2.261858566736877352e-01
1.339314545898978581e-01,4.871822503931362291e-01
2.591557290398682767e-02,3.552643557183933209e-01
1.709061783292102898e-01,2.637278108011609223e-02
9.665888385233145641e-02,-3.901920684746175150e-01
1.783146717280740257e-01,-2.174168009171351112e-01
8.457204557467468131e-02,-4.372556904751899731e-01
1.710191608220904547e-01,-8.660042545289403648e-03
6.449545449702731581e-02,-2.488627984978108998e-02
1.184697835834384039e-01,4.244816469042852480e-01
6.089245928471165303e-02,1.219410496791601961e-01
6.076473027919471193e-03,2.656152281027933659e-01
1.332553422483612193e-01,-2.592775206636972474e-01
7.185998075156629916e-02,4.418270758228571848e-01
4.705258861224292932e-02,3.991354648350062817e-01
6.917874565709380974e-02,-3.947311291516153453e-01
1.170278511097412322e-01,4.195623446444645133e-01
9.978888254322249018e-03,3.206676870978036886e-01
-3.929942841520750463e-02,2.473237946076936034e-01
-4.496702327507995367e-02,2.978463606114203355e-01
1.774082273996469006e-01,-2.205394848316032386e-01
4.508235023480922088e-02,3.790460123269132620e-01
6.548471937674171794e-02,-1.022442410945834101e-02
1.510356004059145718e-01,5.153050532897829328e-04
1.148146069864061092e-01,6.446362325801302529e-02
1.792836550619858471e-01,-4.906209844598664604e-01
1.451960002645409364e-01,-4.574488875600699611e-01
1.355727722977470018e-01,2.223782668997698053e-03
5.724307197035505279e-02,4.095764899942533344e-01
1.108573310876571627e-01,4.092031027159825918e-02
8.079238116576259454e-02,-2.421560200141742447e-01
-9.981602612349860237e-02,2.856325727424193772e-01
6.558025623388097358e-02,2.904186834784234783e-01
7.903799680338274847e-03,2.499293081341567024e-01
1.209672979729783382e-01,-2.471045879390126876e-01
1.108497874443262754e-01,-2.580499321959593972e-01
1.402413611140965743e-01,-2.369194021340617073e-01
-1.042902305373074601e-01,2.599356852799495909e-01
1.708297043565545348e-01,-2.564899945976841789e-01
1.326525961194795489e-01,-4.244299727183773463e-01
-6.146047086950889859e-02,3.013578903471499926e-01
1.193623455956256407e-01,4.081587642197733734e-01
1.355386578545035858e-01,-2.175787158698215817e-01
1.268947024124826850e-01,-1.968158958716048623e-03
1.146245211834105993e-01,-1.566134788382012033e-02
1.034004748061072565e-01,-4.162529829518840652e-01
1.628545246089480036e-01,-2.394136378538770371e-01
1.220885627043136745e-01,-4.895898600644001952e-01
3.254684033043975244e-02,2.591559146668960256e-01
8.005151937863941303e-02,-4.035180340790591735e-01
-7.590920361456987564e-02,2.518052943369351038e-01
1.603428874531509507e-01,3.104348183707406061e-02
8.434088698647879134e-02,3.561711216911803701e-01
1.001359509498765954e-01,-4.056036018897107853e-01
1.295895455875061275e-01,-4.180652018037487316e-01
1.588212826925865517e-01,3.497515596429379148e-02
-6.863811807148212374e-02,2.292691037615348648e-01
8.064388976386449581e-02,-4.041827067558830811e-01
6.728157873998830141e-02,2.107135515469432674e-01
1.421783821398511227e-01,4.529704766424335061e-01
-5.774637842001228982e-02,2.407595886191513657e-01
1.578718255922798575e-01,4.518550818267673685e-01
1.793327977836050025e-01,-4.042043595255695454e-01
-5.470289009401330116e-02,3.174980310729181854e-01
1.756519515226387940e-01,7.585438522106113801e-02
9.602711332901237018e-02,2.476797139515807267e-01
1.354382217653898879e-01,-2.176609012121438758e-01
1.696192912361959015e-01,4.591377352884645768e-01
1.558762728608147352e-01,1.766920813501431375e-01
1.742711012777317103e-01,-4.437933971525386267e-01
1.359974553119608354e-01,3.112582708686117972e-01
1.717105839368742171e-01,4.380085053058609956e-01
1.218104134571489361e-01,-4.542874785668387094e-01
1.774775186975411367e-01,4.628075179649764337e-01
8.444187714960049718e-02,-1.384093414001585920e-03
8.746742828184916885e-02,-4.050442261229282304e-01
-6.499065867612929814e-02,3.030438984152445947e-01
1.118223992337141759e-01,-4.693197435456598621e-01
8.870620522119765372e-02,4.102973447692548348e-01
8.712196438151609268e-02,-1.007067793854721227e-02
1.714109137898820467e-01,-4.097836807375523360e-01
1.507881381291116263e-01,4.192356868937904268e-01
7.245111537746906638e-02,4.510911589871259286e-01
2.387798498003101955e-02,3.703807372948597632e-01
9.358717244609382480e-02,-3.808813801875046146e-01
8.748180330446531094e-02,-4.873454938982311191e-01
6.981693826634693956e-02,-1.884105953762971186e-02
1.734544044024071141e-01,3.904896240419645226e-01
1.602196924493661800e-01,4.249938117452896069e-01
1.541402878626259021e-01,-3.845048167839012487e-01
6.105375749097519122e-02,-4.907195008163665051e-01
6.566948873730171776e-02,-3.156911075372499376e-01
1.518432367275799333e-01,-4.901095575915087599e-01
6.375420735534231831e-02,-3.101789108446293408e-01
6.536653663733993369e-02,3.534172623240928734e-01
9.210071471805447718e-02,4.015769832276812057e-01
1.115284363709239113e-01,-4.567164474689037190e-01
3.673156703549951274e-03,3.748723330511753993e-01
1.025793304208594270e-01,4.865927636259256284e-01
6.935375937463605922e-02,1.506139019895902376e-01
1.303273000805240667e-01,3.890633585184879450e-01
1.597346042532179489e-01,2.557463103690877926e-01
1.619376027292289688e-01,-2.245657303540209426e-01
1.270909589460352818e-01,1.298322688241623224e-01
1.379184719812978077e-01,-4.001669445845668083e-01
5.850317898513235360e-02,4.100965898468098558e-01
1.452771936939016850e-01,1.231013032498573523e-02
7.275751701673627281e-02,-3.629470920108979204e-02
1.772470168316329087e-01,-2.559028504119675862e-01
5.933411261388832347e-02,2.973541593472308620e-01
1.295703107403249899e-01,-3.996097009488981389e-01
1.657762555397144233e-01,-2.182611093158035587e-01
-1.020991692838243425e-01,2.898867153727332502e-01
1.723544619846389958e-01,4.025451105057570311e-01
9.792287546841937917e-02,-3.938933750993155458e-01
1.242596345422394277e-01,4.785297301186073327e-01
8.356104213231718703e-02,2.590416962220607466e-01
8.089845499178549559e-02,2.914375396898766235e-01
9.594204666969918804e-02,-2.250139800497114040e-01
7.488231241468723542e-02,6.546394862188831265e-02
1.228232582482741142e-01,-2.170236476171567563e-01
1.728951421546811584e-01,-4.101826615758106254e-01
1.807748007932308276e-01,7.774402687683179547e-02
1.480140507738803013e-01,-4.139998786953481558e-01
7.694240576778887952e-02,-3.439808765039453764e-01
1.099912710132260329e-01,4.000756717805291629e-01
9.685596544325880686e-03,3.772902192000887611e-01
1.732318493344200405e-01,-2.397779655335459115e-01
-1.004100180652434116e-02,2.621867944159873565e-01
8.611142034874430529e-02,-4.603517442621331002e-01
-3.301915216996464952e-02,2.232387328566501905e-01
7.424170422934650571e-02,2.528888391620619513e-01
1.771939140456941786e-01,-2.636556846381612473e-01
1.237692978233430052e-01,-2.417994247638451943e-01
1.087011101689224768e-01,1.117934879994105790e-01
7.956332223315654151e-02,2.526547670826088110e-01
-6.008228672395621306e-02,2.506218386267814457e-01
1.120408124582228382e-02,2.686884082615328406e-01
1.197804294907974798e-01,1.143487529658038238e-02
7.043766461959999337e-02,3.279578143947636804e-04
1.163382436474039716e-01,3.046058756521933253e-01
1.120729927206668419e-01,1.801717014153900731e-01
1.657155991330779843e-01,3.624515679487175790e-01
1.622630092587010742e-01,-2.504333707428023637e-01
1.163184905112564227e-01,-4.471773723386585075e-03
9.893559955045871934e-02,-3.862812488003888323e-01
1.623714022703979243e-01,5.003852676442932523e-02
1.331071336191889110e-01,2.584837815229742430e-01
9.681701595629610413e-02,4.761094007221114977e-01
1.666830732527424530e-02,3.056169069394403248e-01
9.441212896881645555e-02,1.371774043633562368e-01
-2.419283942485228600e-02,3.431664195458919986e-01
1.469918238320964132e-01,1.394352314702873574e-02
9.750072308679758049e-02,-4.531345222696948616e-01
6.512147894663733450e-02,-2.331921188581446147e-01
1.293793047622472381e-01,-4.323848024927654521e-01
-3.967841334837096667e-02,3.306658894157962214e-01
1.008569676801229775e-01,4.654086361663289928e-01
9.371343939900800279e-02,-4.798881337190209484e-01
7.429794654301458134e-02,-4.379779446268712295e-01
8.527657887844553031e-02,-3.840613335684123220e-01
1.766947356062205099e-01,-2.269417325763677384e-01
2.212831909321422152e-02,3.670156611848927053e-01
-7.950496194436218467e-03,3.656194354130201107e-01
1.645689687730739204e-01,-4.537526265549278737e-01
1.225298306175790497e-01,3.127924680916103206e-01
8.614474345716016668e-02,4.074698664416169791e-01
7.944016747890314534e-02,-4.102845589039126883e-01
8.397669892970915928e-02,-3.921424186193480654e-01
1.475628249714424634e-01,4.640480861804633372e-01
5.316716459637282899e-02,3.080190483727505146e-01
6.586320915667054354e-02,-2.119251327536256779e-01
1.563678368657434037e-01,3.360416879766517928e-01
1.618803171166499633e-01,6.074235034865727023e-02
1.177469960174162278e-01,-3.870522601516188654e-01
1.622281608236156858e-01,-3.894343764061743984e-01
5.325212085472652568e-02,3.727797466377108515e-01
1.183853382449070457e-01,-2.246704660249623231e-01
1.465905847730931688e-01,-4.253472211337746556e-01
1.749134017052876855e-01,2.100066899760055783e-01
1.505449168880896860e-01,3.026068830086281469e-01
1.782101901167348901e-01,4.482005233250050402e-01
8.938679842914976081e-02,-4.586187556207451665e-01
1.733931832531677708e-01,9.933538876151759567e-02
1.812781229141949835e-01,-2.328694490120285510e-01
8.787118079906852675e-02,-3.928096277059338615e-01
4.252720333130644015e-02,4.113719649250396904e-01
6.213842898405064208e-02,-2.515596951082117450e-01
1.213348956873274709e-01,4.387861016703451522e-01
1.719719385601146122e-01,4.101308170666370101e-01
-4.888538271465958651e-02,2.963154586591134620e-01
1.683927947611478793e-01,-4.579982004509530746e-01
1.443353389119244046e-01,1.851501291987749376e-01
1.466418246119989277e-01,7.465755593771183918e-02
6.175358499209326890e-02,-4.449215507133038594e-01
1.730656917396927730e-01,-3.968580865268203084e-01
-1.085787304874603620e-01,2.690268287980044359e-01
2.334231527204122525e-02,3.880719473242097983e-01
