3.422809410465931790e-01,-4.063868862289329309e-01
6.996429837640674720e-02,4.677404934272115788e-01
-3.426862789935123388e-01,-1.421568868643671157e-01
2.123926368448214586e-03,-7.113748430788313648e-02
-3.469257259171154573e-01,-3.959808842047797262e-01
9.352158887313105629e-02,-3.681366489576335388e-01
-1.601060014435021495e-01,1.548434758381094234e-01
-8.427610968857643381e-02,4.647955360318145601e-01
9.778119628818084108e-02,-4.684095217048109827e-01
3.117219213581399750e-01,-4.227232767946399461e-01
2.746278480539913747e-01,-4.067348651734203901e-02
-1.966446075539549088e-01,-2.494392191037052564e-01
-2.875587418577357779e-01,-1.241729849443268252e-01
4.196542130058220632e-01,-2.810825641729239877e-01
4.065022817664976085e-01,3.666659687789766142e-01
1.690434161249612099e-01,2.289107741087519354e-01
-1.183478955838569019e-01,1.635284804793023516e-01
-1.609870603331860217e-01,-4.740187300437521678e-01
-2.939194577094899619e-01,2.420802205463220558e-01
-1.827594893344742788e-01,-1.690609393219684176e-01
1.127505900587317811e-01,2.863116743091587146e-02
1.684835384449795137e-01,4.075453115485594413e-01
-4.523323861454525141e-01,-3.611738141214710929e-01
-4.664496234688571275e-02,1.926010646949318783e-01
1.035902410344518576e-01,-2.430812413261859151e-01
3.312915684841996611e-01,2.484787251875020253e-02
2.758776004023436035e-01,3.752395779648092233e-01
4.354893257130232342e-01,3.882536766189905730e-01
-1.814205622245400884e-01,-2.814197113841847564e-01
3.810061902865363725e-01,-2.641962782900780793e-01
-3.154093734331169241e-01,2.157605127826854874e-01
-1.673346756837716665e-02,2.740556884235538782e-01
-4.871714470328081248e-03,2.696077693167113765e-01
-1.540123095399215103e-02,-4.178584889350180909e-01
4.220791542021631315e-01,-1.993701316694470593e-01
-4.781833159429283997e-01,-1.324962393767987745e-01
-1.291974588929823697e-01,1.987736891001528061e-01
-5.165620777072424397e-02,2.172516861168886093e-01
9.195073353370508684e-02,-6.747939377271616745e-02
3.992739293527646782e-01,2.134196705298995189e-01
-1.289929994733080010e-01,3.827501942296575033e-01
-1.777162727016178834e-01,1.886309479124994581e-01
3.258391438347840730e-01,-2.374368591316100563e-02
-4.650937494947156581e-01,-1.286994871996586243e-01
-3.719357356251917213e-01,-4.397590471880093999e-01
1.967251403855666825e-01,-2.387621215590838286e-01
-2.909638253078075110e-01,-1.127280402466945830e-01
6.746086728506475727e-02,-2.571782840453206154e-01
2.242866754681491770e-01,1.622432216243350211e-01
-6.287850821408230706e-02,4.578785198698523962e-01
3.885952108008144390e-01,2.062426702093403952e-01
-2.082307875334512559e-01,4.195367611308429279e-01
-4.738150944213845306e-02,2.034268929188165487e-02
-3.196095172389716854e-01,-4.607060317544415806e-01
-7.037685518690098285e-02,-5.828485523912918520e-02
3.746532364069081189e-01,-1.450532021227320945e-01
-4.618147979593094643e-01,-4.090657788425946517e-01
3.439664857717270596e-01,1.649635885553358827e-01
1.918142646466231005e-01,3.853506199008144284e-01
1.690815792992964861e-01,-4.294429370062630147e-01
-3.713950441774938604e-01,3.030806545081612402e-01
-1.503794565129755179e-01,-4.857179110220024576e-01
3.944548704456721233e-01,-3.002306230290564537e-01
-1.056075809527492748e-01,-4.562451595100894819e-01
-2.827550499300581777e-01,3.243053487526992296e-01
-2.121593793189212318e-02,4.649742137545868070e-01
-2.859666192942927898e-02,2.172079560583133340e-01
1.454012168187800991e-01,-1.960550652805953531e-01
-8.506516725963436665e-02,3.944317528744136769e-01
4.256549257768135752e-01,-2.275437970242621954e-01
4.214940307743946790e-01,-1.274955977284741859e-01
-1.261243695468962644e-01,4.208721130812289601e-01
-2.933620383043249458e-01,-4.416244446149686365e-01
3.829477470651119764e-01,2.980808721646027726e-01
-1.957630959790224723e-01,4.152209543068408060e-01
-3.766185787139579855e-01,2.835554465672333047e-01
3.110930974940737670e-01,-3.355850354654905665e-01
5.781055829013562880e-02,4.074200877497266005e-01
3.416966376035293074e-01,-3.291771953745283863e-01
-5.480340983772996610e-02,1.886139805296238592e-01
1.685988903373450420e-02,-4.464620138722840137e-01
-1.097998750571726745e-01,-4.764779220581506491e-01
4.556922240732121931e-01,-1.819694091040968686e-01
1.011201697218653689e-01,-4.895048467542936210e-01
-1.893984451933348745e-01,-4.878732917969651472e-01
-3.788828360250035554e-01,3.040071909606552047e-01
2.240399725785574558e-01,4.590708893840858007e-01
2.287628808826848714e-01,-6.049483272052991190e-02
3.554142270023689099e-01,-3.905896636787622445e-01
2.308539677528175793e-01,-1.369374015304665182e-01
2.213839199045439937e-02,-4.932619059921190541e-01
2.088095325376581601e-01,-3.073234072681716444e-01
-2.325478655494973013e-01,4.478775171824301848e-01
3.704410489647949611e-01,7.425661408724926194e-02
4.348908673952152082e-01,-2.579817805557959032e-01
-1.120156317223317266e-01,-3.297196940666713427e-02
-3.265485671012549607e-02,-4.950438825746238392e-01
-7.729443293287337202e-02,-5.117744947627389518e-02
-4.424367862780164140e-01,-1.301068643112091028e-01
-3.687455400617024592e-01,-4.401649517141268397e-01
-2.600893347040073578e-01,3.869695023427824898e-01
2.677666507401597895e-02,-4.519158779192495867e-01
8.221128372024623376e-02,-2.404132343799213478e-01
-2.621851448337775836e-01,-2.355140112271995045e-01
-3.299665380116181823e-01,3.488085768520479135e-01
1.192141453776643378e-02,3.495552850537153589e-03
4.366858945456228991e-01,1.550518385482319017e-01
-6.968176419347670014e-02,-4.915819690075664550e-01
1.885662700681693671e-01,1.887765394279037334e-01
-3.545423701382999226e-01,-2.143803302034068547e-01
3.016059668130452454e-02,-4.915346690189467127e-01
4.076623013680155116e-01,1.597444417311266740e-02
-2.917696282590279133e-01,-2.937586051266580789e-01
-7.062351109700482077e-02,4.808769445834244483e-01
-3.477781264722608068e-01,2.289978206096676683e-01
-4.817135925740873015e-01,-1.569710584002003140e-01
-1.445648648991103291e-02,-4.912019580856705758e-01
-4.224906568157219544e-01,-4.240755419916630853e-01
-1.742519977959643140e-01,3.901746383000423979e-01
-3.739207297040043620e-01,-4.364035208061816107e-01
1.133642390391455534e-01,-4.768751242456988892e-01
2.634092070593641727e-02,5.564968374795808970e-02
-1.942938771042184154e-01,4.594236646905981436e-01
4.255351452501055509e-01,3.510827902653208543e-01
4.096281265658007209e-01,-3.543713847202516476e-01
9.848853946399094283e-02,1.096957511363538806e-02
-3.150815152996796487e-01,-1.559663124347820951e-01
-2.458935638297077286e-01,3.680981195373356218e-01
-4.127932652238444078e-01,-1.047804124000430992e-01
7.706637902875071444e-02,-1.333407040624712270e-02
3.075227402397362475e-01,-2.245246828473059786e-01
2.159099654974787341e-01,-4.184694557566237538e-02
-2.779851870852215190e-01,-4.122706821418244960e-01
-2.211340585761957800e-01,1.450196427026698709e-01
-3.775230597981654723e-01,2.701275338790135594e-01
-4.113131632122477566e-01,-1.234152494779632292e-01
3.832272448829420752e-01,1.489361553055980059e-01
1.715493188791556156e-01,1.761573658099471196e-01
-3.327575563945048276e-02,3.488730353163359554e-01
-9.565121218195918318e-02,2.326202731729731799e-02
-9.954554244429925092e-03,-3.635954512307605357e-01
4.232255294398664658e-01,4.053821216100169655e-01
-3.550062941195776256e-01,-1.435800200336444510e-01
-3.373934518705330454e-01,-2.565929995362578042e-01
2.925897941685928205e-01,-3.614165615852564795e-01
-3.331895725748147408e-01,-2.368914497830845178e-01
3.578452388102691395e-01,4.093162651454290701e-01
-2.235553546011460890e-02,4.785424943564576816e-01
7.620060897157823754e-02,-4.503962993769861090e-02
-2.588830028149822771e-01,-3.888984215024756663e-01
4.255431763858748551e-01,-3.006750448929671471e-01
4.421376792570984038e-01,-1.471195624077930031e-01
3.590412982700727507e-03,-4.919916230499554732e-01
1.889243223298051610e-01,6.592338250213192197e-02
1.232339488945431161e-01,-2.813760747151533570e-01
-3.552969137124354915e-01,3.648061906696957735e-01
-4.355378165089245357e-01,-1.098466100298469694e-01
-8.520602227506895998e-02,-4.780740218889598658e-01
-2.847978785346001462e-01,4.209244389970829836e-01
9.772751440097836306e-02,-4.574100100489365550e-01
9.037269978448633778e-02,3.626995838977229436e-01
3.904834816363745298e-01,-3.635314922962614714e-01
-3.694946510619596114e-01,2.129405443603462622e-01
3.744615305506231451e-01,-1.314200563280449874e-01
1.663515239039939919e-01,2.713617432726617151e-01
-2.271671795441591313e-01,1.992281360609787777e-01
2.829511894379298509e-01,-3.936968710147609185e-01
2.928846031950281537e-02,-4.857193442439757813e-01
-1.098746167950379882e-01,-7.827383238561469447e-03
2.206179880618753253e-01,-1.253948463161769222e-01
4.279231825864857064e-01,-1.206397424546600261e-01
-1.408534211990516427e-01,4.728807205900379396e-01
3.678375426976855378e-01,-1.701003927594715304e-01
-6.949753277075770841e-02,-1.171756728171446937e-02
-4.364742082559736613e-01,-4.082392774636554034e-01
-4.483775444591746595e-01,-2.485668114138834817e-01
1.320174767678754246e-01,4.735128353916723265e-01
-7.116514582671273903e-02,2.352332252638441590e-01
2.689735147993491809e-02,-4.928783622169455869e-01
-5.306170854464382913e-02,4.168807566462243708e-01
4.185382601626833621e-01,4.061362778916893790e-01
8.313711295486042596e-02,-3.200154662072762779e-01
-2.885149328012067138e-01,3.848910093365032203e-01
-3.664107873912118007e-01,-2.439910440083975507e-01
3.613025464618054849e-01,2.091270575398939124e-01
-1.425425291284241336e-01,-4.744061132676271608e-01
-4.183824807860602180e-01,-3.389041431974845198e-01
4.343616150504106543e-01,-3.058155830452583546e-01
-3.687799981480782696e-01,-1.040308576454923584e-01
-5.899494862402109019e-02,2.515128993343791475e-01
3.825281581778284257e-01,3.046290900552448555e-01
4.508642357562819836e-01,-1.333724240167383224e-01
3.469523410120232132e-01,2.522916144877292988e-01
-5.800248788694138680e-02,4.664562069960761503e-01
3.239695274810726056e-01,-3.288765209965737180e-01
-2.509099618266739107e-01,1.640400718610151021e-01
-2.313443750670578503e-01,1.574713171693775671e-01
6.926317897169337323e-02,-4.835446631343981450e-01
1.817745522341770725e-01,4.464352600024261708e-01
4.135908610289567577e-01,-3.265171837416194212e-01
-2.736003829298179202e-01,4.376383301682453819e-01
-2.389204368632727171e-01,1.521994022864612273e-01
2.661495092499954751e-01,-2.890175952126332604e-01
8.451102675110881701e-02,-9.633707080514719578e-02
1.432861777729932673e-01,-2.660573241181880544e-01
-3.495555641162834126e-01,3.073869925125934932e-01
4.300421311244254641e-01,7.887033390694453416e-02
1.265814158562393044e-01,-4.765258715081950314e-01
-7.142035434721141773e-02,1.975799375856250872e-01
-3.370823409700543505e-02,4.272189387248356285e-01
3.290517556439126468e-01,3.527683608900684664e-01
-2.626443439593900697e-01,-1.254987236161014819e-01
1.478523654965017142e-01,-2.350556819283187160e-01
-5.004497194510979519e-01,-2.416224870828114213e-01
-1.803791388034392540e-01,-1.446992937008459990e-01
1.282847238151758607e-01,-4.181174021606594016e-01
-3.343056711530308367e-01,1.646371450663577374e-01
-1.279057500459238050e-01,1.807524621694627243e-01
-3.250708684750038685e-02,3.893401149638320291e-02
-1.585398128870401935e-01,-2.748247978497110333e-01
-5.568937141978184957e-02,-4.109703569353606589e-02
9.755587109057237138e-02,-4.159639085369357669e-01
1.609026121004928644e-01,9.004371073125028158e-02
4.354718814230398860e-01,-1.771064591373247010e-01
-5.004723427318991114e-02,-4.494527499138132320e-01
-4.642814550771037219e-01,-3.829705200698358958e-01
-4.489990799807051514e-01,-3.933270641125922173e-01
-1.135202269054747942e-01,4.566252599035531823e-01
-3.239355885356755005e-01,4.017547352056817234e-01
2.886013481472841091e-01,-4.316901440474711915e-01
-2.495064958324971771e-02,-4.735745706514916664e-01
-3.104919426086243939e-01,-9.283086688156272359e-02
2.954816847371020128e-01,-1.986087006536489952e-01
4.161385663223099995e-01,4.060774137308733600e-01
4.456870881334222823e-01,2.690334423050761981e-01
-2.539634794699216491e-01,1.712700930404557065e-01
-8.654935881123160257e-02,3.269485418991274761e-01
2.980737650389045923e-01,-4.094886180325815195e-01
3.289496265775259110e-01,2.607835941526185364e-01
1.927232655593567046e-01,1.328787964564219770e-01
-6.489373059621510176e-02,-4.934966208255320286e-01
-2.060783813832492983e-01,4.414965522909531925e-01
4.765102211553492451e-01,3.237824353779322761e-01
-3.004702156284181913e-01,2.470037405463316738e-01
1.260727298139265040e-01,1.285130802427225660e-01
-1.985866007944546707e-01,2.080663979557804133e-01
-2.486047143043937924e-01,-2.403289055662204410e-01
1.887685857446977644e-01,-4.343106193340908749e-01
-2.485113303095294324e-01,1.863445117996160860e-01
-9.685245257727594093e-02,1.981185787542749654e-02
-2.952911959140455678e-01,-3.837670843053476721e-01
-1.004187224646018034e-01,2.298831548990535323e-01
-6.876125729427506883e-02,4.204675589933863922e-01
3.242386174889314021e-02,-3.114560697132237044e-01
2.601920292597149076e-01,2.773049940220662091e-01
-2.022879854986959214e-01,-4.280143612849408585e-01
-2.022776607554072070e-01,-1.509472371441531457e-01
1.944916232372286002e-01,4.209932518810389768e-01
-1.806037185497902375e-01,4.649468862484554821e-01
-4.610890819797095475e-01,-2.665388755129998177e-01
2.017892577343025351e-01,3.915978547746884475e-01
1.665758415898084821e-01,1.734000682159477780e-01
4.265521068561449192e-01,3.994191572994590933e-01
3.635686614210202616e-02,-4.633661739045177308e-01
-5.008694806126209320e-01,-1.754319316386573346e-01
-2.882043438702511229e-01,-4.811777327813675509e-01
-1.661123892530445012e-01,4.607889085594431000e-01
9.380282088702514287e-02,3.655904117612865933e-01
4.481411626551900507e-01,-2.199998079660564487e-01
1.295821111851110929e-01,1.317356369087899770e-01
-6.572306450086642937e-02,2.813689517371287252e-02
1.306483697065581040e-01,-2.355391344477497650e-01
1.334724858213499898e-01,-2.621315649718286567e-01
-4.024305640894232927e-01,-2.613172040224862602e-01
-2.966922497855765117e-01,-1.509778938736192622e-01
1.612344542780553558e-01,-2.321486578996228012e-01
2.026690166633531021e-03,3.818052202126460681e-01
-2.148204344680200092e-02,-3.653030470749731862e-01
-1.608615075068570710e-01,1.657823232773999456e-01
-3.825421883155601943e-01,2.480844061204822149e-01
-7.578676749847042260e-02,2.161832324180321674e-01
2.529594324848816189e-01,2.099725368521553337e-01
4.495018124111531121e-01,8.367646647710191843e-02
-3.178618481458757028e-01,2.979519604590996629e-01
1.541639211319159319e-01,1.156734729512948201e-01
-2.215494311329594679e-01,1.742101225099286221e-01
-3.091147444807151867e-01,3.956411856892878554e-01
-8.268709564195296513e-02,-4.829586214888218487e-01
2.553956102364436376e-01,7.577326301942111098e-02
-1.158735050296721414e-01,4.073476541336505941e-01
2.794749120036676970e-01,2.496838979419868654e-02
-1.932999646924918880e-01,4.445821501103877083e-01
-3.092265668369314491e-01,-3.076533135401910979e-01
4.457150389300674753e-01,8.581704636760878468e-02
-5.590052949941787253e-02,5.042021861858092535e-02
-3.496534110060558476e-01,-3.831099681286683767e-01
2.681263375205006350e-01,1.137145677825445178e-01
-1.231067123077243808e-01,-4.215281654711385828e-01
-1.121036301144021641e-01,-4.574290990141703928e-01
-2.291866329348356823e-01,-4.832564373646557332e-01
-1.598111157399831617e-01,3.931175402019699838e-01
-2.262897268213133750e-01,1.400333725398529294e-01
1.324962188571094379e-01,-1.920747548879210287e-01
-2.607346164966636293e-01,1.771180482780443377e-01
-2.000453054206764170e-01,-4.604782150231381266e-01
-1.692211731255638396e-01,-4.618903239602216715e-01
-1.543935324909756490e-01,1.569552937273679394e-01
1.919269842432898276e-01,1.912857419387670177e-01
-1.373889673359928731e-01,-4.687727766390913375e-01
-1.761280305000874069e-01,-4.920951937017153943e-01
5.989013846845145372e-02,-4.935174208243875427e-01
3.587572965667432667e-01,-2.088379774368979147e-01
6.815744767753754985e-02,-2.470162919890664943e-01
-2.330327177136481687e-01,4.281380594342883983e-01
-3.754161844426946726e-02,2.091424010900381214e-01
-3.010870414750256296e-01,1.981192630531665166e-01
-1.425732668208980480e-01,-4.982420400495367607e-01
2.519806111781947369e-02,-7.141510338460177465e-02
4.190681567854752376e-02,3.780249693256214627e-01
-6.552079771410909692e-02,-4.724106793824778272e-02
4.779590328438456659e-01,3.616316908681943554e-01
4.217038538817017290e-01,1.087218868226497159e-01
-2.900544338678787137e-01,1.862694422258051041e-01
6.009985891464485197e-02,-4.797374995804211117e-01
-4.037330494637972333e-01,-1.178763031875215139e-01
-1.924704011925931768e-01,-2.417877017803791162e-01
3.599424528518757604e-01,3.431881449903917414e-03
2.955830236585733628e-01,-1.794107350009824797e-01
1.411332886320848523e-01,-2.516121690865742444e-01
2.557115635563535494e-01,-1.377898895864362316e-01
-4.563497000108205914e-01,-1.167872789450379312e-01
-4.165576858190450649e-01,-1.048385770084864221e-01
-2.439318897634367711e-01,4.495740449674662242e-01
-8.017557584267998028e-02,4.768885210988018653e-01
-7.248663822088674547e-02,1.712926746976661807e-02
5.289797195365080612e-02,3.656030117940854973e-01
1.275294993075663796e-01,-4.007378696921073402e-01
2.086373245799985066e-01,-2.738630699520133716e-01
3.937938555836127952e-01,3.037735105913286215e-01
1.401021308163427626e-01,-2.889469234135458864e-01
-2.181795439547713766e-01,-2.421722663695576871e-01
1.885973695726607391e-01,4.458483272886604176e-01
-3.291340206055249906e-01,-1.120818090352989627e-01
1.803706873363071783e-01,1.912335159743705493e-01
1.567230647766886809e-01,4.112905345182931161e-01
2.278377129673636314e-01,-5.588380822276561855e-02
1.552066880523345765e-02,-4.903823265683234789e-01
-1.701599620631804310e-01,-4.545351330960328839e-01
-3.268688122742486879e-01,3.052125484193202176e-01
-2.684667773264679536e-01,3.617243328816311942e-01
-4.580762617808890602e-01,-1.101270679197525748e-01
-1.930646145540099168e-02,4.491033543272802131e-01
1.792988602752136618e-02,-4.053432433374664079e-01
-4.048933645076840393e-01,-3.556077542508195855e-01
3.915787013186008969e-01,3.728790622997590898e-02
6.344304281974988413e-02,-9.413676795388070673e-03
1.334521722234806584e-01,-4.416878062187915566e-01
-1.028722418579185449e-01,4.239092272752748025e-01
-3.213876171037592377e-01,-1.118889368354530900e-01
-7.759135137591545439e-02,2.240715376189106323e-02
1.949224953853345710e-02,3.886358646627030566e-01
4.366294449963932511e-02,1.481228248681765169e-02
2.969562220470149672e-02,-4.373247375358472189e-01
-1.572847745837687439e-01,2.448308571807026324e-01
-2.233478153318576021e-01,-4.843293057598423434e-01
-2.174188630309196180e-01,4.211706950375875280e-01
-4.237033381156150580e-01,-2.606145078662412962e-01
-4.174455416161544363e-01,-1.065772666497734056e-01
-3.629326202153660419e-01,3.037519962620979230e-01
-1.065491592312055452e-01,-1.084105537901858263e-02
-5.868514863223497913e-03,3.839491640062134836e-01
-5.942482756778275088e-02,4.195975782480608762e-01
-7.481356217496973326e-03,7.877560851182185964e-03
1.848224198481113745e-01,-5.382149490588394869e-02
-1.088833446899520885e-01,4.040979427638007326e-01
2.373326351915229782e-01,2.160016458370939141e-02
1.444511069450307439e-01,-4.578623892638593595e-01
3.748432164131517697e-01,-3.696641386416332775e-01
-2.309415073423410347e-01,-2.182137121154212878e-01
-3.145473796034684022e-01,-3.265047033050655356e-01
7.955639589559265756e-02,4.170283237936692755e-01
-3.060703975744665239e-01,-1.245756422331232294e-01
2.329332529223297199e-01,2.261524964329253429e-01
2.816831183483122225e-01,4.306638467872432319e-01
1.868542277024644038e-01,-4.258827373827548390e-01
-2.294339548941819740e-01,-4.710304649645138397e-01
1.750556070328451730e-01,3.882461652564536125e-01
1.656722982637584274e-01,-4.647254735106854939e-01
-3.066857140977399254e-01,-2.357924078960229597e-01
3.890746655675212384e-01,4.095133572620066609e-01
4.345267700293443114e-01,4.276672670274228594e-02
-7.416379591636636237e-02,4.207847502042801890e-01
5.696288606144524203e-02,-1.772989072475994465e-02
-2.935106379340008953e-01,4.110646757961466946e-01
-1.014616771608676526e-01,3.108784814985090517e-01
-1.873235465973400182e-01,-3.059690085850543806e-01
-2.173334523686675790e-01,1.484028454480481596e-01
-2.212689105872869821e-01,-1.099126320772428889e-01
4.190487277361729102e-01,-2.875576493765961139e-01
9.795689838767668300e-02,5.917005671047359527e-02
3.556557414779013548e-01,2.613552499429868670e-01
-5.420625527314466841e-02,-3.703435494373252812e-02
-3.692797170785687699e-01,3.109568648135482283e-01
4.817081669384450371e-01,1.068527317115148811e-01
-3.856484170025132330e-01,-2.070260890727692038e-01
1.070957475874570741e-01,3.582800715374064859e-01
7.026886889504606326e-02,-2.516014200553593483e-01
-6.716325002887138518e-02,-5.708578863597957298e-02
-4.255144201810642235e-01,-4.108013346246509601e-01
-3.874499597780407534e-01,2.585821383441021526e-01
1.951920348025648067e-01,-2.326989423942463775e-01
-1.635965281605454014e-01,-4.464493195182592800e-01
3.121311818529629578e-01,-2.674275776006757033e-01
2.698896193022947143e-01,-2.140872867037971750e-01
9.599016321772879667e-02,-4.870454780454264165e-01
4.214812706482281568e-01,3.465705518404260665e-01
-2.785872859227779275e-01,-2.417603817996900606e-01
4.082598174485485565e-01,3.466302851848673816e-01
-2.185680483396510720e-01,-1.564597754780234773e-01
4.328317770038878631e-01,-1.344110046707895911e-01
-3.478331262844397975e-01,-2.491733215301779047e-01
-4.463924006060253358e-02,3.803658196293493443e-01
-4.755127623759174416e-01,-2.609039729672336660e-01
2.182159648614747649e-01,1.061640318495115087e-01
-1.396807242782109881e-01,-4.810911848360094334e-01
2.007796394373674576e-01,-3.370982620296056886e-01
1.239814444352351497e-01,-4.058246269287127950e-01
1.573459115743025827e-01,-1.806443169862770315e-02
4.281569764062477801e-01,1.794212817957796524e-01
-2.784880316894482455e-01,1.815385140288845456e-01
-1.159631699132568916e-01,-4.273066432217572652e-01
6.541119737541234436e-03,-4.698423001413543076e-03
7.797483213628245147e-02,-2.408631896127534366e-01
4.562102604791349325e-01,3.549526312891430058e-01
-2.499351767304817673e-01,-3.561327385014432245e-01
-4.399597260830893086e-01,-4.079283241498077306e-01
-1.328822770117568941e-01,4.720472989200624747e-01
1.993442641373898427e-01,-4.685725479137994309e-01
-4.059925874426551645e-02,2.623193879453818989e-01
-3.336184932665042235e-01,2.268064266404000717e-01
-2.564324773469920937e-01,3.801457395639373793e-01
