-5.285180045859427800e-02,-1.088625538350947997e-01
-1.524737796917725596e-01,3.473943395413896518e-01
1.099328492413276237e-02,1.863029109119253013e-01
-2.938006538512527577e-02,-3.617416462582322412e-01
-4.464576058143077120e-02,1.072828723861191103e-01
-8.441064180295432262e-02,-3.732833922876085397e-01
5.379260036321309446e-02,-4.803973615209999881e-02
-3.585383198075486888e-02,2.274302099934772947e-01
-1.511667914286931591e-01,-4.370230904675319605e-01
-3.461016417245910137e-02,3.602954558935299589e-01
1.525101259653438568e-03,-4.546328877966580029e-01
-6.713331109002151909e-02,-1.587260377554440272e-01
-8.752653275850708070e-02,3.619192503970222186e-01
-4.606326184377707023e-02,1.099181182931955325e-01
8.922493382564400388e-02,3.040827267032428782e-01
2.291055477766410498e-01,-4.390852858326196317e-01
-1.060752259989130586e-01,3.411685582982511011e-01
-1.423519550339591433e-02,3.243845597370892397e-01
4.038169120086265718e-02,-2.164434469178656562e-01
-1.475463588267322823e-02,3.809243526953749459e-01
1.256841882589060377e-01,-3.923480051359536924e-01
3.206485938195857699e-02,2.200348763282222730e-02
-9.252432521459619252e-02,1.071041653468783883e-01
-1.499282699092119309e-02,-1.466482477744324164e-02
1.020258200688928252e-02,3.569488006194818652e-01
9.421765049070240927e-02,-2.061328254401598725e-01
9.728054592315771298e-02,-4.508999154493509298e-02
6.810092788088972782e-02,3.520168291759184775e-02
6.043350373525890884e-02,-5.263128537878136726e-02
2.766852098446181962e-02,-3.655197979475629522e-01
8.218828776699504957e-02,3.859605415651340410e-01
8.203419189450333882e-02,-3.623449211535451076e-01
-3.353786067350206235e-02,-3.948245336104716507e-02
2.955668259187360647e-03,-8.635706495072847932e-02
-4.923393477334914170e-02,3.453738330988400662e-01
-6.988147113341280914e-03,2.804272518897183986e-01
6.317772095973306357e-02,-2.052479350934106606e-01
6.359697458787372248e-02,2.560840273295541536e-01
-1.034104207634580774e-01,2.383308824738493703e-01
2.352717142139930662e-01,-4.422919994877492211e-01
8.165016353650611514e-02,-4.005154931158093623e-01
-4.754749541053260309e-03,3.831709089512769228e-02
-7.213926395322245444e-02,2.516009482935224195e-01
-8.754454143838663605e-02,3.081570965401578821e-01
-8.188310567830980879e-02,2.829600535978974429e-01
-6.895759534161893800e-02,3.026858660110995913e-01
1.101110444989239490e-02,3.881109396614451645e-01
1.605507257354421569e-03,-3.602518084431706180e-01
6.886096599356639203e-02,-2.261674386703275141e-01
-1.026871063874802426e-01,-4.026116225652097702e-01
-4.379573241312950671e-02,-3.472238263066976804e-01
-8.616388556352805317e-02,-3.389435250173199465e-01
5.251936764800468893e-02,-8.638728093659597818e-02
-8.845691627933638390e-02,2.887699232884958223e-01
2.228990746416884550e-01,-4.492333397853381927e-01
-1.033797509706790851e-02,-2.935384000807618188e-01
9.479106122108937882e-02,2.330318169484979496e-01
5.050451458332572141e-02,3.217320991041542344e-01
7.913762703505899943e-02,-2.396723718628451794e-01
8.960354966911276975e-03,-3.769564137399912251e-01
-9.726680188524583492e-02,3.617484918338231825e-01
-7.277030595944078417e-02,-3.878052443171126074e-01
1.064048698299492335e-01,1.815258857644281854e-01
2.383561003894096864e-02,1.550470676491834121e-01
-8.415735308209248977e-02,-1.013429955807160221e-01
-2.035728180194119608e-01,-4.397630295082002316e-01
7.339532823628691638e-02,-2.745197127196662423e-01
-8.041033239178663194e-02,-4.342678214020416760e-01
-4.577452573062301688e-02,-3.050751387775308965e-01
1.341178154387423493e-02,-3.872079659676813668e-01
-6.709694665207299735e-02,-4.093089787936787793e-01
-2.385773521326365332e-01,3.662616717443329950e-01
-6.436072866723108188e-02,-2.958472508864404826e-01
6.200642506791587127e-02,2.896983434954748526e-01
9.992755030110034298e-02,4.688764919147847543e-02
-1.438361719791203530e-02,-3.756114132813104245e-02
2.860274743404145337e-02,1.347076430373911338e-01
-1.064052590130948328e-02,6.138502711586479865e-02
4.231877804083084005e-02,-2.256845630123716084e-02
1.942529659238728668e-01,-4.542327453110133195e-01
5.634000253456827867e-02,3.486610778784838827e-01
8.707456378551237108e-02,-4.131735461479317806e-01
4.270823122170552821e-02,-1.046058654602801674e-01
4.794044177121925543e-03,1.682727830050653184e-01
1.395954777855553663e-01,-4.463332678031184386e-01
-2.969920658719121809e-01,4.030650792683315720e-01
-5.277415019877440550e-03,-7.663557301218071327e-02
-2.688364462476990902e-01,3.374295808175242772e-01
-1.477347581940846588e-01,3.621634830620313883e-01
3.955647995916378168e-02,-4.341904873056608993e-01
-2.401736916312624537e-03,-3.605917024460916220e-01
-3.349001585469935094e-02,1.981467760001566214e-01
-8.301033819706360450e-02,-4.137406181327717425e-01
3.097338582948983010e-02,3.784871200798988200e-01
1.350068207767958217e-01,-4.370576650501210025e-01
1.043506809364893595e-01,-4.300570837194093166e-01
-7.584472114445417468e-02,-3.982459083415451628e-01
-2.455568007791570917e-01,3.547726429486389721e-01
9.186200117940090948e-02,3.889082701320432101e-01
-2.974221281188926813e-02,2.958737135120105277e-01
-9.114181268339138775e-02,3.022874793224882284e-01
-2.914427977347666676e-02,-3.257313556220826634e-01
-2.066272511453042249e-01,3.283302490334620849e-01
-2.633099316902968168e-01,3.416930257165443630e-01
-5.937189448194857277e-02,-3.410893521279151352e-01
-2.940327948506182842e-03,3.283337547168704296e-01
-1.309467112321348603e-01,-4.298022660543685536e-01
-1.864479341138390867e-01,3.289917313435382074e-01
-3.755765705305669222e-03,-2.222484814730385505e-01
5.211618152381758406e-02,1.215305271036521972e-01
-1.035026438839815599e-01,-3.812054232866659564e-01
-7.609381366319001305e-02,-3.729777098072377672e-01
3.982472460028385619e-02,4.366398559831440318e-01
1.803782360211864111e-01,-4.405052005767051693e-01
-5.926911411568624999e-02,3.731345542489312717e-01
7.082998396824036202e-02,2.952394978176398066e-01
-9.192799101975790421e-04,-4.518279066784869347e-01
7.206973437334485144e-02,-3.857668350173191207e-01
-3.221665746093860250e-02,2.828399304803229652e-01
4.207747325400779115e-02,-3.401159402183872027e-01
-3.040914978652475842e-02,-4.390940490501930027e-01
6.475799928372971692e-02,-2.375166909197375942e-01
-8.365397986559275356e-02,3.096531256366373830e-01
5.669056811329842294e-02,-3.657186949199898729e-01
-1.673861283156493629e-01,-4.063093712763601317e-01
6.086022149257808156e-02,-4.113732856800778048e-02
-8.180146115291087039e-02,-4.007312455527112238e-01
4.047028388850593128e-02,-2.798761919168931689e-01
8.726026256334751263e-02,-3.499788283266168643e-01
8.632208853283174221e-02,-4.987603319793199041e-03
1.895540138373097427e-02,-2.604075605722555586e-02
-4.863807364615146955e-02,2.649489757701486425e-01
-5.515373021020053557e-02,1.979030169187461219e-01
2.917609613511584765e-02,-3.396659109661547271e-01
-1.660442469024925316e-01,3.230407670108820239e-01
4.264890518463015923e-02,3.703384273785811365e-01
2.246272075461530626e-02,-3.643418096982479204e-01
-6.986810777649665738e-02,-3.382157445036995114e-01
-1.687749051561614477e-01,-4.203565892594793851e-01
1.004476772624824932e-01,-4.450689765577260371e-01
1.693195446660300529e-02,-4.288757579581098378e-01
1.102949322418642630e-01,-4.249115610276714694e-01
7.820024127083591292e-02,7.247603305387828598e-02
1.174803741220613595e-01,-4.356090611424865422e-01
-4.758829985188106626e-02,2.472741174952142185e-01
2.997716521428461789e-02,-4.085127679218693020e-01
7.694791262702005419e-03,3.447322201833725730e-01
-4.569316584778360113e-02,-4.226236038672225304e-01
2.927702491482131464e-02,-2.974864991533286984e-01
-1.066030759454583698e-02,-1.874487111007796525e-01
3.875185401669256624e-02,2.540240530614039649e-01
6.775301343683792776e-02,3.562760929313401048e-01
-7.168472357371280523e-03,-4.004759021284036713e-01
6.259566711545505591e-02,7.186100547274099082e-02
-1.357549795871659803e-02,-2.219692929503115364e-01
7.102259634939567245e-02,-4.048736219526698488e-01
8.887140768250256784e-02,-2.075277861273570057e-01
-9.438033931570055657e-02,-7.877941414792932751e-02
6.449127275547905658e-02,-4.202833263640057826e-01
9.513675941161170435e-02,-3.933517675084807763e-01
8.873010634956046694e-03,-3.246135945551841262e-01
8.343399341931956315e-03,-2.808174897718052065e-02
-1.793656903039775319e-02,3.209397707423244928e-01
7.695089135433186289e-02,1.495069849100736370e-01
4.854420046824181600e-02,-3.539875185564046456e-01
1.095440007954994188e-01,-3.944911839723235225e-01
5.624092974746308649e-02,5.922176744546703286e-02
-1.831155667433870260e-02,-3.360519241818059610e-01
-1.106052257638017178e-01,2.828762887041704754e-01
-2.865361543029343316e-02,-5.941141948233430448e-02
-8.039159954894570248e-02,-4.208707679922141232e-01
7.169277181373856500e-02,2.576549706614965629e-01
-2.621164675142773071e-02,2.115508510126427044e-01
3.019687185743002988e-02,3.967764889889071611e-01
1.470025209046789127e-01,-4.160115111279334421e-01
-1.602953404743528987e-01,3.508433957269844194e-01
-9.083659028098489685e-04,8.342345259378936007e-03
1.489574054993125785e-02,1.504489218729087030e-01
4.021735804255355262e-02,-3.265892863568065074e-01
4.120850891153193807e-02,8.888747178163058926e-02
6.778407668464092595e-02,1.829237408826078770e-01
4.289419122319826361e-02,-5.660182993249596173e-02
-4.742071790933555242e-03,1.925908674206994187e-01
2.396799962070572665e-02,-4.035523329472845422e-01
6.072770596574594837e-02,-3.915921604951135837e-01
8.328933463704890627e-03,-2.658783904719330682e-02
-3.484841594177534585e-02,1.869768731283115715e-01
-2.130659326154582534e-02,-3.263865922341510073e-01
9.125674553121698729e-02,-7.120466487989163262e-02
2.802322781003607766e-02,1.542455927079509070e-01
-3.564875547678458823e-02,-4.449911569521511900e-01
-4.591405063620523919e-02,-3.656701321684597827e-01
2.920648878683118621e-02,-3.233766704466770614e-01
5.897169544068203706e-02,-4.146673217692068425e-01
-1.559213859604327013e-01,-4.368093356298855534e-01
7.522365027533650661e-02,3.651440052706282913e-01
-3.028025153322067009e-02,3.263096673112806378e-01
6.892737438362162017e-02,-2.829990902708727774e-01
-9.517760765155169889e-02,3.734665964738276278e-01
-6.272979199647765736e-02,2.003875538509910514e-01
1.754895291341155295e-01,-4.145205879379759706e-01
1.502474432244049751e-02,-6.764893053203313578e-02
4.076726514419115599e-02,3.086720746931178594e-01
-4.354736037912509961e-02,3.146038633425327635e-01
-2.500339455955491452e-02,3.828185370058849735e-01
8.441862041044156939e-02,2.364217519959874725e-01
-4.319183639908341643e-02,3.146238545975389433e-01
1.251880747513556269e-02,-3.793667094564940889e-01
3.938362217923785380e-02,-2.073523917184940668e-01
-5.853412007076252976e-02,-7.953884063493443790e-02
-4.935570514907217099e-02,-3.908282323564402638e-01
6.715689338005170761e-02,-3.516605689493923492e-01
9.720906339429458143e-02,-6.333370386961156839e-02
6.283379532006561075e-02,2.335050810877112859e-01
-7.307059978389840449e-02,2.958944673869243758e-01
-4.013635700041617849e-02,-4.162733228936261742e-01
1.101099228574637934e-01,-4.022074621363659341e-01
5.770942433798320614e-02,-3.687545121036872597e-01
-8.271860585523027609e-02,-9.299009527928303598e-02
-1.965539332557375563e-02,-8.541057730992507313e-02
4.690100553216658419e-02,-2.319063260311198249e-01
9.113485194057935335e-02,3.182799258537185594e-01
2.718575896318009555e-02,3.437252951894147479e-01
-1.717591458099160251e-01,3.464429271276503464e-01
-2.699484969032295290e-01,3.654195058640756777e-01
4.453383016613965406e-02,-4.187565708444023205e-01
5.028621934335764099e-02,1.002159897188420468e-01
-4.508705827637160546e-02,2.527141063783108210e-01
1.150812930037674597e-01,-4.040482935040854429e-01
-7.829861509909008532e-02,-2.713843290704290867e-01
9.982033306439763720e-03,1.002919975061014046e-01
-3.693277365722835714e-02,2.553300769656592362e-01
-3.564989847375854559e-03,-3.611098336965655742e-01
4.275632647560223543e-02,-3.877223070462523236e-01
1.730280626803804012e-04,3.423795685436932246e-01
3.631569682053426007e-02,-3.652936643398936312e-01
8.484145992361580291e-03,-3.876393088263326847e-01
4.254738309251682171e-02,3.843190390789543720e-01
-4.378226349223790503e-02,2.907122658724815567e-01
-5.005553791934713725e-02,-4.899546488432038327e-02
-5.618875928219146942e-02,3.182778503236938228e-01
-5.717633924713061422e-02,-3.821542902656320795e-01
4.278249554330226800e-02,2.889012633243728256e-01
4.708404692709600159e-02,-3.542063755071137576e-01
-4.668487754517480770e-02,3.442170373931084937e-01
4.705872085794049475e-02,-4.499977604036663470e-01
-6.709843937280357551e-03,2.976753745702102050e-01
-5.364650826360251035e-02,-1.449388848854299416e-01
8.497460404073098328e-02,-2.349754369311841673e-01
4.801306342251099313e-02,3.068328462888736397e-03
2.221583632681284337e-01,-4.411704541268520741e-01
2.730319485118670730e-02,3.622278658356766767e-01
7.552145189357095667e-03,-4.471896246655963081e-01
3.935276780400887020e-02,1.990610823057195056e-01
8.626784454074998276e-02,3.836144134156183050e-01
-4.784677955433680463e-02,-1.728354415020205703e-02
5.626310160139802452e-02,2.267319034635972841e-02
-3.856398662244531206e-02,-3.990478194018580727e-01
-6.558808095933776894e-02,3.339648189337668382e-01
1.580034621397652383e-02,-3.237117630307578819e-01
1.115076294621749620e-01,3.661348313701777712e-01
9.900719182933725993e-02,3.805852029153001803e-01
-1.003442731737231863e-01,3.340957001140546501e-01
4.580223523406379282e-02,3.930062723791717394e-01
4.569467141745042760e-02,-4.017295218254357536e-01
9.061102714416080506e-02,3.138312988526448244e-01
-8.441213866737129479e-02,2.965026412482621998e-01
-1.057223374375252378e-01,-4.319266299170700929e-01
6.089236483236815101e-02,3.567374869192886377e-01
9.062260061110105624e-03,1.950335229879044396e-01
1.315853452523568778e-01,-4.224334078779506951e-01
2.632343728862251986e-02,-3.866447141376782026e-01
1.451295361486969471e-01,-4.049911557126851802e-01
-4.591871927754931360e-02,1.410655537298841633e-01
-9.574506855954212359e-02,-4.548416667804593416e-01
3.141570903088430899e-02,2.279791479128114862e-01
-1.214449256410693456e-01,3.430708759438833022e-01
9.379983856621088023e-04,-5.828068707206779386e-02
1.021785060680648893e-01,3.546042707193282073e-01
1.628657359755807388e-01,-4.011646459177803381e-01
4.897826218879752780e-02,-3.289117783226369607e-02
8.651770715334228257e-02,2.691071316464267449e-01
-4.407793277264238085e-02,-2.280560229656829474e-01
1.322391297028490120e-01,-4.114286869304411010e-01
3.385710315661472070e-02,8.122479547523098198e-02
6.627836892957272852e-02,7.985159599528313112e-02
-7.597249411484130466e-02,3.174599981877092025e-01
8.322848615633926528e-04,-3.735771670022300928e-01
4.903230389191315375e-02,-3.441570368988490225e-01
-6.494265192113690688e-02,3.740274068853143286e-01
-9.572878162256492907e-02,-9.680540835754114504e-02
-1.526852273723245945e-01,3.540868130930465707e-01
4.484663790042220377e-02,2.293134035010481186e-01
3.984058900858633567e-02,2.635167446092711030e-01
1.023114448868297499e-01,-3.786196979978847521e-01
-1.043103998343619665e-02,3.300502311479540651e-01
2.307350569509458715e-02,-3.687858095437537287e-01
3.059336489677733084e-02,-6.455172205449033473e-02
7.052463893783311732e-02,-3.402006057908103509e-01
-1.050294514976360949e-01,-6.739788627361531503e-02
6.252662210688719746e-02,2.822148252287504100e-01
2.653062511978754312e-02,3.235213229246204358e-01
4.400715598012960861e-02,-4.962339715227126469e-02
5.917554347010356430e-02,-3.396876732162136259e-01
1.813777725286506159e-01,-4.510632840313266723e-01
-1.173450502916993932e-01,3.901768279431766517e-01
-7.096127938861163109e-03,-4.065149979885372966e-01
-2.344357651852276847e-01,3.422543346812788601e-01
3.341700869117003592e-03,3.097253751403001854e-01
-6.029974516803682238e-02,-4.012439495301325376e-01
-8.661537210222980399e-02,-4.078805948793643443e-01
-3.632250737981568278e-03,2.232516525298099408e-01
7.845588025269778498e-02,1.821743108958751023e-01
2.458980617232942034e-02,-3.987032413456822466e-01
-1.628565762945839435e-01,3.646127265083483060e-01
2.036987648884303059e-02,-3.806713514868577120e-01
8.986959417247153414e-02,-3.918784684074068103e-01
2.411491383867925276e-02,-4.190008207567271770e-01
2.758734950402119690e-02,3.582484444723518235e-01
-8.458030288863938040e-03,2.495897701576794692e-01
4.191003777176849354e-03,-2.079651959525595784e-01
1.514332467466383836e-02,3.510384893610516421e-01
1.683252804554274951e-01,-4.347275877695484514e-01
-1.444076760283065086e-01,-4.300198977383089538e-01
-1.024377945310432914e-01,2.171133872441262103e-01
-3.369607389981632561e-01,3.841323835949137511e-01
8.742762183785146579e-02,1.690388254771624243e-02
-2.836745257966233336e-02,-4.503636682759681875e-02
-2.252399567162355343e-02,3.431481653513871466e-01
-3.870756842167988321e-02,-5.400330135764841444e-02
-7.130719096347848396e-02,-4.139464038701853310e-01
-2.921787704048350864e-02,-3.528633253402783110e-01
-9.573998074192868746e-02,3.619093096484062855e-01
-6.992295501632972421e-02,3.270230377209392136e-01
2.756236403780309985e-02,3.018937024029474392e-01
2.827848115227471482e-02,-3.100187062926976767e-01
3.516293202863030043e-02,3.411244338785476282e-01
-2.132652199870066489e-02,3.347816463035218071e-01
4.745939621671679820e-02,8.595779687983129413e-02
7.144342211695020595e-03,-2.536919906976340400e-01
-7.135937909429257431e-02,3.380719619156303812e-01
-2.628311926279947031e-02,-4.207522959266505325e-01
-8.115972349440503386e-02,6.134849341364800868e-02
-5.253180039199634166e-02,2.892796297289029761e-01
-2.170835512651200228e-01,-4.339419164620985647e-01
3.248445778678688001e-02,2.088521050216853858e-01
-3.084104441275736797e-02,-2.643834910091403811e-01
-1.241294219136214183e-01,3.079589423469427656e-01
-1.657360258204852999e-01,3.899357934698330919e-01
6.188753045694905808e-02,2.583066700785840997e-01
5.613431864812523653e-02,-3.902958952807545900e-01
1.080962443581516830e-01,2.869957174993779114e-01
-7.482616246433504426e-02,4.067098609711153889e-01
-9.323490548261970101e-02,-6.728222849802723005e-02
2.236461678344525694e-02,2.968402510658922910e-01
-1.847074583521474134e-01,3.234724163923470286e-01
8.958790484610346105e-03,-3.921357547188505377e-01
-6.054113864626120556e-02,-6.110290610129309741e-02
7.352909581340616452e-02,-4.101373540687943686e-01
1.733865316192439998e-02,-2.738048025937536156e-01
-2.094099670307819627e-01,3.337453895315322105e-01
2.238471920707818530e-02,-4.137990417954097166e-01
-5.904994445637912204e-02,3.226462582041152993e-01
7.774674223440980469e-02,1.786987214721329487e-01
1.022008729546206585e-01,3.285046157324034155e-01
2.950694749610172085e-02,-3.659447605411730864e-01
2.893707611640006228e-02,-4.439023793023528786e-01
-8.622121736235188738e-02,3.024525744774569924e-01
-6.459708255184481995e-02,-4.413105794859172315e-01
1.105060440835929914e-01,-4.236148644056606516e-01
5.704273241946489215e-02,-4.297631435470901096e-01
-6.408994291485081707e-02,-2.856682459942131436e-01
8.878250820532340715e-02,-1.954892546410006426e-01
-4.594846681604936034e-02,2.957694163576574109e-01
7.436267857192213615e-02,7.462269206933658250e-02
-2.142825113058930420e-01,3.480234931439515345e-01
-1.438997677105710027e-01,3.708763662434578778e-01
-3.286784931431705470e-01,3.941142712648276758e-01
1.157920477442948570e-01,-4.000974023087759956e-01
5.728872982371080447e-02,9.756091137374534039e-02
2.804975451284741350e-02,-4.347084957766289559e-02
-3.046727318386888150e-02,2.542212445155399569e-01
8.515727414533791340e-02,2.268335497020336211e-01
-1.011626622005525888e-01,3.272211055646472300e-01
-1.085648003811006124e-01,2.124355056069644476e-01
-2.438054672903542386e-01,3.874992792781830619e-01
1.601678299775899372e-02,3.472140871384978844e-01
4.896788780471772462e-02,-3.468994580052446874e-01
-2.272243453366734611e-01,3.967773964060271608e-01
-5.976162497317827338e-02,-4.371124824082270877e-01
-9.009326576808862619e-03,-2.896059806838401363e-01
-6.929495812178743108e-02,-2.520178750369028720e-02
1.440095180817091425e-02,2.898359173448197268e-01
-7.493351836912864883e-02,-4.372789733872877171e-01
4.253900471226867985e-02,-4.154056803352034200e-01
-6.906239767659694273e-03,-3.758784943863798800e-01
8.754961522082393977e-02,-2.190330737345851375e-01
-6.831018996015425504e-02,3.113457966056191184e-01
7.847959267569759589e-02,-3.909748176394243213e-01
-3.509779238498478282e-02,-3.198890468682265009e-01
4.611921961825216076e-02,9.127598740855447090e-02
1.888606977579676549e-02,-3.229139821348607775e-01
8.340119579634341918e-02,3.719445786491193395e-01
-2.252710183706541081e-02,-2.765182711370478552e-01
-2.484018833589063391e-03,-4.599709355143264400e-01
-5.714099508398529093e-02,2.870871303009088216e-01
6.013676696825809298e-02,-4.368261093957450658e-01
-4.810960803658037577e-02,-4.291089975152321268e-01
-1.005097726449062367e-01,2.668001702933342489e-01
-8.840650762071167179e-02,3.865117035798883993e-01
-2.030057015700904577e-01,3.429081634341686335e-01
9.852828462316476354e-02,-2.381321093847199588e-02
-8.325784006240932733e-02,2.373013515019130049e-01
-1.049519167641976836e-02,-3.521682607615718164e-01
-5.095150321760566481e-02,3.736251626853706043e-01
-3.828231384716551666e-03,-3.720293841128660128e-01
-2.003913989583427924e-02,-4.038987890595546748e-01
5.799012204257980585e-02,-4.441947966471908593e-01
2.153214229227518040e-02,-9.297625571696510605e-02
-1.102769484679523293e-01,2.923635968808953045e-01
-4.638945075807687779e-02,-1.056390767341163217e-01
-5.456875874048083830e-02,3.444417897504340464e-01
4.778567606312311700e-02,-2.603622872018341861e-01
7.857695148288967868e-02,-3.916927561418942494e-01
-1.480705132648471034e-01,3.591207525449746640e-01
-4.893471260003534606e-02,-3.478262606358756281e-01
-1.232100425743831718e-02,-3.564182848668719927e-01
6.947511194246225319e-02,-2.855712332119719754e-02
6.606989515350480957e-02,-4.219685186479295025e-01
4.517981934805126443e-04,3.266008046989404834e-01
-2.080547356792328273e-02,2.088730367987343683e-01
-4.568215220082005867e-02,-2.961251979509105237e-01
2.810168826104042505e-02,1.798177196575279080e-01
-2.069389431343514607e-01,3.472288347613484705e-01
7.537852353943197414e-02,2.444584035183819948e-01
7.822211262387945840e-02,2.093881555242800285e-01
3.835810286916241374e-02,-3.531071132649530320e-01
7.657600990211355096e-02,-4.082854758361967873e-01
3.860259606375260333e-04,9.905781034940741581e-02
7.291426265308742494e-02,-4.110779875151520102e-01
2.373823512363126831e-02,3.502070212193808540e-01
2.930880094698506966e-02,-1.433861765514539144e-01
-5.549776947230589119e-02,2.235652562199530458e-01
-2.339564327046425030e-01,3.478011759695712746e-01
-5.982220652217618007e-02,3.826214079143663849e-02
-9.917408208289368865e-02,-7.399375061291413314e-02
-2.837599063545415135e-04,2.920995251368788681e-01
3.967377758037660129e-02,-4.287939585294011646e-01
5.558057060635090973e-02,6.027120561880661143e-02
-9.605783936602152462e-02,-3.506105608426530740e-01
1.527978874975821633e-02,-3.378760408045154984e-01
1.501263087519145722e-01,-3.973421726589450031e-01
7.207788282523597267e-02,2.861026102707231455e-01
3.906679252772105038e-02,-6.608914194043447043e-02
-9.631431760461994784e-03,-3.422158563850156154e-01
7.420205828333881204e-02,-3.821406768670994047e-01
-8.493948698740327874e-02,-5.656971723005410624e-02
5.030340993323356713e-02,3.321982271189727332e-01
5.105232663512182523e-02,3.966790169337739425e-01
-1.999161830960684005e-01,3.627203470460483858e-01
1.334476038283689547e-01,-4.122577914024274648e-01
-2.749969736111848029e-01,3.491915494067183712e-01
4.403459581827862124e-03,1.909800918153876648e-01
2.779726111215130580e-03,9.752987389456702072e-02
-1.746974405403279862e-01,3.861212557558291181e-01
9.183122591304315741e-02,-4.617962830950652631e-01
-2.326869248837498683e-01,-4.407913047461200495e-01
-6.926266090060417824e-02,2.957215010093102725e-01
-2.876602215471035784e-03,2.903565397843812512e-01
4.721645169627330940e-02,3.226710876968391650e-01
5.850786097727345147e-02,-1.972670427385841974e-01
-9.184179326836805490e-02,-4.479898719955301978e-01
5.917301053415324752e-02,1.953273988963108998e-01
4.548216290845008558e-05,2.214621608709861356e-01
1.623079957850073196e-01,-4.394794197511830980e-01
3.757808220077418770e-02,2.599180022832929815e-01
8.542642499612396190e-02,-4.207184341313264797e-01
-8.782303886892395273e-02,-3.879400730619846360e-01
-1.299538356310999676e-01,3.321142414030821000e-01
1.026717106544329239e-01,-4.096968280542458984e-01
-1.436471199934753473e-01,3.722963151350648925e-01
-1.453072834952453540e-01,3.686889112937277169e-01
8.850841629456207560e-02,3.357893877993317622e-01
-1.227179057762517456e-02,-3.522131887222834656e-02
-5.329554038008743611e-02,-7.475446876487990000e-02
-1.219073689437747410e-01,3.461279312680264342e-01
-1.207172938325987710e-01,3.279695000890919809e-01
2.986701029329263957e-02,2.946716815331937855e-01
-5.615159154142235209e-03,-3.091366300565419056e-01
-1.302042405296433003e-02,3.507883674120934048e-01
-3.358931165114071860e-01,3.693456011245827009e-01
7.370508576199996664e-02,3.152854761789968263e-01
8.316867800451277493e-02,-2.038078829897043143e-01
6.707896411663805125e-03,-4.373314334573549234e-01
-4.410341459670397146e-02,-1.161627867612480269e-02
-1.323797996612334771e-01,3.601268866985876116e-01
-6.003432954191023629e-02,-1.326809567017297464e-01
4.587069565836654483e-02,-3.576876657396121928e-01
1.729459092439147305e-01,-4.285447810265061719e-01
-1.858185606989679606e-01,3.468572298760249639e-01
-4.366494585455527044e-02,1.224902575341335620e-01
5.030795645664409843e-02,1.465040867967835059e-01
3.353107178536229860e-02,3.915096404078061143e-01
-2.302055379228163945e-01,3.501691710016765491e-01
2.991244491404865258e-04,-3.063878622616539316e-01
-6.290827825380074234e-02,3.849394045734111369e-01
4.979023251049707888e-03,2.771916216048520010e-02
-5.933446923037732912e-02,-2.870523702057585780e-01
7.665431247996834507e-02,-3.690262518712917883e-01
8.016327705561532291e-02,1.605533355495678549e-01
-2.678757595594277729e-01,3.380596895617632436e-01
3.676147613991709306e-02,-3.427669219168160142e-01
8.835481585122040293e-02,-2.952520019041248167e-01
-2.460748695710279765e-02,-4.447877376699644891e-01
-7.816187597392942887e-02,-3.402446046877378727e-01
-1.546015383570883417e-01,-4.282386511108732252e-01
7.627339109438469045e-02,2.710498094948514680e-01
-9.576533977723877822e-02,-7.079259734969545192e-02
-1.996383408270741011e-02,3.138734421153355214e-01
5.373561073152111067e-02,1.910618673217620023e-01
-2.212182362121206669e-02,8.587638513795370354e-02
9.116771995787853466e-02,-3.901930967914124526e-01
-7.984628325749620892e-02,3.042990308960248358e-01
2.242810508683001913e-02,2.828535703070912399e-01
-3.030726847589115813e-02,3.422437329712175735e-01
-1.435985112858650936e-02,-7.062548424884007581e-02
-1.188269811287290256e-02,3.788836399637647290e-01
4.503029318145834736e-04,3.956695499858866594e-01
5.287054513206013162e-02,-3.681040675695075315e-01
1.216234005630578707e-02,3.429093663664336544e-01
1.851676087354869882e-02,2.237846622410973874e-01
1.580062520897229650e-02,-4.305290911522875463e-01
1.572490145023250907e-01,-4.179076856380392613e-01
5.356086462548592664e-02,-4.065953110966910033e-01
7.364324728868254510e-02,-3.315757016445430860e-01
-1.632681244368430207e-01,3.179386533490967670e-01
-1.486013277280644473e-01,-4.089375367681211682e-01
-2.905351516450290772e-01,3.567590827582108881e-01
-4.530690076445620385e-02,2.013406617220708794e-01
-3.723886854620273024e-02,2.670087008941619544e-01
9.685511104756094891e-02,9.774304963480906494e-02
3.261535834857831606e-02,4.240902047379457862e-01
-6.329218715468420964e-02,-2.478386222229108649e-01
-2.486896173075384686e-01,3.777222846556429481e-01
-6.643233016722116524e-02,2.149895695987444899e-01
2.042123789623430108e-01,-4.260601312527929618e-01
-1.800867728239896604e-01,-4.267375035097973335e-01
-4.483181037761019283e-03,-2.877785002713917351e-01
7.682722687319287758e-03,-2.522003551683799083e-01
-5.469165249046270549e-02,-6.031043573613870112e-02
-9.901969115575204317e-02,3.027369012845079199e-01
1.181241243897123150e-01,-4.261860214288680782e-01
-4.211703305374769890e-02,-3.651311740176869103e-01
5.914964067385108937e-02,-2.840303498428754514e-01
-9.492375127436758486e-02,-4.172884999567926245e-01
9.912085553829419471e-02,1.872268377016123031e-01
9.901357799435572815e-05,-5.043585352969648383e-02
9.136406207508507293e-02,-8.641435893983551164e-02
-2.239732481813161424e-02,-4.321985752229066113e-01
