-5.735683688201214520e-02,-3.833956945212650957e-01
3.068984119009587341e-01,3.728772794716028738e-01
2.583693989215110620e-02,4.755707148548541374e-01
2.530479365188252894e-01,4.096020705916574300e-01
-4.456254589684809919e-01,-2.205984479396793096e-01
2.773791482522132701e-01,2.781537032958665279e-01
4.018523029776872035e-01,2.508808988551572972e-01
-2.358415448272162818e-01,-4.824179800543554331e-01
2.367980581057585465e-01,-4.822727995027072945e-01
2.777374718251031105e-01,3.033348260631945070e-01
1.767023859888475212e-01,6.939553798866793244e-02
4.136165054978426237e-01,-2.796303589341004869e-01
-9.206840072681582443e-02,2.854272400668709242e-01
3.018338455274743870e-01,4.542164009812196257e-01
3.894700690962418221e-01,3.928927035901765841e-01
2.217430802345424778e-01,-4.395595996291927765e-01
2.469141430737022969e-01,9.325581744728150824e-02
-3.215401949694531303e-01,-2.663452480720389648e-01
-2.418428860346156783e-01,-4.440787050417694948e-01
3.219609047003308411e-01,-2.444923882752063626e-01
1.505418529953386764e-01,-2.747988432717061169e-01
1.729960075983018875e-01,3.893249228031805398e-01
2.635816975183264410e-01,-2.622566661546477107e-03
3.371817862827586887e-01,-2.276716547468419227e-01
-1.317469858081108391e-01,4.151294449782308993e-01
3.965927512911462394e-01,-1.840592367203702784e-01
-3.771867959726013519e-02,-4.647183739753190101e-01
-2.158983401843990457e-01,2.229012980861511117e-01
-4.259594793215210062e-02,3.592742141272134981e-01
-2.677380753338631236e-01,-2.698885783523732318e-01
5.768344179212268885e-02,4.249487232100022105e-01
2.760269318364393931e-01,-4.282570173587008089e-01
1.655156616265746894e-01,2.887716527836529101e-01
-3.598951641297348791e-01,-1.357448103068150669e-01
-5.795907514246697451e-02,4.026099091102021132e-01
-6.279238922009647283e-02,-4.558958984187102548e-01
-3.138531639538361673e-01,3.196982239348222787e-01
2.740356836338308510e-01,4.485193496081477660e-01
-8.950702761397671958e-02,-4.700234865006853724e-01
-3.269061192475670174e-01,3.023756735325507927e-01
2.059214149800941696e-01,2.643179094245982075e-01
-8.597961387400938904e-02,-3.935036386888046689e-01
4.660597507744564938e-01,7.092115257069286915e-02
1.050120401696560540e-01,1.565277174297868834e-01
1.463625271049471821e-01,-3.624994353502937194e-01
-8.665292228300058852e-02,-4.641645816174834183e-01
3.832287654040528180e-01,2.539382148004706297e-01
1.629318610815128909e-01,-4.184584488734894858e-01
3.617422568490522017e-01,-2.106652479680996004e-01
2.764515829962939653e-01,4.091884324850848520e-01
3.100880265998333107e-01,3.399592892815291867e-01
1.872358458140110649e-01,-2.674832356303402658e-02
-1.038306402901681275e-01,3.336763786733787374e-01
2.791608307782882936e-01,-2.125553324930211652e-01
-4.419050695439371568e-01,-4.815075597195372925e-01
1.629465061625168520e-01,4.625398833600551374e-01
-1.440774659605054964e-01,-4.871039212810458485e-01
-2.049651874184576505e-01,-2.596919157872458195e-01
-1.715738081687914196e-01,2.054786261247238954e-01
1.461571274112732910e-02,6.246402002359585648e-02
3.405415048201484440e-01,-3.405779894430899235e-01
3.390337011131301370e-01,3.184898055963406582e-01
2.304337276177239047e-01,-4.840448603390411497e-01
-8.654119589651253219e-03,-4.726513325654478903e-01
-4.505231554541466177e-01,-4.463325300987438515e-01
2.224419024160305750e-02,-6.391314167804662549e-02
1.523091942905750451e-01,-2.548063383960322836e-01
7.185273606505579447e-02,-3.730919291962058182e-01
-3.317169075432018222e-01,3.190253386547268200e-01
9.013075103587457615e-02,-1.187614520132695972e-02
-3.570226097661106657e-01,-3.149203038026453516e-01
2.975710921842945056e-01,8.975279333144770000e-02
-1.163802300074862489e-01,-4.671598321003248566e-01
-8.759743071591398478e-02,-3.808990016799000955e-01
-6.274326326285627198e-02,3.092556454361059526e-01
-1.618809335689452844e-01,3.066829377239470578e-01
2.961106789895503466e-01,1.561170122245202352e-01
2.558852983108307888e-01,-2.716139154755706775e-01
3.008660857777927800e-01,5.097378087927284529e-02
-3.563790425161450504e-01,-4.936775753506107423e-01
2.101158372529688123e-01,-2.523336855002155099e-01
2.143790431426156329e-01,3.857052374880818313e-01
3.563900148691037106e-01,7.523773197513994315e-02
1.288191238800996952e-01,-2.801741048435911763e-01
-1.869583239268312047e-01,-4.068169810162911570e-01
1.944360430345318802e-01,6.375660910446823149e-02
-2.457865337592830546e-01,-4.226774072031292961e-01
-3.653758937427922238e-01,-3.438722723617669841e-01
-1.043766749483136802e-01,-2.885895148894354056e-01
-5.112816666217967487e-02,3.838708651880630152e-01
-3.239517378222203647e-01,-3.737657237418821055e-01
2.667828269896630466e-01,-2.512165648962947362e-01
1.440264832675124396e-01,2.545310084209841950e-01
4.328442747845856475e-02,4.373884773336847998e-01
-1.268953284546648630e-01,2.569695729534597906e-01
2.454488446879785624e-01,3.867611062954326995e-01
-3.019207456421408309e-01,3.123478070887173441e-01
7.982845121690788914e-02,4.581073270560049870e-01
-3.607224451755176586e-01,-2.114532015092851491e-01
-8.240784852271973437e-02,3.614836462215100799e-01
2.410017922080878172e-01,1.993955811200206485e-01
-4.491358104449054700e-01,-2.313701346986002383e-01
2.237883042727375482e-01,1.062450410536432965e-01
-3.663069779007029347e-01,-4.593450838428602134e-01
-3.344183180233551433e-01,-3.311808960461841700e-01
-4.359959236461394272e-02,-4.147717494320188880e-01
-3.094300928707015563e-01,-4.507134520354161289e-01
6.476057774770548059e-02,-3.274420791733414493e-01
1.095855835719891924e-01,-2.873162591569359270e-01
-6.934889527781806784e-02,-3.495410334526005691e-02
2.558168874872522314e-01,-3.312967069485309723e-01
1.045189540142952705e-01,-3.247971399497291412e-01
-9.047671391046661904e-02,-2.634588563683728513e-01
-2.303417727436073703e-01,-3.783990353682378238e-01
1.783353613717850172e-02,4.641840697500501101e-01
2.567171186376805969e-01,3.707718861530936438e-01
-1.003245772453813661e-01,-4.931458893360920470e-01
2.732096413555191727e-01,2.209334377071678901e-01
4.390344249906925622e-01,3.725876101641177884e-01
3.841116023319138817e-01,2.797292117019309909e-01
-2.041889106316639446e-01,-2.635968245744456651e-01
-3.139870888063505672e-01,-1.777211965085093714e-01
4.019736079872141543e-01,2.930798347645836577e-01
2.506943174672892072e-01,2.396064422114629888e-02
-1.127390385460655398e-03,4.220438620131015117e-01
2.989203533790186773e-01,1.479764152573489477e-01
4.035161076340988417e-01,-1.322914267573964686e-01
-3.762890001489399561e-01,-4.512155787241131089e-01
1.175261231436024456e-01,-2.936735643002545970e-01
3.346796212778406776e-01,2.573142262281361559e-01
-2.680422232577318598e-01,-2.374218019697773574e-01
1.747227526253854191e-01,4.277412118007059005e-01
1.657057585519197129e-01,4.466458446946516281e-01
3.803672628208812356e-03,-3.818241971624323217e-01
9.171919640244270699e-02,4.166360715537551496e-01
2.900255715629918019e-01,-2.009230399564938541e-01
4.530050322101688565e-01,3.033259409449101662e-01
3.188717225951317458e-01,3.259585404542421072e-01
2.211556483820119046e-01,3.951991644549975868e-01
-3.320967352676530426e-01,-2.101402828151267554e-01
-3.906290449515169572e-01,-3.972723938997106963e-01
-2.632450492950814125e-01,1.808536803320160979e-01
3.359645148345518639e-01,-2.643423474092732040e-01
-3.827631864234882775e-01,-1.185394009061181420e-01
2.074269994960608321e-01,-2.434850320971658766e-01
4.204467486717808344e-01,-3.353272173770394105e-01
-1.562728173666391024e-02,3.307508043262941122e-02
1.899893613621948252e-01,3.536798915895226214e-01
1.627731520088932515e-01,-5.177291371630943217e-02
-5.618222051122653132e-02,2.131227752491715588e-02
1.729730352629886003e-01,8.348336144754731070e-02
-3.597132156113102414e-02,-4.634247883581468219e-01
2.127553157478784818e-01,-3.335078514681015793e-01
1.607001271326350955e-01,4.331600161300739327e-01
2.998518077029226903e-01,-1.920446765642414011e-01
1.974367701216929449e-02,-3.759298145501838162e-01
1.660187106058847450e-01,3.636178378381812459e-01
-3.405668602061476258e-01,-3.066108911882243770e-01
1.724598386664544514e-01,1.694972390982978361e-01
-1.021648149190658578e-01,-4.102678601850928697e-01
-5.986283984348393650e-02,3.903182972466777700e-01
-1.478980785629444572e-01,-4.430306527010116069e-01
3.105733434369137291e-01,1.357337175783728256e-01
1.252457743873807705e-01,-4.962596706453163975e-01
2.314165453884536039e-01,-3.154888029362352686e-01
-1.990736058767650363e-02,3.673421992868103336e-01
4.005558132563393769e-01,3.426639444503098986e-02
-5.207890982293053028e-01,-3.965546872501015674e-01
-2.648474676972647490e-01,3.132680828126237493e-01
1.521709251955755127e-01,1.751902319776122985e-01
3.746819728937191840e-01,4.541639299529531826e-02
-1.849817468529538558e-02,5.607378118362804642e-02
-3.122574642887085417e-02,3.051554391614299533e-01
-1.198680214368502001e-01,1.837042011743411640e-01
4.541636610098508803e-02,-4.790617074406041676e-01
-3.663045158742400664e-01,2.260046995868132402e-01
-1.246297788088970987e-01,-3.247421568099948530e-01
5.073017287462625036e-02,3.654804837944402029e-01
2.741623497230881723e-01,2.175742792439061546e-02
-3.211699196904192477e-01,-1.969419971774103439e-01
3.198965899345536656e-01,3.764112919314023253e-01
-2.658464910892807676e-02,-4.073010775053645949e-01
2.584504574642597086e-01,3.483843255623758628e-01
4.782037140038842837e-01,1.818060439569499920e-01
1.314727289739844873e-01,-4.038141998300227575e-01
2.864736659215413872e-02,-1.254485387876769220e-02
2.754394655003538639e-01,2.874359454024122407e-02
-5.811865744013502977e-02,-3.334994073453895203e-01
-2.316916486283118748e-01,-3.418094410759410229e-01
-2.425498507646588475e-01,-4.517554035325769268e-01
1.432386820062087618e-01,2.517841814010005619e-01
-2.745956655263986357e-01,-4.194363902423379198e-01
-1.365872175235465225e-01,-3.553825003464053944e-01
-1.771472280066363481e-01,-3.187720977788123244e-01
1.069415324511708426e-01,-4.127941685454359355e-01
-3.828251410136752214e-02,-2.575279094215509046e-01
2.261361165829442466e-01,-4.264999137605627322e-01
-4.792982003982007022e-01,-2.154100569153331035e-01
1.063835072448224700e-01,-3.704679151092051814e-01
-2.988638584038764145e-01,-2.315469936571152854e-01
1.397933585347841401e-01,2.955379764569788792e-01
1.439971218661919294e-01,-1.785719503163241129e-02
5.164187422854961407e-02,-4.036094109821876108e-01
-3.244595643546882568e-01,-1.709557148396894100e-01
2.224058372013078821e-01,4.918273519557092577e-03
2.144241776916328002e-01,3.682782149619769907e-01
1.387376595481469299e-01,-2.701315617673238911e-02
3.208890861909939329e-01,-3.221774284113539943e-01
-3.425144199338472362e-01,-2.826421073326668143e-01
-3.526896943004655810e-02,-4.123491094050268924e-01
-2.551226510258783331e-01,-9.229707105420958957e-02
-2.422288889946278556e-01,2.620425714125338423e-01
-2.470352217424037211e-01,-3.904077952335716084e-01
-3.052542999947667202e-01,3.967354801447884327e-01
3.867576248908662362e-01,-3.324405970985331304e-01
3.475418256205876077e-01,3.538739695020385323e-01
-3.349571027450941596e-01,-2.151783139259910715e-01
5.897802560161581609e-02,3.880926822814343424e-01
3.868869363227288027e-01,-2.117986043184352241e-01
2.565938719614205832e-01,2.972955393156945236e-01
-4.755577289243162475e-01,-3.319053319962400606e-01
-4.866334557434569552e-01,-3.928790998186033612e-01
-1.266240816367049937e-01,3.087518519798732042e-01
1.129436242560374754e-01,4.071705296652781136e-01
9.828254439286561450e-02,-1.793437301296563202e-02
4.404011389923239150e-01,5.961389687733331666e-02
-7.309611136259282216e-02,3.577035096873288911e-01
-1.876041791113621793e-01,-2.592447707030440807e-01
4.180345735882531888e-01,-1.762128383730409142e-01
3.845333213681925710e-01,2.064795086955367731e-01
1.806854034206697157e-01,-2.319262725695863114e-01
4.499116994289277249e-01,1.909523114851519043e-01
-2.388556833024595982e-01,-4.691922435176520967e-01
-3.026479420598462977e-01,-3.851601382625423620e-01
4.890443676811702112e-01,2.620202112777592074e-01
-1.889799403722877691e-01,-4.914004180431393864e-01
-4.137863651762478390e-01,-4.224851689894859597e-01
4.638329119827094837e-01,1.178975825841173108e-01
-3.318679529962247909e-01,-3.926496209702265983e-01
-2.267063719063784899e-01,-3.499294549519286202e-01
-1.630439056961011379e-01,2.004197500083965133e-01
-3.619561394768947005e-01,-2.216205038007711403e-01
4.372163129541996318e-02,-2.882369334235176384e-01
9.058900285163616617e-03,4.381109583321796119e-01
1.173303846020921914e-01,-2.423356893397931033e-01
1.930729378731539658e-01,3.670460605939414034e-01
-1.677257019977929364e-01,-2.636422428413465191e-01
-3.205445248899881361e-01,-4.003762696366622853e-01
1.290795366358194474e-01,5.129643930128235940e-02
2.199128244940421473e-01,4.136731000810127679e-01
-8.542198049162061380e-02,2.579627147455261227e-01
-1.262789789496777393e-01,4.026296401096547406e-01
2.395029320291427455e-01,-3.700423130011931683e-01
-2.231363042266211183e-01,-4.662847008314798813e-01
-2.372864531055583759e-01,2.444543151727501806e-01
4.430733038673502211e-01,3.146193712742136883e-01
4.658977779659342344e-01,2.982740992013961367e-01
4.065136506596802590e-01,3.289396462840132873e-01
2.754539307937875492e-01,3.100272596529873859e-02
7.299964515366022533e-02,-3.918307643455957168e-01
2.708969849364086246e-01,3.145538929437452502e-02
-4.267871374141269381e-01,-4.241258167849411009e-01
3.459364516840415793e-01,3.657174445247987071e-01
2.410968797436910949e-01,-3.285694459706550719e-01
-7.972431469256910375e-02,1.929159276836950321e-01
-1.455721414123044011e-01,3.397327390670449310e-01
-2.491989832284012829e-01,-4.302038587763495903e-01
-1.144587507347189226e-01,2.532290270309458524e-01
3.710447764496445089e-01,1.201608808434103670e-01
1.463862594500397463e-01,3.655166337730052506e-01
-1.657368784888143542e-01,2.649341034446136556e-01
-4.757197621224867889e-03,-3.060246872428533660e-01
2.134516416799348004e-01,3.982157917952817705e-01
-1.654726663887049615e-02,2.496824898998362130e-02
-4.418350447009534304e-02,-3.494381816302412069e-01
-8.335513535662504581e-02,2.240822331214781249e-01
3.821658688627802558e-01,3.946973757270342276e-01
-3.050211588464818435e-01,3.554940651783676797e-01
-2.601299202644671849e-02,4.060578189305189545e-01
-1.129286649520482022e-01,2.622859782999954481e-01
4.052875789488118996e-01,-1.905044267241393641e-01
3.930454735338302363e-01,3.793792358420865485e-01
2.093238232257688680e-01,4.386873751361064500e-01
6.391122265454951545e-02,3.712023417402893211e-01
2.903241435815249183e-01,-2.009455727240436751e-01
1.098235535606228719e-01,1.158328939969166527e-02
2.373962664176808568e-01,-3.455567118627695944e-01
-4.336305424040842738e-01,-4.833717322624605517e-01
3.808607108361651838e-01,1.014649826595450666e-01
-2.219177234942572019e-01,-3.933402110459298662e-01
-1.994579387697010264e-01,-3.921991673672349243e-01
-4.376958560000859810e-01,-4.317567788420567654e-01
3.331306425192356868e-01,-1.681236811441088053e-01
1.489883789804044290e-01,-2.413994011999420763e-02
-1.165328377430802226e-01,2.581928241135169610e-01
4.508829409106256958e-01,6.182449904278364272e-02
-1.448398494278552440e-01,-4.128024276425132921e-01
-7.883923529062962510e-02,-4.432174411896617761e-01
-3.301536331213852926e-01,-2.763181166169041969e-01
2.537340316817405239e-01,3.471675379475341883e-01
-4.388109595583750133e-01,-2.285562591678848010e-01
-1.891606241107631758e-01,4.250143807716156852e-01
2.424585385405774174e-01,3.176639043599757128e-01
1.945100058781924768e-01,6.462954137639520535e-02
1.515052399903944746e-01,3.168992663838803292e-01
-3.949244082512596843e-01,-3.469875427709376847e-01
7.046417876303648353e-02,4.426429301280752071e-01
-1.793799754958963211e-01,4.314461447712544251e-01
1.793392744762268287e-01,3.731731490493168657e-01
2.869283536686045299e-01,-3.051759400754771034e-01
-2.371578989832980600e-01,1.836932928623238315e-01
-3.913586125732129023e-02,3.113498733337896063e-01
4.213113047117475474e-01,8.400770374335309043e-02
1.852218475649059226e-01,3.071473818780946496e-01
-1.077157553241381155e-01,-3.625099630086897617e-01
-2.438985172560613757e-01,3.693433484807929768e-01
2.766003664931998007e-01,-2.848101147315642567e-01
-2.551144972523521903e-01,1.827348130114704317e-01
-4.832666048378927437e-01,-4.282282283550423729e-01
1.242017470248151234e-01,-1.214993134979081013e-03
-4.463659231518785075e-01,-2.263879428167341334e-01
3.720545864997557017e-01,1.825279627563604068e-01
-6.364969370718298602e-02,-4.803397357488453645e-01
3.258479424605579405e-02,8.825493631967162855e-02
-2.109560568725634411e-01,2.121958804275383415e-01
3.571996452647348552e-01,3.637962153326396164e-01
2.111366163855283307e-01,3.480005537303948460e-01
3.058467040203985965e-01,2.527139803439104604e-02
-1.230803425565639986e-01,-4.644946154830059681e-01
-1.675423190287568531e-02,-3.485095167507653580e-01
4.953391788395232476e-02,-4.036783770398546523e-01
-3.897893415299630293e-01,-2.982307574461082744e-01
3.043655668572395889e-01,-4.587072046713595030e-01
1.684799618425171230e-01,-2.563526354174048283e-01
3.124029579324006378e-01,-2.616216839453834320e-01
-3.630859112765468799e-01,-1.546117096323434970e-01
-1.699341553626845802e-01,-3.154279323781378208e-01
2.761600280940317842e-01,2.113648803442034207e-01
3.159859677506129394e-01,1.242335840697972316e-02
-3.706732264400912080e-01,-1.449267900183748292e-01
-3.363352182031356663e-01,-1.736037649796329241e-01
3.734457651964068203e-01,1.573615727426153077e-01
2.176181375129364604e-01,3.241377343265201549e-01
2.401277626311298374e-01,3.947331224799390803e-01
1.145809716230068998e-01,-3.466873574698258187e-01
2.906538381871417442e-01,4.976975729173915841e-02
-2.021099368894345716e-01,1.782747407919949012e-03
4.127036668658217167e-01,1.608508673621270590e-01
-2.198855774542788910e-01,-3.001977577417549448e-01
3.462175143895852569e-01,9.779185302327153551e-02
-3.170473304470079468e-01,-4.436599136263141840e-01
-3.489163356708119834e-01,-3.048703666446663796e-01
1.681605932947416449e-02,-4.495644577266993958e-01
3.012280543602800509e-01,-2.465235817808335561e-01
2.367667955308554728e-01,4.015731706023699665e-01
-2.543673241859211731e-01,2.840120508034326141e-01
3.328117503585351078e-01,-3.075792614382896195e-01
-3.484284096236930361e-01,-3.687344980772100378e-01
-1.131673210263776652e-01,4.034776717987733630e-01
2.601943690617422589e-01,-2.848375382694465774e-01
6.704140107045639119e-02,-2.637702989487663574e-01
-4.678838307977589150e-01,-2.542122489028270094e-01
-2.946048752713529839e-01,-3.291890242800102895e-01
-3.505361335534095124e-01,-1.691255701604470474e-01
2.340268547398438037e-01,-9.377088612392947553e-03
-1.213977916847439192e-01,-1.098516102114699411e-02
-4.994197009352558531e-02,2.142660298418652687e-02
2.229867062099595842e-01,-4.409147835380727853e-01
3.820685162637018628e-01,-3.966067776566878367e-01
-2.422199108041316329e-01,-3.960940943036990181e-01
-4.030119861384987012e-01,-3.605676043662680019e-01
3.133709364659046162e-03,-3.766562400002240185e-01
-3.880847420370747702e-02,4.341471076125164030e-01
-2.108272444929560618e-01,-4.672273688895756116e-01
1.093111884548154389e-01,-4.369055563561302646e-01
-1.323091862340187441e-01,3.394041764221977786e-01
2.398372302209461071e-01,-3.533614438359367060e-01
3.893221256463810787e-01,9.785715458962507274e-02
-1.425833045487988060e-01,-4.234633474601831038e-01
-1.818496646484363266e-01,3.903829534983881411e-01
3.830996951406928086e-01,-3.805400305041429787e-01
-2.487329185388631458e-01,4.008709415843964008e-01
-2.860745779962480251e-01,3.692695435669585136e-01
-1.415020041811339557e-01,1.570178008879992149e-01
1.290322026954137946e-01,-3.661836373555906743e-01
-3.299641573203556666e-01,-1.607649265076958045e-01
2.045790944356917496e-01,2.733206262730569769e-01
1.463563458754487401e-01,3.271660392310679066e-01
3.754046246737140213e-02,-4.579271757456312431e-01
1.517423609889137770e-01,-5.212573078899918055e-02
2.759419625220145278e-01,1.006421223480715721e-01
-1.405941731614447077e-01,-4.210519545949177322e-01
-4.497460636345870233e-01,-1.705787824659280583e-01
-1.944906804681049151e-01,4.347841757987622735e-01
4.223742352891715623e-02,-3.520039271562647176e-01
1.143396955218670408e-01,8.350661168737949502e-02
3.002395432396152697e-01,-1.856921575591189422e-01
-2.487225808850003217e-01,1.702398281194071883e-01
3.776701754631025532e-01,3.512995967340465375e-01
1.643819683735018300e-01,4.015198217130137026e-01
3.010284785694691823e-01,3.984705249399380644e-01
3.540425980740554701e-01,5.412130348948585024e-02
2.594014647224908710e-01,3.387841494681080867e-01
3.733874677285620169e-01,1.111237681915998587e-01
1.942466795511882671e-01,1.314518501471185763e-01
1.124324524745413945e-01,1.192522449181532274e-01
-1.608662679107347171e-01,1.846143795447482416e-01
8.385280052019392083e-02,-2.497690909801713044e-01
3.185012154839114706e-01,1.288459141692211984e-01
-1.076547060006203954e-01,-2.668538824124151443e-01
-4.728985268934756681e-01,-3.091555559397883846e-01
3.612753945021439095e-01,3.703197412115577514e-01
-2.067539066857392027e-01,1.966014880688055078e-01
-4.586616945216095975e-02,4.284104610386393341e-01
-1.309484299236422788e-01,-4.603436252773795978e-01
-7.467042266660570138e-02,2.348636515700830429e-03
3.870736368484148926e-01,1.504682657839510052e-01
-2.132673767285676869e-01,-3.538306284935149870e-01
1.113439923423476946e-01,-2.682206184580696595e-01
2.402377527754133435e-01,-2.515333833689140652e-01
3.034723000243724766e-01,3.954968144848884926e-01
4.058866286617180408e-01,2.714213556871538646e-01
-4.008275414094740197e-01,-3.110263443451092291e-01
3.875843836916055551e-02,4.028262186285578306e-01
3.533300196253922332e-01,3.729112025335634684e-02
-2.060757098239487384e-01,3.601197091748493673e-01
4.385464114827488658e-01,-2.452520023179665110e-01
-3.838078401637487480e-01,-3.540581469289894034e-01
-3.877007275448471901e-01,-4.716240317850148855e-01
3.718161753265972203e-02,-2.546808787497928384e-01
-9.011545472008417046e-02,-4.590842247728942338e-01
1.952530993798750059e-01,4.556235313772846185e-01
-1.491370877794711003e-01,-3.672293298974945719e-01
1.782932946409699349e-01,4.806522815084697253e-01
2.999789895683322993e-01,2.863000477027060064e-01
-1.177372189972968330e-01,-4.546294411023785731e-01
2.232769102443369902e-01,3.946768867301804207e-01
-3.066702423995196214e-01,-3.011308804534670314e-01
1.931206151636877810e-01,2.593902164658260512e-01
-7.408447038642923532e-02,-4.686740167916582100e-01
-4.217192759686141934e-03,-2.690370337900347408e-01
-3.653049484815364401e-01,-2.961558441336630265e-01
1.747864104533088103e-01,1.688876118684002892e-01
-2.834297533943686553e-01,3.126953841073379925e-01
-2.207587743948545220e-02,-4.852015428837574973e-02
2.889773495091215727e-01,-3.476007657809765394e-01
1.657745848458572202e-01,3.662161592778311325e-01
-1.694483761711207959e-01,-4.046876970288110220e-01
-2.003951262332974992e-01,3.314801985070826573e-01
-5.037570015572911952e-01,-2.302711221729096813e-01
2.488648154858407735e-01,2.125580682709515834e-03
-1.528252311630967086e-01,3.790573372688621490e-01
-3.156220923510690834e-01,-1.170819413290461464e-01
-3.637770210667065629e-04,4.012966838760334554e-02
-2.687803514764945390e-01,-3.881388447154242582e-01
-2.686092632924297341e-01,-3.007894890049723768e-01
4.645183431237598359e-03,-4.674499615166350930e-01
4.416320346481890091e-01,3.305534131523133468e-01
3.902458255719061242e-01,3.715539863090251416e-01
-3.321126852138632235e-01,2.952098036623125310e-01
3.578712805381707995e-01,-1.374454749515637841e-01
6.431686894119834075e-02,-3.933326691682970111e-01
-3.130075928564621940e-02,4.666835004458893543e-01
4.407038802120254450e-01,2.321794444295018911e-01
2.906032951517333318e-01,-1.908365297731373644e-02
3.561113391805109663e-01,3.760698349138789087e-01
3.972218448547159553e-01,2.417672771336186743e-01
2.897718320958606597e-01,4.395455941601630334e-01
-1.246140235842829319e-01,2.274247186800766318e-01
4.309672567113826958e-01,3.729033391772803574e-01
-1.274039838831375060e-01,3.510191285016237561e-01
-1.724707950193368755e-01,-4.699239446877114812e-01
-2.993702713628983436e-01,-4.076537164551341519e-01
3.405429632573126475e-01,4.143574987237882423e-01
-1.968264046885050134e-02,-3.194001577757173971e-01
4.230503755611204619e-01,2.859657483428036384e-01
1.846287444881145046e-01,-4.147400010959308991e-01
2.331031872755530976e-01,4.047280623943966260e-01
-2.685172600734520021e-01,1.436756881073173453e-01
2.830873121248602686e-01,4.285081252306039978e-01
-5.017088410687296773e-02,-4.812891641609502447e-01
1.795375250970621117e-03,4.095669585888114250e-01
1.637691046539691275e-01,-4.133015326611871876e-01
3.182654248039924055e-02,-2.360887859609857031e-01
-8.455233077236370964e-02,1.328073142292773845e-02
-2.665113456415565407e-01,-3.822828116413372612e-01
-1.195889761771081750e-01,3.544099531506230694e-01
2.780260683085467033e-01,1.065748985376480107e-02
8.896540381242554196e-02,-2.599047685602318136e-02
-1.289179569975521800e-01,-3.085491411097841530e-01
-9.466773339207468219e-02,3.258710622343734542e-01
3.056931633225651312e-01,-2.001329152919026910e-01
2.856164624028746379e-01,-3.564885494204006466e-01
4.370180708134128178e-01,9.682680522845010795e-02
5.630941927278146353e-02,-3.352996516781081571e-02
-1.960855103775542563e-01,2.734918187118406951e-01
1.157425153872910367e-02,3.948069445718863646e-01
9.675259606579121596e-02,-6.203816623886926340e-02
3.150926919385212965e-01,-4.216692417091467693e-01
-3.013443459887899523e-01,-1.694851965490703494e-01
-3.476495515208078979e-01,-2.532809641881541562e-01
-2.892697156183834384e-01,-3.565798798215404908e-01
3.726704656125896520e-01,3.935069854782520249e-01
-2.010113837227354150e-01,1.524340536468218321e-01
3.528696786413599851e-01,-2.274963420802665892e-01
1.378071411293855797e-01,4.519088629497942655e-01
2.497206826103842148e-01,2.689489903784897384e-01
-9.717735659309387208e-02,2.581642290583868737e-01
3.652604105665049894e-01,8.632202716696424361e-02
3.719797730859968343e-01,4.131496576777116125e-01
-1.474409502901513624e-01,-4.659971449573230284e-02
-8.084897683978277405e-02,3.294700193379329622e-01
3.470613785951091601e-01,7.195246504153818279e-03
1.500787484061079646e-01,2.366708287373154862e-01
-3.788217431330422325e-01,-2.400543502374790084e-01
-3.177216409568420219e-02,-4.097563350784974023e-01
-4.741514757025135363e-01,-2.085857733384797186e-01
1.574127007303327552e-01,1.442816809427034386e-01
-5.588451762060279993e-02,3.761509902642820036e-01
1.447277285461704421e-01,-4.788928446137483697e-01
-3.481546934416470118e-01,-4.851741918299014023e-01
1.330393961126113966e-01,-3.390536715849585825e-01
1.089899155313353851e-01,3.518737153285732555e-01
2.990131517786960291e-01,-2.237637979519158105e-02
3.262112682728737778e-02,4.523507431842461735e-01
8.630845152435870360e-02,4.000162503801637515e-01
-2.225085497058764128e-01,3.506986843049050284e-01
-4.531537925123380606e-01,-1.832969341100737504e-01
3.828599218374895696e-01,3.294200197545597009e-01
3.530264690722423326e-01,8.084326618009252119e-02
-1.341321653581233342e-01,3.400535642172151096e-01
8.012584378823006670e-02,-4.223546392435113539e-01
3.949907730476405199e-01,3.841381853303187377e-01
-3.257742920681620524e-01,-2.836700492532566731e-01
-2.843339065087438500e-02,-3.311466238414783048e-01
-3.286854900254814194e-01,-3.099046579519008082e-01
3.572667209078037032e-01,1.493957503912398677e-01
3.423017099160684529e-01,9.261269595080978689e-02
2.810026660037113211e-01,-3.523484334282982466e-01
-4.274109445874134661e-01,-4.599509518782761708e-01
3.585226635455274202e-02,-3.939366132945483212e-01
2.426464226985934336e-01,4.079402095133233264e-02
-3.345327085224273356e-01,-1.241265960834351256e-01
3.739062346509451906e-01,7.065129257743396618e-02
1.181751171323254523e-01,-2.531105818870260649e-01
-7.960225474008505997e-02,-4.068611029662200229e-01
-1.590598203676643063e-01,3.633986222252619802e-01
-3.960173809330518879e-01,-3.409029290333225326e-01
-7.145435997810381523e-03,-3.951897782900952727e-01
-1.143478897906064079e-01,-4.542320224078223445e-01
1.227728820960136136e-01,-3.594248587723043453e-01
-1.737391936881219068e-01,3.711987796863850386e-01
1.902588840338904075e-01,3.504590676471418531e-01
-3.282799841482388348e-01,-1.441584491200431639e-01
-9.466791820933850854e-02,3.855526668416379144e-01
3.488986245366841321e-01,3.976839038302290019e-01
2.836322418221953745e-01,4.396618150005221493e-01
1.462383347618845530e-01,-2.692875590359655735e-02
3.530518700407639376e-01,1.826181006396868645e-01
-2.855940902184190278e-01,-4.347166017264544324e-01
