7.476864327219223672e-02,2.524159356036080881e-01,1.554067445497018252e-01
1.161267894319654159e-01,3.955528306444855424e-03,3.965344595479475265e-01
7.034047333170867500e-02,-2.385396064390836735e-01,-3.289180992845230911e-01
5.363206821799471058e-03,7.218025583123899303e-02,4.159652576753765096e-01
1.141560390976458228e-01,2.876553917167491425e-01,1.650737484382495124e-01
-3.045792127211133238e-02,2.823070605952845424e-01,-3.196038794203026612e-02
2.179262136782199599e-01,1.224413989973596184e-01,-4.282057868502165965e-01
-2.960435199560133013e-01,6.627522129747753787e-02,-4.268246111374330853e-01
5.596805299498819330e-02,-1.546013314082564927e-01,3.612656341770893453e-01
-7.296919382789490705e-02,-2.164533427529076182e-01,-4.197028655386547680e-01
-1.531608180102492778e-01,2.229514031812678265e-01,3.484282163116343423e-01
9.049587313500517816e-02,-2.141281742832046309e-02,3.974374401940659052e-01
1.148524359257132588e-01,2.384268888872238534e-01,1.601466745324905405e-01
1.045310224241275954e-01,8.559515424375496728e-03,4.463472677802008404e-01
9.080716912793684870e-02,2.571020901909201184e-01,1.470005529961023738e-01
1.553818423803245974e-01,-2.171976242130450041e-01,-3.862052466460468292e-01
-5.093239653563064184e-02,5.168796608391212910e-02,3.878097431182340182e-01
1.192067326445725994e-01,4.421602935709811888e-02,-8.214323455790761841e-04
-6.020267380432187121e-02,7.093715165409097967e-02,3.742590920642376862e-01
2.162924740930487477e-01,7.655136236032633601e-02,-4.613875789849105624e-01
6.389301772602951068e-02,-8.318364243115528023e-02,3.980137978540494448e-01
2.030416954070844993e-01,1.164435980046008012e-02,4.740037763044986363e-01
8.611812165795129648e-02,7.462576535680442991e-02,4.373898311950814577e-01
-4.213008058519385202e-02,1.399550977972678911e-01,3.543996774392464966e-01
5.197620309966144436e-02,-1.897909605326133509e-01,-4.135041118292300810e-01
8.720737539444567421e-02,2.294611373061427040e-01,4.264186120930280044e-01
1.485512642414843487e-02,1.767779988655268086e-01,4.888449549856299647e-02
1.591966267422413317e-01,2.227010613871819311e-01,-3.947870649634930285e-01
1.320659743030703215e-01,1.169127063894471741e-01,4.679959843621720461e-01
2.306689842022446868e-02,-1.708452719981931045e-01,-3.582885553943767620e-01
1.131043256400304786e-01,1.235294808633556896e-01,2.176751921728392603e-03
-1.686272831368048619e-01,-1.403248541442372321e-01,-4.610194370919099560e-01
-4.232051426202165789e-02,3.002161248759362966e-01,3.019656303868443192e-01
1.799584510453705599e-01,6.649957609928403013e-02,4.690508575109603173e-01
-1.097731220028533849e-01,1.119690435744110646e-01,-4.540808804783509345e-01
1.427955293005719328e-01,-1.653607047570863076e-01,-3.670692714298395831e-01
-7.833664442741261613e-02,-5.477872730615340746e-02,-4.123162972284346584e-01
1.863574027157536284e-01,3.612889267085221956e-01,-3.441078315430750045e-01
-1.759375597321302109e-01,-8.142874770016328423e-02,-4.581211710800464632e-01
-5.073923986463113600e-03,-2.913841002993795559e-01,3.271918445277450793e-01
4.628947667451011050e-02,-1.838089889331669946e-01,-4.256026984253364898e-01
5.920901805732625700e-02,1.782145586259445968e-01,-8.373986962756818642e-02
4.807114548900792705e-02,1.785573274305757296e-01,-1.868905380947027961e-02
-2.877580340286491900e-01,-9.628912952553503324e-02,-4.754412400398144722e-01
8.279782062116869401e-02,9.949648238036679082e-03,4.034150071110441660e-01
8.618503517937015079e-02,1.681112297644178355e-01,9.370045075479360719e-02
7.734295515041234026e-03,1.837261800797560518e-01,3.330299289629775616e-01
1.495405263401015095e-01,2.311056988068708185e-01,2.301195342555104606e-01
4.585936449407723714e-02,-2.927556338163985750e-01,-2.880113725753807863e-01
-1.323303193861380400e-01,-2.574343318787546409e-01,-3.883861621985610357e-01
-7.262782916401844258e-02,2.176122412062215794e-01,-3.740963940433027490e-01
-2.516516011260998553e-01,-3.050888434924647896e-02,-4.169747045560546761e-01
3.644596138549494047e-02,-1.706802495270015596e-01,3.749952944565667634e-01
7.796311970395264357e-02,2.553231153505230999e-02,-4.248633472110927567e-01
7.491898021816090214e-02,-1.353933086857133095e-01,-4.110419575498470701e-01
2.465735353456102175e-01,1.360632034867289564e-01,4.001345159582313515e-01
7.822609473715891326e-02,1.884895102287192925e-01,-4.147682998417213662e-01
-6.447698662756284893e-02,-2.811135186223855387e-01,-4.537979223926222883e-01
-2.014051941202438245e-01,1.671796945881709462e-01,-3.690529495363383816e-01
-2.512804177349681201e-02,2.331774096582137634e-01,3.715214423445790670e-01
5.084990347209839001e-02,1.403289511890258856e-01,3.281329927015146364e-01
1.866690936815152968e-01,-2.347768575873246943e-01,-3.759041062677104250e-01
2.452247815168273615e-02,2.936590669062174586e-01,1.584292651523723228e-01
-7.777401592023325261e-02,1.128747352373872248e-01,-1.889715021905358228e-01
-3.036866056378890733e-01,-1.584170201365288078e-01,-4.291779266344563082e-01
1.354255126269410248e-02,-1.684045171606495250e-01,-4.277489728967232008e-01
2.620739778273832865e-01,-1.121558340066581838e-01,-3.694477564402913750e-01
-1.802716444298413379e-03,2.687912547464516022e-01,4.012172863603672424e-01
8.124849940339973209e-02,3.827212647489451891e-01,-2.938562112924792968e-01
2.459137802041265752e-01,-2.302197779292081137e-03,-4.316104414444910109e-01
2.312445868451329378e-02,3.154199173550620294e-02,4.525179801636231014e-01
4.840179045596149088e-02,-1.734305444657818773e-01,4.317198805421453844e-01
-1.254277938206812548e-01,-9.597583913529261768e-02,3.780165290268344691e-01
-3.003227511010160278e-01,-2.203180958743684581e-01,-4.714963196755380670e-01
9.702961804702803228e-02,-1.976722951355563973e-01,-4.109655261453382114e-01
1.075588275746566236e-01,1.392659680286597590e-01,4.377389840109298103e-01
5.522404263245117573e-02,-2.574514682961567269e-01,-3.307697099467967750e-01
6.004646894130560852e-02,3.289183283885359632e-01,-3.649792730877537972e-01
-1.285068191789819902e-01,5.590380283951090767e-03,3.820646265905903727e-01
-4.883513081731438721e-02,1.633527768944280645e-01,-6.911913185256113312e-02
7.212640436872685967e-02,-1.366667521356849102e-01,-4.331397729441265332e-01
2.836945871259334284e-01,1.188122426393078968e-02,-3.962548520129021146e-01
-3.871630989605046036e-02,1.846359667058057319e-01,3.417223779198828026e-01
-1.168906743113640179e-01,-6.161711500622557569e-02,-4.202759071407929925e-01
-1.061409517404985348e-01,-2.136927919707953816e-01,-4.186543488379789180e-01
-2.539902026906692978e-02,-3.135108746380627087e-01,-3.122272468258933120e-01
1.294989701148927530e-01,-1.457712160243063160e-02,4.488278758223512854e-01
2.078360000765110405e-01,7.905190608110457262e-03,3.801022457749678729e-01
-1.341974634712689296e-01,-2.876248158601506510e-01,-4.275682254015594763e-01
7.987413746436011763e-02,-3.916265684700137584e-02,4.584935138688631673e-01
6.472383618119048609e-02,5.784748782795601230e-02,3.191599155931335030e-02
5.559026753640539109e-02,1.273398633879274655e-01,3.710038928682639625e-01
-1.988985305637888112e-01,7.894880246860325190e-02,-3.749768487364345537e-01
-1.016501803587440689e-01,-2.150158133570825303e-01,-3.956748194697263799e-01
1.872320663886573033e-01,3.097597167162534637e-01,-3.846136076131582149e-01
-6.612278776097801902e-02,-2.211357797025944594e-01,3.718645639702369277e-01
3.685321488061121808e-02,1.909390683972405078e-01,3.644970728667846771e-01
1.890973822049401010e-01,2.838884925867537490e-01,-3.652780688103017814e-01
-5.330919085789820322e-02,7.037455304313333659e-02,-4.502622378454738117e-01
-1.448014175553966609e-01,-4.009640273116399367e-01,-3.884648951090479141e-01
-4.583012395629337821e-02,-2.070745631227451922e-01,-3.742371512561634139e-01
-1.276828306435328075e-01,1.848137652367266570e-01,-3.482708618266343592e-01
8.630999666619032507e-02,2.272668816678453663e-01,2.775408845210821651e-01
-1.246436432075456180e-01,2.872756292969758096e-02,-3.483523571205071612e-01
9.736065819810013622e-02,1.336673162956524274e-01,-9.935832548990108926e-03
7.200223644775349818e-02,6.771333924627265244e-02,-4.160040052860863868e-01
-1.121617798997741611e-01,1.038877198362038179e-01,-3.606271422548744665e-01
8.712897106995476371e-02,2.745051009402734721e-01,1.970298371589596087e-01
4.942772346065404943e-02,2.977545846536330254e-01,3.358031655668249904e-01
1.048025112367240164e-01,-2.467794459690014763e-01,-3.726839367965011363e-01
1.148167384742961872e-01,2.523768630858107542e-01,-3.958720472735651752e-01
-6.563622558384385464e-03,1.629386573473865507e-01,4.221639345577752334e-01
-7.051467242446285422e-02,-3.994237115158338902e-01,-2.779589602683025795e-01
-5.368529903140062398e-02,-3.192601126048363325e-01,-3.450676100717939843e-01
-2.039360123082079035e-02,-7.570055495963956549e-02,-4.176459079541728903e-01
1.872825602723471317e-01,2.138951627866623184e-01,3.867044511397850215e-01
1.316421037802587568e-01,2.593049537664350312e-01,1.013645598009049742e-01
-1.074533371803980675e-01,1.111595909463629628e-01,4.021998492609443199e-01
9.390564608259932555e-02,1.773133595992083533e-01,-3.825309809492027924e-04
8.583443175990135288e-02,2.367300083030710045e-01,4.180995297238874198e-01
2.635678322534201756e-01,2.089625990794589105e-01,-3.827313608209377271e-01
-1.010365694709456363e-01,1.989253907438836011e-01,3.450265806948143998e-01
4.920117582703542602e-02,-2.456919689552884423e-01,-4.418821338454511638e-01
-4.151199763769142237e-02,1.351463398070728017e-01,-3.550110219356247265e-01
-1.699168864686815272e-01,7.886100025253972579e-02,-3.813690392669074614e-01
8.418965968447844617e-02,7.525373212843111670e-02,-3.614807967875048877e-01
-1.900408787977780900e-02,2.546482341535344363e-01,4.016177694389996278e-01
-4.391426730006131596e-02,1.227590816806853891e-01,-8.693021866375505446e-02
5.895804885050848210e-02,9.652107669766674114e-02,4.044460034245568325e-01
-1.171626446821858458e-01,-1.265587338368754367e-01,-4.403645575352900243e-01
4.137968277438008879e-02,3.173094512100599340e-01,-3.764943040796366880e-01
-2.281875185162762776e-02,-2.634440257670581653e-01,-4.340784647135916829e-01
1.243009377080774858e-01,-6.900180463280924936e-02,-4.481342019082842354e-01
1.259892361100428682e-01,1.822009851829873295e-01,7.035126166020722049e-02
-8.174022881361231452e-02,-3.182253928616800565e-01,-4.359360431207408570e-01
-5.570758883385240612e-02,1.113185432005091569e-01,-8.077431398562040510e-02
2.013887011865498344e-01,2.417525529553746777e-01,-3.697804634709029870e-01
9.055557696378624399e-02,1.849090439594812674e-01,-3.533224028054897659e-01
7.841148863246794054e-02,8.321843806933848509e-02,-4.613645642657613344e-01
2.200960925352475339e-01,7.834014996035487677e-02,3.840785920615438220e-01
1.234146658304684507e-01,2.273813850492182320e-01,-3.567900316374271741e-01
2.059647369158988939e-01,3.751921870748231580e-02,-4.071026340044769931e-01
8.184724440365487297e-02,1.500185804752389718e-01,4.555339891264895691e-01
2.639377024371956093e-01,8.279127243693329419e-02,-4.194555873737646490e-01
5.579796242205281587e-02,1.352343547688908965e-01,1.294221939651672981e-01
-2.244942410281122180e-01,1.302139149573817711e-01,-4.224669571568643311e-01
8.266229518999568260e-02,-1.950072282226555931e-02,-4.193570012182982198e-01
1.783598332725894187e-01,1.548051147508148206e-01,-3.767533179660514930e-01
1.607547605152224168e-01,3.499699023240487872e-02,-4.675421777671762147e-01
1.520347859015596104e-01,1.543531258409005513e-01,-3.600222615705865881e-01
1.680795249816847692e-01,1.129235196543229014e-01,-3.823961039061779532e-01
-2.595058398648208975e-02,1.001581526384774934e-01,-3.307915737227921094e-01
1.278874153279182524e-01,2.791557828607293956e-03,4.036835912245400060e-01
1.078121679148777989e-01,6.405250016617358710e-02,-4.537761792169031638e-01
-1.123283906218132122e-01,8.437253188963644845e-02,-3.487821707598077747e-01
-1.888382561375094859e-01,-3.322344734949249645e-01,-3.658336158541889427e-01
5.207347714279020323e-02,-2.416862336941389966e-01,3.309991769177824672e-01
-1.037293551173793515e-01,1.820388452890122633e-01,-3.969120835736427155e-01
3.169406060735102670e-02,2.260783286360462663e-01,-3.528603947249039363e-01
-6.885078295044166907e-02,1.001703758195413574e-01,-3.506887706080215050e-01
2.184001461926743382e-01,2.842238599042493652e-01,-3.512464552159372255e-01
2.213871382745646876e-02,2.272881800828250309e-01,1.345619516411034056e-01
-2.656852024966693815e-02,8.657076163655119672e-02,-3.525593527463666277e-02
-1.147475058679984228e-01,-5.138307945917186537e-02,-4.027859812486846991e-01
-7.172541461913861660e-02,-2.891538068987311583e-01,-4.468751459217703559e-01
1.445110980051240723e-01,7.649798571139565517e-02,3.981343103046994791e-01
2.462978644160422892e-01,-1.007036282507423053e-02,-4.353018014609186803e-01
2.125342833612897664e-01,2.646443330122663085e-01,-3.996986997307004907e-01
9.881204569099488744e-02,2.055762699438002938e-01,3.097486555525136298e-01
9.507648078945418746e-02,1.807420368796862631e-01,3.761587039573143221e-01
-1.723241274159306169e-01,-1.199419835805545231e-01,-4.244707322132796889e-01
-2.500468968303521944e-01,-1.541829044493436829e-02,-3.844646394382628118e-01
1.475728441550561154e-01,1.061766286116253566e-01,3.961757715735332308e-01
-1.931496548034550287e-01,-1.024526873280795503e-02,-3.746553099805813858e-01
2.792737587023108592e-01,9.744599157044697701e-02,-4.096089575265554616e-01
-6.801186049475738127e-02,9.572253339649094972e-02,3.744800750018938418e-01
2.350730977641624087e-01,2.844002846187955180e-01,-3.587224102566077821e-01
2.027346601551535121e-01,2.329830235156777896e-01,-4.207565485406429273e-01
-9.446067699253768435e-02,-1.651432682121369844e-01,-4.089272763630724672e-01
3.299674523446793906e-02,2.560060706168512112e-01,4.245668441242895774e-01
1.093944727677523820e-01,1.088654502454775574e-01,4.578545486152418853e-02
5.524232759931857473e-03,1.675337755194988842e-01,5.815946459122312007e-04
5.005653150027722376e-02,-1.239524391027605477e-01,-3.695118269958952428e-01
1.384478556238949443e-01,-1.162431890439429294e-01,4.007582979267415579e-01
1.731836752527885492e-01,5.399677819887038766e-02,-4.105188648872852841e-01
5.821409976994096347e-02,2.234504607952526589e-01,-3.507268115572368394e-01
1.157225815347877607e-01,2.094905969382258037e-01,3.977443610240295468e-01
1.414550753982082298e-01,-2.026744007137772918e-01,-3.809902665955701151e-01
1.278163557229516911e-01,2.677841485151910561e-02,3.899112782279677836e-01
2.179284652135625722e-01,1.827186575473815910e-01,-3.962912598502166261e-01
1.503025973564533491e-01,-9.505278156863061767e-02,-4.007242725072754919e-01
7.157328226286341355e-03,9.863970357894324970e-02,-4.431195967709040673e-01
-2.329544566520779236e-01,-1.916525619469495734e-01,-4.284768737257597104e-01
3.059316331384287491e-02,-2.349620225308930443e-01,-4.044599860642029698e-01
-2.408735624046363100e-01,-2.313864902453629524e-01,-3.798348333065049154e-01
-8.909014702960171839e-02,-1.380377490167873367e-01,-3.913912403271481155e-01
-8.623542037079579003e-02,2.492602437329627385e-01,3.220841807934303747e-01
2.700617193502784508e-01,-7.137624291571431634e-02,-3.886284634127421533e-01
1.008693467380515907e-01,3.562084221769942216e-01,-3.631795992413680008e-01
-6.435134473981340975e-02,2.552136269925624479e-01,4.040573141320475958e-01
3.896522068633834213e-02,2.162932726167133834e-01,3.631971625176089180e-02
9.207801167244988871e-02,1.522297420814628932e-01,7.316081576592425861e-02
1.218424333479135591e-01,2.099285115976861071e-01,1.668186734869653298e-01
-1.050743822489678125e-01,-8.683218915270740634e-02,3.892225674587089790e-01
1.787107148875237694e-01,-1.259897647983441171e-01,-3.894572977589668694e-01
-9.399622024298159850e-02,2.285423233192374060e-01,2.925823636076101408e-01
6.719628781127673367e-02,1.981017748813941326e-01,1.735451846317755953e-01
1.407597846975865430e-01,7.721136449227816723e-02,9.609115401934842371e-02
-2.773339429250935018e-01,-2.955112000150981189e-01,-4.041998477491849373e-01
1.025819905450550129e-01,-2.648933276346870924e-01,-3.244085775900890090e-01
-6.729881454353126014e-02,-3.444529540253072897e-01,-2.911853732579775533e-01
4.681637102773839043e-02,2.804431901076414047e-01,2.012839057389945729e-01
1.084550958996300940e-01,1.642731335752261046e-01,-4.138475611872410864e-01
2.521965447628871093e-02,2.942728292009978430e-01,1.003935213029781837e-01
1.809982292752645439e-01,1.164342568960351487e-01,-4.563873994590919025e-01
1.623726322182341697e-01,1.652006018527885089e-01,3.623629798382402845e-01
2.570718380294589878e-02,2.152072114710841255e-01,4.015088581640252618e-01
1.726899539348610846e-01,-1.509161290824727608e-01,-3.753560648470313232e-01
1.297609921068351158e-01,2.730290497781903136e-01,2.397995342880069325e-01
2.193486629380552166e-01,-1.173656805043259421e-01,-4.105067106376103503e-01
-1.126008588379553421e-01,2.215559905738668789e-01,2.906485385966858237e-01
1.953235471287698699e-01,1.603986349769515041e-02,4.417184190967483604e-01
3.867642128740633733e-02,2.385438763710762133e-01,6.107000603311596443e-03
4.031368735014850824e-02,-6.319892989832887054e-02,4.496127358819317354e-01
-1.682936186218408903e-01,1.692490783938468413e-01,-3.792071011563818983e-01
9.371308021547730682e-02,2.044608234718061635e-01,5.831098290564207254e-02
9.062427215578050532e-02,1.810974432467884476e-01,-3.971798211687462832e-01
-4.738105699018990702e-02,-2.114730020300303881e-02,-3.925857561773172799e-01
-1.536653259608191657e-01,5.786426440067760080e-02,-4.020094173144730387e-01
-3.833421560807848127e-02,1.512775635987377854e-01,-4.514983551261436689e-01
7.284971329303191467e-02,1.683891057354546250e-01,-3.458127994594936139e-01
-6.231134511283786814e-02,-2.326246609505111529e-01,3.158857436946597153e-01
2.561582845824803556e-01,2.324724476051061028e-01,-4.118894407836893867e-01
2.566374011608549832e-01,2.200831135589448317e-01,-3.901291301109274245e-01
-5.513475506139964288e-02,3.070989183487375929e-01,3.120418246224638814e-01
2.844897404634958438e-01,1.829584000206019301e-01,-4.153711375624247193e-01
-4.134880693777920335e-02,1.228981771190835737e-01,-1.873130307798078764e-01
1.024604923425292968e-01,2.104731064910654315e-01,2.844837210017721052e-01
1.109845586605550105e-01,3.473772791050245834e-01,-3.624373431353030695e-01
-2.633817587435416385e-03,2.060269203121148918e-01,-2.695533207208389292e-02
1.980752981745886876e-01,1.208910871317747660e-01,4.252240659824596536e-01
-1.612412539427766633e-01,-3.091446692088323234e-01,-3.692706168764672281e-01
5.159200792288298754e-02,2.030102280970358386e-01,5.391580231168757731e-02
1.384530103076049290e-01,2.565933945852932885e-01,2.263755071045397971e-01
1.155310885096051399e-01,2.577568890379441369e-01,7.835005463615196675e-02
9.716048629834395101e-02,-7.495379944612534651e-02,4.549533126067223376e-01
-1.741701985866039859e-02,1.300855231244517629e-01,-1.176908757964082453e-01
-1.390440879499809101e-01,2.177391944514862621e-01,-3.481651171839380554e-01
1.581589886285013069e-01,1.009986299789240594e-01,-4.660308431062359924e-01
1.500679916755088827e-01,1.193322872338760110e-01,3.967800916733237315e-01
5.725426521678578240e-02,1.165454653435881172e-01,-3.389034249824384171e-01
8.391297384668516823e-02,2.305019714111626872e-01,2.874384093845970822e-01
-4.400536833871926401e-02,2.558274212732132291e-01,-3.974912999490110010e-01
5.927794232761607329e-02,1.630939669924602597e-01,6.469781456220635718e-02
2.645035095134844472e-01,-4.828881271678131526e-03,-4.332296649089188989e-01
9.338260417116273082e-03,3.099364625254632521e-01,1.621605019065535114e-01
2.248694653622141937e-01,5.813697772863601898e-02,-3.906746677780580379e-01
-1.771601552306778515e-01,4.062630140893030983e-03,-4.272564173038191360e-01
7.819605921207339883e-03,3.589442252725223437e-01,-3.312329308171433340e-01
-5.709905723895447593e-02,-3.781012768947349389e-01,-2.931417829226313776e-01
1.608695895567328060e-01,1.474871880132070379e-01,4.180345833065252092e-01
-8.154185555037385402e-02,-4.892162698619939576e-02,-3.820184337765402116e-01
-8.807362663198814445e-02,9.094368829916321673e-03,3.956444880179340595e-01
-4.370100366193740982e-02,2.418704352255792722e-01,3.319776519057240360e-01
2.327576398362186660e-01,3.977574080721335559e-02,4.151966893721472651e-01
6.195249040240802252e-02,1.018579846884428708e-01,-3.070284507837861554e-03
3.099441855178897143e-02,2.503472040625783768e-01,1.754188332378895376e-01
-6.439602625083074017e-02,-1.141942421529762441e-02,-4.261549774972647198e-01
-1.783361613594652839e-01,-2.748444527496720635e-01,-3.655065166635633744e-01
3.177732528723031802e-02,2.340049123094180006e-01,1.485582377230564299e-01
1.336198701053941118e-01,6.732539209499999178e-02,-4.233784744736397432e-01
1.929077709436446408e-01,-2.522039137780751616e-02,-3.858217923523816761e-01
-1.421719210161448421e-01,5.967150040656943322e-02,-4.158268364888655366e-01
1.071432582036915271e-01,1.581973442872263158e-01,-4.368525894200069315e-01
1.955844009039677811e-01,1.168570644568071026e-01,4.585734665528681253e-01
-1.479105703718290865e-01,2.131342794048480815e-01,-3.754202930567623886e-01
1.485617603784877838e-01,3.028006776238205688e-01,-4.055016705846293812e-01
2.275098274462012959e-01,-1.096062500211919533e-01,-3.470531784888484239e-01
1.322426379090131388e-01,-5.413668933185067367e-02,4.509286876793012766e-01
1.474972807568459832e-01,1.730357033697804692e-01,3.136268016458709784e-02
7.579806101749408942e-02,2.714176779741058754e-01,2.420330925751016382e-01
-2.039627517377887722e-01,-2.740570858177453495e-01,-4.799075321419951079e-01
-1.488986006385406569e-02,2.846236273063931232e-01,3.865858866108518033e-01
3.477869083671758510e-02,1.160256225743114822e-01,-4.039929997163989039e-01
-1.114715165870249214e-01,1.866097516003759615e-01,-4.052711730098431664e-01
-2.385306003143050635e-02,-3.334126956701305433e-01,-4.037758442454895125e-01
6.354716863245801761e-02,2.597917840779393472e-01,1.373290653940519856e-01
-4.107211502039342932e-02,2.251954035918111163e-01,-1.180192802866913970e-01
8.071355693405202203e-02,1.582262299920974558e-01,4.163756303573930007e-01
1.292250580210763111e-03,2.187732685381352793e-01,3.611773528356609919e-01
-2.671183702975058472e-01,-1.267173745224087211e-01,-4.205936348380179268e-01
1.312682852820878932e-02,-2.445333582947573081e-01,-3.222962253060428495e-01
-2.998545756542448926e-01,-1.745905168009024289e-01,-4.163949184386940283e-01
7.891387535719351920e-02,-2.114997775164794147e-01,3.425035929545457991e-01
1.837636661771701041e-01,-1.128096280720307654e-01,3.776654823723203380e-01
1.499867852856441308e-01,9.490171666253743865e-02,5.926761250599843489e-02
1.678971924496177603e-01,-2.113864830230849368e-02,-4.579474667848707492e-01
5.370610420526089612e-02,-2.102213552898257731e-02,4.473426288148115715e-01
1.156187919826600075e-01,2.391513329519605602e-01,2.889736172377661561e-01
-2.700205817191891899e-02,1.428243035799452443e-01,-3.650588726985996013e-01
-1.647416771283882753e-01,-2.669242476794889685e-01,-4.306440280426584444e-01
7.096488665570122034e-02,-2.196396756613127055e-01,-3.959700732587657646e-01
-1.266375817252541891e-01,2.317182968533865184e-01,3.704081910455517823e-01
2.572785720652530639e-01,2.156136274529867336e-01,-3.942067605164930599e-01
6.467034206195432233e-03,1.353424859897375265e-01,-8.843524897078391955e-02
2.520803235220443472e-01,-1.325462040884441972e-01,-3.897913920347666483e-01
1.874194037181908801e-02,2.855268758951179375e-01,1.865115371770931230e-01
6.821088672729558322e-02,-2.077181056727296360e-01,-4.251144322341982029e-01
9.571585411863048343e-02,2.623297501898654849e-01,2.892560809594618698e-01
1.245270586821407566e-01,2.127511241603068370e-01,1.864702465153250666e-01
1.492693262600621740e-01,-3.258741132533549134e-02,-3.786469635824637470e-01
6.417091533327201613e-02,2.838630656390439544e-02,4.522112122727907080e-01
-5.765949230330980058e-02,2.047872729622659538e-01,3.368009365352776507e-01
1.127530182533198477e-03,-1.731871970558582774e-01,3.652245949125444424e-01
1.804446800086323410e-02,-1.928261440797327531e-01,4.059329214801701280e-01
4.855690129542622469e-02,2.427351722075116180e-01,2.217985312300880807e-01
1.113764608008254164e-01,2.400905207252608253e-01,2.640972706902563472e-01
-3.314600239182619035e-03,1.310940961261423121e-01,-3.792716064064924897e-01
-7.984741136974271569e-02,-2.094612126385799744e-01,3.913005104160263148e-01
7.319181086888915111e-02,7.779742564804048577e-02,3.896710097122959571e-01
-1.716169688740021293e-02,1.200997928780448420e-01,-4.028576902012858119e-01
1.612233150995514563e-01,-1.495041437031832121e-01,3.841881681894059319e-01
-2.086782973842373767e-01,-1.577327427460436526e-01,-4.549730553607911343e-01
-3.986480097590516802e-02,2.226019444345267440e-01,-1.020030456470006897e-01
-1.061995173723273567e-02,1.628324100001845576e-01,3.198928859886480680e-01
-1.123771987952374429e-01,1.991248459785300851e-01,3.398753619807558524e-01
-1.459879855752304056e-01,-2.102622134163179002e-02,-4.061903677869176388e-01
5.629858361964057423e-02,-9.082716255125022897e-03,3.835574186671614205e-01
1.845618673881006533e-01,1.408912323533343391e-01,3.805410865518064067e-01
5.012984860623292960e-03,-2.329619643820644015e-01,3.168087866500381988e-01
-4.520571934149719695e-02,-8.387099662100239161e-02,-4.267453557974614231e-01
3.309901368084644524e-02,2.592336425807081346e-01,3.552546176281092816e-01
7.121444308339064388e-02,1.605657882035945727e-01,1.258999782849453686e-01
-6.987353527082806881e-02,2.257088932085308253e-01,3.549128731868429476e-01
5.210947528147036323e-02,4.872809954915602315e-02,5.417841872235151790e-03
-4.750616190972112296e-02,-3.683543846339460970e-01,-3.066122486536959624e-01
7.852170096422661505e-02,-2.273038357681276267e-01,-3.455076592787890144e-01
1.768697314849501101e-01,1.437038620591229998e-01,-4.183639073322683588e-01
2.210119974416232536e-01,1.880561532466453745e-01,-4.473254237000098277e-01
1.343179824777780418e-01,5.356937477349410504e-02,1.308153350368224110e-02
-6.113338504202037171e-03,-2.187263614434090675e-01,3.127405108490743935e-01
1.406629462841357814e-02,2.964116601167562370e-01,8.990258947124907252e-02
3.262431320893188769e-02,-5.804104759777828360e-02,-3.770257930252628453e-01
9.481395718413221374e-03,3.478482928209203351e-01,3.267310258518943966e-01
-2.612516411689352891e-01,-3.631247730126629936e-02,-4.434450725159615470e-01
7.043534199516510164e-02,2.916839897422766059e-01,1.674248586218669566e-01
8.859931176689217480e-02,2.045811571545969043e-01,1.387838808168362359e-01
8.593150542478689147e-02,1.601065169303760305e-01,-1.097070544879685805e-02
8.071063761205177212e-02,1.115991657156845118e-02,4.257774988026452601e-01
-1.251997290112999428e-01,1.048562461583794070e-01,-4.154637385408298522e-01
9.783491861375603893e-02,8.098634990458930538e-03,-4.075596691094131030e-01
9.065415204214755107e-02,2.676097168679778537e-01,3.339320537603319705e-01
2.567315583388075639e-01,1.702157492908239478e-01,-4.357233878876015654e-01
-1.892169073444398553e-01,-2.202051179912840606e-01,-4.013762300955588946e-01
1.906260743379389888e-01,5.271979324139763889e-02,3.973987263350051702e-01
5.060010790138325110e-02,-3.296812819561845131e-03,4.420396012019748300e-01
2.003485212488369527e-01,2.390365412773602927e-01,-3.912715473827207413e-01
7.012100253729691701e-02,2.442672680031476862e-01,1.438185669362326280e-01
-2.586618612317539423e-01,-1.541916651274755079e-02,-4.414305602303502107e-01
8.202607344795032063e-02,-2.631775401220659560e-01,-4.162907525136466669e-01
2.925725032361803368e-02,2.186250668961614574e-01,3.385952101973574990e-01
1.199527572973524414e-02,-7.836577071082684309e-02,3.942272303132705602e-01
1.000765680393543855e-01,1.570764819969784343e-01,4.391204968224374783e-01
1.997573596698430931e-01,-1.148899512906903508e-01,-4.423689302236145648e-01
-5.877062554535672501e-02,1.107098395500860644e-01,3.628309136249406874e-01
-2.277218977319250826e-02,1.667273417906901534e-01,-8.294818127311953670e-02
-2.422938768867953785e-01,-1.490440054279544846e-01,-4.206718852238137130e-01
2.002142535621825870e-01,1.153729631728438454e-01,-4.042104625773723647e-01
8.472868213774609192e-02,-1.627517072853722491e-01,-4.418151476622557139e-01
1.072655065480446757e-01,2.507837445954652633e-01,2.932127329643348101e-01
-8.489310152140405741e-02,-4.041447895567878978e-01,-3.413616247350951260e-01
-1.930885232114102346e-01,-3.248167792832453715e-01,-4.436539241853144633e-01
7.618832091419358576e-02,-1.961034503459098133e-01,3.768861694644103366e-01
2.018589629525275875e-01,2.469600253790299460e-01,-3.654000761545203035e-01
-1.224333627209972519e-03,7.556032236878240660e-02,3.953652165487689940e-01
