-1.483466651866982566e-02,-2.911554233167763517e-01,8.426629676058738916e-02
-5.899133763523645158e-02,-2.770472181806337142e-01,1.911088475143610799e-01
2.161376288888539055e-02,-2.686013990884189573e-01,1.187672152702833328e-01
8.579807807087636018e-02,2.834314186476571962e-01,-2.050999984920734986e-01
8.616526412828484638e-02,-2.831267720288879186e-01,-2.298166174404759898e-01
9.139047566439317816e-02,1.373704886110080903e-01,-3.257751180813228675e-02
3.374064311082780598e-03,2.177985667574044992e-02,-4.547698202283323443e-01
-1.265980110397879610e-02,-3.308310255910370534e-01,2.653149811764957677e-01
8.907065088674137598e-02,3.154332021909598271e-01,-3.742998388433393941e-01
8.418811734514397571e-02,-2.793494963285132471e-01,-1.988375401238215989e-01
-3.123982382684528103e-01,1.411605446369157413e-02,3.625223051568638999e-01
9.653212829309498755e-02,2.566350996848035804e-01,1.035106287999901786e-01
-5.211734510405574561e-03,-3.408915103302837535e-01,3.701251486715382288e-01
2.486746917429832893e-01,-2.410087842876815767e-01,-4.531801404691651047e-01
-2.766398390375526262e-01,-4.474179423457380622e-02,-4.460721489702424991e-01
-1.316736733680246019e-02,-3.110673365723490846e-01,7.241901471470868490e-02
-1.179295125027302049e-02,9.985209320837828972e-02,-3.442904933288066793e-01
1.744222734491029936e-02,-3.947099056584499888e-01,-4.672397990235152010e-01
-6.048409760846329419e-02,-2.963544741417025730e-01,-2.708538566005337378e-01
-8.267246021129615041e-02,3.496129653722335195e-01,-2.358466571378291521e-01
6.569682815754374072e-02,3.422361454927684843e-01,2.765333275736581164e-01
-3.407648183368244821e-01,-1.045977057199825033e-01,3.479028333713609644e-01
-5.615811899936529183e-02,1.707765575047544004e-01,3.433656245266907270e-01
-3.636733584508288208e-01,-1.045667495821264170e-01,3.898150788422296564e-01
1.085306844565159246e-02,3.904370512237025359e-01,-1.491355918072374553e-01
3.143546499216587353e-02,-3.533944774240074249e-01,-3.731834631887391840e-01
5.455096118584845666e-02,-2.695131072598455635e-01,9.163394049853934575e-02
-1.641295434528463604e-01,-2.224653602228128246e-01,3.170606704606181436e-01
-2.537513797734780585e-02,-4.021366645355283209e-01,-4.209665705901471933e-01
-2.522870861748471860e-01,2.558154873769136195e-02,3.792426496176261042e-01
-1.820528977589932484e-01,-1.089123648643818276e-01,-4.278233533655985132e-01
6.009226461818895082e-02,-2.011463658913713592e-01,-2.366058824389460913e-01
2.903228576644716341e-01,-2.263139070783534157e-01,-4.807136409804241284e-01
-8.929605512200045059e-02,1.738144589352841329e-02,-4.427207953374676652e-01
1.043110441194724514e-01,2.323308098431112745e-01,1.097401952863241714e-01
6.505521910618194958e-02,3.487670898218562243e-01,2.604630109756512768e-01
-4.192947420022230531e-02,-3.206715849282411046e-01,2.044192767795733889e-01
2.460943635753765069e-02,2.197054691767105217e-01,2.198754587981055497e-01
5.711462584659510178e-02,3.625109847031257049e-01,2.596192086007711453e-01
-2.228962008381044635e-01,-1.031149997303213439e-01,-4.495016813944683332e-01
-9.053564867399277460e-02,2.699682580682492006e-01,8.472532571315949390e-02
-3.408234504219631589e-02,-3.979467529903167877e-01,-3.839101712941473954e-01
-4.150235716036931866e-02,2.905615877033768113e-01,9.730036706805822444e-02
-1.849093792864235919e-01,-1.983523074028639144e-01,-4.286251089640125134e-01
-6.441128532102768922e-03,-3.692960428130358519e-01,3.991070247191890186e-01
9.105843313500505687e-02,1.647102738491450502e-01,-1.097936501919150043e-02
8.897983689249966410e-02,-2.863915289886732607e-01,-2.165595087409163400e-01
-1.387051987486230820e-01,4.838764347276891531e-02,-4.433807952966900556e-01
1.225397522552549301e-01,-4.648257854541504308e-02,-4.195832870134297288e-01
-8.163444682594045432e-02,-1.180717276833465057e-01,-4.168378304055740946e-01
-3.220605444196622535e-02,-1.932833538934253248e-03,-4.117530945396412623e-01
-9.032628802552344904e-02,7.237322415962932354e-02,-1.228393463109939132e-01
-1.905164507153621622e-01,-2.346735626139121456e-01,3.943590898554282242e-01
-3.653246929675392218e-01,-6.268232163131670642e-02,3.628279202650064317e-01
-2.278933884572879043e-01,-1.656060375498402681e-01,-4.544040224508379966e-01
-4.765133370957774783e-02,-3.824533389314447307e-01,-4.369057587751999927e-01
-5.956870095474386950e-02,-2.304043858954495372e-01,2.908004338986137638e-01
2.304618269629252758e-01,4.450321956852021366e-03,-4.364959515469566398e-01
1.897075461993296130e-01,2.108272762737923856e-01,-4.184465182809377071e-01
-2.044871203538725091e-01,-2.318835902730338461e-01,3.362100627370471218e-01
4.155082596182080312e-02,-1.499358215542729855e-01,-3.584305526909252748e-01
7.977796912297629994e-02,3.449329575441737461e-01,-3.553681457135400290e-01
-1.272320912441428087e-01,1.645859672491841730e-01,-3.921684891955572461e-01
7.418401525175533084e-02,3.538241136264470565e-01,2.808134408381945946e-02
3.861679657267425014e-02,-2.267513291411684673e-01,2.429956818657081907e-01
-1.156846548168000144e-02,3.956276589190135251e-01,-2.194494126391127731e-01
-9.550283859592223479e-02,2.637757599504786388e-01,2.626136179153025774e-01
8.953353703105781936e-02,-3.303916662443906471e-02,2.904929130822253569e-01
8.869722534482493703e-02,1.084320427817684340e-01,-8.212110327457788905e-02
-1.522443438433610519e-01,-2.745887512682769760e-01,3.320588764129215331e-01
-1.000924431149715632e-01,-2.841255613906750188e-01,3.280968577141909481e-01
1.817338497850728984e-02,-2.834622825228856335e-01,-2.626587526834630593e-01
-2.662593744689196740e-01,1.449426330157876919e-04,3.529844689328187624e-01
7.994893372103217821e-02,2.879578582142124921e-01,-3.054667875590256765e-01
-9.243996940083931690e-03,-2.113305598474505276e-01,2.091458496399114519e-01
7.424504763207995239e-03,2.759266280811596417e-01,-3.108736506151870138e-01
8.476665121373072598e-02,3.584670910838531066e-01,-1.399525938726499108e-01
4.645344560802044942e-02,-3.564605774729643350e-01,-4.589008823481004473e-01
-3.305090364903418010e-02,-2.854853097701385289e-01,-3.528843857214618573e-01
3.676918419917729608e-02,5.962718366839003803e-02,-2.970816299757661483e-02
-1.022543015928765175e-01,2.054334460656472849e-01,-8.458003521052415152e-04
7.756013114760729188e-02,3.703720283388554080e-01,1.347923567045389293e-01
-1.619895105760977838e-01,-2.324849797384660466e-01,3.129101366144715346e-01
2.519955105847581089e-01,1.561041762725271509e-01,-4.450602782622237186e-01
6.692685865682246327e-02,-4.554036603372635383e-02,-7.847204167385790630e-02
-9.129122564447944566e-02,2.245719708890918653e-01,-8.612774644912501998e-03
1.750761027963265715e-02,1.697090012996395059e-01,2.423468405894879663e-02
9.723707935314096495e-02,2.244552085846363010e-02,-4.246786592398044125e-02
7.648373422874388261e-02,2.766211305810436505e-01,1.299021229002534916e-01
-6.542900063862422400e-02,1.899391944069549476e-01,-2.850624827055925348e-02
-1.624394906678179318e-01,1.321420199633134285e-01,3.577404953132743426e-01
1.390839607587116555e-01,3.652883622749203418e-02,-3.903931270491103334e-01
2.408821991821885611e-02,3.807631233682251537e-01,-2.042717195639830452e-01
-1.819699604321112218e-02,2.997299905733146197e-01,2.777344297861400468e-01
-1.100687539582236862e-01,2.561577957254380644e-01,4.340454022108741761e-02
3.220678379793662227e-02,2.182752700689732928e-01,2.476186836559317594e-01
-1.015525844009230738e-01,-2.691478470573400728e-01,2.920246546869486037e-01
7.150877586009762865e-02,3.529909583327921485e-01,-9.959663551577946361e-02
5.635286317641818865e-02,-2.146473499049216249e-01,1.781143754070183549e-01
-1.918326512116295124e-01,-1.720911431788630930e-01,3.179834732598220137e-01
5.616745098233022482e-02,2.503935937546267754e-01,-2.248966837939081476e-02
3.436021915535247828e-02,-2.572772307629965782e-01,1.164423518571592320e-01
3.778592836111682729e-02,-3.302184217923365139e-01,3.831209146256339126e-01
6.058612546068886662e-02,2.348802141111525632e-01,2.867516668870999652e-01
-2.886130284595846973e-01,-1.991483264543187914e-01,4.011602185566085499e-01
-3.507940486953020631e-03,-2.682743005872948450e-01,-2.833223836453281352e-01
-3.484219753645112494e-02,3.144432479443842743e-01,-2.508982993759105717e-01
-3.439943153668734155e-02,-3.259981827102733654e-01,2.720744216367957380e-01
8.187495210888573460e-03,-2.845112588007199239e-01,-3.243801796425276329e-01
5.280789906854155280e-02,9.017065695364523403e-02,2.969254259647253757e-01
-9.833248009180539650e-02,1.641754975911913217e-02,-9.186231123225274686e-02
1.818989358482248075e-02,3.625129199563823512e-01,7.537065103017104306e-02
-1.125945010585325257e-01,1.646020211350597284e-01,2.971690328340947929e-01
5.133720564502786132e-02,2.442848795345600177e-01,-3.189886988348112906e-01
1.014184013649431781e-01,-4.057546773866826939e-04,-4.780863875084717662e-02
5.840055220708517680e-02,2.531269777848652591e-01,2.078789634421726040e-01
5.635750168305864172e-02,-1.366032995016474016e-01,3.282251507349098762e-01
-6.296455661242084112e-02,-3.147567267550654968e-01,3.205559618577872305e-01
1.970458747462733307e-02,3.080426224959988968e-01,-2.224907125946814501e-01
1.127709120721198666e-02,-3.192394541249852224e-01,1.924503683240434970e-01
-1.055529825636412067e-01,2.909843019208602222e-02,-8.608446982988782192e-02
9.188311562681705791e-02,-4.224234056472153664e-02,2.972133483019523403e-01
-2.229313198869264934e-02,3.537248895931843773e-01,-1.589350151582434867e-01
-5.230280668609421646e-03,2.956509077066034052e-01,1.440409154748734100e-01
-7.807968138930476698e-03,-3.847610879096747816e-01,-4.461367118785936059e-01
2.449156857780337981e-01,-2.356737268400453944e-01,-4.511895415861040259e-01
-4.938963015539321599e-02,-1.267422872065522288e-01,-3.413002016579227416e-01
2.887778268486471678e-01,-2.109230445451045766e-01,-4.751871522592548969e-01
-1.234035479024462312e-01,2.988405348148491791e-01,2.188120756439095871e-01
-2.643195544864656021e-01,-7.027183532697423018e-02,-4.471047935608838397e-01
1.007745084763774779e-01,3.513460359528607357e-01,8.295522600384352963e-02
6.011049319062988783e-02,1.838705710995550691e-01,-3.567956265455254350e-01
4.887507034116100879e-02,3.730936470548826822e-01,1.776456337618183001e-01
-1.198093292879838234e-01,2.734202754812650182e-01,2.131983474678460500e-01
-1.944303935740965272e-03,-3.477866487724508016e-01,4.233622247232852187e-01
6.588859347206965644e-02,2.257927044152302498e-01,1.133363884248553832e-01
-1.171129010808129589e-01,2.707314892553845942e-01,8.228481900571071872e-02
-1.798613826594086529e-01,1.057572669193251880e-02,3.887169869659470312e-01
-5.859854729888258618e-03,2.955849758883604128e-01,-6.480574644324943456e-02
1.033441709690796628e-02,3.931378007354355830e-01,-1.112880663958528693e-01
-7.807828404750971618e-02,1.606598506204444110e-01,2.932366525003450297e-01
-2.021705511151936641e-01,-1.988977910729606835e-01,-4.451663115086267331e-01
2.130442018028542162e-01,2.411145919224947365e-01,-4.446630041838340874e-01
1.700490458474623878e-02,1.559750122257150817e-01,-6.842203079762354534e-02
-2.229486711972472612e-01,-1.345131180826237838e-01,-4.333248133918815581e-01
-8.004831631526543312e-03,-3.670207988329201587e-01,-4.554758349259170336e-01
2.337178019174011023e-01,-2.564195717160481225e-01,-4.724637497294087440e-01
-2.641371128069560648e-01,-1.689620345557337755e-01,4.111056782604710635e-01
-2.864321403539045185e-01,-1.760893322279838413e-01,3.424544002856345637e-01
-8.107442529466490910e-02,3.464249346840519994e-01,-2.420961627650077830e-01
2.276465189756049501e-02,-3.235889836950371912e-01,3.986937677379790435e-01
6.123497940166189313e-02,-2.408721417840173906e-01,1.715473276216369358e-01
5.016355076085832199e-02,-1.941497164189759372e-01,3.270379452365828055e-01
-1.322748604021095620e-02,3.330407740664603766e-01,-2.157527723369864203e-01
-1.368684601414769109e-01,-2.480718853066736784e-01,-3.908738836996480392e-01
6.975203114515327041e-02,1.880002424087086066e-01,3.452437577524817280e-01
-5.043097731813439566e-02,6.942257288712927465e-02,3.880314864680458609e-01
8.085975627438379831e-02,-5.572392860896835387e-02,4.009490521892936643e-01
-5.575546604858816480e-02,2.051762066998561451e-01,-3.719209333109255722e-01
2.925752861835495544e-02,3.832881034529851405e-01,-1.120807140351579578e-01
6.589846864406534444e-02,-9.695950354575155750e-03,-7.959762450302698689e-02
-1.594417498712030756e-03,2.068055611761230317e-01,-1.080099975461074058e-01
3.353325177605526175e-02,1.402855994644137683e-01,3.924048348332755953e-01
-2.446247905388920785e-02,-3.866002466247140390e-01,-3.959011324476980898e-01
9.334224273260205429e-02,-1.295370736084355823e-02,-5.400077073370057601e-02
1.420296329878959485e-01,-6.147060574100793318e-02,-4.164174060492131790e-01
2.608073601383059659e-01,1.759461103168505902e-01,-4.494183982357892182e-01
6.050376897722675729e-02,2.169007713634082402e-01,3.758729879339508528e-01
1.257094576656597740e-01,-3.056099921641437511e-01,-4.462592294868715781e-01
2.259433915667372617e-01,2.192450485816700434e-01,-4.384135730076469395e-01
7.601691584792080736e-02,-5.341486588100308186e-02,-6.583620437995540975e-02
-3.064677842659202511e-02,1.208807327933818510e-01,-3.252260935945494591e-02
7.814484844879165948e-02,3.559708174785783941e-01,2.469521459070590508e-01
-2.043244672011707008e-01,-1.481635511701485663e-01,-4.208864609530768019e-01
-1.634869084552471596e-01,-2.631694777615843917e-01,3.537955440349521696e-01
9.234922672071976812e-02,3.366720495386077427e-01,-8.963367811899569659e-02
-3.698085419829737486e-01,-1.482114460454568849e-01,3.584791064948450456e-01
-3.554393810114031549e-02,9.579781388536290354e-02,-7.218892700413848118e-02
1.685203008809834646e-01,2.307145574635239837e-01,-4.333357253718610469e-01
4.383420052518061105e-02,-3.575546853683654325e-01,4.286317861739907809e-01
1.016211154423729557e-02,-3.568041169150326652e-01,4.394813818740902489e-01
-2.412744530447596958e-02,1.334271437769293245e-01,-4.398693727958539190e-01
-4.537755141331256681e-03,-3.701451692418200601e-02,-7.919063241567458888e-02
3.515493037046568681e-03,2.786327481464079270e-02,-5.082919962871934594e-02
6.713943442471259626e-02,-3.118250355717877564e-01,3.428443269593858256e-01
2.211628948523003402e-05,-2.564232723850480289e-01,1.659068152891306491e-01
-3.896854859471199362e-02,2.519203181649619649e-01,-3.630888986054492396e-01
-1.734257810660311261e-02,-3.183447008522225508e-01,1.599591267389055549e-01
-1.813008239417237544e-01,4.299601839116140578e-02,3.953105623409967073e-01
1.373241234045630144e-02,-2.589157597455268300e-01,-1.983442786463662788e-01
-7.250903130691188636e-02,1.772217523559245222e-01,2.960021403956635266e-01
7.183099980043294863e-02,-2.363830048001309692e-01,-1.726117046146632417e-01
4.877822261992292852e-03,-2.013580970138589832e-01,3.088152948073671356e-01
3.443871785086982662e-03,2.646366341040808923e-01,-3.913696882314112724e-01
-6.808295682707576901e-03,-2.941136710408838173e-01,6.458892446128738918e-02
-9.028228374394120515e-02,2.577853091279720399e-01,-1.078943625201800316e-01
3.110619134894510029e-02,-3.345909824141084510e-01,-4.349701180237200981e-01
2.620950746221706318e-03,-3.501440017281771677e-01,3.669022615502014473e-01
-8.715266913307284646e-02,1.903848057393301429e-01,-3.898508610769695348e-01
3.945350942086833790e-02,-3.579690257825496325e-02,2.927363014433389532e-01
-3.867945309747877758e-03,1.090037899836238111e-02,-8.131489260805269126e-02
9.321985905144825058e-02,2.658396843749541993e-01,6.673783378638376007e-02
-1.823022439327335320e-01,-2.490718530691978794e-01,3.534761845649284639e-01
3.547374754694332388e-02,3.850416586931898477e-01,-1.462339498532859716e-01
-3.604008226671051585e-01,-1.404924011283268381e-01,3.601379975111267395e-01
-9.718684326720516964e-02,1.793397641643498241e-01,3.246149022702800035e-01
9.506033465090912848e-02,-2.325338445136039267e-01,3.275615154272049079e-01
-3.118559419054284243e-01,-1.383770502709563699e-01,4.028011568074898463e-01
1.086898900582998762e-01,1.004637955072753552e-01,3.018174822977029992e-01
-1.391945950247241992e-01,1.761963671880258930e-01,3.293915657471072622e-01
-2.339701121530501915e-02,-1.429689082687022328e-01,-4.042515114599716242e-01
-7.021838380342559915e-02,2.946709204228761259e-01,4.549355601621318801e-02
1.039113803259943403e-01,1.880324745978600998e-02,2.956287644071191600e-01
8.110758053960176461e-02,3.388603049671728984e-01,2.660050678787082568e-01
1.679646962486771589e-01,2.134739867289396908e-01,-4.456638238220907988e-01
1.415495983161685345e-02,-2.637574236840535269e-01,1.469066455433758467e-01
-1.827703512851774903e-03,3.556705578080461283e-01,-3.111936810665013597e-01
5.348052544462322810e-02,2.408728258924276444e-01,-2.665231464718986754e-02
2.541788347021293193e-01,-2.533731699804838700e-01,-4.670173278786309279e-01
6.867625261815168969e-03,-3.776171409030710802e-01,4.156323861127894093e-01
1.489298255859450304e-02,-3.330457465220491020e-01,2.818047112834953793e-01
-2.168180868816643736e-01,-1.027944155937257076e-01,-4.464151894706176460e-01
-3.395749472755278386e-01,-1.222428704703411029e-01,3.852890155818117224e-01
6.812476454624638578e-02,2.646187579941782220e-01,3.447442600002403879e-01
7.126654126192422112e-02,-3.042842043303478627e-01,-2.853533997515406151e-01
-1.539677233469982642e-01,-1.899320345464519111e-01,-3.952137244575630870e-01
-1.102034104096927258e-02,4.970473983298095977e-02,3.664117512347491168e-01
5.006943101347027802e-02,-3.169141973998552686e-01,3.808584772379959293e-01
-1.974147533420322898e-02,-3.373798474425702132e-01,3.076885392443585721e-01
1.585401535621255853e-01,1.363799752933922971e-01,-4.091025560213054080e-01
-2.964409565921130030e-01,-1.692695283515699423e-02,3.414223481584223174e-01
1.691895216445715722e-02,-2.538092707480399390e-03,-7.235331458898586199e-02
8.981874227270991717e-02,3.557792438941232982e-01,-1.119187828704876209e-01
2.134257793999562169e-01,3.406437284994789927e-02,-4.286062583094276679e-01
8.863029806200339866e-02,-1.161482999889462686e-02,-4.953984265520983143e-02
7.885296808589781214e-02,1.971678292642718988e-01,-4.199431500876822376e-01
-2.618646606865648874e-02,-1.448931405412424711e-01,2.636577095469088139e-01
7.313470364649854449e-02,-2.075878785630954626e-01,-2.034606781449367352e-01
-2.393371269496314957e-01,-2.087281724200414912e-01,4.112223267766250689e-01
9.738717552473863392e-02,1.631354690855301159e-01,-1.684053024854637037e-02
-1.763952329156392995e-02,4.360235483982399796e-02,-6.845083051599276658e-02
4.920969419542453593e-02,3.951007650078833811e-01,1.132360695620850954e-01
9.396265118187752119e-02,2.968532476157244027e-01,-1.797336434862747412e-01
1.093151579367759307e-01,3.061695893220517384e-01,-3.820708420646553583e-01
-7.515525814707990637e-02,-8.434061726653907520e-02,3.669587594432647260e-01
4.929045188104919095e-02,-1.279039958135361754e-01,2.717576756408468519e-01
-7.461104998990664150e-03,-2.816518463175422538e-01,-2.401520945266801821e-01
-1.353695459313709604e-01,-2.000456183085486117e-01,-3.861066177371140773e-01
4.699115812281551285e-02,3.775341680370678521e-01,2.029329965175129535e-01
-8.210285569182662613e-02,-1.749028283631270941e-02,-3.582811642807585129e-01
-2.900540454365263532e-01,-2.109626034839724440e-01,-4.529459531947847006e-01
-9.931540197378541102e-02,2.789567234352841041e-02,3.056496433867122997e-01
-1.116308182397861559e-01,-3.026571915445259719e-01,-3.771988278829775387e-01
-1.976042889075391162e-01,5.000663660140947098e-02,3.456439907757455909e-01
