1.489296903230350466e-01,-1.105382601054357705e-01,-2.285480249714912926e-01
-3.869629120391526733e-02,2.257957317088831184e-01,3.974712944946103832e-01
5.597807816213773435e-03,-1.091724733380646795e-01,4.484047030706594938e-01
5.946666948697443278e-02,2.232882267871459936e-01,2.642742536110267437e-01
1.418876299715805533e-01,1.841057713275843222e-01,6.575323147603073792e-02
1.673299425389046524e-01,-9.649961320834610223e-02,-2.605749414071543146e-01
1.611441902161926398e-01,1.966298229130382103e-01,-4.580133109213208042e-01
-2.467402864384082850e-02,-1.791426631754304832e-01,4.483810024165693076e-01
2.565165830456950236e-02,1.659793662267139425e-02,3.309507053133218246e-01
1.633097707705593038e-01,-1.819787314202124806e-01,3.337123512854321961e-01
-4.040456124481817124e-02,1.970657296349560550e-01,-4.267811423086320666e-02
-2.923020733216319389e-02,2.365735519980806112e-01,-3.680840586885024690e-01
-5.093596485887452729e-02,-1.977827323332834730e-01,4.099000392888652033e-01
1.489753114783045618e-01,-1.826944007689184080e-01,2.194191953835633591e-01
1.289893043149019647e-01,2.067182102901966578e-01,-3.717846304207943486e-01
-2.972140111359478087e-02,-1.466791174006476517e-01,2.186315057566675657e-01
-1.277845983589936951e-01,-1.870669106165980811e-01,2.641178239967498786e-01
-1.751732048828202881e-02,5.443385312121995501e-02,-3.996843605167277325e-02
1.803127843462748459e-02,3.899396250613262893e-02,1.156345938621399227e-01
-2.632942021000306276e-02,1.865599172374194925e-01,-4.364130714873107886e-01
7.374392192387113631e-02,9.170418755619380580e-02,1.600943024779079016e-01
1.022032529326467598e-01,1.550379272847361989e-01,9.069969901527774603e-02
6.888701015299014685e-02,2.106824433413168052e-01,-4.212201515233455762e-01
6.091525061116564999e-02,2.363809803278600352e-01,-3.399046266326679611e-01
-1.684928349695113958e-02,-8.773181020632203619e-02,-4.948757688987095449e-01
6.371463544597799622e-02,2.120112364756948642e-01,-3.592536883980349538e-01
4.025155054450169079e-02,6.250220549655272073e-02,4.783881338263162863e-01
-1.648989354059703372e-01,-2.973389479543619984e-02,2.293606628136218850e-01
1.393619040024941524e-01,5.318210011242152646e-02,1.096204754345129206e-01
-3.076170121830923421e-02,-1.127852360678656130e-01,-3.408717182408370627e-01
-3.488664684831865870e-02,-1.640958854886847007e-01,-4.783572374638295210e-01
6.317991380281728908e-02,-1.703102492501420429e-01,-4.333696828989784811e-01
7.041930305553989466e-02,-4.571437036053116465e-03,-4.968713580367793980e-01
-3.801160511991730218e-02,-2.274459287116468165e-01,-4.520003907880064675e-01
5.361182497676653114e-02,1.475092912058699746e-01,4.506851079413773942e-01
-3.016318606848522599e-02,-1.669924739080073106e-01,-4.695281783728684211e-01
1.785841096569029673e-02,-2.311514019364663275e-01,-2.439453608550425923e-01
1.541979686523435866e-01,2.022293107465776840e-01,-3.335651189110111492e-01
-4.552825288484496635e-02,2.098383221750605987e-01,1.029986610955827553e-01
7.949522407913878208e-02,-5.143911895389818856e-02,-2.131071024385642332e-01
1.236459808092013057e-01,-4.969414489478141128e-02,4.847194011840945116e-01
1.646021747432946380e-01,1.122744408766870317e-01,4.327725484959205060e-01
1.668879778581778828e-01,-1.060719577294747529e-01,-1.338312012010988150e-01
1.436709911203283285e-01,-6.635712737237875469e-02,3.342167568621748908e-01
1.482778364187742337e-02,2.804356273892045781e-01,1.772656244208015153e-01
9.810005601785687368e-03,-2.080462164679568460e-01,4.286699494574498503e-01
-2.865782061127541969e-02,2.462789923703345707e-02,-4.442104539899809357e-01
1.004716398504422736e-01,9.410749200089985056e-02,-6.455620441987908187e-02
7.931879417294718237e-02,1.212324842907646083e-01,1.939973201307945150e-01
1.279245243571687229e-01,1.160265371299507020e-02,-4.013299478742040627e-01
-1.659589446767868459e-01,3.111173042269388400e-02,3.700648053305196639e-01
-4.350667223737858524e-02,1.288205414701572016e-01,-1.568214292842172730e-01
1.038089435408584560e-02,2.668549155020771835e-01,1.137133113434380949e-01
-4.139401346516224933e-02,-1.995768348808329984e-01,-4.534145380268248537e-01
1.571126379047806942e-01,8.724314500361918245e-02,-2.387578107312837705e-02
-1.620938876771853554e-01,2.646559665795988892e-02,2.209893475794693085e-01
4.649598735884830081e-02,2.553813953105750212e-01,-3.188899301743584047e-01
-3.274122233203158316e-02,8.806871178303388170e-02,-3.353739541301078431e-01
-4.462255387815949881e-02,-2.163565925002275403e-02,-4.754591999290247450e-02
1.530772848005689246e-01,-1.180266133555436525e-01,-2.764358291796794598e-01
3.527123328556236448e-02,-1.601000225584267023e-01,-4.496908973261480869e-01
1.259346817840978350e-02,-1.656726341475812658e-01,-4.351491333011511253e-01
-1.995303118818358978e-02,-8.282877265582100357e-02,2.044232631591872407e-01
8.827594194531074301e-02,2.170025152642514055e-01,-4.661709497983135275e-01
9.033518277538388208e-02,-2.119424827191576099e-01,-1.777217112600436577e-01
-1.872672082446014130e-02,-1.083170903797043838e-01,-4.758540668560653497e-01
6.239590104605718945e-02,-2.065397537720077281e-01,3.279628409471683215e-01
7.563661776247676549e-02,2.579216649202257239e-01,2.338421142941337072e-01
3.967359030956352228e-04,1.226088327487306895e-02,-3.162894064428078966e-02
1.483937496488211272e-01,7.546173207201412048e-02,-1.108557841074064854e-02
-1.437720728986460195e-01,2.095015104905844083e-01,2.698722186429474146e-01
-1.286824441686006404e-01,-1.006859986281360975e-03,2.461527894428013896e-01
1.506308682428222356e-01,-1.909375364564194211e-01,2.222882318366017351e-01
6.171059528323008525e-02,-1.060001263002929850e-01,-2.209438806825612112e-01
-1.153824509432116452e-01,-1.836608666492651754e-01,2.661707722262075526e-01
4.362337655040193773e-02,-4.947355950739729114e-02,4.922231271406444231e-01
-4.359599659070834132e-02,1.711202923507468832e-01,-4.348809744629689167e-02
1.543999540857926567e-01,3.948848809714722297e-02,1.259250965945986067e-01
1.345898944794695629e-01,-1.027638761779592347e-02,4.809593661899669303e-01
2.067169944283653304e-02,-1.870080799485011047e-01,-1.810734624520553560e-01
-1.084852677454928305e-02,2.648228384559311310e-01,1.377215028116068885e-01
-1.560508752170275404e-02,-2.174944328630536994e-01,-2.445242398836114939e-01
4.968919884764222417e-03,-1.582442326376514163e-01,-2.849980923782655662e-01
1.504313601465162575e-01,1.018537214752046616e-02,2.050277097838995033e-01
4.360361751209596015e-02,-4.822065970288735848e-02,-2.267054435893680608e-01
1.466267311921767291e-01,7.757968935573711367e-02,8.641057714473010520e-02
9.437011379762827445e-03,-1.441783893337416078e-01,-1.372248282084499449e-01
-3.071335855683487992e-02,-1.282066577683997899e-01,-4.884893073085160298e-01
1.121773163108978899e-01,-1.905068749639162728e-01,-1.956495351672327132e-01
1.990166949251348516e-02,-2.149249460193133343e-01,-2.449200546847645210e-01
1.610258154774676376e-01,-3.373634127534885785e-02,2.261745038191013135e-01
8.933769859690532389e-02,1.369693132489061549e-01,-4.830394936898002589e-01
-6.010017751565732702e-03,1.950762025214514139e-02,5.726432353238852802e-02
-4.499160975617311209e-03,1.498112553637837019e-01,1.240554100844556418e-01
1.005176269059296912e-01,1.074402762683972501e-01,4.051159288551620108e-01
1.043735565671566334e-02,6.964148667732061870e-02,-1.687023458933443187e-01
-1.576328901907096958e-01,-1.962293518212743226e-01,3.301843964480294380e-01
1.211458202385521377e-01,-2.251746821698833445e-01,-2.615386517749072048e-01
1.335497919969699243e-01,1.986551737084009117e-01,-3.852663307657491210e-01
1.662376711746831326e-01,1.208271869668469112e-01,1.120027188824950226e-01
2.329496831962496461e-02,9.546879661348850465e-02,-7.019495642924367118e-03
3.705905897533412485e-02,-1.223950898213689298e-01,2.206977075978373559e-01
9.926995904698465711e-02,3.086989946466112134e-02,4.311705573013805415e-01
-4.002420650976012961e-02,2.265964110166731604e-01,-3.796538606371751001e-01
1.233334692455235748e-01,1.857966153777125262e-01,-4.735722825922926704e-01
4.461150082588849486e-03,-2.036187750161946308e-01,4.207907137563783317e-01
-8.389343230284695974e-02,1.069990076187286032e-01,4.050974680836914033e-01
-2.028480162405432718e-02,2.349172073483051237e-01,2.827967815269537555e-01
-1.966626327618492542e-02,2.679999171973777017e-01,1.614680936905277253e-01
1.665128537340873072e-01,1.132220739285216826e-01,-3.568168159437755671e-01
7.986377003593303492e-02,1.356424612202814517e-01,2.603623746420149487e-01
5.166534159374380764e-02,8.834374494614805062e-02,4.231517831116611283e-01
8.836977918817912059e-02,-1.032287292288003311e-01,-1.307046284059526498e-01
1.230134974604593090e-01,-1.772692870604440918e-01,-1.276497305879146227e-01
1.666628698956583721e-01,7.063240109234958375e-02,-4.295733344044141422e-01
1.027487085911534814e-01,1.917077834079794485e-02,3.011444887044546492e-01
-3.399451211841475473e-02,-2.220810284985957894e-01,-4.235563091286373982e-01
9.699257358492197056e-02,2.896310711333105470e-02,4.581822189816605606e-01
1.537798150228556482e-01,9.032825721593507051e-02,-3.266046508838105211e-02
-1.512863859602914252e-01,-1.517129926928184602e-01,2.213148440366554670e-01
-4.114039708720229616e-02,8.668308854555506482e-02,-6.085654789363104111e-02
1.972444061187350606e-03,-1.077590519463433871e-03,-1.155539749464840060e-02
1.642035362174245616e-01,1.774869597275330335e-01,3.229253620514132006e-01
4.733706449287333751e-02,2.422470554194535719e-01,-3.201071941416036015e-01
-4.592250733954539310e-02,2.154952635847421361e-01,4.083656012130049140e-01
1.642403696059179241e-01,8.290447484373775211e-02,-2.517297828342768273e-02
-1.748276586728692017e-02,-2.708581899608037968e-01,-3.524769149613052877e-01
1.465809518668179656e-01,1.289325383615668175e-01,-4.996532363165950841e-01
1.600597376611312406e-02,-2.755109893388396625e-01,2.254136426224293555e-01
-3.651034617386472725e-03,4.461968905186430856e-02,7.838078085158162178e-02
-3.514027129801666760e-02,2.228671914653925779e-01,3.855022771285996352e-01
-8.712919941455399275e-03,2.618888580641532959e-01,-3.348839894800531569e-01
8.706554286925571873e-02,5.616278323439505282e-02,-3.443889733349836391e-01
-2.437784132622156097e-02,1.510635995768531137e-01,3.990096473122578535e-01
-5.752358068903506982e-03,2.320491976030337744e-01,-2.012737654438434554e-03
1.358044857460266597e-01,-1.496454793432053787e-01,3.435467080222965874e-01
1.744004279039101935e-02,1.293194225702808398e-01,1.900714669957833669e-01
9.570528118498833337e-02,-2.783048464120729815e-02,-1.356978905002392821e-01
5.786492737999093805e-02,-1.996973899494303151e-02,-4.874646042912818000e-01
-8.660235037656138779e-02,-2.342409112371612867e-01,2.781041284565679561e-01
-2.642148094271057346e-02,2.031361375296888427e-01,3.606413639164294249e-01
3.577741664922318154e-02,-1.885376844750219494e-02,1.824376734088373198e-02
-3.324246291503263340e-02,3.788480500812974050e-02,-2.006618242016886544e-01
6.967245208178751703e-02,1.678386210010567314e-01,-3.721576379810807023e-01
1.557416612738851125e-01,4.200134334977079220e-02,-3.213799272979500632e-02
7.447929686398824245e-02,-3.848592862489341737e-02,-4.988166736061028228e-01
3.367313578318753553e-02,1.473101306179799286e-01,4.506850701906734979e-01
3.125749304698333120e-02,-1.274010426981322386e-01,-1.432228949219667147e-01
-3.907587623246921993e-02,2.185350293020348333e-01,2.549545129486392447e-01
1.235535958770814791e-01,2.095018391776376498e-01,-3.770452792860807811e-01
2.982684160152193620e-02,1.186600893123695988e-01,-8.831559452941939448e-02
-4.340874489530022196e-02,8.539920756633723187e-02,2.062268052999916002e-01
-2.466148799609679809e-02,-1.929272825311315609e-01,2.011000766039724441e-01
9.671142348385608489e-02,-2.280230663982798500e-01,2.003524440791946137e-01
8.493657858717196252e-02,-9.908655073154970516e-03,1.111073021605596400e-01
1.380363999016074317e-01,2.179601060898617160e-01,2.968538671376480531e-01
-3.530679055827801172e-02,1.557672062866899410e-01,-9.945840459274668532e-02
-1.230744454633513341e-01,-1.481750203920627618e-01,2.694894072690861009e-01
1.087055572908933732e-01,-2.153361988316228048e-01,2.691681578421518672e-01
3.596512366983350972e-02,-9.012461327670384659e-02,-1.285720942874351014e-01
1.633395703494087137e-01,-6.518097727252492035e-02,-4.373756830323660694e-01
1.140100602006077768e-02,-2.022461875175690649e-01,-4.283104167898501569e-01
1.487467787998113522e-01,-2.860166610406744692e-02,-1.804214324911551648e-01
1.608701442852027430e-01,1.849623334810156505e-01,-3.141363517841018194e-01
-2.518521887923697022e-02,1.316372213042272810e-01,-4.745834505929924507e-01
-1.195746991499644363e-01,-2.214708823574942365e-01,2.535653722917915465e-01
1.003705361521289863e-02,-2.107376634592375009e-01,4.305596151542000483e-01
-6.545875695120995097e-03,-5.692069966124735370e-02,-4.647145330476194491e-01
-6.189453663231536673e-03,-6.889552994185477175e-03,-4.378159517448376725e-02
-1.435425243453426480e-01,1.477781916534927076e-01,3.773451475891793638e-01
5.559521647382037468e-02,-3.695800618544120564e-02,-1.248011882175683596e-01
7.963292828800638823e-02,-3.490383344299996526e-02,4.671107425943835656e-01
1.632036789926706311e-01,4.013184198845853867e-02,1.133854681485586546e-01
-1.538690270439412311e-01,-8.154105948881151811e-02,3.534627356698010203e-01
-2.282210827324826496e-03,-2.708821762122772814e-01,2.139108850726800792e-01
-5.362066651176145005e-02,-1.513770124566788944e-01,3.855045573414109805e-01
3.148531453531377977e-02,-1.580581403188590084e-01,-1.937037820637971253e-01
4.957091081594755533e-02,1.197460370073829550e-01,-1.071194373144083167e-01
-1.600283502671808744e-01,7.461122415197196656e-02,3.126360864271183759e-01
1.612486943190929445e-01,7.587680757571735324e-02,3.911152237221103833e-01
-3.017632403771330907e-02,-3.942902912163581686e-02,-3.892246868119311198e-01
-1.815674763408436920e-02,-2.786052800358084225e-01,-3.830861289948491732e-01
-1.989554251327863010e-02,-1.667186889293151841e-01,2.020469740639136980e-01
-1.623460494092821005e-01,1.344943225089492156e-01,3.738657277847947658e-01
6.946428975107132864e-02,4.044538270085318299e-02,-4.953205524387703784e-01
6.562394397464965667e-02,8.754522938647413266e-02,-3.182379680077944695e-01
6.591639362407897273e-02,2.479618368341747203e-01,-4.132735388331056914e-01
6.941278293051011961e-02,5.922246719824186822e-02,-4.813812763401843497e-01
1.544606419957684773e-01,-8.579876113646700553e-02,-3.503788362710867910e-01
5.312671043514882729e-02,2.157583936927303103e-01,1.987065787590491794e-02
1.401474912557828523e-01,1.713772984165361501e-01,2.772166562195232942e-02
1.166471130708294224e-01,2.123795140626691946e-01,-4.214435623189227709e-01
1.233854815426074225e-01,2.070215707088007839e-01,-3.741490532003999281e-01
-4.483501675214518478e-02,-2.582969675293832479e-01,-3.500495858006825722e-01
1.067429922487087568e-01,-2.011338247617632247e-01,3.742332343976506603e-01
-2.944167691243892993e-02,-4.440764153423815142e-02,1.230377270047123828e-01
-2.011373435837870982e-02,-3.789558686569372004e-02,-4.974857179527913953e-01
5.374690741321863641e-02,2.564004748794540545e-01,-3.741992570461041279e-01
1.236302150062920102e-01,-6.099741822322812812e-02,-1.264114080220216652e-01
7.178533324464386745e-02,-8.116055117356424375e-02,-4.801000297727405774e-01
4.968292765853266069e-02,-1.660183030517795588e-01,3.115246443613353122e-01
1.246631674205527229e-01,2.182232628223615967e-01,2.239473783763497039e-01
4.616375398559457999e-02,1.026179879543656082e-01,-3.301271141390632602e-01
1.623408337372369559e-01,-6.199924791693756099e-02,-3.304909942490876773e-01
1.252023179648772411e-01,1.400106780498507897e-01,-4.934343602494837278e-01
1.670772326710696642e-01,1.816083989437917712e-01,-3.657511515507998467e-01
-1.624575863970578737e-02,6.771327743444355285e-02,-1.868615575396359585e-01
1.614113377048487230e-01,9.251752331513207750e-02,-2.454652606270435466e-02
-3.655571717510519569e-03,-2.031587821271406691e-01,-2.165416796888431916e-01
7.142713750563078889e-03,-2.713630615833273474e-02,4.403629760114097236e-01
-4.179572623565386280e-03,-9.065372382939129725e-02,-2.073622455747518023e-01
1.361228008413469803e-01,-2.116960307345008285e-01,-2.843604126919510033e-01
1.673239371388138830e-01,-9.399909303746611933e-02,-1.771333120996112509e-01
8.484548331464714099e-02,9.919137245310516438e-02,7.616445495499257756e-02
1.157854574507626300e-01,2.593536747240376972e-02,-1.850772445897830298e-02
-4.559005382732805867e-02,-1.482755473808339275e-02,-4.547407783416723692e-02
1.247630041706601078e-01,1.475625072570041496e-04,4.914798093153981418e-01
-3.419258045141604363e-02,-9.082183027882628767e-02,-1.296259624099181940e-01
1.667302607555425364e-01,-3.329831015667938932e-02,2.045284935604743115e-01
-1.275639648117901093e-01,1.819205180838538993e-01,3.849000100651749356e-01
3.881956601519542804e-02,1.014333778597094060e-01,4.738862920642122889e-01
9.112010676226844907e-02,1.950440969231470589e-01,2.099861663345429230e-01
-2.420494373906523222e-02,-2.411814247170711578e-01,3.711018379584876126e-01
-1.019006462028015925e-02,-1.807812335327970699e-01,4.196861325498187911e-01
1.623731151801934836e-01,-1.903594412546439907e-01,-3.082709413756271610e-01
-1.298224726591136191e-01,-1.381926527069405886e-01,2.410046272159450664e-01
-1.593236737300707251e-02,-2.513238475359672597e-01,-3.926064851445608683e-01
2.035629283706963388e-02,2.317715935085867818e-01,-3.180734148202900569e-01
-4.101378316427339854e-02,2.543766301801810847e-01,2.365010662504969385e-01
9.451292541190092766e-02,-7.442868900128618570e-02,-1.444800066480824707e-01
6.281273029790124252e-02,1.582725117176100316e-01,2.957645293384874030e-01
-3.550939979439993177e-02,7.318245997257499802e-03,-4.522129628325700645e-01
1.170631814141165350e-01,2.235697757698482668e-01,-3.305938983685894339e-01
-1.410674827538064280e-01,1.969390006559751383e-01,2.568791268067116551e-01
1.538067385466606041e-01,-1.936426386169870506e-01,-1.587919015890946195e-01
1.649804660418127122e-01,3.164704372083471107e-02,4.464972033293311826e-01
1.406591645170274241e-01,4.994196238616299688e-02,7.512813912079763234e-02
5.013494584279354349e-02,-2.304965502634731545e-01,2.074807643095158971e-01
1.462937110848118172e-01,1.688032612774487129e-01,5.091171978117647878e-02
1.007166597924252782e-01,1.668138913299105353e-01,-7.372728190442434659e-03
-3.420467493421375238e-02,5.417003859350921768e-02,-3.147035453424869011e-01
-4.228201876799353442e-02,-9.853032999345867626e-02,-2.042331428979681229e-01
8.792445463155551533e-02,2.080800693038393767e-01,-4.702173622789200813e-01
-1.644992370396020087e-01,-2.428960116889722354e-02,2.555978318213750766e-01
1.628183352444061427e-01,-3.775462934729656439e-02,4.259268350478534471e-01
1.337803617101703813e-01,-1.644325916221937023e-01,-2.150928340184935506e-01
-1.315330041165413411e-01,1.008049170442401055e-01,3.228458732381264129e-01
-1.911319139335787565e-02,2.063546799150504096e-01,-4.186358451969355299e-01
1.591115357890205972e-01,1.090006394259368516e-02,4.537103274904425998e-01
-9.520254920509563235e-03,-2.583048538224550494e-01,-3.072715273586691387e-01
-4.369888541984989772e-02,2.028119349557105933e-01,-3.116911667903325966e-01
6.979441864881918978e-02,1.918689145783318839e-01,-3.625029917623715514e-01
1.672084309806586289e-01,-4.280778105483640239e-02,-4.787588661035411253e-01
1.520401490984413240e-02,4.428032968913775402e-02,-6.552980403786867747e-02
1.366246187120629951e-01,-1.030915165826232771e-01,-2.561174395509268065e-01
1.259564733278116799e-01,1.592898295770713846e-01,3.106440693081213844e-01
-3.962418131698308699e-02,1.711637326686962224e-01,4.023353916433458632e-01
-1.365238344218167033e-02,2.467321591261739666e-02,5.528323208681518164e-02
-3.915956239506968029e-02,2.572502224645704105e-01,-3.144393608275680707e-01
1.342041617869451642e-01,1.736766367345647932e-01,2.392728398946368795e-01
2.329339349423298344e-02,1.107116913071338749e-01,4.695196036896930325e-01
4.886770200566403766e-02,-5.037044637505294631e-02,-3.031454181772990086e-01
-1.475776043854503117e-01,-1.976326034674080745e-01,2.226262314210818438e-01
1.654346746832773274e-01,-2.022308842429909603e-02,4.603123166864478977e-01
1.137059286088222265e-01,1.306834036229987950e-01,-5.555413377325124635e-03
5.172194134300200918e-02,7.752247715648707960e-02,7.855658435357026903e-02
-3.434875817163995926e-02,2.193423943585361968e-01,3.028228614698758037e-03
1.669296836561440234e-01,1.141253983831208574e-01,1.319499927338735334e-01
1.629547568505758104e-01,-1.818441270975278412e-01,-1.240578053376379941e-01
-4.077206036289959812e-02,3.856125658674602885e-02,-4.059250135872611853e-01
7.810674708698117641e-04,2.781145108691346346e-01,1.400664013181087686e-01
-7.381465205387405248e-03,-2.117691214384594955e-01,3.323311287479360221e-01
1.025549773639174989e-01,-2.652079599485190897e-02,-1.254561598572107028e-01
-1.662967218828642624e-01,1.785573905414388207e-01,3.312823731142382488e-01
-5.223561920137620440e-03,-1.901490149512200523e-01,2.237425285506272621e-01
1.636183911652648870e-01,-1.694864067095469551e-02,2.120103064853464669e-01
-4.124314465351919257e-02,1.971366005120080978e-01,-3.125008444666906859e-01
1.204750053600843751e-01,1.540330725110072851e-01,-4.608490950996251279e-01
1.460285556949186825e-01,6.496392848301979495e-02,8.209220882734657998e-02
-1.514968601404294013e-01,8.830416674054930581e-05,3.206848399013287887e-01
2.434003401888440443e-02,-2.248747800190505908e-01,-4.005391335539457698e-01
-4.471357108372109312e-02,8.950725100090850539e-02,1.542526272854899405e-01
1.277058956834218328e-01,1.439546322838192172e-02,-4.859760016604256494e-01
6.223287611269878727e-02,2.165864226169050832e-01,3.945417812456954998e-01
1.494142652621620604e-01,-9.726643090968090100e-02,-4.333649222828718228e-01
2.476643521241628232e-02,-8.784196158812718203e-02,-1.424892727436360973e-01
7.822137998834766126e-02,-1.449577924189693334e-02,1.646219805934712177e-03
9.176101595956054346e-03,-2.354057831606189977e-01,-4.096811468023242586e-01
1.661346584028253748e-01,4.900396974706899833e-02,-3.238464377425482876e-01
-1.464164838165773475e-01,2.078117839211003348e-01,2.835621141132986800e-01
-9.643991304335641779e-02,-2.168632538060475401e-01,2.375551682612474513e-01
-1.925587178166243696e-02,1.891915421792200735e-01,4.129572648719522787e-01
4.228095841735246552e-02,-1.292622245909756939e-01,-1.930703371203119634e-01
-1.572438038391740234e-01,-1.315731328693007240e-01,3.778077998818224481e-01
5.996899204001315820e-02,2.404436626936298227e-01,3.624616702268365076e-01
-4.065957030375266790e-02,1.873910935786945453e-01,-3.835110299601607320e-02
-2.150231692107495984e-02,1.151214641186427690e-01,-1.109859529318810711e-01
1.655240567306940358e-01,-1.451355927935831236e-01,-1.433881273717781957e-01
1.290833876805657088e-01,4.505460275788253366e-02,-3.308738590328176299e-01
-1.183618684537679488e-01,1.798524215899365286e-01,2.288200985311767965e-01
2.157989689065742400e-02,2.314922252768596422e-01,4.058095983560181530e-01
1.358234820154639033e-01,-1.521104326375183335e-01,-4.206687908534988418e-01
6.497792780440181382e-02,-1.992519824195521094e-01,-4.240949953882406920e-01
-5.354560428130716865e-02,4.564035053897796956e-04,4.188545448624494405e-01
1.546505849426286217e-01,3.456102767514790397e-02,8.556616785033877015e-02
-2.261502644763113690e-02,-2.621828989496788331e-01,-4.064864822402799449e-01
5.551650059712287533e-02,-2.260149646723734751e-01,-3.159901515363200408e-01
1.635919115845783089e-01,4.966829921908555434e-02,1.063509481395097378e-02
-7.551719444309556994e-02,-2.501388324530651186e-01,2.806333016955592230e-01
-1.399216158486903394e-01,6.420606294481656651e-02,3.240022542181059118e-01
2.272298709836806374e-02,1.856268781103471710e-01,4.120188842025266363e-01
4.267533411678858801e-02,7.375239351442575142e-04,-3.152605745403902482e-02
6.239584666779107724e-02,-1.978180768756963026e-01,-4.307010229471451845e-01
9.443896971540799434e-02,-1.603165512250587232e-01,3.711056949733427812e-01
4.767806202599056409e-02,-1.477032404452354175e-01,2.242796707258455369e-01
-3.880690278553033945e-02,-2.177323390159598970e-01,-2.595752419970185354e-01
4.563399953800895137e-02,2.514520819734050727e-01,-3.272056915257245402e-01
2.504387558946108427e-02,1.241567562335887942e-01,-4.827575653622707685e-01
-9.396002190722552161e-02,1.422739068940011009e-01,2.629797227401504678e-01
-3.032544499712563901e-02,-1.238529285309514227e-01,-4.897311122177548937e-01
1.150729581670947299e-01,1.047568306011447126e-01,-4.831324965901141466e-01
-7.256915650929451900e-04,6.009332527763056042e-02,4.859351283568325020e-01
6.042894709336277259e-02,1.570957744670409273e-01,4.126818725523462295e-01
-1.361962156795734069e-01,1.559976072476385589e-01,2.315756526648534708e-01
7.220504659884963150e-02,-1.893997599645107499e-01,-1.717041553129748932e-01
1.467449050874704009e-01,1.421443644192365019e-01,-4.623696955258839170e-01
1.600562895233859084e-01,-1.740511374836850589e-02,-1.463446479891638008e-01
1.233138255850246834e-01,2.165383670259708460e-01,-4.711778156918186022e-01
-8.286714372526260419e-04,-7.617397248550017430e-02,-1.282882872431353460e-01
-1.787882457992429064e-02,-1.549940345958279453e-01,-2.138955192672705730e-01
-2.289319340651674306e-02,2.262154998454886101e-01,6.328584263906811280e-03
9.921865774912597136e-02,-1.821425386971681215e-01,3.205964789891202482e-01
-1.669779469266298166e-01,1.611179297406076794e-01,3.747663250235420129e-01
-1.247679962646597307e-02,-2.551022993157070484e-01,-3.904981255541739582e-01
1.048260882486784507e-01,-6.906946011261516638e-02,4.613592069486793790e-01
-1.609046563768665727e-01,3.260175842406753954e-02,2.220302508854490320e-01
1.615358167156740743e-01,-1.505945178805989659e-01,-3.051406734665049747e-01
-1.453143288542824152e-02,2.261391918767984288e-01,-3.932230838698990150e-01
1.094214246666003199e-02,-1.487561247960837996e-01,4.667536181640133952e-01
-1.205967906038669657e-01,9.239551515515598279e-02,3.735096335080941854e-01
-4.202306154455537346e-02,-3.216721447545534129e-02,-4.170597279848142769e-02
1.671582615362039448e-01,1.176949601339158935e-01,4.273491016901206363e-01
-1.309848530367445640e-01,-1.525001835337740363e-01,3.439098826594373381e-01
5.244697052694202721e-02,9.368073034836443824e-03,4.880030136657799167e-01
6.134086049900244753e-02,-3.502333435473858891e-02,-1.689507266249645756e-01
-2.547052435426988559e-02,1.253248250684726450e-01,7.570603905457140570e-02
1.867176018272842519e-02,2.574054484877760229e-01,-3.402260751129986271e-01
1.234448184107032054e-01,-5.271173218930991222e-02,-4.811698592136132158e-01
-3.188713598942438665e-02,1.479032183059570960e-01,-1.129519683383095607e-01
-3.247732392548741132e-02,-2.075527350822642392e-01,-2.723097336631536969e-01
5.214822591632528592e-03,1.296800208466554194e-01,-9.258570288251355418e-02
1.138779950295785159e-01,1.649697691592599824e-01,3.336849330954334558e-01
3.114522339783254434e-02,-2.574190252979678961e-01,3.576557909924666934e-01
8.103709824544302887e-02,1.530701668737898258e-01,-3.328145079129810613e-01
-8.369460826563901445e-02,-2.573464080467979809e-02,3.729930853054447271e-01
4.365952812438689268e-02,2.284039465433700400e-01,9.244991107896438631e-02
1.235863534554588750e-01,6.567603305806568592e-02,1.272260500321698018e-03
1.235077771628635412e-01,2.046882673987056034e-01,3.333175677881234922e-01
2.538566256779106745e-02,2.226113469922654797e-01,1.134303030022987269e-02
1.090342234357005724e-01,-1.867387306407947145e-01,-1.319198214299416305e-01
6.565968136769007035e-02,5.909236856037214380e-02,-3.843139336965517572e-01
1.219378212208868106e-01,-1.292125154446647217e-01,2.236621433911368806e-01
7.421891580861261772e-02,-1.264387468097194489e-01,-1.550008953260912925e-01
1.200201784730118293e-01,-2.649146081167619293e-03,4.825280810799527087e-01
1.654390511489748361e-01,1.222540510422966964e-01,-2.144861522149876798e-02
-5.940990988593164435e-02,-1.855720804662664980e-01,2.781444810964422976e-01
-2.277615121361586947e-02,2.357812611046685713e-01,1.097700659193472372e-01
5.243459500979696930e-02,1.505783067569367306e-01,-7.493751171247620135e-03
-1.311223272127071127e-02,-2.435396762063412046e-01,-4.081471581244954239e-01
8.207015130610206821e-02,-1.704759529928204786e-01,-1.233614737125551253e-01
-5.485283263398088582e-02,2.443958667958570086e-01,3.097535393471225751e-01
8.206764031957214378e-02,2.206482471587190020e-02,4.927009377646042187e-01
1.570466137535797557e-01,7.162201739097551201e-02,-4.383687930821826839e-01
4.116095006694941993e-02,1.789666045312667819e-01,-4.537874020421861498e-02
