-1.852073948389756086e-01,2.785230265092826230e-01
-1.113370428979693072e-01,2.489134865041481293e-01
2.240504335193897467e-01,-4.884608835963583084e-01
-2.618411269017377752e-01,3.001533608984948698e-01
2.755656274934147332e-01,-2.472020410162324433e-01
-1.067313295707818938e-02,-4.667007252352298741e-01
7.436841643667568835e-02,1.164868439976729508e-02
-2.762263905427778665e-01,-3.791955725007939426e-01
2.226323238210638766e-01,2.171653547146981111e-01
-2.629592578609844106e-02,4.825822760566986780e-01
1.682907614840058186e-01,4.339268559705745654e-01
1.361875658700659741e-01,-4.792164747383754753e-01
5.501813959140085253e-02,-4.831052940353302017e-01
1.000963400517789204e-01,-4.984736784606761395e-01
1.751045825417673063e-01,3.614081651027921671e-01
-1.818799971833948703e-01,2.324218486853677490e-01
5.570778670968194041e-02,-7.137856344288340260e-02
2.652859469658754299e-01,-3.782301946318346042e-01
-4.586895652926324674e-03,-4.813289869120428444e-01
2.420720123654697964e-01,-4.325753470159955372e-01
-1.378008172725991298e-01,-2.326824561238005629e-01
1.147032889332397776e-01,4.334026872049631107e-01
-1.737703184892120389e-01,3.896866077117850935e-01
-1.648225443976697180e-01,-2.689672474890167919e-01
8.650287411495247158e-02,-4.996386862285893127e-01
2.064624498017912646e-03,-4.700399890834918715e-01
1.601907267017782799e-01,1.565913472927424888e-01
2.042706577068653662e-01,2.113553930054027363e-01
2.858201779539144005e-01,2.653958273121134193e-01
-2.320937287666121618e-01,3.415174539657849229e-01
2.413154214845023293e-01,3.595403420425964391e-01
2.295018354376957004e-02,-4.775595634610713125e-01
-2.360753582828382657e-01,3.258734223208828995e-01
-2.737966611080260848e-01,-4.214946589325639925e-01
2.613254834590577058e-01,-3.295893494757976550e-01
3.043343521175129185e-01,-2.081078992874271227e-01
-2.340636089194362279e-01,3.023928195956556708e-01
-2.633407123159604013e-01,-4.871478299384776056e-01
2.518496615092331026e-01,-2.793066528820348227e-01
8.953493156504593875e-02,4.545043468027252231e-01
1.637501387412945431e-01,2.903440637606835573e-03
-1.226784850573386931e-01,-4.802191775875697122e-01
-2.481643144450673411e-01,2.407526891229512245e-01
5.915198281077370390e-02,-4.888246921578308646e-01
-1.808726928994643657e-01,3.888823284435248828e-01
-1.030816979223862784e-02,-4.837614948788379055e-01
-2.113776665432034740e-01,3.965976831265660696e-01
1.406761937049121058e-01,1.251309941082625610e-01
3.011813994454500265e-01,-2.469814837880668357e-01
5.121941971060570142e-02,-4.943137378742969990e-01
1.467993456821477527e-01,-3.128039553503370040e-02
2.606295072901323451e-01,3.643958949899352984e-01
-1.639889331141293760e-01,2.504746797811946424e-01
-2.130912748142252400e-01,-3.281096837982022674e-01
-1.953561360155738336e-01,-4.881813761602935564e-01
2.855161322373536148e-01,-4.008311000329307650e-01
2.656367882879311360e-01,-2.370552168240956936e-01
-2.195099846039996472e-01,2.936134735846112065e-01
2.764811550751057334e-01,-2.399145788532675017e-01
4.828502809967885612e-02,-4.166356300964477732e-01
-1.123322635786684065e-01,-2.547903778185242052e-01
-1.762032777315310217e-01,-4.966562689219622406e-01
7.310242045435692837e-02,-4.994153871381690202e-03
-3.658586622489327228e-02,4.769210838402905273e-01
1.522141106990820836e-01,-4.855744004443656170e-01
-9.925552939543832998e-02,4.715369519291138234e-01
1.463219305332263687e-01,-3.620098396129101115e-02
-8.279472242448554509e-02,-2.246112368617877442e-01
-2.335823167400613576e-01,-3.570891850830575365e-01
7.026750359817958425e-02,-4.018373217928805641e-02
-2.369046852636499112e-01,2.337228908871152866e-01
-7.279812057000681347e-02,4.817354764256245314e-01
2.651038662992984407e-01,-2.446133280188790282e-01
5.732020545015540508e-02,-2.465340425524964463e-02
2.975915795293365140e-01,2.287552893605062643e-01
2.568491234124036793e-01,-2.540428065135207358e-01
-1.606484027739037701e-01,-4.901843968565243737e-01
1.532820741880925874e-01,-4.691648037353748357e-01
1.796085588731808347e-01,-4.829958897447044208e-01
-6.619752255959457377e-02,4.651536946472912826e-01
1.150470866823346816e-01,-1.532619710232219212e-03
1.559202477695035560e-01,1.523475677295359487e-01
5.234536274682869555e-02,-3.539347089009425851e-02
1.552973140043545086e-01,-4.103781206424547134e-01
-2.443142520284804498e-01,2.531029803609591289e-01
-2.430695633108880815e-01,-4.924664487035056437e-01
3.808168086264335922e-02,4.850272417121561652e-01
-2.502229949374661366e-01,3.594259396752087499e-01
-3.122630182334193080e-02,4.749574142007715327e-01
-4.582516361368665914e-02,4.748771946245957665e-01
3.956817633928781663e-02,4.753579875518978426e-01
-2.927846812560648826e-01,-4.045956275570352645e-01
-1.161219073568545701e-01,-2.308268142358426145e-01
-1.121008545854252914e-01,-2.234931295265836226e-01
-1.910852928413397378e-01,-4.935454311085818446e-01
-1.080057686182602228e-01,2.236018402933732663e-01
-1.094871095356360069e-01,2.441223322194842060e-01
-5.126381307983386704e-02,4.918251229316006334e-01
9.228088238081572081e-02,-3.544946733895493196e-04
2.862665143217720809e-01,-2.374430483424604388e-01
8.488535871295124768e-02,2.249822569392334604e-02
8.515658425722505420e-02,-8.228692474963594794e-02
-1.634259114672114710e-01,2.708103538536257293e-01
1.765613406643792849e-01,4.516600053930281966e-01
1.492925102480934796e-01,-3.238054773503196149e-02
3.856174197902401818e-02,-4.934642696791702310e-02
2.205401185641112927e-01,2.376308491811603973e-01
2.077747738827890323e-01,-4.816836922636151819e-01
2.957687939582696046e-01,1.909550486513613698e-01
1.201185755167076818e-01,-4.827164020978074177e-01
-1.137746868547875045e-01,-2.525926115744384637e-01
-1.691661142903820025e-01,2.487212499231051810e-01
-1.268636936051102393e-01,4.731048628806265866e-01
6.858616353518551256e-02,4.643900713647517442e-01
2.388419248440397658e-01,-4.347599229768415174e-01
-2.777187086986162012e-01,2.889710027253050706e-01
-1.088383420951234692e-01,4.571125771867224907e-01
1.672978023050476215e-01,2.111584213786150688e-01
8.229590111102282057e-02,-4.438426016505681027e-03
1.359497529709430969e-02,4.729504736131610043e-01
-2.257635359956024490e-01,2.240054759967773368e-01
-1.374123090952082127e-01,-4.989140874571770246e-01
3.003925497657674026e-01,-3.860859553778978048e-01
1.675178487733405552e-01,3.676735449236198106e-01
-1.453618062531798205e-01,-4.807885837134908691e-01
-1.702111856086243602e-01,-4.745014210164217872e-01
8.476997135158789720e-02,-1.022883423293041716e-03
1.658654911940254661e-01,1.905929736527504081e-01
3.014381869686131310e-01,2.590588630586804220e-01
-1.761428660950470071e-01,2.456801235326526722e-01
-5.653882132840083730e-02,-4.854730345450254392e-01
1.606075089205382944e-01,-4.228748444011380947e-01
-2.291089282566741714e-01,-3.766499520108492760e-01
-6.125079137145721803e-02,-4.678774718256929477e-01
2.839453575143017217e-01,-2.570383139336523959e-01
-4.840117077295105763e-02,4.880026067113828470e-01
2.758907820894194174e-01,-2.508929519306339895e-01
2.232785963408787933e-01,1.498606516637284169e-01
-2.613521842128286310e-01,3.142242246431089514e-01
-2.454764893614426735e-01,-4.726978259529857063e-01
1.928225181055086279e-01,4.297839664645468627e-01
-1.898877239590547605e-01,-3.195849099132026527e-01
1.111328378653299032e-01,-4.724243982197179337e-01
-1.601481471250570388e-01,-2.645746588430001323e-01
1.008099787281770965e-01,-8.153938447414521562e-03
6.593433578097077086e-02,-2.222473722814477526e-02
2.683451850614715362e-01,2.159762366705787473e-01
2.563060760502456903e-01,-3.641931600143498704e-01
-2.196418354963579067e-01,-3.214978030382510399e-01
5.327096132705175235e-02,4.848881326121802227e-01
-2.830420376663919102e-01,-4.789021565110707090e-01
-5.459295348462455538e-02,4.870740850191025428e-01
1.140326746362486099e-01,-5.663792348385932041e-02
1.060743792530626922e-01,-4.040916284194272512e-01
1.845005172609962274e-01,3.406757317362265614e-01
-2.772725189134669921e-01,2.388166607232030669e-01
-1.688908516325738352e-01,3.793925403138609376e-01
-1.615385308631472061e-01,-2.731347901165634973e-01
-5.755525885983073242e-02,4.657576004770127565e-01
2.507613626362616421e-01,3.559488317965042725e-01
2.741680096336858163e-01,-2.051226190656657566e-01
-8.203051058749273594e-02,4.867584573869035980e-01
1.221007162200263563e-01,-3.899719874827696220e-01
-1.354138083795891345e-01,-2.416683041324790837e-01
8.181973480660595377e-02,4.647168079135678420e-01
2.936656256564720846e-01,2.664579919086825788e-01
2.823080385508338619e-01,-2.179670103374863332e-01
1.243354060078780687e-01,4.690908371942400512e-01
2.076152528668252506e-01,-4.841864725662273772e-01
-2.210585242237480819e-01,-4.609477530752845720e-01
1.501248029351621993e-01,-3.142979151356029011e-02
-1.523126764171885139e-01,4.406556174365672263e-01
-2.348041629348419645e-01,2.986146762765676810e-01
1.242384249327330437e-01,-7.693413758716127759e-03
1.132663004659858197e-01,-4.326358228401501194e-01
-1.015414634337982042e-01,4.790857671990489397e-01
3.047289244878023662e-01,-2.201744499571671732e-01
-2.509251980922931891e-01,-4.897703020711566824e-01
9.901898771745779038e-02,-4.922340064056615061e-01
3.001739207770333651e-01,-2.261758060126154435e-01
1.210805829677807366e-01,-4.133281471515426464e-02
1.299041338477844032e-01,4.761670215413693619e-01
-2.329683389203530686e-01,-3.570447633028088763e-01
-1.915942321709263041e-01,3.409367449265015004e-01
1.649376060018081791e-01,3.993625529663232809e-01
1.899072362233902023e-01,4.291605170859383866e-01
8.470267915376458734e-02,-4.971729627182115419e-01
-2.319687377495456282e-01,3.938193386834515364e-01
1.497684324618154261e-01,-3.023951882407971414e-02
-1.496367037803757460e-01,-4.765277441162316663e-01
1.164770399953586333e-01,4.453357230679836354e-01
1.292694478816485415e-01,3.544830787539465788e-02
2.706139921453144803e-02,-4.873628415706930950e-01
2.581416064099855134e-01,3.513233551051174741e-01
-8.574091037401697368e-02,-4.935353343802550974e-01
5.102892195725620278e-02,-3.995402755465593536e-02
-2.764274342105003668e-01,2.447856100321240680e-01
2.263566082462702134e-01,-4.395131018531547307e-01
-1.478750471733976390e-01,4.229716458082626307e-01
-1.870628500670254990e-01,-2.937518671084394795e-01
1.104707800491088743e-01,-3.176770555572783206e-02
1.046071654602862833e-01,-2.853475752628720219e-02
-2.304203074612573010e-01,-3.318129781677953138e-01
-6.645926660911724571e-02,-4.730657778433300376e-01
2.759357105947921607e-01,-2.628064979515105648e-01
-2.175865580423915757e-01,-4.221775988968854421e-01
-1.294156338365289316e-01,4.665227563751634943e-01
1.883554329134596861e-01,2.986023918203958294e-01
2.545416560005639983e-01,-4.699902440528433978e-01
-2.502460212489647784e-01,3.482708335452804338e-01
-2.547257209355331953e-01,3.349513225588202081e-01
1.841019503625379930e-02,4.733528978791521347e-01
1.992666761225306282e-01,1.500304292760960001e-01
2.722997619511838829e-01,-2.681656662403301139e-01
-4.417370527079376996e-02,4.802854685975307403e-01
2.583785540228014654e-01,2.112864663294784506e-01
5.069243579300354401e-03,4.854877499539652641e-01
5.984985795434145245e-02,-3.832191505506056250e-01
1.402429646270777208e-01,4.706755967497093796e-01
1.796770362193526038e-01,2.569859561347476173e-03
2.838317392359324676e-01,-2.699219128913005195e-01
1.621661684592262676e-01,-1.805751817928624714e-02
-2.885822511323346551e-01,-4.833173916238551193e-01
2.863278009578424377e-01,-2.455677696145716071e-01
-1.308685631532497951e-01,-2.330832241849872810e-01
-1.368467558790652794e-01,4.669315975365901927e-01
-1.618286613754820746e-01,4.394152345740789389e-01
2.741532965278726253e-01,-2.381694304941326390e-01
1.711510024724393481e-02,4.768108866074388663e-01
2.375303189516662639e-01,-3.249677594590026919e-01
2.019631999140016898e-01,1.983687141779210128e-01
-7.223902014823957440e-02,-4.704901628839450733e-01
1.778296335046582743e-01,-4.905935133040103535e-01
-2.036685398049288276e-01,2.494890567808943915e-01
-1.949399271053876559e-01,-4.762004557608413569e-01
4.798737401420102161e-02,-6.367308336827692816e-02
-2.898696869743503518e-02,-4.696168184752023134e-01
1.862812502508420787e-01,-4.083665019173187138e-01
2.674269273826331839e-01,-2.245707541100904203e-01
9.500091668393396971e-02,3.804722223356449273e-02
-1.464547838460882878e-01,-4.946225482098318693e-01
-1.891592692281462151e-01,4.293107654052452649e-01
2.194193768540328715e-01,3.599483546726089944e-01
7.483788323642830143e-02,3.132659361922973673e-04
-9.126055349175107856e-02,4.837280518504450955e-01
2.848607584232040746e-01,-2.125655670856650969e-01
2.245450874933101748e-01,4.092002776859926527e-01
-2.622989485804416709e-01,-4.017564746345516635e-01
2.773004384827345015e-01,-2.275702724790887865e-01
-1.184106087955223985e-01,-2.598261854282316596e-01
2.316966990167040330e-01,3.781531051412817535e-01
-2.757164303385397086e-01,-3.944586645954532012e-01
2.829327602530320451e-01,-2.554999786870476575e-01
2.520502712234085063e-01,3.949260959336383658e-01
-1.106161287217081179e-01,4.763483580132000794e-01
3.630147865358811926e-02,4.747526422308139260e-01
2.570619918823366379e-01,3.910905933404285051e-01
-1.339990186346130818e-01,2.720576365559834731e-01
2.915595601321240293e-01,3.051051600309595546e-01
-9.967311518206484200e-02,4.803738294950857801e-01
-3.753388292082012606e-02,-4.779617264498211560e-01
-1.130414877511509153e-01,4.737588563856535151e-01
-2.479567482428507996e-01,3.223670577746748922e-01
2.237456618400373021e-01,-4.651580158725568959e-01
1.517993157402318383e-01,-2.022630622202103989e-02
-8.860836073158087633e-03,-4.805579434483664425e-01
8.158208850679901647e-02,4.607581536676177425e-01
1.000533129697060292e-01,-4.397424509086467204e-02
4.517606734348372094e-02,4.850948498728342440e-01
2.919178978919267364e-01,-2.174807104967999560e-01
-1.085019795080508637e-01,-2.509319062013688484e-01
2.031806528351326746e-01,2.694981172716501838e-01
2.849709500700961518e-01,-4.022409077648777531e-01
-2.547486771762078606e-01,3.694553222860995634e-01
3.129529387053338330e-02,4.722030730545631050e-01
1.448117643787825426e-01,-5.448883433988194191e-03
-6.774446607004823429e-02,4.697122508369151461e-01
2.864299173402908849e-01,1.778574862686310709e-01
8.219846878436151694e-02,-4.162423798074831316e-01
-1.626425938483625766e-01,4.413152326842411100e-01
-2.633633352229731162e-01,2.249450721475394488e-01
-2.173259468707767206e-01,-4.944034967440246175e-01
-1.078715374835056140e-01,-4.747452506145627416e-01
4.351240647956289287e-02,4.799626720075750308e-01
2.839194609898105237e-01,3.195868046353187442e-01
-2.195029221755384063e-01,-3.525122929642452441e-01
2.553279807949528357e-01,1.958012437883527301e-01
1.437895112649459906e-01,1.301925810379882531e-01
1.065028530067995728e-02,-4.802941160696146961e-01
3.543004586575078385e-02,4.775610296186838521e-01
-2.576170232094402990e-01,-4.763790116542055975e-01
-2.921858244507165026e-01,-4.741060901532359040e-01
2.754861961142910931e-01,-2.005234360764579504e-01
-1.039358474002959054e-01,-2.609951625520383622e-01
1.691395827221012227e-01,1.251543793411279415e-01
4.041508030956905001e-02,-3.843770140896041188e-02
1.476148666537228926e-01,-3.117043513851203151e-02
-3.554590134768492726e-02,4.820057702217963591e-01
-9.335294272607488897e-02,-4.939115162227519784e-01
-4.761261175452270733e-02,-4.843678789459056055e-01
-1.360600150641804729e-01,-2.559972923503578413e-01
2.390943758484728732e-01,-3.360385160153922524e-01
2.516676271821065569e-01,-2.715017698393019652e-01
-1.786456215373647405e-01,-3.942561460968385667e-01
-8.835837603649041028e-02,-2.139110465808820027e-01
-4.230532313260686877e-02,4.817472666682104387e-01
1.629006891716154592e-01,-2.544053331720697031e-03
2.361724960819346908e-01,2.641571768868290482e-01
7.089128511046181857e-02,-2.979346784460368269e-02
2.102559864475965212e-01,3.975369169852303042e-01
1.777512350731028368e-01,-7.111853803289269749e-03
2.986466380297949502e-02,4.769678677260581479e-01
-3.536556441600070821e-02,4.832315212877332788e-01
6.457920060053132238e-02,-4.548551155344547903e-01
2.107919982083787391e-01,3.165463831635719760e-01
-1.034446238069689494e-01,-4.648949852601100829e-01
-2.552160486036628151e-01,-4.772668308662729730e-01
-2.554881373081028251e-01,-3.576587934451093131e-01
5.697677058953767165e-02,-4.075677490009896875e-01
1.472890625275226073e-01,1.445267182567903097e-01
1.564105570706636472e-01,-1.788518701286856416e-02
-3.678850387895979401e-02,4.713695130682544754e-01
1.663663060938916360e-01,-4.790207434991770041e-01
8.301853025636149463e-02,2.084583821138075166e-03
-1.520545969463696356e-01,-4.949433301483081582e-01
2.817120678005040624e-01,-2.060756420306659731e-01
-6.002772180653841855e-02,-4.746862016533515138e-01
-1.097911569761934603e-01,2.494101260448526869e-01
2.271162785892362479e-02,4.882583030871572305e-01
-6.131568628376959929e-02,4.863523706787539203e-01
-2.028323012091378663e-01,-3.284128255149521003e-01
1.362881005406256230e-01,-4.824648826758684006e-01
-1.315441682258788048e-01,-2.511476835093060522e-01
1.181792412205097259e-01,-3.754643950451854728e-01
8.971568699403444092e-03,-4.752170071930179596e-01
-1.707342223225965516e-01,2.294034396995930924e-01
6.976934492013533995e-02,-9.605301204542482374e-02
2.930165264282889592e-01,-1.961119137643735355e-01
6.962695913104544054e-02,-4.703571018218620781e-01
1.859495935301909153e-01,1.702230127852240038e-01
-2.351431055640747503e-01,-4.930595795875581944e-01
1.156985231601915520e-01,-5.818574625682348955e-02
-1.459157541631447008e-01,-4.853872960765545086e-01
4.626614528815341243e-02,4.927895762557027437e-01
-1.287911195423543098e-01,-4.793073447532253395e-01
2.462231692512407699e-01,-3.317935816245927150e-01
-2.381530889646707103e-02,4.805132434203763792e-01
-2.697209867091639457e-01,3.403287914090102895e-01
1.349347189844871953e-01,-2.324512725515670564e-02
1.219865642273395834e-01,-6.369377126304365255e-03
2.644189949410433726e-01,2.748090557328550787e-01
-7.396572001361233217e-02,4.681752353089204677e-01
-2.130324317453997363e-01,2.627960650149246957e-01
-2.179151148970079332e-01,3.908419716106145136e-01
-1.300496544982308184e-02,4.823598310249000987e-01
-1.039870405969670342e-01,4.536419497683442659e-01
-2.467304849243691089e-01,3.282657505210972992e-01
8.311790937262319989e-02,1.475238125779554377e-02
2.114257627412171603e-01,1.722559417472439014e-01
4.548919376434612527e-02,-4.855742433543135395e-01
2.203460343838156976e-01,-4.306616306529276184e-01
8.846006983901388843e-02,-3.752984338045963764e-01
-1.580104078010002022e-01,2.929801369568620917e-01
-2.330953251273553684e-01,-3.427555983463465017e-01
-7.612016199274601602e-02,4.775959592633631789e-01
2.275457348056196972e-03,4.895145036514975123e-01
2.881097922871730943e-01,3.119334291967893469e-01
5.552520850679790870e-02,-7.609153993241757341e-02
-1.945656183736355349e-01,2.459392321673323778e-01
-1.575805298964847723e-01,-4.843759214235339172e-01
2.837420483391536186e-01,1.971187960482945201e-01
5.894092602309912443e-02,-3.940211706981389117e-02
-2.034197454536548766e-01,-4.751057410422361293e-01
-2.005291058053143838e-01,-4.123760976330704819e-01
-1.549627299548910209e-01,-4.724939507509093861e-01
-1.129218122306124839e-02,-4.756632333906157806e-01
1.648553909604378309e-01,2.370193849829971278e-01
-2.760029543666187024e-01,3.106092821624045763e-01
2.810519540734414679e-01,2.288742056351034115e-01
4.875222866463597288e-02,-4.270426807932310442e-01
-8.966611559916867757e-02,-2.511714223369823085e-01
-1.654800886141569449e-01,-4.269867628117539615e-01
-2.176250682422671279e-01,-4.923858890074735983e-01
-2.191421254771614424e-01,2.152996475209733029e-01
1.424731118162257115e-01,1.378578719585754619e-01
2.575359177249828546e-01,-3.847006134840886826e-01
-2.900563696876101716e-01,-4.055925686502112049e-01
-1.626218145727655329e-01,-2.655085614672313410e-01
-4.918925773335457163e-02,4.819489555561975447e-01
1.199258354138773575e-01,-3.896516565729788439e-01
1.696219461270354056e-01,4.450088372146552285e-01
1.454860868021480014e-01,-2.749002741201289624e-02
9.094949345050221123e-02,-3.987684566897903293e-01
-2.392731342182946586e-01,3.447757580591235271e-01
2.672151868757244308e-01,3.454903691492527962e-01
1.548886267900483893e-01,1.009947001743805028e-02
-1.719420299912738648e-01,-2.818534625937737514e-01
5.842432114855564823e-02,-1.357672954750843708e-02
-1.057666536633387472e-01,2.549814353047957782e-01
2.510127269693171459e-01,2.644522804234787916e-01
-1.313404297695764389e-01,-4.805190164413144505e-01
2.755044709189800045e-01,-1.958480818770799159e-01
1.295257675019635679e-02,4.776138813076357126e-01
1.803494587333321630e-01,-6.299116895913670078e-04
-1.848505768724422738e-01,-2.837245242278820800e-01
1.746093792693425018e-01,3.606494938994952992e-01
3.011936943968903657e-01,2.614934186782531533e-01
2.815350043810123104e-01,1.861187810207984850e-01
-1.614926865814436951e-01,-2.664122415055346638e-01
-6.886120440169139767e-02,4.843633098115596169e-01
-1.232422372299881719e-01,-2.255686043409799169e-01
-2.553706907302213946e-01,-4.433326301423202720e-01
9.750763811339185905e-02,3.708851104643384744e-02
2.889190113804503968e-01,-1.941261156534330734e-01
1.291436528037109566e-01,-4.693138789660653565e-01
-2.796826625034684599e-01,-4.811070760008945291e-01
2.937799250160983422e-01,2.977549122257995284e-01
-2.070833335268318365e-02,-4.709527343680882661e-01
2.600953422313994068e-01,-2.669830321830722886e-01
2.801030985940920481e-01,-2.447038310452208654e-01
-1.403773351997805729e-01,-2.630894044690789135e-01
1.041005949297576783e-01,-6.878840588875956286e-02
-2.268627796836270583e-01,-4.771221447450484376e-01
-5.612911608122028717e-02,4.755261670122924444e-01
-1.598689094093408980e-01,4.407700976879315169e-01
-5.288537681646417188e-02,4.791889907262186776e-01
2.627426444601355660e-01,-3.861265039874364202e-01
2.000034492656315166e-01,1.315354281118628066e-01
2.744514072724426046e-01,-2.111231859894220353e-01
1.005685523798744291e-01,-4.147892968970989802e-02
1.268344648902853256e-01,4.388351251922162355e-01
1.851242749111130792e-01,1.351601902878660777e-01
1.167021326402119252e-01,3.754663979280870034e-02
1.502943601536163576e-01,-4.727060243297983577e-01
7.407638907403032991e-02,-4.735916310602161783e-02
-1.959860896298725730e-01,-4.966340879052200119e-01
-1.265655969755567489e-01,-2.753380081912392141e-01
-2.388507946635283208e-01,-3.728149116948945574e-01
-8.143763234420614561e-02,-4.776698783895177991e-01
-1.831557494795394148e-01,2.461306120989498192e-01
-2.759360930099729048e-01,2.802291060298596204e-01
