-1.752458329101742596e-01,-4.045222087675109934e-01,-4.820340633323141333e-01
1.780467976227499971e-01,-4.306826517544114497e-01,-4.031661473389864803e-01
-1.155116953650605627e-01,-1.238862900705239856e-01,9.408752539979081675e-03
2.949848609447851544e-01,1.272896174395831137e-01,2.213563563166616177e-01
3.000284955579448631e-01,-2.664358946442835219e-02,2.280396705206764185e-01
2.905942297519370499e-02,5.772445210876975263e-02,3.646116558015165543e-01
2.593713569918303374e-01,4.219420509849262091e-01,2.071731346888479042e-01
1.920908510320831208e-01,4.463011917307181387e-01,9.545813533230018688e-02
2.021854060375364304e-01,-1.370670240308448085e-01,-4.382337838897807369e-01
2.536925378253821473e-01,3.879973742836406725e-01,8.265193463564657339e-02
9.669603084824263117e-02,4.625746525917920904e-01,-3.147205694366937978e-01
1.092000596229707465e-01,-3.261389662809647261e-01,2.388121468428014982e-01
-2.242010225945320068e-01,-2.367399486899809391e-01,-4.949703118787712741e-01
5.884362780616247957e-02,4.214405117274935275e-01,-3.206369130903086173e-01
4.252587703426446986e-02,-2.407210437843428918e-01,-2.733026938163193309e-01
1.253609830414784687e-01,2.661438372005043851e-01,2.684596028477521656e-01
-8.912225834884357489e-02,4.829195985233267763e-01,4.790271583939409439e-02
-1.435194869466426271e-01,-2.797410121294208185e-01,3.715410646210978163e-01
-3.337255963226142264e-01,-2.440911560814029713e-01,-4.882550632175010064e-01
-3.484502636071284964e-02,4.866479982335963905e-01,1.960273648044129624e-01
-6.984388112459771758e-02,4.444889945410692711e-01,4.615045422813868203e-02
1.427778323167528951e-01,1.833870772130251625e-01,-2.409817061341060773e-01
2.554741798829175403e-01,6.413003658733107404e-02,1.817111472415073870e-01
-1.887263864857167128e-01,3.709326160682362428e-01,-3.480548660528678395e-01
-5.476443281766840698e-02,2.724904072321153725e-01,-4.308338501806345811e-01
-2.439931062740785528e-01,1.913159817157185083e-01,-3.583275324850812016e-01
5.411635799457359397e-02,2.384712968772788599e-01,4.483177227804623355e-01
-1.061167531466111758e-02,4.920176580905144537e-01,1.361258080702658635e-01
-1.096155003287921925e-01,-2.336204973688704722e-01,-2.432882752560396877e-01
1.588358720294567039e-01,4.988475479204511620e-01,2.701619332612915647e-01
1.883608674067359656e-01,-3.008596227902365916e-01,2.402341483145203904e-01
4.369808698883537179e-02,2.537816757505932941e-01,4.434558677870669152e-01
2.057690084141483577e-02,3.761603516364729893e-01,-2.141788224640276406e-01
2.124159476500733224e-01,2.002076234486154238e-01,-1.267404936481353328e-02
-5.822307944385551881e-02,3.644176428155043723e-01,-3.503101032573059381e-01
1.961920393543019614e-01,-2.627975733186608265e-01,1.959179888384905421e-01
4.983806552203173812e-02,-4.216522054925778695e-01,-4.008069824059737885e-01
6.025776924687031855e-02,9.977767069474974271e-02,-4.095061396629329220e-02
-8.257576761919227515e-02,2.016059430905717820e-01,9.891964841757938665e-02
-1.930977956199897427e-03,6.071521063163232146e-02,-3.032996016757871782e-01
-1.200950394789332965e-01,1.537984980179307737e-02,-2.882902678900123306e-01
-9.681147127453826329e-03,-1.890495251381256736e-01,4.480596267811388644e-01
1.898662188734823175e-02,-2.150742584543074987e-01,-2.496440503803630806e-01
2.446493325078425984e-01,1.250932435811401566e-01,4.713604822951380502e-01
-6.570246389589717850e-02,4.953194036781721765e-01,3.504841376903189420e-01
1.849043571675281772e-01,-2.687157643498362392e-01,-8.914116303596564261e-02
1.318890528097427239e-01,2.784001542239649130e-01,3.020350567930574215e-02
-6.012993644743136468e-02,4.985951138490503087e-01,5.214492075393573067e-02
-3.135094111565309705e-01,-2.330629018501279015e-01,-4.883478106473423397e-01
-2.464112766053361270e-02,-3.399926431224830070e-01,1.544184058894494393e-01
2.112841585449977133e-01,-1.832401354330355225e-01,-4.570762042560325700e-01
1.371408385498403826e-01,9.957189248969888773e-02,4.293186408825266920e-02
-2.976668358562506445e-02,4.596938310530139793e-01,1.922089644397825259e-01
-3.432042995451065615e-01,-2.555132494871730220e-01,-4.795387514028194298e-01
-1.044666752848627533e-01,8.942036767619732096e-03,-8.974181873941766696e-02
-3.793263839985028252e-02,-1.946817834729176466e-01,-2.372797461198332680e-01
8.134866999691348077e-03,-2.562333084651339243e-01,4.324918011817768804e-01
-3.609930275678574496e-03,-4.129081005141013172e-01,2.993094089960613990e-01
-9.707490220544512383e-02,1.425155332647467521e-01,9.142465091004747801e-02
1.478849268504678349e-02,-4.771985701321135309e-02,-6.100771734693699599e-03
-9.979255667051711853e-03,-8.773684185570662653e-02,-4.871648893530362567e-01
2.706241670364059049e-01,-7.459052509381502993e-02,4.633907603191105284e-01
-5.670400606754077977e-02,3.055125729323843187e-01,-2.214175516819435474e-01
-1.081290854827452463e-01,4.828600918854824009e-01,9.681537710592491575e-02
5.487398045051905537e-02,1.308385036820521874e-01,-4.784719929987572007e-01
-8.630849083704972280e-02,6.575438901972274763e-02,-4.819241144397670151e-01
1.965557186622575170e-01,4.776963524067345812e-01,2.541134604613203285e-01
7.083316351183677195e-02,1.651944760002214130e-01,4.119199712886452147e-01
2.835878367731553551e-01,4.107649303413170028e-01,2.094421319727627351e-01
3.330647875350190024e-02,-5.555465042871288173e-02,4.547500473629979556e-01
1.861124959013389368e-01,1.811854101639860382e-01,4.093456131182271474e-01
-4.856124911694681412e-02,-3.583495488884669289e-01,3.703499445827670433e-01
-5.671451642435854090e-02,-2.939760171753036389e-02,2.082317020396196039e-02
1.317281280264503973e-01,1.061766397060226463e-02,-8.337169261859012082e-03
1.070390213996106343e-01,-2.869023852568738375e-01,-9.934643617769833845e-02
1.904821825852531791e-01,-4.137608472334172172e-01,-1.406935197584797681e-01
1.347837389641630690e-01,-1.174349859307494137e-01,3.607429010466517427e-01
1.277133869949621525e-01,2.766409540139139756e-01,3.965811141510334759e-01
-9.080282227910463355e-02,-1.829423052433853947e-01,-3.164358646702480904e-02
-4.169123055152257340e-02,1.221294432920911888e-01,1.822158747200852691e-02
-2.356971730050856362e-01,-3.061661982395256221e-01,-3.624078259898961818e-01
-4.171972465826823129e-02,3.342673472540997892e-01,4.148051713402833851e-01
6.884198022842247244e-02,3.926276272244673127e-01,-4.261865446609218733e-01
1.997005832348226484e-01,3.096558422205083483e-01,1.443069688174347664e-02
-2.573551162534548631e-03,-4.053711355024098850e-01,1.853062278409135510e-01
-3.464802394422007437e-01,9.658926544339108133e-02,-4.460566158751676502e-01
-1.868724915921708973e-01,-4.748868017043627043e-01,-4.161822803197476883e-01
-3.767173573785176366e-02,-3.818705490378259126e-01,2.450094837482150734e-01
8.256251553209426053e-02,-2.428760405031465952e-01,-9.868861698639108671e-02
1.985624084802376510e-01,3.318823890023697709e-01,-4.163439689293433332e-01
-3.366960454547656134e-01,1.579758150029424435e-01,-4.114646640791669308e-01
5.682344235844782876e-02,2.251230554086982583e-01,-4.539066789667905999e-01
-8.161484915071259838e-02,3.218552278590185445e-01,1.168278952047990815e-01
4.006015739188717451e-02,1.803106407725699745e-01,-4.795932569167922210e-01
2.147373674841557278e-02,-4.350588431907279618e-01,2.454539104314317211e-01
-1.368760981996084425e-01,2.001458384246267430e-01,-6.187554459920596717e-02
-3.296607208569586334e-01,-7.639178716603733932e-02,-4.292050178643144198e-01
2.942000095029706497e-02,-2.620090924820143163e-01,2.929898525624448080e-01
5.786961336415830104e-02,-3.988540652768584049e-01,3.080016321243538302e-01
1.260683366576804687e-01,-3.325570511664437401e-01,3.031222232800003802e-01
-5.175086815348173275e-03,-9.265098737126853390e-02,1.790861252332898168e-02
-4.399077911742010905e-02,4.829787237940891265e-01,3.169082675421441841e-02
-1.455265029277419409e-02,4.882631223150410982e-01,-2.777317690053856536e-01
-1.438033447160325107e-02,4.783045058430418495e-01,3.519817830562650407e-01
1.929393765656500781e-01,1.426383160631212732e-01,6.340566209590492441e-02
-1.603518672247711274e-01,2.168166689698025618e-02,-2.728039195950983098e-01
5.500303040229148621e-02,4.020837825301892821e-01,-3.559031987362439864e-01
-1.495213271713835557e-01,2.083242197051937694e-02,-4.742984645567291935e-01
1.012722690553656824e-01,3.818841247688358198e-01,-4.195445899203590345e-01
2.320188101902144195e-01,9.278813636397509335e-02,-4.488514080520237259e-01
1.912365309652706014e-01,-3.242549319893947013e-01,2.471698999136263675e-01
2.315386457202187609e-01,2.131668460446428659e-01,-4.331499399854868981e-01
2.268133204832856187e-01,4.034210856342136386e-01,7.200636094552692601e-02
-1.125352041741817244e-01,1.092864340452197602e-01,-2.401260203409234517e-01
2.596866306606286923e-01,-1.326786657637719635e-01,4.547454797348754463e-01
1.592835504591153528e-01,-4.920532470679137571e-01,-2.552765353643006163e-01
2.237372639586266976e-01,3.618172513342394758e-01,3.822073424668811503e-01
-1.909864198271440383e-01,-4.163176831435241310e-01,-1.995152677373676076e-01
2.665358503696911852e-01,3.692019459800808256e-01,3.269840771009907554e-01
-1.182014393322344814e-01,-3.235235223583331488e-01,-2.018843009072858186e-01
1.898347671077157406e-01,1.724103838741009032e-01,4.736661005881306341e-01
9.017339887987385616e-02,-1.865014505879821760e-01,-3.111036916575974365e-01
3.618443471718901794e-02,-4.245282908084135887e-01,-4.465389549471050490e-01
-3.911111449711968113e-02,-5.774159379730237074e-02,-3.505392074889003284e-01
8.611017837197532110e-03,3.813761334079708298e-01,-4.016156794170535616e-01
6.518809153696214498e-02,-4.527631344341520592e-02,-2.445189622740007174e-02
6.585327254433059885e-02,-4.892244761637251083e-01,-1.328570829319792868e-01
-3.027351912245301868e-02,-3.382850126453471606e-01,-1.297141418592956397e-01
-1.925813072995519182e-01,-2.135203156393915558e-01,-4.868922160189569359e-01
-8.747081905037346061e-02,3.231383655393993415e-01,4.288050652739058277e-01
-8.126614763508033246e-02,4.815351002807936043e-01,3.018149244689433131e-01
-2.326646821158664391e-01,-3.912305482494637943e-01,-4.328505902690721330e-01
8.787528113888309900e-02,3.463432917729867278e-01,-1.462736689276877833e-03
9.566066419803720411e-02,1.488663412027996236e-01,-2.319212811345148229e-01
3.310666129208283959e-01,1.567157607999771773e-01,3.341482214360476100e-01
2.454087484899879490e-01,2.648409329535698076e-01,7.846705363591544025e-02
1.940990790937079380e-01,2.961415764769653736e-01,-3.989010273551975017e-01
-4.109780750785163583e-03,4.785099043938054741e-01,-1.499532094770003043e-01
-2.917045491844861838e-01,2.313951869527755001e-01,-3.901610782038801295e-01
-1.038268089778667802e-01,4.484304746451868162e-01,-2.931995205292722284e-01
2.208808231279214551e-01,8.675427989503958770e-02,-4.349195681903358368e-01
-1.633040065422434184e-01,-4.078824433926405701e-01,-1.057032595039402167e-01
-8.640726498179207571e-02,4.701552269830494568e-01,7.151739854824123999e-02
1.559456723151573243e-01,1.133108818587279520e-01,4.787861906095639553e-01
8.562700780618326402e-02,-1.445616285525085365e-01,-2.636533387101583914e-01
-2.122631806964769829e-02,-2.201704438421957510e-01,1.679806236376301110e-01
2.786050514688295232e-01,-4.588920808867402723e-02,1.815314556821018277e-01
-8.624083187606035317e-02,-2.831171056196687408e-01,-1.454679342519720198e-01
2.851444564668419446e-01,3.602043777535789415e-01,1.882177587309520339e-01
-8.214783605851727621e-02,-3.413430509309572924e-01,-1.887818514742664044e-01
-8.074840617724199365e-02,1.110663593441130192e-02,-7.426832970734109640e-02
1.025119143034927127e-01,-2.189389283777587458e-01,-1.158921912184431857e-01
-1.713130840986545333e-01,-4.787715079349311731e-01,-2.487985883976844281e-01
-2.057303864601763843e-01,-8.167304613704218230e-02,-4.818201581040695292e-01
-1.516708552062858706e-01,4.104604692164018909e-01,3.677372298098194880e-01
-3.466927317440610112e-01,-2.121704102340395970e-01,-4.808555934788377728e-01
-6.590929225721431362e-02,-1.328628814212866605e-01,3.263114166837177699e-02
-1.439400591293189535e-01,3.966264725232138133e-02,-3.781300116938147715e-01
3.073098836496582775e-01,3.957282382634119688e-02,4.722678527568702211e-01
4.043451468343395305e-03,4.950910748790142701e-01,3.184771054503017229e-01
3.583217526787385587e-02,-3.109353701245346491e-01,1.533014921676348896e-01
-3.317621656704716759e-02,4.905065704100282087e-01,-2.938762307423172793e-01
-1.504575136249466372e-01,2.339209531435914036e-01,-4.930391914507126216e-02
1.759786472616617914e-01,4.573184098041688239e-01,2.008902681605017060e-01
4.896618318856771346e-02,2.120469028612426143e-01,9.990150918145124237e-02
2.318045592277462319e-02,-3.166626603166821097e-01,1.762363414451652011e-01
2.317500007106152449e-01,8.428929291499598353e-02,-8.435450874985650493e-03
-1.137479164624831673e-01,-3.272371772661414324e-01,-4.768425867182513045e-01
9.957587501496167892e-02,4.695258994613367154e-01,3.484862672401241035e-01
4.557274781103681782e-03,3.952298485296874553e-01,-1.660781710467060801e-01
2.182223812210539737e-01,1.183262220545405752e-01,-2.521995713523161875e-02
-1.163642921578844636e-01,-2.649908720141602725e-02,-7.768454524901469149e-02
2.642589452057106936e-01,3.451685202373695471e-01,1.130493484137992111e-01
2.328558915224882009e-01,-3.468736725989143288e-01,-4.290578562957970687e-01
1.409147373842499773e-01,1.881369215295877195e-01,-3.785763133313647666e-01
-8.681984340059845096e-02,-1.214450980727536100e-01,-4.112655285000784700e-01
1.709243736978823813e-01,-2.497823726962575819e-01,-1.120574799621113504e-01
-1.194859926442363163e-01,-2.331832044121817660e-02,-3.835305567367520707e-01
-3.317729347967857123e-02,-3.345891673152239232e-01,3.809937430901882971e-01
1.404370853379940387e-01,4.814377020814160080e-01,1.325329626486992929e-01
2.643974096253786099e-01,2.784197792826198503e-01,3.728598954279913613e-01
-8.293794707910662201e-02,2.976887738402363981e-01,-3.793162805763805601e-02
-1.582985875983220492e-01,-6.011023856373065577e-02,3.658322868322995136e-01
1.717791264427359632e-02,-4.716213325323469485e-01,-3.975818144043107294e-01
1.981696073474694675e-01,-3.310934749325661342e-01,2.340567179083377081e-01
-3.244008917472603892e-01,2.079390447278226528e-01,-4.063868862289329309e-01
9.026950170620784419e-02,1.329049341122559014e-01,4.677404934272115788e-01
-1.081569043633716642e-01,-4.581444486979002750e-01,-1.421568868643671157e-01
-1.188047553316201599e-01,-6.613945855059344403e-02,-7.113748430788313648e-02
-1.682589717165695609e-01,-4.977396851082368512e-01,-3.959808842047797262e-01
-2.537283577478748331e-01,-3.850070662488969120e-02,-3.681366489576335388e-01
-8.939147110738088209e-02,-2.364846759716641156e-01,1.548434758381094234e-01
3.388984747121280838e-01,9.834945637309255861e-02,4.647955360318145601e-01
1.642496906156021286e-01,2.077376030885602631e-01,-4.684095217048109827e-01
-5.424735552771076108e-02,3.286257451001097785e-01,-4.227232767946399461e-01
-4.543694459191582879e-02,2.908798918105823805e-01,-4.067348651734203901e-02
8.575930778931828424e-02,-1.775524747742495135e-01,-2.494392191037052564e-01
-1.210810920373426303e-01,-4.019504351203212478e-01,-1.241729849443268252e-01
2.494130704947661314e-02,4.989748160299002366e-01,-2.810825641729239877e-01
-1.276854501298997357e-01,3.956691746040728042e-01,3.666659687789766142e-01
3.058012537488957738e-01,3.717489597794104705e-01,2.289107741087519354e-01
2.406333558365013614e-01,2.273354021475992859e-03,1.635284804793023516e-01
4.733787477840734059e-02,-1.585613104926446582e-01,-4.740187300437521678e-01
2.257109592247470431e-01,-2.090746729898294021e-01,2.420802205463220558e-01
-1.681159370957138188e-01,-3.080942622657110164e-01,-1.690609393219684176e-01
-8.182399173843224460e-02,8.295206338704230742e-02,2.863116743091587146e-02
-1.477525463044119247e-01,1.092430601681543267e-01,4.075453115485594413e-01
1.016093307333175710e-01,-4.636442753574668840e-01,-3.611738141214710929e-01
2.029330938932834005e-01,6.330251325214186764e-02,1.926010646949318783e-01
-1.561107543630774197e-01,2.948512103839973086e-02,-2.430812413261859151e-01
8.504155295101945011e-02,4.316413159777868769e-01,2.484787251875020253e-02
-1.562669570417016818e-01,2.283352439978920678e-01,3.752395779648092233e-01
-8.026846205990734173e-02,4.565167406815203721e-01,3.882536766189905730e-01
-8.433827527873516416e-02,-2.581791468089094099e-01,-2.814197113841847564e-01
7.330327845083606242e-02,4.822697205957633404e-01,-2.641962782900780793e-01
-5.094382085108750680e-02,-3.936158019950058984e-01,2.157605127826854874e-01
2.507212454202758511e-01,1.254318345247975586e-01,2.740556884235538782e-01
2.377335826227900961e-01,1.316301766009640994e-01,2.696077693167113765e-01
-3.426048049557167685e-01,-2.155867860411201375e-01,-4.178584889350180909e-01
-5.943298375897310137e-02,4.530613774239110603e-01,-1.993701316694470593e-01
1.488016186911207406e-01,-4.662478777561045451e-01,-1.324962393767987745e-01
2.321718750419109467e-01,-1.513988078725059250e-02,1.987736891001528061e-01
-5.387101667429661234e-02,-9.074989690190971015e-02,2.172516861168886093e-01
-1.196314397676634389e-01,3.710631756233340184e-02,-6.747939377271616745e-02
1.106121219155520308e-02,4.674280150207945628e-01,2.134196705298995189e-01
2.022046754530891777e-01,-3.220536213474134435e-02,3.827501942296575033e-01
2.913469909702470773e-01,-3.699981210305247625e-02,1.886309479124994581e-01
-1.397423596466573770e-01,2.955663458518683617e-01,-2.374368591316100563e-02
6.436425616271301831e-02,-4.998832823166404760e-01,-1.286994871996586243e-01
-4.928545149321139629e-02,-4.579293628556296847e-01,-4.397590471880093999e-01
-1.420873634110451089e-01,1.451244480021366412e-01,-2.387621215590838286e-01
-7.118373805733846371e-02,-3.770740360611399833e-01,-1.127280402466945830e-01
6.888375950903014022e-02,1.176671568689274805e-01,-2.571782840453206154e-01
2.663176302558183384e-01,4.127425004325041558e-01,1.622432216243350211e-01
1.930249575585193389e-01,3.883716391944214141e-02,4.578785198698523962e-01
3.528530523833062205e-02,4.690830796010874160e-01,2.062426702093403952e-01
2.280833784300053679e-01,-1.087602025377688575e-01,4.195367611308429279e-01
5.374066473616812001e-02,-2.368426721020278070e-02,2.034268929188165487e-02
1.221800085271397274e-01,-2.985126208142383497e-01,-4.607060317544415806e-01
1.693682341914256595e-01,1.652060302883795462e-02,-5.828485523912918520e-02
2.967063131776370710e-02,4.497426407629228073e-01,-1.450532021227320945e-01
1.965731490168730611e-01,-4.197662353347758613e-01,-4.090657788425946517e-01
1.349144719177208795e-01,4.750711929843046688e-01,1.649635885553358827e-01
-1.431541190086487170e-01,1.388379655110288935e-01,3.853506199008144284e-01
1.415190656031556360e-01,2.769446612683579279e-01,-4.294429370062630147e-01
1.528968450671175372e-02,-4.200225539973635458e-01,3.030806545081612402e-01
1.778222489722799393e-01,-7.097751608466162931e-02,-4.857179110220024576e-01
-1.672042324158840021e-01,3.589418426749801938e-01,-3.002306230290564537e-01
-3.473245377670342027e-01,-3.224730459590293696e-01,-4.562451595100894819e-01
5.057732081659271905e-02,-2.972965785953404216e-01,3.243053487526992296e-01
2.258937055906806712e-01,1.059217367788448660e-01,4.649742137545868070e-01
1.863384686747455721e-01,7.456198412398551412e-02,2.172079560583133340e-01
1.329184050275487028e-01,2.446353402645545794e-01,-1.960550652805953531e-01
9.747355706896243532e-02,-4.194841001938509617e-02,3.944317528744136769e-01
-1.765943186643512686e-01,3.895471945400452718e-01,-2.275437970242621954e-01
-1.660329575917796063e-02,4.771134669828379637e-01,-1.274955977284741859e-01
3.407565128851479663e-01,5.109998702381346458e-02,4.208721130812289601e-01
-1.799001706530992672e-01,-4.426107155238649948e-01,-4.416244446149686365e-01
4.290764830143367625e-02,4.669627120043327029e-01,2.980808721646027726e-01
-7.686308216761184031e-02,-2.704246735019812942e-01,4.152209543068408060e-01
1.267447051168799632e-01,-3.617055859870453860e-01,2.835554465672333047e-01
1.237891163995074040e-01,4.306890468384774184e-01,-3.355850354654905665e-01
-1.395935640457635074e-01,-1.384049899733608147e-02,4.074200877497266005e-01
-1.979209401142421054e-01,2.802875833499538505e-01,-3.291771953745283863e-01
2.949742658212822777e-01,1.070219449312839188e-01,1.886139805296238592e-01
-3.089893553109195334e-01,-1.589269645212205706e-01,-4.464620138722840137e-01
-3.440866894487555339e-01,-3.254445176202979129e-01,-4.764779220581506491e-01
-1.172486699205615990e-01,4.584945053318147945e-01,-1.819694091040968686e-01
6.194899322973090872e-02,1.525297823360506344e-01,-4.895048467542936210e-01
-2.735446045525654624e-01,-3.766295377067302441e-01,-4.878732917969651472e-01
1.326599846886045153e-02,-4.298370869536635164e-01,3.040071909606552047e-01
5.818696082601060304e-02,2.922933344511564613e-01,4.590708893840858007e-01
-1.192868286607252637e-01,1.952823390783783308e-01,-6.049483272052991190e-02
-2.139796048027776676e-01,2.868558168333075198e-01,-3.905896636787622445e-01
1.804636129301052661e-01,3.707579163552934265e-01,-1.369374015304665182e-01
-6.233631612215739803e-02,-1.042667574318856261e-02,-4.932619059921190541e-01
-1.948241417634556383e-01,1.286307089481848465e-01,-3.073234072681716444e-01
5.963973676359490828e-02,-2.340901274740904148e-01,4.478775171824301848e-01
1.133377563414883493e-02,4.342920370907340510e-01,7.425661408724926194e-02
-1.214910768389952933e-01,4.320258128003432452e-01,-2.579817805557959032e-01
3.453439622804732601e-02,-1.094060672981040927e-01,-3.297196940666713427e-02
1.358183111229708251e-01,4.070815786384829327e-02,-4.950438825746238392e-01
4.462720101174089127e-02,-6.348639680399970064e-02,-5.117744947627389518e-02
5.511839716709343584e-02,-4.790593738722892514e-01,-1.301068643112091028e-01
1.864627071413635928e-01,-3.181363794723031102e-01,-4.401649517141268397e-01
-7.452014127833872514e-02,-3.433495184365163988e-01,3.869695023427824898e-01
-1.651434161763102315e-01,-6.442656620731990191e-02,-4.519158779192495867e-01
1.567860102509037734e-01,1.854498587961443956e-01,-2.404132343799213478e-01
-1.573821209429022705e-01,-3.936099377866237869e-01,-2.355140112271995045e-01
2.140755568475311010e-01,-2.574159587163121765e-01,3.488085768520479135e-01
1.761865370588255875e-01,1.154870083835020100e-01,3.495552850537153589e-03
-5.082552830777919972e-02,4.748973050842545396e-01,1.550518385482319017e-01
-5.244308024352939412e-03,-8.348937327899708105e-02,-4.915819690075664550e-01
-2.872060431581613393e-02,2.011557249348573384e-01,1.887765394279037334e-01
-1.495806397965360190e-01,-4.957506883290372368e-01,-2.143803302034068547e-01
-3.825466014879763677e-02,1.274011889107584672e-02,-4.915346690189467127e-01
-1.039510378469475915e-01,4.107117191830960135e-01,1.597444417311266740e-02
-2.095515178921950605e-01,-4.578911720975670230e-01,-2.937586051266580789e-01
2.559036068687797760e-01,6.619701002634159615e-02,4.808769445834244483e-01
2.383675886188011406e-01,-2.639579984189002193e-01,2.289978206096676683e-01
1.434853334604044850e-01,-4.733936487917742575e-01,-1.569710584002003140e-01
1.908492799985668231e-01,9.349397044884610875e-02,-4.912019580856705758e-01
1.340211947063515430e-01,-4.104730160444904907e-01,-4.240755419916630853e-01
-1.403230780103474906e-01,-2.822244425314510696e-01,3.901746383000423979e-01
-2.831316588088883535e-02,-4.481130818433181062e-01,-4.364035208061816107e-01
-1.254710096143167863e-01,5.846102667513564111e-02,-4.768751242456988892e-01
2.285886819058546848e-02,4.361344902375463572e-02,5.564968374795808970e-02
5.639971414739397559e-02,-1.917888543508172727e-01,4.594236646905981436e-01
-9.203461842367177681e-02,4.382294495979184301e-01,3.510827902653208543e-01
-9.646968697318514252e-03,4.674281383065534978e-01,-3.543713847202516476e-01
2.440841899082184518e-01,2.546468422916980945e-01,1.096957511363538806e-02
-1.474640001592074645e-01,-4.489631755375879107e-01,-1.559663124347820951e-01
3.292591631481619485e-01,-9.383556406141424500e-02,3.680981195373356218e-01
5.332946067136157264e-02,-4.458628271189540859e-01,-1.047804124000430992e-01
1.561578628990247797e-01,1.791463735362665011e-01,-1.333407040624712270e-02
-8.599427217845845295e-02,3.054478575276872165e-01,-2.245246828473059786e-01
-1.475075073370784029e-01,1.641478543328314110e-01,-4.184694557566237538e-02
1.859608827588835611e-01,-2.136250794691804122e-01,-4.122706821418244960e-01
-7.682885847545883884e-02,-2.997007786142600327e-01,1.450196427026698709e-01
2.586682654541542226e-01,-2.865838877087545367e-01,2.701275338790135594e-01
-1.456153972999862933e-02,-4.833506398865855536e-01,-1.234152494779632292e-01
9.516166786764335139e-02,4.974543205478481056e-01,1.489361553055980059e-01
1.163067899565266572e-01,2.652378473583367757e-01,1.761573658099471196e-01
-1.394735243922150536e-01,-1.189486098045210438e-01,3.488730353163359554e-01
-8.707514516966552431e-02,-1.607213647065683926e-01,2.326202731729731799e-02
1.514241917196113008e-01,7.593026870577035403e-02,-3.635954512307605357e-01
-2.185199664442316614e-02,4.760824905550690156e-01,4.053821216100169655e-01
3.369560431347673468e-02,-3.904717927270062727e-01,-1.435800200336444510e-01
-1.358520411323254073e-01,-4.680226130382466598e-01,-2.565929995362578042e-01
1.061871326994486830e-01,3.991607624992496994e-01,-3.614165615852564795e-01
-1.757590403921095445e-01,-4.862087081173859238e-01,-2.368914497830845178e-01
-9.739083001292525577e-02,3.569754679861061319e-01,4.093162651454290701e-01
2.017845078375638534e-01,9.068639108676279648e-02,4.785424943564576816e-01
1.008255206148104266e-01,1.462005256724531188e-01,-4.503962993769861090e-02
-2.506049479780784184e-01,-4.436191769030929377e-01,-3.888984215024756663e-01
-1.621082356869228969e-01,3.977817013646862687e-01,-3.006750448929671471e-01
-9.968818607557372591e-02,4.529816152101663329e-01,-1.471195624077930031e-01
-1.189987914426615667e-01,-6.455813246853236986e-02,-4.919916230499554732e-01
2.353465552763104318e-01,3.540284137487901273e-01,6.592338250213192197e-02
-2.107008997108537063e-01,2.065008596857242917e-02,-2.813760747151533570e-01
3.110189937607776844e-02,-3.923048475711485850e-01,3.648061906696957735e-01
1.699166001072603960e-01,-4.048143563956660973e-01,-1.098466100298469694e-01
1.822441092577193889e-01,6.831245743991187780e-03,-4.780740218889598658e-01
2.398911590927365056e-01,-1.903550383947687497e-01,4.209244389970829836e-01
1.850059592168702416e-01,2.196592538488206792e-01,-4.574100100489365550e-01
3.248612291525322382e-01,2.919121231964199037e-01,3.626995838977229436e-01
9.570059496415539435e-03,4.564167629001424364e-01,-3.635314922962614714e-01
2.717831804860015854e-02,-4.109642632680178265e-01,2.129405443603462622e-01
1.720107694353689709e-02,4.423219773328255222e-01,-1.314200563280449874e-01
2.735461983044924494e-01,3.500181654390481789e-01,2.713617432726617151e-01
3.229866693726290983e-02,-2.436624204710418073e-01,1.992281360609787777e-01
1.004608752686924067e-01,3.847250041584321378e-01,-3.936968710147609185e-01
3.092701547866816281e-02,5.167512161107001845e-02,-4.857193442439757813e-01
2.072378554395092332e-01,-7.223447543162953011e-03,-7.827383238561469447e-03
1.691158262600246376e-01,3.523867774066458125e-01,-1.253948463161769222e-01
-3.294982021706904796e-02,4.750995417455031733e-01,-1.206397424546600261e-01
1.575945439776408330e-01,-7.165626890279719330e-02,4.728807205900379396e-01
5.648526526958097538e-02,4.573539916977583664e-01,-1.701003927594715304e-01
2.656646194891543189e-02,-6.491068454880133398e-02,-1.171756728171446937e-02
2.036839758749076079e-02,-4.922373034317312213e-01,-4.082392774636554034e-01
1.159906463329298809e-01,-4.507745611003800557e-01,-2.485668114138834817e-01
1.191761467152298026e-01,2.212470318863563046e-01,4.735128353916723265e-01
-4.887803811691426858e-02,-1.103941806642043666e-01,2.352332252638441590e-01
-3.903278610675608995e-02,8.522796668900101125e-03,-4.928783622169455869e-01
-1.438421132499247967e-01,-1.443176662294718415e-01,4.168807566462243708e-01
-1.442703881356649509e-01,3.999918069159478229e-01,4.061362778916893790e-01
-2.013898100666019486e-01,-2.027399196572621243e-02,-3.200154662072762779e-01
-3.792990628673598152e-02,-3.550471898409912619e-01,3.848910093365032203e-01
1.542522963793433455e-01,-3.340371286308658760e-01,-2.439910440083975507e-01
-3.887100406372745454e-02,3.947540602573772484e-01,2.091270575398939124e-01
-3.004290412761519979e-01,-3.380467229796989548e-01,-4.744061132676271608e-01
8.535558248261798653e-03,-4.781784689597928795e-01,-3.389041431974845198e-01
-5.780981986967181907e-02,4.681810756864315248e-01,-3.058155830452583546e-01
