1.578822394573428656e-01,4.403786886136833445e-01
3.597502321331781938e-01,4.371382076047063414e-01
-1.062364391439013928e-01,-3.731652896443955481e-01
2.546730423851554237e-01,6.626252753248551564e-02
1.948126147006866982e-01,8.236272209306683134e-02
2.157304218199933565e-01,4.572054600181991724e-01
9.887850326443814453e-02,-8.486190852882447011e-02
-1.255444662067168315e-01,-3.618336555129191279e-01
2.831237608931641003e-01,-1.367521459424414498e-02
2.635669258511519342e-01,2.263800346850819434e-02
3.299645198553708553e-02,4.734121353171758528e-01
-3.057066510641852641e-01,-3.817695410642980569e-01
3.455953973691997527e-01,-3.437931968608587407e-02
2.095990263936880482e-01,8.103649648653910020e-02
1.730031379465062913e-01,1.158393765592213853e-01
3.168566650165008936e-01,-1.832706834956061570e-01
2.841037478388774851e-01,-1.737272637616216198e-01
-1.774556119826722900e-02,8.185013049732137169e-02
-2.829645841169406983e-01,4.309026701307714369e-01
7.797485072009027740e-02,3.609626260959069022e-01
-1.720094720680049039e-01,2.145249669505623347e-01
-2.688664011132441689e-01,4.494097550637600191e-01
2.496960133350630273e-01,-2.593239468620249788e-01
-3.396284991664298702e-02,-3.506648446999894864e-01
7.213508110581245969e-02,1.951202288256249640e-01
3.865820015377612051e-02,4.595575264920920278e-01
2.564251805365158066e-01,4.152062453466007774e-01
2.227931922492120131e-01,2.844885184184205995e-01
3.610283651395858329e-02,4.306525420561490014e-01
1.872825954251498004e-01,1.478991698475740080e-02
2.212225462492946604e-01,-1.888183887385541659e-02
-2.025862834570386073e-01,-2.613272767502295979e-01
-2.965473688552919262e-01,3.922579269215544784e-01
-3.423502147828755282e-01,1.922586962544382549e-01
-9.796392531003311754e-03,4.508442769679634754e-01
2.988101314607509718e-01,-2.353287030596046270e-01
6.611329439298677113e-02,-2.000658710306013610e-01
-1.495967549209248071e-01,4.652489521517664262e-01
-7.816988007715663933e-02,4.505770224111610434e-01
1.993565803322112640e-01,-3.177833663555921229e-01
-3.377690284736510895e-01,-3.452164606172363204e-01
-1.547533069148392670e-01,-1.888966000332193973e-01
1.048147147519117167e-01,-3.480247192345556906e-01
1.108602517236759594e-01,-4.016905573693212439e-01
1.123571646192648987e-01,4.756147781633761618e-01
1.688042025911000166e-01,-1.988889515758748283e-01
-2.247659596279216465e-01,3.683426690909403778e-01
7.271827349420370568e-02,-4.240727867525790895e-01
-6.553703464353843877e-02,-3.834910109723800309e-01
-2.903739442670792426e-01,3.915231700844729046e-01
-1.071383917174858341e-01,-3.427884483376003599e-01
1.766410789560497047e-02,-4.257028452000841678e-01
-1.158343117744540657e-01,4.315626698744096101e-01
-2.426505095092040265e-01,-3.921503534245688316e-01
-1.386024940258515081e-01,-3.324716262471677508e-01
8.754571567748581362e-02,1.163253168187934339e-01
-3.075820498647032775e-01,-3.429372860844828175e-01
-1.190689990177520169e-02,3.762471105817511985e-01
1.941902760228779168e-01,4.567769548765996390e-01
-3.390824844113426995e-01,1.626281981974685431e-01
-7.154284871634088161e-02,-4.342944353831238447e-01
2.114878289490207675e-01,-2.942236742586691323e-01
2.856762616368888619e-01,-2.922401160187926283e-02
2.093061882155970027e-02,2.830008734208078192e-01
9.237771552969857580e-02,2.025340511425697265e-01
-1.783110688285780010e-02,1.544117856747355688e-01
1.493708169289906934e-02,-3.248641856930478689e-02
-1.024939893058252616e-01,-4.353767873692905299e-01
3.237329280636438988e-01,2.973788067983954564e-01
-2.450405192616200156e-01,-2.307010083773247677e-01
1.503660779837066863e-02,2.674429173212411470e-02
-3.081404537829512402e-01,-3.935793872297337348e-01
-2.028161693425880319e-01,-1.903804709741728773e-01
3.135674376454859469e-01,-1.615564910960926026e-01
-1.088901072844527390e-01,4.811006913423505615e-01
-1.136106885439134712e-01,-2.146188147897069021e-01
1.639475049569148468e-01,4.099486088465535971e-01
2.501620945494310022e-01,7.678516451996575398e-02
3.194877552960563860e-01,3.545596337847121138e-01
3.373982564896756131e-02,8.194592465494154876e-02
4.526862178282198279e-02,1.562468063927804351e-01
1.166275796857579039e-01,-1.557043702454445899e-01
2.938671936312250432e-01,4.523187721098429481e-01
-1.448313332957285038e-01,4.338485004227142783e-01
-2.141516443695597460e-01,-2.142917184258299468e-01
-2.501217662504509609e-01,-4.034229972411699228e-01
-2.760982725333092636e-01,-3.533146751711238043e-01
-1.530279424423967305e-01,2.247014184375932810e-01
-1.494643346639011050e-01,2.606446146558926147e-01
1.074458847547857254e-01,-2.042496276967188384e-01
-2.611961285357050633e-01,-3.713670135682715090e-01
3.310175159031875092e-01,3.215017780143117898e-01
-1.340697922860643043e-01,-3.899857095478074243e-01
2.305342530279960722e-01,2.399564746962467021e-01
3.337022382680362304e-02,1.543269156215361093e-01
1.328858369990262023e-01,-3.907914804289813748e-01
-3.255335361177070230e-01,1.605898002392009971e-01
-3.692075417717518571e-01,1.476393476897513990e-01
-2.501396479363062753e-01,1.905543780182660241e-01
1.333207780264357781e-02,-1.761449512136207263e-01
2.432691099824849656e-01,2.723793221777810469e-01
2.751397863338159722e-01,-2.339891798191835459e-01
2.978860214785458149e-01,-2.196066889851356896e-01
7.739969884135804168e-02,3.432401393355249963e-01
1.495189096796203376e-01,2.087796917949513720e-01
-8.412703842974161850e-02,3.728245470174830212e-01
2.629314107542712886e-01,-2.345723764246331333e-01
3.261387388954185840e-02,-4.306083107487637118e-01
9.877084612900642602e-02,-3.124589793460270659e-01
-3.180544059101088061e-01,2.477954227775605034e-01
-1.136017836331169595e-01,-4.255453003693536740e-01
-5.269482488304476353e-02,4.448161594009593101e-01
-1.395141522758957531e-01,-1.881791088505493370e-01
2.383499730536380590e-01,-1.868258479315054732e-01
-5.608673806709978116e-02,2.683394186738434772e-01
-3.422363950010096079e-03,1.579326374577257885e-01
-5.819297372182091754e-02,3.701249007994038553e-01
-1.647911122815322316e-01,-4.086223553703097755e-01
-8.791833240089261259e-02,2.434116956049795499e-01
-2.630235843382300875e-01,-2.331064563769612574e-01
6.216053634675242079e-02,-4.557926787494992471e-02
-2.341892139369068648e-01,3.789861485405839892e-01
-2.234482537279410819e-01,2.399174015217369060e-01
-2.717218579859703026e-02,-4.115736255407180799e-01
2.508256609167290874e-01,3.487415871271378753e-01
-1.747381291606962539e-01,2.623082251860175962e-01
4.157440420477966081e-02,4.749200685550251100e-01
1.014694293364597211e-01,-3.409528125502094831e-01
-2.955045682292810616e-01,-3.954507691929136648e-01
3.657717056364117453e-02,-3.320417239366341144e-01
2.448198126024096477e-01,-2.790247317737137855e-03
-2.062107401644251437e-01,3.746005508615635193e-01
-2.105189863518763804e-01,-2.092145914814242946e-01
2.158299509034427854e-01,-1.053110375262426013e-01
3.853975109726707204e-01,4.192399285554818666e-01
-1.583804032681179752e-01,-3.274106288623734873e-01
9.597195190728641245e-02,1.774603805177245031e-01
9.494038448142073927e-02,2.060868033148005596e-01
-1.255972921587661661e-01,-2.825079205918127334e-01
-3.069463132142091211e-01,-3.917742066026034253e-01
1.478435636447881785e-01,2.207706921676152456e-01
-2.102926078947147531e-02,-3.736370755682657530e-01
2.954455764330847778e-01,4.397487937932432756e-01
2.245735531511963146e-01,-9.044296858281009044e-02
-1.357571623633424818e-01,2.320182061465293488e-01
6.297252884465201483e-02,1.611255033236369538e-01
-1.508846521876713587e-01,4.842615527259672703e-01
1.471759167111853228e-01,-2.349442262929247738e-01
1.383748319781284153e-01,3.824050464244992398e-01
-6.694371177570643261e-02,4.684517527659095570e-01
4.587772018750773534e-02,-1.194317923165377771e-02
8.079203816014231265e-02,1.774263292187410190e-01
3.021308993144314892e-01,-1.851394843612452767e-01
1.165641697668418492e-01,4.593163993914168852e-01
2.573250177657784299e-01,1.692768862474947067e-02
-1.695155044296915992e-01,1.871688893287400957e-01
1.573842731440412354e-02,3.963237520760403143e-01
-1.507846158373075951e-01,2.480142184879466916e-01
1.072023145385708233e-02,-3.327072054818305258e-01
2.160358143624115379e-01,4.630145130366409845e-01
2.639815720798480703e-01,6.733147793063276598e-02
-1.517179407957128245e-01,1.962003820715527702e-01
-1.913958310818562603e-01,4.725446666790580341e-01
-1.738545483879847253e-01,-1.994195914215468601e-01
1.989657806636235537e-01,1.712344958766581771e-01
1.853511149937429603e-01,2.184261140802996604e-01
9.032086028375158060e-03,-3.070707587092798008e-01
-8.238693761226251189e-02,-2.094441956526971182e-01
-2.347602763800326897e-01,-3.765931965532872683e-01
2.232880497677745546e-01,4.522499116151891263e-01
-2.967633872181958954e-01,4.377025158984748643e-01
2.787008213673644597e-02,-4.275277758517739279e-01
-3.187776241814445632e-01,-3.723045903980298776e-01
2.308680284064142385e-01,2.578549315910835249e-01
-3.012016750601873016e-01,2.380650018442183047e-01
2.894008147468026260e-01,5.477362850864242461e-02
2.221007900627888221e-01,2.771225790059879124e-01
-2.979245405940443847e-01,4.408886893593562117e-01
-1.222978565661736322e-01,2.040240708090222954e-01
-1.961067736659792560e-01,4.417287775345373202e-01
2.921730604448143920e-01,-1.866851554998864016e-01
-1.195558245105036721e-01,3.654672605708333410e-01
7.450504971428427436e-02,2.963742396806917645e-01
2.542154010727088465e-01,-1.865825247342661752e-01
1.052183478149992524e-01,4.409311547096325112e-01
-1.961595491943427527e-01,4.350307202164183096e-01
2.941317298839786765e-01,4.307148545662607964e-01
4.102087979711958182e-02,4.247857056740841353e-01
-1.320099913093061850e-01,4.492385963681345684e-01
-1.672224082873392248e-01,2.933562338489721366e-01
9.193395772203336036e-02,-4.030536561284993047e-01
1.488978721334878741e-01,4.483776478679978306e-01
1.707471052428926883e-01,-1.273360691265168487e-01
-1.342973306678729439e-01,-2.320299927948142882e-01
-8.847925298374063885e-02,-3.241826349953198516e-01
1.675195305748143348e-01,1.044056783580662451e-01
2.726782994719067488e-01,-2.600775718188227392e-01
-2.146299560772132742e-01,4.673827228002329637e-01
-1.247417256596827506e-01,2.385671124296450119e-01
1.619725228008872531e-01,4.498303125235991740e-01
1.552554946594828233e-01,-3.590807793922149438e-01
-2.749081039672425508e-02,3.834595467781791722e-01
-3.219090671600269293e-01,2.942425079798290932e-01
-2.726177041938435130e-01,4.312035076093528874e-01
2.809552827162408173e-01,2.546131596784235729e-01
6.259299160469540546e-02,4.754072980701263829e-01
4.564025030086969748e-02,1.588181696616888239e-01
2.219072230447012850e-01,7.329702340486499157e-02
-4.047083453226359151e-02,2.684969415506677226e-01
2.459411333356720797e-01,4.183609972956775502e-01
6.513816071912194305e-02,4.508947686122221077e-01
-3.423373279463866048e-01,1.783083956680490134e-01
1.373175158307539112e-01,-3.585654895218546301e-01
-5.445402485285327082e-02,4.451349069520241786e-01
2.701994443842897220e-01,4.410345430568902714e-01
2.764595108894875586e-01,3.075358387841297114e-01
-3.360825517219970249e-02,3.361393905469060028e-01
2.948804150175565741e-02,1.700596360089808856e-01
6.718124824255003458e-03,4.143008134882342208e-01
-4.217170086729843392e-02,4.155615765753699620e-01
-2.690410898645018145e-01,3.884255612737883556e-01
1.631684208177871381e-02,2.634601631736160909e-01
-3.485239433055035696e-01,1.641137855664491774e-01
-2.289813998723793931e-01,2.790334661435450725e-01
-2.128263530043733864e-01,4.789833475599959423e-01
9.116329024367536560e-02,-9.534559383262297683e-02
-1.108725718059327958e-02,1.438826088729596719e-01
-6.449911148835932306e-02,4.338604555049966338e-01
-2.309190675395102477e-01,3.705836252633367689e-01
2.139657438412545520e-01,-3.102448398374498817e-01
-4.222361207221497076e-02,-2.029380774726952108e-02
3.204273495010925843e-02,6.880307317311340487e-02
6.254086854968496367e-02,-2.144346909724204053e-03
2.483614597029429882e-01,3.264128246622265417e-01
3.340815513259275948e-01,-1.470313323355568746e-01
-8.989042980098710389e-02,-3.290473571192739088e-01
-1.751014097340566900e-01,-3.890320721942429616e-01
6.793386930144884595e-02,-2.860891718248629312e-01
-2.061224517499812559e-01,4.210399622938574282e-01
-1.913593650738676655e-01,-4.116214694987271328e-01
-2.823651914139551633e-01,-3.709578604305869831e-01
2.686138806751778296e-01,4.030808483395162956e-01
2.280122938870525751e-01,3.710619074996679423e-02
-3.046711940499304272e-01,3.906854622712868652e-01
1.992913973795851501e-01,-5.229082814233843024e-03
1.889162543502272140e-01,-3.562776213396234848e-01
2.437861554123165742e-01,-1.900261695706108034e-01
-3.287574511595392490e-01,2.455708935614429045e-01
-7.556603935481936984e-03,4.747592674678922098e-01
2.226715222240711334e-01,1.900018471918584195e-01
1.773071036557551383e-01,1.978349484600049335e-01
1.075578098994854348e-01,-2.252533629629668299e-01
-1.457903081527896563e-02,-4.183370626331256448e-01
-2.937760482972888165e-01,4.463792772176096157e-01
2.445250626214448275e-01,-1.247340500038301991e-01
-3.093248453079529003e-01,-2.883423577769895774e-01
1.032512491552710701e-02,1.522237408858748697e-01
-1.432256763328002835e-01,4.769451271105055179e-01
2.889613070516667409e-02,-4.275105180847833530e-01
1.186171228102846364e-01,-3.884749933886605389e-01
1.662540927917587619e-01,1.249199838386793049e-01
6.577397690322442370e-02,-4.005098210144781845e-01
1.572883838975028259e-01,4.122554555496494855e-01
3.025480279106978476e-01,-1.045836411919217612e-01
1.943474659334547827e-01,-3.149569897995627699e-01
-1.414781779288606933e-01,-1.909307303498414266e-01
-1.155275177727354829e-01,-2.364808869082806186e-01
-1.063887848366851241e-01,4.702075139741374032e-01
1.513684524884165161e-01,-3.594426083270823025e-01
-2.595878561007817775e-01,1.793184728339460854e-01
-1.715315396081361354e-01,4.090778648300746889e-01
1.952132581541454401e-02,3.092147133053284591e-01
-2.608252750050340379e-02,4.573851595145970172e-01
1.223472777600678740e-01,-6.204233137555004163e-02
-2.140966205307887338e-01,-3.796589544662556381e-01
-2.991974727533370793e-01,-3.816511208562851643e-01
1.520354782802645077e-01,3.039987741696981161e-01
-3.318371370852689628e-01,-3.417962999119237288e-01
3.391217412989154800e-01,-1.916696177817012181e-02
-1.260368903396806850e-01,-2.382783918037110205e-01
-5.499410063165493384e-02,-2.103490680727460038e-01
2.538003089532313572e-01,5.943536721182418603e-03
4.052859827477117705e-01,4.301555642371048815e-01
2.670557117801108382e-01,3.168206556722981126e-01
1.172186077769539481e-01,-8.156626543378742156e-02
-2.169794741778241220e-01,1.802810643771149968e-01
4.440094516774865940e-02,4.786079028518092082e-01
2.038347998159406593e-01,4.585506897702236184e-01
2.626536754340017543e-01,-1.766778182798045549e-02
5.776819768373021857e-02,-4.286093149774706790e-01
-2.351106832012764825e-01,3.607687455022221545e-01
1.730713093261590230e-01,4.843159815067610285e-02
1.554549055482166708e-01,-4.549231595336955536e-02
8.339047936032190078e-02,-2.879223429691034619e-01
1.703277858256474486e-01,-3.223864792335539020e-01
1.881712105162291204e-01,1.327586770588961018e-01
1.826201348527577428e-01,-3.637255946976735155e-01
-2.705550475109667063e-01,-3.916626433140579788e-01
4.745041335760119550e-03,2.623695298421424571e-01
2.917397432483638253e-01,2.496639272586037572e-01
2.598145427797285967e-01,-2.477791641455399096e-01
2.624978719060604426e-01,2.293419414621086228e-01
1.198117975356271653e-01,2.634993688763090924e-01
2.957688903523684743e-01,-2.097162808377435184e-01
2.745676579989229926e-02,-3.243309871318833526e-02
1.714510413267379130e-01,6.451334305050693274e-02
-1.988608666689224147e-01,-2.830257016751072108e-01
2.445526647038047674e-01,-3.013087859809852054e-01
2.598611215387137685e-01,2.657016049177104433e-01
-3.833442923268051000e-02,-2.112229037295677569e-01
-2.757719541381986605e-01,-4.008932997408565235e-01
-1.624343276350824761e-01,-2.107928112498195228e-01
1.111629576402939634e-01,-3.361781440884670236e-02
-2.223071222850072914e-01,2.410776526423310528e-01
-3.871518350361069505e-01,1.330256166344067070e-01
-7.414750977847427149e-02,2.380817694331169854e-01
4.606619527445875856e-02,-4.039309435455632480e-01
-8.321235655120551300e-03,1.456526908557426170e-01
-1.771063411321756598e-01,4.635232515153544508e-01
9.811696090424509853e-02,-1.103886678364542906e-01
9.229361310243523742e-02,1.942930000824035774e-01
3.158117328987271044e-01,-2.141681685729417417e-01
8.015956068974693094e-02,-3.770708329541055948e-01
-1.262453623523998592e-01,-3.390615827354207523e-01
-2.097584339150099508e-01,2.675532375286224784e-01
3.130110604870669500e-01,1.844189140761409718e-02
2.265871531108425430e-01,-1.189359488823871214e-01
4.000970537680328259e-02,1.952740501415832775e-01
-3.123277993276939446e-01,-2.786004891367046543e-01
-3.319812156964980776e-01,-3.547428737187723335e-01
3.757966148923761462e-01,4.020899949063161394e-01
-1.169745126565712584e-01,-4.042395967613180430e-01
-2.927917241404396353e-01,3.001548063651621190e-01
-3.263758677400523389e-01,2.692318009179264227e-01
3.685367890997082174e-01,4.403045719869289609e-01
3.401909853944130591e-01,-9.605082749150251065e-02
-3.353610820670290815e-01,-3.183647838907419647e-01
-5.028596433320312725e-02,-2.399728766038228267e-01
-2.008805938672446889e-01,-2.162426397482271057e-01
-1.247199168775856015e-02,-1.311642721266104150e-02
2.759824448604115688e-01,3.196124390362787837e-01
2.928764706724665268e-01,-2.129674847796101389e-01
7.360646798730829943e-04,-1.991065973255424781e-01
2.911471913431469272e-01,2.942967140298606843e-01
1.281140555850596163e-01,-1.887907119215687102e-01
-2.848663595936225257e-02,1.410508018829845778e-01
-1.958541739052151176e-02,-2.050976419671057815e-01
5.665926022726310018e-02,1.431866642187399341e-01
-5.713197985287531838e-02,-2.479931040845206880e-03
4.424672703616029656e-02,-2.516205196712015812e-01
8.005765134826678397e-02,3.021785637287607296e-01
-2.240407812905023111e-01,2.088806680559407436e-01
-2.831513387040927587e-01,4.576954284661988170e-01
1.013035340706104487e-01,4.079597527347362806e-01
-1.303079024723117207e-01,-4.163692497834813322e-01
2.672217802814131904e-01,-3.248515320390432670e-02
8.819123541057184712e-02,-3.838852525355052059e-01
-1.475399883944263912e-01,1.948687657492714775e-01
6.142701525578123795e-02,-1.962184725324859214e-01
-5.348472236253618006e-02,8.107896084952326277e-04
2.432884632055194452e-01,2.674830734853650416e-02
-8.535325187565198646e-02,4.521223803916548656e-01
2.411986888054845277e-02,-2.278855324617765632e-01
1.672245579939470317e-01,-2.334266112718861308e-01
-3.277240710455625594e-01,-3.448462192073362687e-01
2.516032645955725844e-01,4.702342524977720650e-02
2.293936837004362794e-01,-3.017028298710844325e-01
-1.424127938887323475e-01,-4.276234310316610054e-01
2.740680274478063394e-01,-2.209281775793082714e-01
-1.292388497020057758e-01,-3.721728637027550413e-01
2.336753691663877308e-01,6.649035336584385725e-02
-5.974499312505461568e-02,-4.014796766273638351e-01
3.193925318568172633e-01,4.379592873852500290e-01
2.610150658179369865e-01,2.509485375536906204e-01
5.029575859296260554e-02,4.818533056374038059e-01
-1.924883733586571777e-01,-4.050456406432940692e-01
1.915578525183388447e-01,-1.581761788142145297e-01
1.355575466002137131e-01,-1.003254481432921397e-01
-9.217606435979019963e-03,-3.313145960769195986e-01
3.960468449705752125e-02,1.102297094824016277e-01
2.320842728200097627e-01,-3.042509787984689629e-01
-3.205909432085871091e-01,-3.657718537431366990e-01
2.955771776404613749e-01,-2.164157812580209672e-01
2.291149261567436979e-01,4.093563496792843592e-01
1.055598356336467369e-01,-1.176940143142977124e-01
-1.981474185105556729e-01,-2.196134582685965730e-01
2.116082959112681183e-01,7.454056772572914547e-02
-3.629670985278622974e-01,1.427344616364230045e-01
-1.738760645204702471e-02,-2.431241542734472461e-01
2.354907955381362328e-01,3.271233990681929882e-01
-1.063994064530967704e-01,2.516965870309869624e-01
3.125412926497772581e-01,3.573280197778945233e-01
7.065807201184787223e-02,4.595413763524088813e-01
1.460067438183363930e-01,-8.481610644504888885e-02
1.167574202358301616e-01,1.072403529997884020e-01
2.682333384229588780e-01,3.369839733350004085e-01
5.990746829183629663e-02,1.715349724281213240e-01
2.442979200650297056e-01,-2.500447739661215696e-01
-1.901798875967736224e-01,1.887485349431656800e-01
3.278417099596424023e-01,3.383813933556500952e-01
2.777940041168137086e-01,6.415456624247906081e-02
-3.439281989730675337e-01,2.023639215692699667e-01
3.762969657078450714e-02,-3.987507114228006078e-01
2.614761272121337576e-01,-2.858327298974792097e-01
2.306437934411373902e-01,1.856107766316028584e-01
-3.263790679940959394e-01,1.701830084105392382e-01
-2.027053856975629953e-01,1.899073536984902111e-01
1.788618267719621624e-01,-1.208237895319792532e-01
2.861362933810370282e-02,-2.992617427449193457e-01
2.248476299870191819e-02,4.839594624290425307e-01
2.649487546111798375e-01,3.533795145121036985e-01
-2.086210602289125249e-01,-2.705656407050303081e-01
7.374764991495252886e-02,1.549448939084776544e-01
2.893912841985660234e-01,4.443172222869138377e-01
3.007037232760535472e-01,-1.979274047105613610e-01
1.010486060092448402e-01,-1.531874030115579766e-01
-5.137097901429651947e-02,5.685933750226468408e-02
9.207971023723188209e-02,1.912341485948619857e-01
6.425569199306530033e-02,4.365993944270726290e-01
2.987900364056640945e-01,-2.087334001715026588e-01
-3.735563894121916861e-02,-3.354877480667148859e-01
2.947865784211662343e-01,-1.744030749446261463e-01
2.218575512899997326e-01,1.835706480487911962e-01
7.126051046723938520e-02,-4.100498163885726299e-01
-1.427271482576775441e-01,-2.234756992158106748e-01
2.978100876953991283e-01,-2.225707747618752563e-01
-3.993658328808269431e-02,3.957988695414346170e-01
1.317867867389508063e-01,-4.788174741489414910e-02
-2.757021527351454782e-01,-3.674690857140094913e-01
-1.313085178948609211e-01,4.750679745939612175e-01
2.711884152878070164e-01,4.817546998093902300e-02
3.738354290248111500e-01,4.015008791111425168e-01
1.779091605407767118e-01,-3.373472288707624056e-01
3.390075608224332737e-01,4.258597325049211513e-01
-5.472519367409447305e-02,5.481271446482560705e-02
9.775872979482903846e-02,-1.583190674520074115e-01
