6.968919475106889749e-02,1.010230677684165190e-02
4.009861548765661365e-03,-3.006650133084131093e-01
-6.063829775022093471e-02,-4.344359109150226494e-01
-4.753146602284129968e-02,-3.133440956111723796e-01
2.735531123264978715e-01,-4.055301865317977317e-01
-1.083877842739098540e-01,3.146681087706534319e-01
1.329233049836496816e-01,-4.035602264489681623e-01
3.085317356400595346e-01,-3.563392294320661957e-01
1.047803970572315641e-01,-2.511936168135053826e-03
-4.052440909233098743e-02,2.821340565401039280e-01
-4.577251912249241661e-02,2.375063911085146806e-01
8.623797720952382229e-02,-3.425739583185065662e-01
1.475321276991714559e-01,3.056576449967743914e-01
1.406671602927774337e-02,-3.474264132779284475e-01
1.172801946554316438e-01,2.289526711676850290e-01
1.084740223329265646e-01,-1.054959686732384050e-01
-2.120635968737565741e-02,2.743126550383132578e-01
-7.139498001771046876e-02,3.487277476347570015e-01
-4.901122401311108073e-02,4.715730078158826277e-01
1.231869081635116048e-01,-1.145291328651062424e-01
2.126143794038874435e-01,3.912365706050149328e-01
3.627652298635114514e-02,-7.110182617988680676e-02
5.157687834851819308e-02,4.652374072917244696e-01
-1.283839479297791547e-02,4.831486581442860917e-01
2.097404536394148200e-01,2.351512228378653813e-01
-7.373298222257393397e-02,4.580491156086090587e-01
1.000066924462285622e-01,2.063612427985694886e-02
2.634072913351657719e-01,2.107172563631546369e-01
1.340613796221892806e-02,-2.723274382308158437e-01
-7.294935980863022362e-02,3.463007375118164477e-01
1.597327438401068278e-01,2.098470289039873204e-01
-2.808381873760723221e-02,-5.764339205168189650e-02
1.015153505676330559e-01,1.007916143247132856e-01
-2.640220478950037752e-01,-2.553766194075424156e-01
4.955823636736342297e-02,4.334947395585124763e-01
6.851408105305074880e-02,2.114879597532272060e-01
-5.149955617505438260e-02,-2.798686602351688757e-01
1.031075975560160340e-01,-2.612867240892965404e-01
1.469162732142434702e-01,3.096281070100785904e-01
2.336584768838876336e-01,-4.618083219546538221e-01
1.155751768289274561e-01,3.425571005644144629e-01
2.919716745267436284e-02,1.783622881951056893e-01
3.256264138810435749e-02,4.229286241080832953e-01
1.622379629183423877e-01,3.780278165003791990e-01
-1.817236439354499855e-01,3.641727012413426001e-01
1.348286708904745945e-02,4.344290098180566551e-01
-4.149582278233705790e-02,4.648404491440156772e-01
1.581136598845333044e-02,-9.019846916404461457e-02
3.139089449079035532e-01,-3.532878334938517328e-01
-4.876941792361497163e-02,3.485579306311638037e-01
-2.017475386421193895e-01,2.697577925022500711e-01
2.462949262593384370e-01,-3.028220530432336188e-01
1.230097209420151771e-01,-3.591603651756340998e-01
-1.764277386230226896e-01,3.310448331249192799e-01
1.558136863594360433e-01,3.963712330533845085e-01
-2.711513666437130876e-01,3.818441178849133477e-01
4.962453774869341611e-02,2.274594926351328761e-01
-6.380425328396065188e-02,-3.651530808180276644e-01
9.744942488111126011e-02,-1.516608146842812754e-02
-9.193392069896184904e-02,-4.745660868973164970e-01
-1.915864749899406916e-01,2.926639923707583524e-01
3.714804093532435292e-02,4.269349562664559450e-03
-1.069284707301658074e-02,-4.475529289248434406e-01
8.459365428072024296e-02,1.583001226329739941e-01
-1.151490189334183206e-01,-2.872210917780209094e-01
1.770055160392459137e-01,-2.932307708568745452e-01
-9.210846811440714932e-03,-1.498004115473317022e-02
2.469853528510869145e-01,1.619084521621594330e-02
9.961739396315616446e-03,3.469220104658121695e-01
-2.696895149386159818e-01,3.152964108793987474e-01
2.164726377730508688e-01,-3.054440173024267624e-01
-2.291989218793058225e-01,4.446251176417801432e-01
1.846449895918068629e-01,-5.803666008720453906e-02
1.336663381867904676e-01,-2.450985750053202850e-02
1.983436392435029838e-01,-2.654727362118256551e-01
-1.406658195674533318e-01,3.340205135799655389e-01
1.545485897630555772e-01,-2.675478984675090377e-01
1.367843367022743006e-01,4.146245643598068797e-01
2.407604483874657419e-01,3.959114877973902713e-01
9.870194252295524939e-02,-8.615163365690203801e-02
2.293986082094316148e-01,-4.020612260698503970e-01
-2.289215088157761924e-01,-2.606599128346480665e-01
-8.406077734104369648e-02,3.752879118925290802e-01
-5.932073523454201719e-02,-4.966728323924379795e-01
-1.971995698467174374e-01,-2.902036647507205691e-01
2.794638225934800713e-01,-3.134737033927321725e-01
1.373791836291005097e-01,-4.561243043428763189e-01
-4.286875042904737115e-02,-4.292761308907847573e-01
1.802505482439990536e-01,-4.457788109131100018e-02
8.132157827913238934e-02,8.929921894458514586e-02
9.817660453746668292e-02,2.587839325279417402e-01
1.008779656956045601e-01,-3.018843796914603139e-01
-1.898454402447498079e-01,-3.313620903943331752e-01
-2.252672620304110862e-02,3.432918681703346353e-01
1.534107582958882735e-02,4.804825627102977670e-01
3.067676507665914598e-03,-2.655590875475931645e-01
1.910081385977135393e-01,-1.846007620719636311e-02
9.129229233463875826e-02,-2.834095236188356459e-01
1.166874146290220599e-01,3.074990847685222795e-01
5.190654939340437479e-02,-4.866363216697474625e-01
2.589068469161294739e-01,-2.500710338495346630e-01
2.155303917299525307e-03,4.994407694708110634e-01
2.256379332217507416e-01,-4.323898510138139972e-01
-8.309368349758990135e-02,4.748216390610323634e-01
-1.966441016633734343e-02,1.278207259662711426e-02
2.104221531788623145e-01,-4.515698906150111824e-02
1.358777351693289670e-01,1.795641787760164920e-01
8.181180903371496060e-02,3.922538337643711737e-01
-7.049279268140550003e-03,2.920930139856597885e-01
1.164816294295336063e-01,3.224486590800479391e-01
2.602959465382505000e-01,2.135782959613786725e-01
1.142135976860564894e-01,3.133791900361055927e-01
-8.559512962030130234e-02,-3.724847349603773727e-01
-1.349282392486713389e-01,-4.788181228566945613e-01
-1.103916556213607736e-01,3.412991621471069825e-01
1.025414934433291070e-01,4.577420609564294418e-01
2.809556334112650045e-01,1.385105974649083471e-01
-1.229713572407315908e-01,4.882866876115472543e-01
4.069492972643744266e-02,-2.787746115064280161e-01
-3.052456838910010128e-02,-3.226798393237230167e-01
1.127608034373294710e-01,1.405468190183370991e-01
-2.369414417372704695e-01,3.589147709760515115e-01
-1.491877488338675117e-01,3.828143308518069388e-01
9.273496134183326078e-02,-2.775763518603108215e-01
-9.156910679829642630e-02,2.963640663284212717e-01
9.393411296218273643e-02,6.367999485030750861e-02
1.283977207383984742e-01,-3.516049217418097950e-01
2.536222479204933711e-01,2.720502493750137640e-01
-2.270183887711020587e-02,2.461681752515560984e-01
-7.252501276567793753e-02,-3.293340110580744717e-02
2.366695789102021830e-03,3.067447616759207962e-01
2.795513529326931201e-01,2.412208433679695618e-01
1.616860123820135497e-01,2.376720655167661178e-01
-2.495122442404850704e-01,2.849553938552867871e-01
-2.622728496522998970e-02,3.609637944059694847e-01
-9.028210390163790566e-02,-2.434058399120694327e-01
2.406485918903887300e-01,-4.559427260569490770e-01
3.678491313962924114e-02,-3.756634018197400060e-01
1.550714743149243791e-02,3.032683256354407053e-01
1.425996636480743318e-01,-2.580121994608072233e-01
5.486832414933752455e-02,4.108616640728616209e-01
2.567065046989649435e-01,8.136123995715960344e-02
-2.639285800713857266e-02,2.811319382810307799e-01
9.587401128467122613e-02,3.677128652142981347e-01
-2.635908765320946201e-02,-4.268926448509964278e-01
-1.580694446410712550e-01,3.470873923466444300e-01
-9.441256569627159978e-02,2.332845649457601089e-01
1.455143718194661095e-01,-4.239704030380497812e-02
5.083068103102957036e-02,4.230677778365665720e-01
1.197918746412635488e-01,-3.836227284444396757e-01
-2.322773061947365492e-02,-4.821478740272725494e-01
-1.507283695773128929e-02,3.411873029007769231e-01
8.807214123976721265e-02,3.009599777572069534e-02
2.878603053791637875e-02,-4.990046818211284485e-01
1.175225249395020766e-01,2.063456967127695885e-01
1.683885311230727821e-01,-3.032892930777294493e-01
-1.566632384214677043e-01,3.370384542851435627e-01
-7.969007507671370394e-02,-6.410130382637502233e-02
-1.742777808653614147e-01,2.096539646538329027e-01
-7.008385752458864970e-03,4.496830567396564726e-01
1.836367752886990945e-01,1.370193402438345531e-01
-2.055745225227325335e-01,-2.151822827454797915e-01
5.849974726734827324e-02,2.292254548037426787e-01
2.928886561378182818e-01,3.012299277240522155e-01
2.514915546958477674e-02,7.990624738103890845e-02
1.812623965922066926e-01,-2.826024710536189088e-01
-7.283187993999726273e-03,-3.481247827618854096e-01
1.653833417065714295e-02,2.674407197947832326e-01
-1.339142024235345785e-02,4.381302463629833666e-01
-9.849656038731445518e-02,3.001104260567801774e-01
-1.701866166343232178e-01,-2.230731260555913753e-01
-1.600680028081300499e-01,2.646239046907521431e-01
-1.558474248274647200e-01,3.184497565953656739e-01
2.088891025544305780e-01,2.279517989875452511e-01
9.601154807435310912e-02,-2.698384928090777901e-01
1.286350823512447117e-01,3.105723694406373747e-01
3.540119144400277751e-02,-3.827599576934647141e-01
1.069333605360971440e-01,-3.851360033251465254e-01
1.150654009410623096e-01,-3.096049090654707792e-01
1.938028542609034899e-01,-3.947264304990870665e-01
4.830813885965529186e-02,2.335391053821151974e-01
6.732131234000485187e-02,-2.802759341490775880e-01
1.366719900097266571e-01,2.739161341399742877e-02
6.714349274742362206e-02,-1.722991497154582330e-01
-7.249962786873324905e-02,3.003572256744743152e-01
3.008601926681896410e-01,-2.633357797644036991e-01
-1.382113651530921805e-01,4.618181302408589373e-01
-1.600318414612847684e-01,-3.999065640468187910e-01
2.982234552359252361e-02,-4.483318500522132100e-01
8.821120329695958384e-02,-5.059921740748873908e-02
6.143876705386933090e-02,-7.505499123217207469e-02
-1.155963198327617791e-01,-4.498318503289140402e-01
-1.601179895582344193e-02,-3.552449856610494505e-01
2.395318362292427061e-01,3.371822091281531097e-01
-1.777275120102398132e-01,4.696320479359837874e-01
2.937812243698307291e-01,-3.268255468494696281e-01
-4.833742149191332105e-02,-4.062905347747789442e-01
1.567107258593281593e-01,-3.640328004152648678e-02
-1.294028942818166786e-02,-4.580482957477425288e-01
3.932782378806339713e-02,-2.714736515571124498e-01
1.636156596671243801e-01,-4.464227704883172443e-02
-2.436310046741764768e-01,3.775660723175809919e-01
1.448168000880182549e-01,3.646969871084116965e-01
-8.710226268133605676e-02,-4.413782878297302092e-01
1.975144112518209538e-01,3.579689119671197739e-01
-8.113133345073934855e-02,2.334916239598120447e-01
-1.479755435190306667e-02,4.157191071583075104e-01
-9.481526830564199204e-02,3.675223784879719791e-01
8.124194811738622013e-03,1.735939956668353101e-02
-1.028253809686872217e-01,3.321166609449548446e-01
-1.910739205855306322e-01,4.601103143182569966e-01
1.383316675054231115e-01,4.236104820200681242e-02
7.760302231223367708e-02,4.408637797505196021e-01
1.939467787986904612e-01,4.444570136115449932e-01
6.151716175092481614e-02,2.917268450411579783e-01
6.797660750258577300e-02,3.988613992770734251e-01
9.598810903699867003e-02,4.396332608669177855e-01
-2.990158572654798286e-02,-6.185593495359664740e-02
-4.411334047430095356e-02,-1.312777035752565880e-02
-1.944685833361923244e-01,2.631428340185724135e-01
-3.073211024269994346e-02,-4.321287931052024689e-01
-2.185428779157461698e-01,-3.157565062234575226e-01
1.430676605256050171e-01,3.420647051107702508e-01
2.370716805895079493e-01,7.910192100675383919e-02
1.434029312663960276e-01,-3.436200755765544956e-01
-4.849263853963733939e-02,-4.287271946669627409e-01
2.382528453296526294e-01,1.948765097323656992e-02
2.771402646230498590e-01,2.881607795045979525e-01
1.761870298735335738e-01,4.281040443258480321e-01
-5.642825759824254828e-02,3.690475226792472307e-01
1.540499753558346174e-01,6.170344008914774303e-02
-2.669161417078328991e-01,3.117994377730135547e-01
1.750653933455701416e-01,2.435112395531900953e-01
1.603661912467309048e-01,2.415114653524789157e-01
-1.127394180155256581e-01,4.249104040720825815e-01
-3.072603405854285596e-01,3.417332290732387756e-01
1.019457748907319217e-01,1.487892571244023854e-01
1.243722543648512063e-01,4.021290622131731274e-01
1.332803693690980638e-02,-4.142469359748514046e-01
9.177555729065478562e-02,2.747211304511518737e-01
1.049516973316064194e-02,4.813616849991301239e-01
-3.742021612846568868e-02,-1.413282626117084995e-02
1.382195087279587953e-01,2.820476716792573724e-01
1.731610591092221096e-01,-4.279245801635156443e-01
9.965121349872227419e-02,-3.849247270651827701e-01
5.025853597325075084e-03,-2.862109325747189681e-01
-2.208274217346032908e-01,3.407140205595867721e-01
1.947469939249037163e-01,3.034506950321272933e-01
-9.687258881627520968e-02,2.265117908628957455e-01
1.185327525282408589e-01,3.486762791460251698e-02
-1.971601194318067796e-01,4.034474930602581777e-01
9.503476029326156371e-02,4.280274230552674197e-01
4.024332452991656595e-02,-4.465857946941498291e-02
1.716759974916626155e-03,4.210737774056497740e-01
2.257923858275973639e-01,-4.635025811695581144e-01
-1.609834062086334949e-01,3.108455047151860162e-01
2.158659040073507285e-01,1.801901191068081554e-01
1.189202942013466713e-01,3.503526070826040728e-01
1.203906085919816404e-01,-4.594520980100247343e-02
1.029789402059571174e-01,2.821862684104403662e-01
-1.250551602482830593e-01,-4.060815070147009154e-01
1.012517056809943555e-01,2.434105534851829233e-01
-1.171306234186839518e-01,4.504301166755216856e-01
-2.285663483103270999e-01,4.397833890001090484e-01
2.764112596833692703e-01,2.727804524478322223e-01
-2.329879782252390896e-01,3.123361130624070503e-01
6.835295725276033241e-02,-4.884999484957514015e-01
-8.914692970878100586e-02,-2.675732850277779962e-01
3.348603867596623707e-02,2.243876166821689999e-02
1.216044560596017121e-01,2.391211915218554029e-01
-4.307244070977787886e-02,3.539504282942053104e-01
-1.085294473108468910e-02,4.614157878417523007e-01
2.336689759573761516e-01,-1.344894109538763427e-02
1.236952742906810010e-01,5.966485928090914381e-02
1.163647531280313924e-01,3.837617252905141108e-01
-1.425526076831296410e-02,2.729613957868455287e-01
2.210779160275477828e-02,3.916761115934404014e-01
-2.364818560493259780e-01,3.675528439554338611e-01
1.815933757924398373e-01,4.189919231320083925e-01
-1.465459175105306433e-01,3.822506618326576566e-01
4.424237999171111435e-02,-2.611279664269381406e-01
1.882264700092947662e-01,2.875379912160218598e-01
1.982409093138326472e-01,4.085428538398052645e-01
1.428473538256979369e-01,-3.593112718256123994e-01
3.944850268218211276e-02,9.838058497036450412e-03
7.829382465430481663e-02,3.478167275608726738e-01
2.374086573714546122e-01,-4.271017161154275765e-01
-7.053023064346294890e-02,3.693551329838095088e-01
-1.638601628598966020e-01,-3.644071203506683565e-01
2.343432901103930099e-01,-3.721644910867601963e-01
-1.407153060607873873e-01,-3.181211692944984071e-01
9.063644314601554397e-02,-6.815819485042773351e-02
1.942598619137664850e-01,-2.757345384574052538e-01
-5.303417222381788532e-02,-2.648998540167665228e-01
-6.842019282288752668e-03,-4.431018362466779825e-01
1.969709250586441085e-01,4.196242575470845448e-01
1.685234441678090944e-01,1.478410388339179704e-04
-7.908879447038234811e-02,-4.027979230212143102e-01
-2.536186890673067795e-01,2.751775875713565744e-01
-2.148425322569829932e-01,-4.246136256834740497e-01
-5.161149269137411955e-02,3.341554745970092277e-01
-9.731997141378666283e-02,3.478768750778573615e-01
-3.040360269066615384e-01,3.917468460999449231e-01
1.039619222835877349e-01,3.876266489506757784e-01
-1.538221033084354317e-01,-3.529988470543213852e-01
-8.759746623442488112e-02,4.075553160340107395e-01
8.499298173804749335e-02,-8.044993980337111772e-02
2.659737489961815360e-01,2.014617393370299325e-01
2.831428229410584696e-01,1.231754569144691835e-01
-1.074486248133566524e-01,3.562947891902633613e-01
1.888788139245280162e-02,5.495804641156265546e-02
-7.411724974513020370e-03,-1.480393670144342089e-02
1.731110341340404979e-01,6.553550717904865763e-04
8.453801234673176401e-02,4.017625721881458167e-01
4.855177199755020268e-02,3.578809203598384281e-01
-1.409174349957864059e-01,-4.331019235038201520e-01
-1.201927259479852322e-01,4.383948126821342051e-01
1.258214020605490369e-01,4.521454794626089679e-01
-9.574192861959439360e-02,4.293192965717304022e-01
1.099071624388622270e-01,4.517806890549803667e-01
2.363851978896712169e-01,3.731065375419595487e-01
2.652595374586252941e-01,-2.435226464312014727e-01
-2.486909565130927258e-01,2.752768786562223013e-01
1.529003342515564690e-01,3.658721389930866819e-01
2.020211683702046179e-01,-2.852487074531770972e-01
2.211005674843474766e-01,2.438148457647223433e-01
1.173383266275832559e-01,4.768623802200464556e-01
1.530734456416514740e-02,2.940561192599796536e-01
-2.042694951867100317e-01,-4.050345453434841536e-01
-5.758943627724546349e-02,3.574920670672496747e-01
2.586883867196326792e-03,-4.323041080692426874e-01
9.840142418852843020e-02,2.943298077572378268e-01
1.473948924399620664e-01,-4.039698256944423971e-02
1.910696712195353308e-01,3.911226074368151506e-01
-1.772525513440271205e-01,4.280809595526796629e-01
2.453126938228912257e-01,1.853471291386574737e-01
1.324188136107196101e-01,-4.822621621863532049e-02
-8.612359423651351487e-02,4.250544972081555795e-01
-1.767407460028711519e-01,4.246027950831341435e-01
-1.651743774115936036e-01,-4.775889328629427943e-01
1.099395804554984257e-01,4.780913703270645021e-01
2.319536754053429795e-01,-3.709096165926029087e-01
2.746376476088341900e-01,-3.979449816319856614e-01
-1.841776860409041205e-01,4.094863080700691382e-01
1.796564150198802223e-01,-7.960975239226497635e-02
1.014456575013005374e-01,4.093476793357684329e-01
2.244844237705366508e-01,3.633891646831080013e-01
-2.047315178761738852e-01,3.085688976088879487e-01
1.918320116855892210e-01,7.937455870442822192e-02
2.977795284353165206e-01,2.314180038069630907e-01
-2.562845150232607172e-01,2.966582048746871925e-01
-2.341520910178144232e-01,3.923239727009856237e-01
2.988496807522428300e-01,-4.461212691291953636e-01
-1.281887712768065291e-01,4.579657671243424488e-01
1.456470991946583193e-02,-2.913549764499466788e-01
-1.273486638461523435e-01,3.813599164026232335e-01
2.604817095443833774e-01,-3.835568154678897779e-01
1.381881436315096634e-01,-3.084943232060155527e-02
-5.752762435429210203e-02,4.045772805898776303e-01
6.611975424052668471e-02,-1.016785698500666246e-01
2.453441600491659824e-01,3.076056828515957298e-01
6.994425784656901901e-02,3.661137612407785458e-01
5.254483486426994587e-02,3.555886260782006314e-01
1.674905007882664665e-01,-7.663902686460544178e-02
-1.248669515966637222e-01,-4.334546876985414521e-01
2.701415581999147553e-01,-3.778728966728930327e-01
2.663398810451302057e-02,4.471229639042255677e-01
2.968924491371372626e-02,4.508208409834691954e-01
-3.537598379616344046e-02,-4.728838799844359286e-02
-8.281996956091136619e-04,4.361139137663854193e-01
-2.015770968517090200e-02,2.989440380936773112e-01
2.528962363889026843e-01,-4.753662188591545323e-01
-1.793637810289870349e-01,4.366609107911688659e-01
2.787489100583778190e-01,2.278878896398918164e-01
2.993045481780342021e-01,-2.870767745907407686e-01
1.106182043657366054e-01,-3.806950862888183185e-01
-2.383703492670343205e-01,-4.378556997190924394e-01
2.816592764852542397e-01,-2.743923199565938553e-01
-6.013637548845121583e-02,4.470524301284777291e-01
1.075385449908796975e-01,-2.517525579309752848e-01
-5.125877779923511401e-02,-4.398190277120991309e-01
6.644870082093246033e-02,1.213057889787155785e-01
1.351790787321524301e-01,-1.337503635867014484e-01
1.615786624564047314e-01,1.287345971641806752e-01
1.850802972162100546e-01,1.205360703422950763e-01
-1.525624814035273502e-01,-3.062666556251713024e-01
2.224849947007378481e-01,3.678255165858140829e-01
2.704247758918849609e-01,-2.621797980744435819e-01
-1.659137692775064510e-01,3.882554210730703170e-01
1.981448918859497477e-01,1.763110234160987222e-01
2.641022576527718435e-01,-4.639534109183310884e-01
-1.851334125508637962e-01,2.767167951077131871e-01
1.205655333122315764e-01,3.717718429504667244e-01
8.898916698323663943e-02,5.520660030340995839e-02
2.806922033075620049e-01,2.101124679713346488e-01
3.771926856817753304e-02,4.437367776132200570e-01
-1.177931026879396742e-01,4.869583071510872330e-01
-7.906026892933730454e-02,-2.896691083125766397e-01
-2.139522237246059833e-01,-3.274272072702386627e-01
1.806286828867834371e-01,8.739308545392576733e-02
9.373439620063644950e-02,4.486776224133440794e-01
-1.967230463768808446e-02,3.917424488255513149e-01
1.201483838912098673e-01,4.811714201824969228e-01
-2.460855782091972144e-01,3.856775390532224401e-01
1.213594381582972920e-01,3.497401387034062559e-01
-5.455137444403852787e-02,-2.791306051254492937e-01
-2.271203421852918680e-02,-7.152033134106627887e-02
9.611912750337942013e-02,3.864931606293969812e-01
1.087145350595553062e-02,4.504040954106279804e-01
1.225854296987346492e-01,4.444279839249097863e-01
-8.962590880522031123e-02,-3.485924150319286152e-01
2.447462749835576101e-01,-2.555561115528452998e-01
3.071628368480910920e-01,-3.715472079203093747e-01
-2.902641055505925105e-01,3.430912207320336860e-01
3.933738433381349375e-02,4.475076581154177058e-01
1.110105316719624813e-01,4.285651333801064888e-01
-4.030394173050812212e-02,3.783235952098102928e-01
-2.880554350718627851e-02,2.536721135679147476e-01
2.132789694571147754e-01,-3.962401118569318648e-01
4.265204690265493592e-02,2.956554050619442098e-02
-1.356223478117937753e-03,2.712023844779718473e-01
2.476376142351113530e-01,8.092372376979850568e-02
-2.151739849468176091e-03,2.702515536759684256e-01
2.111578008102804604e-01,3.542423555476360564e-01
-1.556081015565964065e-01,4.136504339574864630e-01
-1.236122723893442882e-01,2.776984401013481429e-01
-2.768374410054369461e-01,2.948653756929447978e-01
-2.189129896347914161e-01,3.639166078964369833e-01
1.935181505319522877e-01,8.223351430118397420e-02
4.714672784241569908e-02,-2.379898589322604341e-02
-2.176854935657751289e-01,-3.748425540272923850e-01
-2.332241345361654450e-01,-3.999764972323396339e-01
-1.477251162021743502e-01,2.604675896664491175e-01
4.118323815783170999e-02,1.933121238277530907e-01
-4.564548351652501085e-02,4.552178817684738865e-01
1.079652236290839229e-01,-3.840809809660827856e-01
-6.499919372423265673e-03,3.846935529832662404e-01
8.040890846251383395e-02,3.328488987103676022e-01
4.554014150426326235e-03,7.991555783286830028e-02
-2.916830901304793833e-01,3.916780956636082278e-01
1.743343292599182359e-01,3.127768556994958704e-01
7.069836863816712780e-02,3.660400275634134726e-02
1.297150151470473356e-01,-2.306873562431310809e-03
-1.308509498944073202e-01,-3.699798855863952740e-01
1.681688581323045883e-01,4.565690247099247756e-01
1.862359358865245673e-01,4.568789809032819393e-01
-8.882021269759585169e-02,3.089580051132795324e-01
1.444561927827575989e-02,4.752858749148858308e-02
1.197994019991880169e-02,-1.844977789862036754e-01
-5.701158289693840364e-02,3.398534711135637876e-01
6.520696337595224823e-02,2.203023245538415775e-02
1.990721128665321193e-01,2.869112701591683967e-01
2.668169908981314897e-01,-2.608492481888371461e-01
-5.215442180634505959e-02,4.896468894603759336e-01
7.063267093940585328e-02,3.150462676129390793e-01
1.642123346119899185e-01,-4.511838839922281963e-01
4.526446021190944080e-02,8.269284917837149695e-02
-2.997011198367273699e-01,3.547825549022133318e-01
1.365517476679710684e-01,4.811480984772242842e-03
1.462587694332840860e-01,-2.933519289456452128e-01
7.052786221576690107e-02,-2.707336206371283582e-01
-1.119939772383760634e-01,3.817181628785527581e-01
-1.714168722941142586e-01,-4.457363371672095065e-01
9.060469281119505613e-02,3.399436987424128143e-01
5.681408989950501032e-02,-6.443775186409683720e-02
7.480589729888015293e-02,2.264600576739324023e-01
2.883060784477370908e-01,-2.681899614417584399e-01
2.099872105083904206e-01,3.396152020164268093e-01
2.352861832343965953e-01,3.185476073949105036e-01
1.092829484239010995e-01,-4.704100164931883654e-01
1.834856061991190501e-01,-7.295910823243678678e-02
-7.760277472745455429e-02,3.953937864667803614e-01
-2.366312036898239324e-01,3.738310444123977838e-01
2.706306709767540286e-01,1.177630701956640102e-01
2.709338182402216688e-01,1.807523258946512890e-01
2.649565806732587792e-01,1.684623824305730988e-01
-7.359632295689154391e-02,-4.760286124282172571e-01
-2.143059769127539094e-01,3.436148411582762296e-01
9.406825601960590311e-02,-7.885855384467954643e-02
9.435159565154692396e-02,3.572186450958446668e-01
5.857584998577788915e-02,2.520195098785908971e-01
-4.046645325889267064e-02,2.737011406144745918e-01
2.838547344992251031e-01,-2.838696136127214498e-01
-2.576719905456075210e-01,-2.758253367469248873e-01
-1.486797830094502976e-02,-1.301311009436645350e-03
-1.324570654501387446e-01,3.157579272291113348e-01
2.037069409849912027e-01,2.567929654015337348e-01
5.062458780773849282e-02,3.988804947277634350e-01
-7.521768841187828625e-02,-3.265975289576820151e-01
9.935807731637824602e-02,-4.576780253989858327e-01
1.785672834525950936e-01,-2.608345558257796348e-02
-7.996527456763276309e-02,3.061815604541632263e-01
-1.693323733970756306e-01,2.373887861574633940e-01
4.286555829294845521e-02,-3.926121922325608304e-01
-1.916764889489550039e-02,-4.255368061816795500e-01
1.233128289616019502e-01,-4.446063040846319758e-01
2.018607691162133677e-01,2.394135617439022701e-01
1.810774522654628460e-01,-3.587664549113465107e-01
1.025861896748156837e-01,4.013023313836718842e-01
1.659421428149200073e-01,3.257181713389561972e-01
-4.053072186770961816e-02,3.317197668435291069e-01
1.866325043487228053e-01,-3.735092597676986648e-01
1.207510737783403787e-01,3.349334017831718802e-01
1.292368749685456897e-01,4.087351461114328011e-01
7.132575055850680357e-02,8.855476782581328532e-02
6.243806908445276999e-02,2.682794076710989239e-01
1.207099485783244552e-01,3.533028465204515189e-01
2.021496698172939865e-01,8.009522117073164527e-02
2.119873796210103856e-01,3.656594919236660912e-01
2.081515019485315476e-01,-4.207858996780596827e-01
-1.824349660005809004e-01,-4.127924132958313841e-01
5.819961783505622765e-02,2.810480857245902797e-01
2.340269693498158166e-01,3.455756762345333355e-01
1.699217705942582257e-01,1.777953173575619328e-01
9.969230777142314148e-02,2.795714931456971808e-01
-1.477448822089330871e-01,-2.857058365083935403e-01
2.141929222259189025e-01,2.576512178434241518e-01
-5.382230031746149806e-02,3.507202881941891004e-01
2.112499888290546024e-01,-4.371096453232616863e-01
4.478172772504590560e-02,-4.353810488254253874e-01
-9.386684771668256377e-02,2.705710092424070679e-01
1.288016630889795774e-02,2.830631069403195532e-01
1.338008181215266656e-01,-2.985487445745155233e-01
-5.554298977060007081e-02,2.724656593686837214e-01
1.191939508891059762e-01,2.440544784287007607e-01
2.042359350880266211e-01,1.978671960450087974e-01
6.057437959330809474e-02,4.102343903384014778e-01
5.438284610099487770e-02,-4.804108679033649576e-01
4.749141071638457445e-03,1.928808133249881873e-02
6.446998831836200927e-02,2.641468131132280739e-01
-1.563233622678920631e-01,3.714664376024054970e-01
1.880678786937903524e-01,2.750767523952631910e-01
5.175442828105800142e-02,3.463363175326502619e-01
-1.067087336847522550e-01,3.719956173341607553e-01
4.972939296829176348e-02,4.745392430401982331e-01
8.671616281415445160e-02,2.849655270432257526e-01
-1.178256896261734715e-01,2.431220759056548220e-01
-1.787847293677258254e-01,-2.426160115593662958e-01
4.990922855072722764e-02,3.094276023972676315e-01
2.998152898593230975e-01,-2.862321841090498253e-01
-6.442261871774412896e-02,4.014252670428032355e-01
8.059793254937028251e-02,2.321913271589107763e-01
-1.635429156860849775e-01,3.311211475373871949e-01
-8.135663409779461674e-02,3.261191205059709164e-01
-1.852513290038012572e-01,3.070857476736363889e-01
1.837453805794188877e-01,-7.362713419227284728e-02
1.110320994458166566e-01,-4.195193585984681173e-01
-2.615019237779189210e-01,4.141970522978636327e-01
-8.552044410860744350e-02,-2.328670949646741706e-01
2.116335649377881489e-01,1.144092701181723681e-01
1.983500314431073108e-01,2.247825572392748716e-01
-2.711894367002105899e-02,-5.744923804591095529e-02
8.611693033550979481e-02,4.226301937563681221e-03
1.798134850331029044e-01,-3.508437467379544872e-01
2.183190879352428504e-01,3.838490112384751463e-02
-2.482155611687492103e-02,4.459913499844333495e-01
1.133473193923582867e-02,-2.485776692451514558e-01
1.064122665800763951e-01,-3.977267224469414053e-01
-3.622595360962910932e-02,3.010854565060013810e-01
-1.249343737609289323e-01,4.616738854755303434e-01
-2.438164649363305791e-01,4.353395291498189934e-01
-2.528078876062953007e-02,-2.143068852018459314e-02
-3.896216073493176391e-02,-3.213781683285772406e-01
-1.335180108939061916e-01,-4.004902860146010157e-01
8.378800350727243218e-02,1.784375132785328555e-01
