5.688670473648271830e-02,4.387513533704306967e-01
-2.671289297607633562e-01,3.892480207297663863e-01
-3.546666961114093297e-01,-3.162256231519963157e-01
-1.190817006263915762e-01,4.302514572441685781e-01
-1.971952025392421093e-01,4.728913965813094089e-01
6.159704037820545874e-02,4.295045068734341109e-01
5.515409966420924126e-02,-3.945219597808797829e-01
-9.738709864634156887e-02,-6.413884424869586987e-02
-7.420289409188672580e-02,3.969297253015945381e-01
-2.187249384091123627e-01,-3.635222739195904662e-01
1.249644521932654351e-01,2.620567267210838214e-02
2.830728290687941490e-02,3.770341828816544671e-01
-3.331991352432772668e-02,3.934323160927503116e-01
4.315270449179180179e-02,-4.265649657162202679e-01
1.059104761282585599e-01,2.144607882499593998e-03
-6.997783631967131879e-02,-4.153443369979313848e-01
2.143300784393197822e-01,9.940256150398496526e-02
-3.165594665405037089e-01,-3.240707179573212304e-01
-1.884858489314896191e-01,3.711529741457477716e-01
6.781829551101568876e-02,4.176545720528376249e-01
-9.575460217286912989e-02,-4.582807132945587725e-01
2.513188590722436055e-01,-4.138943562195287473e-01
9.186031306449965461e-02,-3.943128257311609985e-01
-1.195673229077141853e-01,4.978526005434905644e-01
-3.343041305249950801e-01,-3.615264876932596794e-01
2.114246092412836731e-01,3.566401124575472315e-01
-5.173004133225558854e-02,3.772088998430778162e-01
-2.010073046652887940e-01,4.006337813414212468e-01
7.180066524634834413e-02,-3.907126467141326387e-01
-2.189677041036936778e-01,3.963324320741726803e-01
-1.032792571920764652e-01,4.389373625399847212e-01
-3.019318921632436342e-02,3.777222864751877962e-01
-1.106965333586706901e-02,-2.023240783786806052e-02
-2.734447545349176500e-02,2.965381623017782076e-02
2.139790935011439688e-01,-4.145465075908261188e-01
-1.975679565075237898e-01,4.310977601909740109e-01
2.964562357403298654e-01,1.966999278124744732e-01
-3.322498567194930308e-01,-2.388023012546961477e-01
1.562855400174416598e-01,4.640977075677178432e-01
-1.364566685091654352e-01,4.449235936681734671e-01
-1.257143821573947773e-01,4.094046481896133072e-01
-1.842669817073321337e-01,3.972773198011699813e-01
-2.324398832990940411e-01,4.592622667073164022e-01
-2.342018735191523093e-01,3.909711163609885798e-01
1.907177242782694404e-01,4.343645934190593083e-01
-1.079182147026867405e-01,4.092526818512874920e-01
-3.002944203574892668e-01,-4.490840459352721803e-01
-3.152487366614622338e-02,-3.817690423763133722e-01
-1.593995698929344673e-01,4.364623756712088243e-01
7.901306018267079123e-02,4.339625868181783419e-01
3.166314402780937010e-01,3.596831138647617054e-01
-6.200279927869986607e-02,-3.803271651539870124e-01
-3.397414545487655868e-01,-2.946805159425640586e-01
2.078575867324496396e-01,4.788049710588001551e-01
-2.023247815529928550e-01,-3.698695824137221422e-01
-2.269025142882353518e-01,4.070623634612426933e-01
-8.921900885097595879e-02,4.156646965620874878e-01
-1.787068386226457750e-01,-4.357797454232434919e-01
-2.595850026084239870e-01,3.904184313280463225e-01
2.470902326198435306e-01,3.703984942625712096e-01
-1.905840816832778395e-01,4.764923546464937543e-01
1.069436955976663661e-01,4.612986031968211442e-01
1.501230390925153702e-01,3.874315477783598638e-01
1.350519890337673334e-01,4.351492712226018300e-01
2.678137333058580039e-01,3.029392788599776232e-01
-2.198840875937248945e-02,4.095280559721663494e-01
-7.289752969059236365e-02,3.618552827325723920e-01
-1.200363888108018640e-01,3.671866958700925609e-01
1.607818884759442124e-01,3.721588109144451373e-01
-1.886023633850597570e-01,-3.779233019606502708e-01
-1.681158918774237898e-01,4.719597468522850336e-01
-2.475553070718415349e-01,4.381276309259622970e-01
-5.684582895785704471e-02,-4.233831613265310878e-01
2.155994580469407507e-01,3.689904011584745902e-01
2.526373598930262143e-01,3.902481205746516357e-01
-8.571531194955142596e-02,-4.165208632648156328e-01
6.621327401833271287e-02,4.858731164098599731e-01
5.880799781965240225e-02,4.856324713510259405e-01
-1.060341768422912029e-01,-4.919723345121118641e-01
-2.584181256839762630e-01,4.230788031794939785e-01
2.409340950578476304e-01,1.347670773800367927e-01
-2.792728409871020334e-01,3.903801462190840121e-01
2.037832707326777126e-01,4.401039093123443324e-01
-9.377932774764140278e-02,4.905493427661702377e-01
-1.649834862569627691e-01,4.637780195739881206e-01
-2.950108904816028388e-01,3.805556300080248366e-01
-2.513647582365787780e-01,-3.692526824307986733e-01
-1.683451884722629854e-01,4.635285530527527564e-01
2.203303068524752606e-01,4.033492211266805905e-01
2.915278816149287633e-01,-2.319745860618633859e-01
1.717346630943407670e-01,-4.735212309029466216e-01
-3.309589951401840230e-02,4.904527865662893227e-01
-1.398522453892216411e-01,-1.471696083386486720e-02
2.055191066428717073e-01,3.794834496181396233e-01
2.061753457529618416e-01,4.236903080225119522e-01
-3.748072871748121537e-01,-3.304678235504093786e-01
1.452408354547843894e-01,4.479860918925796520e-01
3.110412964825640114e-01,3.024461067554098381e-01
1.724764066848431809e-01,3.785942770118986278e-01
2.539981586077583176e-01,3.930491981208240615e-01
6.484629715003323303e-02,6.226541348106406915e-02
-1.160188960733318231e-01,3.734441933920003009e-01
-2.027381087803491189e-01,4.385051754574950111e-01
1.516274964965713123e-01,4.102927781441930710e-01
1.653299461045097118e-01,3.692776529830471555e-01
-2.472250996461511363e-01,4.508420392706372626e-01
-3.855665419347485967e-01,-2.950934593015165364e-01
-1.278035274983063962e-01,4.542570598757540434e-01
7.822057045101655365e-03,-4.046982686319093858e-01
6.634208984000668219e-03,4.507806318509126609e-01
-2.959001801130918263e-01,3.605374283949989156e-01
-1.912433498880564409e-01,4.392651913520070339e-01
-2.291351289040247791e-02,4.056426591132236137e-01
7.469995143355814826e-02,2.352525881129474694e-02
-2.753091195899548538e-01,3.809915056820981638e-01
-1.744956317109870869e-01,-4.020282529829600771e-01
2.955320253083416060e-01,3.944561651223542631e-01
-2.677032488548726219e-01,4.746585926301430947e-01
-9.887953439435961944e-02,4.575869909273123648e-01
9.050703540069997277e-02,3.653850389305396407e-01
1.268111975052949036e-01,-4.627257457646931638e-01
-3.138768591194970314e-01,-4.008964643289358865e-01
2.550130679676055889e-01,2.610622707822403132e-01
3.189191540027469518e-02,-4.525568252660580049e-01
3.079533616219723435e-01,-3.263263349810859859e-01
-3.030954245038647299e-01,-4.115044487651984273e-01
6.459898956619593291e-02,-4.210423002217432709e-01
8.766406053942085719e-02,4.905435439857654956e-01
-1.115489370524684470e-01,4.249268787563452721e-01
1.750213426780461157e-01,-4.214091068101725179e-01
-1.049912414936839261e-01,4.066334125100201646e-01
1.097239810349772415e-01,4.701390808394465548e-01
-6.383940591750136839e-02,-4.848318884424462905e-02
-3.236220210927879259e-01,3.353734508301579043e-01
-2.073741177876034791e-01,3.812274280210550259e-01
-8.712885864485192533e-02,-2.967271061843668178e-02
-8.475231730454299561e-02,3.946951339968216566e-01
6.598174202604314975e-02,4.875377742690957250e-01
1.247438336847172258e-01,-4.021567949127653474e-01
-3.356852715456165037e-01,2.414865457456610853e-01
5.530057279381228597e-02,4.330527476370183981e-01
1.422905349646536310e-01,3.675056438158300631e-01
1.889348860348949721e-01,-4.157148393944622988e-01
8.325465155669311418e-03,3.581248279678495017e-02
9.902473666890790338e-02,-4.360001582529915432e-01
-2.731575690781427035e-01,-4.194403171294990296e-01
-1.880769773424520730e-01,-4.505965023057220131e-01
-1.326871601165273140e-01,4.497717235286571302e-01
2.114364718975141055e-01,-4.373140977643455996e-01
8.703824347887453849e-02,-2.812124826230555374e-02
-1.701967335436915529e-01,4.983802394943600556e-01
-1.061085408190824142e-01,-5.755539643671403471e-02
1.399003678353124003e-01,3.879506128798320130e-01
1.942273553202386038e-01,4.220287319058428910e-01
2.467251538231722829e-01,-3.664488645169199366e-01
-9.689973835134144120e-02,-4.207454777627731568e-01
4.630107186262082813e-02,-3.658723809639674585e-01
2.735941448298845335e-01,-4.344877403292398688e-01
-8.662001555943166231e-02,3.613403537681415534e-01
-7.082111987354665350e-03,3.870261440826574528e-01
-3.590322034992107780e-01,3.318884389744896080e-01
-2.646029632931379827e-01,3.972522412143646431e-01
-1.067146635505781746e-02,-4.651376883509195093e-01
-1.351286895317284076e-01,4.403886697613000889e-01
1.709409662858472345e-01,4.775559860008127266e-01
1.630157689633857376e-01,3.663099886151367501e-01
2.430352999359732674e-02,3.651548399217902086e-01
-1.753198740876232842e-01,-4.412927477721531044e-01
1.089160846797355281e-02,-4.066015987445714686e-03
-1.371860088692707091e-01,9.770945045135981388e-03
1.459870939582444960e-01,4.732986687097299194e-01
-1.935745487230397799e-01,-4.152902679378261963e-01
1.507270989848643050e-01,4.220085750358899546e-01
1.121606174191016880e-01,4.216824835960597539e-02
-4.904816625508334749e-02,3.960045228007367246e-01
-2.685738686459895885e-03,4.835722926795609222e-01
2.469413248894401502e-01,2.726520742296455468e-01
-2.064581664699795815e-01,4.778828213721559859e-01
-7.677252992629797490e-02,4.283599241981700390e-01
-3.783610682921096369e-01,-3.268304733621298919e-01
-1.021062177022335898e-01,4.703491527776588743e-01
-3.112336395498162545e-01,3.900944710645352087e-01
3.307144108114887793e-01,4.183242463954293111e-01
1.768180382724964805e-01,3.683924183947406839e-01
-6.126989944086205786e-02,4.406027967552091917e-01
2.043379959608385421e-01,3.708149616111098279e-01
2.550169452101943013e-01,-2.411974583438200037e-01
1.868096195946147009e-01,3.624748751639663702e-01
-2.541724402560758267e-01,-4.340466770013454711e-01
3.160958104145122211e-02,-4.261236424942558276e-01
1.262058446693991032e-01,4.793498657310250044e-01
-1.767993812692106315e-01,3.619403398500582458e-01
1.325352440061122739e-01,4.116422740603375985e-02
-3.071254277783882491e-01,-3.573011998859273453e-01
1.607456725814272736e-01,-4.329293570140085867e-01
1.695393522451486557e-01,3.936862280048800677e-01
-5.251580561987458790e-02,-4.003486844050664351e-01
-3.633461797924465442e-01,-2.891925068969336543e-01
1.750610932808120412e-01,4.582963681573715142e-01
2.963019237290256402e-01,4.035996925611333719e-01
1.908958570233670882e-02,-3.692160193327341799e-01
-2.170237502489515691e-01,3.775657749758160042e-01
2.992975830610564714e-01,1.797942339148036472e-01
1.155544496392477832e-01,-4.381499202295563444e-01
-1.789181954059541613e-01,-4.566641618537342628e-01
1.811325457808084793e-01,-4.804233597448651638e-01
-2.028252199460053307e-01,-4.264883999206272591e-01
-5.726212744190815190e-02,4.003387834241796117e-01
1.004728464305402191e-01,4.559406155325347321e-01
-1.416758707128799033e-01,4.630278856014291566e-01
-1.465012586567439601e-01,4.034019712745566810e-01
1.346466851080974775e-02,-2.665325008840513377e-02
1.138101269784110581e-01,4.903830512918467832e-01
2.616171889404251827e-01,5.778571350346994873e-02
-2.835406943857692319e-01,-3.634520861124627134e-01
1.385779647532051351e-01,4.041601453814999134e-01
5.089022731463341970e-02,-4.763609137721660503e-01
-3.034690677029655559e-01,3.300343554494573617e-01
-1.364891254994327063e-01,-3.636762080099442684e-02
-3.773845090147021075e-01,-3.168073910841386898e-01
-3.662069017175409447e-01,-3.666168335147942381e-01
7.409579437439690885e-02,4.332855068551946243e-01
1.270089423065051126e-01,4.507068211028264493e-02
-8.280755774579248718e-02,3.896935021935545862e-01
2.585038371704687088e-01,3.750336728590838442e-01
-8.051059668420335047e-02,4.151932343877173803e-02
9.391735069383538859e-04,7.067101527064179045e-02
2.149889531358104566e-01,4.282792668104454803e-01
-1.168162039493006454e-02,3.912635086259655948e-01
2.750125695787366542e-01,2.496974450885371954e-01
-4.655550749649078196e-02,-3.668610397621949737e-01
-5.417252293418098330e-02,4.162705402785176201e-01
-1.540593548555791240e-02,-4.325330731405403473e-01
-2.601636107309361345e-01,-4.387757440961368438e-01
-1.935605055896147675e-01,-4.692575899635011982e-01
2.631928893560380733e-01,3.085901319460481185e-01
1.593151591020044722e-01,-4.653168160303839951e-01
-4.251787322268067715e-02,-4.106455892275828745e-01
3.147581905015535697e-01,4.142522496670092425e-01
2.356875284812756377e-01,3.705280565030610873e-01
-3.512137997001812950e-01,-4.082115317373415930e-01
2.244386201653275903e-01,-3.532941359546309945e-01
1.628117754314955812e-01,6.763939890265679988e-02
-1.018132337509402019e-01,4.279911030800258587e-01
-7.348115567170068752e-02,4.732175297521555857e-01
3.318997980497230271e-01,4.168757514902308170e-01
2.922077922934789018e-02,4.714883703757881683e-01
4.989233413661180172e-02,-4.166413045849163277e-01
2.729170595690577072e-01,3.853184107841414185e-01
3.104672831424774571e-01,-3.909901218201407014e-01
1.488736661213329870e-01,4.773917732707370076e-01
-3.274595162271439763e-01,-3.013055468878622634e-01
1.146319605312876855e-01,4.664551105474873394e-01
4.512661563818007315e-02,4.038767282169795081e-01
2.383752781190940501e-02,-4.521397382918771468e-01
1.740993788559158095e-01,4.642083417018177949e-01
1.102374065051345553e-01,4.286418913861195223e-01
-4.259509307026942970e-02,5.066718475973408520e-02
-1.086467566041579014e-01,-3.628980326356265884e-01
-1.764064761241481982e-01,4.708369359639873464e-01
-1.806998538182697234e-01,4.119212743559316214e-01
2.366882447994720362e-01,1.062782606150761699e-01
-1.806882339009039384e-01,-4.468522417360428767e-01
2.688956748905368954e-02,4.481822258338535869e-01
4.916078742389334844e-02,6.811977241602762412e-03
-2.107486027044521149e-01,3.576286250292950442e-01
1.729349065657024842e-01,-4.727164533494573329e-01
-2.607885059773521474e-01,-3.683718251364556107e-01
2.164809114870532847e-01,4.748563678396113819e-01
-2.680298750604782204e-02,-3.598163418221791421e-01
4.523910409640188868e-03,-4.359707680883929681e-01
-7.037956677974863129e-02,-3.928165467840483149e-01
-3.524972010965182756e-02,4.296811190140249481e-01
-7.649205922632767995e-02,-5.737060659835480081e-02
1.578944059710389591e-02,4.735662019225910235e-01
1.529282524299663826e-01,4.590340866256076291e-01
1.288248290423475995e-01,4.464699340464558519e-01
-3.185651394537051817e-01,2.996124043823740202e-01
-5.078554468989893850e-02,-3.140844080477356304e-02
1.403639002533803581e-01,3.617883370506788099e-01
-3.483961594829564357e-01,-2.787323600767089848e-01
6.223633046360206589e-02,4.393358168180745427e-01
1.838166690216861687e-01,4.226929520294461229e-01
-1.841592273684204695e-01,-4.565785370415186284e-01
1.862795126056889794e-01,4.084499541516786181e-01
-2.847321643145932918e-02,-4.308635221021498429e-01
-2.346946335104806436e-01,-3.688653289724302953e-01
1.007897644171324714e-01,3.589333577443407641e-01
-2.072704912877324224e-01,4.347825257309858582e-01
-2.239078656335270201e-01,4.488219923700809133e-01
1.174707331115148468e-01,-4.182520886303979779e-01
1.176583606332392284e-01,3.992731392914891098e-01
-3.422144841309766872e-03,-3.334952677396185727e-02
-1.057194597496258909e-01,-3.855251748047064941e-01
1.807040266573593096e-02,3.677719420869549616e-01
1.017345739382815029e-01,2.309494229143949084e-03
1.959507414167733497e-01,3.663089078811452293e-01
9.712592929245639217e-02,4.569078759592366534e-01
-6.345571401573865677e-04,4.713424999605163590e-01
4.170451373664077477e-03,-4.450703794620661791e-01
-1.022964490772651086e-01,-4.383288652884367309e-01
1.391979132763124238e-01,4.732362294369396594e-01
-1.743500715620277530e-02,-3.591965911923711285e-01
1.715350316574751899e-01,4.010960505809300081e-01
-1.159510936448289453e-01,3.866094102595238891e-01
5.180940475516927768e-02,-4.930061947166105574e-01
1.402757928341456239e-01,4.674156090781707018e-01
-5.766507101504843302e-02,-4.480793606856603439e-03
2.851829912596181571e-01,-2.783898954028929396e-01
-6.493695679397273879e-02,-3.795142847875410119e-03
1.564518512435040809e-01,3.998237415518541837e-01
1.362871244431782536e-01,-4.810225986673218879e-01
1.926595587333436999e-01,4.209055524573137586e-01
1.269315043404803944e-01,-3.664132407853710749e-01
-1.449310780730686810e-01,4.478617193231413385e-01
2.120052920005493502e-01,4.447048224482519352e-02
-1.320431287624435623e-01,4.211478498994337683e-01
-1.591775230514257122e-01,4.445859697255233334e-01
1.595375107863587077e-02,4.342305740943638304e-01
-8.549423961421512286e-02,4.137631474177978497e-01
1.260480150622162454e-01,3.879846451771713500e-01
-1.946642128345314054e-02,-4.348823314530291251e-01
3.990842249629641958e-02,-4.813044591009546513e-01
-8.939970927759113839e-02,3.666630909619029710e-01
2.470894982072073809e-01,2.968543611160832096e-01
-3.751580419892761031e-02,-1.089521903941359504e-02
-2.803503993687897489e-01,-4.429224576580969019e-01
-3.772738455104537869e-01,-2.857683209417760661e-01
1.903443365263446374e-01,4.699655513423340869e-01
3.274387237696975705e-01,-2.757284306625230608e-01
2.520808082004123429e-01,4.365389832473367537e-01
-1.030551166868198115e-02,6.231756913955788235e-02
1.734037621566002219e-01,-4.923105054215303200e-01
1.445626954672002140e-01,3.912219083456860425e-01
-2.152909274417628971e-01,4.351780493401649075e-01
3.898724008440412891e-02,4.146807507190576336e-01
-3.538339861799769115e-01,3.130242140804343487e-01
-1.041710363992641164e-01,1.990478973168563481e-02
2.785892299841286057e-01,4.330467566838069882e-01
3.027964850697875687e-02,4.224680752950501494e-01
-6.020463406150934615e-02,4.676710435735610405e-01
-1.381308086713806116e-02,4.772246447580538176e-01
1.592182365814341360e-01,3.782152453697383843e-01
-7.247461217128967764e-03,4.055222088571962535e-01
-1.609391213099633233e-01,-4.499387672772042768e-01
-3.437662208847221401e-01,-3.236419113189615837e-01
-5.771704246221172341e-02,-4.831289394640233548e-01
9.523003251173471628e-02,7.705640921650602770e-03
1.207734503252650138e-01,3.189866295271426289e-02
3.300033029291710163e-01,3.600484139919186699e-01
-4.258999408997841962e-02,4.402573852658717701e-01
-1.562118194963585394e-01,-3.714781780513474185e-01
6.965824444045501385e-02,-4.186717803694115503e-01
1.001172970233812909e-01,4.855378252205290179e-01
1.129363251860903000e-01,-8.315982968453483615e-03
-1.917273782771322654e-01,3.843244359464575988e-01
-2.304034257058652779e-01,4.320609783460163111e-01
-4.893758017737361021e-02,4.288894031683042618e-01
1.407543945649305794e-01,1.298001500518008999e-02
-8.674217191638909641e-02,-4.008258915142262069e-01
-2.667051592454400821e-01,-3.656019240995995734e-01
1.921606809988421205e-01,-4.848823426717937535e-01
-2.647771107014296188e-01,-3.733458437596984814e-01
-1.261530377060834651e-01,-4.357759888358929690e-01
-8.612233364670986158e-02,4.670301374429494112e-01
-1.021086249247670497e-01,-1.291539210441561281e-03
1.336232502321230142e-02,4.693647532692103441e-01
-3.274655670897381188e-01,-2.509727871232168006e-01
4.061957763528370458e-03,4.863557179331330360e-01
-5.077514871124122475e-03,3.830423577531170132e-01
7.494600641244061889e-02,4.305296942681832162e-01
-3.156444930428686096e-02,4.277675009107444470e-01
2.885325893491059723e-01,-3.483380109348612752e-01
-2.007039430266340657e-02,-1.555064994384192101e-02
2.035685974460118008e-01,3.140550735322467091e-02
9.076905024686093837e-02,-4.806541654456207846e-01
2.617091393573601765e-01,2.743629723158815814e-01
-1.021508412792441339e-01,3.615469388487672076e-01
1.349465432610235521e-02,3.862479323864221881e-01
1.826254199901811703e-01,3.928906606983681993e-01
2.857747496271021981e-01,3.736520228987834091e-01
5.098259228636793650e-02,3.842002661783185946e-01
2.765123002666622920e-01,3.910405361420061787e-01
2.623714582177072777e-02,3.681997356286648149e-01
8.490359925609838876e-02,3.691309970525147310e-01
-1.333746294029303503e-01,1.838893156158261100e-03
1.888940263097452776e-01,3.910522906236831853e-01
1.929709264931590840e-01,-4.485690006415747888e-01
1.287275595523904859e-01,-4.364050837381184822e-01
-2.154433503219137791e-01,3.767475478536880251e-01
1.038211156578261185e-01,3.854431193541655309e-01
-1.244546459994922971e-01,-4.170915283612723901e-01
-6.591287073604411295e-02,4.198551644376427028e-01
3.029534629693850789e-01,1.662931114096306562e-01
-7.100886012648829904e-02,4.975082104820236495e-01
1.095855269264079807e-01,-4.791391152546089494e-01
1.311614063374408334e-01,4.454816340309678546e-01
-7.442057946270702606e-02,-4.753972954207166257e-01
8.177553982267557475e-02,3.767276341254227612e-01
7.860471642082875535e-03,4.977269008638038894e-01
-6.748947217873731141e-02,-2.657391150750809672e-02
-2.452079116143953130e-01,-4.471788964216898421e-01
-1.504915343340004763e-01,-4.063930387989077575e-01
3.141181656206474271e-01,3.725087130083287734e-01
-8.573982136024056733e-02,4.718106242090606139e-01
2.557056068087493750e-01,3.833228593375817006e-01
2.524189873631800807e-01,3.563550416027655432e-01
-9.405922953973905321e-02,4.839964995842115369e-01
7.498790698691723544e-02,3.463950474449339900e-02
9.180239047945884523e-02,3.826702497367205913e-01
1.902428689090691072e-01,-4.428983616280941504e-01
-1.173979181126140747e-01,3.618531132969255992e-01
2.582817822914213468e-01,-3.038147238514868897e-01
1.854056933792449791e-01,-4.013335873168755175e-01
7.508094566496945066e-02,-1.252131015178092888e-02
2.656891432990588497e-01,1.433392631743533041e-01
1.621006183619400076e-01,-3.985245333219881170e-01
1.355941490109014991e-01,-4.718453825661501622e-01
2.095970367403037493e-01,-4.651745765689982992e-01
-1.750733505298112391e-01,-4.489021017484585707e-01
2.151315864790890597e-01,4.410058204155895556e-01
-2.127204945142105452e-01,-4.888090663809160352e-01
2.324599531215964521e-01,4.761815226958804326e-01
3.376610278205895987e-01,-2.697840859798121826e-01
8.728538979945667242e-02,3.981518941183812554e-01
-2.607341155612837302e-01,3.680007496269670497e-01
-1.886184254980791467e-02,-9.156939164690069966e-03
-3.471534412315377960e-01,3.263286790766694034e-01
-6.703946207737114527e-02,-4.967316423608233444e-01
1.268280662785425950e-01,4.994085930535061557e-01
2.581526803184558405e-01,1.082986968117555238e-01
-3.353278252248390046e-03,4.819576890382574197e-01
2.977469161928584795e-01,4.263833056506267649e-01
2.739022586518857771e-02,4.516739641297087271e-01
1.358431794928868230e-01,3.595678997879377947e-01
-3.547056034520312123e-02,4.148987107614978687e-01
1.275482929135860199e-01,4.124213822385038863e-01
9.722760720500094045e-03,-2.741500690594222966e-02
4.118015469481833141e-02,-3.804354451487292899e-01
-1.222196129891267025e-01,4.526929696339181408e-01
-2.294575533890898938e-02,4.504583918312929924e-01
5.572294436202782780e-02,3.724758932264278233e-01
6.711197414758271473e-02,3.912076538527864411e-02
4.841966264532149289e-02,-4.655944507197621318e-01
-1.414347554798062456e-01,3.897521654049372897e-01
-6.955396202682744000e-02,6.457315437485844356e-03
2.048615810099663481e-01,2.088614709018410398e-02
-1.324071990399976473e-01,-4.954331788374761736e-01
-9.058127797318059338e-02,4.817585644010561330e-01
1.778406883733198995e-01,-4.925206678813193184e-01
2.412017487610780553e-02,4.628294170366106242e-01
7.580824626647723885e-02,-4.059278248460717053e-01
-1.777714861701211735e-01,-3.583367452014534216e-01
-3.461120853084854732e-01,3.799212962775122548e-01
1.619696566883689626e-02,-3.713194019818122360e-02
3.081611337500090864e-01,3.933857212673481651e-01
-2.345954909210139494e-01,4.815323783878444619e-01
-1.689171546515843558e-01,4.811874259685763322e-01
1.195480576128773662e-02,4.256976747243863546e-01
-2.257703005445210187e-01,4.593908897870855323e-01
1.323052417265347391e-01,-4.530471909378095408e-01
-1.725117497761273766e-01,-3.975345338165243714e-01
8.612211416752846294e-02,4.403313151585743768e-01
-3.796173306164907224e-02,4.725169235540628287e-01
-5.341789467320472162e-02,-3.587216923964927640e-01
2.080283711972177596e-01,3.829918951790840520e-01
-1.771571116472241969e-01,-3.592056076804632792e-01
5.789148333095268939e-02,5.965831005226118755e-02
2.109342705510039162e-01,-3.969296363015440976e-01
2.226910964636986956e-01,4.685310256864561040e-01
-7.294498528252119085e-02,5.897786393804382854e-02
2.351873660271493471e-01,-3.182751006804844796e-01
-2.988631781424371803e-01,-3.768316574588840284e-01
-2.637011472642161736e-01,4.421681471453388079e-01
-1.719699620381414107e-01,3.882962358138607462e-01
2.209592770718998844e-02,2.550239875874105167e-02
-1.823756111711609673e-01,4.427654522998092368e-01
1.529803851927399698e-02,1.840946167175727677e-02
1.448963639534165682e-01,4.347731468902679142e-01
-2.918553883367542290e-01,-1.976581166628592623e-01
2.756074501030752466e-01,1.561150069734474899e-01
-2.956523011582121718e-01,3.624847529231759458e-01
1.396317046336636170e-01,-4.736317434050920649e-01
2.468062254796068167e-01,-4.083813999890145707e-01
-4.182958920834894262e-02,-3.657641706711860508e-01
-2.154844211357065387e-01,4.749758819867234694e-01
2.933836238161161569e-01,2.019804733278547371e-01
6.838234635362806790e-02,-4.989412515471940424e-01
3.185410839183628884e-01,3.652096570383743801e-01
-1.304780644388309763e-01,-3.041705278928030776e-02
-1.357488513535103636e-01,4.659757680555239867e-01
-1.959294003620150049e-01,4.452927745920348679e-01
-2.898884514122551104e-01,-2.020159413106292767e-01
1.299600852548467855e-01,-4.504098668903109282e-01
2.270112772427543835e-01,4.147336447468958909e-01
2.166158663153155278e-02,4.173627897164908784e-01
-3.011410925321391652e-01,4.317120626780307502e-01
2.477509678848760499e-01,4.362932012364112433e-01
-1.068859111074426799e-01,4.659933985188492445e-01
2.535338416960906671e-01,3.837836706664770059e-01
-3.884861810074053956e-01,-2.381446766704257145e-01
-6.760667258790868661e-03,4.764270942400627984e-02
-9.287228364751368148e-02,3.716473348039706082e-03
-7.017534028377800381e-02,4.967442508536592527e-01
4.041053993662840904e-02,-3.401238768449110772e-02
9.226039109330236299e-02,3.133805596597172283e-02
-3.795421052046350774e-02,4.012799878765105355e-02
2.677251341738947077e-01,3.635410588762796325e-01
-4.749079130462626613e-02,-4.539580119918591450e-01
-3.482404991974890063e-01,-4.066836132864223297e-01
-1.344328172400171828e-01,-2.610407772514533598e-02
2.523049407061517813e-01,-4.204462785213786136e-01
-3.232869389914482250e-01,-3.712447583796865125e-01
-3.372744805516849076e-01,3.998824212050794413e-01
-3.774912159236156195e-01,-2.805790596229077449e-01
-8.496598773072076838e-02,3.947544486791947360e-01
1.449340955009848775e-01,5.478205232836241834e-02
1.808015421867172345e-01,3.909756960429693340e-01
4.696461324576714502e-02,-5.778232821403983532e-02
1.908267987808223154e-01,3.619591169082103654e-02
-8.962783705000927637e-04,4.853398492974587697e-01
7.242826650620876050e-02,-4.329696293976613708e-01
-1.992864533568697999e-02,3.621637881781726298e-01
-8.681417931139301380e-02,3.670796771814418546e-01
1.082399659822283478e-01,-4.091822335330772553e-01
-3.334610732797504973e-01,2.319086953991646993e-01
-1.717155564166885362e-01,4.426794157413757036e-01
-2.273086457629907020e-01,4.142416364220953273e-01
-6.493363265402329887e-02,4.031684695506845273e-01
-2.240270840251426254e-01,3.833377423010119189e-01
-1.004998176256005349e-01,-2.202566252828475069e-02
-5.783894349881721353e-02,2.272912593710996187e-02
-7.123220522821736844e-03,-3.639216294730482915e-01
-1.939087178931287458e-01,4.833946596621844227e-01
2.426488350542545802e-01,4.400761094035020582e-01
1.004099049941720029e-01,4.299792937457881381e-01
-3.593246905610754105e-01,-3.566981990348776499e-01
1.446171653267023793e-01,3.905894321853700113e-01
3.215171063878270452e-01,3.869239294797697237e-01
3.050898760810221710e-01,-2.481006917526260569e-01
-3.157237508688210542e-02,-4.677760240006070269e-01
1.863379205072237255e-01,4.750957864619117510e-01
-1.929452787849573192e-01,4.230632049505019809e-01
5.934086763408334686e-02,4.444977944543011539e-01
2.966170855682460084e-01,-2.864618804168463928e-01
-2.536946008492043658e-01,3.847927454530134517e-01
-1.479845509690765754e-02,4.545628768698206645e-01
-2.623538037292426628e-01,4.349278782665628729e-01
-5.523296068508398715e-02,-4.881268931990883075e-01
2.044906036700213647e-01,4.796961035844782284e-01
-2.801674831346071537e-01,-4.274901278220142320e-01
-1.950501771792348404e-01,4.508121458301364015e-01
-3.242011583150199161e-02,4.352469550051009106e-01
-2.661364200717477591e-01,-3.712464918553235460e-01
-1.885424762360234374e-01,4.266207864400622940e-01
-1.071287688445891340e-01,4.668402490160630247e-01
2.442018472357679881e-01,2.769298015726462392e-01
-1.167934023953795530e-02,4.974102316856597872e-01
1.529359603011388458e-01,4.001343136985144877e-01
2.002898215277280347e-01,4.635623180755751305e-01
3.119905058145329146e-01,-3.052114186243968241e-01
-1.973471461647743341e-01,4.410201146381012016e-01
-2.938642113644973630e-01,4.141182479481378964e-01
