-1.183063198596516069e-01,-4.363760350063833338e-01
-3.308862905714427538e-01,-4.747213901246524204e-01
-2.105628429065581897e-01,-2.194172250953131398e-01
4.275001635217058615e-02,-4.526350936419181181e-01
-3.088722514142493436e-01,-4.125949101077462933e-01
1.679231620423418114e-01,-4.078690920092891137e-01
3.256457633088106762e-01,-2.874086156025869032e-01
2.933399391861197802e-01,1.044515083028529912e-01
-1.153117558611480714e-01,-4.186059944854102488e-01
2.222032763249802700e-01,-3.826550928843257537e-01
-1.306781185010699731e-01,-4.218063030382273038e-01
-8.518022768027373737e-02,3.325164524665294996e-01
2.851448605534329106e-01,-3.222517102792235022e-01
-2.213272336199860468e-01,-3.221931356666639656e-01
1.936112081201726842e-01,-2.438312569559205611e-01
-3.415693795034379088e-01,-4.666956239057501454e-01
7.939068483938457876e-02,3.741099613363850773e-01
-3.105656982103690567e-01,4.103861559493704458e-01
-2.982671983124376425e-01,2.933691951248280638e-01
1.587683170617925077e-01,3.159315294943328967e-01
1.790569103502850368e-01,-1.361527646683817760e-01
-2.994698659779617134e-01,-3.625533340576223562e-01
2.037480223718086403e-01,1.441929349294446272e-02
-2.963454916480041668e-01,-4.234687166625464849e-01
-2.825263299092611868e-01,-2.450340662398562408e-01
-2.488686493864207538e-01,7.513204710864163083e-02
2.194623323236953305e-01,3.509345803295330635e-01
-1.321660150547269152e-01,3.778925884227856136e-01
-2.214328116607767738e-01,1.639868135579961583e-01
1.264848410344053820e-01,-4.281410657381973239e-01
2.126304809987163424e-01,2.869071843932375909e-01
-3.502963760981548935e-01,-4.638188777792688899e-01
2.175827746968558019e-01,-5.513551308707886900e-02
1.857849613093425778e-01,3.578620595715045205e-01
2.125140296985725263e-01,-4.062536581395351787e-01
-3.221031818052112472e-01,-4.467028375208208502e-01
-1.565550932398256656e-01,-2.788346004967793279e-01
4.195253765351542041e-04,-4.166929956181275596e-02
2.741003519490939899e-01,2.632076674040395581e-02
2.562427328217433686e-01,-2.400293323976226967e-01
-3.244520379617225614e-01,-3.728723072291307838e-01
-2.555368597284366494e-01,2.006929861691582051e-01
-1.506072481169118057e-02,3.748143495424638427e-01
-3.119678642080280784e-01,3.672651895338380212e-01
1.663808468749862213e-01,1.821161516651237378e-02
-2.576132048533907870e-01,6.535021912432759095e-02
-1.786336630515520107e-01,2.142343290314007165e-01
1.085868720676393673e-01,3.925792303318050847e-01
1.934754482203665527e-01,3.470643289692089128e-01
-2.338724730647085970e-01,1.370048401039499764e-01
1.603465505002766855e-01,3.400170481705300229e-01
2.467891694188976137e-01,-5.237703349273925557e-02
-2.805758397449812924e-01,1.660399900846265542e-01
3.440199536270451275e-01,-2.213636934339689999e-01
1.381260924841842541e-01,-1.554080385266176645e-01
2.730676793610217756e-01,-3.596981836868207161e-01
-1.150474170663457474e-01,3.720218648480370094e-01
1.400522834267601407e-02,-8.477883196634783403e-02
1.978198777167735622e-01,-2.778436778526506279e-01
-2.930989346519408123e-01,3.432815105931296129e-01
2.351487916540174195e-01,4.929210650163651231e-02
8.383179007995719689e-02,3.652679213781275802e-01
1.076017890156125978e-01,-1.255618724933516006e-01
-6.831896598958751149e-03,-4.342594540691233629e-01
-2.560942195148921408e-01,7.377049626883702693e-02
-2.899386559671425778e-01,3.135992608566379181e-01
2.911193397426017349e-01,2.715365927312270999e-01
-4.353446248220331494e-02,3.556661560847343972e-01
-3.359264385941989062e-01,-4.670531871063610119e-01
1.609041243703680235e-01,-3.642837677802873708e-01
1.429745239103744070e-01,-9.046306181436547522e-02
-6.697543437672212607e-02,-4.291427536338893178e-01
3.809087306191381861e-02,-4.483802725870599248e-01
3.213802993613661951e-01,2.015723910014677323e-01
2.342709699416260505e-01,3.247958705372118171e-01
1.306558134298648755e-01,-1.227956819288452683e-01
-2.217718100951954208e-01,-3.352534927855562730e-01
-1.066790293081506247e-01,-3.478678715605511007e-01
2.185707422717896031e-01,-1.658126797535570685e-01
8.105763287683280527e-02,2.999711562779909801e-01
2.594781430716644466e-02,-4.298826778477227162e-01
1.768689725198107632e-01,9.873040521275011638e-02
7.528031157283998631e-02,-9.504167890988579614e-02
-3.027488364438932211e-02,-4.225963049246129755e-01
3.201580853280174277e-01,-8.356013333621070682e-02
-2.190212561628551713e-02,3.929801652486851760e-01
7.896436878981621943e-02,-4.173040669530617697e-01
-5.293951020026606974e-03,-4.687576934884063462e-02
7.802973588912454073e-02,-4.223169072592330986e-01
-5.239841899024327149e-02,-4.380591311508897912e-01
9.979429509480446103e-02,3.538812316692879767e-01
1.411766709654472818e-01,-4.254108027590844943e-01
-1.008508575204997842e-01,2.905591215476779343e-01
9.772089517530416214e-02,3.763471539610857564e-01
-2.483190026614606194e-01,1.260335942536813247e-01
1.952025488523159713e-02,-4.499395779525636740e-01
1.153857228701180709e-01,3.618403103608582860e-01
-3.102847079179797407e-01,-3.180077089256260203e-01
-1.395651120955129776e-01,-4.144004309024936772e-01
-8.452451759062593051e-02,-4.405533982649290081e-01
2.348462592339740362e-01,-3.634772072752631145e-01
2.848973355932474250e-01,-9.271631385075462806e-02
1.614787902277373122e-01,-1.585345918490485007e-01
1.931325853247640723e-01,1.685882244795789964e-01
1.999917186338827368e-02,4.110607886867445604e-01
-6.169388776004175456e-03,-4.560769465182555882e-01
-8.685736900881884173e-03,-3.598959597864650473e-01
2.784004321704559581e-01,2.360205656679990049e-01
2.844853076288670346e-01,-1.449827401381879044e-01
2.173790065485474987e-01,2.935836617455923614e-01
2.418927995780126988e-02,3.911428124222867675e-01
3.143440771495456532e-01,-2.018877559163413382e-01
2.943512455644444747e-01,9.292153530774593939e-02
3.325585873621784705e-01,-2.579044262069233318e-01
3.116931517394663786e-01,1.912091792343150187e-01
3.371006148119209955e-01,-1.474335507800161871e-01
-2.815044075978621052e-01,3.971496726807484112e-01
1.121399051305280170e-02,3.653472993728839047e-01
-2.794138640699315723e-01,3.871027269772707724e-01
-3.364029349471193142e-01,-4.482684653339261693e-01
-9.784138317401427920e-02,-4.363483484201026164e-01
-2.609007316133966636e-01,9.884457979375338432e-02
1.520236477036526201e-01,-1.573951107084415879e-01
1.257470429092489572e-01,-1.573929581343238571e-01
3.243309435676423047e-01,-1.739821851405090047e-01
2.321033243738755691e-02,3.339552986213926156e-01
-3.434005192749908231e-01,-4.637165424018072635e-01
-2.532482819773486660e-01,-3.495486276664605541e-01
-2.143798423263490460e-01,1.606803763625863635e-01
9.504915684053397151e-02,3.865734295999457837e-01
1.281636608462639604e-01,-1.693334432783065724e-01
2.378523402359130068e-01,3.384786748453828542e-01
1.406219165981598962e-01,-4.247842514163723271e-01
1.121763367879292234e-01,-4.434748282335964076e-01
-1.138534455441437554e-01,-3.811521473483956424e-01
-2.267233280518243452e-02,-3.922112662611372258e-01
2.177045514279671579e-01,3.386096025139180288e-01
-2.604517016173983346e-01,-2.868919053770599970e-01
-3.377653399202477091e-01,-4.794513993557831810e-01
6.318871978701098846e-02,3.479256023439254442e-01
2.061286197131068643e-01,3.484768230105755871e-01
-3.101420322706464061e-01,-4.421963454906409074e-01
-2.690873675491902706e-01,1.586788857148310194e-01
-4.436728114972657289e-02,-4.481866828774583311e-01
-1.742668327695404418e-01,-3.873826540387478312e-01
-3.137214150209654551e-01,-4.512026241838330565e-01
-1.759529725483827134e-01,3.253506208366783170e-01
-2.497259551240492981e-01,1.208022102749560789e-01
1.321592760341949446e-01,-4.349276250032813040e-01
-2.940514513283603582e-01,4.058553609242203652e-01
1.838466816099990631e-01,-6.979954481200434380e-02
-2.888304518736662385e-01,-3.996307506648740793e-01
-3.370918107068950897e-01,-4.758734807720763627e-01
-1.094589036825707323e-01,-3.369858709884975267e-01
4.705517316215601653e-02,-4.522160959501464461e-01
2.262837089728698403e-01,1.700830853735679771e-02
-2.567180610151413300e-01,7.076373811393921187e-02
-1.548903606842160496e-01,3.624897845290301346e-01
1.220618579894209299e-01,-4.263463724304652480e-01
-3.084767982424144739e-01,-4.323212845342019328e-01
1.104456488885366683e-01,-3.166765696214501880e-02
-1.968450297947421657e-02,2.923171631030849760e-01
-6.581419967415977346e-02,-4.459902768123069627e-01
1.746059317371944086e-01,-4.170955314122907209e-01
-2.498240766787505618e-01,6.693820738277289628e-02
1.450368639592398423e-01,-1.469933532081481031e-01
-1.413129391856288164e-01,2.523596339607286909e-01
-1.923172326913311775e-02,-6.548420229897633504e-02
-2.665489281043840197e-01,3.729905455279469706e-01
-5.251818034701666305e-02,-4.511664865295533788e-01
7.025815566901086329e-03,-4.488572474546124180e-01
-2.765034637926414574e-01,-1.907780046038697330e-01
2.641756970683424854e-01,5.767450915639549258e-02
1.317651309186675945e-01,3.361463967264497477e-01
5.450517203557054408e-02,3.404871263818927130e-01
2.283561938851856599e-01,2.956765122584804617e-01
8.362788382591929137e-02,3.289967314284945044e-01
2.252529799863870752e-01,1.731876032943985289e-01
6.191379907022379753e-02,-5.348554848911757365e-02
-1.115461449804067140e-03,-4.383429178135629378e-01
-6.232664488656345508e-02,-4.352228736252293784e-01
9.703208298066133553e-02,-4.415306487304828664e-01
1.763452592782027012e-02,-4.046316054576981625e-01
-4.314647716908294461e-02,-6.370828527201044533e-02
-2.491000250435639329e-01,-1.626919217399839246e-01
-3.357308885396281806e-01,-4.508493455859045040e-01
-2.447306597826054975e-01,8.426629676058738916e-02
-2.104342601746205799e-01,1.911088475143610799e-01
-2.434225165470558783e-01,1.187672152702833328e-01
2.025597697440954525e-01,-2.050999984920734986e-01
-2.882776091326447743e-01,-2.298166174404759898e-01
7.327109503521736511e-02,-3.257751180813228675e-02
1.717487701643393566e-02,-4.547698202283323443e-01
-2.801781719699084627e-01,2.653149811764957677e-01
2.286378408510738314e-01,-3.742998388433393941e-01
-2.840178190274522119e-01,-1.988375401238215989e-01
1.684239809009879796e-01,3.625223051568638999e-01
1.739864516832442254e-01,1.035106287999901786e-01
-2.926148406252683798e-01,3.701251486715382288e-01
-3.330570755998277233e-01,-4.531801404691651047e-01
9.957238910073920590e-02,-4.460721489702424991e-01
-2.628085320908172817e-01,7.241901471470868490e-02
9.237092496464373303e-02,-3.442904933288066793e-01
-3.505499190980320146e-01,-4.672397990235152010e-01
-2.264084543276613237e-01,-2.708538566005337378e-01
3.441099396104115860e-01,-2.358466571378291521e-01
2.635367820112328729e-01,2.765333275736581164e-01
7.979813883733841151e-02,3.479028333713609644e-01
1.759758966696539639e-01,3.433656245266907270e-01
9.127921769612701297e-02,3.898150788422296564e-01
3.327018707155867672e-01,-1.491355918072374553e-01
-3.217663275023996960e-01,-3.731834631887391840e-01
-2.606806781328306899e-01,9.163394049853934575e-02
-1.105958816885889567e-01,3.170606704606181436e-01
-3.355729982922343591e-01,-4.209665705901471933e-01
1.482978141624139989e-01,3.792426496176261042e-01
-3.294425879297804838e-03,-4.278233533655985132e-01
-2.042439950499417844e-01,-2.366058824389460913e-01
-3.411550215918007223e-01,-4.807136409804241284e-01
5.970080125930052328e-02,-4.427207953374676652e-01
1.490488613462098988e-01,1.097401952863241714e-01
2.695135502366056701e-01,2.604630109756512768e-01
-2.567450017195647693e-01,2.044192767795733889e-01
1.779657994786414676e-01,2.198754587981055497e-01
2.853864089805213666e-01,2.596192086007711453e-01
2.214789114136835046e-02,-4.495016813944683332e-01
2.790671940395334505e-01,8.472532571315949390e-02
-3.275908249220472190e-01,-3.839101712941473954e-01
2.723848948952491411e-01,9.730036706805822444e-02
-7.932344746692858439e-02,-4.286251089640125134e-01
-3.165991903271033747e-01,3.991070247191890186e-01
9.711406485014881240e-02,-1.097936501919150043e-02
-2.925122579791083477e-01,-2.165595087409163400e-01
1.112575278509936733e-01,-4.433807952966900556e-01
-1.015249699813623868e-01,-4.195832870134297288e-01
-6.143589222952624412e-02,-4.168378304055740946e-01
1.442914427497946420e-02,-4.117530945396412623e-01
1.078401946887863894e-01,-1.228393463109939132e-01
-1.079750414625649940e-01,3.943590898554282242e-01
1.283778635828624060e-01,3.628279202650064317e-01
-2.947234130959744403e-02,-4.544040224508379966e-01
-3.073886404220223523e-01,-4.369057587751999927e-01
-1.697517008514404235e-01,2.908004338986137638e-01
-1.113768216118090626e-01,-4.364959515469566398e-01
8.772800396411971346e-02,-4.184465182809377071e-01
-9.857351972025325815e-02,3.362100627370471218e-01
-1.506236433842012001e-01,-3.584305526909252748e-01
2.588317192742655704e-01,-3.553681457135400290e-01
2.061516743662984985e-01,-3.921684891955572461e-01
2.693286632461372454e-01,2.808134408381945946e-02
-2.156808096644756978e-01,2.429956818657081907e-01
3.484078358044708779e-01,-2.194494126391127731e-01
2.761879283176215671e-01,2.626136179153025774e-01
-7.337952613216008890e-02,2.904929130822253569e-01
4.955629096084009783e-02,-8.212110327457788905e-02
-1.616786622700938647e-01,3.320588764129215331e-01
-1.960137324713538964e-01,3.280968577141909481e-01
-2.545722301687943223e-01,-2.626587526834630593e-01
1.332552112367428598e-01,3.529844689328187624e-01
2.094043535723494609e-01,-3.054667875590256765e-01
-1.783956349538378672e-01,2.091458496399114519e-01
2.352472171172609317e-01,-3.108736506151870138e-01
2.680582816924617084e-01,-1.399525938726499108e-01
-3.319306383432683583e-01,-4.589008823481004473e-01
-2.307120788436926861e-01,-3.528843857214618573e-01
3.325406371335772743e-02,-2.970816299757661483e-02
2.290377338762691339e-01,-8.458003521052415152e-04
2.819715198188151861e-01,1.347923567045389293e-01
-1.203431431637732724e-01,3.129101366144715346e-01
9.192426996473518352e-03,-4.450602782622237186e-01
-7.290254321126021786e-02,-7.847204167385790630e-02
2.401306445901326969e-01,-8.612774644912501998e-03
1.382185012365577947e-01,2.423468405894879663e-02
-2.918014841196745618e-02,-4.246786592398044125e-02
2.013190591923843531e-01,1.299021229002534916e-01
1.972066678500862813e-01,-2.850624827055925348e-02
1.956580915295287881e-01,3.577404953132743426e-01
-3.790708023566637802e-02,-3.903931270491103334e-01
3.177064277020817951e-01,-2.042717195639830452e-01
2.686722841341663837e-01,2.777344297861400468e-01
2.768735354547661176e-01,4.340454022108741761e-02
1.729285369986716947e-01,2.476186836559317594e-01
-1.823125807250837727e-01,2.920246546869486037e-01
2.699447492923635061e-01,-9.959663551577946361e-02
-2.140664894608785285e-01,1.781143754070183549e-01
-5.311897615338585787e-02,3.179834732598220137e-01
1.887634876452222721e-01,-2.248966837939081476e-02
-2.399887272337425659e-01,1.164423518571592320e-01
-3.048705062503267449e-01,3.831209146256339126e-01
1.731191695362419014e-01,2.867516668870999652e-01
-2.816099560080434494e-02,4.011602185566085499e-01
-2.305783892476233887e-01,-2.833223836453281352e-01
2.897369395365513300e-01,-2.508982993759105717e-01
-2.651229920463140655e-01,2.720744216367957380e-01
-2.504877253895566591e-01,-3.243801796425276329e-01
5.168613006351795158e-02,2.969254259647253757e-01
6.338425520519494483e-02,-9.186231123225274686e-02
3.048504510898906728e-01,7.537065103017104306e-02
1.988467823464910578e-01,2.971690328340947929e-01
1.858883086148363784e-01,-3.189886988348112906e-01
-5.106059454079279331e-02,-4.780863875084717662e-02
1.900141170413300329e-01,2.078789634421726040e-01
-1.464806784507300952e-01,3.282251507349098762e-01
-2.411050430757133989e-01,3.205559618577872305e-01
2.569204427926011780e-01,-2.224907125946814501e-01
-2.821080227661201256e-01,1.924503683240434970e-01
7.797647103841517935e-02,-8.608446982988782192e-02
-8.252449785777124514e-02,2.972133483019523403e-01
3.174813063328898455e-01,-1.589350151582434867e-01
2.586563370601517309e-01,1.440409154748734100e-01
-3.293088924480507829e-01,-4.461367118785936059e-01
-3.265572773370506443e-01,-4.511895415861040259e-01
-8.506722537692110175e-02,-3.413002016579227416e-01
-3.270536282439409081e-01,-4.751871522592548969e-01
3.205052687814105017e-01,2.188120756439095871e-01
7.130258267951630757e-02,-4.471047935608838397e-01
2.538873384159494040e-01,8.295522600384352963e-02
1.291813389852525806e-01,-3.567956265455254350e-01
2.986710411695331358e-01,1.776456337618183001e-01
2.966935691205069281e-01,2.131983474678460500e-01
-3.002199209661279844e-01,4.233622247232852187e-01
1.625979212767453830e-01,1.133363884248553832e-01
2.930167978399633166e-01,8.228481900571071872e-02
9.908953930839900504e-02,3.887169869659470312e-01
2.589140254612750103e-01,-6.480574644324943456e-02
3.353001140763778309e-01,-1.112880663958528693e-01
1.781746540292727943e-01,2.932366525003450297e-01
-7.116526426819690110e-02,-4.451663115086267331e-01
1.022892609265716041e-01,-4.446630041838340874e-01
1.265758706506845410e-01,-6.842203079762354534e-02
-5.017441803184571891e-03,-4.333248133918815581e-01
-3.138469196908036385e-01,-4.554758349259170336e-01
-3.389247640923239158e-01,-4.724637497294087440e-01
-1.425685779689164767e-02,4.111056782604710635e-01
-9.281764867919678474e-03,3.424544002856345637e-01
3.405500065880863736e-01,-2.420961627650077830e-01
-2.916186062134709656e-01,3.986937677379790435e-01
-2.392188835497571775e-01,1.715473276216369358e-01
-1.932203619368070557e-01,3.270379452365828055e-01
2.950355138576938319e-01,-2.157527723369864203e-01
-1.464023245695406095e-01,-3.908738836996480392e-01
1.279369702709975964e-01,3.452437577524817280e-01
8.533720037539795078e-02,3.880314864680458609e-01
-8.868821591122894032e-02,4.009490521892936643e-01
2.055655402784964392e-01,-3.719209333109255722e-01
3.173084702494656795e-01,-1.120807140351579578e-01
-4.134617364292747510e-02,-7.959762450302698689e-02
1.798960783717754031e-01,-1.080099975461074058e-01
1.047242670332833581e-01,3.924048348332755953e-01
-3.225743951593869618e-01,-3.959011324476980898e-01
-5.788936101398100414e-02,-5.400077073370057601e-02
-1.242499226516783767e-01,-4.164174060492131790e-01
2.197012116229898893e-02,-4.494183982357892182e-01
1.575896936125384951e-01,3.758729879339508528e-01
-3.275207456973415754e-01,-4.462592294868715781e-01
7.690008594231109718e-02,-4.384135730076469395e-01
-8.426708871664773115e-02,-6.583620437995540975e-02
1.200091746404433612e-01,-3.252260935945494591e-02
2.692073467179667556e-01,2.469521459070590508e-01
-2.615116562767895447e-02,-4.208864609530768019e-01
-1.461679990145924313e-01,3.537955440349521696e-01
2.453919342842474649e-01,-8.963367811899569659e-02
5.654939358449442843e-02,3.584791064948450456e-01
1.007353095023080791e-01,-7.218892700413848118e-02
1.155445173458047453e-01,-4.333357253718610469e-01
-3.315685410337469441e-01,4.286317861739907809e-01
-3.140824851954098773e-01,4.394813818740902489e-01
1.276150187174575623e-01,-4.398693727958539190e-01
-2.978663439448503425e-02,-7.919063241567458888e-02
2.237255730358278863e-02,-5.082919962871934594e-02
-3.036181195535107569e-01,3.428443269593858256e-01
-2.220801261517309499e-01,1.659068152891306491e-01
2.376536695576714486e-01,-3.630888986054492396e-01
-2.670233090448808078e-01,1.599591267389055549e-01
1.278860561591905476e-01,3.953105623409967073e-01
-2.310938315500027374e-01,-1.983442786463662788e-01
1.897330552968812811e-01,2.960021403956635266e-01
-2.406291870800287835e-01,-1.726117046146632417e-01
-1.768201384026895640e-01,3.088152948073671356e-01
2.274601120135979204e-01,-3.913696882314112724e-01
-2.513057628803512245e-01,6.458892446128738918e-02
2.683897682992189004e-01,-1.078943625201800316e-01
-3.053173863222828355e-01,-4.349701180237200981e-01
-3.045440758524546876e-01,3.669022615502014473e-01
2.084544128313617073e-01,-3.898508610769695348e-01
-5.072778171999962893e-02,2.927363014433389532e-01
1.137397777833413365e-02,-8.131489260805269126e-02
1.836139904770233422e-01,6.673783378638376007e-02
-1.245514301592237499e-01,3.534761845649284639e-01
3.157189841701281141e-01,-1.462339498532859716e-01
5.853042291774791794e-02,3.601379975111267395e-01
2.039062133086396167e-01,3.246149022702800035e-01
-2.489103839138962770e-01,3.275615154272049079e-01
3.608993011730959877e-02,4.028011568074898463e-01
3.265925404075550181e-02,3.018174822977029992e-01
2.221878275517234214e-01,3.293915657471072622e-01
-1.121162009043707164e-01,-4.042515114599716242e-01
2.903016947444663209e-01,4.549355601621318801e-02
-3.567160018917724801e-02,2.956287644071191600e-01
2.529078421659130549e-01,2.660050678787082568e-01
1.008915474300653564e-01,-4.456638238220907988e-01
-2.354981092629341577e-01,1.469066455433758467e-01
3.089335901963755626e-01,-3.111936810665013597e-01
1.818617235818768274e-01,-2.665231464718986754e-02
-3.465170191915563636e-01,-4.670173278786309279e-01
-3.304598495574149752e-01,4.156323861127894093e-01
-2.958725683897446279e-01,2.818047112834953793e-01
1.938646816949043949e-02,-4.464151894706176460e-01
6.392204237891783991e-02,3.852890155818117224e-01
1.951041844677217085e-01,3.447442600002403879e-01
-2.991511215513782962e-01,-2.853533997515406151e-01
-8.750210523619186831e-02,-3.952137244575630870e-01
4.855573790434244974e-02,3.664117512347491168e-01
-2.994904612749660910e-01,3.808584772379959293e-01
-2.823087809430825934e-01,3.076885392443585721e-01
3.883844639050908210e-02,-4.091025560213054080e-01
1.335613071321494483e-01,3.414223481584223174e-01
-1.065752884406662680e-02,-7.235331458898586199e-02
2.632044922151754451e-01,-1.119187828704876209e-01
-7.721227744793826564e-02,-4.286062583094276679e-01
-5.437388687068200888e-02,-4.953984265520983143e-02
1.313258649089434627e-01,-4.199431500876822376e-01
-1.123879075084966983e-01,2.636577095469088139e-01
-2.163437281766090181e-01,-2.034606781449367352e-01
-6.109533632643868173e-02,4.112223267766250689e-01
9.258587272399074197e-02,-1.684053024854637037e-02
4.658050860189291709e-02,-6.845083051599276658e-02
3.175624524537805637e-01,1.132360695620850954e-01
2.101011280401909598e-01,-1.797336434862747412e-01
2.104930632507577004e-01,-3.820708420646553583e-01
-3.546348805014336303e-02,3.669587594432647260e-01
-1.354133355605854072e-01,2.717576756408468519e-01
-2.401871014342868704e-01,-2.401520945266801821e-01
-1.055598144052830589e-01,-3.861066177371140773e-01
3.034586012553160406e-01,2.029329965175129535e-01
2.590439859029153996e-02,-3.582811642807585129e-01
-3.767195114736054951e-02,-4.529459531947847006e-01
7.381606189203526736e-02,3.056496433867122997e-01
-2.062934073957192471e-01,-3.771988278829775387e-01
1.421091621084068501e-01,3.456439907757455909e-01
