1.653824722853310669e-01,2.395412440696456091e-01
3.000949347239600939e-02,1.572396263460449362e-01
2.363982663236079973e-01,3.634633490996974636e-01
3.202737709060372168e-02,-3.588237628375584576e-01
-3.928768631492132041e-02,4.108034202009905878e-01
-1.810499481833419133e-01,-2.136918011108085436e-01
-7.216911194171146682e-02,3.437696605193620858e-01
3.162003908991019019e-01,-4.938339239185873808e-02
5.740342275248502824e-02,1.603645380418649014e-01
-1.017178191272831989e-01,-2.897029845328321640e-01
3.199065770399772690e-01,-2.085293998501569490e-02
6.806977838436997774e-02,3.608999489016070372e-01
-4.613871355906520172e-02,2.776132746716772903e-01
-2.747029388064015087e-01,-3.205065937586968339e-01
3.225406829429229572e-02,-3.676686021397572723e-01
-1.041990700650174545e-01,-4.244029657156273005e-01
1.815422975996776600e-01,-2.265258252164374930e-01
-1.152861811459271746e-01,3.359393555650375118e-01
-1.925514475053114738e-01,2.912133929872274818e-01
-1.066709142762117812e-01,3.641048034603793226e-01
-2.549558938520707918e-01,4.094749338108529813e-01
2.655741545928201330e-01,-2.022347124724160894e-01
3.138113397737691268e-01,3.443744253338156813e-01
1.988292846498028732e-01,-1.070195188094174021e-01
-6.663537299881093501e-02,4.408867192691535708e-01
9.762446612114830669e-02,-1.912434685152359926e-01
-1.421674091462454825e-01,4.425748341540822750e-01
-1.198887673135064086e-01,2.320278651208498299e-01
1.929978623885939826e-01,-6.041051064759050959e-03
-1.810057755542270608e-01,4.210981843322475493e-01
-2.260455353671207701e-01,-2.937098955495752728e-01
1.866364910814953260e-01,8.824531939889401766e-02
-6.197231506460755546e-02,3.972368872729725719e-01
2.078754885912457440e-01,2.732648040866283434e-01
1.829992908717305022e-01,1.570912365687061607e-01
-2.401740931835677495e-02,2.739196319140865254e-01
-8.486569739107893695e-02,-2.653482534665899673e-01
-2.553628705693626322e-01,3.741526787811872978e-01
2.275592546806154137e-01,1.926035101661226490e-01
2.131899128687746170e-01,2.807974699356452497e-02
-5.254430173977591573e-02,-3.547853303486808718e-01
1.914276639472921038e-01,-3.480317864393294158e-01
6.362422320393643083e-02,-1.859896149610118510e-01
-1.209891141301559225e-01,-3.607599369547348500e-01
2.447923798884348301e-01,3.893804305496195717e-02
2.737513416130856192e-01,3.841688434428457422e-01
2.171723706330615233e-02,4.401301105811930015e-01
6.731029985899034118e-02,-1.449297295512548267e-01
2.031411459699970223e-01,-1.396664409909853521e-02
9.569287469569796867e-02,-1.616801311614080028e-02
1.202716803167698384e-01,3.261388371224638316e-02
-7.294991241693983552e-02,4.240501374622971387e-01
-5.285615850963461260e-02,-2.655959964564095221e-01
-1.713882257530494613e-01,4.066343850669535964e-01
-6.465101436973993976e-02,2.573438715384307462e-01
1.549249448451353317e-01,3.177177458070030713e-01
-1.913299396646709893e-01,2.876309858525325502e-01
2.690536847992247016e-01,-2.683819415839796552e-01
2.961390793884542405e-01,-2.143183344117949307e-01
-1.871645102734739996e-01,-3.610480531136206483e-01
2.339593093850695638e-01,2.629694116964528261e-01
1.702027325736257257e-01,3.491365855629626758e-01
-1.323530624704846170e-01,-3.392390089855351620e-01
2.025052088327105038e-01,4.293026298541258168e-01
-1.041483139020397131e-01,4.487504401743329652e-01
-8.066632822196016794e-02,3.103486397158167209e-01
1.325898631585177012e-01,4.406274184960057294e-02
1.687440011576900045e-01,3.612738435529504466e-01
-1.805228732912896039e-03,-2.368774406431681800e-01
-1.146001897703933792e-01,-3.427126621347132973e-01
3.249518640551077309e-01,3.545453416832075044e-01
1.086413613977675191e-01,-2.314138588336136504e-01
5.622941921996466030e-02,3.479300902329212075e-01
1.778448321951530964e-01,3.138742780246780439e-01
-1.331954347563354679e-01,3.657939508264286266e-01
2.361071386975341913e-01,2.418441042567631705e-02
6.172026100608137000e-02,1.302696093208103312e-01
9.014893744799098996e-02,3.933508304916475407e-01
3.907369079922391741e-02,2.706487833358891537e-01
2.198071139722320710e-01,2.142173887578447955e-01
2.718462012304391773e-01,2.220002982535658198e-01
8.615045185944089634e-02,2.943400391737847066e-01
-1.092130095658250810e-01,-3.186938839487430952e-01
2.073172729790110913e-01,-3.120759434892205197e-01
3.324010567869878918e-01,-1.459567588834387308e-02
2.902767893038993297e-01,3.092911130483321225e-01
2.125727767534828505e-01,-4.619316337814827200e-02
-1.530591945735301773e-01,2.841575027450253810e-01
-6.909265912511675101e-04,3.982140983207431706e-01
4.153905911880413637e-02,-2.138505303803203139e-01
-1.408310121432605061e-02,2.701167127606899365e-01
8.162951440325620645e-02,1.410460088192033723e-01
1.688447483314799991e-01,2.695221534506803129e-01
4.603057500508918320e-02,3.483778692920145303e-01
-1.741367360059796754e-01,-2.228805037983812021e-01
-1.534934321420209323e-02,-3.537877050800917189e-01
7.985059500610647287e-02,-1.205445410302037335e-01
2.301771986347734278e-01,3.125505974748210569e-02
1.024915726992591258e-01,-3.824873629168344946e-01
1.555794088559149524e-01,-1.333509486040235226e-01
1.874509718694372107e-01,3.727891745530373946e-01
1.716351661231038939e-01,-5.794659992495865275e-02
-2.089642948879552597e-01,2.768846415387087312e-01
4.110839844089830136e-02,-2.688493752331113651e-01
-1.490718495930623555e-02,2.395241616666109463e-01
1.121274734764881181e-01,-2.600115604293795624e-01
1.292737890202262097e-01,-6.923302332827507843e-02
1.575255966569553412e-01,2.667471932025117232e-01
2.422502010245820847e-01,3.729998371875663521e-01
5.636006532016334114e-02,2.162065441549091416e-01
8.285091364644035783e-02,1.434125406051078855e-01
-7.644580298378944594e-02,3.124219569063453328e-01
-7.308612375469970834e-02,3.732656269653692460e-01
-4.147116845846209737e-02,-2.406164423691434795e-01
-1.332392296556455802e-01,3.211167542415171994e-01
-4.846099437185720504e-02,-3.195889483491554106e-01
2.405670586391384647e-01,2.148861679866959085e-01
-2.060080966442687511e-01,-2.977333716221842730e-01
-1.457999994921373998e-01,2.584241914218304847e-01
-9.415184945701184083e-02,3.670475118830665018e-01
-2.232017325657685292e-01,3.680402384790030235e-01
-9.012684975318874248e-02,-4.035728176690418501e-01
1.158692104813327517e-01,-4.556050521114141105e-02
2.735246380516079823e-01,2.273358251738288871e-02
-5.662561936791307704e-02,-3.404367425674693637e-01
-1.742174007520459200e-01,2.925823452027941363e-01
1.360891724804063618e-01,-2.540878072439420876e-01
1.926437192245604169e-01,3.709548276471472672e-01
1.064307170093172356e-01,-1.815460272776554529e-01
-2.725052815739567591e-01,-3.027024114616235773e-01
2.650325274486478241e-02,2.732198566372461279e-01
6.057718902479392042e-02,9.854970259079376405e-02
-3.169401662257459451e-02,3.474146595191319742e-01
-1.177423640620349349e-01,-2.171885619847261362e-01
-5.801032180411125339e-02,-3.506785726831069816e-01
2.039282246653784103e-01,-3.372947984494435447e-01
8.600552462718405455e-02,2.104937405242605086e-01
1.108684487029467508e-01,-2.490282574367838064e-01
-2.255939345431664730e-02,4.611121160928363105e-01
-1.612136442167129147e-01,4.270515876810966338e-01
-5.773714464444607009e-02,2.029456991319463777e-01
2.936965492054791071e-01,3.208146386145656059e-01
-1.981232012715148927e-01,-3.798116819385911613e-01
-1.895203747203062505e-01,2.317306663418692292e-01
-2.977681978780316596e-02,-3.672987751752176955e-01
-4.359975592316837900e-02,-3.304033244380482071e-01
-1.286868513493487354e-02,-3.208489786402405342e-01
-1.485640845415707734e-01,3.849293162490918796e-01
2.006391161513524091e-01,-2.196710538021456882e-01
1.458589378157081895e-01,-2.806147347014515958e-01
-2.792702574416790484e-01,-3.720958556471067880e-01
1.612647368530046310e-01,-3.648549465804070691e-01
1.756857282654911145e-01,2.656033668956250260e-01
1.086923292358309978e-01,-3.983375495952039547e-01
-2.304319501697786321e-01,1.850430159026628107e-01
-1.620225194104056299e-01,3.101909005745864256e-01
1.549534609185699852e-01,1.783916392886703006e-01
2.521078665231039628e-01,3.928773056949805831e-01
-2.119209420569013180e-01,4.156443970806465993e-01
-1.552188927492871851e-01,4.642864929093281079e-01
1.779253138217208874e-01,1.572795700605937874e-01
3.018602182790293409e-02,-4.176822907683321873e-01
-4.696456820935291515e-02,-1.861451886622695895e-01
1.420134780677385078e-01,3.931654197895696479e-01
1.243579739978440679e-01,-1.488025580889702493e-01
1.045253525530386307e-01,-1.317040457962209699e-01
1.184662209686160594e-01,4.397023800555260875e-01
3.008689649677361855e-01,-1.095682367088772757e-01
1.325203395416603702e-01,-9.842438117333285330e-02
1.271454445984893378e-01,4.040627908924039335e-01
1.876000735478208087e-02,-3.678850965132121065e-01
1.475621466578883600e-01,1.589265792755357731e-01
1.870757271422580081e-01,4.119360462048642368e-01
1.410871915587807307e-02,2.974783618723308987e-02
2.597637889568983338e-01,2.291392500386386644e-01
2.126544316939095736e-01,-3.243160833580170932e-01
1.401135284034925599e-01,2.622552833451400334e-01
-8.379738243328392622e-02,-4.151294156931999435e-01
2.285411602943304143e-01,-1.674663306225192549e-01
2.533012452190602781e-01,-9.804082194849217391e-02
-2.783166986287801889e-02,-3.676221725326336287e-01
-4.536560188865534915e-02,3.505214214925161942e-01
2.748272380610318755e-01,2.022822698407800157e-02
2.676757606548905155e-01,8.966470097725220967e-03
1.568223377832648202e-01,-2.897738430903145090e-01
-2.326175287892882915e-01,2.028641112415511261e-01
2.894993974549093241e-01,-2.490620264179991272e-01
4.267269670907594681e-02,5.681082756301270020e-02
-2.429396506397774325e-01,2.383136642996628307e-01
-1.485054975798442978e-01,2.556892093873373017e-01
3.731577717460842630e-02,-2.466357353645767247e-01
1.035491489793815556e-01,-3.954685172018705952e-01
1.398510421423458938e-01,-1.983698651789967959e-01
1.642340228008438707e-01,-5.152035833683354937e-02
3.131358415533790351e-01,-3.632946865770925182e-02
9.731231360484339510e-02,1.546627647725432597e-01
2.396320633288850921e-01,3.212731731008712233e-01
2.545493274466357203e-01,5.877794504641342677e-02
-2.395916085747546442e-01,-3.715247806450313606e-01
1.889741180664339937e-01,3.560512064057711479e-01
-2.123495985650024065e-01,2.686954904009853928e-01
2.526260079406190684e-01,-3.453101493257437760e-02
1.468812843816100222e-02,-3.131643280104084992e-01
9.460430153196389136e-02,-8.405059374434686870e-02
-1.278611807400580336e-01,4.364375822540379479e-01
-1.938842731757819959e-01,-3.302207303231695645e-01
-3.311549049849811244e-01,1.501595380236350197e-01
1.566238490122955906e-01,-2.123626763842973997e-01
-4.266831377022636818e-02,-2.786997045774703974e-01
3.206697846534453666e-01,3.596047936940625078e-01
1.403345580961632699e-01,6.876247187623607537e-02
-2.488202903149144829e-02,-2.139629175209141199e-01
2.232406978483607030e-01,1.208157758221028999e-02
-1.825398472630421487e-01,-2.779542016423897088e-01
-1.451417637730653132e-01,2.860445772709004908e-01
-1.616600996113243816e-01,2.143374232652521805e-01
-1.551727143876551196e-01,-3.684393612182506050e-01
-1.351300039311842671e-01,-3.814091776806144418e-01
1.702137177980799221e-01,-3.259566298662095463e-01
-8.801462649057632814e-02,-2.695169062601056043e-01
9.896909035591118509e-02,1.941520513011983917e-01
3.177220509036539076e-01,3.581946100428945456e-01
-7.279153660993940844e-02,-3.434600518316006657e-01
-2.163039477903952734e-01,2.004379621885459262e-01
1.305677936967539476e-01,-7.265057728024326700e-02
2.466999885021223804e-01,-2.307182661104622001e-01
2.532511676544895174e-01,3.456646552410999051e-01
9.575062941503578728e-02,-2.589715959224259123e-02
-1.241183967855686715e-01,3.384281088511876812e-01
-5.737851586948040927e-02,-2.088529969721324431e-01
3.020778487156936531e-01,2.704434234858850150e-01
-2.402906944781277865e-01,2.230104454489122423e-01
6.981200372411511257e-02,3.575270451828317375e-01
1.409916258103250664e-01,-1.308865102164138428e-01
-6.308674812653894404e-02,2.812805881426103660e-01
2.087017070730198473e-02,2.948893493353255124e-01
2.619863801125837943e-01,-1.904378883221963248e-01
-2.956754176676305024e-01,3.107931904917475840e-01
-2.130472680322133550e-01,3.370986788228278463e-01
6.796247974269743752e-02,4.331366227736751506e-01
2.935746451889237885e-01,2.156528768758847470e-02
-8.602424504963275542e-02,3.224503051139664400e-01
2.246086984657329755e-01,2.769212672571451650e-01
-8.720800734205198801e-02,3.151648233315170744e-01
6.317130177116148104e-02,2.194981570444041186e-01
-4.404038285556667598e-02,4.475496719017577618e-01
9.815456394563404352e-02,4.585626141108101184e-02
-9.922821246094354342e-02,2.343468965487935929e-01
1.665237322849617840e-01,5.840537576586402047e-02
-1.095132549598583777e-01,4.376908237619429043e-01
2.557667009124734436e-01,3.226911050358333144e-01
1.673753386901428719e-01,4.634048599739338803e-01
1.769945558000828312e-01,3.858164728247460706e-01
1.079615567340083404e-01,1.990324968710749376e-01
1.701528112524173242e-01,3.997753844228528752e-01
3.023344088388624229e-01,2.913644416846767893e-01
-2.797181379337766449e-01,-3.974473378719322048e-01
2.096578890265063666e-01,-2.837463026490016915e-02
3.387284945382368351e-01,3.436228510940660952e-01
8.285752783813567224e-02,3.048590533147410575e-01
-1.735749929828952487e-01,4.246919241701592185e-01
1.012783314206797680e-01,-3.542153049165973622e-01
9.398075230878738529e-03,8.501834591747203795e-02
2.925007048985766023e-01,5.498855588759432589e-02
-9.012301584955363654e-02,-3.141121209625916677e-01
2.131511781439900111e-01,2.717141258776057944e-01
-7.201987079519751866e-03,4.222692942331686128e-01
1.866910270769646940e-01,3.281250219047091576e-01
2.160011770362666172e-01,3.691310132900399443e-01
2.509165347551886027e-01,-5.733320929819263334e-02
2.656830528497707844e-01,2.900807867067226598e-01
-2.908625062133116113e-01,2.603539592901262800e-01
1.959854943313593945e-01,-3.329024229205114205e-01
1.674334774309834684e-01,-1.626030060451481019e-01
1.518350642863352529e-01,9.509564542330073422e-02
1.811578860271992886e-01,3.817872008807470241e-01
1.422381860186449076e-01,2.094305472246948963e-01
3.596799934138297100e-02,3.982627854587227345e-01
2.815612380523033892e-02,3.813283729098886354e-01
-1.834703820030970101e-01,2.301571587455931711e-01
-3.205145528085766582e-01,2.044362638796952680e-01
6.910204372087982994e-02,3.333765312315410956e-01
5.305140209867842405e-02,3.025411314406954988e-01
-2.825147124170974688e-01,2.590312080056549338e-01
1.745768363341844709e-01,1.108645045658329664e-03
8.569397852098488422e-02,-1.487709853766782109e-01
2.295189817267924981e-01,2.875328982676845779e-01
5.291618565590372469e-02,-2.675096326595228780e-01
1.698221877454218764e-01,1.998380198107150285e-01
7.467982163311706612e-02,1.640400409392173131e-01
2.106026988216291029e-01,-8.996257639969340580e-02
3.021855100529573512e-01,2.656265738189357295e-01
1.201090918562700283e-01,2.012622181870790117e-01
-4.264626287178630709e-02,-4.239497379398864396e-01
-1.790814799695147341e-01,-2.527131838303429134e-01
-1.619295356857748946e-01,-3.126368504329802844e-01
1.793804882746423759e-02,4.115348208336259139e-01
-2.228452959941135958e-01,4.022618892755052133e-01
-2.066439355416697654e-01,-3.240253152773463485e-01
1.015973246157122617e-01,3.713892866144998806e-01
-1.510379509702669196e-02,4.350896344257328963e-01
6.797661689928101436e-02,4.822421547745523451e-01
-3.529386262205208014e-01,2.250662668456123727e-01
1.149083163966702070e-02,3.472362152413784875e-01
6.679435562677882299e-02,-3.278479350136176418e-01
1.481976079582468797e-01,3.658580517331390114e-01
1.601660636664667958e-01,3.301075597026575936e-01
1.681908283289302863e-01,-3.170868260213888234e-01
1.985554689421663022e-01,-3.171108089139573760e-02
1.352263973553355925e-01,-3.520521681340028630e-01
1.312275625826171410e-01,-2.882183746066702135e-02
2.726684587132247040e-01,2.608905969451346119e-01
-3.121274917610429300e-01,2.911000016984643946e-01
-1.700644882229619959e-01,4.206940914335620674e-01
-3.354918226025319083e-02,-2.889947950429513357e-01
3.728668715637246250e-02,2.430945814452967202e-01
2.426651620370095519e-01,4.787055315725319282e-02
1.779346986558630883e-01,9.353057834875055931e-03
-4.009496480101373828e-02,-3.704988595656699690e-01
-2.964643044923116477e-01,3.946834248026311887e-01
-1.643566008642777243e-01,-3.812419521282797152e-01
-2.635888513714512021e-02,-3.909026302632050420e-01
1.402365061372121413e-01,1.463579743954752654e-01
-2.109915722999483045e-01,4.005215171653068174e-01
-6.613345424468571043e-02,3.071392024963588430e-01
-7.227906971150253879e-02,-2.212716818062925306e-01
2.481587716399485388e-01,-2.163471056703973883e-01
-5.940932066900318775e-02,-2.794574511915045578e-01
3.659051081359978447e-02,1.515740439140568219e-01
1.652157151489443837e-02,2.255444837961667615e-01
3.011968644391178618e-01,3.856991917869090347e-01
1.670721301702262351e-01,1.300795451184251217e-01
2.861866747636953590e-01,4.356459682280506840e-01
-6.063606195982564062e-02,3.530844792701903767e-01
9.092047743680095606e-03,4.745047288539151475e-01
3.085864052187949902e-01,-1.892045141504653527e-01
9.799999800737688171e-03,1.432385882777892361e-01
7.837892587923378507e-02,-2.376048734119795558e-01
1.523264178992570494e-01,2.790170257693169731e-01
2.588814716857652520e-01,-1.014709206612340875e-02
-1.363188144250078622e-02,-4.155490625221971435e-01
1.692137029507841950e-01,9.684426548678948254e-02
-4.307475680696069842e-02,2.244555715029861176e-01
-1.460772244531491348e-01,3.391154768242484741e-01
-4.225810115442756032e-03,4.113901859552098195e-01
1.862355515193680200e-01,-1.391488152863906702e-01
1.508131148402838684e-01,3.614329385137878825e-01
1.155491443026779308e-01,3.946428464491336108e-02
2.478745341310618078e-01,-3.857911816104853120e-02
3.097416081444415506e-02,2.140437560130082906e-01
2.040929518141559040e-01,3.716654972862625250e-01
3.245320648582660228e-01,4.106313206515708192e-01
2.340764921416711997e-01,-1.624587022036672046e-01
3.726055744330903918e-01,3.699236313239977481e-01
-3.759663192186503133e-01,1.364533567086660959e-01
3.023579739598963312e-01,4.017874172494271257e-01
1.084356302597439120e-01,-2.966172228493122454e-01
2.208273677533293955e-01,-2.597274855645684832e-01
2.436338330253499940e-01,2.732755723107396228e-01
-2.920086318379662080e-02,3.019572989614009995e-01
-1.486107030532964057e-02,3.920976675164200564e-01
2.388967536600261066e-01,2.422195564753867325e-01
3.168828353217482269e-02,-4.355004751913620353e-01
-2.592002280909312673e-03,4.158505973035867553e-01
-1.604334032173839464e-01,-2.832188741291453704e-01
2.505801402549061030e-01,2.886034572237731188e-01
-2.217682418257183388e-02,3.172887740672432066e-01
1.395550687164542336e-01,-2.688603949011080241e-01
1.137247426445442966e-01,-3.656216386349157021e-01
-8.927230784378982487e-02,2.845243797304578548e-01
-8.530217108321594410e-02,4.103312366938061118e-01
-5.901828382634943110e-02,-2.097350867278223729e-01
1.360830706783327793e-01,3.811193642282150185e-01
3.517229036385066121e-01,4.148901199119340300e-01
2.041034609159857460e-01,1.797157011550769568e-01
1.792676127936207731e-01,-3.931505056768413997e-02
-6.538453892289758373e-02,-1.952637967395011165e-01
1.881746643713343436e-01,-2.471011048696236667e-02
1.156325107176598282e-01,-2.908407557933253562e-01
-7.469267590712555527e-02,-3.440521205125364190e-01
-1.926204314520912342e-01,1.999630200808137914e-01
2.995875656545271548e-03,2.381865457199952019e-01
7.869233660072169623e-02,2.513806117652483962e-01
3.478032194764218987e-02,3.058175443481395694e-01
-1.428977328486021325e-01,2.084087321301211215e-01
2.161572080094940618e-01,-1.467868396324037983e-01
1.300114820484091216e-01,1.487148326875467053e-01
-1.880798268222014791e-01,1.960264899855167497e-01
-4.166645225843575162e-02,2.303304110305851582e-01
2.473438246018551667e-01,-2.303445222448157192e-01
8.665181215050138386e-02,1.928025590021998914e-01
-1.509091272035918418e-01,3.881744805661999642e-01
1.926346429064489107e-02,-2.754437277952740404e-01
2.488926640927332234e-01,7.213305227842636835e-02
6.096478850221400542e-02,1.966243528572456656e-01
-8.883380973393262270e-02,2.746595351564684595e-01
2.109643837846039427e-01,8.062730224766401221e-02
2.157383638442002816e-01,3.193348294105898821e-01
3.135405861109020753e-01,-8.997918684437622439e-02
3.004682597807356026e-01,-6.662443838124065820e-02
1.173691675051409256e-01,2.226955874650491385e-01
-4.714387646980205959e-02,4.138298216581306477e-01
-4.105877194572913474e-02,3.083035064613892651e-01
7.467516379643047986e-02,2.724422164585416084e-01
-2.259101806180909000e-01,2.547497897786179522e-01
1.252358918961559153e-01,4.234017350810683755e-01
8.623876717246209411e-02,-2.469571803860741710e-01
2.123859637688403912e-01,3.664031566676592133e-01
3.026939829402021664e-01,4.172574958755830288e-01
1.369278920459006121e-01,-8.078068054128084707e-02
2.082830491819011864e-01,4.603936267480570610e-01
2.696275615546486759e-03,-2.513451488929918654e-01
9.596804400512601307e-02,-2.660605548315747582e-01
-1.453832809415256666e-01,-2.644399294905313003e-01
1.297684694612473155e-01,-1.170086506102644419e-01
1.789525262883346346e-01,1.309868745277484869e-01
1.519878469445630764e-01,-2.458087989790775918e-01
1.106730135331922271e-01,-3.708340033001893410e-01
2.505446840464471969e-01,3.968823385509082646e-01
-1.773212965556497378e-01,4.034478086974654376e-01
1.786403865253518297e-01,2.631421164681663205e-01
-3.029101025223894864e-02,-4.133466499366399427e-01
8.081941796533549660e-02,3.733605112225778511e-01
-1.790470672440197877e-02,-3.496836627084000115e-01
8.815433161010104157e-02,2.180310934865123951e-01
2.335918992648020887e-01,-4.737039025089873068e-02
3.694571173787369184e-02,2.258433813973852455e-01
2.164947898771297785e-01,2.099238011288264705e-01
-1.178637666376146018e-02,-2.043523146842856075e-01
1.816883718590646679e-01,1.408417386613122213e-01
-2.453825129430310670e-02,2.475370591371358620e-01
-7.159423947857559978e-02,-2.593746228348474681e-01
-3.898279533163348520e-02,-2.009004052312131083e-01
7.169554493819628449e-02,-4.432918895962789652e-02
-2.733645377930328801e-01,2.210990452871011147e-01
7.436183930143142051e-02,3.202365204460055903e-01
7.899585780631171450e-02,3.099668226497941381e-01
-2.897620932745031408e-01,3.649834007500297739e-01
-1.055488243923677905e-01,4.804947811161877080e-01
2.118349509964050081e-01,3.110751957848650884e-01
8.662703377828831486e-02,-1.861183950197817794e-01
1.357892918074080635e-01,2.423962878430232504e-01
3.334684926836756214e-02,3.773558396712689555e-01
2.271744250541369303e-01,2.820278013467324429e-01
1.459614058112793100e-01,-1.101577904089834359e-02
8.348700826680430231e-02,-3.728686963999268134e-01
1.957404460076971331e-01,3.049087903038033565e-01
-1.548513476164138924e-01,-2.885405699656415912e-01
-2.707440839920634557e-01,-3.181567987233105965e-01
1.841316714947709987e-01,2.944812866245475336e-01
1.839718799248568626e-02,2.129583257339131563e-01
-1.394848461937025219e-01,4.340541440819805086e-01
8.378583139451600825e-02,2.031777170066124683e-01
-2.001761907976255528e-01,4.339374767258937782e-01
-2.033317812117178269e-01,3.105340521554245115e-01
4.378983179796645114e-02,2.438612427854035536e-01
-1.820886860759856896e-01,3.200154285149900968e-01
2.533737522786284196e-02,3.437299355197854789e-01
3.053998298908859321e-01,3.645483720548857720e-01
-2.619348545208237677e-01,4.481433306857494081e-01
1.907529819437504652e-03,-2.550585277610437629e-01
-2.012429188687246406e-01,2.964748014716458435e-01
-1.368879778364880673e-01,2.910347315516491618e-01
-9.624935724670023729e-02,2.577452178716507225e-01
3.411788636167057964e-01,3.407183591481636187e-01
8.070770255072637345e-02,3.687764588398922960e-03
-3.433194188402933361e-02,-4.188455516654026045e-01
1.629991043856122979e-01,-4.428213997509922173e-03
1.762837259796596334e-01,2.822794361784550787e-01
-1.077684385428309272e-01,3.029577777951384387e-01
2.740358671932340839e-01,1.710197539633750985e-03
1.326740399106582091e-01,2.827436560730142157e-01
2.254049455576153937e-01,8.275554181867139647e-02
2.826063267745370089e-01,-1.271935749648724912e-01
1.024277179894794165e-01,3.871062369975779571e-01
7.483108416305514488e-02,3.605644127285688727e-01
9.813948949008204081e-02,4.517240316713346804e-01
2.648697982855629518e-01,4.296045138991649859e-01
1.953977222060685609e-02,-4.307827788273672631e-01
1.118255590485556228e-02,2.992799728029392758e-01
-3.333030156166806868e-01,1.533826462309813010e-01
1.817842135539295967e-01,-2.600682401239761132e-01
7.348842386772885815e-02,-2.222627064547132436e-01
-5.869242869124315781e-02,4.250467911307207469e-01
2.848100591525500325e-01,3.107683464294610509e-01
2.044152723052999610e-01,1.857895308806802870e-01
1.718523188153315562e-01,3.768454893061717881e-01
1.757880796477903074e-01,-2.851714193315747492e-01
7.710038423692283649e-02,-3.788742289915724148e-01
1.079772343009105517e-01,2.656726978931195360e-01
3.062374426038049768e-01,2.710020173150502476e-01
-1.358042909563493550e-01,3.929688588801515392e-01
-2.105197803689408120e-01,2.777985677846247503e-01
2.449790821666700535e-01,3.120485780429370637e-01
-8.229754430011648747e-02,-4.125378430377512062e-01
2.736935789796047236e-01,-3.514783945904009776e-02
7.918594349719670911e-04,3.394151081291346683e-01
1.024547109980444293e-01,3.839013530155046539e-01
7.119861082311038959e-03,3.751269202623289667e-01
2.870634388061346631e-01,3.161963898312470933e-01
-1.165592026698222261e-01,-2.605353384819620866e-01
-7.039866980018508191e-02,4.135423089755612125e-01
4.520107752603839263e-03,3.016580132196293729e-01
-1.885973728473364086e-01,3.853991885504612913e-01
1.487976223068294412e-01,2.163464304884524791e-01
1.722007006724247113e-01,3.268225482183513275e-01
-2.532160719381757255e-02,-3.952422635633555670e-01
7.726357434595051976e-02,-1.249005190851332214e-01
9.755249663354159662e-02,2.794375551941888913e-01
3.746594137785895506e-02,2.682375122332132378e-01
-1.129724739277907092e-01,-3.864688939853434535e-01
2.518253286536538682e-01,2.809814732663808989e-01
2.022902897826328594e-01,9.622330836960202305e-02
-2.482826650486444353e-01,3.023493749891676963e-01
-1.928581813554448299e-01,4.055771211191981918e-01
2.662811583581996544e-01,-2.428189615101735699e-01
-7.772763353906812084e-03,-3.926754024028068502e-01
-1.942359483952708632e-01,2.303010835359693420e-01
-6.167541231776393906e-02,-3.385043982720267186e-01
-1.268890531857217174e-01,-2.390906725823442880e-01
2.710281180193179207e-01,2.547084842646060165e-01
-2.642405790369016239e-01,3.186218088897948553e-01
-8.920580125722822606e-02,3.675399606279055043e-01
-1.799804919551916682e-01,3.712683697447607400e-01
-1.886403782923728178e-01,4.416131005728458625e-01
-2.653525807142128046e-01,2.055422037120744339e-01
2.721991807918523465e-01,-1.499990660791384878e-01
6.146905669593144550e-02,3.334220497750138845e-01
9.264707420769445478e-02,3.105116608189369964e-01
-1.420127579359141239e-02,3.552416953621201356e-01
7.330727581015375471e-02,-1.069034596016767980e-01
-5.350047453666792463e-02,-4.098317416807616409e-01
1.792273731109001178e-01,1.320466405029271373e-01
2.762632021308455421e-01,4.200752204905249254e-01
2.024733143956037595e-01,5.320411601482100128e-02
2.769070181993684709e-01,4.383572416815569861e-01
2.318127736567961450e-01,3.175825854049045827e-01
1.698125409956974530e-01,-2.768134792122705079e-01
2.269428103242026873e-01,-3.410707066875340310e-02
1.352011976976190966e-01,3.250177309547735982e-01
1.227326257311502217e-01,7.308007247883829827e-02
2.086748109270925300e-01,-2.348569058665124221e-01
4.089342697267683846e-04,3.053215885096102200e-01
-2.307857436090673953e-04,4.701794048147683869e-01
-8.254272641782936515e-02,-3.863820640741848500e-01
2.818992271524921045e-01,3.044393516577966752e-01
2.084432847504621433e-01,1.554989675106099867e-01
-3.947723303710930221e-02,3.455529276023545648e-01
-3.174700054270512828e-01,-3.216791473227363918e-01
-2.507824731957813968e-01,-3.151265990011973273e-01
-1.445268804725046430e-01,-3.535860462652479219e-01
1.370085192358669324e-01,2.260363160941796234e-01
-2.850818852170511689e-02,3.880784535435113369e-01
-1.007479900605856293e-01,-3.783985513902797804e-01
-2.590725861409218789e-01,3.965892587414685533e-01
1.516264500148100380e-01,-1.680769941310545912e-01
1.237020125540613802e-01,1.825780016483111723e-01
-1.447477379011293669e-02,2.721787173417736794e-01
-1.882636228915302579e-01,3.173831574318711768e-01
-8.452506347536004050e-02,-3.685623197991839683e-01
1.582606812327264356e-01,-1.991629929875902150e-01
-2.586329075791802753e-02,1.155461789848242216e-01
-3.254343037441774777e-01,3.107218480763960233e-01
-1.133592658749412591e-01,4.141410320739056239e-01
-2.392145576059621637e-01,-4.001943979618646230e-01
