5.367762096104308767e-02,-2.181977408921053074e-01
2.330728713295762422e-01,4.403786886136833445e-01
2.980203257485820600e-01,4.371382076047063414e-01
-1.675345251705803173e-01,-3.731652896443955481e-01
3.024060871308612564e-01,6.626252753248551564e-02
7.780443961499007577e-02,8.236272209306683134e-02
2.302449234124442634e-01,4.572054600181991724e-01
1.893154795325812656e-01,-8.486190852882447011e-02
-3.140735325172702153e-01,-3.618336555129191279e-01
2.957643674387820942e-01,-1.367521459424414498e-02
2.157877064828563896e-01,2.263800346850819434e-02
1.288761339225046876e-01,4.734121353171758528e-01
-3.533142676498909895e-01,-3.817695410642980569e-01
2.638793912994423785e-01,-3.437931968608587407e-02
1.261888134232989622e-01,8.103649648653910020e-02
2.335747667991306120e-01,1.158393765592213853e-01
1.967148991632823307e-01,-1.832706834956061570e-01
3.614547375314900446e-01,-1.737272637616216198e-01
8.836517188525934430e-02,8.185013049732137169e-02
-1.282320111353881242e-01,4.309026701307714369e-01
8.253125316222299779e-02,3.609626260959069022e-01
-1.617178129804809350e-01,2.145249669505623347e-01
-9.879354650435749619e-02,4.494097550637600191e-01
2.892400062996202670e-01,-2.593239468620249788e-01
-2.282945504587860497e-01,-3.506648446999894864e-01
-5.512436648664540556e-02,1.951202288256249640e-01
2.567551046986049634e-01,4.595575264920920278e-01
1.533647189175392223e-01,4.152062453466007774e-01
3.823208133638064110e-01,2.844885184184205995e-01
1.606713222398186702e-01,4.306525420561490014e-01
2.943876001992708491e-01,1.478991698475740080e-02
1.602210807099936629e-01,-1.888183887385541659e-02
-1.633928360924453149e-01,-2.613272767502295979e-01
-1.858020503290890857e-01,3.922579269215544784e-01
-1.924601138153797519e-01,1.922586962544382549e-01
2.125748748310522518e-01,4.508442769679634754e-01
1.219481529637143208e-01,-2.353287030596046270e-01
8.566405910710811478e-03,-2.000658710306013610e-01
3.260391805047514052e-02,4.652489521517664262e-01
1.131780154667564181e-01,4.505770224111610434e-01
9.387322457365641915e-02,-3.177833663555921229e-01
-2.875617230122948231e-01,-3.452164606172363204e-01
-1.304536513789327223e-01,-1.888966000332193973e-01
-9.403046326092656670e-02,-3.480247192345556906e-01
1.294111935721789786e-01,-4.016905573693212439e-01
2.509703822885052671e-01,4.756147781633761618e-01
2.215457042895004058e-02,-1.988889515758748283e-01
-1.811085458304447227e-01,3.683426690909403778e-01
9.345758120663241741e-02,-4.240727867525790895e-01
-9.768568419982169571e-02,-3.834910109723800309e-01
-1.909072067122448146e-01,3.915231700844729046e-01
-2.876876017544650055e-01,-3.427884483376003599e-01
4.856270214208252556e-02,-4.257028452000841678e-01
-8.852884916969153140e-02,4.315626698744096101e-01
-2.195965617175069939e-01,-3.921503534245688316e-01
-1.764188328017951002e-01,-3.324716262471677508e-01
1.515341451597971012e-01,1.163253168187934339e-01
-3.105396797770209605e-01,-3.429372860844828175e-01
-2.380128415333451070e-02,3.762471105817511985e-01
2.778389472528820514e-01,4.567769548765996390e-01
-2.879011081708055531e-01,1.626281981974685431e-01
-6.349580706047421030e-02,-4.342944353831238447e-01
1.828777627045145016e-01,-2.942236742586691323e-01
2.521846435766129657e-01,-2.922401160187926283e-02
-4.847632728765145782e-02,2.830008734208078192e-01
-6.307672280946599597e-03,2.025340511425697265e-01
-8.444227799194921336e-02,1.544117856747355688e-01
8.046122079307835295e-02,-3.248641856930478689e-02
-7.490817099556484893e-02,-4.353767873692905299e-01
3.128901083577020348e-01,2.973788067983954564e-01
-1.714665796372315809e-01,-2.307010083773247677e-01
1.091454421582971068e-01,2.674429173212411470e-02
-3.704890842585739641e-01,-3.935793872297337348e-01
-1.242242908371589127e-01,-1.903804709741728773e-01
3.502210090790827124e-01,-1.615564910960926026e-01
1.127791619351252023e-01,4.811006913423505615e-01
-7.281132343974033860e-02,-2.146188147897069021e-01
2.452127137530916989e-02,4.099486088465535971e-01
2.232053987991698130e-01,7.678516451996575398e-02
4.004905940299271494e-01,3.545596337847121138e-01
7.584735929337077520e-02,8.194592465494154876e-02
-3.011239794791874952e-02,1.562468063927804351e-01
-8.268580416559720425e-02,-1.557043702454445899e-01
3.347990027278196501e-01,4.523187721098429481e-01
4.878370663854423445e-02,4.338485004227142783e-01
-1.525700909153119567e-01,-2.142917184258299468e-01
-2.281984455351824537e-01,-4.034229972411699228e-01
-2.375810656785754538e-01,-3.533146751711238043e-01
-3.031541141640311521e-01,2.247014184375932810e-01
-2.554760859076891100e-01,2.606446146558926147e-01
2.394570079535647544e-03,-2.042496276967188384e-01
-2.805306630229542075e-01,-3.713670135682715090e-01
1.782450799159202015e-01,3.215017780143117898e-01
-2.994609185134427531e-01,-3.899857095478074243e-01
3.924223628601568037e-01,2.399564746962467021e-01
-6.584426962525871674e-02,1.543269156215361093e-01
-1.136293564465420264e-02,-3.907914804289813748e-01
-2.792728886935192945e-01,1.605898002392009971e-01
-2.550528529209191153e-01,1.476393476897513990e-01
-1.275137023984083684e-01,1.905543780182660241e-01
4.302921235064295635e-02,-1.761449512136207263e-01
4.137678692521565282e-01,2.723793221777810469e-01
3.431031388405818006e-01,-2.339891798191835459e-01
3.617676996098330711e-01,-2.196066889851356896e-01
-8.252256910585735461e-02,3.432401393355249963e-01
2.786572782022888606e-01,2.087796917949513720e-01
-1.946215882337735681e-01,3.728245470174830212e-01
1.309436533050971074e-01,-2.345723764246331333e-01
-4.903407312086680014e-02,-4.306083107487637118e-01
-9.904266698002672786e-02,-3.124589793460270659e-01
-2.980019048851410557e-01,2.477954227775605034e-01
-6.832978264438765992e-02,-4.255453003693536740e-01
1.091061238032065978e-01,4.448161594009593101e-01
-1.163926544336380264e-01,-1.881791088505493370e-01
1.832769087691790699e-02,-1.868258479315054732e-01
4.665309496788467430e-02,2.683394186738434772e-01
-7.479928223593226844e-02,1.579326374577257885e-01
-2.035236749218065633e-01,3.701249007994038553e-01
-1.152044861810490872e-01,-4.086223553703097755e-01
-1.997626126242500050e-02,2.434116956049795499e-01
-1.902261683411066440e-01,-2.331064563769612574e-01
1.286919297008869978e-01,-4.557926787494992471e-02
-1.101203010600605575e-01,3.789861485405839892e-01
-2.258134902841195391e-01,2.399174015217369060e-01
-1.348373782198546145e-01,-4.115736255407180799e-01
4.038052494699434503e-01,3.487415871271378753e-01
-2.567985276609502376e-01,2.623082251860175962e-01
2.225849943884476434e-01,4.749200685550251100e-01
1.402822381514202410e-01,-3.409528125502094831e-01
-2.583796301829675568e-01,-3.954507691929136648e-01
-1.275298312761987407e-01,-3.320417239366341144e-01
2.970245400539753278e-01,-2.790247317737137855e-03
-1.148490512257026031e-01,3.746005508615635193e-01
-1.369737768032464331e-01,-2.092145914814242946e-01
1.749332361936764557e-01,-1.053110375262426013e-01
3.376675154447741911e-01,4.192399285554818666e-01
-1.195500447477863826e-01,-3.274106288623734873e-01
-5.655028758073249451e-05,1.774603805177245031e-01
1.635719479047172686e-01,2.060868033148005596e-01
-1.318809980143977878e-01,-2.825079205918127334e-01
-3.771449003966245161e-01,-3.917742066026034253e-01
2.355287815204150370e-02,2.207706921676152456e-01
2.880206589867590275e-02,-3.736370755682657530e-01
2.730208049312907725e-01,4.397487937932432756e-01
1.162067214655781999e-02,-9.044296858281009044e-02
-2.824631030106097285e-01,2.320182061465293488e-01
2.733909666663584745e-02,1.611255033236369538e-01
4.566033139667509400e-02,4.842615527259672703e-01
5.704418357347838114e-02,-2.349442262929247738e-01
7.232186849349300783e-02,3.824050464244992398e-01
-3.949560411932714898e-02,4.684517527659095570e-01
1.500360447928700547e-01,-1.194317923165377771e-02
-7.792615870123632826e-02,1.774263292187410190e-01
2.440098521535232767e-01,-1.851394843612452767e-01
1.767666555515289561e-01,4.593163993914168852e-01
2.497852675222537733e-01,1.692768862474947067e-02
-4.609506453777649504e-02,1.871688893287400957e-01
3.020676383357179945e-02,3.963237520760403143e-01
-3.066516780951759613e-01,2.480142184879466916e-01
3.259158548579936532e-02,-3.327072054818305258e-01
2.927643874863934403e-01,4.630145130366409845e-01
2.888982380747584511e-01,6.733147793063276598e-02
-3.304166001712469658e-01,1.962003820715527702e-01
-5.956678042021483488e-02,4.725446666790580341e-01
-1.198690264223267188e-01,-1.994195914215468601e-01
3.421145928263824576e-01,1.712344958766581771e-01
6.584265106326032957e-02,2.184261140802996604e-01
-2.132719247979923405e-01,-3.070707587092798008e-01
-1.362787899867946850e-01,-2.094441956526971182e-01
-3.484144949058696206e-01,-3.765931965532872683e-01
2.926325246192610363e-01,4.522499116151891263e-01
-9.626171187085258429e-02,4.377025158984748643e-01
4.888574597087787243e-02,-4.275277758517739279e-01
-2.875239785552777816e-01,-3.723045903980298776e-01
3.979212404369255052e-01,2.578549315910835249e-01
-2.694738923936929598e-01,2.380650018442183047e-01
1.246959461400758001e-01,5.477362850864242461e-02
9.802022129232267067e-02,2.771225790059879124e-01
-1.297976694029470135e-01,4.408886893593562117e-01
-1.839623551840929294e-01,2.040240708090222954e-01
-4.263536924006203210e-02,4.417287775345373202e-01
2.795436300133590790e-01,-1.866851554998864016e-01
-1.521571090771332291e-01,3.654672605708333410e-01
2.404834628991220913e-01,2.963742396806917645e-01
3.221328073579705076e-01,-1.865825247342661752e-01
1.227677277625286029e-01,4.409311547096325112e-01
-1.424992889332820922e-01,4.350307202164183096e-01
2.131878301373619777e-01,4.307148545662607964e-01
5.384570373707178725e-02,4.247857056740841353e-01
-2.998378782921445884e-02,4.492385963681345684e-01
-2.839388144706351258e-01,2.933562338489721366e-01
4.373886246978549858e-02,-4.030536561284993047e-01
1.175330362131830619e-01,4.483776478679978306e-01
7.608115877682383732e-03,-1.273360691265168487e-01
-1.040653613576905806e-01,-2.320299927948142882e-01
-1.156438540632457601e-01,-3.241826349953198516e-01
6.041225269617882254e-02,1.044056783580662451e-01
1.834829285991316505e-01,-2.600775718188227392e-01
-2.807463447526152567e-02,4.673827228002329637e-01
-4.307085975961785079e-02,2.385671124296450119e-01
1.580480727038225675e-01,4.498303125235991740e-01
-6.211538933164298393e-03,-3.590807793922149438e-01
-1.523276112353047496e-01,3.834595467781791722e-01
-1.485336813340156215e-01,2.942425079798290932e-01
-9.861268607277924592e-02,4.312035076093528874e-01
4.086813996021301243e-01,2.546131596784235729e-01
2.408545923749765283e-01,4.754072980701263829e-01
-7.885845644138311794e-02,1.588181696616888239e-01
2.174941221858577578e-01,7.329702340486499157e-02
-1.061541270604627329e-01,2.684969415506677226e-01
3.028477409895181660e-01,4.183609972956775502e-01
7.555190432235493747e-02,4.508947686122221077e-01
-2.540437890777547669e-01,1.783083956680490134e-01
8.774497209911880091e-02,-3.585654895218546301e-01
-7.777431691432448724e-02,4.451349069520241786e-01
2.159247415445751106e-01,4.410345430568902714e-01
1.138676421201747085e-01,3.075358387841297114e-01
7.028748510175215902e-02,3.361393905469060028e-01
1.696014081828849107e-01,1.700596360089808856e-01
1.560440074296230439e-01,4.143008134882342208e-01
-1.616732561788863098e-01,4.155615765753699620e-01
-1.936287746931510956e-01,3.884255612737883556e-01
1.250420003752494291e-01,2.634601631736160909e-01
-2.989175231417015022e-01,1.641137855664491774e-01
-8.556714699306176841e-02,2.790334661435450725e-01
1.749709026609831686e-02,4.789833475599959423e-01
7.423758061069289649e-02,-9.534559383262297683e-02
-1.437933791495656088e-01,1.438826088729596719e-01
1.394257635274718798e-01,4.338604555049966338e-01
-9.014708910320250179e-02,3.705836252633367689e-01
-1.597531501067238346e-02,-3.102448398374498817e-01
4.088344435557172279e-02,-2.029380774726952108e-02
1.512876437865506851e-01,6.880307317311340487e-02
1.498877167293982127e-01,-2.144346909724204053e-03
4.172424473210994966e-01,3.264128246622265417e-01
3.744973672312854607e-01,-1.470313323355568746e-01
-2.099737759160244521e-01,-3.290473571192739088e-01
-2.952128624667441636e-01,-3.890320721942429616e-01
1.257520442562610474e-01,-2.860891718248629312e-01
-1.220375201108787888e-01,4.210399622938574282e-01
-3.089835250986939785e-01,-4.116214694987271328e-01
-2.730959348682704402e-01,-3.709578604305869831e-01
2.328962489030396155e-01,4.030808483395162956e-01
2.294723536810922837e-01,3.710619074996679423e-02
-1.592732185840666781e-01,3.906854622712868652e-01
2.941275258641861123e-01,-5.229082814233843024e-03
2.259496597430940001e-01,-3.562776213396234848e-01
3.132649377655732925e-01,-1.900261695706108034e-01
-1.902074642540766969e-01,2.455708935614429045e-01
2.032398765572356325e-01,4.747592674678922098e-01
3.406658650514791109e-01,1.900018471918584195e-01
3.587983020566949677e-02,1.978349484600049335e-01
3.200113611970938771e-02,-2.252533629629668299e-01
1.561063963621815015e-02,-4.183370626331256448e-01
-9.797737422052701928e-02,4.463792772176096157e-01
9.431080703438556034e-02,-1.247340500038301991e-01
-2.583112712485708395e-01,-2.883423577769895774e-01
-5.901078470758597261e-02,1.522237408858748697e-01
3.947144849872658012e-02,4.769451271105055179e-01
2.143342304554169547e-02,-4.275105180847833530e-01
1.417952045370502456e-01,-3.884749933886605389e-01
2.543940687238647191e-01,1.249199838386793049e-01
7.460471382769798265e-02,-4.005098210144781845e-01
1.867210137786848023e-01,4.122554555496494855e-01
9.236852136752099485e-02,-1.045836411919217612e-01
1.710140619084820068e-01,-3.149569897995627699e-01
-6.427476560991032817e-02,-1.909307303498414266e-01
-1.395760742963040868e-01,-2.364808869082806186e-01
-2.630324353496992645e-02,4.702075139741374032e-01
8.867194000917136276e-02,-3.594426083270823025e-01
-2.581752126882184140e-01,1.793184728339460854e-01
-1.267399076157048332e-02,4.090778648300746889e-01
6.633816263895585263e-02,3.092147133053284591e-01
4.965087641409529629e-02,4.573851595145970172e-01
8.841883026416808011e-03,-6.204233137555004163e-02
-3.264984077026182319e-01,-3.796589544662556381e-01
-3.568276436687812248e-01,-3.816511208562851643e-01
5.578852349037852210e-02,3.039987741696981161e-01
-2.867508596696156098e-01,-3.417962999119237288e-01
2.267923402470917726e-01,-1.916696177817012181e-02
-8.571387213978452768e-02,-2.382783918037110205e-01
-8.078705182471872248e-02,-2.103490680727460038e-01
2.952139079047315096e-01,5.943536721182418603e-03
3.189138122479879822e-01,4.301555642371048815e-01
4.241701546054136296e-01,3.168206556722981126e-01
2.119206468528879173e-01,-8.156626543378742156e-02
-3.113983486649128385e-01,1.802810643771149968e-01
1.662605923499687055e-01,4.786079028518092082e-01
2.610030312095649729e-01,4.585506897702236184e-01
1.304829864644982962e-01,-1.766778182798045549e-02
4.079712809386838723e-02,-4.286093149774706790e-01
-1.933965507407607587e-01,3.607687455022221545e-01
6.294168473091080185e-02,4.843159815067610285e-02
2.282172728537438522e-01,-4.549231595336955536e-02
1.228472536177382113e-01,-2.879223429691034619e-01
1.760560947382548702e-01,-3.223864792335539020e-01
1.399353585601927907e-01,1.327586770588961018e-01
2.248197362539532118e-01,-3.637255946976735155e-01
-3.529417282327682037e-01,-3.916626433140579788e-01
1.367007680781390788e-01,2.623695298421424571e-01
4.178212437329369422e-01,2.496639272586037572e-01
3.201334339519939509e-01,-2.477791641455399096e-01
3.974049482941127143e-01,2.293419414621086228e-01
1.843037659939656125e-01,2.634993688763090924e-01
3.462693062432183888e-01,-2.097162808377435184e-01
1.523431094127046699e-02,-3.243309871318833526e-02
2.185849108744931102e-01,6.451334305050693274e-02
-2.460591624266268984e-01,-2.830257016751072108e-01
1.033554815533788002e-01,-3.013087859809852054e-01
1.625461928135390477e-01,2.657016049177104433e-01
2.685656375729136847e-02,-2.112229037295677569e-01
-3.610171438198810923e-01,-4.008932997408565235e-01
-9.939774465740869314e-02,-2.107928112498195228e-01
1.389390603015258074e-01,-3.361781440884670236e-02
-3.105698340300688809e-01,2.410776526423310528e-01
-3.296700517934481600e-01,1.330256166344067070e-01
-2.311840236512034408e-01,2.380817694331169854e-01
-8.731589283927565504e-02,-4.039309435455632480e-01
-1.753703853309775407e-01,1.456526908557426170e-01
-4.697656696455439207e-02,4.635232515153544508e-01
2.528286641963534837e-02,-1.103886678364542906e-01
-3.133545164779258374e-02,1.942930000824035774e-01
3.529543171298802906e-01,-2.141681685729417417e-01
-6.088646673592645886e-02,-3.770708329541055948e-01
-3.249773895223896369e-01,-3.390615827354207523e-01
-1.236572327669191451e-01,2.675532375286224784e-01
1.982709606497382038e-01,1.844189140761409718e-02
2.780098279651041504e-02,-1.189359488823871214e-01
1.463097574618870134e-01,1.952740501415832775e-01
-2.483556036026114966e-01,-2.786004891367046543e-01
-3.422682607689400691e-01,-3.547428737187723335e-01
2.368534526768346082e-01,4.020899949063161394e-01
-6.723040209191813443e-02,-4.042395967613180430e-01
-2.629621565739085343e-01,3.001548063651621190e-01
-2.329133186037043446e-01,2.692318009179264227e-01
3.106557450011458998e-01,4.403045719869289609e-01
1.421345548286148952e-01,-9.605082749150251065e-02
-2.807014462878666405e-01,-3.183647838907419647e-01
-3.814566733610494365e-02,-2.399728766038228267e-01
-1.475791128032913901e-01,-2.162426397482271057e-01
6.870504984962468031e-02,-1.311642721266104150e-02
3.975247127305604478e-01,3.196124390362787837e-01
2.520728135859239272e-01,-2.129674847796101389e-01
-1.051212877632567849e-01,-1.991065973255424781e-01
1.733025510292575122e-01,2.942967140298606843e-01
-6.432049195008682219e-02,-1.887907119215687102e-01
-1.755777195506592059e-01,1.410508018829845778e-01
-1.294766518685275813e-01,-2.050976419671057815e-01
3.866542363908111180e-02,1.431866642187399341e-01
4.852109727069497946e-02,-2.479931040845206880e-03
-1.777022044406766921e-01,-2.516205196712015812e-01
-7.810964680127685522e-02,3.021785637287607296e-01
-1.310425297769077790e-01,2.088806680559407436e-01
-1.026203402354215061e-01,4.576954284661988170e-01
1.757793610160107434e-01,4.079597527347362806e-01
-1.840465047524413311e-01,-4.163692497834813322e-01
6.348329076041100971e-02,-3.248515320390432670e-02
1.386211751258496772e-01,-3.838852525355052059e-01
-2.192572170182422731e-01,1.948687657492714775e-01
-7.108337948040160947e-02,-1.962184725324859214e-01
3.648589427933991713e-02,8.107896084952326277e-04
1.449846995869615851e-01,2.674830734853650416e-02
1.281064413170398403e-02,4.521223803916548656e-01
-2.228798345469134787e-02,-2.278855324617765632e-01
-1.493614827844348680e-02,-2.334266112718861308e-01
-3.065799571507035748e-01,-3.448462192073362687e-01
1.142019535111854361e-01,4.702342524977720650e-02
1.057730826707029975e-01,-3.017028298710844325e-01
-1.790838710403629686e-01,-4.276234310316610054e-01
3.293067961043007474e-01,-2.209281775793082714e-01
-1.881399994352815075e-01,-3.721728637027550413e-01
2.208911940151296327e-01,6.649035336584385725e-02
-1.102883246390439775e-01,-4.014796766273638351e-01
2.796145149110803030e-01,4.379592873852500290e-01
3.600032903913149007e-01,2.509485375536906204e-01
2.588261481208378734e-01,4.818533056374038059e-01
-2.882687213156105988e-01,-4.050456406432940692e-01
5.901985459577825666e-02,-1.581761788142145297e-01
-3.211754464938105375e-02,-1.003254481432921397e-01
-2.317998277900152337e-01,-3.313145960769195986e-01
9.159676753445950004e-02,1.102297094824016277e-01
2.735645331783768675e-01,-3.042509787984689629e-01
-3.627270249987696316e-01,-3.657718537431366990e-01
3.608737748597654615e-01,-2.164157812580209672e-01
8.893336527782814971e-02,4.093563496792843592e-01
1.322423649070109120e-02,-1.176940143142977124e-01
-1.703153098006476018e-01,-2.196134582685965730e-01
2.049355535325916577e-01,7.454056772572914547e-02
-3.575344015632764827e-01,1.427344616364230045e-01
-1.536053001120917805e-01,-2.431241542734472461e-01
4.060652743883185756e-01,3.271233990681929882e-01
-5.345182772152701905e-02,2.516965870309869624e-01
4.020449640076672604e-01,3.573280197778945233e-01
2.097750785833105702e-01,4.595413763524088813e-01
9.455532303591768217e-02,-8.481610644504888885e-02
2.320090633311790995e-01,1.072403529997884020e-01
2.565628338765487682e-01,3.369839733350004085e-01
-1.196733541301206183e-01,1.715349724281213240e-01
3.095323976046349679e-01,-2.500447739661215696e-01
-2.997830870033400541e-01,1.887485349431656800e-01
3.386481785367685404e-01,3.383813933556500952e-01
3.759805253760972188e-01,6.415456624247906081e-02
-2.942022196818093738e-01,2.023639215692699667e-01
3.372938328176221245e-02,-3.987507114228006078e-01
1.879062467811657422e-01,-2.858327298974792097e-01
5.264648668068465376e-02,1.856107766316028584e-01
-3.527187823358189922e-01,1.701830084105392382e-01
-2.165767895954381905e-01,1.899073536984902111e-01
1.320469495006401928e-01,-1.208237895319792532e-01
-8.384997724838574862e-02,-2.992617427449193457e-01
2.518152454999993961e-01,4.839594624290425307e-01
1.132715714371015231e-01,3.533795145121036985e-01
-1.981094133091922116e-01,-2.705656407050303081e-01
-3.067975680948008960e-02,1.549448939084776544e-01
3.291612418341808288e-01,4.443172222869138377e-01
2.377983201551683856e-01,-1.979274047105613610e-01
-8.208295995173515991e-02,-1.531874030115579766e-01
6.194252120638677611e-02,5.685933750226468408e-02
-8.551513566111981768e-02,1.912341485948619857e-01
9.853242221344529761e-02,4.365993944270726290e-01
3.713452454522321866e-01,-2.087334001715026588e-01
-1.972702373703129619e-01,-3.354877480667148859e-01
3.603799664293491078e-01,-1.744030749446261463e-01
2.876638460863803481e-01,1.835706480487911962e-01
1.220395679421827362e-01,-4.100498163885726299e-01
-1.771186010687387791e-01,-2.234756992158106748e-01
2.389558588457951216e-01,-2.225707747618752563e-01
-7.101942663070296563e-03,3.957988695414346170e-01
5.588162842601115260e-02,-4.788174741489414910e-02
-2.631525419997755022e-01,-3.674690857140094913e-01
8.853605836014481756e-02,4.750679745939612175e-01
9.728539710528887052e-02,4.817546998093902300e-02
3.337992681760845737e-01,4.015008791111425168e-01
-4.274282244727715951e-02,-3.373472288707624056e-01
3.525710851712661187e-01,4.258597325049211513e-01
6.810993997381960263e-02,5.481271446482560705e-02
-6.938628532090936052e-02,-1.583190674520074115e-01
