-1.546741639751006980e-01,6.962799325441415554e-03,-4.012183156876197865e-01
1.523366460901144359e-01,3.375442489285451764e-03,4.719198593189666280e-02
-2.698450762741841924e-01,-3.228073455149530480e-01,-4.141027530868152118e-01
-1.184568731426238752e-01,-1.131088729856045694e-01,3.955103558574192268e-01
7.627951827365586634e-02,-2.404626792223429899e-01,3.374958182827559883e-01
1.476967718990955802e-01,-1.949236127030462562e-02,1.579189668386438150e-02
-1.295876869911601892e-01,1.206277511916418188e-01,3.760649371148350184e-01
2.696180534228265202e-02,1.934323495357543887e-01,-6.362657289262885207e-03
4.277657573106774525e-02,-3.012958293473316784e-01,-2.851595545047381774e-01
-1.838368202230259429e-01,-3.270115873101776538e-01,-3.846759108858734955e-01
4.195097678198989044e-02,1.631024517200566626e-01,-1.437708826682793095e-02
1.789434507424356724e-01,2.570128209638757877e-01,2.191362358245056985e-01
6.568805010982126102e-02,9.162729321579299313e-02,-3.536404891039681697e-01
2.370991240473128148e-01,2.679740450377449124e-01,-3.812953045799714058e-01
6.293626398986673642e-03,2.213508258535802353e-01,1.380523757126884687e-01
1.465731261081539838e-01,3.316962453178251558e-03,5.785885549728253530e-03
9.783911363794650651e-02,-2.872724727141918732e-01,-2.881945822009279734e-01
1.524580230581784601e-01,7.001390403924590000e-02,9.390125625358769490e-02
1.774240781614172535e-01,6.785747525866914209e-02,4.811514996217265416e-01
-2.123989226773483896e-01,-3.581603692587262966e-01,-3.705391076842620146e-01
1.574812753003894672e-01,1.982849860907049955e-01,1.446347390286462087e-01
-8.776915811613184015e-02,-4.004185990240961557e-01,-3.440460161163181318e-01
-9.229738643746798754e-02,2.178744890679159552e-01,3.669705778786417349e-01
1.251986618274572027e-01,5.643524915770725681e-02,-4.629625770979514110e-01
2.977420263913865828e-02,-2.532155236474286086e-01,-4.020121883211655867e-01
2.382182174192545299e-01,-2.889745031247692442e-02,3.711299431490296952e-01
1.634492633757622659e-01,2.552820586113010437e-01,2.496607860179256289e-01
8.180862060979587902e-02,-2.439717720724255967e-01,3.261655000996017684e-01
9.238898721249400037e-02,3.846073918681535142e-01,-2.475421200945941980e-01
-1.132012971787775824e-01,-1.830362562449893149e-01,3.937213237180808845e-01
-8.372238267654863453e-02,-2.335699901264138845e-01,3.529476861325482329e-01
2.815488060626900602e-01,1.347820892195884523e-01,-4.451687819190959239e-01
1.080997037240661873e-01,-1.075663705318464780e-01,3.840189434558487491e-01
-1.847406403540170494e-01,-3.786720646273711299e-01,-3.933954250166386002e-01
-4.677877933719809533e-02,-2.517546296671689943e-01,2.998541600594759604e-01
-1.192468819936807201e-01,-2.040481124187607520e-01,3.595055993842114495e-01
1.643580933395666355e-01,-1.079392665731310208e-01,3.811308087204610118e-01
3.104219480214452931e-01,2.482150341017081985e-01,-3.667939395382853185e-01
-8.454599039249266479e-02,-4.013040060779763385e-01,-2.752547983488247141e-01
1.813412652948745984e-01,2.822825615733116633e-01,-4.084579782312457441e-01
1.452663555086892710e-01,-4.056524645243464455e-02,4.654504255343396846e-01
5.989459543742314818e-02,3.639450522901777063e-02,4.657779189118805840e-01
-1.587158142711331266e-02,2.535677802824214400e-01,-6.310899517634738221e-02
-2.966839682609584417e-01,-1.667532667922437817e-01,-4.940671104931664281e-01
1.030550760051049952e-01,3.944021626152066640e-01,-2.829427914915766396e-01
2.430549602586813407e-01,1.265440818400657141e-01,4.026635918046722606e-01
-2.171763193848263995e-02,2.419407443898723420e-01,3.249466621680027201e-01
-1.622862195477411396e-01,-3.099718336808561236e-01,-4.447243663355153753e-01
-6.704657712424044735e-02,1.071158941138459220e-01,-4.421849079242984315e-01
-3.110950090089484865e-01,-5.983139227757139356e-02,-4.775310058830962712e-01
-3.486880578540951792e-02,2.059779081227071096e-01,4.160023199441750252e-01
1.342577620339397981e-01,-1.310545783056449309e-04,2.498955245630229971e-02
1.737801428396866799e-01,8.497770063441800747e-02,-3.789762502657334498e-01
2.139732127842941534e-01,3.309233968418283656e-01,-3.462109121569473258e-01
-1.672363215978078799e-02,2.905469488363429109e-01,3.169760446214255900e-01
2.602488743879201039e-01,-5.298689940895529027e-02,-3.789857201720232549e-01
5.779709994309512044e-02,3.154001305587497139e-01,1.456140407495262190e-01
1.816232481730114534e-01,2.346117400666799524e-01,3.301531373282076132e-01
-5.992426541175999155e-02,-3.743616379829464158e-01,-3.130168655148386492e-01
-1.275244394087353683e-01,-1.330195180489397444e-01,-4.393831356387345455e-01
1.991192141396470605e-01,-1.504851546753616098e-01,-3.929113602314503462e-01
1.460318398007689478e-01,5.909249880547451372e-02,-3.256927223751704403e-03
7.600887458618144077e-02,4.217607146148097952e-01,-2.331315880598950896e-01
-5.657445597494992207e-02,-3.544596460533269155e-01,-3.000969764350578384e-01
8.094072939514207476e-02,-2.064381815409055410e-02,4.620669328937379028e-01
1.429227182161457721e-01,7.732113250403904736e-03,1.422444882812623490e-03
3.767128957353538254e-02,1.553844421646383145e-01,-1.194491150375789346e-01
-8.897684874609945727e-02,1.144957495279935733e-01,3.783793044824230734e-01
6.665147613499389223e-02,3.246222040666055797e-01,-4.040826376246426932e-01
7.687276337418857963e-02,2.500043357004593236e-01,2.461982760741485698e-01
7.970287142129928171e-02,4.065175742789227664e-01,-2.339108633249264990e-01
1.465710311742767225e-01,9.261281719978309290e-03,5.241192720614396006e-02
2.896845056768865279e-01,4.252835565134449602e-02,-4.273858458443082764e-01
3.316115531639685088e-04,3.084947700825491079e-02,-3.877003209899370084e-01
8.672613464890099877e-02,4.257530471414358031e-01,-2.342061081578651338e-01
-7.408061765813245270e-02,1.720593266340506577e-01,-2.167973785163941347e-01
-2.308781492675666680e-01,-3.295089024514783471e-01,-3.813684065012894475e-01
9.953479948513921372e-03,3.301277347882974889e-01,1.400864491686676372e-01
-2.551739018975672790e-01,-1.228915276530861966e-02,-4.480369452364156846e-01
-1.658274483870494365e-01,2.658739259943462274e-01,2.986200937232839081e-01
2.327808259453351125e-01,3.289284936906455847e-01,-3.518131674379724183e-01
-6.361892940612745573e-02,1.798468580268073325e-01,-1.727453432499805874e-01
-2.257688745101843475e-01,-8.407197972783442275e-02,-4.692332214198484674e-01
-2.817266963141757952e-01,-1.571083325453968005e-01,-4.891621031882192883e-01
2.021452526163319829e-01,9.959340285966411521e-02,-4.354479030623136238e-01
8.342859224359921999e-02,3.104988586243913051e-01,2.415050183819458240e-01
1.094231190869990877e-01,-2.887811415982177721e-02,4.601966254267151335e-01
2.344437736322846355e-02,1.545716483058594548e-01,-1.324366854472452948e-01
8.323744685363565488e-03,-1.434397083810268203e-01,4.296817045663937629e-01
3.292954381633794725e-02,1.161921548407393034e-01,1.164489935020325273e-01
-2.268604041991932885e-01,-2.494293201154417217e-01,-4.783978147483501919e-01
1.433592917048780446e-01,2.507526002721969238e-01,1.118939872307660455e-01
-4.267394319359063548e-02,-2.061664215468131944e-01,3.282231056493059018e-01
1.651664584695397009e-01,1.203824188013270513e-01,4.371426518667309580e-01
1.847945572439253503e-01,-1.211588813840928092e-01,-3.764473176246090347e-01
1.112542784558762099e-01,3.299210742657192608e-01,-4.184650594566661219e-01
2.805112719741441607e-01,6.837972707504624825e-02,-3.948188321137918733e-01
-6.778201596602251300e-02,1.385456132352885783e-01,-1.895280811313757585e-01
2.115613606839772398e-01,-1.238606840246254670e-01,3.762332632045574110e-01
1.593680807415317480e-01,-2.188270619999155286e-03,3.879544061603594773e-01
-1.964455442079456882e-01,1.418064747620124688e-01,-3.618696099034912628e-01
-5.731851245860308808e-02,-3.640294152928383875e-01,-2.836315699265499202e-01
2.476529319638739457e-01,2.061836932238130249e-01,-3.924827321518574719e-01
1.436932528767478345e-01,2.775825710166525129e-01,-3.919241848110975868e-01
1.241364484841783744e-01,2.737379889699987912e-01,-4.343448161802948571e-01
4.422194705433157846e-02,-2.778288075058042983e-01,2.650526493104160553e-01
-4.234702096130527060e-02,-2.650653201063072339e-01,2.975385950091797849e-01
-3.074004223678155068e-01,-2.246820622660146149e-01,-4.662526835920457469e-01
-5.591321005860983018e-02,-3.771025717691710577e-01,-2.800667203371034475e-01
-1.815287636612352706e-01,-1.823080809547074077e-01,-4.465809442255471717e-01
1.019900533714016566e-01,-3.282012755673464621e-01,-2.999077994727784580e-01
4.404487637236309538e-02,-3.464018344218434686e-01,-3.079974934637783601e-01
2.472242404408565575e-01,1.355228145327876943e-01,4.140550620455216713e-01
7.679729315910743814e-02,3.275772941263694893e-01,-3.118840116329681944e-01
6.836968798829534677e-02,3.008848524736206231e-01,2.538343936708667981e-01
1.654470907085106024e-01,2.520845279987615761e-01,2.849703618761822987e-01
-3.320053660972821508e-02,2.601663924724404442e-01,-6.998002020076610208e-03
1.607899391357486829e-01,2.139609636944654891e-01,-4.510580132288773969e-01
1.091665427470529526e-01,1.157516699460284793e-01,-4.480014350215446584e-01
1.823155600583714619e-01,2.428894232873550774e-01,2.873346768262849960e-01
1.459656743532184997e-01,-7.511668550390449006e-02,4.453206951269167435e-01
-1.142586508556237002e-01,-2.078604856419600244e-01,3.625523781392543388e-01
2.441427892625847029e-02,3.441504999580420332e-01,-3.451878865932341833e-01
1.065143884994751433e-01,1.173583008957502782e-01,9.143849273621573737e-02
1.147739305388809639e-01,4.282134277155102975e-02,3.053796483758197677e-02
-9.342078492395278211e-02,1.146964373705120499e-01,3.799065396530733052e-01
8.541109361838239433e-02,-1.901770428038598304e-01,-4.486275708087266167e-01
3.467552781638150172e-02,2.506277716134314160e-01,-3.701341740456349783e-01
1.195907362541915875e-01,3.584251215414058223e-02,6.790274442097155028e-02
2.899879911238002483e-01,-1.586094813806520065e-01,-3.720920496271864497e-01
6.953232659362140744e-02,3.696914749395555644e-01,-2.891164727998355444e-01
6.825966766923341478e-02,1.601531308996635428e-01,-4.691327805014368080e-01
1.386280484671772451e-01,-2.059333144582853325e-02,6.462821595394463436e-03
-6.251021093373820836e-02,1.081312721217583261e-01,-4.519148057810634667e-01
2.664762359906525102e-02,1.912546860526161963e-01,-3.750035282656308810e-01
1.058987024679988176e-01,4.094631342790637785e-01,-2.341343926854324575e-01
-7.431432970251561354e-02,3.174157035891019829e-01,3.159707920600440811e-01
3.739435048176131815e-02,3.257999888100575614e-01,1.852911539193149437e-01
2.335150797396359224e-01,6.006300690993748859e-02,4.674593226118846090e-01
1.271190543521486527e-01,2.030438441133823879e-01,3.272005055540402330e-01
7.588556086508657650e-03,2.232325028627329955e-01,4.505391742988613668e-01
1.160534228678060664e-01,2.203228026794464833e-01,-4.604706078492252219e-01
-1.646542524987761880e-01,-3.844737743318525913e-01,-3.530442924912712277e-01
-3.360440890653693113e-02,2.146439225480963886e-01,-5.459850097494944876e-02
1.446869660557714710e-01,2.776739514541268772e-01,-4.245978277910503751e-01
2.509604108308381987e-01,6.883444043289843606e-02,-4.658843338574514270e-01
-6.692115460894110246e-02,1.165675909030889912e-01,-1.760327589463799303e-01
1.127430274544913846e-01,1.455502708413938251e-01,-1.301689282551588001e-02
2.023960804174619321e-01,3.255202758186087619e-01,-3.608656024449325983e-01
6.280132529070736602e-02,3.854405850982591808e-01,-2.876909196208868869e-01
1.516958649419095639e-01,4.356214031175786872e-02,7.250999535460667111e-02
3.004784709109254992e-01,-1.596836307528946008e-01,-3.925481165652404680e-01
2.448474092396260016e-01,-2.272547924131784747e-03,4.282587744517163397e-01
8.263200197341025177e-02,4.269142683356248469e-01,-2.435612646724325536e-01
-8.893267778117452949e-02,-3.592588777982178572e-01,-2.981810154588313555e-01
5.670204654964616786e-02,2.444896056930571104e-01,-4.152412738663703307e-01
1.025472241233111870e-01,2.506659917666050896e-01,-4.273297812749073943e-01
-2.611257245730168597e-01,-9.788173578269787622e-02,-4.565284576799617522e-01
-5.141970426867870092e-02,1.901150618501727951e-01,-6.341161554748808715e-02
1.189763807918492455e-01,-2.353668045988143165e-01,-3.556655300560046529e-01
1.769517227359838074e-01,1.015487276633914027e-01,9.231507215634970898e-02
3.686994181023484085e-02,-2.276673184876742972e-02,4.020619608470971107e-01
-1.944789294106421540e-01,-2.853168679076986125e-01,-4.834181470127498770e-01
1.449059493030127044e-01,1.479416265857036450e-02,3.096322666089457165e-02
-1.378560703800064680e-01,-5.075778695399135731e-02,3.789489003028410075e-01
1.918992801051869757e-01,5.531112262726356477e-02,4.746029671700610075e-01
1.626086289996653278e-01,2.288571894171567145e-01,2.538134550982515947e-01
-1.863579281451369640e-01,-1.613864865593419573e-01,-4.190223988721253345e-01
-1.209279415279729264e-01,2.178752906388745636e-01,3.715612211455580072e-01
-1.943993891415329855e-02,1.615403473648694410e-01,-6.153651725623254798e-02
-2.322556156837264352e-01,1.694988411980363763e-01,-3.895742924223762893e-01
-6.878770350071805595e-02,1.176231452824056944e-01,-3.219785637784753352e-01
1.386220412885295072e-01,1.652110831512823008e-01,-1.963541195618845325e-02
8.150536595952928565e-02,-1.500178638574000134e-01,-4.088220475818938882e-01
5.113074101492420809e-02,1.774739073253471799e-01,-4.602382743673421039e-01
4.749000076337062115e-02,1.971650873756616296e-01,1.682520405104611649e-01
1.032401654437222760e-01,-7.865883470155266011e-03,-1.051271403313758235e-02
2.004268114997742600e-02,1.827459650383281842e-01,-7.346794073096329925e-02
1.216888976713188519e-01,1.943212928961308705e-01,1.866596641529741918e-01
-8.404090103376915533e-02,1.102141781080375749e-01,3.604298059581025893e-01
1.018409999020366552e-01,4.204722792342050486e-01,-2.949759778433991286e-01
-2.551151497873829221e-01,-2.940990703814900797e-01,-4.280619788390022107e-01
-2.701378052448901723e-01,-2.510999616146404323e-01,-4.292031023168648707e-01
2.250917127201520485e-01,1.431586827622903790e-01,-4.619088654611449574e-01
-3.890626979216960102e-02,2.934914282076388492e-01,3.936559517370780137e-01
2.515488615359560143e-01,2.408202760521693797e-01,-3.846278781805664293e-01
2.235677201993191421e-01,-6.630197234361534520e-02,4.388555236836456652e-01
1.801684449196297999e-01,2.547351933921464529e-01,2.574594728280286127e-01
2.264011951067802508e-01,-4.369166953153824640e-02,-4.758938015082991857e-01
1.048943346454500603e-02,7.330591011383180700e-02,-1.173174223326789445e-02
2.979918247947939136e-01,2.102592034096824047e-01,-3.757769412547520282e-01
-2.257222936287489601e-01,-3.318413631574681499e-01,-3.796806954184538396e-01
1.393407150404547545e-01,1.238655895411348018e-01,-3.892210655894822180e-01
-4.937194697165470103e-02,-4.254511007557515434e-02,-4.137103081875731503e-01
1.464597914735475959e-01,1.359007225095569815e-01,4.118834214286393181e-01
5.570812740579578204e-03,8.366396005565646110e-02,-4.698654872476414335e-01
2.520737053255412974e-01,2.669566450546223546e-02,-4.319250580159050834e-01
-5.727981877672183586e-02,-2.929760437700924536e-01,-4.244851977715631275e-01
-3.029720114573950518e-01,-5.201950532724031184e-02,-4.577714123142131442e-01
2.774604052991724856e-02,-3.317868844582640975e-01,-3.244486975021000363e-01
-1.398040332218000170e-01,2.614625326745226852e-01,3.661475849122965975e-01
-2.961606105125700328e-01,-6.585502464494374930e-02,-4.781247215575824550e-01
-1.752805047721310849e-01,2.649399160515305551e-01,2.701319590639680301e-01
-3.258509785812435666e-02,1.004723585727953505e-01,-8.332558854354243927e-03
7.267241868775764502e-02,5.411724402437689818e-02,-1.177441935024858832e-02
-6.506660031640387754e-02,-1.260975087878045686e-01,-4.316972258048322741e-01
3.481705981198990330e-02,2.790630531156591543e-01,-3.493112331213982236e-01
1.865421507026546744e-01,8.632330636588159134e-02,4.704777981451654378e-01
1.684716083032681277e-01,1.593020250295529294e-02,3.834707281134341894e-02
1.658409778696640080e-01,2.318274088366110153e-01,2.560275177505196842e-01
1.686232200060860942e-01,2.011123646048507130e-02,4.854309133594821857e-01
-7.998114541780010356e-03,-2.448564640299495387e-01,3.829626068697472574e-01
-1.822377330600144507e-01,2.317299542533040047e-01,2.770529842023953249e-01
-6.491876467749579938e-02,-4.184584613804223086e-01,-2.827658402075247102e-01
-3.526059236133638475e-02,-1.929261332265050921e-01,3.765276858808679350e-01
1.336400611318736553e-01,-1.775494805805585274e-01,-3.463694620243888966e-01
-6.677472663663452934e-02,-2.453514358952773033e-01,3.514475821823141999e-01
1.093713164868775900e-01,-1.195923688048333711e-01,3.865681102655749157e-01
8.045133462117415313e-02,4.801380625106987932e-02,9.367834537784214266e-02
2.333882331578807090e-02,2.714738891620328554e-01,1.672525570163406750e-01
1.475745057054588250e-01,3.654600712885943681e-01,-3.665021761290023772e-01
-2.147942596130127946e-01,-3.663674191243507794e-01,-3.829902641261820895e-01
-1.105685213225138241e-02,-1.333995192531591822e-01,-4.241410958421399924e-01
3.184023231988253322e-02,-1.756235307515040533e-01,3.561096030138281021e-01
2.821046129693691729e-01,3.273927057977876753e-02,-4.494626971902490054e-01
1.670624755339875644e-01,2.377876693179881151e-01,1.631280446812185536e-01
1.078559486668599909e-01,4.005157684346029034e-01,-3.159062104600909304e-01
4.820254053031713948e-02,2.971007481225719227e-01,1.033170292094159892e-01
1.144507769645662920e-01,2.780380162750512030e-01,3.291683778729252996e-01
5.850146775933184884e-02,1.089234833946407521e-01,4.285919063704128895e-01
1.735539604110991618e-02,1.913084881197421039e-01,1.869097005462236893e-01
1.750533761143939770e-01,6.903793722706552671e-03,5.503711809802702692e-02
-1.398340822286918694e-01,-2.552112849069544387e-01,-4.428787943801484328e-01
-7.992260427466180150e-02,-1.095123593412787866e-01,3.920505421552527014e-01
-1.363977598699720462e-01,8.319287703191546868e-02,3.775876736401859723e-01
-1.888443116595742710e-01,-1.952116386606472798e-01,-4.731809400164435075e-01
9.355679671245398232e-03,1.869601964571088182e-02,-4.378910783298146647e-01
1.703871856485624781e-01,2.490025070467236645e-01,1.878851850395056866e-01
-2.649195795598968672e-02,2.766732001478273695e-01,-2.364879427181110216e-02
1.016796326491028468e-01,4.315817201449047014e-01,-2.866763475514499948e-01
-1.722325013801827565e-01,2.336795726132268047e-01,2.499369989708709605e-01
5.393811666974990260e-02,-1.197147358279060381e-01,4.623547020913402195e-01
3.121610891833936918e-03,-1.024603880348493590e-01,3.852197280704978688e-01
1.650759144053880467e-01,3.759404358884377295e-02,6.772447386528290814e-02
-1.886188265709429768e-01,8.247600358383111452e-02,-3.613743000000485539e-01
8.211545288087440664e-02,-2.288388231895782665e-01,3.535730351618412426e-01
1.518510391515438540e-01,9.763290136978730605e-02,8.647639573778698185e-02
-2.130340940014732176e-01,-1.536564273207936537e-01,-4.723942476986641159e-01
2.072606190060184428e-01,2.109615961707494991e-01,3.832037070732629003e-01
1.750400338565575309e-01,2.406146678894074409e-01,1.636481066803461282e-01
1.414028260924317104e-01,-2.486713896076708785e-02,6.017042022262386602e-03
1.182309331533425434e-01,-9.048943295499733974e-02,-3.713107832840663036e-01
-1.655763227906710267e-01,2.488333029171708732e-01,2.455585054598570238e-01
4.501559303114244237e-02,1.929477507985967177e-01,1.742082140450914585e-01
-4.633999681527756209e-02,1.960851856194136822e-01,-1.423060434574300315e-01
1.626924668739319069e-01,8.910990393845019675e-03,1.397036428100306704e-02
2.160895955988073602e-02,1.411728964645053708e-01,-7.207033075034507963e-02
7.667259108906754328e-02,2.904553249293292394e-01,1.816919458370914731e-01
1.011677098334979874e-01,4.130176194141687018e-01,-2.942332424323615969e-01
1.731689634621010887e-01,2.425900983159593460e-01,2.629550033808104592e-01
-1.942424848929280579e-02,-2.328209069930190500e-01,3.936559308640499300e-01
5.364794513662785036e-03,1.430505810564171032e-01,4.024086577259777808e-02
-2.037771947646792592e-01,1.124844991930640248e-02,-3.929075861294797356e-01
2.996573880193348360e-01,-3.304950254244920504e-02,-3.643592125650111369e-01
1.937363048019217215e-01,4.262543523806427981e-02,4.611207514520425654e-01
-3.108876335308585759e-01,-2.554271983480937980e-01,-4.532205228927348450e-01
7.201276881077633973e-02,2.027816568135235586e-01,1.555959236455488615e-01
7.381420953860962086e-02,2.072131886735490980e-01,3.264210315689448638e-01
2.909913967673942725e-01,-4.415828384041542432e-02,-3.852335126851959002e-01
1.944619502870703620e-02,-2.975584149320642524e-01,-2.904998538223640958e-01
1.625771347458893068e-01,1.909705326901472988e-01,7.989856835810515978e-02
4.975358588025169393e-02,-2.393035445649536186e-01,-4.443091749644876298e-01
-4.013763877629139554e-02,2.539872322822097628e-01,-7.261472122315981714e-02
2.876772098453590498e-01,3.242130923959918309e-02,-3.948348189022262700e-01
-2.786924193012352280e-02,1.269203775029702497e-01,-2.260805358550266320e-01
6.091473363406518793e-02,3.796130022455688202e-01,-3.265953130016098216e-01
1.146167427943733941e-02,-3.426546527256790764e-01,-3.164347318726103975e-01
-2.186194805841806810e-01,-3.586870346367504458e-01,-3.844923687434592674e-01
9.399600222945558858e-02,2.262496289566919838e-01,4.126467981028327792e-01
-1.066919676861951549e-01,-3.078529578758765206e-01,-3.753131150514437131e-01
1.092131848310124997e-01,1.795547760152698125e-01,4.146681848978600593e-01
-2.461398069855457171e-01,-3.165885454080310524e-01,-4.393514814347545538e-01
1.721553946199456675e-01,-6.768967995344943311e-02,4.341580981289754337e-01
-2.181771912693253324e-02,8.547529470970949284e-02,4.261632224793141521e-01
1.772025145857476502e-01,2.276699353801173720e-01,1.821547042970542707e-01
-3.615068136539112409e-02,1.287190963183514336e-01,-4.552598430574429367e-01
-2.356600889547288968e-02,2.499912509375987746e-01,3.116329938293431745e-01
5.911514019387542618e-02,3.436957589901035170e-02,1.617344864708880614e-02
1.999162370013797263e-01,2.447486748596073847e-01,2.980405223427253780e-01
7.885011831645005742e-02,1.869977672115621381e-01,1.849712432804958562e-01
1.570577285274890045e-01,2.258518722967460812e-01,-3.823372413738144182e-01
-3.512449262631134328e-02,2.658073736879620341e-01,-6.397632382749596225e-03
-1.302915317896804481e-01,-1.989553382016702177e-01,3.587402817755936946e-01
1.632998568252863603e-02,3.391178834735653069e-01,1.700890954209552941e-01
-4.195919257167068928e-02,2.472951602883750599e-01,-5.582667398227592059e-02
-1.867331654261322749e-01,2.293371000828543504e-01,3.113417765165470419e-01
5.335145283609177280e-02,-2.702833403565141346e-01,2.738280866169535699e-01
-5.439644375097785201e-02,1.451354918786966763e-01,-1.822950936397984556e-01
1.184434706316161989e-02,2.414292264049457959e-01,4.563332008006174556e-01
-5.107858624263827974e-02,1.250059167099418778e-01,-9.271151336971206192e-02
1.050158218729647652e-01,1.714460409478117953e-01,-5.701395620333271630e-02
7.371873815690155318e-03,2.821768605291194998e-01,-3.381461516338928330e-01
-2.476124903424089529e-01,-1.168063705765958193e-01,-4.159933111280691431e-01
4.089961675349462755e-02,1.705081409251979485e-01,-6.284560340821987445e-02
1.654249468849072757e-01,-2.643187344718397336e-01,-3.537254787978288961e-01
-1.215306331301471143e-01,-3.953115800645542466e-01,-3.987259011048950308e-01
1.543631399624609823e-01,-1.529817636620722787e-01,3.740157832593977716e-01
2.672135558512761522e-01,1.245958698012037402e-01,-4.614238548922181549e-01
1.341572244682600612e-01,3.635418034615532923e-01,-3.498840069523297958e-01
-7.364785974855936335e-02,-1.842249132217428365e-01,-4.549761238066114544e-01
-2.052555177108055240e-01,2.718357251789360607e-02,-4.134627940232822318e-01
-1.681163959249509787e-01,-2.972746649380741957e-02,-4.437716728424010437e-01
-1.390023657003314206e-01,5.509122990688053445e-02,-3.640760116501510213e-01
1.710210212618014092e-01,3.913068237011874118e-03,7.478557241369332420e-02
2.181243087042870066e-01,4.875171472044514953e-02,-4.131373760894081482e-01
5.499610320037751077e-02,8.957148105870216259e-02,7.274488544379964505e-02
-2.066414420129744078e-01,-1.022129312261680356e-01,-4.807416247093778683e-01
-3.541907749757955415e-02,2.452457508857310842e-01,-6.385374661102305449e-02
2.820555116329251932e-01,-2.454772736804800015e-02,-4.279877693055644805e-01
1.524039684889297863e-01,1.331189620888539871e-02,3.408195899493693393e-02
1.165999940486942554e-01,2.844651980668373437e-01,2.197271634750439517e-01
1.821803338486022161e-01,1.981172748203408052e-02,-4.751605578300329702e-01
1.089962862138693644e-02,-2.882252133119406201e-01,3.322863503129201979e-01
-3.984736767333041385e-02,1.254745438770177302e-01,-1.970457457704182236e-01
1.311520282753729782e-01,2.861166245598389946e-02,8.527131149064537396e-02
-1.316985667781889191e-02,2.380481818223614265e-01,-1.769555536290401410e-02
-6.198080978655307050e-02,1.114667675561579196e-01,-1.932632574407225912e-01
-1.356060486271607468e-01,-3.050245927366770360e-01,-3.766921378656383768e-01
9.020399150925140219e-02,4.270971694578299394e-01,-2.366880279754312033e-01
7.288104375780590782e-02,-7.010553297220378788e-02,4.683384468859620453e-01
-5.401280973411626274e-02,1.820803840510403226e-01,-1.929916505464724930e-01
-3.458372487765426495e-02,8.102884865855741747e-02,-3.036847597834457790e-02
-1.082302241101336104e-01,1.679868389445126065e-01,-4.234716420165081097e-01
-6.072978168967180235e-02,1.971776580172963644e-01,-1.436813585966508766e-01
9.498039116781109570e-02,-1.291549893737985455e-01,-3.753095329887635723e-01
2.731292305552511790e-01,-5.025250252665991457e-02,-4.421852797770865484e-01
1.358104652307270399e-01,-1.759710483709454598e-01,3.691795784934769342e-01
4.633075249350881997e-02,-1.160826252403679426e-01,3.741087153016724454e-01
4.844428232141617663e-02,1.599422792879381383e-01,-1.183180782305082168e-02
3.452561439644830088e-02,3.596630173505213079e-01,-3.251006586250205777e-01
-9.388100371317142923e-02,-2.995434226665262267e-01,-4.551860946284362885e-01
-7.403583643871924913e-02,-1.753022230804256454e-01,4.218024930672762407e-01
4.874218978223054943e-02,1.663976758150383928e-01,-1.124950199030173570e-01
2.353061912718266147e-01,8.187807553657266979e-02,3.840089160445060434e-01
-1.219605480110589335e-01,2.063882047331708769e-01,3.722602059917016204e-01
-3.030178619381148630e-01,-1.444926186297484927e-01,-4.899455486838872886e-01
-2.712169636739514278e-02,-3.898898604982228289e-01,-2.771905611433397310e-01
8.399555222573451552e-02,3.379364948616903064e-02,5.892016189528270775e-02
-2.158696173239285088e-01,-3.604028468924471706e-01,-3.659029898776248180e-01
1.496538449413523653e-01,1.695650671269687271e-01,4.201791326146937511e-01
-1.633633966474201671e-02,4.696703352312514568e-02,4.416988795344992669e-01
-6.273949552613955483e-02,1.493142161901815923e-01,-1.861191451064964086e-01
9.205236001315719729e-02,1.590419127143248845e-01,4.506583553218301841e-01
2.508521954377013197e-01,3.039103298850265311e-01,-3.497480177412384261e-01
-2.700431663286005923e-01,-2.946259265366494295e-01,-4.189755692518184471e-01
9.290081285147622214e-02,4.070005840155115351e-01,-2.378943633816258396e-01
2.255517918446457992e-01,-2.159517379859456909e-01,-3.631334186976269418e-01
1.480118129336116528e-02,-2.435543845088108394e-01,3.812296725827060140e-01
1.415966372281605157e-01,-9.646585447668276636e-03,2.774846864186575335e-02
1.740036627909655742e-01,-1.756952803957450016e-01,-4.053110674007481817e-01
-1.027397206464039092e-01,2.597239928867932646e-01,-3.712532598420921204e-01
-1.456335400260672097e-01,1.346212383261208290e-01,-3.614970938174133508e-01
-5.362194112356488684e-02,-1.808312161351857128e-01,4.113896171151417702e-01
5.594346206632394569e-02,4.034331631718791611e-01,-2.839593566280034231e-01
8.010281286664244771e-02,4.267110625427134041e-01,-2.596817276251804918e-01
-1.694916036317076768e-01,1.982625073231262247e-01,-3.651901786909893532e-01
-2.010785548092997033e-02,1.207954266944596400e-01,-8.383386097337208742e-02
8.999101005548904020e-02,-1.786233357030666546e-01,4.038749788283212405e-01
-1.369765177622825902e-01,2.837147365512557862e-01,3.001421879288802552e-01
8.723154369988239676e-02,-1.553477000922138807e-01,4.007838831769495735e-01
1.161581326584235629e-01,4.534552197056940237e-02,1.216951520460018976e-02
1.707218774755899782e-01,1.257186452169305468e-01,-4.500631844276480331e-01
-1.665898664896247050e-01,-3.928344517009167980e-01,-3.760489117225044309e-01
1.537061465348419365e-01,7.547051589645992209e-02,-3.246376559265296002e-03
1.494612228446222657e-01,3.845424816159481729e-02,4.738154792550908212e-03
