9.168790218281541726e-02,2.029980276573950526e-01
-1.304432072504654316e-01,2.772971856499837351e-01
-3.440131099786059021e-02,-1.979523287860834868e-01
1.296451181335124270e-01,3.306868547513046597e-01
8.103825246915086211e-02,2.812049111932748424e-01
-1.885295765228568454e-01,-1.163709449627337023e-01
6.936567865884035733e-03,3.069592940894487754e-01
1.049161455979819024e-02,4.372818476038830005e-01
2.310073281718905136e-02,2.348367157925549398e-01
-9.495533891180918395e-02,-3.822982359563219523e-01
-9.089864024607852144e-02,-1.938736235073670322e-01
7.007259745913474447e-02,1.852174308412372072e-01
2.989964934707012301e-02,2.594517279354179307e-01
1.599112099161503764e-02,1.753018601236498997e-01
1.635621673468805604e-01,2.718294803995419118e-01
1.342654883135196986e-02,2.903723044722916757e-01
2.769161446873846799e-02,-3.199991917935046670e-01
7.051693555575888617e-02,2.655307053516696714e-01
6.807027814397570431e-02,2.745783968085721005e-01
1.195970509091867084e-01,2.576116140401319976e-01
6.422939832379959135e-03,3.409452947202764594e-01
-1.416338892548766326e-01,-2.553161277046694932e-01
1.032815974143559412e-01,4.210582288531972139e-01
-8.815699750821237579e-02,3.892322523598067407e-01
-1.916359631385744500e-02,-2.237114846037392413e-01
9.247217144247144027e-02,2.449076854776075507e-01
-6.185265269270834310e-02,-3.628855248006823686e-01
-1.524348118714282663e-01,-3.596975257620945721e-01
6.328965685327914148e-02,2.788015602177119634e-01
-1.489772246894844887e-01,-3.851467894019583449e-01
2.974073146348987784e-02,1.333763300375688798e-01
1.610570022095325626e-02,2.781767994512314157e-01
4.822379939770249369e-02,6.434680654801139266e-02
1.105763293761348187e-01,3.455609286462313356e-01
1.418531732220007502e-02,2.408864922797069319e-01
-1.150354359656425851e-01,-4.147485382895755857e-01
5.675391854714972872e-02,2.944925590876553700e-01
-1.025019113593950149e-02,-3.833296691224807873e-02
2.993911343494470856e-03,-3.926981988371301968e-01
7.419264072473619187e-03,2.257350374873741128e-01
6.201851387507206770e-02,3.503839115637689128e-01
1.101299613834756386e-01,3.674930290310043368e-01
-1.051525134783992677e-02,2.175911202315513604e-01
-1.650047534314368347e-01,-2.473769897274596952e-01
-8.481988876506130204e-02,3.201828487015920821e-01
-7.169906459330466220e-02,-1.793302914470815690e-01
-1.941683627394450440e-01,-4.993371552206149477e-02
-1.442165309874949841e-01,1.472377465711256495e-01
-1.513843223319806253e-01,-1.314314715756101926e-01
-9.991316396915739251e-02,4.173268652229469300e-01
1.032850928440068872e-01,-6.339318768800072945e-02
-1.006675991020152816e-01,-4.187317331215558713e-01
-2.235487196242702534e-02,-3.075923740209917101e-01
1.519921928971127434e-01,2.428782217899843054e-01
-1.643798082961727136e-01,-3.878799132990050635e-01
8.064588807574979423e-02,3.267441735058631558e-01
-6.779256501039609972e-03,1.208656272577830482e-01
1.337050919197230181e-01,3.349838007271894735e-01
-1.369720982930044961e-02,3.381292870053907995e-01
-3.646732936867214114e-02,-3.163929791654865875e-01
8.942872688036940243e-02,2.159012353655281879e-01
1.453037207895360172e-01,2.097108090642090250e-01
3.445992068139658304e-02,3.856969626115257510e-01
6.219999058467351460e-02,4.542705459225759856e-01
-1.855807521107455393e-02,2.308985051206565720e-01
-1.289702203664521152e-01,-2.255683633409126809e-01
6.029817290467698321e-03,3.652992304791966571e-01
4.197649317315088613e-02,-2.401487799408729140e-01
4.864761611816759146e-02,4.124978807487535981e-01
-1.002363651917830278e-01,-1.574456612452582727e-01
1.852200022881211883e-02,3.785472981797045611e-01
-1.524610105488960476e-01,-3.405100202837615386e-01
-1.661445420851497268e-01,-3.560664370832348213e-01
-1.426008039240692638e-01,-1.123808708256690547e-02
-1.337088835699353773e-01,-2.061115756614307903e-01
9.045569277154108523e-02,3.971348171743984690e-01
-1.533954955881892124e-01,-3.641769233544277506e-01
-2.716963931424876133e-02,-4.214899938466925011e-01
-1.840859664370875226e-02,3.130188212735014464e-01
-7.058002174159272446e-02,8.164801057192405676e-02
-8.273239878288518589e-02,1.966069622976368558e-01
1.656854764585544704e-01,2.586610107665813230e-01
9.244158943360025749e-02,1.655596405435713070e-01
-2.235287748269032537e-02,-3.581509373127966800e-01
-1.432471467981185631e-01,3.749718332682239197e-01
5.629532293054106962e-02,-2.177002789400798166e-01
3.634006088055929951e-02,2.408195975989866344e-01
-2.130795123936589652e-01,-1.710630920607053573e-01
-8.595715542254478425e-02,-2.762138400939750937e-03
-7.740377659355990314e-02,3.292752921382309239e-01
1.612156795321537661e-01,2.600320630341242945e-01
-8.849345009213516189e-02,4.156022568385312477e-01
1.516273754221255654e-01,2.532714141775677108e-01
1.454948812946998959e-02,-2.025858158306345080e-01
8.255147719788902272e-02,1.422429355394626560e-01
-9.714477054569414793e-02,2.660349809056291592e-01
-2.485565406409906419e-02,3.059858981508186693e-01
1.660142372463491167e-02,-1.479929011621935464e-01
9.357110638749333020e-03,-5.429885527959654734e-02
-2.088030384380279436e-02,-3.452445683876979032e-01
-1.976248917450872389e-01,-2.259716364041761683e-01
1.545340774076817691e-01,2.230190114085344177e-01
1.165586067044158680e-01,3.826818612521120100e-01
-7.659688093312888579e-02,1.893998435743975417e-01
-1.722246027685904179e-01,-2.351857740864514712e-01
3.387968287176024162e-02,3.096192709583061031e-01
-1.045322142417748346e-02,-2.580501868398419330e-01
-2.920466917079045377e-02,1.767011590479278249e-01
9.140810785100472735e-02,5.205128344224585479e-02
-6.504696117360930785e-04,-2.715463006432138338e-01
1.365603527703276310e-01,1.788097406351222274e-01
7.560839383631112742e-02,3.581803201529401015e-01
-1.243729315898861598e-01,2.867643652766387330e-01
1.230091596814784083e-01,2.424553424524513723e-01
1.547177424686051461e-01,4.716108353460615188e-01
1.254120734273969084e-01,2.724613721545131595e-01
6.035942252227466387e-02,3.544413985809296008e-01
-5.672374001604540972e-02,-2.964280614732006658e-02
-5.819593929930366727e-03,-1.950397449867036226e-01
1.731047683781640201e-01,2.607902587079851120e-01
1.577890760232969480e-02,3.728263394613838821e-01
-2.903293622814462349e-02,4.613900089080136269e-03
-4.674282184859013256e-02,1.846825464910714087e-01
-5.487367348621441376e-02,2.593354269154111158e-01
-7.341886712259770853e-02,2.835249795448362420e-01
7.390894056587082872e-02,8.489593759455893451e-02
-6.241948917515771633e-02,2.507167349476704388e-01
-4.354938868383262385e-02,3.130050742204253389e-01
1.083886294817066887e-01,9.166964071512662127e-02
8.433018561952443370e-02,1.170021261118104894e-01
1.189615706873157208e-01,2.220300369098745508e-01
4.155044876162072853e-02,1.501211453274612362e-01
8.468783061146889501e-02,3.094935928943336467e-01
-4.769734402377745486e-02,1.240625988682287906e-01
-7.656828204330212717e-02,3.232294195787854818e-01
1.804312261794875916e-01,3.562728068307423612e-01
1.015601880921126465e-01,2.710726358963471139e-01
-4.512401280442435159e-02,3.381192655156087801e-01
1.360071931362845099e-01,2.708005850588697250e-01
-3.455281267821175284e-02,2.974534901610631499e-01
1.308722754708455671e-01,2.979704251423921368e-01
-6.803112428254753929e-02,2.421884707622840027e-01
2.875299050055291072e-02,-9.666154604845988985e-03
-4.811547777602165343e-02,3.495687537573033410e-01
-1.669899268957175664e-02,-3.506664805983610300e-01
8.181525586906712721e-02,3.293969398843312746e-01
1.069146763317647686e-01,3.271188428124112146e-01
-3.789903775293246291e-02,-3.484974807206948633e-01
-1.623321825788259787e-02,-3.146010976794674230e-01
1.501885278266373858e-01,1.961065803304846700e-01
8.352170339106812502e-02,4.675867748509898725e-01
6.003072007360299445e-02,2.947482145484258131e-01
-6.089189796773342156e-02,-3.103354915467496644e-01
2.944989285254662192e-02,6.323991067730139193e-02
-3.051000389765556875e-02,-2.100761427219935973e-01
-2.089140644608578068e-02,3.918870079606728840e-01
-4.526076416835222993e-02,-3.046803734107230710e-01
-2.443892840137917855e-02,-4.124139691168418054e-01
9.989472597721682501e-02,2.395703490211376074e-02
1.022523959353432987e-01,1.795408562682750953e-01
-1.751855036366101181e-03,-7.905771964395080786e-02
-3.846443193987514331e-02,2.449697176255758446e-01
1.420868716870162807e-01,2.875466287853585268e-01
1.153866303961790241e-01,3.769515944461572232e-01
1.987017678889468897e-02,2.769088603757585698e-02
1.073400336172891656e-01,1.436784003624380635e-01
1.011819769459394447e-01,3.787043611088705131e-01
8.289720187958793396e-02,4.350348165051765026e-02
1.689009290504935867e-01,4.431805321233467376e-01
-1.723085138467623789e-01,-1.666283139930180290e-02
3.205612368749855001e-02,1.443067587177371269e-02
-7.882707767329333315e-02,4.234277556472976212e-02
5.318008485054892542e-02,4.117851378235046766e-01
1.635844596840196896e-02,2.833818470029232373e-01
-6.237870854810345644e-02,4.326363927589073066e-01
-1.354444209527361220e-02,-3.275145852257821399e-02
-1.981197158217118393e-02,3.129397353988722097e-01
6.235193226425173041e-02,1.573339986484648678e-01
-9.293384192663134424e-02,4.065169407780110378e-01
-1.922293324637595058e-01,-1.547428468879792351e-01
9.197329761331807241e-03,2.747352121814792270e-01
-7.158782537354480002e-02,8.013467725518230722e-02
3.589958328780507024e-03,2.583204372053646836e-01
-1.881025493311583308e-01,-3.223746251059679269e-01
1.984528339273916586e-02,4.034277237311194586e-01
4.710744604100902677e-02,-1.888571812617215739e-01
-3.271656213051032935e-03,-3.221098476635919639e-02
-1.188056767531019409e-01,3.343227733141599378e-01
-5.531417150489370549e-02,-2.499007754384232616e-01
-8.842840861636935834e-02,3.355330053786709232e-01
-1.102729467469966140e-01,-3.177777723408501398e-01
-1.741341119780959179e-01,2.396338501556487532e-01
-1.799688827060972329e-01,-1.007412695906153566e-01
-9.173568275937515892e-04,-2.793172586204731855e-01
-1.003724966437953281e-01,2.225524656254468381e-01
-1.221176730701789559e-01,2.335049090951217821e-01
-1.621161436834623881e-01,-8.268869770496889426e-02
-8.641482007489420525e-02,-9.853419476801228427e-02
-2.577157896602710885e-02,3.857287156995128363e-01
1.290199433791123784e-01,2.985841996766041007e-01
1.610987809924047109e-02,-1.519645803961052755e-01
2.111305581641661488e-01,4.762848417093703546e-01
1.934482821379626127e-01,3.732994640407603093e-01
-4.569946732467711215e-02,-2.310431539976162130e-01
-9.629156133085936542e-02,3.155601858232061074e-01
7.775024454944945429e-02,3.160782415087705077e-01
-1.791903159754580921e-01,-1.142837035442348936e-01
2.049075754974372110e-03,-3.360091034295032975e-01
4.225941215233619541e-02,2.832540031761242583e-01
-2.165635680907285199e-02,-4.125396103598322206e-01
8.490045206220342422e-02,7.743197763110831744e-03
1.319148277449997408e-01,4.568956848144712923e-01
3.234721800109086054e-03,4.411154947750928201e-01
3.372072002741344221e-02,2.415189030404980564e-01
1.653870255339182638e-01,3.274119113691920102e-01
7.608078680170693442e-02,-2.240643586127377684e-02
-1.385046257495514688e-02,4.446796119075178133e-01
-6.102833555894693340e-03,-2.841734032598176585e-01
-2.231067194257141395e-04,-3.348298326611337528e-01
1.346871477470292788e-01,4.007100912701048179e-01
8.058366968627228566e-02,3.191085777395848977e-01
4.063004335405873135e-02,-3.227010900833274798e-01
-2.060544267526072115e-01,-8.406558073440772993e-02
-2.556511091935653734e-02,-4.199804392322037394e-03
-3.905200433309519159e-02,-2.245110780702407327e-01
2.122506406828472691e-02,7.485476338381580330e-02
3.331699500573614969e-02,-3.175970595742152458e-01
-8.873695391049984948e-03,-2.046588939520490591e-01
-7.710458663078678665e-02,-6.835996721438486468e-02
-4.014638776359569228e-02,4.205598158868174563e-01
1.003522459677440581e-01,3.668454726540888444e-01
-3.619309641309420567e-02,-3.017587538339431275e-01
3.961870352614782487e-02,-3.892310100086867619e-01
9.256713082609646648e-02,4.724531695670350917e-01
-8.121882438233052337e-02,1.745470006206873981e-01
1.601687670804627928e-01,4.187334100169066708e-01
8.596962500948235331e-02,3.184516012253527650e-01
-1.078414946790969831e-01,4.272816723878078982e-01
-3.830708158881568348e-02,-3.475034825423920504e-01
-1.316536735401623304e-01,3.099212590377664611e-01
-7.704169034270302863e-02,3.062309675817266319e-01
-6.648717179098007080e-02,4.294579823286968079e-01
1.434760881332917126e-01,1.360446823348101519e-01
6.625597191742382819e-02,2.800710296523951648e-01
3.172725971075873730e-03,3.364975383489758887e-01
1.303445055345057169e-01,1.417309143641025670e-01
-5.219306764796227682e-02,3.032761894950366521e-01
-1.881655895765335096e-01,-4.533149400886282709e-02
-1.027197567948638923e-01,2.196008087280639787e-01
-1.073757753058705022e-01,2.652187731386785874e-01
-6.259514281190359242e-02,3.820043919998155069e-01
6.100217763553117400e-02,3.904819269227027823e-01
-1.970759936038887217e-01,-5.689861570684429104e-02
4.908466045764225960e-02,1.665793060226073985e-01
1.623899211786165031e-01,3.064923997555905055e-01
-3.641153063217661412e-03,3.319983220953940384e-01
-2.445507486559361787e-03,3.423112787977720117e-01
2.561312234440393798e-02,-2.874919848654772236e-01
9.522170675795749162e-03,3.343614688476258534e-01
2.047369169251566090e-01,4.099137846246594385e-01
4.644041020990452573e-02,1.498360041691659816e-02
-2.052981889015144112e-01,-1.273558160633319059e-01
1.071631323306989625e-01,1.521107960926808556e-01
-4.548656253393001947e-02,4.401658601578011254e-01
-2.038649797884151127e-04,-4.271478928550994647e-01
-4.664058818881577917e-02,5.500856820126909241e-03
2.043795149771264752e-01,4.272224851796591061e-01
-1.505013756644199008e-01,-2.424641081254853558e-01
2.623992361984717192e-02,-7.354711341307484940e-02
1.867251787226331672e-02,2.054529126450332921e-01
-2.074429411499792986e-01,-1.165766832589159030e-01
-1.618895993411636480e-01,-5.641695049465433875e-03
1.005625847436849574e-01,4.461634411076318418e-01
-9.635742537125935314e-02,-4.066927910352733377e-01
-1.029428521417453668e-01,-4.037219232421116466e-01
4.496696473393113624e-02,-5.313207618975246405e-03
6.463948572999411724e-02,3.311852598310238704e-03
-3.838954044305076252e-02,4.310305748873883847e-01
5.414846759495850481e-02,2.870307397698217411e-01
1.164911494757625565e-01,1.479526662865030540e-01
-2.067995968798331807e-01,-2.562748580228159101e-01
-6.175059718058095726e-02,4.305892860077901174e-01
8.637284214539531213e-02,1.448870993816513408e-01
-1.547485151646640356e-01,-2.190952799075160939e-01
1.231148718135292031e-01,1.956173525380874301e-01
-5.841653534005453174e-02,3.810753201241529053e-01
1.108058711374358962e-01,4.064329672359432433e-01
-3.139403102011351088e-02,2.540602853729322375e-01
-2.195290671314577002e-01,-2.911220481743005406e-01
-3.487445050168691552e-02,-3.804350431937013610e-01
-6.813299153058061108e-03,8.578287262628425669e-02
-6.217162736300008152e-02,-9.515133100217121331e-02
4.868396701852495401e-02,-3.420512374895252616e-01
5.301169362407553987e-02,-2.394631027621519914e-01
-6.582038851924365552e-02,4.239869441497357005e-01
1.514448645041064356e-01,3.428378922690066277e-01
-1.118142382838901439e-01,3.638783259394278158e-01
1.377462965908140546e-01,3.143738437661071083e-01
1.076248356445983489e-01,1.935058429058285068e-01
4.196282350950564233e-02,-3.014275331379234757e-02
-1.280636339998479922e-01,-2.359761697796490809e-01
7.118660115660468968e-02,3.601805408961999966e-01
-1.678893315485353588e-01,-2.802755018407995236e-01
-1.539393898191734333e-01,-3.328821876365422039e-01
-2.061653095440889594e-01,-3.337260104208195077e-01
-4.422895266688153804e-02,3.088409854086549000e-01
-3.383329338794716090e-02,3.814497996976684568e-01
-7.086642634048989642e-02,-3.547973457565525290e-01
-1.162792832176033908e-01,2.777052169790424907e-01
8.583428700330797412e-03,-3.493088711868497231e-01
-8.215220281172563865e-02,2.604874499392959564e-01
-2.148184255336260673e-02,-3.935872584747251990e-01
6.183160316724756189e-02,-2.319091801910894146e-01
-1.279846970937161821e-01,-8.699400461302153609e-02
-7.091961354308340404e-03,-2.224987464178634911e-01
-7.951866872887625171e-03,1.202639903831100865e-01
2.607503579546210926e-02,-3.470721272850023631e-01
-3.333400774104477993e-02,3.647870753901165664e-01
-3.091421251543768900e-02,1.773070313383310337e-01
-1.640177395738103838e-01,-3.504692198532964875e-01
1.414245321311118353e-01,3.701573038379544212e-01
1.978219016602511537e-01,3.526362318977945831e-01
-5.675899265366868285e-02,3.058333343538686133e-01
-4.970714489830729832e-02,-3.979950026084363435e-01
1.839475774609566905e-01,4.635436864289670389e-01
-1.190335004427003351e-01,8.035392653703454791e-03
-9.325075555988060483e-02,5.098108111161958611e-03
-1.333203945212970698e-01,1.875189219154893561e-01
2.302164491794767009e-03,4.303015202252153948e-01
5.110239484410994404e-02,-2.898651913526276713e-01
-2.296876190109109483e-02,3.443604440735330563e-01
-1.346846723694857806e-01,3.067495991859772175e-01
-6.605184936650432270e-02,3.735498229952123328e-01
-3.200526893843980147e-03,2.337416083944432454e-01
8.440021790805840585e-02,3.102026809043634259e-01
-5.773521209395438003e-02,3.805733361694130235e-02
-1.214092119887688614e-02,2.493038361852204510e-01
-3.040330947631386671e-02,-5.731988109663810338e-02
-1.438436662316000536e-02,3.687268021046415933e-01
-1.681499703280465718e-01,-1.912013533332428405e-01
-8.641713436544351534e-02,1.593330262145409293e-01
-2.194673735630289224e-01,-2.520787494158837072e-01
5.736711699537855313e-02,4.085593251268634374e-01
-1.037844798238979349e-01,3.667590389528735395e-01
5.979863741903712615e-02,4.361612848911874396e-01
-1.806544963134814052e-01,7.696425877894341738e-02
1.263446837345899576e-01,2.973608241529474006e-01
-1.154110899714054783e-01,2.594957571924394468e-02
-2.326938152585578123e-02,2.503145986415657998e-01
1.517503620369453632e-02,-2.053971816666686490e-01
1.421676219063372493e-02,2.835771806243509996e-01
-1.592706325551892510e-01,-2.112413171300842052e-02
1.337279000960669428e-01,2.649423586237832362e-01
-1.440310171468220934e-01,3.277819801235094532e-01
1.851319061779554964e-02,-2.496712502497475672e-01
1.339953600862053840e-01,3.669451996032995211e-01
5.302109799524501454e-02,4.518846880072322492e-01
1.362353586921778437e-01,2.847023449934600325e-01
1.032400345045766388e-01,1.269840632239569445e-01
-5.919943294025065139e-02,3.560243809291530059e-02
1.851671745783844969e-02,-2.398088228496002561e-01
9.058860940270674345e-02,9.085342802503715287e-02
1.346758109332565345e-01,2.899213060589548308e-01
-1.033948070283973175e-01,-4.079836637586042869e-02
6.847639491480905782e-02,2.265902122735717894e-01
1.779289995471060593e-01,4.300102471393265624e-01
8.308435393818702774e-02,-3.880020331544087320e-02
1.184792830843901523e-01,1.567472943834817833e-01
-1.705163823529078915e-01,-3.683022425070450190e-01
-1.615362727265223786e-02,3.318675758876374893e-01
-1.639265999193901813e-01,-2.646560630855759877e-01
7.688103687643554895e-02,4.915982668105844944e-02
-3.937499763175111855e-02,3.711086456165640923e-01
1.649436810146309718e-01,3.920839601899999138e-01
-1.764308023795984059e-01,-9.120192504574520242e-03
-6.886079399767353060e-02,-2.013916563767778056e-01
-8.856494290069083508e-02,4.282584764004622180e-01
-1.257438076086885292e-01,6.751998253870472588e-02
-1.192517783256633601e-01,-1.137634011705744852e-01
1.014901063987077023e-01,2.998468260362268101e-01
-2.747319181525575971e-02,-4.214152245038031985e-01
-3.273395332908157762e-03,7.932329020294337507e-02
-1.687566640694575515e-01,-1.977518477613288139e-01
-4.782780537482134164e-02,-3.230659444524387469e-01
-6.224228314893398561e-02,3.910051016980931049e-01
3.318104686412215454e-02,-3.962071258992796441e-01
2.217692506894501925e-01,4.825291723857066950e-01
-2.105048845760681964e-03,-3.386223834323667248e-01
-2.096768024196165037e-01,-8.536793789886865103e-02
8.272256218728768484e-02,-2.852847170721650727e-02
1.033580210515473441e-01,2.082527511646646845e-01
-1.634634116603179699e-01,2.449595020064742057e-01
1.376568181788049294e-01,3.638072738216543422e-01
-8.475987444494492706e-02,2.337760692792605344e-01
-1.172896978710916693e-01,3.122811279917679927e-01
-1.294594168691569624e-01,-3.293281836461396939e-01
7.458734941459588264e-02,2.475915711318391610e-01
3.597542570148004604e-02,-3.168226787425940660e-01
5.318874424971353765e-02,-2.251375995493035687e-01
1.379212905322169114e-01,4.678320712174490748e-01
1.708884412011155707e-01,3.517677018611158335e-01
1.677342405845986262e-01,2.572514722289758193e-01
1.320958583189091318e-02,1.437300395193981117e-01
5.007477919654712561e-02,6.346621382573702785e-02
-3.561610426123296147e-02,3.871858555035161409e-01
-6.879757956593401946e-02,2.033459476822230272e-02
-1.001800015146572242e-01,2.616714987170171147e-01
-1.039076237917128109e-01,-4.065973133399801709e-01
1.263937504017137448e-01,7.362010379360506285e-02
1.232193303003149554e-01,2.360655899045196460e-01
-7.477782903414054161e-02,-4.049586056062330908e-01
-1.692466986522471739e-01,2.330964248813421902e-01
-1.401121095735226030e-01,2.733006364166030711e-01
-2.129101028293584053e-01,-2.902920548485538044e-01
4.527232435637185137e-02,2.105257365941264336e-01
4.768484041499421178e-02,2.178819725238314575e-01
3.883504525205505598e-02,2.471306937655431968e-01
4.100071678021355304e-02,2.363745869524773724e-01
-2.998675612671752866e-03,3.927275545816583113e-01
4.108780874654582860e-02,1.454076424549666235e-02
-9.046418157328894871e-02,3.963524382088264852e-01
-3.594440300428225488e-02,-1.439981514278393382e-01
-1.329152263848413229e-01,2.085008434045092507e-01
4.715708099605431247e-02,4.340864353892853744e-01
6.501595290645834080e-02,3.517721101532268468e-01
-1.072442278424433626e-01,-2.415895402105838752e-02
7.967224731044308950e-02,6.821692319088024092e-02
1.839029793135873447e-01,4.536835756354173910e-01
1.896740237859891876e-01,3.720292833150519174e-01
1.228979222178132602e-01,4.472092485066052614e-01
-1.143458167518348612e-01,-3.136056676220719819e-01
2.736526871554456619e-03,5.313811885132535551e-02
1.150865580147492073e-01,3.624058906711886685e-01
1.604347656964300040e-02,-6.137191060702285039e-02
1.250257955134029819e-01,2.535601849348556591e-01
-1.871833837191781980e-01,-3.216061324438194147e-01
8.189900085834000976e-02,2.540149729914347176e-01
9.546802073914895104e-02,8.166525719349626566e-02
-9.214490374838035791e-02,-3.467051395473290665e-01
-5.738055900954441846e-02,2.657107568362979677e-01
-1.833277219420472726e-01,-3.661361551544251025e-01
5.951579013227714654e-02,2.144860924348745979e-01
1.189546204215931047e-01,1.014315261769054288e-01
1.102265919421865359e-01,3.517925567576440926e-01
-1.048148785183490306e-01,-3.570634437782049808e-03
-1.479888416756665048e-01,-3.177158933807010532e-01
9.454085592007588357e-02,3.403352712590859142e-01
-1.670344536220839116e-01,2.171560719017503471e-01
-1.560550652351058165e-01,-2.265364006415752085e-01
2.434952575274140774e-02,3.929071527071886782e-01
-1.112824030494276029e-01,-3.890645388771498681e-01
1.263960717009856571e-01,2.744719930237308203e-01
-9.421009039164984777e-03,3.375117286244357917e-01
-1.327362929569644301e-01,-2.626124387422280604e-01
-5.499489963715697982e-02,3.129076684970841793e-01
-1.330009286793349954e-01,3.060915239665781273e-01
1.253522463525535979e-01,3.955955495948789702e-01
7.194179159984770422e-02,3.177734678414182445e-01
9.563366762244007724e-02,4.470574333248800158e-01
-2.971236892552664433e-02,-2.974149183817151876e-01
-5.232220598776016196e-02,2.807794885612774349e-01
4.259590299593107865e-03,-2.572173464011406896e-02
-1.093838398674531476e-01,3.505560303838103353e-01
4.418107906534141094e-02,2.952055612614695734e-01
-3.945892457242239360e-02,-3.216100623297339922e-01
9.514645024326084943e-03,-2.885225865345028007e-01
-7.829486720476386274e-02,2.889675884359154123e-01
3.951995866624224973e-02,1.784816774173537679e-01
7.054977994140099185e-02,4.079227838057566391e-01
-1.055821744473742774e-01,-2.068869125073001802e-01
1.045492714881299801e-01,3.422191850562525950e-01
1.106416187156497033e-01,3.940060007213028737e-01
1.284546624566652584e-01,4.242909435399735418e-01
-8.635853680186822423e-03,-2.701156305152373482e-01
-7.536295281632821030e-02,-2.294726400187009352e-01
-1.580591641952374671e-01,2.878640730995432051e-01
-4.978760091030598467e-02,3.388055966637915084e-01
-1.469301095781883060e-01,-3.638873024705944204e-01
2.056048951853783890e-02,1.642285466794424220e-02
1.356667215226555756e-01,2.465600538078362991e-01
1.629857610914130506e-01,3.822285710618764654e-01
3.715691006021715204e-02,1.770912485802732528e-01
-5.074732698209127868e-03,3.473829665731263949e-01
1.259692794997058218e-01,8.438456393391957633e-02
-2.412181944712599169e-03,2.439874301445277283e-01
-4.779296924681775138e-02,-3.116350028178898057e-01
-4.176351321509963466e-02,2.500784400637512395e-01
-3.870300251224489951e-02,9.122333623308997996e-02
2.149539375707565370e-02,-2.492099393264313179e-01
-4.996845083752654570e-02,-2.228716492763148649e-01
-8.537194725359120717e-02,-4.556429930752059487e-02
2.686798524827449519e-02,3.035111143218243157e-01
-2.815642131852780228e-02,-3.527624288786757045e-02
-8.426752650934055122e-02,3.605498275048797385e-01
2.887585328273567509e-02,1.563487309968919492e-01
-3.879956235999082459e-02,-3.847906065423130073e-01
-9.047479642192679528e-02,1.666448671528064640e-01
-6.336766429014961677e-02,4.003578401145138077e-01
-1.182475161583479428e-01,4.123079373853562046e-01
1.550202571706800203e-01,3.309802761643291236e-01
-6.297425665829470276e-03,-3.610513317111032627e-01
5.487181772431348747e-02,4.376489951271537171e-01
-9.310518683285473607e-03,2.021743008665695118e-01
8.395489954585333425e-02,3.786265669294560654e-01
-5.888304126403232086e-02,2.937732358145839218e-01
1.183829128571400879e-02,3.237398495297999501e-01
5.368900386711494832e-02,-3.097058460611084030e-01
-2.373514105339336044e-02,3.576505743767253165e-01
1.316516434459787943e-01,3.647095865660739955e-01
-4.558116500281550465e-02,1.896411007325734532e-01
1.669897460769735886e-01,2.354908749627547815e-01
-3.338003847909509769e-02,-2.433963267105181405e-01
2.364562744001075245e-02,-2.002690960514852403e-02
-1.056064881572001957e-01,-5.361418870273126913e-02
8.101745877532429141e-02,1.855334495174287834e-01
-1.397695954202333724e-01,3.832365538514553860e-01
-1.836541500666477589e-02,-2.257695057037144570e-01
-1.053628418209038298e-01,3.502643457305657515e-01
-7.356316295709264264e-02,1.947349186075634231e-01
-6.167541122861452951e-02,4.008175784226842842e-01
-1.622308896668651634e-01,-2.056774166905571688e-01
-1.227390768380179908e-01,-2.961879965795762848e-01
-2.992542919053153838e-03,-2.329256374237581584e-01
3.336626615559790121e-02,3.561532626574326343e-02
8.893884647883321115e-02,3.757188992925786231e-01
5.701668961388928203e-02,2.361252279069531168e-01
-1.724939607903401839e-01,-3.342271354636187075e-01
7.377447041315154941e-03,-2.778527019647185625e-01
-1.094361026675456650e-01,-1.754550158153607153e-01
9.492992853751469617e-02,3.684176301840741408e-01
1.469747598825842383e-01,3.154663044897774160e-01
1.866063978811105528e-02,2.961104725242453828e-01
-8.242668150179577324e-02,-3.954422274297874074e-01
-2.511586373923824222e-02,-2.829332073652225388e-01
-1.560364912794935943e-01,2.926523072454569885e-01
-2.809692783050665721e-02,-2.651371066637790985e-01
-8.479026923507837488e-02,-3.051557547318161090e-01
-7.126761743029397245e-03,3.025729783345026958e-01
9.330804234598433222e-02,3.839737279121143709e-01
-1.386689047319120682e-01,2.398139205807748864e-01
-1.155218268602509202e-02,4.055076820812351102e-01
1.548515233878779984e-01,4.196845967673368261e-01
-3.599065410649460173e-02,2.540390104417868944e-01
-1.423369321817413713e-01,2.660643074718973544e-01
-2.187217696256978927e-01,-2.436127614733116786e-01
4.793043712562838898e-03,1.742005350471298453e-01
3.061067559221197776e-03,2.936999090491700937e-01
1.167140816192328012e-01,2.288943894400475854e-01
-1.062191895969382127e-01,1.669290319036561554e-01
-1.449638641375723402e-01,-3.825499818459944246e-01
-1.423026965282636613e-02,-2.815235825180432139e-01
-6.262957069185148828e-02,2.611831172459995187e-01
1.599103840797972964e-01,4.806546758594514301e-01
2.857296749968507577e-02,-2.939278285194291129e-01
-9.390953249055233876e-02,3.410231958490659299e-01
1.185190720995432656e-03,-9.092830194317824688e-02
-9.761964479939932993e-02,1.502562475553669286e-01
2.549363831820428139e-02,-3.754111898984769935e-01
-1.016004939250439998e-01,-1.138536170199389019e-01
1.735055553549038621e-01,3.056522840431578070e-01
1.715885332877882252e-01,2.846012214918797190e-01
1.505270612278878373e-01,2.198688220460380816e-01
