2.090888906317625584e-01,-1.043391538789845141e-01
-2.896639692250442266e-01,-4.283236334734733530e-01
5.374921156058194704e-02,4.159418437389975631e-01
3.457884515367686262e-01,3.351787812494532171e-01
3.703023815990998113e-02,4.160899026435315173e-01
-3.817917084643683845e-01,-1.826854075686552559e-01
-2.706554429804770567e-01,3.634329308040594730e-01
1.843492601715416845e-01,8.127328525655885816e-02
4.893876142765787862e-01,-1.390377420213185777e-01
-3.466840371958046507e-01,-3.653272785029753056e-01
3.088897552286890558e-01,4.046505042418347964e-01
1.987451276334573080e-02,3.716400929399060749e-01
1.990084427547617330e-01,2.051784491020999246e-01
2.222842796150549805e-01,-4.379334783633346273e-01
1.390622822014352111e-01,-5.568133584006762504e-02
1.772421569549713083e-01,1.257352547230213835e-01
-1.462329467929028570e-01,3.251659259906142241e-01
-4.121652746428620673e-01,-1.688532497352822626e-01
-3.417793991021055300e-01,3.192079175013295966e-01
4.404578870424846748e-01,3.714953997107710570e-01
3.152801252641862506e-02,-2.738722622004396978e-02
-2.901391709254883336e-02,-2.895284101500361640e-02
-2.995363968192080173e-01,1.915773646305014566e-01
2.317143692169002234e-01,2.725670930972098338e-01
-3.443308129323642830e-01,1.744897821402080496e-01
8.992745528123945176e-02,3.152337027797269542e-03
8.644583932784836999e-02,-3.691949832273138110e-01
3.123787533836117070e-01,4.449892198874076943e-01
-3.860721901868757744e-01,1.629478732139887365e-01
4.967619868928364602e-01,5.740892371725381249e-02
1.677209917873644374e-01,-4.715783266881095059e-01
-3.134167648556722696e-01,-3.731058386173349284e-01
-2.464347152237315042e-01,3.615457768346191925e-01
-3.085324362140986487e-01,1.910473247490336313e-01
4.412868175166122509e-01,3.890285131337158919e-01
4.961134892439441613e-01,-3.347540286198182891e-01
-3.497494681068732403e-01,-1.834897319475377042e-01
5.011556408244802752e-01,-3.698807141910385177e-01
-4.572126358424100090e-01,2.855681306150565923e-01
3.843339615076827309e-01,-3.907893325498601467e-02
-3.788755148653426552e-01,-4.779744670605632351e-01
5.698146583347850347e-02,-1.298127801316842911e-01
2.095948223543754874e-01,2.301960236714163388e-01
-3.665709268898561524e-01,-4.678671830140105348e-01
2.027142665932039345e-01,-4.002674287400248554e-01
-2.623682585647993393e-01,3.346374695373842689e-01
-2.597982564965007901e-01,-4.653797192752116008e-01
-3.702309687542386096e-01,-2.626570844243261149e-01
-4.865904429179745416e-01,3.360871719229757693e-01
1.049343674989752784e-03,4.416905344634852737e-01
1.649267459938310587e-01,9.054649510066947737e-02
4.263898134040755572e-01,1.619494085460383426e-01
-2.811675228554290640e-01,-1.766691819295858057e-01
-3.999617928912436726e-01,3.894604828254281115e-01
1.278770216355480938e-01,4.471214081137385721e-01
-1.021038588550076537e-01,-4.810850085374077656e-01
2.606025333570603508e-01,4.348562252569279085e-01
1.440653640745698516e-01,-4.256426387884914009e-01
2.970925750310776103e-01,-3.965644787382438530e-02
-4.827235965411770247e-01,-2.733726100634348288e-01
-9.984970968209425091e-02,3.521977778551783622e-01
-3.683231259360508769e-01,1.865674556188722244e-01
4.738097038077273560e-01,3.676788639544096293e-01
1.550093071655353483e-02,4.351645149548871716e-01
-5.135960019096117435e-01,-4.735951073330372241e-01
2.505897308591496092e-03,4.043443424905824868e-01
3.345432240236398957e-01,-2.055914636027889042e-02
-3.983381364045607831e-01,3.168671864214178679e-01
4.278477193395368028e-01,1.367305232268911652e-03
4.669572846020478285e-01,2.484061365929932652e-01
3.273145453296251728e-01,-3.944891048261378597e-02
-6.794316317845852660e-02,-3.315472377386774472e-02
1.198106374961085685e-01,3.642952910714414294e-01
-3.065537500944842120e-01,-4.236791539011536267e-01
-4.456011538534066507e-01,-3.882478678179341891e-01
5.153224244147909250e-01,-4.705700702080728437e-01
5.226232284955187879e-01,1.999301018388641715e-01
3.821568376310710557e-01,-4.402475254169948560e-01
-1.091155269007834105e-01,-4.859946146137671397e-01
-2.773606717281344447e-01,-3.566909263073244629e-01
3.745117334540996046e-01,-5.440448383103202445e-03
-1.171249854627882253e-01,4.740198819460819113e-01
-4.245828905887600868e-01,-4.928119529817319711e-01
3.655290915816373359e-02,-5.406870104315608661e-02
-3.241987521263074989e-01,-4.501164813931975983e-01
-3.933770780549359358e-01,-4.801509030242374632e-01
-2.961991013309767107e-01,-3.641073319936157793e-01
2.258026929597853338e-03,-7.283329182139131053e-02
7.815925064139207790e-02,4.421499566738348319e-01
-4.368998646438664313e-01,2.738208413826677123e-01
3.225215131653316192e-01,2.026898422919333198e-01
3.054554616322113225e-01,9.442265753309708742e-02
3.315382000542698715e-01,-5.868641238839789054e-02
-2.348708276837759290e-01,1.541911411155768574e-01
2.842169537035766913e-01,4.527446558311377656e-01
5.147060299808038364e-01,-3.897529494975039421e-01
1.921351460500921871e-01,-6.252612480713515275e-02
-4.239559394373140222e-01,3.824570599121904779e-01
-9.991578148978877416e-02,-6.387722755299818367e-02
2.536071929549059134e-01,-4.138789723853544267e-01
3.699268034323104359e-01,-3.105599035598990421e-01
-3.177039145299120348e-01,-3.701120239811235280e-01
2.758711308373319460e-01,3.149037117942359298e-01
-3.489356972507261512e-01,2.131632711995868901e-01
-3.547037932511734604e-01,4.092676641350420086e-01
7.422297087235302238e-02,3.738357923927398963e-01
3.516970917118106832e-01,-2.782194240054371992e-01
-3.471791718693494760e-02,4.610910168928838981e-01
2.704783085253066877e-01,-7.722758785967032136e-02
5.051688354235738254e-01,-4.479438546906108209e-01
-2.502173482536410587e-01,-1.728853360052132748e-01
-4.727045175800557719e-01,1.651503397936019413e-01
-3.341993511752199275e-01,-1.489612450770188001e-01
-5.235177854370204331e-01,-4.481850501578157342e-01
-4.390795453186583375e-01,-3.723231504791054691e-01
5.066278979639388114e-01,-1.831609967056637700e-01
-2.117838775158301656e-01,-3.810617673795470006e-01
-2.915094801504064526e-01,-3.742123265836371226e-01
4.675235157396787078e-01,3.608866326871060792e-01
2.005637679882593394e-01,1.592868142451496771e-01
2.035296798520741246e-01,4.811362294201612100e-01
4.015560690138060829e-01,-2.173650821538456457e-01
-4.808254225785019154e-01,2.968458279096451990e-01
4.941837568369666922e-01,-1.875204552967391081e-01
2.186173080157221282e-01,-4.031702955542457723e-01
-8.396618805947084208e-02,-1.226292366147530011e-02
3.893629887137974865e-01,4.201381194470322766e-01
-3.904671359940666830e-01,3.381613114367894024e-01
-3.005631320561841235e-01,1.734334507429111660e-01
2.232332287130260606e-02,-9.737060626179616651e-02
-4.521425822657536564e-01,-1.578848868967399621e-01
1.940282720465485999e-01,4.746061780123063123e-01
-1.201977404812250849e-01,4.826037798909071919e-01
4.384373936280744344e-01,1.180108104910121414e-01
3.765769859975355849e-01,-4.212718304125229185e-01
2.595850543610930816e-01,-3.158893898481499596e-01
3.819389804623052331e-02,-4.949540552470541588e-01
-1.884689722296860603e-01,3.389649779254738649e-01
4.969687028304423104e-01,-3.693152055191970540e-01
-5.031809267415515707e-01,-2.578438386616218603e-01
4.557182355081449560e-02,-3.680812910087025713e-01
-1.262315463782493485e-01,4.161028923282514835e-01
3.426020459116494998e-01,-3.447085485941149274e-01
1.827258155346272173e-01,3.779460369674354503e-01
1.803687585667146376e-01,4.076278935007636717e-01
3.384984664129669363e-01,2.709539164480105899e-01
-4.855785910761394319e-01,1.566014246246288932e-01
-3.648366441954963291e-01,-4.923093959728561675e-01
4.740590528653276792e-02,3.754110109155984754e-01
-7.637478753234391848e-02,-4.897845604859427660e-01
1.428574784535526498e-01,4.386986698584978139e-01
-1.262651504450937046e-01,-4.489577224839698122e-01
1.800935654843596745e-01,3.786269776405947196e-01
3.200279924573966595e-01,2.063664473756240403e-01
-3.097682135368168832e-01,1.862445812581426940e-01
-3.498962986078015258e-01,3.561278804391334596e-01
-4.626014358351419886e-02,4.078487137991652078e-01
2.149726949031994794e-01,-4.745515928956774987e-01
3.886515241682028110e-01,-2.614734559145925896e-02
2.700951143627172701e-02,-4.679392112741141974e-01
1.440963888257077163e-01,-4.834472356727743669e-01
-2.801829951630727122e-01,-4.927281471230368082e-01
-2.530334970587503896e-01,4.040152839414715702e-01
-1.060945909017202704e-01,-3.695983848729844645e-02
3.468786842461783482e-01,-2.991187212063473044e-01
5.119832321548713899e-02,-4.860543808774003827e-01
2.387313725255281460e-01,2.872129921348887116e-01
1.298959602967509619e-01,4.621683061378080160e-01
3.878466229311329783e-01,4.237946009903571509e-01
-3.379059549937057927e-01,-2.074316474350823558e-01
1.078945870484824543e-01,4.209112418360074770e-01
-2.422882632128550151e-01,1.690549965933472176e-01
-2.714034224776973314e-01,1.692524894930531598e-01
-2.764011929887418839e-01,-1.670927342627052115e-01
3.771048230779224797e-01,-3.886142783472186224e-01
3.824464658321562460e-01,2.338922426383591713e-01
2.746780031543474276e-01,-4.633511045997279476e-01
4.020396126569037443e-01,-2.936305072727376508e-01
-3.455235599556218951e-01,1.644345483722855494e-01
4.930423620226310755e-01,-4.625981230653514187e-01
5.819454118043135282e-02,3.655245000387837839e-01
-4.869018767069035469e-01,-2.125850815543134376e-01
-6.406742597517002535e-02,-6.043094261436343650e-02
4.739648667432069251e-01,2.863952957107140929e-02
2.303825768685071607e-01,3.701152724261134175e-01
4.051986149210303756e-01,-2.307952259645951187e-02
4.585783269649050253e-01,-1.966173820865291244e-01
2.871995454965755035e-01,1.062833648182345270e-01
1.675686279022410574e-01,4.720048280976094635e-01
3.533203062396881866e-01,-3.040533447193682903e-02
-3.332978163974781860e-01,2.778472205896244107e-01
-3.985326224038879817e-01,3.684991794565094514e-01
-9.193733129897829759e-02,3.531420955441180176e-01
5.109823055300249939e-01,-3.535849726191092612e-01
-1.281264652841163608e-02,4.706425883355475071e-01
1.909001565765206243e-01,-4.887325342962668406e-01
1.672764539716309062e-01,4.059477703743844534e-01
4.545239149131387324e-02,2.050301009475763436e-02
-4.609310202152400171e-01,-2.055385629888041299e-01
-2.399502147536720087e-01,3.663240247155504781e-01
-4.781443666656319813e-01,-2.714512273503834061e-01
2.972410233687396985e-01,-6.343866684508048248e-02
1.941656474650250153e-01,-3.987180434487364034e-01
9.860675940332912226e-02,4.962686009394090547e-02
4.438275628723454824e-01,-1.813913438331296035e-01
-2.921852579994351773e-01,-3.443832042930312642e-01
-2.130165418234873653e-03,4.921783851444107016e-01
-9.910324681619844811e-02,-3.721166512315714492e-01
3.476598664426986396e-01,2.772259418141409526e-01
-4.364664910378912577e-01,3.901602027879254031e-01
-2.687421353086917875e-01,-2.470219252189956860e-01
3.491373027621086922e-01,2.020051388803806303e-01
4.608663911777962641e-01,2.725260227760641918e-01
2.376966304847322742e-01,6.870872773937364286e-02
8.986739618978958899e-02,-3.533313281379859561e-01
2.349062040679959495e-01,7.984500317241605138e-02
1.677517772329952250e-01,-8.113069831726149594e-02
-1.488404631526545896e-01,-1.874226650841137598e-01
2.288365698519637115e-01,4.704803871664228199e-01
1.129047666938556155e-01,-9.951533904634657368e-02
-3.087083561064059012e-01,-4.862469855154514242e-01
5.040686120524928704e-01,-1.487482307006864346e-01
-2.411862528314720200e-01,-4.829807336527111028e-01
-3.163044913435342220e-01,-1.683661360933123019e-01
-2.585049141070957512e-01,-4.485745265386580360e-01
-1.236295006630003246e-02,4.723810298697013188e-01
6.511406077081897947e-02,4.603854850251302144e-01
3.956804834988419950e-01,4.138934441402176700e-01
-4.815890696955590355e-01,-4.766974327313134863e-01
-1.609971635633809239e-01,-3.465572079542844630e-02
-4.624909270858711396e-01,-4.135706027303572840e-01
3.208218849452820209e-01,1.161402348551021646e-01
-4.238105847334924237e-01,3.720455716309090111e-01
3.782886744629310183e-01,-4.495875077598570080e-01
-1.436980937713444317e-01,-1.525828398080908421e-03
-1.889649836095873003e-01,4.463141924022921980e-01
5.128907536125684175e-01,2.163247976450340948e-01
-2.159499334837125251e-01,2.134973297281008708e-01
-4.427326370755909068e-01,-1.732571886193781108e-01
-1.255332730351061132e-01,-4.317487851048462666e-03
3.877374516370563073e-01,3.439310012463226984e-01
-2.269103976638514319e-01,1.726477134449651007e-01
5.160314925419187126e-01,-2.434120376031609911e-01
-4.867674395203145377e-01,2.027739438580136166e-01
-1.554616495775592022e-01,-4.585613301875958170e-01
-3.047119724479127600e-02,4.030545407891221732e-01
4.981658246483093855e-01,-4.415344579952631410e-01
-1.854877276438011147e-01,-4.902838359444006144e-01
-6.545645347574921558e-02,1.151736341655162921e-02
5.023318756514505434e-01,-4.416857376283253034e-01
-2.189943571043685977e-01,4.522906591408992760e-01
2.546537600497921217e-01,3.752171323092301503e-02
-4.260805292699791913e-01,-4.773972095285806683e-01
-2.238642296295729195e-01,-2.466728904613457729e-02
2.968727306933737209e-01,-4.861553590116408641e-01
2.063818534692134776e-01,1.769430798448908826e-01
-1.992499902447900095e-01,4.481022762082823574e-01
3.106873882224207573e-01,4.338453180251916619e-01
1.461869973954338098e-01,3.016239953600674539e-03
2.991490421272801625e-01,3.065894046293741182e-01
4.878898080481869903e-01,1.354261735386433907e-01
3.165681040462638429e-01,1.554274570405036471e-01
2.719358597472379957e-01,1.100726152135302893e-01
-2.380911114829478148e-01,-4.840394671976527841e-01
5.056875016137575285e-01,-2.546964158216561414e-01
3.880783736720440635e-01,1.436596005204682225e-02
-2.499354687399895150e-02,1.588877026932833392e-02
8.170682460353148602e-02,-3.419872068884903804e-01
-3.576429530508877797e-01,1.708526295574339660e-01
-1.905941615849977289e-01,-3.515610835627712705e-01
-3.620271378108759208e-01,-3.692436570760926351e-01
3.356562901749572392e-01,-3.383546013766898231e-01
-1.113953346036059139e-01,-4.490253265773275215e-01
-3.192902464914609273e-01,1.878390657182276158e-01
4.850948849226443538e-01,4.796823827146667885e-02
4.699008897262565293e-02,4.902340675875931364e-01
4.549838716632139124e-01,-2.493844115232106695e-01
-5.063360804170258245e-01,2.811318371731433841e-01
2.692079935695558257e-01,-4.055435706948939956e-01
-2.502331779666432943e-01,1.564846519438991557e-01
-3.048212221842712122e-01,-2.306670727595601100e-01
4.289195244258136031e-01,-4.684871951292594039e-01
-4.615009106654162085e-01,2.309201215796106155e-01
4.417310727519967450e-01,-4.792981429852437580e-01
-1.548669337093872556e-01,-3.902779773249780426e-01
-4.070338167619504399e-01,-2.270486851230293368e-01
-3.509000301235215558e-01,4.097892223117695076e-01
2.332073822958343201e-01,2.289561407870636112e-01
-2.166907324735622697e-01,2.269934142646662378e-01
-3.446170290517010515e-01,3.784116458066704158e-01
7.929126146600443126e-02,4.488126125086056017e-02
2.012190556853966639e-01,4.819987669143631637e-01
-1.004042542257271992e-01,4.770580993816880833e-01
-4.606063119127211669e-01,-4.713333450931740387e-01
-5.237530246566976522e-02,3.598213564598632397e-01
3.644763070133521521e-01,-2.358186966191637701e-01
3.791405911437978893e-01,-3.337136009369390255e-01
-5.030296105206745194e-01,-3.978730205294608302e-01
-4.334622673779489621e-01,1.858961733271679018e-01
3.469056295066044737e-02,3.711952431159699639e-01
4.187585833357814202e-01,-2.265675401060714966e-01
-4.057565507572836738e-01,3.623868889732433374e-01
-3.943201682640969929e-01,-3.540258797657925838e-01
-1.526407719424489884e-02,-4.848785480485171551e-01
-1.530862444617437923e-01,3.564153746993750094e-01
2.801622905092422400e-01,-4.786420809697189416e-01
-3.498123314501316861e-01,-3.027170987880333231e-01
-4.417094068227295223e-01,3.278020617631830502e-01
-3.557009096103117551e-01,2.140940488541730469e-01
5.148474087996636195e-01,-4.215452042837072311e-01
-1.067767309511223894e-01,-4.393870592285675780e-01
-1.645585908553897844e-02,2.158946067069766883e-02
2.068118663939758073e-01,1.403390464542495497e-01
3.490153917432455288e-01,1.656994225574786039e-01
-1.742723449846045047e-01,4.018712112895040933e-01
-3.691923902329207752e-01,1.677805520290188701e-01
1.489886338736051419e-01,8.126910488863048343e-02
2.796437255440904490e-01,4.582057084817890980e-01
-3.106709074365001655e-01,-3.077553999307769406e-01
6.935962791173903852e-02,3.846226650440522921e-01
4.815510431602845198e-01,3.358859833596530287e-01
2.151170193368306116e-01,1.718272238837388333e-01
2.158423958095826711e-01,3.584984167804589061e-01
2.208423675017559262e-01,-4.418610696203917332e-02
3.221553719049783382e-01,1.581887698263333419e-01
-3.192551841336238594e-01,-3.711341730864660127e-01
1.711513188424592935e-01,1.049576429506937636e-01
2.208255352856839382e-01,4.028846077665783065e-01
5.140931817104811286e-01,-3.278763029599945922e-01
4.040151435563045790e-01,4.169808574923550282e-01
1.006887764027053767e-01,3.625376620458450327e-01
4.178383185883631779e-01,4.067929947820618786e-01
-5.141244910527353884e-02,-4.890082048203808762e-01
3.368925097440474969e-01,1.395845285579746520e-01
-3.930234985195147357e-01,3.991412758649884873e-01
4.478359455113187781e-01,3.878948612905391835e-01
-1.262717945484224114e-01,-4.943322306137353239e-01
-3.202394442673120456e-01,1.688654371873020699e-01
4.038030223956018405e-01,-4.829952697878459045e-01
4.614829449330585254e-01,-4.559252001022504608e-01
2.769298681566823017e-01,-3.568021327328799730e-01
-2.211667493999722733e-01,-4.831232213380926011e-01
-2.663180926858779163e-01,-4.646899294059675389e-01
-3.110386517587896207e-02,3.753781188087425003e-01
-2.975325315194263798e-01,-4.878977523921490533e-01
-3.580148502940343480e-01,4.093574417897697382e-01
-3.788774876264053848e-01,-3.762659645566511779e-01
-3.755099294667836318e-01,3.135664332291743239e-01
-2.569869147896676198e-01,-3.801285416872270950e-01
3.035429661452102579e-01,-3.491076105070668456e-01
-4.405166591508503648e-01,3.579304186306084823e-01
2.028036298898074630e-01,4.354103939453887184e-01
3.959241617059448548e-01,1.350690924347900390e-01
-4.384895569772352397e-01,-1.598924860260882985e-01
3.992828023888315148e-01,-2.312114091275611072e-01
6.030433580066130173e-02,3.528504661394468167e-01
-3.830233767443046999e-01,3.504822434248018315e-01
-2.212874895495429151e-01,2.732363783379513356e-01
-2.662893210575114078e-01,-4.099991872854038544e-01
5.015813727471729599e-01,-4.656904534567478660e-01
-1.172881632232922605e-01,-1.902267897824054810e-01
4.863285658954781820e-01,2.423101861173481142e-01
2.009834433375875251e-01,4.669324436094438591e-01
-3.762090726859031453e-01,2.099880608170151541e-01
-4.781044085933744969e-01,-2.076760462272135843e-01
6.791469758215387675e-02,3.749010648854119720e-01
-1.523071595747748086e-01,-4.697760728299993360e-01
3.532645002610154683e-01,1.860454746417495864e-01
7.876476865008953665e-02,4.945624597249820287e-02
-4.237689256440850261e-01,-2.141944760710757789e-01
-3.132289074036248566e-01,2.040859552662039889e-01
-1.602026957223971204e-01,-3.102332610521907341e-02
4.903751305013999418e-02,-3.250121437139090741e-01
-5.121676721187766457e-02,-6.329992468490863722e-03
-6.052495503427485213e-02,3.617879202058575938e-01
3.580677742429359545e-01,1.197036692166548733e-01
2.293599160203178555e-01,4.734892679390391157e-01
-8.225694301871043501e-02,4.789579233816447790e-01
-2.484977764412746315e-01,1.553136628498830163e-01
4.102315693990232770e-01,2.035628335948290735e-01
-8.446036491696122528e-02,-3.312602292670722148e-01
3.301564945020092900e-01,-2.497477849338748390e-01
2.669061817412080734e-02,1.974000203613257565e-02
4.317023078088786936e-01,-2.525932689496301897e-01
2.008295336625854910e-01,-3.343187908013511844e-02
1.955918567643180339e-01,2.826146530815076829e-01
-2.875648577849092558e-01,4.610072092715141734e-01
4.680451183033753626e-01,1.076638824630601343e-01
3.044923148221300169e-01,-3.288294555324544621e-02
4.340198396316938267e-01,-1.621648224163891872e-01
4.137744370366808755e-01,-3.259406627920916621e-01
1.747955816534673967e-01,-4.841401205862528867e-01
-3.642960232523087538e-01,-1.479017063200359638e-01
-4.947352559361389845e-01,-1.946559470472106756e-01
3.247318408735866413e-01,1.882896191498343308e-01
-4.592951113328912482e-01,-4.567156773388230118e-01
1.373607535075627162e-01,-4.814687382951592376e-01
5.099797265783861944e-01,1.165251153163019415e-01
3.008497537519605469e-01,2.669580272952114530e-01
4.785004565678463440e-01,-1.803102342738549524e-01
-5.050889735389268997e-01,-3.746039101805946903e-01
-4.012504818173020515e-01,2.620816360120901134e-01
2.348826587135048327e-01,-6.529949743537233342e-02
2.413036800340008226e-01,8.128552486530737919e-02
-1.634379149653208615e-02,4.390523265536652175e-01
2.350712097728707428e-01,4.381876293806186151e-01
1.257795769212788906e-01,-1.274956993395282012e-01
3.481666577523871986e-01,1.735086271979919825e-01
-2.448582279467042544e-01,-4.788977502523034113e-01
-4.760505535222702145e-01,-1.606688069082973236e-01
-3.188085335416346866e-01,-3.117402137276633622e-01
1.702456071426556306e-01,9.418173404845309182e-02
-3.112665227226666387e-01,2.240216062498341376e-01
-4.557316272519362221e-01,-1.641334754432293153e-01
-4.434114978249997785e-01,3.047114211180642629e-01
3.699555158603260452e-01,-3.753647285964401004e-01
-1.682306349493067898e-05,-4.495693320492897271e-01
2.251594865243972399e-01,3.249414860493364809e-01
4.258395439134985416e-01,-2.022889400929416270e-01
7.582001988061999598e-02,-3.745450068038502778e-03
3.613806050163924088e-01,-2.886169380256516925e-01
-3.854504210444981704e-01,-4.861307396372627210e-01
-1.895982970187755912e-01,4.695437588526306660e-01
7.918562767466483243e-02,4.801294319997945204e-01
4.899023274030775976e-01,-4.414559512431445176e-01
1.056560603694557260e-01,-4.132407653661742675e-01
3.986152869850098646e-01,-4.159889444604779607e-01
-3.756543920225133282e-01,3.285953380406463342e-01
-2.875329948769204114e-01,-4.466846445113475950e-01
-3.394946118356317877e-02,-3.302873872337235284e-01
-3.906371518528288234e-01,1.954871115754175381e-01
3.436492176192630921e-01,-2.815199063599527207e-01
-2.878921580188335549e-01,-2.928279718932281783e-01
2.185082946875397947e-01,2.434542188129781293e-01
3.759365149584817933e-01,2.762207974051283932e-01
4.724009514971711510e-01,3.250510163150642784e-01
5.650645868337897393e-02,4.830093899656856538e-01
1.102224433367314793e-01,-4.905643636482275305e-01
-3.190356245275884350e-01,1.552479743022707748e-01
-5.019580816412107932e-02,-5.859421043365398152e-02
-1.063061952562256163e-01,-4.375751018386057067e-01
3.437829524067913534e-01,-4.853006545383715675e-01
