3.027148602595550880e-02,8.108728407790333215e-02
-2.116387466152667152e-01,-3.302750551575657223e-01
2.627914003309345659e-01,-2.477309998677116321e-01
1.907327621958449237e-01,-6.056345852737921032e-02
1.618837639611017676e-01,-2.055162991628679547e-01
1.429155204654627420e-01,-2.376955234395872196e-01
-3.713043738440630626e-01,-3.105744139955258776e-01
-3.489702318300283990e-01,3.012280060506802304e-01
1.420111658612544792e-01,-1.475155857779519852e-02
1.650183573061035913e-01,3.934269351603382203e-01
2.351616380812303897e-01,4.110719190230854858e-01
-9.942883794348417181e-02,4.694717037771519719e-01
2.247094079664332944e-01,-2.232699367069121976e-01
-1.039853954685797249e-01,-3.852166675714395749e-01
9.519845376569167905e-02,-3.517571516823425615e-02
7.910593779566080230e-02,4.737859641916556397e-01
2.129154755467956295e-01,-4.906092712625500507e-01
3.248399747960995509e-01,1.849381316323440716e-01
-1.180244335808894318e-01,-4.962493887085163147e-01
1.353150534405080652e-01,3.135259279081152872e-01
-2.574604622564704570e-01,-2.345010735987247408e-01
2.632313948950325277e-02,-4.393057521123062692e-01
8.555184898536530302e-02,7.145068643938878861e-02
-3.267804547574759133e-01,3.529903940834725473e-01
1.685854783062169515e-01,2.588927264945064532e-01
-2.807967141294825941e-01,3.935803698659204874e-01
-4.081852631434489120e-02,4.242477981631203043e-01
-3.011064391116010652e-01,-2.640099402358884184e-01
3.517658412337673624e-01,-3.669952731756066511e-01
2.803779894870245815e-01,2.524127006922842753e-01
-3.526644006756422534e-01,-3.467123847483608579e-01
-1.320516698183126225e-01,3.019365902242316935e-01
2.405475872837800344e-01,-4.354143644017377524e-01
1.738979404644129256e-01,-2.148642371517233141e-01
-1.414931678175490593e-02,2.868870803397681746e-01
3.145764094118456144e-01,1.769200570501925363e-01
9.542722406858042405e-02,-5.265938478392195865e-02
9.829232863785143659e-02,4.667352086255324162e-01
1.621006184227063995e-01,4.372776735423962169e-01
-2.186823746410698766e-02,-4.419559754903983340e-01
6.218460976534787021e-02,4.007474269104676079e-01
-1.347739178589145714e-01,2.655100081057368833e-01
2.380157707899922537e-01,-3.671601894119260745e-01
8.583408201306161334e-02,-4.223749963510270433e-02
-8.284889645209680964e-03,3.515918987370370008e-02
3.257848527151258056e-01,-2.668971803562800726e-01
7.648810208854120440e-02,-4.821716177195806141e-01
2.359023339797488572e-01,-4.836763468213818307e-01
2.526165585652590528e-01,3.408775559898800100e-01
-3.047996137062631838e-01,-4.079159321029632856e-01
1.507957130832895398e-01,4.574842374499425990e-01
3.652808422291114465e-01,-2.264605691523189357e-01
-3.528755065834877080e-01,3.466030725484272601e-01
-3.301977845004481216e-01,3.377572037276892480e-01
-1.216542736042929423e-01,4.795280046856129630e-01
2.201459926097441844e-01,-2.476967923242615610e-01
-2.694600763783243091e-01,2.768163277351709528e-01
2.425737784062951818e-01,-2.415125346574191756e-01
3.157163379134723669e-01,1.780934925453034889e-01
7.393649553793524287e-02,6.850984539187099376e-02
2.029901246044222285e-01,1.446193273868326967e-01
-1.020690723367772557e-01,3.033826009961223535e-01
2.432871202717125092e-01,-2.186070008052395375e-01
2.262552787739874338e-03,4.497903706667233381e-01
-1.820068501413499296e-01,4.481596848313349479e-01
1.886660610114981318e-01,-2.211901782391990645e-01
2.796769702908127875e-01,1.863749097476733452e-01
3.776965785536036124e-01,-3.898456192412700361e-01
-1.834315754560067457e-01,-2.199758943152620994e-01
-4.552947907198841987e-02,3.656139843888284169e-02
1.660512281029059289e-01,3.446167422454330387e-01
9.305094311758990711e-02,1.827230010412538297e-01
1.841032602246995553e-01,2.736807937353568088e-01
3.121192290253329560e-01,1.533993521844254637e-01
2.284015324954780102e-01,-3.986334596396789998e-02
3.754862717168967468e-01,-2.289894156713427886e-01
1.500469456010304348e-01,-3.911791567291663663e-01
-1.398549792661159252e-01,-5.602114825489568073e-02
1.175816216314968105e-01,2.948499914139985911e-01
3.399547543088098089e-03,4.888454840896787612e-01
-3.272392855943199730e-01,-4.765023972835943367e-01
2.425973227699114720e-01,1.611586892135475901e-01
-3.578626649940253035e-01,3.191675998272447412e-01
-9.391883146759195944e-02,-2.471952857970440842e-01
-3.046279174474781359e-01,3.510743130182242266e-01
2.070213992838777495e-01,-3.978461457856063976e-02
1.841978975364445825e-02,-4.882440597996080545e-01
4.279482605082139679e-02,4.858245627995759763e-01
2.946192516338874134e-01,-4.711564492767542633e-01
2.477390430939433452e-01,-4.931902596228533442e-01
-1.107486827931488810e-01,-2.918055372509416046e-01
-1.157118306122224549e-01,4.795670004355199190e-01
1.338281554557819719e-01,2.937903030539787963e-01
1.504145643062756305e-02,-4.910736156377280004e-01
-7.982026071448093674e-03,-4.873374206490018734e-01
-2.936210619527881427e-01,3.685459860496149709e-01
-3.987066690350413167e-02,-3.553064790620050761e-01
3.144626350335502640e-01,-3.512331911726473965e-01
-3.560708279331533666e-01,-3.486227041146634509e-01
1.557514695588242959e-01,9.043923777705575873e-02
5.810257048351452625e-02,-3.560996078891806027e-01
-2.194641419938053728e-03,-3.261447469646923114e-01
1.171281638762835253e-01,-1.281470368055659392e-02
2.457060625478129923e-01,3.863030051030972301e-01
1.087435416733165128e-02,-3.801222172026563761e-01
-9.136816986587328882e-02,-4.833717862448904112e-01
5.811801447806910076e-02,-5.507856389379084394e-02
-1.314026216843842132e-01,2.595654729447678388e-01
4.263793909105477453e-02,7.663868285911157319e-02
9.578405196297684610e-02,-7.903643653554115467e-02
3.356905991981156689e-01,-4.344305169319857551e-01
-1.260237103692926977e-02,-4.262280171636323445e-03
2.611210191661518798e-01,-4.758462820555132700e-01
1.011772618445296867e-01,2.529760753040021237e-01
2.500790735288593303e-01,-2.081229623781658544e-01
3.413678266257905713e-01,-4.389187732028926314e-01
-1.444702664268210923e-01,-4.446284053506566192e-02
-2.778716926894946315e-01,3.242805588990820276e-01
-2.837223340117415726e-01,-4.878697788518753242e-01
-1.687530940623291620e-01,-7.762295792635265368e-02
3.632904670235275746e-01,-3.547082511415791117e-01
3.169140036572064972e-02,9.026882476038677883e-02
-3.357297665564974443e-01,-4.828532449322161524e-01
-2.341988651851684700e-01,3.825884262162317917e-01
-5.361009858769134884e-02,2.885606351297755889e-01
-2.173381050717310414e-01,-3.236452847501950503e-01
2.372256016108384435e-01,3.917445049406188540e-01
3.608507179569735435e-01,-3.691490268994407353e-01
2.132247176553908607e-01,4.183187903987164447e-01
3.342186623596670181e-01,-2.041883492427728486e-01
9.167837074824232435e-02,-8.075356184775461799e-02
1.330483826563886862e-01,-4.858697658273070097e-01
4.838796116727168972e-02,4.511454773084411229e-01
-1.897859390171285909e-03,3.350989856094869213e-01
-9.551461583002394951e-02,-4.650491768574058771e-01
-3.432812711991251597e-01,-4.640801219209227391e-01
-9.407809047127599356e-02,-3.262757478782175591e-01
-2.094389405881642019e-01,3.204796716008996293e-01
3.709878170322157831e-01,-4.614133321096816065e-01
-3.613629600849110890e-01,3.326534619935899162e-01
4.450093837839383393e-02,5.368416998348224389e-02
3.337296286299074599e-01,-2.134779212885742350e-01
1.524898029956216206e-01,-2.232217654708240628e-01
2.140688660344546856e-01,-3.646585307501126749e-02
-1.985843518020823373e-01,-4.613228980593192530e-01
2.286887793936639990e-02,-5.858387038217460763e-02
-1.404352849310048779e-01,-4.996963396632023713e-01
3.296051749945229092e-01,-4.859908631461896666e-01
-3.305966757199999551e-01,3.357953781950741012e-01
-2.194970058402480328e-01,2.353276024695746260e-01
-1.808881083004499346e-01,-4.508649185503532664e-01
2.942780128920920446e-01,2.063594522693715794e-01
-5.000324955450805714e-02,4.749562445001506150e-01
1.606305525833011116e-01,-4.996995850021487273e-01
3.196717399431225903e-01,1.239642643349854190e-01
-2.023534038515140687e-01,2.979613152869053927e-01
-2.523528340884881316e-01,2.869430550055613871e-01
1.742770064297251564e-01,-2.658961569259211677e-01
1.316551743285227505e-01,4.199914527715714607e-01
6.414442580212292855e-02,-3.265450561781336747e-01
2.726652776136526124e-01,-2.302374969787716052e-01
1.974180526099738042e-01,-1.847608414192314363e-02
6.092702895584576478e-02,-7.478985113632341530e-02
3.471809054104502135e-02,-4.999342510542316154e-01
1.737960855263431803e-01,4.535210733254655402e-01
2.652229967416207534e-01,1.653683977001473293e-01
3.105752602022779918e-01,-4.771723458558022601e-01
-3.631281216378913212e-01,3.274037666830368343e-01
9.064205182451344489e-02,-4.739161890912131359e-01
-1.828882600653288226e-01,-3.974722480686403436e-01
1.253858071111251526e-01,-4.266409434090244757e-01
1.570868507260553548e-01,-6.118676358093189105e-02
1.590300314511880475e-01,2.072659626258321897e-01
1.230391917438758004e-01,-3.346032284344203633e-01
2.203684897068622639e-01,3.903823322150754560e-01
-3.684744843079767324e-02,-7.672612186576910354e-02
-2.729146789573356005e-02,4.908663520866123342e-01
-3.637016626916820261e-01,-4.727613635341164633e-01
2.147091599859164007e-02,1.687822107644232350e-02
-6.557918774581526777e-02,-2.302023118946953106e-01
6.661375513151703009e-02,-4.823504553091187974e-01
9.939811945731061305e-02,1.525600172453109860e-01
5.895579447306599497e-02,2.557252480025004049e-01
5.556101734524780678e-02,4.210849988761533602e-03
2.852557931395439117e-01,-2.256787839612404145e-01
-3.336627028039441251e-02,4.573236872568718914e-01
-2.869343268705304983e-01,-3.543364614474043828e-01
2.688799787223089544e-01,-4.928355987714345687e-01
8.636429046986160429e-02,-4.951385365714410236e-01
1.414469421878797872e-01,4.225767112187974739e-01
1.763305048917033213e-01,-5.066453514081614706e-02
2.961047920758986818e-01,2.093776667522656565e-01
3.066698210623882703e-01,-2.241358629245620016e-01
2.218035722555242728e-01,-4.826930050102895553e-01
1.285434212109082264e-04,7.275715614165589873e-02
-1.097704978321761837e-01,-3.044827611132228107e-01
-1.705878693300854620e-01,4.219351342280306394e-01
8.481003617688788465e-02,-3.455012184191835756e-01
2.001704551767947149e-01,-3.737522052961332886e-01
1.946776998808165127e-01,-3.855578339509001529e-01
2.417441277139900091e-01,-2.077460664648977939e-03
-2.733852566697947961e-01,2.276589689635920566e-01
2.204525363870718513e-01,-2.689209354115200679e-01
-3.275371500959295967e-01,-3.548338715547418865e-01
-9.742219436183703618e-02,-3.268414429168965407e-01
-1.599986050254161296e-01,4.104113688368640211e-01
3.086275076480898827e-01,-2.646555710673047512e-01
-1.464977539072973567e-01,3.987965412317441283e-01
-3.482797766634841696e-02,4.911716851895294722e-01
-2.413428171649587561e-01,-4.875614177802745086e-01
-1.758969422633935298e-01,4.376044709712978431e-01
1.221849951832610359e-01,3.275736688586061707e-01
-3.308470392282084060e-01,-3.154817931366931116e-01
-3.294922019536780655e-01,3.115420688624686019e-01
3.048417537307036573e-01,-4.724565654113018764e-01
-3.448621759350982141e-01,3.031861478358420792e-01
2.447254450255236247e-01,-2.355869592344743690e-01
-2.404382681385383025e-01,-4.209781864008249608e-01
1.978576340149267310e-01,6.615470401574130577e-02
3.678421469810471134e-01,-2.258915495939998186e-01
3.197539293656022075e-01,-4.837643181866954079e-01
-2.514215841917643024e-01,2.726334638739310590e-01
1.389995635474211011e-01,4.760657818950395637e-01
-2.521344629354280165e-02,2.792631657187745198e-01
1.435274121677451442e-01,-7.886160914278039780e-02
2.688459876607631749e-01,-2.948041887577123044e-01
-2.788441612605738196e-01,-2.335476400151055287e-01
-9.753201941428650545e-02,-2.635815750599815876e-01
-4.185704561050248435e-02,-4.783098038594184587e-01
-1.824654357921773884e-01,-4.872108855671405392e-01
-7.093094159930388165e-02,4.790977755328167387e-01
2.420109755835526677e-01,1.758468339496492838e-01
1.643672399770629566e-01,-2.083679232890656152e-01
2.627192060853300037e-01,-4.862896880917859654e-01
-2.037671089353146614e-01,3.444213158618889548e-01
4.779465926074727422e-03,-4.366503579251636014e-01
3.261956693376769634e-01,-4.047791589034448467e-01
1.909405478844806436e-01,2.030714535731115156e-01
1.172064011621652829e-01,-4.408791311379921529e-01
9.842193839352975093e-02,-3.460120803793428346e-01
3.749700112272238983e-02,-4.997351146639009700e-01
9.851963137266256387e-02,4.786988496752540012e-01
-6.268458489377265463e-02,-3.996210775582579311e-01
2.348826038349484113e-01,1.056577856063632970e-01
-3.701330762389379303e-01,-4.168025399374414297e-01
7.349010121530789863e-02,3.636257927213532026e-01
9.712874963665740768e-04,3.659686437648320689e-01
3.761726029368781532e-01,-4.490831882430067479e-01
-4.311975112292413398e-02,1.734870236283114764e-02
-2.329842325598000530e-01,3.611676172356214076e-01
-2.924441445973368081e-01,2.779284179005282462e-01
-1.472345531334627311e-01,-4.171749704652860657e-02
-1.794764189395718079e-01,-2.908541817232096482e-01
-3.103124626876149761e-02,-7.784873378684886713e-02
-2.579764987384924324e-01,-2.434487769991091621e-01
3.061669755350566735e-01,1.276724676616914911e-01
-1.351641175342649936e-01,3.632070105944001925e-01
7.794886448337089158e-02,1.702872511589893501e-01
2.895605560940148204e-01,3.219051201595289902e-01
-1.546359768379899358e-01,-3.444177167121779126e-01
-2.451800570859526962e-01,-3.589837279735944575e-01
4.718329577997631280e-02,3.725964475795451314e-01
2.448303174654623549e-01,-4.735196065429814194e-01
-2.253330723302193750e-04,-3.142777346555855056e-01
-3.646647450185394601e-01,-4.760287067650078585e-01
9.476841065875547809e-03,2.818169450100542761e-01
1.642091430316858780e-01,-3.376594633676883728e-01
1.886898408563976726e-01,1.251171346540740359e-01
-1.654358496785015287e-01,-6.135566225425093112e-02
-2.134383687050872003e-01,2.829759717342115177e-01
2.667435890584962666e-01,-2.024606503474348784e-01
-1.146182723090312938e-01,2.684572418452847442e-01
3.213601569717309814e-01,2.178688637148040730e-01
-1.743710803338520132e-01,4.608915890828600981e-01
-3.078756709802800695e-01,-2.639134056970702247e-01
-1.972711765136481166e-01,-7.757197366840540287e-02
-1.041199767910100660e-01,-3.929422005806398888e-01
3.065138123787389257e-01,1.441527652019104488e-01
-2.144170604106030442e-01,-3.128660017810407368e-01
1.000709707316863456e-01,1.966235725578820981e-01
1.228754919571997672e-01,-3.518862183172943858e-01
-3.405204678654791817e-01,3.221103279702417499e-01
1.794460549165166618e-02,-1.787373242063257095e-01
2.991185165070355811e-01,1.168979811469015306e-01
-2.082693362018033997e-02,4.935958815540548716e-01
-4.936610794213420333e-02,-5.428085887076328220e-02
-1.358562576513564490e-01,2.783650901322628490e-01
2.901792563564180583e-01,1.763018371384872385e-01
3.050774468729471334e-01,2.633302893576733306e-01
-2.903594469331344796e-01,-2.109096103698709923e-01
1.545991802956312444e-01,4.450062745877870762e-01
-2.894342540211599091e-01,-2.776600024733921757e-01
3.792837672168541951e-01,-4.615423740495585569e-01
-2.765254521116624065e-01,2.911150939234420365e-01
2.986524673962602794e-01,1.919293157656124515e-01
2.060805139605920711e-01,4.325612208887099630e-01
-1.420715945537112668e-01,3.262081481465932686e-01
-7.515095531376582427e-02,3.207957663816726201e-01
-2.644987796834174509e-01,-4.001490132198093352e-01
-3.245908556861646366e-01,-3.519634503635529210e-01
-7.944329978775852008e-02,3.387515836504880751e-01
3.730201756911033506e-01,-4.188595180820487984e-01
2.659124462582756476e-01,-3.281161653087434349e-01
2.129960685373301632e-01,2.677662663339727134e-01
1.373521448556369040e-01,1.109177675588230993e-01
9.892864684374898243e-02,4.337494271898567622e-02
3.263596760185242251e-01,-2.469596000011006209e-01
1.944871090028404970e-02,-3.174819120877452328e-01
-2.025880058140711593e-01,-4.994950639097827105e-01
2.836257654681931806e-01,-4.071223788529982901e-01
-1.882439931907594344e-01,3.224352600524011958e-01
1.984506504362345825e-01,-1.767461848331330909e-02
7.383360028222267502e-02,-1.242407847332505089e-01
-8.788627443369752268e-02,-7.958872097553781888e-02
3.112240408781881129e-01,-3.132583717168190285e-01
-1.201132478048265451e-01,-1.903194884223013972e-02
9.324832267038127287e-02,7.109752412115544207e-02
2.618621563284964093e-01,-3.246875437573624179e-01
3.222783475436607481e-01,2.758790858225715903e-01
2.400750505921707412e-01,-3.477897647410738147e-01
-3.204621068737832645e-03,5.273037111370748597e-02
1.685215573198442507e-01,-3.305763759938150637e-01
1.169467057558847001e-02,8.196114052276826101e-04
5.442911384795212637e-02,3.629372889955928549e-02
3.518863040513060536e-01,-2.045100351696514940e-01
1.257529099623556357e-01,-3.157924509967811044e-01
2.658846919391234520e-01,-2.087576947279007333e-01
2.397836370097951586e-01,1.336352130538824845e-01
-1.456487818708470175e-02,4.493160357991180520e-01
2.874168011595553546e-02,4.721832473588494228e-01
2.631156980225476394e-01,-2.437807590032059490e-01
1.340564396915224499e-01,-7.852031227821565373e-02
1.220073711919833631e-01,8.095001500598486555e-02
-5.963065899718687779e-02,3.989601239011175693e-01
-1.402794530766698355e-01,-3.904874325838714189e-01
-8.320644038621440031e-02,3.835750882644956006e-01
-3.531458559282337761e-01,-3.497196105371633834e-01
2.942852069113516267e-02,-1.301152474491946709e-01
7.363768478028315245e-02,4.368977553724736618e-01
-1.975068508364259956e-01,-3.117494061993684173e-01
1.490449628320589248e-01,4.645386082686852047e-01
1.991992429097438344e-01,-2.133767657415562846e-01
2.196030475254039382e-01,-1.358923394963484910e-02
2.211284989047989091e-01,-2.273087516247074280e-01
8.171290334302984404e-02,-4.927111890977415865e-01
3.204971751905875688e-01,2.152354692386334589e-01
1.294748968002648604e-01,-6.734099073029398141e-02
-1.317933784299979427e-01,-3.026864014766483812e-02
9.047544707840296518e-02,1.627907893038349485e-01
-2.240991925978913779e-01,-4.564613325921235143e-01
1.653691328200370195e-02,-4.980249169513886187e-01
-3.440951227020667691e-01,-4.043940663741527608e-01
-7.625767499309182851e-02,2.992141189088266540e-01
-2.281058092478878419e-02,-4.867952088329158267e-01
2.448466511382060146e-02,-6.281553483208901500e-02
1.302446689097618293e-01,1.207296321556476926e-01
9.700752952977451105e-02,-4.292127944824555286e-01
2.526725526816156475e-01,3.380328263451393145e-02
-1.620541425223052112e-01,4.093271740176663842e-01
-2.094632673520576971e-01,2.782818972849464556e-01
-2.954765157747364646e-02,-4.579539534076755292e-01
1.070007628174081127e-01,-4.979940539235712116e-01
5.122564472526649343e-02,-7.593418383701322494e-02
3.103790109144375364e-01,2.510396528419787110e-01
-3.026889257784955989e-01,-4.413295664572672861e-01
-3.765791700373210538e-01,-3.861104885713088075e-01
1.536872907779612274e-01,-4.809936581242856279e-01
-1.763013861322849374e-01,-3.863715850957546438e-01
-3.788373389385694678e-01,-3.541844821724013936e-01
-3.159534619137675526e-01,3.442452885785681760e-01
-3.160040179235399371e-01,3.456857859891083740e-01
-6.498792319954158070e-02,-4.847403191372394726e-01
2.708391464522972303e-01,3.560471693391376036e-02
7.004631707319219913e-02,-4.545688943521298819e-01
-1.021847764437866513e-03,4.491134086697738947e-01
7.272953833430878534e-02,-3.822694826646059196e-01
-1.955394186141279911e-01,-4.908818504420505713e-01
-2.982650127482804892e-01,-2.551416623254609828e-01
3.321334426040414844e-01,-2.220912271112202019e-01
-2.048264587266544479e-01,2.587268015692000267e-01
1.889182152393245051e-01,9.750811200356812591e-03
-2.766824421858118943e-01,-2.430411497760111006e-01
2.204645873292021274e-01,4.108794745663449932e-01
-7.674785380026699633e-02,-3.974885077063959882e-01
3.764100055782876320e-01,-3.195930619505724657e-01
6.183237639172544514e-02,3.694022102519922690e-02
1.975531896069107063e-01,3.482840965968508895e-01
-3.421056985627067837e-01,-3.449494757674554934e-01
-1.726023665830455911e-01,3.189525029968163228e-01
3.543273548505205262e-01,-2.382310093184994981e-01
3.709109342799856712e-01,-2.778178240200925853e-01
-2.765643599893714555e-01,-3.107371017368484312e-01
1.669351188746535930e-01,4.039276832549240082e-01
-1.879624351713362618e-01,4.559501099751284148e-01
-3.448858215368004188e-01,3.262791668474854800e-01
1.410789098911466311e-01,1.992617295368798169e-01
2.007713029815407779e-01,-5.208938029928578128e-02
5.595160867923255898e-03,-5.339030375448661214e-02
-2.250293020855663739e-01,-4.879620715417372079e-01
1.759066466826086361e-01,3.011379134722380613e-01
3.132143989286169661e-01,-4.151566766666124897e-01
1.260111698780659040e-01,2.996109370662027871e-01
1.658749901091227663e-01,-4.728654615949824391e-01
-1.084454711072321276e-01,-1.737739821491346426e-02
2.333513112904466169e-01,8.764229030136394538e-02
2.395651339669472302e-01,-1.414391777796475402e-02
-2.438275822172536744e-01,-3.673571189294844164e-01
2.693622399626398600e-01,-2.658610473228658622e-01
3.149080749743515262e-01,2.965794793143323727e-01
4.749128576152703007e-02,4.836421529902801275e-01
3.167346541199617116e-01,2.851490834354142301e-01
1.790002406151300907e-01,-4.765946612868083854e-01
2.413886660466507683e-02,4.647365085155159559e-01
2.957853954820664766e-02,4.350372670322678603e-01
9.817354460479593703e-02,-3.262514214480162211e-01
-1.175397130231004839e-01,2.869209683868483296e-01
1.029912404970266537e-01,4.409996485629366081e-01
5.586166127281314703e-02,-4.812174500345844930e-01
3.795077826109744534e-01,-2.382465217131488622e-01
-1.384194874776855100e-01,3.772322951188621376e-01
-2.703661846551935755e-01,3.725040969713686589e-01
1.442950219443475124e-01,-4.681462003267632399e-01
-5.181551031322770284e-03,4.649587506532325554e-01
1.353201453412908595e-01,-8.767775854551007608e-02
2.239121762126200788e-01,2.111767228912750927e-01
9.592835151777463765e-02,-4.944774629847508152e-01
-3.015506121752651869e-01,2.991173464259258008e-01
2.736103316972522403e-01,5.487077147397922960e-02
-1.426725378039270520e-01,2.643720309179384831e-01
2.343199073705767022e-01,-4.950639809763743848e-01
-3.464839058718313658e-02,3.935293955770615693e-01
-2.589670412083713846e-01,4.178800701910702076e-01
-1.908295994169211529e-01,2.533145865205406189e-01
-2.877749428993059411e-01,-2.507413266726694623e-01
4.542755236804565944e-02,-1.684553786146014698e-02
1.258336884812836787e-01,2.671854237153651335e-01
-2.540677385173757963e-01,3.609932793821679642e-01
3.774135085114190824e-01,-4.435847254913184434e-01
-1.668049588389380888e-01,2.568887413172373790e-01
-2.474878368245250759e-01,2.932086962686135667e-01
