1.995522562700655644e-01,1.817141977536457231e-01
-3.360163425623833300e-01,-4.363760350063833338e-01
-4.149386136195726271e-02,-4.747213901246524204e-01
-1.331292754798203692e-01,-2.194172250953131398e-01
-1.964696907621757416e-01,-4.526350936419181181e-01
-3.318057763868333399e-01,-4.125949101077462933e-01
3.345195334904484397e-01,-4.078690920092891137e-01
2.468582210661101617e-01,-2.874086156025869032e-01
3.699516893524943950e-01,1.044515083028529912e-01
8.290837024312422421e-02,-4.186059944854102488e-01
1.023483488344464204e-01,-3.826550928843257537e-01
-3.448228918226866613e-01,-4.218063030382273038e-01
-1.501784022442877453e-01,3.325164524665294996e-01
2.387869232253340690e-01,-3.222517102792235022e-01
-1.426119002128845847e-01,-3.221931356666639656e-01
2.727118349298014444e-01,-2.438312569559205611e-01
-8.489040301887906814e-02,-4.666956239057501454e-01
-2.807759489875469305e-01,3.741099613363850773e-01
-2.730811354986551476e-01,4.103861559493704458e-01
-2.920572798147756388e-01,2.933691951248280638e-01
-2.361095764923548668e-02,3.159315294943328967e-01
7.787165449148601704e-02,-1.361527646683817760e-01
-2.750556462221009912e-01,-3.625533340576223562e-01
1.856683632923312177e-01,1.441929349294446272e-02
-2.347704827303001562e-01,-4.234687166625464849e-01
-2.553393016146094374e-01,-2.450340662398562408e-01
-2.345177368622972658e-01,7.513204710864163083e-02
1.494375238176119669e-02,3.509345803295330635e-01
-3.118945101023040123e-01,3.778925884227856136e-01
-2.777215991914271376e-01,1.639868135579961583e-01
3.302526796243205331e-01,-4.281410657381973239e-01
2.757621922475874121e-01,2.869071843932375909e-01
-1.163203912027020170e-01,-4.638188777792688899e-01
1.353186190144500534e-01,-5.513551308707886900e-02
-5.612459174498388159e-02,3.578620595715045205e-01
1.246214753572315315e-01,-4.062536581395351787e-01
-3.292627523392115951e-01,-4.467028375208208502e-01
-1.463619032399717801e-01,-2.788346004967793279e-01
4.871742084616618312e-02,-4.166929956181275596e-02
1.676907636768398824e-01,2.632076674040395581e-02
2.759417821878953347e-01,-2.400293323976226967e-01
-3.278060841206320020e-01,-3.728723072291307838e-01
-1.518483090442554473e-01,2.006929861691582051e-01
7.577521829766407924e-02,3.748143495424638427e-01
-3.122028207066009364e-01,3.672651895338380212e-01
2.540558827922418383e-01,1.821161516651237378e-02
-2.551881521801541153e-01,6.535021912432759095e-02
-2.892930370480059632e-01,2.142343290314007165e-01
-6.848888690170462645e-02,3.925792303318050847e-01
1.246917429011479006e-01,3.470643289692089128e-01
-2.707223340429673608e-01,1.370048401039499764e-01
-6.364552167056856946e-02,3.400170481705300229e-01
2.686835723414496280e-01,-5.237703349273925557e-02
-2.214643607137017911e-01,1.660399900846265542e-01
2.882123650749819355e-01,-2.213636934339689999e-01
4.591496453142516337e-02,-1.554080385266176645e-01
2.175331993042816658e-01,-3.596981836868207161e-01
-6.441259074898397774e-03,3.720218648480370094e-01
1.091664343954506788e-01,-8.477883196634783403e-02
2.548740951356600615e-01,-2.778436778526506279e-01
-2.914414504392177085e-01,3.432815105931296129e-01
1.673992090664762344e-01,4.929210650163651231e-02
1.700564746196019661e-01,3.652679213781275802e-01
9.699007741821662199e-03,-1.255618724933516006e-01
-4.374741235535747896e-02,-4.342594540691233629e-01
-2.486932756655185761e-01,7.377049626883702693e-02
-2.230476907737527492e-01,3.135992608566379181e-01
2.850523645028205100e-01,2.715365927312270999e-01
-2.512533624400152821e-01,3.556661560847343972e-01
-2.652970592143230610e-01,-4.670531871063610119e-01
1.666506284675577931e-01,-3.642837677802873708e-01
4.507765387316979566e-02,-9.046306181436547522e-02
9.972021039056344627e-02,-4.291427536338893178e-01
2.537449350610683774e-01,-4.483802725870599248e-01
2.164466453434460425e-01,2.015723910014677323e-01
9.215476408257254615e-02,3.247958705372118171e-01
7.081135758805812142e-02,-1.227956819288452683e-01
-2.773962094233881626e-01,-3.352534927855562730e-01
-1.944633332563908135e-01,-3.478678715605511007e-01
3.125883519365746932e-01,-1.658126797535570685e-01
2.996791584174111900e-02,2.999711562779909801e-01
-1.657291162347482305e-01,-4.298826778477227162e-01
2.460916261257063697e-01,9.873040521275011638e-02
-1.648791788224367519e-02,-9.504167890988579614e-02
1.657577781536992978e-01,-4.225963049246129755e-01
3.448539883136603756e-01,-8.356013333621070682e-02
-2.750507269802743293e-01,3.929801652486851760e-01
-1.240894988522771997e-01,-4.173040669530617697e-01
6.038667623519310829e-02,-4.687576934884063462e-02
2.046398814520228870e-01,-4.223169072592330986e-01
3.121031187387862324e-02,-4.380591311508897912e-01
-2.476694687558078645e-01,3.538812316692879767e-01
3.189870790455146543e-01,-4.254108027590844943e-01
-2.175296823633894594e-02,2.905591215476779343e-01
1.955786515153365990e-01,3.763471539610857564e-01
-2.361705239602218953e-01,1.260335942536813247e-01
2.424130116517801969e-01,-4.499395779525636740e-01
-2.499355574770412425e-01,3.618403103608582860e-01
-2.504653774062432503e-01,-3.180077089256260203e-01
-3.122730869567369449e-01,-4.144004309024936772e-01
-2.395256367496225169e-01,-4.405533982649290081e-01
3.197316389493766176e-01,-3.634772072752631145e-01
3.453615906299033478e-01,-9.271631385075462806e-02
6.380907851828025723e-02,-1.585345918490485007e-01
2.762547055014977215e-01,1.685882244795789964e-01
9.976342861865913902e-02,4.110607886867445604e-01
2.482022012480529782e-01,-4.560769465182555882e-01
2.765156310881104057e-02,-3.598959597864650473e-01
3.165354106089836583e-01,2.360205656679990049e-01
3.423124901896075767e-01,-1.449827401381879044e-01
3.195791707224004963e-01,2.935836617455923614e-01
-3.833006003722018440e-02,3.911428124222867675e-01
3.326315944890849141e-01,-2.018877559163413382e-01
3.502694413812432184e-01,9.292153530774593939e-02
2.522391254869302268e-01,-2.579044262069233318e-01
3.616757883127628137e-01,1.912091792343150187e-01
3.024626376732433841e-01,-1.474335507800161871e-01
-3.049872206554605225e-01,3.971496726807484112e-01
-3.193793575995019229e-01,3.653472993728839047e-01
-3.177112068716851367e-01,3.871027269772707724e-01
-9.573978765402740843e-02,-4.482684653339261693e-01
-3.842159897820442843e-02,-4.363483484201026164e-01
-2.270643353656738306e-01,9.884457979375338432e-02
5.569993004652194768e-02,-1.573951107084415879e-01
3.168711196350657011e-02,-1.573929581343238571e-01
3.335070609325515023e-01,-1.739821851405090047e-01
-2.398425270446711000e-01,3.339552986213926156e-01
-2.329623726997593347e-01,-4.637165424018072635e-01
-3.333162236110100984e-01,-3.495486276664605541e-01
-2.634241608636316845e-01,1.606803763625863635e-01
1.230847995058008404e-02,3.865734295999457837e-01
3.108201801211916970e-02,-1.693334432783065724e-01
6.688632767858540551e-03,3.384786748453828542e-01
-5.347388335287774075e-02,-4.247842514163723271e-01
-1.411987247399096868e-01,-4.434748282335964076e-01
-4.817108934398980219e-02,-3.811521473483956424e-01
3.170844400256311868e-02,-3.922112662611372258e-01
8.067511477237306050e-02,3.386096025139180288e-01
-2.913158247106779619e-01,-2.868919053770599970e-01
-6.080555245623683880e-02,-4.794513993557831810e-01
-2.881062622073206625e-01,3.479256023439254442e-01
-1.318283877701866003e-01,3.484768230105755871e-01
-1.578671907863975488e-01,-4.421963454906409074e-01
-2.127964985415129462e-01,1.586788857148310194e-01
-3.019542626870101998e-01,-4.481866828774583311e-01
-2.961335294629878212e-01,-3.873826540387478312e-01
-2.423924551576203679e-01,-4.512026241838330565e-01
-2.387291936653649083e-01,3.253506208366783170e-01
-2.447444873685979683e-01,1.208022102749560789e-01
-8.603306420359947693e-02,-4.349276250032813040e-01
-3.198936950841927418e-01,4.058553609242203652e-01
1.933431439524499751e-01,-6.979954481200434380e-02
-3.564799871362578365e-01,-3.996307506648740793e-01
-1.965415654560357939e-01,-4.758734807720763627e-01
-1.582870162799031311e-01,-3.369858709884975267e-01
1.611430336818624187e-01,-4.522160959501464461e-01
3.069078285032107445e-01,1.700830853735679771e-02
-2.230645774240146983e-01,7.076373811393921187e-02
-5.010279478304782708e-02,3.624897845290301346e-01
-7.695046787810577715e-02,-4.263463724304652480e-01
-2.632015154170874172e-01,-4.323212845342019328e-01
2.067664923422056211e-01,-3.166765696214501880e-02
-1.358601301762168700e-01,2.923171631030849760e-01
7.378989633681955207e-02,-4.459902768123069627e-01
3.390638735909758950e-01,-4.170955314122907209e-01
-2.551826116091052143e-01,6.693820738277289628e-02
4.309738425462525391e-02,-1.469933532081481031e-01
-1.605436189447274342e-01,2.523596339607286909e-01
6.736323528155041540e-02,-6.548420229897633504e-02
-3.106792221854070002e-01,3.729905455279469706e-01
-3.254323438009463221e-01,-4.511664865295533788e-01
-2.534518842015214823e-01,-4.488572474546124180e-01
-1.906796956353487005e-01,-1.907780046038697330e-01
2.098611343807196550e-01,5.767450915639549258e-02
-2.157538034900829960e-02,3.361463967264497477e-01
-1.577471787678766113e-01,3.404871263818927130e-01
3.093820782440111494e-01,2.956765122584804617e-01
-1.516990893247021355e-01,3.289967314284945044e-01
2.122206825667080077e-01,1.731876032943985289e-01
9.421882481149547461e-02,-5.348554848911757365e-02
1.807505427264438913e-01,-4.383429178135629378e-01
8.444147317554728804e-02,-4.352228736252293784e-01
3.088595773672825895e-01,-4.415306487304828664e-01
4.068815218382930421e-02,-4.046316054576981625e-01
1.040001569306890986e-02,-6.370828527201044533e-02
-1.722091081035702909e-01,-1.626919217399839246e-01
-3.180283367854676579e-01,-4.508493455859045040e-01
-2.595653263012753231e-01,8.426629676058738916e-02
-2.694255978098570314e-01,1.911088475143610799e-01
-2.218087536581704600e-01,1.187672152702833328e-01
2.883578478149717572e-01,-2.050999984920734986e-01
-2.021123450043599279e-01,-2.298166174404759898e-01
1.646615706996104878e-01,-3.257751180813228675e-02
2.054894132751671279e-02,-4.547698202283323443e-01
-2.928379730738872033e-01,2.653149811764957677e-01
3.177084917378151241e-01,-3.742998388433393941e-01
-1.998297016823082362e-01,-1.988375401238215989e-01
-1.439742573674648030e-01,3.625223051568638999e-01
2.705185799763391574e-01,1.035106287999901786e-01
-2.978265751356738988e-01,3.701251486715382288e-01
-8.438238385684443399e-02,-4.531801404691651047e-01
-1.770674499368133925e-01,-4.460721489702424991e-01
-2.759758994276196864e-01,7.241901471470868490e-02
8.057797371437069867e-02,-3.442904933288066793e-01
-3.331076917531216597e-01,-4.672397990235152010e-01
-2.868925519361245624e-01,-2.708538566005337378e-01
2.614374793991153800e-01,-2.358466571378291521e-01
3.292336101687765582e-01,2.765333275736581164e-01
-2.609666794994859873e-01,3.479028333713609644e-01
1.198177776702886721e-01,3.433656245266907270e-01
-2.723941407547017524e-01,3.898150788422296564e-01
3.435549391612383041e-01,-1.491355918072374553e-01
-2.903308625102337670e-01,-3.731834631887391840e-01
-2.061297169469822332e-01,9.163394049853934575e-02
-2.747254251414352755e-01,3.170606704606181436e-01
-3.609481362695821649e-01,-4.209665705901471933e-01
-1.039892720124331593e-01,3.792426496176261042e-01
-1.853473236382910116e-01,-4.278233533655985132e-01
-1.441517304317528336e-01,-2.366058824389460913e-01
-5.083216392732908817e-02,-4.807136409804241284e-01
-2.959525386269991343e-02,-4.427207953374676652e-01
2.533599054656823224e-01,1.097401952863241714e-01
3.345687693427875642e-01,2.604630109756512768e-01
-2.986744759197870747e-01,2.044192767795733889e-01
2.025752358361790906e-01,2.198754587981055497e-01
3.425010348271164129e-01,2.596192086007711453e-01
-2.007483096967360714e-01,-4.495016813944683332e-01
1.885315453655406481e-01,8.472532571315949390e-02
-3.616731699642434794e-01,-3.839101712941473954e-01
2.308825377348798225e-01,9.730036706805822444e-02
-2.642328267533521347e-01,-4.286251089640125134e-01
-3.230403188592060881e-01,3.991070247191890186e-01
1.881724979851538415e-01,-1.097936501919150043e-02
-2.035324210866086836e-01,-2.165595087409163400e-01
-2.744767089762940177e-02,-4.433807952966900556e-01
2.101478227389253634e-02,-4.195832870134297288e-01
-1.430703390554666776e-01,-4.168378304055740946e-01
-1.777691016698675769e-02,-4.117530945396412623e-01
1.751390666326293338e-02,-1.228393463109939132e-01
-2.984914921779271424e-01,3.943590898554282242e-01
-2.369468293846767326e-01,3.628279202650064317e-01
-2.573657297668853206e-01,-4.544040224508379966e-01
-3.550399741316000446e-01,-4.369057587751999927e-01
-2.293204018061842375e-01,2.908004338986137638e-01
1.190850053511161855e-01,-4.364959515469566398e-01
2.774355501634492849e-01,-4.184465182809377071e-01
-3.030606400741256978e-01,3.362100627370471218e-01
-1.090728174223803970e-01,-3.584305526909252748e-01
3.386096883972418148e-01,-3.553681457135400290e-01
7.891958312215570370e-02,-3.921684891955572461e-01
3.435126784978925762e-01,2.808134408381945946e-02
-1.770640130918014477e-01,2.429956818657081907e-01
3.368393703227908209e-01,-2.194494126391127731e-01
1.806850897216992768e-01,2.626136179153025774e-01
1.615401089889772698e-02,2.904929130822253569e-01
1.382535163056650140e-01,-8.212110327457788905e-02
-3.139230061134548611e-01,3.320588764129215331e-01
-2.961061755863254041e-01,3.280968577141909481e-01
-2.363988451902870047e-01,-2.626587526834630593e-01
-1.330041632321767864e-01,3.529844689328187624e-01
2.893532872933816114e-01,-3.054667875590256765e-01
-1.876396318939217711e-01,2.091458496399114519e-01
2.426717218804688991e-01,-3.108736506151870138e-01
3.528249329061923789e-01,-1.399525938726499108e-01
-2.854771927352478533e-01,-4.589008823481004473e-01
-2.637629824927268385e-01,-3.528843857214618573e-01
7.002324791253501657e-02,-2.970816299757661483e-02
1.267834322833926164e-01,-8.458003521052415152e-04
3.595316509664224225e-01,1.347923567045389293e-01
-2.823326537398709868e-01,3.129101366144715346e-01
2.611879375812315995e-01,-4.450602782622237186e-01
-5.975684554437761531e-03,-7.847204167385790630e-02
1.488394189456532513e-01,-8.612774644912501998e-03
1.557261115161904519e-01,2.423468405894879663e-02
6.805693094117350184e-02,-4.246786592398044125e-02
2.778027934211281802e-01,1.299021229002534916e-01
1.317776672114620296e-01,-2.850624827055925348e-02
3.321860086171088411e-02,3.577404953132743426e-01
1.011768805230452567e-01,-3.903931270491103334e-01
3.417946476203006512e-01,-2.042717195639830452e-01
2.504752880909552060e-01,2.777344297861400468e-01
1.668047814965423759e-01,4.340454022108741761e-02
2.051353207966082892e-01,2.476186836559317594e-01
-2.838651651260067910e-01,2.920246546869486037e-01
3.414535251524610793e-01,-9.959663551577946361e-02
-1.577136262844603398e-01,1.781143754070183549e-01
-2.449516273650153286e-01,3.179834732598220137e-01
2.449309386275524414e-01,-2.248966837939081476e-02
-2.056285080783900598e-01,1.164423518571592320e-01
-2.670845778892098621e-01,3.831209146256339126e-01
2.337052949969307125e-01,2.867516668870999652e-01
-3.167740240603890145e-01,4.011602185566085499e-01
-2.340863297345763816e-01,-2.833223836453281352e-01
2.548947420001001496e-01,-2.508982993759105717e-01
-2.995224235830013515e-01,2.720744216367957380e-01
-2.423002301786680857e-01,-3.243801796425276329e-01
1.044940291320594905e-01,2.969254259647253757e-01
-3.494822488661045168e-02,-9.186231123225274686e-02
3.230403446747131535e-01,7.537065103017104306e-02
8.625228128795851823e-02,2.971690328340947929e-01
2.372255142598642119e-01,-3.189886988348112906e-01
5.035780682415037790e-02,-4.780863875084717662e-02
2.484146692484151542e-01,2.078789634421726040e-01
-9.012317676767145347e-02,3.282251507349098762e-01
-3.040695996881342400e-01,3.205559618577872305e-01
2.766250302672285111e-01,-2.224907125946814501e-01
-2.708309315589080835e-01,1.924503683240434970e-01
-2.757651152522602039e-02,-8.608446982988782192e-02
9.358617769045798895e-03,2.972133483019523403e-01
2.951881743441971406e-01,-1.589350151582434867e-01
2.534260563915423092e-01,1.440409154748734100e-01
-3.371168605869812041e-01,-4.461367118785936059e-01
-8.164159155901687392e-02,-4.511895415861040259e-01
-1.344568555323142900e-01,-3.413002016579227416e-01
-3.827580139529371261e-02,-4.751871522592548969e-01
1.971017208789642150e-01,2.188120756439095871e-01
-1.930169718069492668e-01,-4.471047935608838397e-01
3.546618468923268264e-01,8.295522600384352963e-02
1.892918321758824407e-01,-3.567956265455254350e-01
3.475461115106940890e-01,1.776456337618183001e-01
1.768842398325230492e-01,2.131983474678460500e-01
-3.021642249018688942e-01,4.233622247232852187e-01
2.284865147488149839e-01,1.133363884248553832e-01
1.759038967591503577e-01,8.228481900571071872e-02
-8.077184335100962009e-02,3.887169869659470312e-01
2.530541707313867517e-01,-6.480574644324943456e-02
3.456345311732857417e-01,-1.112880663958528693e-01
1.000963699817631058e-01,2.932366525003450297e-01
-2.733358153833905790e-01,-4.451663115086267331e-01
3.153334627294257508e-01,-4.446630041838340874e-01
1.435807752354307798e-01,-6.842203079762354534e-02
-2.279661130004317915e-01,-4.333248133918815581e-01
-3.218517513223301818e-01,-4.554758349259170336e-01
-1.052069621749228134e-01,-4.724637497294087440e-01
-2.783939706038476292e-01,4.111056782604710635e-01
-2.957139052218241693e-01,3.424544002856345637e-01
2.594755812934214645e-01,-2.420961627650077830e-01
-2.688539543159104706e-01,3.986937677379790435e-01
-1.779839041480952566e-01,1.715473276216369358e-01
-1.430568111759487337e-01,3.270379452365828055e-01
2.818080278174828757e-01,-2.157527723369864203e-01
-2.832707847110174648e-01,-3.908738836996480392e-01
1.976890014161508391e-01,3.452437577524817280e-01
3.490622305726354124e-02,3.880314864680458609e-01
-7.828459636845142011e-03,4.009490521892936643e-01
1.498100742299082744e-01,-3.719209333109255722e-01
3.465659988678206349e-01,-1.120807140351579578e-01
2.455229500113785893e-02,-7.959762450302698689e-02
1.783016608730633445e-01,-1.080099975461074058e-01
1.382575188093385921e-01,3.924048348332755953e-01
-3.470368742132761142e-01,-3.959011324476980898e-01
3.545288171862103627e-02,-5.400077073370057601e-02
1.777971033621756486e-02,-4.164174060492131790e-01
2.827774813006049270e-01,-4.494183982357892182e-01
2.180934625897651968e-01,3.758729879339508528e-01
-2.018112880316818014e-01,-4.462592294868715781e-01
3.028434775090482756e-01,-4.384135730076469395e-01
-8.250172868726916853e-03,-6.583620437995540975e-02
8.936239621385133614e-02,-3.252260935945494591e-02
3.473521951667583596e-01,2.469521459070590508e-01
-2.304756328288496137e-01,-4.208864609530768019e-01
-3.096549074698395354e-01,3.537955440349521696e-01
3.377411610049671498e-01,-8.963367811899569659e-02
-3.132591483984792369e-01,3.584791064948450456e-01
6.519137140116774976e-02,-7.218892700413848118e-02
2.840648182267881405e-01,-4.333357253718610469e-01
-2.877343405085662775e-01,4.286317861739907809e-01
-3.039203736511725262e-01,4.394813818740902489e-01
1.034875734129815789e-01,-4.398693727958539190e-01
-3.432438953581628399e-02,-7.919063241567458888e-02
2.588805034062935384e-02,-5.082919962871934594e-02
-2.364786851287981051e-01,3.428443269593858256e-01
-2.220580098622456922e-01,1.659068152891306491e-01
1.986851209629594273e-01,-3.630888986054492396e-01
-2.843658871514839204e-01,1.599591267389055549e-01
-5.341476778253318597e-02,3.953105623409967073e-01
-2.173614192095464082e-01,-1.983442786463662788e-01
1.172240239899693670e-01,2.960021403956635266e-01
-1.687981872795958349e-01,-1.726117046146632417e-01
-1.719423161406972433e-01,3.088152948073671356e-01
2.309039837986848753e-01,-3.913696882314112724e-01
-2.581140585630587458e-01,6.458892446128738918e-02
1.781074845552776953e-01,-1.078943625201800316e-01
-2.742111949733377352e-01,-4.349701180237200981e-01
-3.019231251062329258e-01,3.669022615502014473e-01
1.213017436982888608e-01,-3.898508610769695348e-01
-1.127427229913129450e-02,2.927363014433389532e-01
7.506032468586255890e-03,-8.131489260805269126e-02
2.768338495284715650e-01,6.673783378638376007e-02
-3.068536740919572403e-01,3.534761845649284639e-01
3.511927317170713825e-01,-1.462339498532859716e-01
-3.018703997493571434e-01,3.601379975111267395e-01
1.067193700414344609e-01,3.246149022702800035e-01
-1.538500492629871208e-01,3.275615154272049079e-01
-2.757660117881187700e-01,4.028011568074898463e-01
1.413491440990553571e-01,3.018174822977029992e-01
8.299323252699920828e-02,3.293915657471072622e-01
-1.355132121196757355e-01,-4.042515114599716242e-01
2.200833109410406663e-01,4.549355601621318801e-02
6.823978013681708532e-02,2.956287644071191600e-01
3.340154227055148195e-01,2.660050678787082568e-01
2.688562436787425014e-01,-4.456638238220907988e-01
-2.213431494313172765e-01,1.469066455433758467e-01
3.071058866835237877e-01,-3.111936810665013597e-01
2.353422490265000278e-01,-2.665231464718986754e-02
-9.233818448942704427e-02,-4.670173278786309279e-01
-3.235922242955998063e-01,4.156323861127894093e-01
-2.809795858311501249e-01,2.818047112834953793e-01
-1.974316187121739063e-01,-4.464151894706176460e-01
-2.756529048966099293e-01,3.852890155818117224e-01
2.632289490139680388e-01,3.447442600002403879e-01
-2.278845802894540196e-01,-2.853533997515406151e-01
-2.414698285831901048e-01,-3.952137244575630870e-01
3.753539686337317022e-02,3.664117512347491168e-01
-2.494210302614958130e-01,3.808584772379959293e-01
-3.020502562772857669e-01,3.076885392443585721e-01
1.973785999526346258e-01,-4.091025560213054080e-01
-1.628796494599635269e-01,3.414223481584223174e-01
6.261423320390528680e-03,-7.235331458898586199e-02
3.530232344878853623e-01,-1.119187828704876209e-01
1.362135019520179235e-01,-4.286062583094276679e-01
3.425641119132137591e-02,-4.953984265520983143e-02
2.101788329948412193e-01,-4.199431500876822376e-01
-1.385743735771531593e-01,2.636577095469088139e-01
-1.432090245301104736e-01,-2.034606781449367352e-01
-3.004324632760700942e-01,4.112223267766250689e-01
1.899730482487293481e-01,-1.684053024854637037e-02
2.894098531032898020e-02,-6.845083051599276658e-02
3.667721466492050442e-01,1.132360695620850954e-01
3.040637792220683977e-01,-1.797336434862747412e-01
3.198082211875335479e-01,-3.820708420646553583e-01
-1.106187461972232555e-01,3.669587594432647260e-01
-8.612288367953621626e-02,2.717576756408468519e-01
-2.476482064332775068e-01,-2.401520945266801821e-01
-2.409293603366539638e-01,-3.861066177371140773e-01
3.504497593781315534e-01,2.029329965175129535e-01
-5.619845710153507229e-02,-3.582811642807585129e-01
-3.277259965838868472e-01,-4.529459531947847006e-01
-2.549934008175012978e-02,3.056496433867122997e-01
-3.179242256355053753e-01,-3.771988278829775387e-01
-5.549512679913225915e-02,3.456439907757455909e-01
