1.559215718729658473e-01,-4.235148336026072213e-01
1.823711623026846862e-02,1.121632484871325497e-01
1.337472156074110963e-01,-4.711435944165751621e-01
-3.740573172042205297e-02,3.507967783810299611e-01
-9.540501628016695435e-02,3.978208678519365993e-01
-1.323411741408543341e-01,-3.050486074940951253e-01
-2.394577233704920927e-01,-4.108828623266647107e-01
1.168556057289616978e-01,-3.078681298253214127e-01
-2.907637656658412784e-01,-4.441202150497239876e-01
-8.601272321860509162e-02,-5.378980796600230097e-02
-2.163810796997183150e-01,-4.560954261738620064e-01
-4.460167778999846178e-02,-3.215775322476510656e-01
1.115208589385008331e-01,-1.057221415137640230e-01
1.181725198111441832e-01,-2.684240473319281506e-01
5.733980887342315924e-02,3.825066475568803526e-01
1.244064219128819815e-01,3.946192153989693807e-01
7.302455187242928858e-02,1.658263405980753280e-01
-6.714079096240455069e-02,1.033103145486159447e-01
-1.119471794641531126e-01,-2.550057038896692552e-01
-4.982606148589063810e-02,-2.582556039847005991e-02
-8.156487266422152160e-03,1.949226717773644424e-02
6.611363052887242464e-02,1.950248803734444536e-01
-5.771457509894983851e-02,2.307054198318658766e-02
2.200385932482387119e-01,-4.185679683566769782e-01
-8.451214659250494421e-02,1.443912903631462408e-01
9.593448746703647778e-03,-2.690708885294089692e-01
4.029961971185502811e-02,-2.452306943964379649e-01
2.842216176445977460e-02,6.088531183576573191e-02
-9.757965486461073201e-02,-2.664185120511403104e-01
-1.364730140798546820e-01,-4.111677101258052192e-01
2.013058843421206001e-01,-4.444715057527585111e-01
-2.991438946618670824e-01,-4.768239864163146269e-01
3.351057810357704891e-02,1.749640994477770217e-01
-9.645704087245188241e-03,-2.872811221614064436e-01
-1.379703615466899569e-01,3.826263168486329080e-01
1.875407617956110773e-01,-2.006567693856775580e-02
7.418573790318683248e-02,-3.923912503210447156e-01
-1.347925629413215809e-02,4.421118190572158602e-01
-1.933540305278225180e-01,-3.605026854281367932e-01
6.989077862863735113e-03,8.572740821195101724e-02
1.619572624006810901e-01,-4.387929566775490287e-01
8.336467976512917932e-02,1.681322875593043165e-01
-9.926633428657194447e-02,-4.979043120631014840e-01
6.529637155893464051e-02,-3.464101421946582660e-01
1.149619855793112544e-01,4.204876924714628927e-01
1.389283286832321274e-01,-3.153615122131427917e-01
-1.939102468526998635e-02,-2.797548639817705185e-01
-7.839236234847435369e-02,4.175430658381399374e-01
2.781748582288694482e-01,3.879993159631140998e-01
1.622986574994733644e-02,3.959927419514179814e-01
-7.398864081808609328e-02,-8.287245643512064497e-02
2.725926583898685696e-01,3.556366042645220382e-01
7.860188345591268000e-02,4.239248113787711381e-01
2.206822623296721408e-01,-4.428010190740409024e-01
1.103591301157729188e-01,-3.827739654883391962e-01
4.466975822425123255e-02,2.950518520550649004e-02
-1.702350747286565102e-01,-3.341294293640370006e-01
2.051157956591975751e-02,3.156904606357104903e-01
8.780917559572287701e-02,-3.516195859715198768e-02
-8.453196237934534896e-02,-3.375045189973348014e-01
1.190275306096207908e-01,-3.923698147688469140e-01
-7.512400299067978349e-02,1.014741334048738786e-01
1.458515900156898137e-02,3.536976902235361431e-01
1.187902129182072386e-03,-1.567286380716655936e-01
1.381457697345140900e-01,3.273862481086666776e-01
1.576593048799679320e-01,3.159603375652564328e-01
-1.103719742786861691e-01,-3.171003183662814973e-01
1.179674708656586191e-02,7.764887490714689200e-03
6.466019634445074882e-02,-3.740956275477801407e-01
-1.249881408488823231e-01,-3.203032378108254807e-01
5.165728655913992551e-02,2.757359371516181490e-01
4.766146279498228999e-03,-2.929344035725217621e-01
1.213097834906371464e-01,-3.584868042410047639e-01
2.415392938186955440e-02,1.346748556268184682e-02
2.536674404375662828e-01,2.815439403388708683e-01
2.279935776118491297e-02,-2.103390257662178797e-01
5.541151838845803645e-02,2.777506712931641086e-01
-2.314616412500524190e-01,-3.680120194676791412e-01
-4.318621389695642687e-02,-9.112185035191300297e-02
1.402944119102004228e-01,4.433955711657698862e-01
1.647254188738851433e-01,3.529130733367109585e-01
-4.225946199725394425e-02,6.084195122925661892e-02
-5.669506261989754048e-02,-3.181679321833221774e-01
-3.145728388927344632e-01,-4.041857709779244079e-01
-1.128236648576484980e-01,-4.382881701280958442e-01
2.660487249886033245e-01,9.842213370493768654e-02
8.869929126521070017e-03,-4.595895722089943236e-01
-1.323244911674738011e-01,-3.542707855629049218e-01
-1.437727005221870469e-01,-4.296556388703076657e-02
-7.245922407085592098e-02,4.010535152544463244e-01
-3.011372043085575045e-01,-4.909017676849998235e-01
-1.752484506208599191e-01,-4.269677883510865080e-01
4.427841770117568743e-03,2.108512960489464794e-01
1.297217139378634698e-01,2.005045656473830595e-01
4.937106912068489617e-02,1.640016729334937695e-01
-1.748649705991976999e-01,-3.174220596522548954e-01
1.197314638348910831e-01,4.034671456499538955e-01
-5.547619115230817410e-02,-3.602298344313015210e-01
1.363597879194604623e-01,-3.238124399258519581e-01
3.484264671088658227e-01,4.490762792872149411e-01
-1.817136397818108762e-04,4.285419093895680431e-01
2.644874897133843161e-01,1.048585275253406390e-01
1.618385205997996401e-02,3.277300287795213984e-01
-1.373944997498911524e-01,-3.230067398778616594e-01
-4.634377856040028387e-02,-4.054482587676163652e-01
7.288874941404188679e-02,4.614945399405815385e-01
1.320666585007633786e-01,-2.655839688568494283e-01
1.195595924193869619e-01,3.370248778408548862e-01
-3.724612699515439385e-02,-3.770377205984628555e-01
3.684571177488926708e-02,9.074718146126836693e-02
-3.414843423533853173e-02,4.734899581261553525e-02
9.152479859103068716e-02,-3.300931976446871419e-01
1.340065363742077853e-01,-2.710439759263800763e-01
-1.038023039585134200e-01,-4.487129824005292589e-01
1.477705029659432956e-01,-4.078331728827229163e-01
4.188872736839133193e-02,-2.504925374349485923e-01
-1.112817171781509407e-01,-4.598059332512470787e-01
-6.197259968908963579e-02,-3.974751015526570841e-01
3.518517710971313939e-02,-4.173913845575927262e-01
2.210680516458519707e-01,1.056593160099222883e-01
-3.002208791017026979e-01,-4.682620044893034406e-01
9.911216641179776410e-02,-4.670672907810283769e-01
1.499438160219127569e-01,2.728103007116778889e-01
-3.583653010725573740e-02,7.910458287991362081e-02
1.602805527408699415e-01,-2.114849901432975798e-01
-9.364990389134886239e-02,-4.200328798949392040e-01
-1.179516850786493931e-01,3.823502629975333855e-01
-1.452476105148252650e-01,-3.510896089915360729e-01
1.230559487976775612e-01,2.669430236059315842e-01
-1.785797942666101923e-01,-1.831019264519314627e-01
1.294890676941404806e-01,3.530595533461852176e-01
-2.347724312435350846e-03,1.861571465112460411e-01
1.245743879393279574e-02,-3.685386470883416088e-01
-9.099071928560376055e-02,-4.417780875409949015e-01
-6.923237328630682530e-02,-2.008030163003265978e-01
4.687683086376015495e-03,2.581683314806167973e-01
-3.614062723291033841e-02,-1.349190170437897240e-01
-1.249639986535379110e-01,-2.199137046997682310e-01
-1.937945653640218424e-01,-4.347293459929620907e-01
-3.163269862471735916e-01,-4.800231712811544593e-01
-1.820336560605173570e-02,-1.013963551896986948e-01
-5.115939468650099187e-02,1.762394381329529525e-01
1.300572920226704676e-01,-3.812554206014922009e-01
1.662208818684619560e-01,-4.394408789080397337e-01
-7.409695747586098058e-02,3.991404983740930446e-01
-8.752843542363064611e-02,-6.694780798591293269e-02
1.100732309890898319e-01,2.633104672905319799e-01
-6.453162525090427870e-02,1.424856782438028713e-01
2.784467790358529093e-01,2.099847086512606209e-01
2.803396621425616742e-01,3.372103113005405772e-01
1.874842804177782041e-01,-4.105701121814689936e-01
-1.822039898958797144e-01,-2.886618934350493326e-01
9.508010062635130488e-03,1.668752754493163515e-02
9.533917347309561752e-02,3.575638482653714645e-01
-1.850766131102610235e-02,3.725587797162795978e-01
1.853783827438558740e-01,1.787065911807445007e-01
1.151843415360476186e-01,-2.176041168204334575e-01
1.998496457268511550e-01,2.096770019284965869e-02
-9.585701443186378512e-02,1.054307530397748938e-01
-3.344780749224951499e-02,8.499954904684359214e-03
-1.235661740588613888e-01,-3.272494033853740047e-01
9.317546882661997820e-02,1.832964453160126350e-01
-2.444426764471574476e-02,-1.610200931020813186e-01
-1.130779644402157835e-01,-2.726630229351687529e-01
-1.442314609778783119e-01,-3.774337457565923870e-02
-1.005909934151556495e-01,3.731045249125021224e-01
3.172636110007764909e-02,-2.652589241874747650e-01
-1.036367238876483299e-01,-3.572173406711383059e-01
1.640922564796652994e-01,3.311170114517858476e-01
9.347900654154139843e-02,-4.759586759783622778e-01
-1.209138638740543392e-01,-3.579150777311157494e-01
-3.084069917421452534e-01,-4.376449015598170567e-01
-1.038664880104220867e-01,4.176827441478003777e-02
1.360073491800058987e-01,-4.774330837625597734e-01
6.215159734875663755e-02,1.702609234690727336e-01
-5.648920599504314577e-02,2.066259080060999231e-01
1.100434512662746833e-01,-2.754958315432997074e-01
1.537411805673019050e-01,-4.984238958036686373e-01
-7.725329403189673538e-02,-3.134038966245318303e-01
1.180428274500656682e-01,-3.306231800284473721e-01
-1.331899071308262350e-03,-4.709882423230443704e-01
-7.699125255128480561e-02,-4.520193107555418033e-01
-4.821537683352117298e-02,-4.596502287804915543e-01
2.513974171018569237e-01,2.148228868689361359e-01
-6.040331119549524619e-02,2.673358075451467419e-01
1.220209489588880425e-01,-4.417405373680693970e-02
1.236919727855804174e-01,1.541900998510632448e-01
-1.140821792217359132e-01,-4.367745620713818777e-01
3.619784849613227884e-03,-2.598964464542347086e-01
6.444756717746746855e-02,3.712485874793760576e-01
-9.542959511895798830e-02,-4.813080396293316632e-01
5.194583336277502905e-02,2.638465892511990818e-01
-3.062345842905023208e-02,-2.674402467217669166e-01
-3.973107362389882713e-02,4.381567043943133122e-01
-1.256706907462046274e-03,-4.579499213030494564e-01
2.731153326333670694e-01,4.331435596030851487e-01
1.887481481702892872e-01,-4.065515517088036379e-01
-9.292957954853964253e-04,4.269429939389993711e-01
-8.305275282586288554e-02,-3.477264309669158004e-01
2.755775851074959704e-01,4.043855142194268115e-01
9.959547057392104108e-02,-4.066173123527860866e-01
7.598152868440710694e-02,-3.071011042087427034e-01
5.223563269350917082e-02,1.374853510153853930e-01
2.027505245255117883e-01,3.416834416306249178e-01
1.446138929364439996e-01,4.369191232111254708e-01
-1.872516285016259108e-01,-3.579377558726416497e-01
-1.849659842920137187e-02,-4.475556358402150714e-01
1.078969353492391647e-01,-2.045146585551143037e-01
-7.271558900955399363e-02,-1.305155870928220718e-02
-2.112950924155401200e-01,-2.776095897101500398e-01
7.677593527159298770e-02,-3.907179394322730648e-01
-6.384786299180467140e-02,3.280926626661978540e-01
2.362478762930753096e-01,2.581313572736089190e-01
1.412064250510993713e-01,-1.813177995639367879e-01
-4.185069866887480838e-02,-3.499698702736425693e-01
-1.144804521896486404e-01,3.363448559413937389e-01
6.648789730647441942e-02,-3.232463436493909770e-01
8.795455706932409079e-03,-2.107122956631446442e-01
1.186310071383672726e-01,-3.184710688465383077e-01
-4.235659462299401490e-02,3.756030107091644643e-01
1.295629754002299849e-01,-4.828364803939710903e-01
-5.894707369691731813e-02,1.591819912480945121e-01
-2.857251175987249869e-01,-3.997230170152418216e-01
6.440426582795211186e-02,-3.733276633529567512e-01
5.799215605362151305e-02,1.175433906233621650e-01
-1.121145381925714446e-02,-3.237581847528834267e-01
-8.525956648909205349e-02,-2.378127878839030318e-01
7.109765105209064906e-02,2.354538800598199311e-01
1.401474271024273355e-01,2.293621789304072234e-01
5.269003307617881049e-02,-2.310140472352983920e-01
-5.307677313497327631e-02,-2.588472902072390669e-01
2.256549429518475147e-01,4.434735877706819096e-02
1.227102906865926712e-01,-2.587883949020964858e-01
6.536792618288944645e-02,-4.153824395863114916e-01
1.200398073511488306e-01,1.224515775791820138e-01
3.385975472035851475e-02,-4.393713291103708007e-01
2.852596890712055799e-02,3.348470332476634059e-01
-1.115544755992703418e-01,3.933081554098973864e-01
2.796188777741772657e-01,2.199336118338414137e-01
5.071460424379359289e-02,-3.803316685299809041e-01
9.109881983715650833e-03,2.056321462756213192e-01
1.780469154583398383e-01,3.708292610822812030e-01
1.274231856151017972e-01,-2.933090566035596591e-01
-3.631110234403778225e-02,1.665981241210360286e-01
2.444820567054273308e-02,2.099673480286158300e-01
7.354408754046148911e-02,-3.121152045113633200e-01
1.585487495344956033e-01,1.442885404819496120e-01
1.019365246263439495e-01,-3.639315680071166792e-01
-2.203296585828299348e-01,-4.250125431477099758e-01
-2.367453832499433197e-01,-4.205253659432860447e-01
-2.925514611084223393e-02,4.332759666595902281e-01
-9.833075497540910703e-02,3.471610922320742532e-01
1.976872285798314532e-02,-1.542328776615945474e-01
2.201633870103795187e-01,2.859732094670413005e-01
7.478403350094098290e-02,3.907568045457050498e-01
6.817665285539575848e-02,-4.184329829156777647e-01
-1.955496152093839646e-01,-3.678870187332178299e-01
1.315935376769109544e-01,3.616730453651757493e-01
5.935115744441099572e-02,-3.290538484165077548e-01
1.192921329978298139e-01,-4.531682502287974756e-01
2.520834892380637848e-01,3.648705451289155910e-01
1.515888086145703584e-01,3.043089978719473176e-01
2.110714914722796598e-01,2.257415741868296077e-01
2.862358321713986964e-01,2.188640101103068725e-01
2.852730054694315731e-01,3.850368406757929129e-01
5.433246665312974066e-02,-3.972577197854847419e-01
1.607222409528757945e-01,9.724523382994987308e-02
-5.579838961177963075e-02,-4.141619445910391661e-01
1.357803848943395231e-01,-4.516913278892058514e-01
-4.497832194214734791e-02,7.012221727572098828e-03
5.323970503222663631e-02,3.762689242501315867e-01
1.276437255058500142e-01,1.425419781132258867e-01
-9.466842334702219031e-02,-5.383793185188379127e-02
-5.239643539026639374e-02,-2.650677914275935132e-01
2.154264730487492896e-01,2.332697607046767541e-01
-1.917322139643621304e-01,-3.317697782654851490e-01
7.765376062494189213e-02,1.694393963247446955e-01
9.764942799877762702e-02,-2.396295903946260575e-01
2.562998578204733757e-02,3.533090528802526054e-01
-1.308674679021420983e-01,-4.060613919446762754e-01
1.554371820566969875e-01,1.290359228809968561e-01
-3.746988998913813873e-02,-2.792445354363087828e-01
-1.518165127795342295e-01,3.645508756394796324e-01
-1.066612911406172870e-01,-4.519433038144361481e-01
7.481127989865410388e-02,-3.048402706451135424e-01
2.240377359134155810e-01,-4.895497223117795116e-02
6.465030375513058924e-02,4.040191493289491120e-03
-1.034217756678372790e-01,-3.681619932459047062e-01
6.195522128002495243e-02,-2.840335821158272989e-01
8.055484121458422742e-02,-3.948884780479249290e-01
3.897895875714640912e-02,4.858145470405839106e-02
9.706180841276357274e-02,2.230281846224840825e-01
-1.546857408542712253e-02,1.637872371013362471e-01
2.757006149338225853e-02,-4.318249295725161696e-01
-6.229922028605616724e-03,-3.642631436826173630e-01
-6.734429883776382741e-02,-4.417995275454984494e-01
1.323308343740198234e-01,4.109092822834982117e-01
9.801824944837078668e-02,-3.587816432262198596e-01
-6.139215223187433068e-02,6.401206313518537083e-02
-1.813695811807867209e-01,-3.253770687479771162e-01
1.286500911013001014e-01,4.554774574028003231e-01
5.724732045953839776e-02,2.072522897792992147e-01
1.547617065653755786e-01,-4.334033109831233466e-01
-1.146624277181106377e-01,-2.429721662945943939e-01
-3.204840873081482577e-03,-3.553781142874573584e-01
2.851252497666676433e-01,4.579586960837965792e-01
-1.901751051758884259e-01,-4.204236300765608059e-01
2.190237293601616786e-01,1.275550308290827051e-01
2.443459546624000556e-01,1.059665384899853846e-01
1.872260043904150351e-01,2.587127261302627490e-01
1.644009616172363852e-01,-2.539695316545345083e-01
1.789076874686114094e-01,2.664439372432128028e-01
-1.207265419398696471e-01,-2.422584001648810936e-01
-7.284870408893329152e-02,-3.934721431806638137e-01
2.999861957002536439e-02,-3.118563036105020947e-01
-6.669606037083763983e-02,-2.774542147159854144e-01
2.052419051634527536e-01,7.508420589492503794e-02
3.265685888408031978e-02,1.409234655681607107e-01
-1.834940887412173094e-02,3.820245566250080049e-01
1.633158503876237511e-01,3.778883336489368139e-01
1.643016030326631682e-01,-2.771804741490913049e-02
2.012203453551808519e-02,-1.715096953255339507e-01
1.763105223380571074e-01,2.313087503178393733e-01
2.290104544505044970e-02,4.926955841084446064e-02
9.915085439272663947e-03,-3.113337642613572820e-01
9.023927320226055038e-03,-1.782980107734044584e-01
1.030212498491231976e-01,1.310497312273906090e-01
2.341606843256307524e-01,4.260218410651938070e-01
9.114912463584934343e-02,4.337868938963393983e-01
-4.202366684563840771e-02,-3.754120795782789344e-01
1.786561453012075473e-01,3.266941631690051251e-01
1.118292147509912793e-01,-4.247722292746088923e-01
8.162311276156586359e-02,-3.711350421683318190e-01
1.307970749408150501e-01,-4.395962706017060295e-01
-1.124162543169004991e-02,-3.081780848019624042e-01
-1.632703741624040861e-01,-1.895424962915321920e-01
2.159790560302410345e-02,-3.442486540411681117e-01
-1.226947795541588615e-02,4.402787299895571937e-02
-3.625529550299455561e-02,-4.499365536542004884e-01
1.046855369279875436e-02,-2.167394507846598373e-01
7.292096922151058980e-02,-2.046630725261264772e-01
-3.282674113673356153e-02,3.995691647788925938e-01
1.525939081066386427e-01,-1.285134916435386465e-01
-5.638357352444611781e-02,2.797154005156089474e-01
-1.367704550691883902e-02,-2.334786403910794617e-01
-1.080698914752131756e-01,1.024209045322593825e-01
-3.494043116013789696e-02,-3.182373543236498570e-01
1.841002904498856285e-01,1.660375115638180743e-01
7.922496098709630452e-02,-4.604115168408227099e-01
-1.075240425935176658e-01,1.308538671392045494e-02
2.107378108902592251e-01,2.763195732672417693e-01
9.726795084643491407e-02,-3.412523708471838502e-01
1.748692659744518485e-01,4.426844639993265940e-01
1.780222546618721591e-01,-4.037745300247918001e-01
-6.658517159526933238e-02,1.696212489109150123e-01
-1.088511403123765264e-01,-1.048986517302777921e-01
-1.259567861348996898e-01,-1.752358701777534389e-02
1.561019006646313656e-01,-4.677221653953411717e-01
-1.842757864862969441e-01,-4.396992660514332796e-01
-6.954697782086205482e-02,1.595716999964195137e-01
3.852713538706975527e-02,3.626353246491259563e-01
-4.066741127895301400e-02,-2.872471872220950795e-01
4.081674824789616185e-02,-4.046487047945960258e-01
2.939950971104148270e-01,3.846029110725130984e-01
-8.638292084256760095e-02,-4.356248864446427005e-01
1.195975949878006483e-01,1.389913359759199496e-01
2.431095624669907806e-01,2.722163354596836005e-01
6.282941060732849525e-02,-3.764792629665896229e-01
5.637265228974597253e-02,2.118397390026517391e-01
2.415164985904327821e-03,-2.079921037828483810e-01
2.863425601388033259e-01,2.977914620329680240e-01
1.245722316048680778e-01,-3.277626927284740255e-01
2.701979254759852012e-01,1.400018805862983662e-01
9.881994273222050040e-02,-2.981348161244876671e-01
-1.146374339939604248e-02,-4.423966375503725068e-01
-1.931375095862597480e-02,1.076626209907116660e-03
2.398605743790566125e-01,4.341930354690172189e-01
-4.625379795636819225e-02,-3.300542692176071657e-01
1.224383278839675793e-01,-4.794334819108343471e-01
-2.223894019768409835e-01,-4.387832152994597390e-01
1.665085806382667899e-01,-1.602624544318926869e-01
1.374538172187504959e-01,-2.843380322822762762e-01
3.732282026190136826e-03,-2.940856607168085279e-01
-1.876908972450141988e-01,-4.481120376241908287e-01
2.097230233369015151e-01,2.929392846342638856e-01
2.069591954005691736e-01,5.593203052190942604e-02
-2.115754682190308378e-01,-4.442750411461862114e-01
6.416522130946489266e-02,3.759837618387592562e-01
-5.286032434998211293e-02,3.974999468444138095e-01
-1.200162035857205156e-01,3.908171475841758502e-01
7.501663860792795457e-02,-3.536936099626739605e-01
1.558075217211822849e-01,-4.075300546106119803e-01
2.657845486594929696e-01,4.455871519178992157e-01
1.623520280743702138e-01,1.739565013204054100e-01
1.379246530862846543e-01,-3.447260359254202822e-01
-1.574212386670724717e-01,-3.859354560055532346e-01
2.597589254610244147e-02,-4.010068761315398467e-01
-1.507398540506824647e-01,-4.603207033026093242e-01
2.543789174133548325e-01,3.537591990319537416e-01
-9.679273370451213498e-02,-3.624692570276577541e-01
-1.405751118570703895e-01,-3.759342955680960996e-01
1.807183487636797592e-01,3.238651459403627531e-01
3.741470816391878618e-02,1.801717908499153031e-01
1.280927403268750098e-02,-2.364248055073155941e-01
-1.102408118560060934e-02,4.502255555263235953e-01
1.429429025118467145e-02,-4.907589138567953757e-01
7.856836098611186259e-02,2.765614103242741706e-02
-8.720271941332680132e-02,4.337310724106403503e-01
-7.475267440627419990e-02,-3.000121973807118314e-01
1.503560018194022296e-01,3.344393749465766064e-01
-1.072992238563341694e-01,5.474944182689356342e-02
5.495277072355797543e-02,-4.642836745385512387e-01
8.066588816654229888e-02,-2.165694055585835054e-01
3.155007139596915922e-01,4.625161900539224158e-01
-1.256043629060007438e-01,3.982604272940947210e-01
4.729831306800991175e-02,3.792354855588764284e-01
-6.995357441277139099e-02,3.588307473395235814e-01
4.707816593271008099e-02,-2.773778177670852552e-01
1.554751718518475601e-01,-3.716828083862847576e-01
1.084207208081254814e-01,-3.710229894888890101e-01
7.314322797612393678e-02,2.101537965513710082e-01
9.412679438065107984e-02,-4.865512551766907334e-01
2.781836430280992811e-01,4.500125257247239441e-01
1.234409556957701826e-01,4.127341558879421557e-01
-4.459499507985964506e-03,-1.079583080558573771e-01
2.756761586066724945e-02,2.715312347867701037e-01
3.325908792518617041e-02,2.707989878903049874e-02
-2.031361262714501681e-01,-4.291961277244163986e-01
1.172153941269405975e-01,3.193378358843300679e-01
2.164156712504133884e-01,-3.178643775481260203e-02
-2.524667826498649958e-02,-1.780587209776529622e-02
1.392347819950330301e-01,-4.829353016039590329e-01
-5.076399117442087494e-02,2.390109442269472417e-01
1.107634872223419720e-01,2.185309595021576179e-01
-1.731160590893656703e-01,-3.044648367261999500e-01
9.814696754577123539e-02,4.248003576053205332e-02
8.613085560640909577e-02,-3.951210654236118058e-01
-2.227278688502309922e-02,3.727280484177758479e-01
2.120693027264214381e-01,4.056182905549183815e-01
2.659615992279626973e-01,2.066919262252266964e-01
-1.302975809771758087e-01,-1.961297733289011358e-01
1.917782067257207679e-01,3.311947075152197328e-01
1.993946840492077932e-01,1.497654790330990027e-01
-1.261457413927692395e-01,-7.968618567434904154e-02
-2.153505140882971958e-03,-4.512969576241474545e-01
2.838990681363418034e-02,2.757519574194624568e-01
1.241726240650905533e-01,4.477060948059452539e-02
4.189904231007679503e-02,-4.499620069853799142e-01
1.706635228472053178e-01,6.533778952762836489e-02
-8.688138842976755871e-02,-4.695731468616385351e-01
1.667995373057197250e-01,4.296136505641641179e-01
5.687356996032200129e-02,-4.048487246854526322e-01
-3.316150436153472159e-01,-4.271400813659924633e-01
3.944760853407780488e-02,-4.556314187122882942e-01
-4.926600883358434046e-02,3.868460822285402223e-01
4.609820077704052110e-03,4.477576703353610688e-01
1.740502191204118532e-02,-4.367152595900620771e-01
3.441081991083392300e-01,3.991699908144777931e-01
7.980202677295422653e-02,-4.111063400406337331e-01
-8.754997770690431391e-02,-4.371717934825535279e-01
-5.326299673233692022e-02,-4.979654769489405552e-01
-1.285835743845831214e-01,-3.032574995759783620e-01
-8.157461750588435034e-02,1.044707469742212069e-02
-1.331063849408453681e-02,3.154609794567513337e-01
1.501021892897479448e-01,2.010819211404141216e-01
-5.613957590987950219e-02,3.059610574575822861e-01
2.289747672243365173e-01,4.574982963903614364e-01
-3.716578076720900015e-02,2.695877427866254505e-01
4.887509310945226115e-02,-3.606144745110778649e-01
1.889384163161710317e-01,1.902092888606359278e-01
2.601142465517879421e-01,4.355531006569449692e-01
-1.986195755633035631e-02,3.596538409857090723e-01
-4.535898131737992056e-02,2.204427861955318146e-01
8.878696933359275789e-02,2.689769940720484476e-01
-1.243440424785888787e-01,3.915794971184261009e-01
1.118594262407053286e-01,-9.483462653512342300e-02
-3.616853789496921046e-02,-4.438428023473229844e-01
1.514049220485772507e-01,-3.591058491269366604e-01
7.690085567612758854e-02,-1.228036745878322566e-01
4.411253393304848114e-02,5.450732435819460875e-02
2.028345812214186195e-01,2.546217963435974951e-01
-1.380375732187958393e-01,-3.737780727493444921e-02
5.803544377594682668e-02,-3.307535634498085519e-01
-3.192133537855990078e-02,6.654164122561589956e-02
-4.306030746972444589e-03,-4.074278212525495046e-01
2.125302945586393655e-02,3.292426927609202192e-01
-2.467213021653070770e-01,-4.128169905051332078e-01
3.853364069738440811e-02,-2.296655951169169763e-01
-1.608816764609291017e-01,-4.037823022480394597e-01
-7.503852848839309697e-02,-3.719497923835047848e-01
-3.295663418858840732e-02,-3.024892779103532936e-01
2.057224784834070785e-01,-6.051414776160890518e-03
-1.827277031569870536e-01,-2.148577389552861483e-01
-2.498423753850697038e-01,-4.059749124757355832e-01
1.388710882604975438e-01,3.982897188273768485e-01
2.813726532164316785e-01,3.321621180685147001e-01
-2.813535389799093345e-02,1.698345366761683239e-01
2.375434368789575146e-02,3.783280553561509940e-01
-1.868931348222675481e-01,-3.077657456154133664e-01
-1.379209275365362863e-01,-4.814652571698764261e-01
-9.406249995944360176e-02,-3.665083008279729215e-01
1.284566150246875260e-01,2.854258493645132067e-01
1.750581443740519827e-01,4.465328072991745501e-01
1.086337573683309188e-01,4.341369192807991162e-01
9.131038102069943818e-03,-3.710899619783963876e-01
-1.233355614804034772e-01,3.838331631759726026e-01
-4.527090680280776436e-02,2.812647395666020289e-01
-1.704167622357349865e-01,-2.922770266874497036e-01
-6.500368431175362893e-02,1.565502740428916795e-01
-2.910252510383770641e-02,-1.640363232631110169e-01
-2.417723163170284462e-01,-4.171442136720675542e-01
-1.196040986561026642e-01,-2.320329041744817467e-02
-2.654306566314694749e-01,-4.611931112116955944e-01
-6.089564911817779702e-02,-3.835418239436817478e-01
1.488442409127197497e-01,-2.619751021397561663e-01
-5.846008624752363492e-02,4.397658824776210507e-01
-6.867455852530301996e-02,1.230957682141067266e-01
-4.527668618652358479e-02,-1.237634476209262813e-01
1.204545172026485478e-01,-3.436138861261432975e-01
-6.663547715102879909e-02,3.460276879299278852e-01
4.470370815912783069e-02,-2.879290275932239185e-01
1.121207251472555733e-02,-3.391679989579179377e-01
-1.390908370979361264e-01,-4.520596215543294383e-01
3.945256236017957718e-02,3.679902133533587971e-01
1.956012517886014379e-01,4.404944092590222793e-01
3.100057359796631884e-01,4.243949748242608067e-01
-1.341905271227200602e-01,4.010691082834452192e-01
-4.196456822083782789e-02,2.520133844485414887e-01
7.894210679111457463e-02,2.462719143967072588e-01
1.755123697892286838e-01,-1.879427848595651707e-01
-1.039269004765375204e-02,2.574492141577759963e-01
-5.491477344306283648e-02,-1.936469948946928366e-02
-1.420393612671495553e-01,-3.023670351342261364e-01
2.605061854647041653e-01,3.042321486562997723e-01
3.082651875575637135e-02,1.426001615411174317e-01
9.363370461553255364e-02,4.608561264461160656e-01
-3.548274788625693787e-02,-1.351629993785129491e-01
2.167009863530799940e-02,-1.694325960728328972e-01
-4.588696596520058790e-03,3.986507212842823611e-01
9.815123391854618795e-02,-1.448877395032069915e-01
2.685797149914082027e-02,-2.464927667107632558e-01
-1.216091093327731354e-02,4.270967591391171547e-01
-1.441482915164568057e-01,-3.375517392491120816e-01
2.663917557881205767e-01,2.975997854819468769e-01
2.938923544326448312e-01,4.436544927053174270e-01
-1.774789677805487242e-01,-4.055382083860762377e-01
-4.783516993700631659e-02,-2.938212229421304222e-01
1.302565905178068029e-01,-4.329005877353834242e-01
2.073288589548968330e-01,3.037083725931133404e-01
1.468887564204343077e-01,4.314238871248813334e-01
5.379012441793717958e-02,-4.575857234004051532e-01
2.428503957598245888e-01,2.263305351644563368e-01
-4.857387342141294972e-02,1.946836265113899289e-01
3.079178137417803995e-02,-2.753474488868555836e-01
-1.223263286243003733e-05,2.545605742201922927e-01
6.975455549269782285e-02,-3.179047741263698601e-01
1.007444636218187695e-01,-3.158975044326828296e-01
-2.129797488802454009e-02,-2.836895933384587787e-01
-1.331499454806289728e-01,-4.525429503727906866e-01
1.248647076585889248e-01,-1.750301910911076231e-01
