2.945840091868809352e-04,-4.953205524387703784e-01
4.300442064149775923e-02,-3.182379680077944695e-01
1.817830530554078172e-01,-4.132735388331056914e-01
1.658176960321304516e-02,-4.813812763401843497e-01
-1.515342277552976513e-01,-3.503788362710867910e-01
1.602888948000542602e-01,1.987065787590491794e-02
7.834334843277557248e-02,2.772166562195232942e-02
1.256024978862512742e-01,-4.214435623189227709e-01
1.175931985938742375e-01,-3.741490532003999281e-01
-2.012742272248575770e-01,-3.500495858006825722e-01
-2.275584979283688802e-01,3.742332343976506603e-01
-2.373730723458374742e-02,1.230377270047123828e-01
-2.276167373782132797e-02,-4.974857179527913953e-01
1.951758710813916997e-01,-3.741992570461041279e-01
-1.146404212497253994e-01,-1.264114080220216652e-01
-1.061797657237754933e-01,-4.801000297727405774e-01
-1.686175317652910399e-01,3.115246443613353122e-01
1.266553055906170511e-01,2.239473783763497039e-01
6.578790746092887110e-02,-3.301271141390632602e-01
-1.348633405802158181e-01,-3.304909942490876773e-01
5.865164500981648321e-02,-4.934343602494837278e-01
7.373887069040792330e-02,-3.657511515507998467e-01
6.676429775158458646e-02,-1.868615575396359585e-01
-5.831433663008450674e-04,-2.454652606270435466e-02
-1.741128804652565532e-01,-2.165416796888431916e-01
-2.707208737326979170e-02,4.403629760114097236e-01
-7.641864147212890090e-02,-2.073622455747518023e-01
-2.513955409170824939e-01,-2.843604126919510033e-01
-1.650675710725495182e-01,-1.771333120996112509e-01
4.347950672330950367e-02,7.616445495499257756e-02
-3.543204163779501564e-02,-1.850772445897830298e-02
9.953987834479481253e-03,-4.547407783416723692e-02
-6.225370920539933378e-02,4.914798093153981418e-01
-6.155772201395428439e-02,-1.296259624099181940e-01
-1.122023128765489708e-01,2.045284935604743115e-01
2.213297725361388912e-01,3.849000100651749356e-01
6.843409901057667666e-02,4.738862920642122889e-01
1.233530894125054456e-01,2.099861663345429230e-01
-1.967667688563751460e-01,3.711018379584876126e-01
-1.514661084567494043e-01,4.196861325498187911e-01
-2.460426695668299080e-01,-3.082709413756271610e-01
-5.476711153101414264e-02,2.410046272159450664e-01
-2.096866528564912124e-01,-3.926064851445608683e-01
1.905419414355018493e-01,-3.180734148202900569e-01
2.408035154472528694e-01,2.365010662504969385e-01
-1.117135981514357224e-01,-1.444800066480824707e-01
1.056616507192699311e-01,2.957645293384874030e-01
2.409248684196873755e-02,-4.522129628325700645e-01
1.350855146280210139e-01,-3.305938983685894339e-01
2.410879189408978995e-01,2.568791268067116551e-01
-2.446028135714906349e-01,-1.587919015890946195e-01
-5.508308920398664876e-02,4.464972033293311826e-01
-2.707857411724962776e-02,7.512813912079763234e-02
-2.246833409342412768e-01,2.074807643095158971e-01
7.304105696552673499e-02,5.091171978117647878e-02
9.410673769962663027e-02,-7.372728190442434659e-03
6.401496701306931547e-02,-3.147035453424869011e-01
-6.418875943360229097e-02,-2.042331428979681229e-01
1.362403987225737634e-01,-4.702173622789200813e-01
6.121420685974376941e-02,2.555978318213750766e-01
-1.141056357474273530e-01,4.259268350478534471e-01
-2.092929824100171754e-01,-2.150928340184935506e-01
1.530661210449655307e-01,3.228458732381264129e-01
1.882649906929190764e-01,-4.186358451969355299e-01
-7.011603561734935930e-02,4.537103274904425998e-01
-2.189384378708172652e-01,-3.072715273586691387e-01
1.974897305722475294e-01,-3.116911667903325966e-01
1.312661448969722477e-01,-3.625029917623715514e-01
-1.206768413634598108e-01,-4.787588661035411253e-01
3.074588294382152656e-02,-6.552980403786867747e-02
-1.575921816312479407e-01,-2.561174395509268065e-01
7.497080231433186914e-02,3.106440693081213844e-01
1.680442313561509027e-01,4.023353916433458632e-01
2.819382349447594957e-02,5.528323208681518164e-02
2.423650089810511221e-01,-3.144393608275680707e-01
8.330629856250221232e-02,2.392728398946368795e-01
8.423244042080225980e-02,4.695196036896930325e-01
-6.805593716358965262e-02,-3.031454181772990086e-01
-9.736605302610681911e-02,2.226262314210818438e-01
-1.002310456600606636e-01,4.603123166864478977e-01
5.632218308612123303e-02,-5.555413377325124635e-03
4.127546391031565454e-02,7.855658435357026903e-02
2.071304647272168842e-01,3.028228614698758037e-03
1.537065238873019934e-02,1.319499927338735334e-01
-2.389590120207532031e-01,-1.240578053376379941e-01
5.378105798742185972e-02,-4.059250135872611853e-01
2.404636978383190848e-01,1.400664013181087686e-01
-1.797067063001240306e-01,3.323311287479360221e-01
-7.424517174208508652e-02,-1.254561598572107028e-01
2.377835971837773399e-01,3.312823731142382488e-01
-1.620620964922748208e-01,2.237425285506272621e-01
-9.648714896329330104e-02,2.120103064853464669e-01
1.913468763858630073e-01,-3.125008444666906859e-01
7.315905113746065669e-02,-4.608490950996251279e-01
-1.675386545152869611e-02,8.209220882734657998e-02
7.582490372187200567e-02,3.206848399013287887e-01
-2.069172891763773059e-01,-4.005391335539457698e-01
9.987233873155743069e-02,1.542526272854899405e-01
-5.138611098668739718e-02,-4.859760016604256494e-01
1.564529060446829267e-01,3.945417812456954998e-01
-1.589423327343086334e-01,-4.333649222828718228e-01
-8.845658785978313676e-02,-1.424892727436360973e-01
-5.166440306530768745e-02,1.646219805934712177e-03
-2.084554392128451228e-01,-4.096811468023242586e-01
-4.062864651416679684e-02,-3.238464377425482876e-01
2.531785259897241236e-01,2.835621141132986800e-01
-1.395891304217113660e-01,2.375551682612474513e-01
1.734726175991909425e-01,4.129572648719522787e-01
-1.330848494541507498e-01,-1.930703371203119634e-01
-3.532377360073279959e-02,3.778077998818224481e-01
1.782458240516535675e-01,3.624616702268365076e-01
1.826152326339728071e-01,-3.835110299601607320e-02
1.104492709081408564e-01,-1.109859529318810711e-01
-2.084531387179036632e-01,-1.433881273717781957e-01
-2.552326329454011888e-02,-3.308738590328176299e-01
2.149377002559178240e-01,2.288200985311767965e-01
1.896881994230218971e-01,4.058095983560181530e-01
-1.996432398524644047e-01,-4.206687908534988418e-01
-2.050462424319434152e-01,-4.240949953882406920e-01
2.716805917069739160e-02,4.188545448624494405e-01
-4.739456452373916329e-02,8.556616785033877015e-02
-2.157495377044547358e-01,-4.064864822402799449e-01
-2.234929513402793000e-01,-3.159901515363200408e-01
-3.878194690579422205e-02,1.063509481395097378e-02
-1.788679861557860296e-01,2.806333016955592230e-01
1.255648895115389907e-01,3.240022542181059118e-01
1.493960985195741664e-01,4.120188842025266363e-01
-2.069895259466028939e-02,-3.152605745403902482e-02
-2.025134032360315639e-01,-4.307010229471451845e-01
-1.860576908657141093e-01,3.711056949733427812e-01
-1.517537894598503245e-01,2.242796707258455369e-01
-1.691582854204617958e-01,-2.595752419970185354e-01
1.949468910544514266e-01,-3.272056915257245402e-01
9.500096715502931444e-02,-4.827575653622707685e-01
1.701928286194796802e-01,2.629797227401504678e-01
-9.209705994233963189e-02,-4.897311122177548937e-01
3.318559743698705489e-02,-4.831324965901141466e-01
5.240519207085609504e-02,4.859351283568325020e-01
1.058344579689668580e-01,4.126818725523462295e-01
2.031959986458291290e-01,2.315756526648534708e-01
-2.001275268993659706e-01,-1.717041553129748932e-01
4.972817804811652254e-02,-4.623696955258839170e-01
-9.510141542353783839e-02,-1.463446479891638008e-01
1.258708139459770725e-01,-4.711778156918186022e-01
-6.555425956099369955e-02,-1.282882872431353460e-01
-1.252893591050690258e-01,-2.138955192672705730e-01
2.073549662992462683e-01,6.328584263906811280e-03
-2.073493944961007363e-01,3.205964789891202482e-01
2.230211936238374326e-01,3.747663250235420129e-01
-2.146866719579909599e-01,-3.904981255541739582e-01
-1.122289512075399370e-01,4.613592069486793790e-01
1.086862791917190540e-01,2.220302508854490320e-01
-2.111865865131055675e-01,-3.051406734665049747e-01
2.031080013993051547e-01,-3.932230838698990150e-01
-1.342976542752668534e-01,4.667536181640133952e-01
1.403152586220486331e-01,3.735096335080941854e-01
-6.846094132449177111e-03,-4.170597279848142769e-02
1.834769460526600171e-02,4.273491016901206363e-01
-6.657660650366542532e-02,3.439098826594373381e-01
-1.811049603079466219e-02,4.880030136657799167e-01
-6.100152752594109606e-02,-1.689507266249645756e-01
1.212697444112731116e-01,7.570603905457140570e-02
2.135837773715765497e-01,-3.402260751129986271e-01
-1.073721083587758918e-01,-4.811698592136132158e-01
1.440315123491466842e-01,-1.129519683383095607e-01
-1.635072792434388300e-01,-2.723097336631536969e-01
1.096987811206829311e-01,-9.258570288251355418e-02
8.592901343358452793e-02,3.336849330954334558e-01
-2.385040270243855565e-01,3.576557909924666934e-01
9.204410395150375290e-02,-3.328145079129810613e-01
1.956045143869917027e-02,3.729930853054447271e-01
1.759738559689879578e-01,9.244991107896438631e-02
-4.916063679657932395e-03,1.272260500321698018e-03
1.155113508424694402e-01,3.333175677881234922e-01
1.800942503820789631e-01,1.134303030022987269e-02
-2.162375963232380516e-01,-1.319198214299416305e-01
1.834565165923013330e-02,-3.843139336965517572e-01
-1.728702314724121503e-01,2.236621433911368806e-01
-1.466086246641919999e-01,-1.550008953260912925e-01
-6.230431704113303937e-02,4.825280810799527087e-01
2.315558834370100294e-02,-2.144861522149876798e-02
-1.310051809739509743e-01,2.781444810964422976e-01
2.155806374597827035e-01,1.097700659193472372e-01
1.041873414054547281e-01,-7.493751171247620135e-03
-2.043554300634927434e-01,-4.081471581244954239e-01
-1.886715816791953437e-01,-1.233614737125551253e-01
2.390794455421204057e-01,3.097535393471225751e-01
-2.192512142579022480e-02,4.927009377646042187e-01
-1.649682034591417462e-02,-4.383687930821826839e-01
1.344091509196455592e-01,-4.537874020421861498e-02
2.186919864891841148e-01,1.068353552323310085e-01
-7.616682536576169227e-02,3.853955500228931630e-01
-1.020794573555022094e-02,3.578450099950043484e-01
-1.042974233176612031e-02,4.031639207947270709e-01
1.354359405875787681e-01,-3.711059185111801328e-01
9.363630128184136092e-02,6.379264770835635368e-02
-8.876786557471062766e-02,-4.829694812914585578e-01
-2.619779931225505940e-02,4.706991528237569611e-02
2.604005110539300838e-02,-4.916115303506504164e-01
-9.773980870534147714e-02,2.257675417956406250e-01
-1.085546240474714735e-01,4.579105020454498076e-01
-2.091166401434064320e-02,-4.740440978999594934e-01
-6.616082762177276366e-02,-4.998052033562038199e-01
-5.832919546567457564e-02,4.168302890917954251e-01
6.467800703541942697e-05,-1.617960335165757879e-02
7.643242896029034394e-02,1.768042766029173096e-01
-1.996547512649577694e-01,2.602594417320394093e-01
8.123486886274548791e-02,2.168684061199385171e-01
1.202988952785048193e-01,-1.127992662845873628e-01
-4.620427192386333815e-02,8.039678176660713937e-02
3.689146525029426971e-02,-3.596560283406445846e-01
9.950768291304526447e-02,-4.650816972193847487e-01
1.845954712295608258e-03,-1.955285596417211114e-02
-9.856787541740411052e-02,-3.008678776613479267e-01
-1.357339992809512286e-01,4.284881344856703578e-01
1.656852839588028869e-01,1.648572054802084352e-01
2.137035730296228675e-01,3.697956491134075652e-01
-6.269336709594859613e-02,2.206043376600457240e-01
-1.674576840066710759e-01,-4.618638463984456877e-01
-1.033004678800123199e-01,-1.930112150223022294e-01
1.507879211605584469e-01,4.548448988414415251e-01
-2.147964275520989064e-01,3.173176622019441284e-01
6.512027421144830908e-02,-5.153111945318389342e-02
2.304969419297727418e-01,2.583965206660679970e-01
6.881614745367756192e-02,-2.786062268485089977e-02
-1.649946897376590449e-02,-4.875594924723598567e-01
3.302828560850128159e-02,-6.158563089700386239e-02
-9.891290157690171836e-02,-4.846193767020474663e-01
2.135796768384495559e-01,-3.838706856116745891e-01
-6.218777167207163031e-03,-4.907269302838800362e-01
7.748392048287899847e-02,1.353837515502566147e-01
-4.029814745458994846e-02,9.012864043228818733e-02
-7.172445013568970462e-02,3.593503993238913452e-01
1.778921785915880960e-02,1.233516785021187001e-01
-2.106243189075455713e-01,-2.423895862714909866e-01
-3.681727964956772042e-02,-3.133920845113108422e-01
-9.538924977927495941e-02,3.735517175910456622e-01
1.198300808944716689e-01,8.171496055175497819e-02
-4.269829896316312129e-02,-1.332487958896089175e-02
2.256059955982528398e-01,3.230829181141467998e-01
1.709687383767137525e-03,-4.919269935474377409e-01
-2.065298928702583581e-01,-1.598911863772989328e-01
-2.064271711600600412e-01,3.788231345230941294e-01
-1.970830183418088855e-01,-3.937669908101253391e-01
9.531564013625193343e-02,-3.930937114765028495e-01
-1.861323718486916981e-02,-3.738425353173594479e-01
3.097542252635412247e-02,-7.831616449602063490e-02
-1.143137898330749691e-01,-2.197279186740511703e-01
-3.253111601254478347e-02,-4.808238299325295895e-01
-2.481179246298141627e-01,3.143392477133263307e-01
9.022899239913334535e-02,2.919018973455922428e-01
-1.220147298301247490e-02,3.380827281309526366e-01
2.263483497838301994e-01,1.129544797810102530e-01
2.072078249301259265e-02,6.935126451277662252e-02
3.581376223458898611e-02,1.237642095095901063e-01
4.262764816494359066e-02,-4.232094839052982227e-01
-1.105884622243113458e-01,3.395396592429658078e-01
2.308218308223158044e-01,2.265723158069230525e-01
-1.099235763283066547e-01,4.256866249748801900e-01
-2.598241600546899802e-02,-3.147138610326759567e-01
-2.390995717542502286e-01,-1.243118560166226461e-01
1.106730341598211043e-02,4.848370023800405715e-01
4.024192490198005151e-02,3.465899254058359968e-01
-2.249367566967768600e-02,-4.965971094751342463e-01
-1.632189786614804128e-01,2.458169664550607925e-01
1.450923299439441927e-01,-1.224578124772449650e-01
-1.722400574571350262e-01,4.467765426605457835e-01
-4.239434502389258230e-02,1.100793199710877746e-01
1.812014885152480326e-01,-5.740326777547632986e-02
-3.850093419009605056e-02,2.961786155892086603e-01
-6.641280820521555661e-02,1.987856532736694826e-01
-1.523661358517044984e-01,4.306076580701783119e-01
2.106535603807531687e-01,2.284161933814116141e-01
1.145313741494708853e-01,-4.651647904105848941e-01
-1.074257768312882888e-01,2.454925326416814713e-01
1.277208989029935682e-01,2.772526433830191372e-02
7.012516756535083773e-02,4.136575858143768381e-01
1.994531841110470660e-01,4.035429003351843624e-01
-1.887673145461388202e-01,-4.271017216211916434e-01
-1.902527532523850540e-01,4.334969296597628308e-01
-6.080251155884028313e-02,-1.748723183844764772e-01
-2.250990199680309167e-01,2.102726094644638000e-01
-2.185325520855522785e-01,-2.133343521323474157e-01
-2.393195864457267896e-01,-2.726731216947116954e-01
3.260698946807735754e-02,1.356050398563881654e-01
-6.094066618766112026e-02,-4.092400418215984548e-01
9.569788901648271229e-02,2.059640765133097240e-02
-2.469571825568255552e-01,3.252075358861460375e-01
-1.434231694108603350e-01,2.977973837633183241e-01
-2.307383465292345837e-01,-2.002262575728406269e-01
-2.555378452570494438e-02,-4.956019397725486275e-01
-6.718150150217550021e-02,4.886000491803811352e-01
8.443404166243637099e-02,-3.393544460617748948e-01
-6.520468397787432258e-02,4.858710935500094585e-01
1.262458654219742460e-01,-4.365783117614515652e-01
5.762239525167050375e-02,4.660716564437905607e-01
1.345583569278503422e-01,-3.240389831136497589e-01
-9.334539137924494079e-02,-3.202878399696649225e-01
9.162007417299444789e-02,-3.440339047072629164e-01
9.657191778015700168e-02,1.297777037793346189e-01
2.361076013645013738e-02,-4.667433973771695221e-01
-4.966249287972618331e-02,-2.176517520764853497e-02
1.855630647748725270e-01,3.936671726985179198e-01
-1.911447852738489828e-01,4.185802021734306155e-01
2.224414387534716653e-01,2.948646767608765762e-01
1.322201846503323619e-01,-3.249026671438833835e-01
2.024553926516689806e-01,-3.170161780812605912e-01
5.713735425983732658e-02,1.461356359538724670e-01
1.772211640387200970e-01,7.873015602210231556e-02
-1.169600753598911830e-01,-4.744894885960581066e-01
-8.493679495989121808e-03,2.607835082991161180e-02
9.039116657457782478e-02,3.531623306652229566e-01
-2.082455498744707201e-01,-3.434722229540734251e-01
3.113953788306776660e-03,1.334575111763175448e-01
1.522218327135030358e-02,-4.963783052331692813e-01
6.792298764318169257e-02,-1.810053294394494694e-01
1.692062651173090460e-01,-4.442010913324490051e-01
1.591950823588202113e-01,4.279318980295622188e-01
2.357873794900332831e-01,2.422118302570347437e-01
-4.095853488335260417e-02,4.799658917778446554e-01
1.251834855644777256e-01,-4.725517133929048041e-01
-6.211855698713072971e-02,-1.641685970938216999e-01
1.007736388179699683e-01,2.395069237401318274e-01
-5.595064330259072460e-02,-4.609319501929259877e-01
-2.331943118144716443e-01,2.297053460041141859e-01
7.231357281314804153e-02,-3.343676673276289035e-01
2.319971480630331762e-01,3.538389014662045584e-01
-9.324581086016257847e-02,2.789099163001365067e-01
-4.316398815933093075e-02,-4.798203285431571485e-01
-2.374380606525620385e-01,-1.511571080881370932e-01
-2.151656994132669642e-01,2.133655079883108874e-01
8.849247491573891677e-02,-4.627644829133998883e-01
-2.290111801842805161e-01,-1.220691827874551549e-01
5.727296085371187673e-02,-4.924932706759683754e-01
-1.356489356393598411e-01,3.479766787716729315e-01
-6.084358510119246971e-02,2.593392315136063830e-01
-1.802437178389348221e-02,7.504617123337020690e-02
-1.691908904027009386e-01,2.309302148154356304e-01
-1.941471580983623046e-01,-4.031592438930764466e-01
-1.576724731241794519e-01,-4.361547752916472565e-01
1.550596481957174089e-01,3.574643304187652415e-02
-1.666521387117973207e-01,2.045464285849647457e-01
-7.483026024825577271e-02,-1.809184483348682537e-01
9.449123802945179340e-02,4.590216723000721810e-01
-2.481268038342070714e-01,-1.811646405925639858e-01
-6.583750574669694489e-02,4.923733493665219951e-01
1.990693925040359358e-01,3.191020062483016506e-01
1.058703179893276392e-01,-3.140717201819659410e-01
2.476812283020212169e-01,2.378590138741489834e-01
-9.990458572631358281e-02,3.917314527965571891e-01
2.369340944697482798e-01,-3.125443102930528516e-01
1.965115436850253805e-02,4.462587939389326408e-01
-1.812637700498865856e-01,4.005339155554765718e-01
-2.005680494189793495e-01,-4.057314650713373938e-01
-7.869351100516233655e-02,4.732147461055630222e-01
5.828065415604322813e-02,-1.432778483760586141e-01
-1.695391094449862912e-01,-2.752984510175288113e-01
-1.163595719541634377e-01,4.683643898402363170e-01
2.268683210692957752e-01,2.888627415962333744e-01
8.045857951747041603e-02,1.317596158415127450e-01
-1.624579774467537208e-01,-1.403423870904232373e-01
1.773394928826325934e-04,-4.404534402307136443e-01
1.935212911983544559e-01,-5.287072425997041414e-02
-2.334287104263012003e-01,3.598344484045002956e-01
-1.746139522618700424e-01,2.689779873713771252e-01
2.419701114816602272e-01,3.145913592647823220e-01
6.024212245476732314e-02,4.706318760560962433e-01
1.225710346766422376e-01,-7.769192506000976994e-02
-8.348226502824507289e-02,1.998853075590791839e-01
-7.229841731828504092e-02,-2.880118669693235711e-01
-3.772901549645370223e-02,1.051594700265823246e-01
1.567123428584598632e-01,6.426007927304033807e-02
-1.895152144229633184e-01,-3.051794319159596425e-01
-1.819744361167074942e-01,3.588680945688055290e-01
-3.665036302695050263e-02,4.861229128633987040e-01
2.030203927544403653e-01,9.760827644566660855e-02
-9.153009486092333891e-02,4.084599836819321483e-01
1.671898700213177713e-01,3.286089842039028319e-01
-1.859106315952496757e-01,-2.640133004894820168e-01
7.284575773467848181e-02,8.326082742581697449e-02
1.388949367590328610e-01,1.133831912046798784e-01
7.353450510939876783e-02,4.400394744488144161e-01
-2.491153305730121059e-01,-3.165386236238820761e-01
1.530562282843109800e-01,-3.361833696909588554e-01
-1.921185744282195296e-01,-1.428554936840851219e-01
-2.497163456010008664e-01,2.787098219979480263e-01
2.134281769604737533e-01,-3.481342747634892376e-01
2.407483941507753133e-01,-3.141862065318257180e-01
1.803787902446896685e-01,-6.480302763791423448e-02
2.252018002032351307e-01,-3.405821647189252177e-01
-1.429569965589809755e-01,4.542085024340003496e-01
-6.048226150323143119e-02,4.097396704943685464e-01
-1.623013144956509390e-01,-1.839687543068935227e-01
2.443884562261374460e-01,2.732623762457151440e-01
-1.047738698088136189e-01,2.286817464555913615e-01
1.690427161297932690e-01,1.973561998329318445e-01
-1.469376061174159087e-01,-4.561826564046941312e-01
-6.306861622972771697e-02,-4.620718768796890918e-01
-2.018877173355655141e-01,-2.053009871475726111e-01
5.050803588340241346e-02,-2.062041170519552935e-01
2.519571377570972159e-01,2.385765988948297389e-01
5.803856894642925313e-02,-9.786387503358140449e-02
2.279715753185546367e-01,-1.875661441760256842e-02
-9.021046789057333981e-02,-3.271218430836371205e-01
-1.677502517801401916e-02,4.322832219632340989e-01
-8.749497445203993640e-02,4.012876416269846036e-01
8.718410855183594821e-02,-4.875298552911662142e-01
-7.388366169266369354e-02,-4.205248695235479506e-01
-2.275987206435293453e-01,3.658844005599091176e-01
2.499419699438950593e-01,2.578049544705903751e-01
-1.285538477627712894e-01,-2.330724982784975197e-01
-4.990275800272031548e-03,4.772250366697239343e-01
8.153252083451112409e-02,-4.365294341013195023e-01
-9.538848352839007783e-02,4.027019771078969024e-01
7.364500637413780304e-02,-1.966203964265611503e-01
2.053950069758555264e-01,-3.193670387341307482e-02
1.787734223725916671e-01,-5.805011761737466358e-02
4.616449245768185217e-02,-3.286291455724964505e-01
3.117260266316295575e-03,-2.228853570289202057e-02
1.856342414813007546e-01,4.236957254523063821e-01
-3.009580328081831735e-02,1.222120230548496833e-01
-2.495857110347982355e-01,-3.264985742902704047e-01
-1.260176403023312297e-01,2.690556800558606687e-01
1.888140917055239065e-01,-1.713217083146745257e-02
-8.151914513607896873e-02,3.932758087696259786e-01
8.713925195510184574e-02,-3.512378944133076608e-02
-5.481475629457643189e-02,-2.952664325219480634e-01
3.335539308083390608e-03,3.187947771915333739e-02
-2.622532690204881084e-02,-4.772580069019086713e-01
-2.372016545288410105e-01,3.350694103117020095e-01
-2.506571307405143223e-01,2.316298933409934868e-01
5.334589548864188124e-02,2.223084173199620928e-01
-2.231436448515787541e-01,2.069040232009057290e-01
1.897836812280373764e-01,3.887102790052008316e-01
-2.490304869013718336e-01,2.007678427854867609e-01
1.049491959371669642e-01,6.621564267663937464e-02
-2.223845718832016538e-01,-3.885008992032126240e-01
-1.823529672766000809e-01,4.313390399450885981e-01
-1.285896235943887467e-01,-4.186253461025414291e-01
5.267135594599854642e-02,3.687807660491440043e-01
-3.831800315598508921e-02,-4.083927792859919359e-01
