8.278204603958203012e-02,-3.846278781805664293e-01
-1.692030524702436978e-01,4.388555236836456652e-01
1.305229262557258685e-01,2.574594728280286127e-01
-1.510386933014567501e-01,-4.758938015082991857e-01
5.824006367384446103e-02,-1.173174223326789445e-02
3.309389913486773804e-02,-3.757769412547520282e-01
-1.745219037064504874e-01,-3.796806954184538396e-01
3.760038967713145996e-02,-3.892210655894822180e-01
-1.215917264642602316e-02,-4.137103081875731503e-01
4.446358234916227004e-02,4.118834214286393181e-01
6.966970841911525325e-02,-4.698654872476414335e-01
-1.029177290301337561e-01,-4.319250580159050834e-01
-2.250847872168008079e-01,-4.244851977715631275e-01
1.064357926230074247e-01,-4.577714123142131442e-01
-3.012088908483077088e-01,-3.244486975021000363e-01
2.963352120448554672e-01,3.661475849122965975e-01
9.104818094691338737e-02,-4.781247215575824550e-01
3.170849501632075351e-01,2.701319590639680301e-01
1.033041638312421906e-01,-8.332558854354243927e-03
1.053069876403319588e-02,-1.177441935024858832e-02
-7.667034580596833460e-02,-4.316972258048322741e-01
2.242671633498120320e-01,-3.493112331213982236e-01
-1.851289909980688431e-02,4.704777981451654378e-01
-7.043984409664429125e-02,3.834707281134341894e-02
1.178479364111942457e-01,2.560275177505196842e-01
-6.689476832674709494e-02,4.854309133594821857e-01
-2.080528608598769258e-01,3.829626068697472574e-01
2.918028937311742954e-01,2.770529842023953249e-01
-3.299362756452473011e-01,-2.827658402075247102e-01
-1.494486362473863017e-01,3.765276858808679350e-01
-2.205823911774323631e-01,-3.463694620243888966e-01
-1.790932130219821117e-01,3.514475821823141999e-01
-1.582556877271820983e-01,3.865681102655749157e-01
1.355508635223545699e-03,9.367834537784214266e-02
2.234338728205874369e-01,1.672525570163406750e-01
2.427104529520653087e-01,-3.665021761290023772e-01
-2.098863622741222179e-01,-3.829902641261820895e-01
-1.099989464597414951e-01,-4.241410958421399924e-01
-1.680145552930613628e-01,3.561096030138281021e-01
-1.126992664612236350e-01,-4.494626971902490054e-01
1.223989245690775135e-01,1.631280446812185536e-01
2.929288557471817489e-01,-3.159062104600909304e-01
2.331955250923505862e-01,1.033170292094159892e-01
1.835625968297424360e-01,3.291683778729252996e-01
6.507976980878545092e-02,4.285919063704128895e-01
1.570003126507351909e-01,1.869097005462236893e-01
-8.154782731084553316e-02,5.503711809802702692e-02
-1.511024149475447276e-01,-4.428787943801484328e-01
-5.487918308058662570e-02,3.920505421552527014e-01
1.402460248585397640e-01,3.775876736401859723e-01
-7.463608236472192570e-02,-4.731809400164435075e-01
1.151338812721586745e-02,-4.378910783298146647e-01
1.304489038841952220e-01,1.878851850395056866e-01
2.528519988523498796e-01,-2.364879427181110216e-02
3.229209171299222692e-01,-2.866763475514499948e-01
2.884886969186361561e-01,2.499369989708709605e-01
-1.306450607691846955e-01,4.623547020913402195e-01
-9.029410436570765863e-02,3.852197280704978688e-01
-4.998056042377576474e-02,6.772447386528290814e-02
1.657357275916855888e-01,-3.613743000000485539e-01
-2.392379606947474813e-01,3.535730351618412426e-01
8.627053255644431817e-03,8.647639573778698185e-02
-2.655332251382801212e-02,-4.723942476986641159e-01
7.906779200377385408e-02,3.832037070732629003e-01
1.208583979871039743e-01,1.636481066803461282e-01
-9.223698710567788950e-02,6.017042022262386602e-03
-1.374816142897477000e-01,-3.713107832840663036e-01
2.982841230291939372e-01,2.455585054598570238e-01
1.445898572790827452e-01,1.742082140450914585e-01
1.929847504598381225e-01,-1.423060434574300315e-01
-7.362908938301702955e-02,1.397036428100306704e-02
1.114548348841516573e-01,-7.207033075034507963e-02
2.132053945087289404e-01,1.816919458370914731e-01
3.070998957064940971e-01,-2.942332424323615969e-01
1.235047061171348631e-01,2.629550033808104592e-01
-1.919166957434421672e-01,3.936559308640499300e-01
1.212030399641508133e-01,4.024086577259777808e-02
1.116300407656559551e-01,-3.929075861294797356e-01
-1.784504027938667581e-01,-3.643592125650111369e-01
-5.995344263742875823e-02,4.611207514520425654e-01
-6.576262582150660396e-02,-4.532205228927348450e-01
1.396076818166210876e-01,1.555959236455488615e-01
1.425447806211666557e-01,3.264210315689448638e-01
-1.837378939770206998e-01,-3.852335126851959002e-01
-2.674162439553520176e-01,-2.904998538223640958e-01
8.409676531096955954e-02,7.989856835810515978e-02
-2.321197417490372394e-01,-4.443091749644876298e-01
2.400282147814384315e-01,-7.261472122315981714e-02
-1.157609274972354330e-01,-3.948348189022262700e-01
1.238508921405449548e-01,-2.260805358550266320e-01
2.982971367345091940e-01,-3.265953130016098216e-01
-3.024784711250915192e-01,-3.164347318726103975e-01
-2.013223437114444736e-01,-3.844923687434592674e-01
1.489399251585708517e-01,4.126467981028327792e-01
-2.132624983075922243e-01,-3.753131150514437131e-01
1.008924049845422721e-01,4.146681848978600593e-01
-1.511038193777454186e-01,-4.393514814347545538e-01
-1.446986797236982647e-01,4.341580981289754337e-01
8.493263617803632759e-02,4.261632224793141521e-01
1.085666904242694325e-01,1.821547042970542707e-01
1.295493480465639002e-01,-4.552598430574429367e-01
2.282817784835473596e-01,3.116329938293431745e-01
2.073557489026545131e-04,1.617344864708880614e-02
1.120004514703079740e-01,2.980405223427253780e-01
1.225197576979565606e-01,1.849712432804958562e-01
1.170645946375165475e-01,-3.823372413738144182e-01
2.477581844401541833e-01,-6.397632382749596225e-03
-1.071546112063308243e-01,3.587402817755936946e-01
2.855197091244542906e-01,1.700890954209552941e-01
2.351434873285128402e-01,-5.582667398227592059e-02
2.919783374150722866e-01,3.113417765165470419e-01
-2.607479653865029112e-01,2.738280866169535699e-01
1.528892448331903298e-01,-1.822950936397984556e-01
2.031616697511270386e-01,4.563332008006174556e-01
1.337975926154904571e-01,-9.271151336971206192e-02
9.596871590258976292e-02,-5.701395620333271630e-02
2.406863926705108958e-01,-3.381461516338928330e-01
2.264896092801324534e-02,-4.159933111280691431e-01
1.272145732165312071e-01,-6.284560340821987445e-02
-3.116192121912204627e-01,-3.537254787978288961e-01
-2.815845541809964825e-01,-3.987259011048950308e-01
-2.096676636283321682e-01,3.740157832593977716e-01
-2.570358947117719339e-02,-4.614238548922181549e-01
2.477578249011847256e-01,-3.498840069523297958e-01
-1.227195249857333664e-01,-4.549761238066114544e-01
1.261694232215150868e-01,-4.134627940232822318e-01
5.831345678868750382e-02,-4.437716728424010437e-01
1.172115874752532455e-01,-3.640760116501510213e-01
-8.212169413090639192e-02,7.478557241369332420e-02
-6.684193092618617715e-02,-4.131373760894081482e-01
5.007312645124399608e-02,7.274488544379964505e-02
1.480172596935393214e-02,-4.807416247093778683e-01
2.300985891860229116e-01,-6.385374661102305449e-02
-1.622867113223666335e-01,-4.279877693055644805e-01
-6.467354395502834807e-02,3.408195899493693393e-02
1.880540909941060546e-01,2.197271634750439517e-01
-7.393270763200524009e-02,-4.751605578300329702e-01
-2.550601710500228214e-01,3.322863503129201979e-01
1.285878263624277429e-01,-1.970457457704182236e-01
-4.079758760629893788e-02,8.527131149064537396e-02
2.127407011217714861e-01,-1.769555536290401410e-02
1.275234572746443695e-01,-1.932632574407225912e-01
-1.963560217753843318e-01,-3.766921378656383768e-01
3.247750028802823263e-01,-2.366880279754312033e-01
-9.715369437867900360e-02,4.683384468859620453e-01
1.846926429860860086e-01,-1.929916505464724930e-01
8.746490381654248303e-02,-3.036847597834457790e-02
1.995959820824597941e-01,-4.234716420165081097e-01
2.011257517465349642e-01,-1.436813585966508766e-01
-1.593416974071243108e-01,-3.753095329887635723e-01
-1.800845590694546972e-01,-4.421852797770865484e-01
-2.203006308351825315e-01,3.691795784934769342e-01
-1.236958786429017132e-01,3.741087153016724454e-01
1.142919358418320180e-01,-1.183180782305082168e-02
2.942145026290906573e-01,-3.251006586250205777e-01
-2.124717117091654839e-01,-4.551860946284362885e-01
-1.147982603081757619e-01,4.218024930672762407e-01
1.197335194953954990e-01,-1.124950199030173570e-01
-4.674460220826012757e-02,3.840089160445060434e-01
2.397177023459191592e-01,3.722602059917016204e-01
2.637465257635851490e-02,-4.899455486838872886e-01
-3.240936756857343282e-01,-2.771905611433397310e-01
-1.273161717125791126e-02,5.892016189528270775e-02
-2.041832123431285839e-01,-3.659029898776248180e-01
7.202073325569238738e-02,4.201791326146937511e-01
4.884281400379272831e-02,4.416988795344992669e-01
1.606796521299287406e-01,-1.861191451064964086e-01
9.170815667049408981e-02,4.506583553218301841e-01
1.377679684340914479e-01,-3.497480177412384261e-01
-1.201319538299659428e-01,-4.189755692518184471e-01
3.060224386867976265e-01,-2.378943633816258396e-01
-2.997955870095527775e-01,-3.631334186976269418e-01
-2.183248748343939449e-01,3.812296725827060140e-01
-7.915250667153823916e-02,2.774846864186575335e-02
-2.391584075432279799e-01,-4.053110674007481817e-01
2.762974361354937902e-01,-3.712532598420921204e-01
1.894021822923735443e-01,-3.614970938174133508e-01
-1.297934564085228837e-01,4.113896171151417702e-01
3.214116370027980119e-01,-2.839593566280034231e-01
3.294912138045190120e-01,-2.596817276251804918e-01
2.564461697756794112e-01,-3.651901786909893532e-01
1.146658359188479637e-01,-8.383386097337208742e-02
-1.996878514553161454e-01,4.038749788283212405e-01
3.141924281625382287e-01,3.001421879288802552e-01
-1.781508265492845744e-01,4.007838831769495735e-01
-1.880869235483324797e-02,1.216951520460018976e-02
2.351460174942991699e-02,-4.500631844276480331e-01
-2.569096814099127712e-01,-3.760489117225044309e-01
-1.149368926436933336e-02,-3.246376559265296002e-03
-4.142825563093894409e-02,4.738154792550908212e-03
-2.079855227885673286e-01,-3.712124688653898330e-01
-1.558700297967446635e-01,3.434733512315570891e-01
-2.785724335721185066e-02,4.616566055993867046e-01
3.025609445367360428e-01,2.647867825103534800e-01
-3.053294935858333337e-02,-4.539573088634066833e-01
1.667390195249703749e-02,9.662796340305490617e-02
-2.272188692057763304e-01,-3.272918710074185222e-01
3.261317216022676657e-01,-2.887724709296477510e-01
1.141589686121911029e-01,4.857718999508031654e-02
3.883525313825922365e-02,9.412418662400590108e-02
9.048021656046893735e-03,8.848672598540840983e-02
1.741325604842109409e-01,-9.005846745558143684e-02
-4.360339475374203078e-03,-4.368228837371705975e-01
-1.014285299845228555e-01,4.594285593117575228e-02
2.703627652116515345e-01,-3.548880743333193699e-02
-3.229892644578631344e-01,-3.073561518831261496e-01
1.291632651438489876e-01,-4.164514842678956885e-01
8.273448797819114853e-02,-3.794817987567548068e-01
-1.340050842102675777e-01,-3.967965220363373069e-01
7.359225605679793614e-02,-4.385264540300540803e-01
2.020128510446337067e-01,4.083206440957426464e-01
5.822453805082178357e-02,3.728112540305550393e-01
1.936498377207698240e-01,-1.363034371565691183e-01
3.157609993699674322e-01,-2.897768365175984462e-01
1.318100767151495212e-01,-4.432268048792856741e-01
6.277653654246198589e-02,-4.127565211096126951e-01
-1.855992050110641389e-01,3.955658010750883191e-01
1.447353553852692709e-02,-4.686442941925049732e-01
1.913718186556005035e-02,-3.624798082879716610e-01
-2.092157700210156568e-01,3.015473018129565252e-01
7.467643797934658823e-03,-4.314254346125896422e-01
2.558763319396150093e-01,3.413728242893196985e-01
9.510497036042953045e-02,3.862872814529234589e-01
3.030206666984971431e-01,3.518792127779795109e-01
3.149017549995999921e-02,4.032391382799935808e-01
5.582851642740830483e-02,3.707304684027470376e-01
5.721942273182082511e-02,3.695617499313037513e-01
2.320263388941200267e-02,-4.080270061841708706e-01
1.331701749614936925e-01,-2.047694678109442945e-01
-1.670948615644201607e-01,4.092169500182556430e-01
1.495392439797180451e-01,-1.666698966166491047e-01
-7.499060395916923305e-02,-4.305305041935378885e-01
-1.396321543091812167e-01,4.154988666912589057e-01
1.305823491510323953e-01,-4.495518976891212937e-01
-9.260440465781721864e-02,4.504757211277927720e-01
-2.694922305713469690e-01,-4.169073371472394873e-01
-8.228202677482587823e-02,2.633541684705864583e-03
-2.090660929478229679e-01,3.722366487966489723e-01
2.443911309102837492e-01,-3.311181543637580216e-01
-1.822698647970169561e-01,-3.653186528121328269e-01
2.764355240954406434e-01,-3.042789954867390900e-01
-2.332130584579769073e-01,3.661893875385560104e-01
7.279843210652997554e-02,-4.253015965614271865e-01
1.192955661696373237e-01,4.020644428543089788e-01
3.021510203567059905e-01,-2.316071889070809853e-01
9.877586807874166874e-02,-4.785250881677960422e-02
-1.261889633361065743e-02,4.466585762779367030e-01
-3.008320669041266160e-01,-2.809348038326829888e-01
1.330064163986190984e-01,3.133887153399530501e-01
-1.107694985314010561e-01,3.875849441643066662e-01
1.586551102297052984e-01,4.279443522228495445e-01
4.273557740590112897e-02,-4.367873112186464457e-01
-1.671095230844541202e-01,-4.666150472523562520e-01
1.590591955454537243e-03,-4.439007196468600647e-01
2.304369314176980266e-01,3.667556105743130512e-01
-4.907949445326247745e-02,4.686841460879503929e-01
2.472818821685800195e-01,-6.463042164130616829e-02
-2.994896314261428216e-01,-2.914829530751125164e-01
-4.081562598262847286e-02,-4.872244351637676774e-01
-4.568762846111689563e-02,-3.958699840167896333e-01
1.366971439901597529e-01,-4.251349032951285967e-01
2.959240827858792278e-01,-2.570878895028155808e-01
2.731942810237565911e-01,-2.573547927453996298e-01
3.186453042223881815e-01,-2.828186799256136030e-01
-1.905144863527902938e-02,-4.607757504832554751e-01
2.871116502059091816e-02,4.031442474692987776e-01
2.053236262215680785e-01,7.739913270437204229e-02
1.619282168057506466e-02,7.839959327717860305e-02
-2.955693180979848678e-02,-4.456825867357377957e-01
-3.309748675304392540e-01,-3.050356602190006372e-01
2.228285980006428080e-01,2.790001872284141315e-01
2.023342479282738970e-01,3.099209179301335437e-01
-4.052275572353075672e-02,4.760583880545310453e-02
-2.346248314701564475e-01,-3.200069864468080283e-01
-1.743224523039242080e-01,4.007582494803977324e-01
1.526399054429265489e-01,-3.468783730025748469e-01
1.136395490991639612e-01,4.348781235697061209e-01
3.112059389924314301e-01,2.627443719727656779e-01
9.991029428468352347e-02,-3.252145854655553725e-01
2.875712104607610134e-02,-4.539576583796873788e-01
-2.527548779481343377e-01,-3.331534337867740891e-01
3.364543516813936486e-02,3.806153037371421410e-01
2.124140399095819642e-01,4.327411029602536985e-01
1.184028991859206875e-01,3.185441413338996330e-01
2.920696158024519429e-01,2.478047233936883087e-01
1.524763781160814735e-01,-9.798862658251050739e-02
-4.047267421586978053e-02,-4.751587679739280867e-01
1.135014659929195480e-02,4.249208704332235742e-01
2.590291560435193929e-01,3.609997630379527811e-01
5.124824021437651700e-02,4.409345795639261212e-01
6.165402993372960661e-02,4.322720664781888322e-01
1.768486808185587220e-02,3.886371612174496226e-01
-3.001803681509856436e-01,-3.081335254239110366e-01
-5.825426419162835212e-02,-4.934104991590197997e-01
1.243072776813771707e-01,-2.708329727409960475e-01
-8.697208948284448904e-03,4.557803929606885074e-02
8.470878071655411901e-02,-4.680264999701743145e-01
-5.639077319933447768e-02,6.265602551888105332e-02
3.120182237918155410e-01,2.649824180481641367e-01
2.307518643849487683e-01,-3.556593190161356777e-01
-2.073420634151421083e-01,-3.956528432245692839e-01
-1.637112230548756764e-01,3.979768111388397589e-01
-2.845859741326453585e-01,-4.077701025105066046e-01
1.669376781345196792e-01,3.392875889039177473e-01
1.397270558911390403e-01,-1.993675434734548668e-01
1.250320265269871389e-01,-2.890153779237514264e-02
1.286678054951653216e-01,-1.907698921364801015e-01
2.765153761213953176e-01,-3.502337232102403775e-01
1.935337454406787783e-01,-4.140543401192484652e-01
1.145073948169762351e-01,1.404240689160547451e-01
1.696396762206268116e-01,-4.054543037169088260e-01
-4.891608602363023417e-02,-4.850383877239948793e-01
1.133313795401029722e-01,-3.568375885744357046e-01
1.070749567811055403e-01,-3.454138040913260488e-01
-2.541215279207551525e-01,-3.092907967099443045e-01
-2.876573594860398209e-01,-2.914914428888268905e-01
1.803415632733644802e-01,2.534216756117417813e-01
2.017822757342787460e-02,-3.752263572726176610e-01
-3.623700171921216684e-02,1.219002963637827452e-02
-1.019446302403623217e-03,9.005392161696557096e-02
-1.982573841545365589e-01,-4.017753851186922631e-01
5.196668399961577867e-02,-4.234877287821039449e-01
-1.513931317268251697e-01,-3.981391239582507957e-01
4.691128700606604640e-02,4.176481639055803496e-01
2.851771270374575673e-01,2.696590971315854235e-01
-1.997653438454946029e-01,3.142854409958147910e-01
2.185493873071082949e-01,6.033473135131095511e-02
-2.826971776515029011e-02,7.846585269026618015e-02
-6.895162065572207899e-02,-4.157366562596536141e-01
1.950350721599786730e-01,2.028817322653118094e-01
8.781525669006681745e-02,-4.106502207206946808e-01
-3.932945452670861403e-02,3.845160364481640114e-01
8.125302258727810922e-02,3.799321388654312015e-01
2.797015103510541723e-01,-2.563187051972020125e-01
-3.244631603919365670e-01,-3.495662613669164864e-01
-1.053825208445321321e-01,4.676874633512870805e-01
-1.299269700163855623e-01,-3.757199691373221961e-01
1.525850205452186081e-01,-3.767595789332736089e-01
1.246233446374389181e-01,2.584243692182022212e-01
-1.868956566010505083e-01,-3.494594731001480215e-01
1.141250947253244774e-01,-6.161764203592334788e-02
6.354970563686766771e-02,3.650090646135059069e-01
1.130224941872106648e-01,1.223630822058772161e-01
1.440976415212394668e-01,-2.402367547725011709e-01
-1.737972437705337936e-01,3.989947322294309373e-01
-1.036897970100955496e-01,4.578845886100487705e-01
1.893607140827641699e-01,-4.247650670838400977e-01
8.264103842628801877e-02,-4.546377191149723052e-01
1.002177346818642623e-01,-6.090275137738254685e-02
1.937258951440003207e-01,3.261908993124018608e-01
1.174759063645675200e-01,3.464758772030410716e-01
-3.182158046341072577e-01,-2.826796276221702486e-01
-1.873805767043279849e-02,-2.588260145933718448e-04
4.234967763849807609e-02,-4.619144707204941858e-01
-1.953139596919341026e-01,-3.840014958094619679e-01
-1.353652795891593652e-01,4.603688004218132734e-01
-1.680077135634778229e-01,3.253988012196554758e-01
3.057900556248252522e-01,2.732344428969213368e-01
-1.153482984543851148e-01,4.701957876024871474e-01
2.515381801515751414e-01,2.474235636815175221e-01
-5.786863356706624384e-02,4.237525992674319175e-01
-5.932128802350065955e-02,3.990175913481605052e-01
1.263615507260652804e-01,-2.293365788224392965e-01
2.427066109416231576e-02,-3.201740063507818590e-03
9.212989106444774423e-05,3.893369430582152013e-01
2.100161348197632505e-01,1.667744905269905598e-01
-7.618542700366909282e-02,4.174008004605211930e-03
6.923844987297395059e-02,-1.298119134818487286e-02
3.344472291623580840e-01,-2.615218311230675940e-01
-6.505140352837043838e-03,-3.969560480775276012e-01
-1.887064039598441711e-01,-3.679472300147276220e-01
-8.782142283896395007e-02,4.265637241775260824e-01
2.681195340784934822e-01,1.600398129642189859e-01
-3.301318619840684088e-01,-2.873751601207877870e-01
-3.635231188675369651e-03,4.254983914474089746e-01
-2.879896942990775588e-01,-3.039677979297119581e-01
6.898893543849614340e-02,-4.774562366613720465e-01
-1.765785218527461398e-01,3.590437528084177154e-01
-1.603974510223735161e-02,-4.629633632198697502e-01
2.717485909334003691e-01,-2.575685119995720918e-01
-2.264218043663279445e-01,3.308707997670187195e-01
-1.742934329802293125e-01,-3.598012916212184331e-01
-2.951504932381033286e-01,-2.828135447029160865e-01
3.088196292309464130e-01,2.348832012519537216e-01
7.478424861517307676e-02,8.451363814078960424e-02
1.987838249056773920e-01,3.259325341562069323e-01
1.583318732003152762e-01,-4.066827154993758464e-01
-5.964617253754556092e-02,4.462713918481696629e-01
-2.039120082594331751e-01,3.992421647524123651e-01
2.921391430716257509e-01,-2.647884475035874319e-01
1.553451266868119962e-01,-3.496608271970791382e-01
-2.175584662958998661e-01,3.845543119034409152e-01
3.739531917433365493e-02,-4.778360125957846760e-01
1.694054024687969839e-01,-3.852485530451381646e-01
-3.382435471551636930e-01,-2.934851494297983088e-01
-2.579374029199154594e-01,-4.134075736455626870e-01
2.808194169570935039e-01,3.243340423748470869e-01
-1.526198175207417740e-01,-4.658933432031199251e-01
1.560953044780788723e-01,4.390719825319541192e-01
1.180387285299632077e-01,-4.348731600468551672e-01
-1.250917365082598320e-01,-4.397514062471075125e-01
-1.788249059578774225e-01,4.168066630883112689e-01
1.918769727855128004e-01,-1.603167455113768680e-01
9.953341026938540559e-02,1.289043189660680211e-01
1.868106141700088818e-01,-3.589092261555365537e-01
2.852359380837445335e-01,-3.034379820695176644e-01
3.070449288803936971e-01,2.758700894158450101e-01
2.912762255112575360e-01,2.824035300057340381e-01
2.612907848765555138e-02,4.155888273972737634e-01
1.408602179281131517e-01,2.588323630762412453e-01
4.373660414317798867e-02,-4.581631862521967635e-01
1.854267341741347441e-01,1.634779299507393979e-01
-8.771799278861230897e-02,-4.147343015462876537e-01
-1.979741986019050715e-01,-4.537212951179924181e-01
-1.545673336649283636e-01,-4.028051615529615326e-01
1.397693671511539282e-03,-4.771824579863359617e-04
-3.285823152576620165e-01,-2.875537500658433832e-01
2.444160532148903775e-01,-4.781708871948187056e-02
2.190857991628462342e-01,-4.091201933575019378e-01
-1.034559022069792139e-01,-3.836351106963169499e-01
6.439511085946630908e-02,-4.666304061593516961e-01
2.915117427502836867e-01,2.823049270165042257e-01
2.923848567717796665e-01,-3.032309267738806380e-01
2.446856824251127105e-01,-3.754508112709183942e-01
-2.799230049256964392e-01,-3.450355937209026447e-01
1.534670732259471038e-01,-4.186996211171786220e-01
2.565681886125807665e-02,-4.285378317465979858e-01
-1.188708593245132589e-01,4.434522520639435639e-01
-1.130982617720855399e-01,-4.037603161165904675e-01
7.191170943092813073e-02,-3.393605427256196627e-03
3.004987016731497373e-01,2.493516265009229071e-01
-1.676320009381750686e-01,4.356530690617901325e-01
-2.774687699249214767e-01,-3.610032152175373099e-01
-1.369437247444194039e-01,3.647614336857550876e-01
2.159513088660920677e-01,-4.675813156671893012e-02
-3.367897954307942365e-01,-3.163321408506443166e-01
1.535493190565222488e-01,-1.432732868188018038e-01
7.277889196310585729e-02,1.028057209323396393e-01
1.734194916970632494e-01,4.318801357221003778e-01
2.003339204821130703e-02,-3.616183030357973394e-01
