1.011285174888896243e-01,1.033697932775010653e-01,-5.985346939131064303e-02
-9.086652067287870338e-03,-2.256577650208908548e-01,-3.824691376382012287e-01
6.180195188983106380e-02,3.091751212055358078e-01,-1.723328298733814989e-01
7.246069144801625672e-02,2.813912549880168701e-01,-3.575732178105162085e-01
3.302308221290295442e-03,4.551523243638400107e-02,3.524647673608474197e-01
8.619180642572210616e-02,2.715603233103636160e-01,2.055587905233253743e-01
-1.040250921770725645e-01,-8.509799849158694585e-02,-4.188240355072093690e-01
-2.767914640238400281e-03,2.033299506402175272e-01,-3.533721267578253666e-01
2.012651384779562402e-02,2.721956840420800550e-01,1.483971782346227286e-02
-7.556310210674144212e-02,2.435373191636012180e-01,6.542939091462129930e-02
-7.393362587034768563e-02,-1.570263761465010566e-01,-4.397509471760446820e-01
6.141099155203300075e-02,2.553258364935973024e-02,4.037367739836655867e-01
1.473314772261514749e-01,-2.869931599250595822e-01,-4.488223005460441062e-01
-5.161102481894530580e-02,6.026867531526125532e-02,-3.852805980770105387e-01
8.282462205217655526e-02,-6.666563436536043774e-03,-3.682818983710173244e-01
6.826601300620305235e-02,-1.378401981586477865e-01,2.593968130728051547e-01
-2.200303354270116696e-02,1.504610203829294113e-01,3.772133316142749493e-01
5.433187286418039719e-02,-2.511705446741496761e-01,-2.892485519099929903e-01
9.149270019609334614e-02,-3.013455149568232683e-01,-3.828922371420738768e-01
1.078053926642711380e-01,1.120578384833518237e-01,-4.016760833937010888e-01
-4.905127382970131400e-02,-1.938008126703831824e-01,-3.782087119168983103e-01
1.094394106704345004e-01,-6.422777252029554518e-03,-3.923952230129402752e-01
-4.938756049364356748e-02,-7.876318774439927672e-02,-3.509389884072933175e-01
2.225023339050780091e-02,-2.495159795860711904e-01,2.736315550082251136e-01
6.971290771233706884e-02,2.867093376937484006e-01,5.140226057735930443e-02
4.023354031135517594e-02,6.896462519430102134e-04,-3.832117757279808190e-01
4.040551432975270085e-02,1.766223793927577113e-01,-3.916739696584092822e-01
8.399106516218202145e-02,7.624103750967392568e-02,-3.884368709150340937e-01
4.521061451128238762e-02,2.847236353594742031e-01,2.201228065462194072e-01
1.529613561594901361e-01,-1.088366485755054569e-03,-4.070912164508585507e-01
8.065004630611483094e-02,3.695928830005499321e-01,-6.816975710730177607e-02
-3.389621638562778649e-02,1.267432905717109648e-01,2.957232405225324046e-01
-8.572465269596662996e-02,-1.189991037537647678e-01,3.069032402273483839e-01
-1.840637191417950902e-01,9.820674947535046329e-02,3.439219045565656829e-01
8.731869814095127857e-03,-9.519366376370008709e-02,3.789610052367756721e-01
-8.695372838263826232e-02,5.784362245859664409e-02,3.497348122918781943e-01
-8.074441598166948175e-02,-5.146363493643257847e-02,3.902210645955176416e-01
4.647698583228421221e-02,-2.659668872261551353e-01,2.543005036400768359e-01
-8.011038926541191874e-02,2.583234606673973088e-01,2.228558845809871514e-01
-1.163556073978881944e-01,-6.662992105931353493e-04,-4.250181970287413291e-01
1.801130966672170874e-02,-1.205489835507300711e-02,3.457397372415066394e-01
-1.176309666792323405e-01,7.230300284266144573e-02,-3.867890382423786466e-01
7.236646520285239248e-02,-8.460431166641968481e-03,-3.412429840150800198e-01
-4.073670203285117974e-02,3.382466411352159641e-01,-2.806756796223075501e-01
4.794008965383578236e-02,1.339110807027820149e-01,-4.059889393333442342e-01
-6.691174800710397719e-02,-9.059463653064148136e-02,-3.603759791913703214e-01
8.722304954347226413e-04,-8.804594086826722510e-02,-4.299041848888103257e-01
1.435294397108188846e-02,2.578125626452577590e-01,5.296174541918885481e-04
-8.936920674896275951e-02,9.267231067469328121e-02,-6.175903866243115381e-02
3.512735040535286402e-02,-9.325178748763962577e-02,-3.692119418619989046e-01
5.577884504285757217e-02,-1.048219779089643033e-02,3.649804561367695488e-01
7.512980193923912697e-02,2.527939473723372910e-01,2.482552840523694071e-01
3.529926476038280914e-02,-2.487719182727278211e-01,1.574741373345467377e-01
5.616923103311055598e-02,4.889085513987834197e-02,-3.474234981316831616e-01
-3.289622186735008391e-02,2.340911940264638336e-01,3.265037175461771302e-02
3.229365078559376379e-02,-3.066297678061047360e-02,-3.844343854778367042e-01
8.012576703473106576e-03,3.316687743286541590e-01,5.780813014161634289e-02
9.419575106525368557e-02,1.377411624450777250e-01,-5.098738909003552866e-02
-6.769479944300682561e-02,2.705921859846877053e-01,2.632796495045437446e-01
-5.188618294629943062e-02,-2.686403029591891700e-01,-2.638638268205886206e-01
8.545755691478895688e-02,2.618231075115909912e-01,-2.699722031727895821e-01
-1.688273112182492319e-02,1.577766880377096115e-01,-2.872916390502877615e-02
3.123988250159759339e-02,2.231871254281668771e-01,3.708308352100333494e-01
8.054826585992425070e-02,-7.410119040607909824e-02,2.884235206673353424e-01
5.521964490949649029e-02,-2.869321282068320045e-01,2.333680991551828621e-01
5.313805167556662212e-02,2.817268809951595232e-01,-2.163824794627163817e-01
2.277623861639899161e-02,1.049208021507862520e-01,-3.908175219361798014e-01
8.514692957454839117e-02,2.074210349943863552e-01,-4.348828625799370240e-01
-9.553822524573107877e-02,-1.578870296902890047e-01,-4.166796679584999774e-01
7.124896695356808252e-02,1.461628201019304907e-01,-4.113746884529477787e-01
9.468402529508990195e-02,-2.936174666760351659e-01,-2.613937647849117196e-01
-3.767943033779674877e-02,-3.063413451281711275e-01,1.403223447255226297e-01
1.053966240773451801e-01,-2.478175109167592982e-01,2.483161039160023398e-01
-2.214751564200833078e-01,-6.444161806476733645e-02,3.262256479613357962e-01
-9.604671903890149576e-02,-2.082900492014131411e-01,2.812367060289931997e-01
-1.065465260524698365e-01,-1.761985374015728745e-03,-3.789906178663517977e-01
4.166554532672894773e-02,8.488665042498122482e-02,4.097641895629653419e-01
-4.762661340466556315e-02,-2.872729428026556953e-01,1.372594024548661196e-01
4.154410443033063061e-02,2.005219048506508006e-01,1.125989262774511612e-01
-1.376604799384292255e-01,-1.277259811954282176e-01,-4.356223528165932279e-01
-1.333480718854340719e-02,1.587597356408553262e-01,-3.477414976011719006e-01
-6.447706992390556113e-02,4.955541453665535112e-02,-6.646572886719426254e-02
-5.639828723805417887e-02,1.508047988558192110e-01,-1.105862649695096289e-01
-8.433811068903640518e-02,-2.116154318235159426e-01,-3.086817710089796440e-01
-1.039710910662833276e-01,2.974914332708067377e-01,1.413736294395461224e-01
-3.366306103890326362e-03,2.035606911706466793e-02,2.955578090012430659e-01
4.333033667457475424e-02,8.365118380782787799e-02,-4.606598296790009872e-02
-9.431054703994778965e-02,8.828685348199771799e-02,-1.463555822296882525e-01
1.580593753821946112e-02,-2.817950451253870003e-02,-3.445237044991887876e-01
-3.275916711954396376e-02,3.028287002024073749e-01,1.665952294298592706e-01
4.505087399529006387e-02,3.462920188315388170e-01,2.890470973435783630e-01
-1.787690180728488398e-01,-1.714466392265935335e-01,3.193402239552272093e-01
7.823277146000506832e-02,3.170694029814388193e-01,9.439514961022066331e-02
-2.595852046951554470e-01,-1.007277957441651273e-01,-4.539164849752634900e-01
-6.668384298942531263e-02,2.928165652815739595e-02,3.119554096146031075e-01
1.620683113834542333e-02,3.669759051611759526e-01,1.539517804238245136e-01
-3.158840674529794779e-02,3.065687385218169858e-01,2.912570808617461759e-01
-1.123185000977622305e-02,-3.332557234416755332e-01,2.360153079618655392e-01
-1.469749282963284109e-03,1.321024343941961110e-01,3.326903297706667040e-01
2.931385282179377327e-02,2.550058106494885735e-01,6.231928449732249131e-02
-5.127149198852509748e-02,1.630768126773138871e-01,-7.637874069786865228e-02
-1.719389815546642497e-01,-7.684440646209900194e-02,3.524857944986243830e-01
2.534189375176365555e-02,-2.870107650877795624e-01,3.332223204557992480e-01
1.256993164073909597e-01,5.746244033792990979e-02,-4.291870634712315891e-01
-5.909675658294477607e-03,2.752567714055205172e-01,-3.757237002639380874e-01
3.261320585000726524e-03,1.852393652825733428e-01,-3.433285596869235512e-01
6.798752294486842818e-02,-2.644989421171214383e-01,-2.236778656877043137e-01
9.743314168948580267e-03,2.379632132199090977e-01,8.652135640680591600e-02
5.961987057839013282e-02,2.827079113306238956e-01,1.459145277520675910e-01
-2.697488556651783664e-02,-8.542843316039960833e-02,-3.694661613372491882e-01
3.774653781363113136e-02,2.832843413710320890e-01,-3.136518528704137498e-01
-3.734506541923721112e-02,8.598832690967173065e-03,3.256373307664622851e-01
-7.134470396661363178e-02,3.091778492078487428e-01,6.874593208831136781e-02
1.348360230113979652e-01,-1.259495390800569048e-01,-3.934218465486595262e-01
3.898325366314681073e-02,3.352713853474060812e-01,4.033618840092212388e-02
-1.615182260158739558e-01,-8.821297938539696126e-02,3.097464768520776790e-01
1.079277389374533325e-02,1.931705427523950913e-01,-3.477182770488383978e-01
-2.396992330200764520e-02,-3.137613444034668131e-01,1.719349296194067067e-01
-1.039412597915286840e-01,-2.801862696989335655e-01,3.450633965919812640e-01
9.715263449134137197e-02,-5.502417976328466409e-02,-7.212226501439111814e-02
8.050132884534932920e-02,-2.921848290965732842e-01,-3.958243930885422257e-01
-7.547803924828011546e-02,-2.627077732481516437e-01,-3.818696867583249999e-01
1.537424550560162473e-03,1.538973698501269194e-01,1.666447010377414273e-02
-2.027192206142199860e-01,-1.942320264290099407e-01,3.883683193984640569e-01
4.927024941892521603e-02,2.956659910271203229e-01,-2.399991168890392990e-01
-1.166848939843114774e-01,2.197965176990417380e-01,3.049709537509939228e-01
-1.221504698102845454e-01,-4.627410698588718674e-02,-4.396554040206677172e-01
5.923789399508883058e-03,3.078104922966453660e-01,1.033629888137074238e-01
3.761074444120948712e-02,-2.387579475649849181e-01,-3.017779395826475364e-01
-5.691389815408687269e-02,1.802311857644190995e-01,2.766953835143686202e-01
-4.705744162205505177e-02,-1.086399228091241564e-01,3.349107347034937510e-01
7.693893033806276094e-02,2.635506537520226900e-01,1.130988027682631181e-01
-1.799723706429611214e-01,-7.124495441199241164e-02,3.344148686439287754e-01
-1.051013633631061595e-01,2.170436336198093841e-01,-3.812847332568966019e-01
-1.182096641923788827e-01,2.745587983588593239e-03,3.770325852194575944e-01
-2.268371936171139636e-01,-7.347373480926289169e-03,-4.420312129047250238e-01
-1.310641546625668230e-01,2.676973128222204235e-02,-3.996202975715446026e-01
6.341522159997381447e-02,3.874966107145234595e-01,1.145493520135615340e-01
-9.041356309260784041e-02,1.306608381365903515e-02,-3.648030849076143722e-01
5.815608983317033243e-02,7.003663805323123714e-02,-6.537134792888532608e-02
-1.814705585982956393e-04,-1.785792223407050017e-01,3.009117835628666304e-01
-1.428437288790795900e-02,1.121100165881420141e-01,3.461088766928392957e-01
9.111158300407251609e-02,9.912626889665343555e-02,2.909351906063740723e-01
-2.108516556590267488e-02,1.754301704628934422e-01,-3.308626117195145877e-02
-2.469478316748185964e-02,3.146073600884744526e-01,-3.474801431623113501e-01
4.838495343011250949e-02,-2.137689601162895414e-02,2.933529291497223301e-01
-6.160264654995251110e-02,1.045906042399497027e-01,-7.159666984244450472e-02
-1.002560271586293572e-01,7.027179250033988023e-02,3.386019928473595897e-01
1.284927358478904491e-02,9.093161218510592558e-02,-3.481836865097075462e-01
-2.157567407371197010e-02,-3.524142779536045822e-01,3.693206317607443667e-01
1.309586033310663478e-01,7.611940492647117917e-02,-4.322905350841931282e-01
5.776823088068927525e-02,3.061022654979294044e-01,3.978911711296195808e-02
-1.100900817848560198e-02,3.533799606649709046e-01,2.407737591110493680e-01
-2.252312831534319937e-02,2.929683190551299887e-01,1.358793436594155635e-01
-1.262213856217624386e-01,1.862981416572397908e-01,-3.826973847629517866e-01
-8.777673642610106519e-02,6.515828383596422579e-02,-3.510156984920931311e-01
-2.557306987756602368e-02,-6.013015375416519426e-02,3.177813465302843365e-01
-3.688765866290555362e-01,-1.042909474514516210e-01,3.618755592165162627e-01
1.533380371173842516e-02,8.429083201636156097e-02,-3.759352476550693600e-01
2.507381385568641097e-02,1.094172090648715123e-01,-4.382267865156663778e-02
1.191375113910349004e-01,8.045721280872009107e-02,-4.095954548235204440e-01
9.906960294134004030e-02,2.009460430681579979e-01,-4.325294894458652228e-01
-1.142024792920579568e-01,1.480505417298061399e-02,-4.426358222242458007e-01
9.029642284945516018e-02,9.605765864256898823e-02,-3.325338484699713604e-01
6.143408838374320169e-02,3.096664444934644767e-01,1.107755040475534303e-01
-4.389286056854635465e-02,-2.056493498782205886e-01,2.765303986090345001e-01
-1.935939814678255821e-02,-4.078737615972322095e-01,-4.199005980847855257e-01
2.502398684110496152e-02,3.412187415098867360e-01,1.139568848102703313e-01
8.414076596058339685e-02,2.939580230384395421e-01,6.906524006530034843e-02
7.811963432068702584e-02,3.104802450781440903e-02,3.414474827902379550e-01
3.578625407662638924e-02,1.499615520298562821e-01,-3.843307901457109210e-01
1.811761357954565499e-01,1.313204094279463163e-01,-4.149486843095203659e-01
-4.974695807984097495e-02,2.827830183314588020e-01,1.615436944897634675e-01
-4.334426607780450524e-02,-4.843013725436173811e-02,3.206133616271273912e-01
-2.105541808586217645e-01,9.671252018724518784e-02,3.609583398982442182e-01
7.615275258057174756e-02,-2.191049584913069559e-01,-3.399457573728238424e-01
-6.929183080598944056e-02,1.649500860927406443e-01,-4.871189943127973709e-02
-8.437241532602834937e-03,1.096637951811840761e-02,2.941930613359612368e-01
-4.998098830347652566e-02,-3.178321883188317543e-01,-3.164461210054763107e-01
2.185588144898020779e-02,2.616427552809541535e-01,9.263994162475064353e-02
8.285645313342537843e-02,-2.789113025140452784e-01,2.720474187064615412e-01
-8.044479586301056528e-03,-1.535232108789738037e-01,-3.005990070555549787e-01
7.846996416258911200e-02,6.804742136152042153e-02,-4.555928586838137173e-01
-8.683299524448018225e-03,1.272757989031009229e-01,2.885444247858389710e-01
5.922286079238281431e-03,2.311751058792269609e-01,1.655943623929273523e-01
7.273641303061517682e-02,-5.180303139525332945e-03,-4.267554199820124960e-01
6.429673417397807622e-02,2.422163855247868591e-01,-3.782270841490480429e-01
-6.272994889800731499e-02,3.106494675060337274e-01,-2.849103622453053042e-01
4.222213136553931712e-02,3.317780504955799570e-01,-3.154979655906654523e-01
1.482303779044857883e-02,2.614423320096012082e-01,1.139629961417868431e-01
1.855922513924246342e-02,3.651868905624939821e-01,1.637942894559478724e-01
4.803584669995852874e-02,3.215602508995721864e-01,1.633563101010526708e-02
1.390874559626387175e-03,-2.260964192321200938e-01,-2.696851801768888057e-01
3.543280689827787988e-02,-1.924471311752480318e-01,-2.698270957415324078e-01
6.580961184291189703e-02,1.836757177090035942e-01,2.887496662705851813e-01
7.320800623574952315e-02,2.926406144871415149e-01,-1.715430896878442635e-01
-1.198323218114782929e-02,3.046947389070898682e-01,2.732836759883587874e-01
2.325125694487861772e-02,-1.559456496539207704e-01,-4.032720375844207616e-01
-1.371491488374798617e-01,-1.463068380272614100e-01,3.207686211619615868e-01
3.321512604694276671e-02,3.896246522928925593e-01,1.136090730741056154e-01
-3.517663280994165476e-02,-1.353019294698744046e-01,3.638197646537046914e-01
4.914147981498884210e-02,2.456344133899420745e-01,1.194614167970472485e-01
-1.552100601142811787e-01,1.823579739528474741e-01,3.321315720199708998e-01
-3.951029538643480166e-02,1.138799873530049744e-02,-4.178390797610843643e-01
-2.182781162515901041e-02,1.575989750603504769e-01,-3.884357571731180681e-01
1.898601787117469852e-01,-4.416084618457549738e-03,-4.264191444374245687e-01
-1.439682398303872013e-01,-2.593839478871157178e-01,3.656729952964383745e-01
-2.164021100970607847e-01,-2.108164107871937087e-01,3.991549199300135076e-01
-5.556010932090427179e-02,2.430746949301647586e-01,9.309181957500989313e-02
5.217410503875941075e-02,1.537234828726103952e-01,-2.485878036803956803e-02
-9.409346047248179357e-02,-2.123802257251590220e-01,3.278565110333747645e-01
-2.526212114222781135e-02,2.210540388697507241e-01,-3.665387536711547378e-01
-1.927095861255754272e-01,2.365488809066396136e-02,-4.142053132391044779e-01
-9.470624544998040850e-02,3.062624185257756260e-02,2.838782083009672164e-01
3.059446521470876590e-02,9.189300785363818669e-02,3.132129813370607696e-01
-1.205769108644871856e-02,1.232437306879458072e-01,-1.169473488404534356e-01
2.077810490623965833e-02,-3.601395970095419008e-01,-3.805079292094680765e-01
-3.040536254228620727e-02,-2.438437152883553560e-01,-2.456443410141362360e-01
-5.696617657572655702e-02,-1.466052860550437487e-01,3.097496383580732315e-01
6.689755915260753305e-02,2.426221426259376202e-01,3.595199733352603122e-01
-2.260657477914929103e-05,-3.126421594030254214e-01,-2.699796086302332920e-01
-2.284212551815428816e-01,-3.438434586401029058e-02,3.384969049396285845e-01
-4.537615698188179891e-02,-3.086101970051275956e-01,2.730909546226273354e-01
9.826485638547888257e-02,2.924188054283438642e-01,2.638763675714036472e-01
-4.935034998540210882e-02,-2.624084509226163320e-01,-2.812601234127725114e-01
1.026608359436609330e-02,-3.127158339455983205e-01,3.160378440407209943e-01
-9.343612487788033327e-03,3.314520062772021713e-01,-2.104127627498169062e-01
8.069028293832714027e-03,-3.251906276120005712e-01,-2.764682898826705815e-01
1.309129057035396393e-02,4.803690647086689136e-02,-4.383259823796685772e-01
-5.075009559482590582e-03,3.625096005885545258e-01,-1.314877264735068163e-01
8.774322948671531286e-03,3.579358234632363800e-01,-2.212712040626975130e-01
-1.109504143939201715e-01,-3.542807643615697444e-02,-4.462543939854718422e-01
5.738578959040774308e-02,3.337138503785235244e-01,-3.639316551456196480e-01
-1.110338675802092778e-01,-8.319471822278690087e-02,-3.968979391037956717e-01
1.675344228147055414e-01,1.796069395198074403e-02,-4.156442546371559299e-01
4.358812125114952529e-02,2.515589816214696128e-01,3.485013599864827949e-02
4.484826393608554174e-02,2.102264272529521527e-01,2.242242402921660327e-01
-2.763456383249052184e-02,1.768540310426759410e-01,-3.999333628787926642e-02
1.098857969589446260e-01,-7.670375345089852637e-02,3.136058187469182856e-01
-1.624067995391751396e-01,-2.050057155387028374e-01,3.196129114299860463e-01
1.417113017956705967e-02,2.362194485577024938e-01,3.387399480356848569e-01
-1.823013619142321851e-02,3.373518767718474143e-01,2.449979010229965670e-01
-1.092791217061200859e-01,-6.660990895718810201e-03,-3.777856591883627102e-01
8.163313403875938068e-02,-1.775990188670442116e-01,-2.471000528771783999e-01
-9.660375133487297816e-02,-3.189036934797928602e-02,-3.688205325924337474e-01
3.863664537494360118e-02,-4.004912675828475876e-03,3.588631124382185567e-01
7.577583564021772577e-02,-3.112495987557384325e-02,-4.116590671066631124e-01
9.982532258224285915e-02,3.178133621576051393e-02,-4.148022108896438631e-01
3.076879622427319827e-02,-2.256439943921030311e-01,2.914036425467788627e-01
1.048203065502789633e-01,4.554378314883977819e-02,3.705904362762573179e-01
7.815110231707755872e-02,2.235347877029600916e-01,2.930525457053730909e-01
4.998274353891285493e-02,4.429657084619842422e-03,3.700352696907615035e-01
5.150720689528098806e-02,1.189027124315712447e-01,-3.441848271739728071e-01
8.718412857796475901e-02,-1.699904035194899077e-01,-3.645326490824396526e-01
3.546575620444791799e-02,3.159836943374517704e-01,-3.390051468098508325e-01
1.204372682973483544e-01,-1.022452147032172354e-01,-3.912587452110141140e-01
8.112145178952190339e-02,2.294644495923621186e-01,2.039541393714039419e-02
4.824475910776460097e-02,-2.867547830368442074e-01,-2.887556005931941616e-01
-1.317357139365354923e-01,6.940745395955316699e-02,3.933238316407130508e-01
-1.386685090275351362e-01,3.818956945855989105e-03,3.635252456775477370e-01
-1.429628696450349068e-01,6.901673620177850577e-02,-4.320366744153444349e-01
-1.138635078722849414e-01,2.881532192761648847e-02,-3.913664518934515391e-01
-2.400337135605473682e-01,1.055826903093811664e-01,3.351321943551581750e-01
-2.610133918240920003e-02,3.323095692723826433e-01,-2.899059141535474948e-01
9.468192295620381227e-02,1.664086633175948515e-01,-4.003818461287687036e-01
-1.846224329864840641e-01,-2.390609661182648837e-01,3.555832108730128116e-01
9.370078486326338663e-02,3.606195324615453224e-01,1.290268571100542383e-01
9.280973822981652965e-02,1.382614964463741991e-01,-3.857105710681442146e-01
3.041617104367599911e-02,-1.201690687523472301e-01,-3.469287130759045601e-01
-9.547999703779064262e-03,3.578674318609321725e-01,-2.134919197978202288e-01
-1.418657991599159285e-01,-8.040812291553167679e-02,-4.390869091081386344e-01
2.163014214344916031e-02,-3.476248545352600416e-02,-7.286989999622273118e-02
5.084521717553980302e-02,3.150795209455263812e-01,3.160388193047369843e-02
2.091587897017621600e-02,1.568083157613527900e-01,2.652513284243610547e-01
1.627641875112240122e-02,-2.601350609142649706e-02,-3.649439607011324416e-01
1.023997204335885813e-01,2.689564886594757454e-01,1.991890090781822664e-01
-4.965452911117829160e-03,-3.317031983452159993e-01,-2.873891130772856517e-01
-8.933893982265239675e-02,-2.457588522201528125e-01,3.523646197670105007e-01
8.803788564616854551e-02,3.096826705439348348e-01,6.329769929595019384e-02
9.446597548907120778e-02,2.573573371429406231e-01,-2.451940248686310664e-01
-2.537145213286762235e-02,2.699542391897952198e-01,-4.653709820637474959e-02
-6.112772391113407977e-03,2.171543854816743169e-01,-3.496051028099483871e-01
-1.348161367738154315e-02,-1.667444846273370418e-01,3.424363801358772941e-01
1.056474776426913342e-01,4.583214022242720898e-02,3.858833910480836682e-01
-5.769578693320409624e-02,1.996868462861572935e-01,-4.528264573804952065e-02
5.219506420903530231e-02,-1.537789047490885075e-01,-4.066690192643329649e-01
5.079752971256712435e-02,5.181048185191616806e-02,2.942346130121932246e-01
-6.362770095792547043e-02,2.521280795849010214e-01,1.328594692471160021e-01
1.073640325558562481e-01,7.743182350045263451e-02,-3.918570895486093164e-01
1.603453769155904762e-02,8.851943091726388602e-02,3.966970406528433912e-01
-9.345273645763307879e-02,-2.749792532698970282e-01,2.868726162837560434e-01
-4.799847459737716093e-03,2.857697502381798538e-01,1.094663725224833684e-01
-3.403051688402858321e-02,-2.252376161956481937e-02,-4.468712773294144514e-01
2.188915861226241599e-01,1.278660666051826267e-01,-4.452547814182887809e-01
4.973906268439509670e-02,3.901823096651256817e-01,1.439880588445617837e-01
7.094681125234258978e-02,3.511299604709571254e-01,-1.531673230912128369e-01
1.879255293916362035e-01,-3.565651926658219839e-02,-4.131453159141348364e-01
1.798724251936067997e-02,-7.537926189787580444e-02,-3.461461654091889661e-01
-1.623704978747754213e-01,-1.893747651309141133e-02,3.654703322878757321e-01
-3.941772983368529992e-02,2.349111939476542510e-01,2.303278251239011531e-01
3.765396665047548996e-02,-2.824681602843345241e-01,-3.881432499818159298e-01
5.463730648264275569e-02,-3.506886845676004949e-01,-4.367367918297198059e-01
2.988238362023409866e-02,3.095624764721036648e-01,1.514699916479426145e-01
-3.393124012182735516e-02,-9.263025912736977396e-03,3.715465826506807456e-01
-6.408323687979144978e-02,1.486979328704529646e-02,-8.859441806002621433e-02
-2.544967250139396064e-02,2.631518745776534329e-01,6.726202284011029153e-02
1.374561411753603135e-01,8.873097850447664303e-02,-3.911722440181425453e-01
-2.380829663779582273e-02,-3.610717528308068358e-01,-3.856992538454366848e-01
-6.794052613696432985e-02,-2.645999045412978923e-01,-3.336671161377000594e-01
-5.024459927870894571e-02,8.706372450857002843e-02,-3.790229558922653119e-01
8.644879206258859750e-02,-2.362884962766353958e-01,-2.421217693755679523e-01
-1.082581711241026312e-02,-6.710554344577357444e-02,-3.983134068970755060e-01
1.075077493363235659e-01,6.160322348697611083e-02,3.830437286954516685e-01
-1.719895918664762213e-01,-1.364985948920838243e-02,3.786328421264104627e-01
2.162484200823711067e-02,3.018379225464877802e-01,-2.375021222784174935e-01
1.999582325228677071e-02,-3.642845335170755705e-01,3.799956864239750765e-01
-1.050553494712951341e-01,8.170984325895669365e-02,3.091657397937536134e-01
-1.862590024404254807e-01,-1.706931954413497543e-01,3.376171031907928555e-01
1.839280354318479915e-01,1.291698680740224203e-01,-4.540902895224800950e-01
-7.110690721405676928e-02,-6.575585253556948118e-03,3.104907510155454631e-01
9.344887871101459353e-02,-1.883509582950448902e-01,-2.267640081437644062e-01
-2.691543184012290535e-01,-1.489783091996549347e-01,3.586293704022452955e-01
4.248521339664301788e-02,-2.121665132100153395e-01,-2.407314610340564043e-01
8.942838995645729927e-02,1.513054349662623643e-01,-9.084051072938281735e-02
7.863379957979077517e-02,3.742831498733583118e-01,1.234760653243965889e-01
-1.780874542097365953e-02,6.974023354953895470e-02,3.803476874977508304e-01
4.969488423695356261e-02,3.115008886213154193e-01,2.012847092948889527e-01
6.119791615369452042e-02,-1.738470155379173709e-01,-2.619203973380304085e-01
1.737706966788581386e-01,-6.600190755478307914e-02,-4.066237778512389323e-01
6.111706193417232313e-02,2.601513954398214645e-01,2.634509822540404000e-01
-4.997576699997197114e-02,2.459975731518044828e-01,5.391580920243288499e-02
-1.647980022626616137e-02,2.513586057115638761e-01,1.474507583146457135e-01
3.281146003916268761e-03,3.458513857466922747e-01,-2.107797175263969036e-01
7.160570373289798507e-02,2.775313573994727667e-01,-4.016684669671963803e-01
8.286798880633361453e-02,-1.531829509470018502e-01,3.510028679520665884e-01
-4.487896467322172178e-03,-5.944033437299700573e-02,-3.563171838365748467e-01
-6.086133240751590012e-02,1.374181674351269145e-01,-1.076424956759240992e-01
-1.475512352001013827e-01,-3.363722388800205465e-02,-4.094915608886985359e-01
-4.561891522655481257e-02,-1.338160800548643392e-01,2.712296759803758395e-01
2.913686669480375357e-02,2.208263544632254050e-01,1.984249141231015923e-01
1.725172242819472679e-02,3.472658771714500769e-01,1.502214454690656842e-01
-6.548569380298663312e-02,-7.947528690861271894e-02,3.632626670505504363e-01
5.139703788698291032e-02,-2.652597886823313544e-01,-3.681747049457526622e-01
1.994881085865514159e-01,-2.812791437823303209e-02,-4.183524590560113721e-01
9.477575136757598884e-02,-1.649242480269460520e-01,2.604870288212016716e-01
-1.826391247953385033e-02,2.198955275900216222e-01,2.247074423444286317e-01
-7.817211393123979501e-02,-1.255644054127665887e-01,3.496940238120428424e-01
7.531780238202634425e-02,3.520073687490588021e-01,-3.109695888432557620e-01
-1.159645010903530560e-01,-1.786404749396678371e-01,3.320599181315359028e-01
-9.978583327253454094e-02,1.763228179481323155e-01,-3.926936314018427687e-01
1.122544287005680097e-01,1.731826882807152579e-02,-4.119557915076499377e-01
6.559122713663179116e-02,-4.467218417044538370e-02,-3.475153356774586255e-01
-2.748562939556686846e-02,2.474944029787913280e-01,-3.921170248210456011e-01
5.667231474566714056e-03,2.238857985164739439e-01,-3.448097908598806161e-01
5.797966538051535501e-02,-2.490738710519067034e-01,2.713086562410489400e-01
-4.094554318347265465e-03,3.118431245100028448e-01,6.152063901693105574e-02
-6.253266010106217632e-02,-1.388483486275048362e-01,-3.422753683585405549e-01
-1.374698700976891841e-01,-1.654262051547561452e-02,3.102716984370471609e-01
6.001493236229338279e-02,-1.580829429443952883e-02,-3.595715776713321876e-01
1.298178122174253879e-03,2.125593452973152386e-01,-4.148638269786678601e-01
-4.395479443951566534e-02,-2.608986430370648923e-01,2.570622665182618061e-01
9.663567759312507999e-02,1.068106620769065929e-01,-4.534179375075304552e-01
-3.128288531931229244e-01,5.010810223666606333e-02,3.564278917989827100e-01
1.753205135849289498e-02,-3.755109923823918283e-02,-3.915172714198407178e-01
8.478698776543958093e-02,-3.425538895252211447e-03,-3.800612848006361677e-01
4.590835712067820040e-02,1.185089756851812615e-01,4.050734072380850481e-01
-7.193845108849350467e-03,-3.754248114130135372e-01,-3.950050284469548423e-01
-1.452256464964561955e-01,-9.432916220355835879e-02,3.317252490316390245e-01
5.799185023390351912e-02,-1.030982576146965979e-02,3.527056214960541114e-01
-3.380169131838905994e-02,1.454196348675842465e-01,-3.995196580025791588e-01
1.979805665384315461e-02,1.043016554183958666e-01,-9.797139694050227554e-02
-2.954066915880548816e-02,-2.582807386996516241e-01,-3.407736050585971066e-01
2.939824081660380450e-03,-2.711731448376355491e-01,-2.897887354281505345e-01
-1.207272728250841087e-01,-2.682714915205669515e-01,3.488870198439989467e-01
