2.732704200829119134e-01,4.080905828216335740e-01
-2.525214191507563211e-01,-4.857629937350418370e-01
5.016964326999419355e-02,-3.603672078724154959e-01
7.594924561300438193e-02,-3.595630709533664815e-01
4.455644016864381829e-01,-2.470371252336271972e-01
-1.570684952731435727e-02,-4.852949844382945521e-01
3.305940553559116868e-01,-2.814496127949205340e-01
3.299023580354977780e-01,1.828788323118811787e-01
-1.832546609303755403e-01,-2.809782756971644924e-01
1.143430397156547929e-01,3.169519987454629817e-01
1.489867699492523068e-01,-2.588302353873247474e-01
5.028981690255163173e-02,-2.639224076601465185e-02
2.916376368884149861e-01,-4.797861228475599482e-01
4.293946503882383192e-01,1.575480547038340395e-01
-6.633616669259520537e-02,-4.439224811789929115e-01
-1.509516213930901518e-01,2.292311526890828954e-01
3.434360233524400008e-01,1.099371061636604807e-01
1.149790967836967076e-01,-2.047733622734926318e-02
2.212129202334404965e-02,-4.196418168598270437e-02
1.423533330034189026e-01,9.053990799510336362e-02
3.792224831332956930e-02,6.061504101034909109e-02
2.268438514341741541e-01,1.324779706516365785e-01
2.566283982296122534e-01,7.993773243586044241e-02
-6.476074955450772386e-03,-2.620723999543561611e-01
-1.388587075330100506e-01,2.098513272402734442e-01
-1.840664287512119857e-01,3.256425238627291829e-01
3.783605689628729007e-01,-4.040730482554021341e-01
-3.214295396066556010e-01,4.073852138451697913e-01
-1.369802798337139416e-01,-3.013533904006159281e-01
-1.331329991284945224e-01,2.813672120545521738e-01
-1.816069133627434273e-01,-3.245265990394379241e-01
4.048873461068095425e-01,3.252846904358646096e-01
4.614952944804422419e-01,-2.199640303796370766e-01
-1.152453893924047790e-02,-3.893677946647017274e-01
3.022717269349938646e-02,1.647515572284377061e-01
3.250785673806714793e-01,-3.740750555166301172e-01
4.178665635384150590e-01,2.448774848143931981e-01
-2.176727907285214703e-01,-4.742694690140698555e-01
-4.463321022962605245e-01,2.988803362250620488e-01
-1.047474257047680823e-01,2.892690689741448384e-01
-5.832352892539481581e-02,-2.806641138873788854e-01
4.115839307788656670e-02,-4.653790207602777063e-01
-3.533055030998160095e-01,-3.970117753047145426e-01
-1.904293714569792878e-02,-4.615917655737505898e-01
-1.436887685915837487e-01,-2.914074020144111765e-01
6.403765373063620425e-02,4.414893738778483678e-01
5.989533766054230823e-02,-1.982278666909483844e-01
3.877286096160459383e-01,6.496916236851491000e-02
5.915421399707822964e-03,-2.770497544479977314e-02
3.428116362780397886e-01,3.288932912529639596e-01
1.940357198437305253e-01,-7.150543672334674916e-02
-1.708211989374014417e-01,-4.479965443105666800e-01
1.278751806091527055e-01,4.812976912552334730e-01
3.174369320367685376e-01,-2.759192320211082405e-01
-3.065773340857640972e-01,-3.349523836646243202e-01
2.337068558434459709e-01,-2.089169329517492901e-01
-2.673262228948934394e-01,-3.896015991947449075e-01
-1.703854250977248075e-01,3.750870028394593936e-01
3.395863428341286960e-01,4.038876606592023411e-01
2.265322866719812200e-01,1.824842624587813544e-01
-2.848689605840376560e-01,3.335008804998620402e-01
-3.129901013533064047e-01,1.420766507648553167e-01
2.213212838949367156e-01,4.659055665119915535e-02
-9.573724695629126646e-02,-4.032581858185965151e-01
-3.250111776033881572e-01,3.116299864108463824e-01
-3.884632666257590294e-01,3.830147537666369617e-01
3.935744472474493882e-01,-3.648976063848868856e-01
-2.145686868748164777e-01,3.396989298852554073e-01
-4.438496301319092702e-02,-1.736882237737058521e-02
4.364590284406429932e-01,-4.644211335156896991e-01
3.197445570415357596e-01,-8.446110374133675158e-03
3.261126301665089877e-01,3.518597535277327992e-01
2.244312365617526228e-01,-1.921337827036152524e-01
2.192745110497724692e-01,1.278589391886876259e-01
-1.267637783993004197e-01,2.391706474417781836e-01
1.979709978131236614e-01,2.830710151161351940e-01
1.405266191944838094e-01,-2.908263125756386236e-01
9.530706600037350262e-02,3.435214906581652849e-01
3.153690079025655013e-01,-4.743812221926655415e-01
1.901784499795655947e-01,-3.017625791712209571e-01
1.148197741247540538e-02,1.387426282997309412e-01
-1.288101732902246499e-01,4.559367126684420457e-01
1.148502350809128131e-01,-2.008122457444294628e-01
3.284623434195934610e-01,-2.316189120812951474e-01
2.386457884981692534e-01,-3.138144771891068219e-01
4.436868762234819075e-01,2.037775231034496537e-01
-5.422300830622413248e-02,4.638500275584280796e-01
3.267888654140773674e-01,2.819337507082567695e-01
1.983884656458602125e-01,-4.951061009305529614e-01
-2.697058792694385088e-01,3.279674113486480413e-01
1.018586716577871421e-01,2.228726232646954797e-01
-3.771640144204413958e-01,2.041864563504039998e-01
3.505732224921654927e-01,7.129372966298486158e-02
-2.342164972586024685e-01,4.646282792229577963e-01
1.035844721683101821e-02,-3.469273521154701001e-01
1.398347392530640831e-01,1.917771831191400489e-01
-5.042640897097216968e-03,4.244768208073319560e-01
-7.544876566413466490e-02,-2.130206660472045987e-01
2.642624843167253046e-02,1.415395174836580061e-01
3.652843695044913352e-03,-4.613411884030410581e-01
1.559216258154483004e-01,-3.726155368121739642e-01
1.416606166266142636e-02,-2.538954010993627053e-01
-1.004305043600975111e-01,-8.853128780191921177e-02
3.860054769506017780e-01,1.613485451611584853e-01
-6.249577709734781966e-02,-3.421445341973472498e-02
2.748446716722905553e-02,-1.036914245072912966e-01
-2.276292573653362350e-01,3.838653798722362342e-01
-4.213451246667800909e-01,-4.609236232078601780e-01
2.570342276300225173e-02,-4.950267305338325041e-01
4.301394602188293032e-02,4.434127475584652700e-01
3.289895956305397551e-01,-4.302186513875707607e-01
9.260734884707573500e-02,2.610211511130897666e-01
-1.410413948611249635e-01,-4.130316722734013180e-01
-2.418595575503423578e-01,-3.848973729634116436e-01
2.214090055957866343e-01,3.821572325721325214e-01
-1.398576853843413736e-01,4.501521178229086484e-01
-2.222410748725003327e-01,3.160508465991663796e-01
4.066580711310403551e-01,7.688187643064847698e-02
2.385318889356596861e-01,3.918887634537948639e-01
3.966255245911692873e-01,3.607087079213090464e-01
2.407964567059612815e-01,-3.214442170399346432e-01
2.786958776347162048e-01,-2.217687277008455471e-01
-1.805439084426596064e-01,2.332971483792994905e-01
-3.713303620421500861e-01,3.144174487518012207e-01
-1.883173765004497457e-01,3.328089502891663498e-01
1.672607236763374305e-01,-2.202473484271615378e-01
3.218516709910510532e-01,-2.102348496535377809e-01
-4.004461688194299596e-01,-4.238674565499193081e-01
-2.854295845568451395e-01,4.173040477593327191e-01
2.110522287684785114e-01,-5.049652300968876517e-02
3.284860141165865111e-01,-4.675907165224750806e-01
1.171246656853736079e-01,1.460267170820567229e-01
-4.527242418441396188e-02,-4.402351034151931186e-01
-1.241753145881438619e-01,-4.533115361102717511e-01
2.079559349707937321e-01,9.756500595598327497e-02
-1.115503327308579457e-01,-2.537940097745234880e-01
-6.144792859207798275e-02,-2.628204566825852462e-01
1.371859814047802772e-01,3.286135842609900770e-01
-2.962641517933499724e-01,2.880573224754837680e-01
-4.091087274206427482e-01,-3.942839936715505367e-01
5.762567160887594603e-02,4.053436608346845382e-01
3.700869922580572458e-01,-2.346231810643604199e-01
1.453951556869938211e-02,-3.795234771500105575e-01
-3.590820320693942080e-01,1.726417684313391598e-01
-3.102282153442105783e-01,3.108542134167613380e-01
-8.861320657284829649e-02,3.695078946957902621e-01
-2.282151119526485694e-01,-2.988110128507931451e-01
4.326023225234653657e-01,1.296586145161829906e-01
-2.460167152925839262e-02,6.657578889294557545e-02
-6.829864613045402710e-02,3.501199039595698226e-01
-1.077994998266504079e-01,2.333684441915880869e-01
2.729236272836609301e-01,1.476048795393043456e-01
1.350541059936629096e-01,-4.497804892513941333e-01
-1.250644209160982068e-01,-2.323849039212585454e-01
-1.452836351621231148e-02,-1.237293781945369986e-01
-3.773836270385156344e-01,2.671826774818244488e-01
2.904786717806926988e-01,1.470391105769954798e-01
3.773579115516197124e-02,-1.159918292973024512e-01
1.282597162221471021e-01,5.982787004070100334e-02
-3.148974542150642653e-03,-3.344078366429592553e-01
-1.039271327207927781e-01,4.551300326701206433e-01
8.120249072325091966e-02,-4.086645075779181679e-01
-2.984075826885966842e-01,1.771509778458707496e-01
-2.592504321105783549e-01,2.693939650326258040e-01
2.512993250454567673e-01,1.830977906081487916e-01
-2.262218573484535700e-01,-4.744612565229625600e-01
3.687243077672727187e-01,-2.383971000308746646e-01
1.626459485077566269e-01,4.583538077609219386e-01
1.560123437436466420e-01,6.254616066724316692e-02
-2.423831029693364059e-01,1.984661987721767495e-01
-2.550321360041276075e-01,4.739846634515748613e-01
-1.198039234608400116e-01,2.450001357824358461e-01
2.384745464664005943e-01,-2.247354005623890538e-01
8.660699167455325476e-02,1.815464941600778426e-01
-5.508530011700246698e-02,-6.982254638476903530e-03
-2.439366308905556793e-02,6.602865096088539332e-02
-2.696594392584376609e-01,3.450179610178190082e-01
1.382618654311551509e-01,1.055626154625947111e-01
-3.893033933061139096e-01,2.254490823204609029e-01
3.838341928533158254e-01,1.649119864751069642e-01
2.522530751336059529e-01,3.443406966354860543e-01
-2.506463090211315525e-01,1.408183822848217970e-01
3.032272889859604637e-01,3.299297656171078508e-01
3.450556707048913485e-01,1.822304440481531396e-01
-2.623041545358275051e-01,2.072861743304807991e-01
2.311309582318701594e-01,-4.573989833604272803e-01
-2.231073212035311615e-02,-4.016468022944729155e-01
2.843684948609813135e-01,-3.042862894044520150e-01
-1.218885393942979040e-01,-1.593004758386358244e-01
1.301961327029270143e-01,3.148630455493629521e-01
2.416641801625540320e-01,3.541417754773512616e-02
-6.262940859021411122e-02,-2.255554900344800551e-01
2.376825561587705415e-01,-2.177239300282155510e-01
-1.641858697851689142e-02,-2.645962739853963130e-01
3.710065552191020855e-01,1.578985380834619923e-01
1.767542748170959355e-01,1.247875819797722441e-01
2.621393963606540867e-01,2.697239776760669283e-01
-2.708979016064561596e-01,2.278368644905206519e-01
1.092816541642352424e-01,3.753612062656347392e-01
-2.943077057068888558e-01,2.847721072316791169e-01
4.103721482039532908e-01,-3.797344001426485871e-01
-3.389170072040331161e-01,2.380396820512780121e-01
-1.367315764082268348e-01,-2.389708982593276021e-01
-2.348844777602461797e-01,2.592919565930515979e-01
3.331893949522563014e-01,-4.416748374980914438e-01
-8.672678049051477100e-02,3.198614187073856030e-01
2.736856486617490480e-01,9.307124378321407487e-02
1.744871099135594794e-01,-3.130176528959065507e-01
3.721103363877693582e-01,-3.589469082195213545e-01
-1.535263515285051061e-01,-2.847682846996222317e-01
4.133256941755036329e-01,3.370834024110599403e-01
-3.406302767968029666e-01,2.615898560594680511e-01
-6.948840540750382544e-02,-2.785135583413350657e-01
1.017360607658297639e-01,1.631085354761198092e-01
-3.137248025522298422e-01,2.945257217202738032e-01
-9.386856739918776615e-02,3.629842212247788025e-01
-4.006044716241167758e-01,-4.417366210222164469e-01
1.063781952171498624e-01,-4.676621733802378555e-01
1.324971475310866495e-02,-5.174432552408148034e-02
7.813861070207646364e-02,-2.130154929263750052e-01
2.211912222585269427e-01,2.141612162289645571e-01
-3.059929401819370676e-01,-4.121046345547124679e-01
9.083093499935862569e-02,6.454776851900090318e-02
3.535894248227504089e-01,-4.138098926643472009e-01
6.725952263604935422e-02,4.837703294877230276e-01
3.259915778530606545e-01,3.067496700391805220e-01
1.933635677762788885e-01,4.086915261595318594e-01
1.579555375863841704e-01,-3.366882800176153046e-01
-1.816299810217671812e-02,5.183128979129003611e-02
2.217393802742761433e-01,2.312074803129295919e-01
-2.525405664946793194e-01,-3.556816787692781423e-01
1.609917795616933878e-01,3.291229944419499232e-01
2.755764690048499443e-01,3.589686005808363500e-01
3.320708624429572486e-01,9.087862563797743931e-02
8.895299915793300483e-02,3.892038492865873556e-01
2.497435842397538464e-01,-3.808756409129395726e-01
2.025059244058213248e-01,-4.751286634208492510e-01
6.734869874427688863e-02,-6.036082592233082966e-02
3.457654821852680915e-01,1.735367509024193788e-01
2.399456611302981657e-02,-4.970557639015062978e-01
2.030492300209765233e-01,-4.349617840355317622e-01
-3.061590786908072181e-01,-3.223511350632162209e-01
-3.859819754569128181e-01,3.617792930233141302e-01
-3.747337260125452874e-01,3.828267476373883316e-01
2.291630040683501068e-01,1.588757001697219673e-01
-1.268976180256339292e-01,3.523279512084953602e-01
-2.059883135576293101e-02,-2.407166997967580269e-02
2.611287627222199093e-01,-3.986303642069420894e-01
2.085594177034314489e-01,2.748952461593150431e-01
1.316372062632983897e-02,-3.963289874474467123e-01
6.775940634377385086e-02,3.725348716471712507e-01
2.499799730092037153e-01,5.806814606186294636e-02
4.080598081563291402e-01,1.979950485853972930e-01
-1.083924688252088930e-01,-4.699515658877748692e-01
-9.585619474032953946e-02,-4.498937386976639141e-01
9.425015545621225066e-02,1.056993162294564970e-01
-1.563640481330806631e-02,-1.945868546402583776e-01
2.636775291882184069e-01,4.144229218690277383e-01
8.093799016260776191e-02,-4.021535476173297985e-01
-1.081744536038227178e-01,-3.463845759586722250e-01
-2.284731007369486533e-02,-2.780975895545492182e-01
2.212089755881430919e-01,-2.736436476854571254e-01
-4.252175105838448821e-02,-3.446543388971009536e-01
4.130554219196540255e-02,7.354463649856213259e-02
1.254146945116827450e-01,-9.744513557767542355e-02
4.230446499123341475e-01,2.410023190577074148e-01
4.092620709305938576e-02,-2.669068749668731533e-01
2.316982788342953348e-01,3.397666480422737445e-01
1.346025061362392528e-01,-4.612163536661575414e-01
1.805135599428936422e-03,4.609616309012021240e-02
3.188625322185513200e-01,2.616485099690673000e-01
2.530318651240558991e-01,-2.382343134614989255e-01
1.205601356731974827e-01,-6.986467903929571843e-02
1.120105710571974167e-01,4.732565629272692531e-01
-7.530544726105992126e-02,-4.214923858215458008e-02
1.251671354480282661e-01,4.117263702305109518e-01
2.503107573992963686e-01,-4.573806052016535784e-01
-3.632342649375331356e-01,4.216960422372246775e-01
-1.214650421308081235e-01,-2.641169281559139215e-01
5.860816640894956492e-02,2.344905213283110523e-01
-2.865321167187424578e-01,-3.744182299441803918e-01
1.638613763807400814e-01,-4.603342432003630913e-01
3.340304011552006624e-01,9.976164736412174161e-02
2.493275604860971661e-01,-5.351342011806814458e-02
2.294450904948732717e-01,-4.734328064331969621e-01
1.146185637587846806e-01,1.849314811146668402e-01
2.389384514160536599e-01,3.104100922513329808e-01
-9.699381493892142436e-02,4.894735678749878582e-01
9.151946604180921652e-02,7.189935422393389786e-02
8.283613594997935037e-02,1.922097624410084027e-01
1.257003436274475028e-01,1.939372343176534175e-01
-2.571154885836275383e-01,2.475177198579540105e-01
-1.379100678288188719e-01,-1.031605785154157129e-01
3.426209635147018928e-01,2.739954705389282541e-01
-2.206266713973364935e-03,-5.379122245323975093e-02
3.819950973689262286e-01,2.513671208842028770e-01
9.851472393411279949e-02,6.823112108242623819e-02
2.090794238031586649e-01,-4.590528531033966075e-01
-1.770465086794230369e-01,-4.332124277409892255e-01
1.044485734547133254e-01,-3.172577021629354732e-01
-4.808202560888544252e-02,-4.684779873407012296e-01
-5.184679337333545496e-02,-2.319901860232312929e-01
8.495497047687372572e-02,5.797886955900755090e-02
-2.491350516752702249e-01,3.610890499847293489e-01
-6.752945160376444544e-02,2.400952415201762502e-01
4.309752181587540587e-01,-2.479525877692699831e-01
-1.006074154398892695e-01,-3.074100763880258658e-01
1.362689978559427501e-02,-2.835098904401268660e-01
-2.468250995035284889e-01,-4.830854282988118475e-01
-2.397455262361502248e-01,-4.451159684000607353e-01
-1.094282715937429512e-01,-3.319321611462963117e-01
-2.063612687569944121e-02,4.563818926017848554e-01
8.142728629516651773e-02,-3.476021530836144180e-01
-2.417296410459562894e-01,-2.893179740742681805e-01
-1.485418041893006857e-01,-4.196145097404221369e-01
2.979278762755989685e-01,9.731408392747409319e-02
2.742725128264642542e-01,-2.327680239750283819e-01
3.903752653574719678e-01,2.854575896201616558e-01
1.667054202792855322e-01,4.264462552969783271e-01
2.341660882453521220e-01,-4.055205870518749922e-01
2.239794728743029761e-01,-2.323907835113467879e-01
2.026221696007100836e-02,-1.113710301723015439e-01
1.755045488861837477e-01,7.805106488141266841e-02
1.917913619039882459e-02,-2.762898138103785373e-01
9.890333595376507581e-02,-2.256335328451989364e-01
-6.328873955441394195e-02,-3.896376963386345427e-01
2.835370247797453502e-01,3.718526319081542075e-01
-2.589870829214057091e-01,-2.976300984915200010e-01
1.652399718292867359e-01,2.103389341515926603e-02
4.055713532567062907e-01,-3.922210764750970746e-01
8.364847268012773340e-02,3.751587671595623119e-01
-6.354241225657891734e-02,-3.530910924780074067e-01
-2.501762154994986442e-01,2.313978416281945449e-01
-1.982734927345589371e-01,2.241901764965932298e-01
-8.181336183676700402e-02,4.672490383042583462e-01
1.188965067277281407e-01,1.910251445375078516e-01
2.606005586331791579e-01,-2.019801408508214990e-02
-2.600177910457278641e-01,2.571004611948877194e-01
-2.943110772592997249e-01,2.630953674512329643e-01
-2.497033643927893953e-01,-4.696154676312703780e-01
1.677006549507380484e-01,3.481656109031887603e-01
-4.276325512123764772e-01,3.901090035186745020e-01
-2.458626760873952044e-01,3.321160497683157686e-01
-2.591575076250647869e-01,-3.013135097633999893e-01
1.288598645387629416e-01,-3.818958017063754928e-01
-3.001561065229094161e-01,2.197069332655856577e-01
-1.352854565100353179e-01,-4.303829963292910010e-01
1.022129900188752660e-01,-5.414151811928280544e-02
3.509479877520364499e-01,2.363789355087022592e-01
2.544133575116211410e-01,4.471268963577224032e-02
3.534675683751862807e-01,3.691169949215775681e-01
2.202978626610750668e-01,-4.377702006293596737e-01
6.492832452000495136e-02,-2.560772263180478570e-01
1.585993375714638831e-01,-3.125732209745920587e-01
3.130852426962095481e-02,4.870041122118320409e-01
5.923220485583866046e-02,-3.283171857375627445e-01
2.384780933022875027e-01,3.206857228347742561e-01
-1.260270331175133429e-01,4.724713518572840609e-01
1.579637228918110425e-01,1.348949550072526815e-01
1.084350076714495903e-01,3.482088794707023371e-01
1.074327194725512025e-02,-3.217606003365729439e-01
-4.323348761119724659e-01,2.192358079388251335e-01
-4.423581323707303503e-01,3.509958089490982092e-01
5.091248520781220532e-02,3.814706911526820621e-01
1.140073408730957749e-01,3.316534597155350594e-01
-7.523264397656057034e-02,2.078374043901006774e-01
1.335575819031566969e-01,-3.485889907236708884e-01
1.690910957665664183e-01,3.496472037906648289e-01
3.496578496684661919e-01,-4.071721617978097951e-01
2.240234634364832722e-01,2.244264099196731088e-01
2.735547953009023203e-01,-2.058845953779746552e-01
1.843863327697463084e-01,9.227581759115111026e-02
1.580135274190145878e-01,-4.482747462402715266e-01
3.054437126170481132e-01,7.714011524823283228e-02
1.825125690008216062e-01,1.912442781884194920e-01
3.857335927607596915e-01,-3.481458798153801437e-01
3.041078060191500509e-01,2.869928275946650453e-01
-3.035746437905749162e-01,3.902463506601416832e-01
7.789546136938284293e-02,-2.254001033510442120e-01
1.127135746648994241e-01,-4.456651869985160941e-01
-1.205676055670209246e-01,4.763163177649971658e-01
2.811080948083776176e-01,1.724030285109664495e-01
4.082794453602427431e-01,-4.101700589776994255e-01
8.085415942930371247e-02,-3.906522938401867373e-01
1.012033265071460436e-01,2.591918851838304061e-01
6.134260577496712663e-03,-7.872102972927752518e-02
-1.919950992833504011e-01,-2.495202017454425381e-01
-8.507434710575655090e-02,-3.255340674819562352e-01
3.895505334760176464e-01,7.147402468619701299e-02
1.667456788712585458e-01,8.224922313492377679e-02
-3.590549094643381844e-03,4.460999023160474586e-01
-3.658355485489793724e-01,3.325483993322607690e-01
3.518153747834979472e-01,3.843314203786756256e-01
-3.879061069177333620e-02,-2.367579981318346238e-01
1.414888131041835695e-01,3.632131601698408430e-01
-6.150701388526266800e-02,2.928559768303570232e-01
-2.750468813988865557e-01,2.356076711597542284e-01
-1.154468249473461217e-01,2.138597008801575994e-01
6.005404707402173942e-02,6.644486004352145869e-02
1.497921500069615552e-01,3.762827685054326299e-01
4.629223932758108062e-01,-2.532392628152468905e-01
2.583876010019311442e-01,-3.633862586370564252e-01
5.635247296656482885e-02,4.206061750547972489e-01
-2.850894331288761352e-01,-3.494478203449649101e-01
-3.779607758060092859e-01,3.900566655901299695e-01
2.002834469516389659e-01,-4.695039290034391799e-01
8.718349274637093860e-02,1.241424634798915516e-02
2.042630044470593320e-01,-3.081987301683517533e-01
2.031624935284233879e-01,-3.507380936359960621e-01
-1.707305820916748540e-01,3.772281909982233561e-01
-1.577629538007157828e-01,2.981665236742692127e-01
3.771074640676441714e-01,3.654491567774094118e-01
-2.389349821214695468e-01,4.313309206132956986e-01
-2.962480713794599096e-01,-4.189834081679082445e-01
1.030548186318145515e-02,-3.700070297036408551e-01
8.923435966588995349e-02,-2.770926433341059925e-01
-1.236039018186685379e-01,-4.799653643653735147e-01
-2.674089928965539542e-01,1.731048114190457676e-01
1.016101764223198561e-01,1.683239945857163411e-01
-3.642342799896039485e-02,-4.026030081144690298e-01
-1.727440685427606426e-01,2.804156190536671867e-01
-3.037843277235960371e-01,3.270311052775182192e-01
-4.390443827378747582e-02,-4.939906034705400240e-01
7.931784055764158625e-02,4.237279171482728479e-01
1.565262395172802579e-01,-4.245245847770351411e-01
1.942851698157052054e-01,1.036601090036805006e-01
-3.838666618504787409e-01,-4.808253806470623726e-01
-7.093929216997892084e-02,3.029544605044330874e-01
2.896624286913868085e-02,1.174630231441068373e-01
2.119334414162457880e-01,-2.893451513564428978e-01
2.042072908940557319e-01,4.277663445048071056e-01
8.657564812436499557e-03,-3.556127064556136030e-01
6.521770063617446378e-02,-3.701727347970291682e-01
4.238400802406751544e-01,-3.044835693948979571e-01
1.835374836917249008e-01,1.239314732876024561e-01
2.523056800791521614e-01,4.633245690638265746e-02
-3.767891179148330494e-02,-2.387222976621925508e-01
1.861026743403096650e-01,-2.867031648143831823e-01
2.062430422662217266e-01,-5.885787578273782295e-02
1.955901362327990278e-01,4.433049419469164976e-01
-2.362955803251755582e-01,3.700363234453719619e-01
-1.035665943415202822e-01,2.333522293023581051e-01
-1.887062122165323874e-01,-2.374362532503331291e-01
1.366493375227558482e-01,4.857635554167351044e-01
1.365755990479873838e-01,9.878240597798726430e-02
3.199626778234411217e-01,3.809819692895227705e-01
1.811826511045772636e-01,-3.844276708050966551e-01
-5.984926342835183988e-02,-2.660834571367998169e-01
4.167162259244477918e-01,-2.375374737141751069e-01
-1.572195616131176477e-01,2.101305689575702074e-01
8.456031324086836498e-02,2.216427817407039536e-01
7.421302739789274738e-02,3.975116046458263552e-01
-4.406895293793118284e-01,2.697337511610493621e-01
2.993042497834692839e-02,-4.260150548898931078e-01
2.148407097439846702e-01,1.489181131613446230e-01
3.873673892526315887e-01,-3.601407513290774132e-01
-4.299161640504711029e-02,1.031545822966073445e-02
-4.827287564307823631e-02,-3.244708731787060429e-02
-4.453099468995241894e-01,2.893356274355349811e-01
-1.348090328147541761e-01,3.984980353371194717e-01
2.641281711947233712e-01,1.466852034961898532e-01
-4.249089297968989820e-01,1.890226766293410243e-01
6.976040316966425348e-02,-4.677170066387327241e-01
1.432107297050826122e-01,1.679558205160578410e-01
-1.285447541197652366e-01,-1.507235442015842919e-01
-1.173181218111250673e-01,3.766855166513635167e-01
-2.811724874144445607e-01,2.365045719269779356e-01
1.481391144747786770e-01,-5.695501973488015235e-02
-3.624028721516337481e-01,1.765744980525159047e-01
5.783645657283957575e-02,3.841763318279965977e-01
6.791437156629488020e-03,-2.794536100101194798e-01
3.821126630836799709e-01,2.768424743132934518e-01
-1.126080196724288524e-01,2.515693295048060385e-01
-1.224007151139417104e-01,-4.481899091481624797e-01
1.921077695812444808e-01,-4.887748543863611461e-01
-3.301989709221021529e-01,-4.075276491611709018e-01
-1.890901730124577851e-01,2.475762993299478465e-01
-9.111518314179850586e-02,-4.685750705620753687e-01
2.396765310531769611e-01,-1.940454077999795857e-01
7.009862293512376941e-02,-2.688809570554229200e-02
-3.229816321009144064e-01,3.699370783007380759e-01
-5.307670511122838941e-03,-4.051707373134514345e-01
2.095162890129693978e-01,3.983347629733812179e-01
3.608442137392355309e-01,-4.700341486866446150e-01
1.816206035772058858e-01,-2.420363474047577679e-01
-2.813043627170156991e-01,-4.308753900257358271e-01
2.951410610310254978e-01,3.237578865541070883e-01
9.294924260318523923e-02,5.585694331588086925e-02
1.772643795622396157e-01,2.784772483361643847e-01
2.410356861584161958e-02,-2.787249352371672373e-01
-6.320102599230729978e-02,-3.871108297765846196e-01
4.272011214108271115e-01,-1.748759205149786888e-01
-1.040859445304271602e-01,-1.236499902967262976e-01
-9.155085473586470346e-02,-1.541928957800734468e-01
2.667784772996812936e-01,-3.501297360314977736e-01
-7.894221171179799379e-02,-4.745786555792038675e-01
-2.535179753850761997e-01,3.310707908391169463e-01
6.496472129339042612e-03,-4.365234786368202835e-01
-6.505045989623495228e-03,-8.955303828109095754e-02
-5.375007134211505500e-02,-3.797276706583572192e-01
2.094267487039401798e-01,-4.170866870869127663e-01
-3.292352488233964980e-01,3.310604016433755792e-01
-1.349794408823166286e-02,-7.095821863423168452e-05
2.499436384112675158e-01,1.878315502773139078e-01
9.407976480418846210e-02,-3.814702342615265973e-01
7.453714304865860507e-02,1.396255739179602662e-01
2.263059509686170534e-01,-2.585383947944394079e-01
1.534812721949571912e-01,4.749911333751656306e-01
-2.656500956876887143e-01,2.858683770185987960e-01
3.524401609924730783e-02,1.704021101057446863e-01
-1.331698288803088159e-01,-3.901300838350889588e-01
-9.833874492750725727e-02,3.272587219404721193e-01
-4.143105187028091052e-01,-4.755059124857191621e-01
4.544604246048672969e-01,2.422489718064467779e-01
4.391495420286344320e-01,1.180984457935349008e-01
3.811552314742910896e-01,1.485800021235502699e-01
3.318382997393528044e-01,-1.910902259474531739e-01
-9.897769281659953011e-02,-1.586500104142473111e-01
6.690993892752711281e-02,1.512692360521021850e-01
5.822745448345448271e-02,9.528767300980633959e-02
1.472126644335034484e-01,5.191148602956630054e-02
-1.951383121407526677e-01,3.822916530216787789e-01
1.760124640090457160e-01,-4.681249164502130355e-01
-3.169609519791167784e-01,-3.406870039981593212e-01
1.496706472331335858e-01,-4.640185742445459560e-01
-2.682978314014944909e-01,-4.408482827549733418e-01
1.487211779539444889e-01,3.464844101306987501e-01
-3.080597842767385242e-02,-6.787091069318074155e-02
-2.816603015934299736e-01,2.266917294321171283e-01
-1.515845839366852799e-01,-2.845828955904077251e-01
1.418647935553298545e-01,-4.205300117282495531e-01
-1.500275180790833218e-01,3.520766618209678622e-01
-3.787906302112857837e-01,-4.859311471745579869e-01
-3.283367430655083630e-01,3.854374934032208655e-01
-3.743178400146052187e-01,2.521494424843575555e-01
3.615516591789243173e-02,-4.693609901677716634e-01
4.231346735863632247e-02,-3.014285960633749095e-01
4.480155569682475192e-01,1.721426469687756811e-01
-1.281858243644751205e-01,-1.722250916841748802e-01
1.162131719480520298e-01,1.590965534957591299e-01
-4.008060536266844914e-02,-2.943471188892932133e-01
4.076633063481552854e-01,2.938979118873916718e-01
4.032594782286568202e-01,-1.930756882844898437e-01
1.127257699434373595e-01,6.852906373306466570e-02
4.100052203956818797e-01,-4.360889913235758142e-01
-1.399948754885010083e-01,4.719741422629603056e-01
3.418946824900217507e-01,2.648144731088004633e-01
2.097734694910132203e-01,2.620903305611091971e-01
-4.261288874517659697e-01,2.718269417138328148e-01
3.888685938703267397e-01,3.169421347198627670e-01
8.755877540050563401e-02,7.468863890029087127e-02
9.951504806807047465e-02,-2.993392493564082102e-01
-3.832487159796387766e-01,2.531667535246912015e-01
5.558372114629411831e-02,4.034656780721629366e-01
-3.508901958656566733e-01,-4.347463492570153853e-01
1.675357888624328939e-01,-3.097127932865646471e-01
2.273568220190115841e-01,-4.381082911026956683e-02
3.168548451126890209e-01,2.607646914636921887e-01
1.263244393735336035e-01,1.886037348752450660e-01
3.791254205082411621e-01,-2.215638754356892282e-01
-4.467063096710750525e-01,1.907441767136732746e-01
3.269197743090048180e-01,2.371759541911777625e-01
