-3.137046921032524138e-01,-3.139515266739416610e-01
2.252662211383402169e-01,7.440312618956690383e-02
1.592029227955743254e-01,-7.617378803925001218e-02
-2.158076418060181356e-02,-4.388227462494936892e-01
-1.161755684208625600e-01,3.786081057370144221e-01
-2.611276451882335592e-01,-2.792866640911523257e-01
-1.991075310582338109e-01,3.300128762422273043e-01
3.502822915960200900e-01,-4.757425506051140562e-01
-1.806809664400647886e-01,3.616442158944800367e-01
5.902462466755263593e-02,-3.435853288909818115e-01
9.036150998275327417e-02,1.459817385820780800e-01
1.940664354482133924e-01,3.180663467025302005e-01
-4.324526156019274648e-02,-6.610161257146462965e-02
1.728145142842802684e-01,-3.671307052420988981e-01
1.914251043342818648e-01,2.107179520166428954e-01
2.947113911320618507e-01,-3.071007492281896400e-01
-2.231848392944109638e-01,3.105254630081255574e-01
-2.305822214624234437e-02,4.797776506093717197e-01
1.476613095815769161e-01,3.813638400834750142e-01
-1.475578044940695777e-01,-3.299537815443838173e-01
-4.039953048038905786e-02,-4.585033325862387654e-01
-1.186717422287696388e-01,3.107104943465442970e-01
7.836744005729523455e-02,4.923546905186606537e-01
2.307637829055892986e-01,1.282587362362052064e-01
1.298558997187937436e-01,3.607366561989038267e-01
1.709784596384237298e-01,2.433517075089149939e-01
-8.344960114720476052e-02,-7.459282804543088119e-02
-2.470986187502474674e-02,2.812286571811201119e-01
2.707420027962985642e-01,-4.699708429726195957e-01
-2.190360884040239431e-01,-4.602321196264411718e-01
9.496214198438532317e-02,-1.886260962665753382e-02
1.263110464589512483e-01,-3.558580134432920428e-01
-3.747997500465213849e-02,3.007070995148717341e-01
-2.275534732999437426e-01,3.028840624356037292e-01
-1.073308722423311212e-01,-3.432843965919283313e-01
2.520143216570952527e-01,-3.856775833398166098e-01
2.095855001919080252e-01,1.413838595369774076e-01
-2.777105144091387423e-01,-2.287148789982113017e-01
3.595805470440723017e-02,-3.547872880095804815e-01
8.507035071179792907e-02,-4.355201725205030128e-01
2.124838916461074534e-01,2.647714619052830010e-01
-2.529443621935582170e-02,2.992036423440066484e-01
-8.599340961486504065e-02,3.567112212031693375e-01
2.518013864986340944e-01,-4.083894955068190225e-01
-1.382234440229905270e-01,-3.146023078554313068e-01
2.742225402147623337e-01,2.768394133406837376e-02
-2.308684533234210690e-01,2.832175796261092726e-01
-1.249658237628678004e-01,3.141627332066773137e-01
2.382351250745249061e-01,3.158172987980055746e-01
-1.774901148228884562e-01,3.047241123444284217e-01
-1.037792312963794761e-01,-6.151002573377462035e-02
3.417043369303467137e-02,-3.745766140357296159e-01
2.568210753845693861e-01,2.776454627450763990e-02
1.015353738484585933e-01,-3.595535034590762180e-01
-4.097734333637679388e-02,-4.211834059248028561e-01
7.931287545723010590e-03,-9.328266639132176685e-02
3.463914653621243400e-01,-2.601974683223990947e-01
2.703258818500606786e-01,-2.956060468215945258e-01
-3.415919747020946806e-01,-4.573550768002405675e-01
-7.921391027210192282e-03,-3.406753224215348652e-01
2.245463624496276678e-01,-3.431890796976031499e-01
1.993267474808416151e-01,-4.362184819416305981e-01
1.669946590158741251e-02,-3.748174873253758976e-01
-1.121343137003752849e-01,-3.621744756520163255e-01
4.525671859767327332e-02,6.511355424024845018e-02
3.639036118681137078e-01,-2.419260217699956694e-01
-2.478766984159297693e-01,-3.522792632475501007e-01
-3.664914405394253949e-02,-4.737387191172999223e-01
1.544852153906605408e-01,-2.879906985060297631e-01
3.077328470310392722e-02,-5.960553431069826047e-03
1.717432059636643804e-01,-3.305147753925834486e-01
2.319153819349641099e-02,-4.515656699086354475e-01
2.245747935297575104e-01,-2.878926366085192701e-01
9.435121088038728177e-02,-3.869601619604976506e-01
1.683488514590479324e-01,-4.542275748996782436e-02
3.229209251817525828e-01,1.696488795732593591e-01
-1.792552549360663938e-01,-4.308020652499499059e-01
-1.288167120642377261e-01,-3.362361679690581973e-01
1.724335779730394591e-01,8.017977539666654163e-02
1.495440726308113755e-01,-3.979426599079244342e-01
-3.431401158355492642e-01,3.215670184139889365e-01
9.737955870220527110e-03,2.657808279466007395e-01
-8.907166445500851182e-02,2.679898380329890362e-01
1.824125277633706355e-02,-3.710974499489676504e-01
-8.806565340110771717e-03,-3.733448337873562783e-01
3.392309910115554605e-01,-2.613499645560286577e-01
1.782067739700708975e-01,-4.039905433539265900e-01
-2.472571841781682211e-01,2.953206668963750392e-01
2.054416527630891776e-01,-4.762986561970498078e-01
1.469649883720717809e-01,-3.845859298650591285e-01
-1.295259957226884695e-01,3.594654324537874812e-01
-2.435842746510139684e-02,4.800994992521295801e-01
-1.257516660963622634e-01,-2.071211003752111424e-01
-1.048667064067871496e-01,-3.130460079922905425e-01
7.327679326630624768e-02,4.107794640654172103e-01
-1.424316185507253363e-01,2.974421032766803030e-01
2.239874128353391836e-01,-4.052055900532197663e-01
-7.937867915203930536e-02,-3.471575503764084969e-01
-2.204089781536256731e-01,2.995513802502991485e-01
1.302571881805598131e-01,-3.227754443747721247e-02
1.911059599538613152e-01,1.017200760869428899e-01
1.578757626680915571e-02,-4.689855516857679429e-01
1.520986212534027326e-01,-3.613377378591855482e-01
-3.893615943113018507e-02,3.891479758000846445e-01
-2.615823777762732449e-01,2.960217506945066468e-01
-1.391644164841202014e-01,-4.423460818907319902e-01
1.850821235676359255e-01,-3.946041205589967404e-02
-7.308858913642185540e-02,3.178737016339000521e-01
7.643529775362904732e-02,-3.342130523194092317e-01
-1.815702333941691948e-01,-3.453399139565502818e-01
-5.603650885200060772e-03,-4.632389374546449501e-01
-1.004672435765663896e-01,4.339794060667558906e-01
8.063091701372436526e-02,-3.568908651681405031e-01
3.480097648499388407e-01,-3.515819360265302063e-01
-1.353519012955134715e-01,-4.583901911929103568e-01
-8.604796086061280991e-02,4.202094901881974209e-01
1.679309774725911142e-01,2.211833529724593905e-01
7.987993613349585187e-02,-3.478493844365913024e-01
9.515641271983996119e-02,-3.401828162963749236e-01
2.597133117801626589e-01,-2.503545333786685312e-01
6.915960842677172649e-02,2.969414852267564520e-01
-2.475642340377183226e-01,2.895654034997953152e-01
-2.106809689871904923e-01,-3.990674107668753523e-01
2.725152426583719589e-01,-2.984872576596800942e-01
2.608159468753220578e-01,-3.850675241178217467e-01
-1.896877337816951503e-01,-3.822111410499230422e-01
-1.698747997129495257e-01,4.515092173245046636e-01
2.346001942294519971e-01,-2.763690074803147878e-01
-3.061848787280415166e-02,3.767904824435094335e-01
1.566981651273903486e-01,-2.975063356477084531e-01
1.656124882881271354e-01,4.841356547804831489e-02
-3.381186598531326082e-01,-2.778103236815138155e-01
-5.145734674107248219e-02,4.652396801766234269e-01
1.033923936622694051e-01,-3.629308692245770684e-01
-4.492708824676019952e-03,4.203133480368325126e-01
-1.934652964489671501e-01,-3.660486044043484988e-01
1.133882834853095628e-01,-3.318512231367296561e-01
3.738008824605161262e-01,-3.988928484653481155e-01
6.430296405881276434e-02,-3.927991656069534931e-01
-1.022311538249984914e-01,3.215869505312263232e-01
1.111927075010321203e-01,-3.905607621518452088e-01
1.273388067370813670e-01,-5.927682025586866743e-02
6.813552105970668848e-02,4.634442885835255987e-01
1.731497908481693937e-01,6.519141014145635182e-03
-1.067920746509337382e-01,-3.245388333317669183e-01
-1.810405277963796078e-01,-4.219970438257298895e-01
3.041246150496255130e-01,1.193942053709041717e-01
2.275551588851751350e-01,3.137769104148360189e-01
1.929767265078543570e-01,6.243330846103622989e-03
2.055003887594413770e-01,-2.287488603854619384e-01
7.814889060333812809e-03,-3.238284071306481993e-01
-1.034956621833983820e-01,2.974847413799157625e-01
2.545690057680567442e-01,-3.231521609902987535e-01
-2.362471710552020987e-01,2.813313641166410584e-01
2.524630072008372528e-01,-3.972501492087657793e-01
-1.777404900776806129e-01,-3.294372126039264437e-01
-6.694078488752845668e-02,-3.793158523505970603e-01
-1.000929807916203645e-01,4.060849803524899659e-01
-1.081752421086609739e-02,-3.163203868033851451e-01
1.505219666359943198e-01,-2.748571138726944030e-01
-1.744361923844051643e-01,3.861417098674644333e-01
-2.452335582664430802e-01,-3.689161988499808364e-01
1.338750312650520691e-01,-2.820814565257623308e-02
1.154174559328269428e-01,3.323798884253916786e-01
-1.098141138062199221e-02,4.052725272193244965e-01
4.849014084082099024e-02,-7.067073782871802212e-02
-2.571296184833746223e-01,2.921643957253846624e-01
1.458473772358951370e-01,-5.827917357196188419e-02
1.245593803119241366e-01,-9.005684866319774162e-02
2.732094558917145255e-01,-3.448061547966095874e-01
7.824789358728312383e-02,-3.846945811555956274e-01
-5.012581053764638556e-02,-4.525084158421307512e-01
9.361432844977445045e-02,-3.898460064017583715e-01
-9.406494453067480721e-04,3.613062021867526896e-01
2.993072477124169573e-01,2.391362636265068620e-01
3.036332612602713477e-01,2.757234405765078833e-01
-3.899760878657482221e-03,-3.253274388542772844e-01
-1.525248139402708147e-01,-7.062165283299648433e-02
-6.788350497440680253e-02,2.961815916681915795e-01
1.914097721878895916e-02,3.569998247204519970e-01
2.357227139439469488e-01,3.237101171138241362e-01
-1.382196047744579104e-01,3.549223415806646020e-01
8.317010334072520716e-02,-4.575391528175498657e-01
-3.351162920865158878e-01,3.134043153129798531e-01
-1.536803897873547098e-01,-2.896777477076497576e-01
1.785672132105743659e-02,3.987702461829335521e-01
-2.437224794233392444e-01,-4.194480907879095666e-01
-2.367805068634517285e-01,3.968573064791921512e-01
1.822769340961455098e-01,-3.468821633300815943e-01
-1.386639356375201637e-01,-4.013273099870219296e-01
1.464409176137781154e-01,-3.128797859551067928e-01
2.215528718413082854e-01,-2.048032881120540605e-01
1.842430591248822025e-01,3.306064410548609223e-01
-2.338728566221263683e-01,2.929039308530253516e-01
1.246488853998819896e-01,-3.699596700691258899e-01
2.648758896228218251e-01,-3.570066326719548710e-01
-1.276605290581269425e-01,3.575281534703831365e-01
-2.972245600097112028e-01,-4.720504449090271448e-01
1.527805490926012755e-01,1.365736207627636922e-01
4.130845600803850770e-02,3.367761536168177861e-01
-1.839015108237031515e-01,-4.879125969382492878e-01
1.625933383401033105e-01,1.817568186816352904e-01
7.683792152718939283e-02,-4.065855880672724076e-01
-3.793661356336087698e-01,-4.168614241212666993e-01
2.401965009228179126e-01,-2.939150060129508413e-01
-1.035694861123277466e-01,3.967033601665653775e-01
-3.476642073409071387e-01,-3.267483044295700356e-01
2.024486602578563499e-01,-3.832915262873584084e-01
-3.120596771616088172e-01,-3.686961248146561898e-01
9.541597584509760310e-02,4.262034736141887548e-01
-1.043034158002428963e-01,-2.574782285779978475e-01
2.544421728231622271e-01,-3.683876921118209857e-01
2.565452579845852177e-01,-3.985569652121749851e-01
7.922185344407198238e-02,4.447112998967982511e-01
-1.027749602651922001e-01,3.421119147455654597e-01
4.989783090949037603e-03,4.342076988593737141e-01
9.540272683930564601e-02,-3.320292122512131794e-01
3.876939416065548760e-02,2.686522095030792201e-01
1.231710483595309380e-01,-5.763414280130618739e-02
-1.079371195515829440e-01,3.937771968494921948e-01
-3.286735555967486011e-01,3.447990371660469844e-01
-2.242040860577515227e-01,2.786707785130103643e-01
-6.136161614850239865e-02,3.269622089818539079e-01
5.803677860132119837e-02,2.725476452451195408e-01
1.068987956564024927e-01,1.536270582788696881e-01
-7.993210043626883254e-02,-4.324438909945178544e-01
1.158885144743632967e-01,3.146307983322313984e-01
-1.888933576550171911e-01,-3.695549936301771865e-01
8.464742331862409874e-03,3.312753099966645465e-01
-1.910290207029901877e-01,3.198301882062486445e-01
2.297137557599288615e-01,-3.265762360704749234e-01
2.429335721409613125e-02,-5.664895763338395618e-02
3.419439014675786093e-02,-3.152400307980572913e-01
1.584204613310459253e-01,-3.447645513472772372e-01
7.825399924016776532e-02,-6.922407316574386016e-02
2.693635631433836108e-01,1.308715040681466268e-01
2.235203303616385417e-01,-2.667512667478171284e-01
2.632189150522736831e-01,-2.462198037132748984e-01
-2.417352048323861968e-01,-2.776798458893393606e-01
3.235848391760984266e-03,-3.316765868732246547e-01
-1.041962879843649631e-01,-3.304765860230596264e-01
-7.192858148395396556e-02,3.116708513637006517e-01
2.874958238551948431e-01,9.887099349266248449e-02
3.818179147154812103e-01,-3.141084950889125871e-01
-2.165500998682683143e-02,-3.930284937314083571e-01
-3.875459633560632278e-03,3.275680020178600715e-01
-4.835511801327190690e-02,3.367161657211197312e-01
2.577647501376457706e-01,1.282553422113750230e-01
2.791237404360570884e-01,-2.667548160688494319e-01
6.848898568142228194e-02,1.385087784340500727e-01
-2.206345560544424947e-02,-6.370099098213410915e-02
1.721187603381982845e-01,4.228247510359373074e-01
-1.666853884402659802e-01,-3.152570016223337213e-01
1.783915651520834311e-01,-4.571892047718416618e-01
4.829951458458395241e-02,4.732101374595684140e-01
2.709985993261951887e-01,-4.353028255877473551e-01
-6.672865677413673813e-03,4.483321525434131871e-01
7.361155989497586427e-02,-4.245610169843441195e-01
4.384804973021301511e-02,3.037049273778353875e-01
7.421970666699700958e-02,1.607331902278994473e-01
1.478742444863828109e-01,-3.015890996222930776e-01
1.888444939066754868e-01,2.613131488652328249e-01
-8.730241294229046378e-02,4.507106099191067194e-01
7.808908395736713359e-02,-3.463239236996029646e-01
1.836664607926380699e-01,4.023288524604806682e-01
-1.671507221533247156e-01,-3.700470811104216162e-01
-3.086420906060416969e-01,-3.691786066999009908e-01
7.681747412493163119e-02,3.445909228305676919e-05
-1.808438412902816927e-01,-4.706349740045204788e-01
2.185659998129057535e-01,-2.809448986479614607e-01
9.735254075713559163e-02,4.606481422748884835e-01
3.265753769326058820e-02,-4.541758231647450295e-01
-3.198443160088841331e-01,2.898990838894814903e-01
2.021620130906888468e-01,1.731665791229374252e-01
-1.740188707701703086e-01,-3.865853099861561448e-01
2.484522939416780041e-01,2.188611925308044937e-01
1.273583993550448518e-02,-8.266674455053191206e-02
2.293112486305776965e-01,1.696109643129409816e-01
-7.922234135136849154e-02,-3.558093046770613999e-01
-3.004551198319422856e-01,3.399363758168525429e-01
-1.743357913793758818e-01,-3.659789445249370665e-01
3.617992717297426331e-01,-3.534391856158062284e-01
-1.532412184036998082e-01,2.839730954216214132e-01
-3.468542251420472788e-02,-4.278022710044869781e-01
5.364806800324109504e-02,2.641944282742448857e-01
3.194901975046363640e-01,-3.783288310931848253e-01
2.373569570913727222e-01,-3.814900681311251818e-01
-3.076239706299254140e-01,-4.553017927784335228e-01
5.767518352380483423e-03,-3.134596526570290198e-01
2.139600818797891477e-02,8.471061176518634994e-02
-1.095976195613799498e-01,-3.817029855936016070e-01
1.234101735878215082e-02,-7.464409255867854309e-02
4.569491165512492431e-02,3.106159819025720026e-01
-1.614811634852473254e-01,-3.050893018164447801e-01
2.957570141246700923e-01,1.181781214103507782e-01
-1.800161971405422334e-01,-3.545950724115169983e-01
-3.159178187431102569e-01,3.608997879129133279e-01
-1.469237935094872549e-01,-3.542623731604814807e-01
2.907190436466730032e-01,-2.671679135338145272e-01
1.321117814072674257e-01,3.034870799079217862e-01
1.803790012895216399e-01,2.285026973088049029e-01
2.199580586650482505e-01,-3.842963368888396847e-02
1.608340996278673496e-01,-2.699915153108938259e-01
2.734500431823645439e-01,-3.817175173987755743e-01
7.608217736264759334e-02,3.050450831120141704e-01
-2.937820680580363053e-01,-3.553705405838561981e-01
3.410204222143151803e-02,4.544366619541900798e-01
5.032477702029177630e-02,-2.970999625063974747e-03
-1.327863158838887142e-02,4.568566303882926061e-01
2.384545921119903822e-01,-4.011393779767282730e-01
-1.829478394775185535e-01,-3.667225247293683932e-01
-3.151636189944681532e-01,3.778047465007766670e-01
3.552635973285320770e-01,-3.425116373151517735e-01
-3.190780376721377154e-01,-3.623580530034218317e-01
2.940899036264572053e-01,3.409276643442517019e-01
-8.873290181500263427e-03,-8.374433898702637880e-02
1.926914071411968965e-01,-4.057584082488054911e-01
-3.044483250123110329e-02,-3.593346120116938103e-01
-2.103350584179140836e-01,-3.374605734304537696e-01
1.506302866192239520e-01,3.535003980235151833e-02
-2.179574913215583942e-01,-3.724499316951931371e-01
2.095317328542155300e-02,2.723390656422562950e-01
-2.110526495373559741e-01,2.899266152361807958e-01
2.689041033730794616e-01,2.337179013660849458e-01
-1.492011482805416789e-01,4.104477011741883841e-01
-2.226745530893550068e-02,-3.421350540248095928e-01
2.500357333782477487e-01,3.254593424966678583e-02
-2.825413391205017222e-01,-4.208435443649515273e-01
3.285955726887103134e-01,-2.220893296872679112e-01
2.012599702994814499e-01,1.693051802551448493e-02
2.001923907616954823e-01,3.565590812232390938e-01
-1.279247737511006178e-01,3.377866723349159939e-01
-1.481487481458540756e-01,-4.492067578325948940e-01
-3.150784991966201765e-02,-4.244079332519069547e-01
2.975456398246241752e-01,-3.171678897956736742e-01
3.587681957192467852e-01,-3.619965636656794494e-01
1.687206853742992674e-01,-1.560511369930983605e-02
1.298735311510870738e-01,-1.784705942380204746e-02
-1.297559961865811795e-01,-4.233622215068878480e-01
-1.414552537017063627e-01,3.265896119000312181e-01
2.924401727089254166e-01,-3.138378099390095599e-01
5.287948571350545302e-02,-4.394587916387004967e-02
-3.037993074026331120e-01,3.651827006929747599e-01
-2.032724432833045713e-01,-3.949586666084865527e-01
3.283301967759671980e-01,1.600053641405498883e-01
-1.518866474103821862e-01,3.515939033511875644e-01
1.421694288380641324e-01,3.991604629997391740e-01
-1.958590743955369584e-01,3.328765241200771774e-01
4.707290198052963698e-02,4.160360976067991601e-01
1.950795197996001151e-01,-4.023705236043559896e-01
-1.735844442402487142e-02,-4.660418422199080757e-01
4.923611247749171138e-02,-6.249614573987805066e-02
-3.150461750678787975e-01,-3.337643936206690087e-01
7.811834506942810785e-02,4.855219596234957580e-01
4.954647376409990200e-02,2.968407606050573744e-01
-7.076616074769866149e-02,4.039804059401652658e-01
4.615897798363680776e-02,-4.277736540632928186e-01
-1.248993200596922037e-01,-2.364098332934214675e-01
-2.317089356424731628e-01,4.256363728290079029e-01
1.999462654148942975e-01,2.426029089077759160e-01
-1.211865922041843874e-01,3.493971492276770618e-01
1.989432235648623537e-01,-2.698730776424267397e-01
-4.626014738242902741e-02,-8.021517598472338584e-02
-2.319493617049189771e-01,-2.739863693025537117e-01
-7.270453557917595788e-02,-4.145882423024519481e-01
6.552141937881164613e-02,4.675788144599485330e-01
-1.739801721345312635e-01,3.115438678256804428e-01
9.659496231927201804e-02,2.215078388864318848e-01
-7.095083917353638137e-02,-7.217162544165134364e-02
2.650389296533398609e-01,2.838495905682738574e-01
2.603370739889513397e-01,-3.408138858789122594e-01
3.321851258658790051e-01,-2.791153940916524245e-01
3.382305658482704508e-02,-4.816191596130993124e-01
9.469797415311460853e-02,-1.043925923103883324e-02
3.428564576545926890e-02,4.014696622761677602e-01
-6.379230331049214053e-02,3.300453825972593513e-01
1.207007304237527612e-01,5.012406003881664240e-02
-6.858947138995093173e-02,3.467182930896932636e-01
1.697253111789197855e-01,5.204221767575156754e-02
2.790346064830414030e-01,-3.474126642290249478e-01
-2.933906399167819368e-01,-4.355266790643366193e-01
-2.053213566248460742e-01,3.559575394703325957e-01
-3.121798515714170330e-01,-3.929122967646797582e-01
1.118852834833078402e-02,2.692263758445224697e-01
1.073357138406522554e-01,2.970927797850931862e-01
3.404549806703544013e-01,-2.464210991125354022e-01
3.811291432274064306e-01,-2.242083061041120207e-01
2.230368756107506956e-01,-9.828627721074623125e-03
1.264878281532531568e-01,-3.725097603789412348e-01
-2.312200934815712428e-01,3.619504302178853106e-01
2.848536381015496777e-01,-2.692436990704420996e-01
1.710032760334347646e-01,-2.619361753119687775e-01
1.571433227496077112e-01,-7.487203752819682201e-02
-4.060299677821177511e-02,-3.173399088842480120e-01
-1.491787896070218000e-01,-2.274267380197789734e-01
2.568357539705121706e-01,-3.764578411278713954e-01
1.914540135710156021e-01,-3.999082124432885577e-01
2.009884215624840598e-01,1.505096876607767697e-01
1.553941370286768819e-01,-2.894986932404376434e-01
-8.738048184790306316e-02,-3.494879465963720566e-01
1.950047651180711883e-01,-3.235503086923176008e-01
-1.241777738495744576e-01,4.796276216871732112e-01
3.370955343660667070e-02,-3.202020598661150519e-01
-1.293088989819916323e-01,3.227806157436627910e-01
-8.907423219325583119e-03,4.725486803238755362e-01
1.051668967981981839e-01,-3.588859480718802342e-01
1.185072726861194706e-02,3.671904227947677679e-01
2.432337070363214115e-01,-3.113106785173906932e-01
-1.067429104018435826e-02,4.148110290459494642e-01
4.677143484203678814e-03,4.732755545572766565e-01
1.412195127629365943e-01,7.256528653606875157e-02
-1.831003511346213919e-01,-4.474360088548653414e-01
7.185015226240973329e-02,-4.805364214151297553e-02
-8.757171394438011125e-02,-3.302650742302839504e-01
1.740940775176847907e-02,-4.418633765307869998e-01
3.582550632052969308e-02,3.370259591739250826e-01
-3.387715337768383295e-01,-4.067299584851428174e-01
-4.715004602764530373e-02,4.414002897086996002e-01
2.171192868821774646e-01,4.007675101876203572e-01
2.092993841223010631e-02,-3.469072396370588285e-01
2.780761958092014541e-01,-2.744505211872978467e-01
2.847967063909903063e-01,1.972088621514825890e-01
-1.652174159117041630e-01,3.999359736675750510e-01
1.163107959138116876e-01,-4.530864433232809629e-01
8.501536794677945486e-02,-2.827952422391033505e-02
2.132594140498545732e-01,2.755954311001247437e-01
-1.529712425851275370e-01,2.586724099857394821e-01
-8.815800647738389340e-03,-2.099798016451848159e-02
-2.483988949142269809e-01,4.185168819399658346e-01
-2.170998123559282067e-01,-2.094077584043589901e-01
1.463008960182680673e-01,2.785484883842228587e-01
3.672156861836218256e-01,-4.016362525221479629e-01
3.728857296808060218e-01,-3.325997955763536629e-01
7.762844592334283700e-02,3.420217854623059939e-01
-1.620557303903365221e-01,-3.099112890281855437e-01
1.666476058211021904e-01,-2.683745695115903329e-01
-2.551188651123556528e-01,2.984724856655084357e-01
-8.038889402195956158e-02,2.831484370177114185e-01
8.699650344466862417e-02,6.340418030212791045e-02
-9.232894519315489046e-02,4.510949503024236362e-01
2.235699893253748627e-01,-4.467991317320173517e-01
-1.330341192617044976e-01,-3.777690256494444787e-01
-3.235480030803556950e-01,3.146051205007470708e-01
-2.145744781858126282e-02,4.328934734084791680e-01
5.368584645607225869e-02,-3.473322058631531650e-01
3.016911397684888391e-02,3.700783305353708696e-01
2.112114433627593213e-02,1.974801131901027240e-02
-1.406945078766808077e-01,-4.261707878380139869e-01
1.351968468283822056e-02,-4.821837323532149888e-01
-1.981182811617994977e-01,-4.774226389495470624e-01
-1.095830017071897228e-01,2.830794937873887251e-01
-6.469828186871762199e-02,-4.005608195391806570e-01
4.641017291882900547e-02,-3.888376687908963181e-01
1.717419269299248485e-01,-4.841241036317364133e-01
2.267852102336779252e-01,-2.629538851901640495e-01
2.333370556271761598e-01,3.825425946808628241e-01
1.119308318997934704e-01,-4.134355735296634249e-01
2.418960876780261171e-01,-3.145295864213942805e-01
2.173768669002598408e-01,4.822205576248062009e-02
6.773177609049288450e-02,3.019981199457990595e-01
-2.805740611636136084e-01,-3.636794086576106144e-01
-1.187882307362889273e-01,-6.935339766629122771e-02
1.975545857323089682e-01,4.068970228398465228e-01
-1.603270414098332541e-01,-3.670255941285046619e-01
-1.002341484221050960e-01,-3.800036319513204752e-01
-2.225789331238806901e-01,-4.007307887089694987e-01
1.429109081285424854e-01,3.324543698415128867e-01
-3.803029703011210350e-01,-4.163333026183898555e-01
3.300174613120840927e-01,-3.329813125374376792e-01
2.310288544779423303e-01,4.008797977644429356e-01
2.503914326755976028e-01,-3.339472348518058853e-01
-6.633957240601466576e-02,3.969496523642286334e-01
-1.870979789635721646e-01,-6.930245464937379030e-02
2.622509539925962363e-01,3.742628519491328909e-01
-1.826802726478040650e-01,-3.513269555613035555e-01
8.236732933957517655e-02,1.166802845442975745e-01
-3.641716105613240773e-02,3.924012466186130865e-01
-1.135868927937299377e-01,2.586740703089434046e-01
3.167919985027225355e-02,2.832106722098073348e-01
1.615520205242446106e-01,2.411266005648606825e-01
1.346301612978829665e-01,3.197410742197407396e-01
4.252486063964770746e-02,3.042902762131529659e-01
2.997922919712764922e-01,3.255058306724794015e-01
-1.151148945830573062e-01,4.074619315983000201e-01
1.809926910544029099e-01,-3.930909276944383191e-02
2.531836906916158925e-01,1.295636846588671398e-01
-1.187030168418927306e-01,-3.021847235426915468e-01
-1.370155838541977089e-01,-3.876739108007898338e-01
-1.148663525604604468e-01,-3.015544648321096810e-01
-3.150421590200176425e-01,-4.045705801937453661e-01
1.140465091018057764e-01,1.544767036852696673e-01
-2.127361104729931784e-01,4.025954484623573970e-01
1.328301489531045210e-01,1.417754582365593485e-03
2.068506917014429347e-01,3.722975099327308079e-02
2.441275241120450801e-01,5.281723952316119686e-02
-1.746453645387515130e-01,-3.922870281917230084e-01
-8.180687240760445289e-02,2.686443081699185775e-03
1.372591070626193732e-01,9.238522252638703414e-02
-1.902019983088573674e-01,3.832676344048423500e-01
2.100913530533404239e-01,2.887431667599582585e-01
7.288966001910504589e-02,-4.235837475866323087e-01
1.182544063837829285e-01,2.875780650998072119e-01
2.212752219220318617e-01,6.440838648315427850e-02
-7.734650829715983278e-02,3.270657314355563949e-01
2.522833142212942414e-01,-2.122432965871967614e-01
2.847863866309009451e-01,-3.255028127109230729e-01
1.987153888572368299e-01,-5.746317138477263775e-02
5.915487702550878413e-02,-4.145470036747495035e-01
1.215334730850531619e-01,-1.086799128610503873e-01
-5.220102898215637360e-02,-3.612457981225273285e-01
-6.131169822566427674e-02,-4.132386748120766562e-01
2.591753076550019630e-01,-2.557625267926184609e-01
-1.000513039432001650e-01,-2.414101522335697636e-01
1.236943487263990893e-01,3.796707295072564436e-01
-1.929212034354161331e-01,3.364336463505427366e-01
-1.163411430445249473e-01,-3.746689442236720291e-01
1.672962485120064735e-01,8.888921800051907685e-02
-7.893199388667641869e-02,-3.205263748695094117e-01
1.767824306093327968e-01,-4.210400318155860244e-01
-2.436795600221839109e-01,2.863252249298011698e-01
-1.849019378710123340e-02,-3.514053774365186733e-01
1.854495768629036423e-01,2.662553836585984657e-01
9.678298392853229570e-02,3.203515005096326806e-01
2.537154403231157707e-01,2.989825428592916001e-01
-1.689959014927627512e-01,3.305157324990634082e-01
1.430922026027169058e-01,-3.530733807229702315e-02
2.402866216093754448e-01,1.809700532610186707e-01
2.677882732265081389e-02,-4.331809579469966254e-01
-2.233276045934701748e-01,3.060704291144974443e-01
2.078811732003648105e-01,3.227354604305395780e-01
2.122449129187407857e-01,-3.394876588913546822e-01
2.737723267472894628e-01,-3.242172425462047647e-01
2.869333486899728891e-01,-3.409886048466720387e-01
-3.188501122434004298e-01,-4.152559135857158967e-01
2.778222240108257357e-01,9.651448016722641299e-02
-1.480642013168591842e-01,-4.454132740093970089e-01
-1.113651773481576096e-01,3.632112722761423607e-01
2.721470425902056678e-01,-3.613295514947982845e-01
-2.636947558875563646e-01,2.855524642577814687e-01
1.463421300193515073e-01,-4.602514548882510326e-01
4.567322593886116722e-02,-3.916466758168359874e-01
2.499837194533509055e-01,-4.535357427947964704e-01
2.413060507690718004e-01,-2.602170675244214193e-01
2.349457078406632649e-01,2.679243217208500116e-01
3.540739515009599936e-01,-3.839557437279769170e-01
3.241355610612128152e-02,4.461161579883543560e-01
-1.163200099215998956e-01,-2.493108177986724794e-01
-1.190904070712416885e-01,-4.618765319366755495e-01
1.218048468788590494e-01,1.964570305805063422e-01
8.312990585797937204e-02,1.705253438948937106e-01
-1.708871085065935824e-01,-4.545943428036807177e-01
-3.298172184319089206e-01,3.185590765239386668e-01
-2.939773792147193920e-01,-3.580473457105957102e-01
1.404139329698700367e-02,3.538575684780522757e-01
-3.312077087832216993e-01,-3.449453418706575070e-01
-2.621404978682503883e-02,4.897940148088963941e-02
-1.057428312316589514e-01,4.457849248994176783e-01
1.801425582481480936e-01,2.740252323099066079e-01
1.083295831212975485e-01,-3.849080043161791087e-01
3.600072204736032289e-01,-4.706889613575876430e-01
