8.023323379808794398e-02,-4.773242075811390261e-02
2.700914448637744547e-01,-3.717036722441695584e-01
6.293589758173119553e-02,2.586987847820240161e-01
4.269057559732397644e-02,4.621033701169563468e-01
-4.638752374206010082e-02,4.560858178801615592e-01
1.513117109612606148e-01,-4.083161755985748043e-01
-6.285315872099808687e-02,4.997300634800143637e-01
8.955716935016329316e-02,-1.203656214229803512e-01
9.120112368392736812e-02,4.776177788459745610e-01
-2.587290861220979954e-01,3.353892527204443974e-01
1.750214117592244489e-01,9.801584446602373824e-02
-5.564947295577255676e-02,4.764081037620299108e-01
-8.268114873150997357e-02,-7.110704136392531627e-02
-6.406254729764812583e-02,-7.447477351009645918e-02
-2.559423486106549017e-01,-2.394878239752448179e-01
2.934994862112185604e-02,4.738629430224700068e-01
5.384145323199016064e-03,4.420883326614302167e-01
-6.468326731932162732e-02,2.379959907780661021e-01
-2.494813348159410638e-01,-2.005139715140308310e-01
-1.494406428943353682e-01,4.260072873272581218e-01
9.141277169337372333e-02,-4.724732293938267436e-01
-5.652582734667594561e-02,7.471616922743928857e-02
1.854749140515539185e-01,-5.111070491906022362e-02
6.922729224665179204e-02,-2.847866681712383219e-01
-1.446620543444926688e-01,-6.906066116730946725e-02
5.503051197049636800e-02,-2.460724137867353889e-03
2.031349293748546114e-01,2.375794602754874862e-01
-6.427058688619341487e-03,-4.586456437290298283e-01
-9.404514949802032786e-02,4.560845455330453380e-02
-3.043294757564664055e-01,-3.726422363653510983e-01
-6.638871035726280623e-02,-4.759790086784920771e-02
1.950425071388559306e-01,-3.289332792697995389e-01
3.183324688161154326e-01,-2.807358427175284943e-01
-2.328313946596712036e-01,-2.710410395500250091e-01
-8.779467463609241795e-02,-2.640738498030267278e-01
-6.065032490778732299e-02,3.570588948957920117e-01
-2.441159273913794947e-01,-2.500192443387353469e-01
-7.434493177022204191e-02,-4.784552089482572157e-01
1.562400505488861224e-01,1.619521071889772346e-01
2.635256465335956144e-01,2.368961431130707229e-01
-2.438765366261187728e-01,4.431742585984432825e-01
-1.070012853832456867e-01,-4.806641846837471643e-01
1.367390814623141992e-01,1.313763201915865153e-01
2.386058093444153316e-01,-2.660531125253935425e-01
6.783423491875106848e-02,-1.920515117239351977e-02
-6.732106120378639202e-02,-3.220853144313206018e-01
6.333193496883526841e-02,-1.210071669203452993e-01
-1.499998800510417563e-01,9.207610868576421304e-02
1.667563629022146277e-01,1.057119934165429154e-01
-1.549909475895536737e-01,-3.466231082546197273e-01
-2.206597802224992966e-01,-4.362946877330650119e-01
-4.573014225104078678e-02,-4.312091341838734104e-01
-1.252081984292195693e-01,4.728417783899280247e-01
6.840198240829173382e-02,4.462055449156804299e-01
2.177552137064670268e-01,4.465214534965780135e-01
2.839522526831650406e-01,-3.552860823110818300e-01
-8.312984347790162987e-02,-8.890622585207907935e-02
-2.001446998635968699e-01,3.604364381518105898e-01
-6.424046562473456623e-02,-5.913243139180412999e-02
-1.819464918007214216e-01,-4.798090021535821315e-01
-2.864644480773475554e-01,-3.319934342443278119e-01
8.509479486665424974e-02,4.619259993116821006e-01
5.375135424232271864e-02,4.600667589819955605e-01
1.987989121627225797e-01,-2.523594165987572691e-01
8.078401511689703440e-03,3.151051987895203688e-01
-2.768435761661640349e-02,2.597938563706969628e-01
1.061345501154718346e-01,-1.568690436802362420e-01
-2.170198736434487963e-02,4.578892922759292272e-02
1.944870375287814923e-01,-3.797033448459092853e-01
-1.848293571900668786e-01,4.711429372431751306e-01
-1.551224977497585866e-01,-4.643036875046626655e-01
1.446549352526882992e-01,-2.465991001940305294e-01
2.119171846687921690e-01,4.532612852992672359e-01
-1.937266961783404573e-01,4.737236615402032891e-01
-2.884824625006278120e-01,-3.524245267397427828e-01
1.147648498293551422e-01,3.545730451204863742e-01
-6.426043810621981378e-02,-7.787236126150376414e-02
6.323457697299214586e-02,4.779741261304913946e-01
-2.538921646371345431e-01,3.270205749100191239e-01
5.564230517350973737e-02,1.616386025701844753e-01
-1.442725927436583344e-01,-6.564630291250894700e-02
-5.224943238741802665e-02,8.530764774894250557e-02
1.098693815279668112e-01,8.906277751489877215e-02
-2.171473448857340338e-01,2.961188259014394530e-01
-2.371999296483582043e-01,-2.122011923875091188e-01
-1.701967285533640961e-01,-4.151223747156788102e-01
-4.838816554712242757e-02,-7.447968585247088935e-02
1.190348928749195428e-01,2.543221209290131846e-01
1.244346524740918142e-01,-2.553346413806109050e-01
2.768156379536185208e-02,-2.678106433949294374e-01
1.315837237466142007e-01,-4.128120395225758354e-01
2.064634732332331080e-01,-8.408348299353873845e-02
-1.352894951434835402e-01,2.321426228243113066e-01
3.533110103127436175e-02,2.590226789191507617e-01
8.242197131913200914e-02,4.773928317058090398e-01
6.718143179258664888e-02,2.472994458853468025e-01
1.473546388857243927e-01,-4.494119361194153228e-01
-2.815597394384383723e-01,4.114807054510076778e-01
1.518534047149681654e-01,7.852168680423243785e-02
-2.771935015094583732e-01,4.188049065272686500e-01
-2.339261032836565946e-01,-2.225681418652568633e-01
1.805774625662334432e-01,-4.534255495142958114e-02
-8.090242996122393171e-02,3.889132843089796454e-01
-1.888670203440062645e-01,-2.891187383938086386e-01
-1.970564486450231828e-02,3.522194412755719206e-02
-9.928823806776550243e-02,-2.510594068243647836e-01
-2.126612469657668258e-01,4.312536255186932843e-01
-1.360525125819417869e-01,2.770863082827024204e-01
1.332471033379803715e-01,-4.705289879055682967e-01
-2.362042524655936782e-01,3.637884389638829097e-01
2.366967779089849955e-01,-3.486390430027330734e-02
-1.062942828849259280e-01,2.900962916722685803e-01
3.355564202648320810e-02,1.826132856991321551e-01
-3.494108366683267020e-02,-2.502079924788872534e-01
-1.258648911123571024e-01,2.612349887326371745e-01
1.111298267504047810e-01,-4.733198344703113403e-01
1.006163092466366982e-01,-4.158219970526328968e-01
-2.458818338282757754e-01,2.901196155060643544e-01
1.463814410767068919e-01,-5.309469387580734168e-02
-9.305002321817666677e-02,-4.998713296925139105e-01
-1.485515245630108228e-01,-4.622382404552228818e-01
6.758027115889389536e-02,2.324803150579539679e-01
1.336695307610530348e-01,2.494360844612495409e-01
-2.211549872901741876e-01,4.468247637469340283e-01
-2.591773135905338643e-01,-2.644550839761479200e-01
1.196791937669476474e-01,1.250640359640247112e-01
-2.702843093328685109e-01,-2.499569409615599591e-01
-2.317446636844330277e-01,2.444455928439417391e-01
2.357990861520053161e-01,-3.952991585863320223e-01
-1.614085390931915831e-01,4.784029024098133132e-01
-2.083822244132698398e-01,3.320126532408055331e-01
-1.086474905173920313e-02,-3.875163334074989141e-01
-1.229513253820820329e-01,2.459201974595659479e-01
-8.596965602964001807e-02,3.085460982293845023e-01
-1.077034684697936312e-01,3.093254618464792438e-01
-2.139342815949234755e-01,3.743886639745394040e-01
1.891913316007052814e-01,4.433557158368641726e-01
1.552807635447278345e-01,-4.634217830704461250e-01
1.086671686415776744e-01,5.216109557234871463e-02
-1.161772998939790413e-01,-4.964540310860877659e-01
8.352369236390035090e-02,-4.249756759483883650e-01
1.880474076897010460e-01,3.852782014894493567e-01
-1.633508127565556634e-01,2.509831909049256016e-01
-3.381784061519146900e-02,3.949491584033522074e-01
-3.012770667865060648e-01,-3.999357021435818726e-01
1.463546154665710530e-01,2.735823449305723187e-01
2.402031600761325159e-01,-3.633931869443892682e-01
-1.807127834247395370e-01,-4.813732642156842712e-01
7.054246776325007184e-02,1.290624082264697492e-01
-2.236414776336727583e-01,-3.610748361809787976e-01
-2.892339120621078008e-01,-4.050188900462340369e-01
-2.621614709831262546e-01,2.586044115765658846e-01
2.204090603665348480e-02,9.252268542516306482e-02
-7.898625579568310795e-02,-4.967175972915544024e-01
2.941112402363074349e-03,-1.027657435047245604e-01
-6.440995186460708732e-02,-4.597840393049879015e-01
-2.726394268815955924e-01,-4.244909702107649840e-01
4.490522081410548011e-02,-1.206888769808068806e-01
7.052543397537727743e-02,-2.780513511889747269e-01
5.241411904146370260e-03,3.487779122756107242e-02
-1.522318266233703421e-02,-4.185633675593745107e-01
-8.562242128417006659e-02,-2.532099918701439245e-01
2.729403852426655064e-01,3.762342410339164500e-01
-7.525552256853641764e-02,-4.921455410394270924e-02
-3.089067954660913717e-02,3.928767542130899848e-01
8.035281298156601859e-03,2.754972439019913732e-01
1.451384411731470279e-02,-3.489408719788568147e-01
-3.001937107917444503e-01,-3.133434390965099681e-01
-2.216860893776698704e-01,-4.063547504811271249e-01
1.401710404761696005e-01,4.714445469345093231e-01
-6.276756891393031612e-02,-3.325919781287489663e-01
-1.112218835230232988e-01,2.712245919087268309e-01
1.450373018065367892e-01,3.067707237397209186e-01
-2.707828863241689143e-01,4.243395297622157836e-01
-2.620977563399623511e-01,-2.743160574780236782e-01
-1.261387521090484576e-01,-5.286137111927524668e-02
8.213653456305101963e-02,1.888583599245852174e-01
-4.958079794380234120e-03,9.837389170939658811e-02
2.630454229651695841e-01,3.929225068158517242e-01
-1.398704149635604521e-01,-4.499212468688833511e-01
2.082225923479791574e-01,3.710935090028867345e-01
-2.398753893085116273e-02,4.742740942345157196e-01
1.161001327423206442e-01,4.526934570165183080e-01
-8.910262068209201525e-02,-9.156736940575194161e-02
-1.379224487009867578e-02,2.301078811874647245e-01
1.592413376682347281e-01,-4.427216594437218822e-01
-2.484684678544297753e-01,4.115963746398164647e-01
-2.482742213544241183e-01,-2.260241626757927280e-01
1.801541069297833420e-01,1.031241282556863981e-01
-2.734100725572947144e-01,4.216459680373596530e-01
-1.200481844587019120e-01,-4.678226078304849045e-01
-1.822388660984315678e-01,3.595052225344355090e-01
2.062655612816129413e-01,4.493189265397540266e-01
2.727076053903059183e-01,2.672250982211832326e-01
4.707334562792975241e-02,3.147451085519388236e-01
4.361667102737869922e-02,-9.730603128434489602e-02
8.300057649825498540e-02,4.212997886602277697e-01
-1.711909456396194795e-02,3.733464094844907155e-01
-1.799884065923145204e-01,-2.480576960957827648e-01
9.016854449043973374e-02,-8.687333870145486081e-02
-2.973097278897954832e-01,-3.646267555990824194e-01
-1.756583900161277079e-01,2.485872093209825495e-01
1.651626248202937852e-02,-9.320714687411957300e-02
1.624883060581961414e-01,4.445915943665826875e-01
-1.870480795757499537e-01,-4.611628754104351025e-01
-8.099138526584481745e-02,-4.585088069738367800e-01
1.934912513093885456e-01,-4.932947588727953914e-02
1.871398241699505915e-01,-6.351380563107955624e-02
-1.002438617020660616e-01,-4.826839345129084746e-01
1.400105050901800652e-01,3.270792235133299641e-01
8.234004316697729475e-02,4.156984241233154798e-01
-5.461064213509883580e-02,4.184636631941093254e-01
2.758592508671643406e-01,-2.682829153915010645e-01
-8.472259199524471984e-02,2.465063199420589601e-01
2.356811576043772727e-01,3.983875263059724059e-01
-1.241692808112070667e-01,-4.071091712332314261e-01
-9.464563063096190221e-02,-3.036906422535754491e-01
4.397575214169581470e-02,3.419170561344656578e-01
2.742862434231002067e-01,3.669378407226082661e-01
-2.925912178821307719e-01,-3.095505341304569669e-01
-2.748156326754908618e-01,-4.054989713293314368e-01
-2.810549561891840242e-01,3.204805200001267229e-01
1.737688116492831780e-01,2.953222913266291272e-01
9.970796961231510880e-02,-2.034560888441727666e-02
-3.079059308781030846e-01,-3.998649102298033053e-01
-1.892365107046821149e-01,2.304141284809082535e-01
-5.666784061551699558e-02,2.625248190278961502e-01
-5.818370389022339828e-02,-4.958587840020095561e-01
-2.133351827573106430e-01,-4.625993934767547167e-01
-8.653577069852132209e-02,4.420439317476622110e-01
1.539026037287522242e-01,-9.710829547231036862e-02
2.928986721193230780e-01,2.744516224550407335e-01
-1.028053615856202030e-01,-9.798846360285040635e-02
-1.327938614671643203e-01,4.688011155385272133e-01
1.895537680120109869e-01,1.016424336482782964e-01
4.340343468334170729e-02,-1.299429814155563800e-01
6.999348605287432357e-02,8.814118861114172976e-02
-1.226849535131591118e-01,4.896648523343298809e-01
-1.501928258978100506e-01,-6.068587691892823877e-02
3.167936030567326811e-02,-3.758873574818573093e-01
5.129538982124592916e-03,2.361643179587342711e-01
-2.089199939861057231e-01,-4.726873508096591792e-01
2.701483967299542766e-01,2.766325674791172418e-01
-2.940975573697592882e-01,3.532680148742062265e-01
-2.381461630638015414e-01,2.268371525783994258e-01
-2.368788204014642407e-01,-4.068968039553430005e-01
7.931661574594602027e-02,2.359382948365266186e-01
-6.929780770444403382e-02,-4.973755541554713000e-01
-2.090917760268820036e-01,3.513936910891271026e-01
5.954434659322729861e-02,4.434060410367075544e-01
-7.846946405494677201e-02,4.120235783290631115e-01
1.032179707009601433e-01,1.132290708870753448e-02
5.571714124507096133e-02,3.757325736873207145e-02
3.977405988763962896e-02,2.607511987002137932e-01
1.087871863876245238e-01,-2.682503203081850751e-01
-1.294782059685538333e-01,1.721790049736271477e-02
5.209264359619042439e-02,-4.850268415251447474e-01
1.387315443967723494e-01,-3.921153095547876832e-01
7.432928096562821385e-02,-3.227742658621413074e-02
1.401786728086526490e-02,1.577819425472914983e-02
8.451026012641675578e-02,-4.809223678414280556e-01
2.484953845024397145e-02,-4.852551566479610390e-01
8.037794374823002685e-02,1.256752822138784698e-01
-1.638010898406874749e-02,-4.837341380120605550e-01
2.513315617229247012e-01,3.997491395195164054e-01
3.237023673326690221e-02,-3.765001935026208724e-01
1.146073405479062501e-01,3.634439260044306508e-01
-6.231993870338267683e-02,2.328245954169133602e-01
-7.269833466040358239e-02,-4.789875734516855221e-01
-1.758668557560147394e-01,-2.754604380689819054e-01
1.624266624046711571e-01,7.725343543073204255e-02
-2.734291204460650992e-01,-4.421074459008476065e-01
3.736976146433310109e-02,-5.515765629432345385e-02
1.625595219026071958e-01,3.142963529247445598e-01
2.179850954501755533e-01,-2.532305637558092126e-01
2.145071143952310966e-01,-7.377523025308962978e-02
-1.573922776611761665e-01,-4.840181439528105090e-01
-2.051520113186658389e-01,2.251604873036193721e-01
-1.006837756319466370e-01,7.041546140077237226e-02
1.779796984836848894e-01,2.980283544614215074e-03
1.170919739712526220e-01,2.030559949338909265e-01
1.969747855670514469e-03,-8.191529507204908800e-02
-2.916215475278139957e-01,-4.346572007112990965e-01
-1.807056521943342375e-01,4.751542740638025064e-01
2.032982646407857086e-01,4.307824854840277551e-01
-1.274053312069947652e-01,7.030799410771193525e-02
2.047386675146732615e-01,-1.003113707748675143e-01
1.409063680621113757e-01,-4.489311613865102357e-01
-2.244198078830315912e-02,-5.229613564421164984e-02
-2.868454271058197280e-01,3.587064953997095573e-01
1.661441517502528775e-01,1.578937461485729887e-02
1.761772270110834315e-01,-2.568219416226482643e-01
1.011609406331355210e-01,8.490231557336658241e-02
-2.139907906486204769e-01,-4.152511617343876971e-01
-2.730173293049223404e-01,-4.358225745976390675e-01
-1.307454913923629669e-01,3.439516335433827621e-01
-3.697764024728864701e-02,4.928738413337846458e-01
2.713964469749595709e-01,-2.709571630623500704e-01
-1.636917927832035324e-01,2.391158933303227929e-02
2.331856300516607639e-02,3.428199364335775545e-01
-2.680942718211695164e-01,4.229893712614644086e-01
-1.122737810731378461e-01,-2.828040857267455355e-01
1.392779160392215443e-01,-9.580837589049429059e-02
-7.315852843273661088e-02,4.822636091918169887e-01
-8.792387883223796996e-02,-9.127399941361957758e-02
-8.313725071759965612e-02,-4.394648817961915865e-01
1.970235708656367657e-02,1.393704488460620894e-01
2.615002617166717336e-01,-3.038443735464314566e-01
-3.341063894996228190e-02,-2.790748769900996962e-02
8.389978608800732762e-02,2.028051318390122759e-01
2.662630381651073241e-01,-3.636344942193081575e-01
1.347699428922076170e-01,4.858267724474836236e-01
2.449783862054005223e-01,3.667952900499172886e-01
1.080951211286306085e-01,4.776112112488212214e-01
-7.554450509005938841e-03,2.898518214976905094e-01
2.072375128134999467e-01,-2.496148475811443834e-01
2.654883508203996212e-01,2.000031079966296810e-01
-2.295043709323683345e-01,2.384505509110352861e-01
-2.107593685352800866e-02,4.572798085423701586e-01
-2.369674558972829914e-02,-2.872234350318326745e-01
1.365227830704340284e-01,1.985633412697552780e-01
-1.781006673572165522e-01,-1.510990517255994536e-02
-6.119055013621889361e-02,1.586205364085380154e-03
2.650548545967221226e-01,3.360487850335366344e-01
9.435627985972608323e-02,-1.977488199869561480e-01
1.200854664248773573e-01,2.319425403290883425e-01
1.224138746557871665e-01,-2.515260684369152733e-01
3.120156650919719832e-03,-4.847364621621983449e-01
-2.371431748542709994e-01,2.397336302587385060e-01
-1.614368689162359871e-01,-2.858094031061046980e-01
2.833578844137024100e-01,2.821537396753522886e-01
-2.240142842392470190e-01,4.581552549933265439e-01
1.289673366096313056e-01,-3.569903696732920073e-01
-1.151559039596462830e-02,4.903685414850108559e-01
-3.259406055734945240e-02,2.677409157492648406e-01
-2.038443376725098122e-01,4.632171510172855555e-01
2.098660461918025466e-02,2.298659687187976086e-01
-9.965380769836904018e-02,4.866199121087585455e-01
-1.788683497203616413e-01,-4.869834084063464630e-01
-2.818605788329425765e-01,-2.902362222574936812e-01
2.469567307050697380e-01,3.086783277388923663e-01
2.230102022376247994e-01,-5.899904028992897231e-02
5.919909015454967449e-02,1.367667335709820131e-01
-1.109270395473288540e-01,4.414874571744815679e-01
4.877320889819054817e-02,4.521174112265318179e-01
1.716537464241307820e-02,-4.801980755520567357e-01
1.714690282665307097e-02,-3.329950235351966104e-01
-2.889980644976027357e-01,-4.374643524817027895e-01
-2.555174549260704198e-01,4.106787926751438444e-01
-7.997109036867300347e-02,-4.624439924589347495e-01
5.716621813256245188e-02,-8.476977764696336237e-02
-1.424850005858976087e-01,-4.171094606512451008e-01
-5.861373696537829775e-02,-4.903211457011085184e-01
1.658333292999858155e-01,-4.336666216795670437e-01
-1.812258166067663434e-01,-4.753086368279543228e-01
2.169512299396435528e-01,-4.128301521050539158e-01
-2.203307571065572790e-02,2.756272524501541810e-01
3.594525592297657252e-02,4.606625802557761107e-01
3.476732777450402406e-03,-4.042453133107049013e-02
-2.290846513245916594e-01,4.626053163885675001e-01
3.059798188466286151e-01,-2.564000672221559141e-01
-5.770247283656972093e-02,-4.970380652290916634e-01
-2.815517659232799619e-01,-4.491708097354824014e-01
4.717954585402039935e-02,1.114775480358247695e-01
-2.915360450991001939e-01,3.530008380104393551e-01
2.357433984327531873e-01,1.255088344540015166e-01
1.577878159710706663e-01,2.647490596560078124e-01
-2.380498815129508117e-01,-2.091601405934231384e-01
-8.772838491277647199e-02,4.137643878338330694e-01
1.599388331185792045e-01,4.600417985111604491e-01
1.627628894798652803e-01,4.405395083923127064e-01
2.362321175762885639e-01,-2.205906346583164090e-02
1.609266137033508182e-01,4.096842452693912895e-01
-2.982401481204177696e-01,-3.074670911097573400e-01
1.720151440495110151e-02,-2.335249828467409472e-01
-2.839529151926699080e-01,-4.411237818229919450e-01
-1.579440265714424640e-01,-4.828917720712433415e-02
-6.506913702374535202e-02,4.362043826433179561e-01
-1.679663375581906815e-01,4.039124000528486746e-01
6.130323395433644185e-02,3.655334832008948487e-01
6.789659336798890832e-02,3.494332260366451726e-01
-3.190936274754349600e-02,-4.751630347958573086e-01
1.791748197010201160e-01,3.599307329543794953e-01
2.527554513446348960e-01,3.007144224890897499e-01
3.143856897789010230e-04,-2.603109199775979210e-01
-2.509619161165006496e-01,-2.332147990205367671e-01
5.947461515192860315e-02,-2.843235691529030218e-01
2.103191776644155186e-01,4.245083581152531149e-01
-1.969002672018664857e-01,2.378625071736603092e-01
-2.009593146323736534e-01,-4.290961520267013718e-01
-1.194616228816043763e-01,5.052375322156166249e-02
1.019756023891648794e-01,2.024784107117703069e-01
-8.560628189097754803e-02,-4.700808507063796160e-01
-2.545639213628133612e-01,4.124634608967625571e-01
-1.705475023624292985e-01,-3.221307045799342017e-01
1.557350864426484960e-01,-3.504445399184492604e-01
9.585335810861260464e-02,4.851439084733069063e-01
-2.592077152438266446e-02,-2.715083298124502109e-01
1.107491108357279291e-01,-3.448000648114144528e-01
9.887476551593304963e-02,-1.151370640360527275e-03
-1.658526786996330216e-01,4.023747452278357839e-01
-4.241454725178121776e-02,2.561512663583496163e-01
2.359666104261370911e-01,4.190724663265485983e-01
3.614265589001443985e-02,-2.143223215405984927e-01
-1.595937591618843687e-01,4.445175703559490765e-01
-2.129771357062477388e-01,-4.764313655089270627e-01
-1.037789777191523710e-01,4.502459469710252682e-01
-2.103285737149446777e-01,2.887051120003299998e-01
-1.162394810731201128e-01,-4.768332277670465080e-01
1.008825104459285943e-01,4.147998664658270052e-01
2.866344927548372112e-01,3.219265369067566551e-01
-1.394546882842813695e-01,-2.502926770354790831e-01
-1.360804700038092119e-01,-2.613394306922470767e-01
1.425446120332305444e-01,4.562342094492585209e-01
-1.603803371937079225e-01,-5.187578879732490655e-02
2.442367849329526441e-01,1.898559729925808348e-01
1.903709811143248776e-01,4.631854661115563099e-01
4.383213606436958676e-02,4.550828787949146026e-02
-9.964173010497820449e-02,2.320957547784137098e-01
1.028069699153807554e-01,1.641958242370104015e-01
6.323645908567152030e-02,-4.701587504472890533e-01
-1.948371880630395958e-01,4.751525064873660664e-01
-2.474211593553287680e-01,4.333015227349819032e-01
-1.639360356635634064e-01,6.075955829466361813e-02
-5.196424985986333039e-02,4.765237884810760161e-01
1.095166989467563912e-01,-4.420687569429093688e-02
-1.127846024870187008e-01,-8.882289256516351372e-02
-1.132020971339788851e-01,-3.285285635296635309e-01
-2.607812909229788034e-01,-4.605409641107426344e-01
5.753047146083546670e-02,4.989783674734267205e-01
-1.975667315646961741e-01,4.691767586836343984e-01
2.473366732596576217e-02,-4.869840227539563582e-01
6.026393126254843413e-02,4.873059526516688722e-01
-7.807792650180174487e-02,-8.467946018872796188e-02
-9.725309210280835837e-02,2.276652179845114476e-01
5.427999878862430072e-03,2.935976375795188442e-01
1.943546218897131139e-01,4.593664180404983810e-01
6.946118797016731516e-02,-4.721753267273071097e-01
-2.554440255533894644e-01,-2.344567587355304017e-01
-4.532824169188277852e-02,2.332621487457487985e-01
1.941670386260806735e-01,-2.502924126649004322e-01
