7.400118582619075180e-02,1.810478019241807957e-01,-3.739883971204260860e-02
2.448154215941189538e-02,2.333519839107833782e-01,3.797575315424399633e-01
1.547467530592826490e-01,5.240579740081074966e-03,-1.994307604100686859e-03
1.801802676531282232e-01,9.067055590480554983e-02,-4.046727134630513367e-01
1.629610858830810027e-01,2.000740358981945022e-02,-2.019214921376355498e-03
9.492025980308138600e-02,-2.965963123100904264e-01,-2.648393912520825566e-01
1.146807961782242424e-01,3.028283848412843815e-01,2.189798660816311138e-01
9.904802582780425357e-02,2.963754232617205053e-01,-3.876659481349540304e-01
6.593532996729589701e-02,-4.716704089577361536e-03,-4.887278670158012872e-01
6.610228348643609753e-02,1.988414298304163053e-01,-1.507135643250068213e-02
1.515109733579704798e-01,8.180521765141990365e-02,-4.363536869059565504e-01
1.289846647705610305e-01,2.862145413644839875e-01,1.793401525109032946e-01
4.692779660955037624e-02,-1.833735073439063390e-01,3.724095860073488584e-01
1.641641471746305703e-01,-1.482275922936185930e-01,-2.261858566736877352e-01
1.339314545898978581e-01,-5.007558498441244677e-02,4.871822503931362291e-01
1.709061783292102898e-01,1.790213084417258127e-02,2.637278108011609223e-02
1.783146717280740257e-01,-1.321373475848189871e-01,-2.174168009171351112e-01
6.449545449702731581e-02,1.693585016461848225e-01,-2.488627984978108998e-02
1.184697835834384039e-01,-1.703508304468276391e-01,4.244816469042852480e-01
1.332553422483612193e-01,-1.500375426103592869e-01,-2.592775206636972474e-01
1.170278511097412322e-01,2.027365071265574414e-01,4.195623446444645133e-01
9.978888254322249018e-03,-1.909870692895145883e-01,3.206676870978036886e-01
-3.929942841520750463e-02,-3.116614861148478965e-01,2.473237946076936034e-01
-4.496702327507995367e-02,-2.407793144526941820e-01,2.978463606114203355e-01
1.774082273996469006e-01,-1.404504437794991123e-01,-2.205394848316032386e-01
6.548471937674171794e-02,1.447505525466927789e-01,-1.022442410945834101e-02
1.510356004059145718e-01,1.646947955237175742e-01,5.153050532897829328e-04
1.451960002645409364e-01,6.113416157115469929e-02,-4.574488875600699611e-01
5.724307197035505279e-02,-1.053304491050236491e-01,4.095764899942533344e-01
8.079238116576259454e-02,-1.808973500963053649e-01,-2.421560200141742447e-01
-9.981602612349860237e-02,-2.784660606335497279e-01,2.856325727424193772e-01
6.558025623388097358e-02,-2.826515818836276006e-01,2.904186834784234783e-01
7.903799680338274847e-03,2.926521632825990205e-01,2.499293081341567024e-01
1.402413611140965743e-01,-1.686814592672792879e-01,-2.369194021340617073e-01
-1.042902305373074601e-01,-2.760585309690081202e-01,2.599356852799495909e-01
1.355386578545035858e-01,-1.994323735749232718e-01,-2.175787158698215817e-01
1.268947024124826850e-01,1.644058340706378019e-02,-1.968158958716048623e-03
1.146245211834105993e-01,-1.241239087973089461e-02,-1.566134788382012033e-02
1.034004748061072565e-01,-1.874478390994769317e-01,-4.162529829518840652e-01
3.254684033043975244e-02,-3.226370399028131164e-01,2.591559146668960256e-01
1.603428874531509507e-01,2.875899293653794153e-02,3.104348183707406061e-02
8.434088698647879134e-02,-2.268802083441565642e-01,3.561711216911803701e-01
1.001359509498765954e-01,3.155092794418430380e-01,-4.056036018897107853e-01
1.295895455875061275e-01,-7.087606726879791541e-02,-4.180652018037487316e-01
1.588212826925865517e-01,8.147731852244477491e-02,3.497515596429379148e-02
-6.863811807148212374e-02,-2.768175697518809875e-01,2.292691037615348648e-01
8.064388976386449581e-02,-2.204694958468988997e-01,-4.041827067558830811e-01
6.728157873998830141e-02,3.302674821216260437e-01,2.107135515469432674e-01
1.578718255922798575e-01,9.224537145588240783e-03,4.518550818267673685e-01
1.793327977836050025e-01,5.870878938795454083e-02,-4.042043595255695454e-01
-5.470289009401330116e-02,2.409119116353455325e-01,3.174980310729181854e-01
9.602711332901237018e-02,-2.921526148736305339e-01,2.476797139515807267e-01
1.354382217653898879e-01,-2.084799814615160285e-01,-2.176609012121438758e-01
1.696192912361959015e-01,-9.891701160221466615e-02,4.591377352884645768e-01
1.558762728608147352e-01,2.740268788832954661e-01,1.766920813501431375e-01
1.717105839368742171e-01,8.036638782549743176e-02,4.380085053058609956e-01
1.774775186975411367e-01,9.081708614116124068e-02,4.628075179649764337e-01
-6.499065867612929814e-02,-2.334132444931615868e-01,3.030438984152445947e-01
8.870620522119765372e-02,6.618032086801606262e-02,4.102973447692548348e-01
1.714109137898820467e-01,2.359153716035724546e-01,-4.097836807375523360e-01
7.245111537746906638e-02,7.828807408533422496e-03,4.510911589871259286e-01
2.387798498003101955e-02,-2.477016551268198530e-01,3.703807372948597632e-01
9.358717244609382480e-02,2.948812222831320717e-01,-3.808813801875046146e-01
8.748180330446531094e-02,1.091127859689003943e-01,-4.873454938982311191e-01
6.981693826634693956e-02,2.054558156935618607e-01,-1.884105953762971186e-02
1.734544044024071141e-01,1.914062627912163084e-01,3.904896240419645226e-01
1.602196924493661800e-01,8.477305865056383727e-02,4.249938117452896069e-01
1.541402878626259021e-01,-1.827783054266063356e-01,-3.845048167839012487e-01
6.105375749097519122e-02,-3.657573288425775004e-02,-4.907195008163665051e-01
6.566948873730171776e-02,-2.906043192381744245e-01,-3.156911075372499376e-01
6.375420735534231831e-02,-3.014201693058433662e-01,-3.101789108446293408e-01
6.536653663733993369e-02,-1.801112365018572303e-01,3.534172623240928734e-01
6.935375937463605922e-02,3.173004557259647695e-01,1.506139019895902376e-01
1.303273000805240667e-01,-1.746290772873420050e-01,3.890633585184879450e-01
1.597346042532179489e-01,2.616040764803928553e-01,2.557463103690877926e-01
1.619376027292289688e-01,-1.775948697921621022e-01,-2.245657303540209426e-01
1.270909589460352818e-01,2.467667575173141392e-01,1.298322688241623224e-01
1.452771936939016850e-01,1.844068975005852540e-02,1.231013032498573523e-02
7.275751701673627281e-02,1.847040598181551863e-01,-3.629470920108979204e-02
5.933411261388832347e-02,3.111002696665431388e-01,2.973541593472308620e-01
1.657762555397144233e-01,-1.309143994148799228e-01,-2.182611093158035587e-01
-1.020991692838243425e-01,-2.661313116582645355e-01,2.898867153727332502e-01
1.242596345422394277e-01,7.837932899168620349e-02,4.785297301186073327e-01
8.356104213231718703e-02,-3.016550638896058345e-01,2.590416962220607466e-01
8.089845499178549559e-02,2.518800187483241082e-01,2.914375396898766235e-01
9.594204666969918804e-02,-2.516127966684895689e-01,-2.250139800497114040e-01
7.488231241468723542e-02,9.754061507423250621e-02,6.546394862188831265e-02
1.728951421546811584e-01,1.600093853571614710e-01,-4.101826615758106254e-01
1.807748007932308276e-01,1.000556955028415462e-01,7.774402687683179547e-02
7.694240576778887952e-02,-2.759612849113755040e-01,-3.439808765039453764e-01
9.685596544325880686e-03,-1.253564160408678907e-01,3.772902192000887611e-01
-1.004100180652434116e-02,-3.375174746490324784e-01,2.621867944159873565e-01
8.611142034874430529e-02,-1.361344964980631955e-01,-4.603517442621331002e-01
-3.301915216996464952e-02,2.591881052457059020e-01,2.232387328566501905e-01
1.771939140456941786e-01,-2.043788526498138136e-01,-2.636556846381612473e-01
1.237692978233430052e-01,-2.888331497823145577e-01,-2.417994247638451943e-01
1.087011101689224768e-01,2.777156771267168534e-01,1.117934879994105790e-01
-6.008228672395621306e-02,-2.909129087583379736e-01,2.506218386267814457e-01
7.043766461959999337e-02,4.058488761447587301e-02,3.279578143947636804e-04
1.657155991330779843e-01,2.218519668298859493e-01,3.624515679487175790e-01
1.623714022703979243e-01,1.752759385774746992e-01,5.003852676442932523e-02
9.681701595629610413e-02,-1.110372907717612767e-01,4.761094007221114977e-01
1.666830732527424530e-02,-3.206428579591925621e-01,3.056169069394403248e-01
-2.419283942485228600e-02,-2.020733612029361748e-01,3.431664195458919986e-01
1.469918238320964132e-01,3.948535312919876361e-02,1.394352314702873574e-02
8.527657887844553031e-02,3.223389377539030987e-01,-3.840613335684123220e-01
2.212831909321422152e-02,-1.418337923745905949e-01,3.670156611848927053e-01
7.944016747890314534e-02,3.772213566050763855e-02,-4.102845589039126883e-01
8.397669892970915928e-02,3.134739725527644350e-01,-3.921424186193480654e-01
1.177469960174162278e-01,2.077207262849304348e-01,-3.870522601516188654e-01
5.325212085472652568e-02,-1.626012603734371398e-01,3.727797466377108515e-01
1.183853382449070457e-01,-1.752974411057521831e-01,-2.246704660249623231e-01
1.749134017052876855e-01,2.724545905755012543e-01,2.100066899760055783e-01
1.782101901167348901e-01,-7.964090430057146897e-02,4.482005233250050402e-01
1.812781229141949835e-01,-2.580248420633964868e-01,-2.328694490120285510e-01
8.787118079906852675e-02,1.689811420843445600e-01,-3.928096277059338615e-01
6.213842898405064208e-02,-2.517714277627003394e-01,-2.515596951082117450e-01
-4.888538271465958651e-02,-2.232372663269559521e-01,2.963154586591134620e-01
1.683927947611478793e-01,2.678780480262274999e-01,-4.579982004509530746e-01
1.466418246119989277e-01,2.334457202861397462e-01,7.465755593771183918e-02
6.175358499209326890e-02,-1.593921340434099054e-01,-4.449215507133038594e-01
-1.085787304874603620e-01,-2.694425141521945566e-01,2.690268287980044359e-01
