-2.306211900424880723e-01,-3.966805875367632739e-01
1.558446592282085597e-01,-3.918869760487564413e-01
1.052570837970307899e-01,4.422234694127112897e-01
-3.397644849712789794e-01,-4.035006546831072516e-01
2.146835922459247037e-01,1.433922230805744213e-01
2.998199287854919626e-01,2.489421449098002670e-01
1.987467233237662778e-01,3.789664736252376098e-01
1.774841567319649649e-01,-9.129734707745884581e-02
1.705232402225507482e-01,-4.275884223483311652e-01
2.430791521545692113e-01,3.630737137563933015e-01
8.544865510734508951e-02,2.491966356632280277e-02
-1.125954067855922669e-01,-4.281616050639318605e-01
-3.023078704252514237e-01,-3.791040923385654571e-01
1.412748279786146810e-01,4.678501279520724809e-01
1.312774164168254154e-01,7.734925859907171297e-02
-3.245849688185238335e-01,-3.681016349104794250e-01
-2.313948077098244016e-01,3.688458617583590948e-01
1.027320625118766789e-01,-4.336385923009130616e-01
1.803818059461707590e-01,4.683774727595805265e-01
1.782546848940848305e-01,-6.503268033596176778e-02
-2.936187061922889696e-01,-3.952162814371649180e-01
-1.621445990637171708e-01,-3.787378862465319296e-01
2.963558168062818687e-02,-3.929289744822945796e-01
2.291900831403316796e-01,3.510610684075299304e-01
1.344122950366262448e-01,-9.461805641243381526e-02
3.130296725239083977e-01,2.682133445523577908e-01
1.202011821370524286e-01,3.200492459103266851e-01
8.477019667320248586e-02,4.123510591285393101e-01
8.669453761201584285e-02,-3.770167473574641548e-01
-3.324659035269236784e-02,-3.906169283648330826e-01
2.758029545288969708e-01,-3.915419921962094429e-01
1.402713118277837123e-01,-4.550114819258295196e-01
9.519402654470279779e-03,3.897991314244988459e-01
-3.560993648588149652e-02,-3.883320732705358713e-01
-1.586161251433892971e-01,-4.268425311241145215e-01
2.837167723962181198e-01,1.087348610732377097e-01
4.025147562086187625e-01,-3.582991464699794015e-01
2.919223649420639721e-01,-3.973709782332545126e-01
-3.282688387519645534e-01,-3.412761956387568851e-01
2.189020674185970794e-01,3.298755623437912288e-01
1.595963142319973271e-01,2.777288473264943880e-01
2.816569704876383806e-01,1.181658214061102052e-01
-1.041368251045680926e-01,-4.199853928430232752e-01
-4.720676940996446080e-02,-3.684852227481393294e-01
-3.122295618888003554e-01,-3.666820138168717103e-01
1.505248761416607961e-01,7.941384826255137863e-02
2.519199556365823711e-01,2.105448211438101236e-01
-7.182081396335177059e-02,4.185263133252413725e-01
-4.266407731520305280e-02,-3.944228355530315921e-01
9.952580580021519463e-03,-3.946132836100139096e-01
2.730298264919079898e-01,-3.973286199913977912e-01
-1.926030886259015584e-02,3.777697138805679034e-01
-1.326861477190246774e-01,-4.406606144354555665e-01
2.317361222630637818e-01,3.099528317565539703e-01
4.317293304868845272e-02,4.374138563956465608e-01
1.208380046668729169e-01,7.797504422539636160e-02
1.930194562244808287e-01,3.103991760622423213e-01
1.151857143749390050e-01,2.740422328090226234e-01
1.387126270866695724e-02,-3.833139197505295304e-01
-3.107446425508961774e-01,-3.592070728273445424e-01
2.412845478131094290e-01,3.038603375107093996e-01
1.580734464370181502e-01,4.645783627893219636e-01
2.176916663336265212e-01,1.516949020728489694e-01
5.171780627645260198e-02,3.746162585640616660e-01
2.659176604897923180e-01,-4.290628359067932829e-01
2.934463140324974906e-01,2.440434134934467147e-01
2.993435064059754014e-01,3.213321963752512334e-01
1.371015718362169067e-01,-4.724394697603906401e-01
-1.769581631944047162e-01,3.342824105522030909e-01
-3.352158242447284553e-01,-3.951742313245257820e-01
-3.743911596393900143e-01,-3.456760401384120218e-01
-6.220904483883551994e-02,3.978021028839614504e-01
-4.410940344073530084e-02,-3.517033753172222887e-01
4.489324878076187547e-02,4.028758779844033855e-01
-1.119744439112080880e-01,-3.651794112257361613e-01
2.003166811951951620e-01,-4.305384022069964622e-01
7.524811004067021025e-02,-4.174233650504706183e-01
-1.426596902496350683e-02,-3.929686535581666806e-01
2.504996529868029898e-01,1.103658038193291446e-01
1.108502328352040933e-01,-4.352170561980360786e-01
1.874639864969714631e-01,-3.578856235840436328e-01
1.059740787837291920e-01,4.518110581191991937e-01
-1.547969937549403818e-01,-4.352982734744876847e-01
5.271123493246099301e-03,-4.477317258564816882e-01
8.060212280699000087e-02,3.450723757615961063e-01
-2.576477116192331107e-01,-4.697316949994922997e-01
9.443851214951960726e-02,-4.394808099758377162e-01
2.179464832250677109e-02,-3.647525757334736385e-01
1.817650437594630353e-01,-3.839709381421920753e-01
1.221713320297021649e-01,3.916959741889248781e-01
1.828372559958207910e-02,3.800562088004196815e-01
7.446374793098201050e-02,-3.775609219444621134e-01
1.792877566513937648e-01,-4.103167047805260648e-01
2.250487838268739327e-01,2.935080413456213622e-01
1.989093813315583326e-01,4.163929945174035252e-01
1.871594436166772180e-02,4.018673352381364472e-01
-6.727900509540074570e-02,-4.146850014871857892e-01
3.472706078307648547e-01,-3.915293471413797688e-01
3.855617655586889708e-02,-4.339360448388687175e-01
1.051453169152985756e-01,-4.081001141694104994e-01
1.748651266572590068e-01,4.090777724321033038e-01
1.886972790846672965e-01,-4.499193230958371537e-01
2.285611004997680218e-01,1.623520772024555914e-01
1.995142825470088976e-01,3.983097075229491413e-02
1.825874616596068201e-01,1.608919592122981523e-02
1.265532190908280064e-01,7.180556972490048651e-02
1.462815067139162373e-01,-4.364369262915329672e-01
1.487694279704717681e-01,-3.673947128828515263e-01
1.940132169253064032e-01,8.160158891204316589e-02
-5.061937765139960799e-02,-4.183531221268073086e-01
-2.528558227390083069e-01,-4.122578860625241148e-01
1.713765538343748063e-01,3.869223978738752789e-01
3.355602456912478160e-01,-3.926413554528971339e-01
7.595336594039313327e-02,-4.274335537765052706e-01
-8.503015418562132055e-02,4.092889033179409886e-01
2.558384865760043869e-01,-3.584159252133768403e-01
-1.831108611758724969e-02,-4.181351251066272035e-01
2.641374465737074129e-01,1.712032123833849839e-01
1.177148884869936574e-01,9.600533492979679284e-02
9.985782097104355104e-02,3.199645639992200197e-01
-1.130668585705604801e-01,3.725047814181032813e-01
-1.863157888497890546e-01,-3.641954935168889573e-01
-7.323036707687635705e-02,-4.173888690065200580e-01
-7.163396619958879719e-02,3.890761175655321757e-01
2.714921388721377449e-01,3.340039860391492699e-01
4.581909429959568625e-02,4.239862772011525616e-01
2.137202482630667366e-01,3.254208031625140940e-01
2.501147290580630345e-01,4.116824752058265702e-01
-3.973342376915917629e-01,-3.664113808750322221e-01
-9.699586376574324820e-02,3.755982197303877612e-01
1.266676897149114911e-01,3.941607059963291304e-01
-2.154306492696551056e-01,-4.388358183739928808e-01
2.059847264795380273e-01,-4.563603813039395218e-01
1.084213035243117434e-01,-4.686032589499311563e-01
-2.040079243949879939e-01,-3.916753066058692445e-01
-9.916829039319113859e-02,-3.792837379228306549e-01
1.657216487149074657e-01,3.042445745771462651e-01
-2.925405955101522126e-01,-3.412986641007732524e-01
6.595956199793207020e-02,4.026591790402138660e-01
4.538960914359629895e-02,-3.686825054876651242e-01
-7.954973403951570710e-03,-4.001791061148742834e-01
2.179200616415152836e-01,3.841285723993647094e-01
-1.172551350049342717e-01,3.643221203017014131e-01
1.344865176477005875e-01,4.695496222294054389e-01
1.922442393955550166e-01,7.170332389014266727e-02
9.130191983637227227e-02,3.408033863831835264e-01
2.581502838212096917e-01,2.599350211663218335e-01
4.982090789809302117e-02,4.115977644377373235e-01
2.623478139009428056e-01,-4.150124820698010142e-01
7.185812911264916059e-02,-4.337048207110157927e-01
-1.885489593771421113e-01,-4.002604415982273789e-01
-2.518413603219589181e-01,-4.414044308002260664e-01
9.715894486614788661e-02,-4.455987445100451083e-01
1.336872048556049519e-02,4.259768508062415915e-01
2.554864180696302944e-01,-3.484520912620714395e-01
9.820932264781255527e-02,4.549631110148802948e-01
1.831324656795811079e-01,-4.588151797951300903e-02
-1.167386800779774553e-01,-3.457199498410129523e-01
7.404972783661060987e-02,5.657233344881051895e-02
9.573577599195759458e-02,4.247649874279990634e-01
3.673491241918205169e-02,3.916414005899101491e-01
-3.814910361976086017e-01,-4.215762173161854420e-01
6.249650651726712525e-02,-3.975775301543230666e-01
2.119115990723183796e-01,-3.983721238506029438e-01
1.886071870688123542e-01,7.185775543410166666e-02
-5.599976270332568395e-03,-3.713281146467928284e-01
2.169713698826802872e-01,1.020173005285196499e-02
1.963499911386459018e-01,3.662102125890609461e-02
1.523684933444716672e-01,-1.032391463996324976e-01
9.477173187401942422e-02,4.096017419794206749e-01
2.080568728526943079e-01,3.608784176643075048e-01
1.755475409685513799e-01,3.369712849356689688e-01
8.302842101387541973e-03,-4.329143563496200553e-01
-3.454156145780462039e-01,-3.490646584858245749e-01
6.652806288777687871e-02,4.064024929634783012e-01
-5.144919865559863248e-02,-4.123047819294798355e-01
-3.859676851215557147e-02,3.869721042639812092e-01
2.420487644560256890e-02,-3.974693369929493958e-01
-1.265500470897637508e-02,-3.688671386712962796e-01
1.130221586235782005e-01,-4.630058646646970644e-01
-2.234851020413981468e-02,-4.260682908988259188e-01
-8.972355503723498937e-02,-4.142799692286185387e-01
1.826028062258345797e-01,3.660486750724226690e-01
1.955156386304598981e-02,-4.010471050745566535e-01
-3.221560587506153150e-01,-4.268905086649744662e-01
-1.883838436609512612e-02,-4.116413733024475441e-01
-2.552956976643765141e-02,3.807611281635725486e-01
3.048811744876115393e-01,3.295943832811242258e-01
5.666893242624600896e-02,-3.296093348550004354e-01
3.099520345818099210e-01,-3.542007678772762791e-01
1.552621499680325624e-02,-4.254845480870641516e-01
2.346539261495774464e-01,1.864533473463473312e-01
7.151377993487213758e-02,5.157239883107911371e-02
-2.296392912080336135e-02,4.314049189594365563e-01
3.821211320730520944e-01,-3.461428955851599820e-01
-1.120229933216485840e-01,3.944934267649548021e-01
-2.709593709907005127e-02,-3.769611574602884652e-01
1.799859526636148344e-01,-6.529442762241122189e-02
-7.222025968410752950e-02,4.252662707173480161e-01
1.653893124741713794e-01,-3.689900797019531886e-01
1.968511018907617705e-01,5.053302023373607010e-02
-3.186876935852777648e-01,-3.359206028941484901e-01
2.674234255132487137e-01,-4.127317244298839283e-01
-1.525786011838315692e-01,-3.816183332093453506e-01
-4.165058465449847369e-02,-3.909020883307539052e-01
1.479072072382092151e-01,-1.065821262798256619e-01
1.340239954399826683e-01,-3.986708990179073098e-01
2.902713125053861809e-01,-3.401824961948325399e-01
-1.694049152997949559e-01,-3.992297559836573972e-01
1.349678992881470918e-01,-9.235716180774866668e-02
-3.382626628766101096e-01,-3.740449901079471173e-01
2.589482558459111142e-02,-4.487906998848372186e-01
8.796671280453094433e-02,1.773464932689083895e-02
1.377316899693858954e-01,2.376600913368512868e-01
1.299867456529356646e-01,-3.883534166061074488e-01
3.383222726948313663e-02,3.985035636375676704e-01
2.586204339916649275e-02,4.310955385518742133e-01
3.834798279554904044e-01,-2.892237705504612233e-01
1.090459414634880747e-01,-3.726866314832866234e-01
6.925714330004416330e-02,-4.026558027767331849e-01
-2.004267836339170827e-01,3.561512469620240484e-01
-2.214742735819959785e-01,-4.564423582043768413e-01
1.008067053418913034e-02,4.447411450256661958e-01
-1.652261860672956870e-02,4.309073865273816972e-01
-3.823103389170247057e-01,-4.411992132416215906e-01
2.738330471455264759e-01,2.448968689320082381e-01
2.471740575517031857e-01,3.293121417592396183e-01
1.547308889063332416e-01,-4.050118375368794155e-01
-6.200306389180718775e-02,-3.874064794237311871e-01
-2.715330076225307976e-01,-4.062378584946142457e-01
3.001008288323099293e-01,-3.647674617648121176e-01
-6.220527791949562353e-03,4.469753137167048473e-01
2.731236688128698131e-01,1.401916159170844001e-01
1.097838647280615365e-01,-2.215524292448324273e-01
-2.507844907437694615e-01,-2.757426297171973184e-01
3.118418321301545948e-01,-3.717857130557949974e-01
1.044994255675778666e-01,4.650544836678823790e-01
1.438798169503845981e-01,3.929440044533973886e-01
2.108266954661665582e-01,-3.880452558577303090e-01
1.429146868842026963e-01,-1.379693470316369908e-01
-1.237511465505244102e-01,-4.482656726870599684e-01
6.393232860884168200e-03,-3.839603545644691973e-01
-1.375103899466708635e-01,-4.428288804215939622e-01
1.179330284513318283e-01,3.458212196728428500e-01
1.976803295924322440e-02,4.529993370084123283e-01
1.390025976710698163e-01,3.721112187675360561e-01
6.523172429268564443e-02,-4.625399365920465078e-01
2.395436779326191035e-01,-4.620859195734627889e-03
-4.022918562942124354e-01,-3.598638299003840135e-01
1.856434016780588170e-01,2.457513513999032284e-02
-6.654059858365990454e-02,-3.964107800343147359e-01
1.695401208323766284e-01,1.207570573203986530e-02
3.354255294942377064e-01,-3.692652144185403218e-01
-3.051536235122029872e-01,-3.487829387968555128e-01
2.071730262332934225e-01,4.032134444888024749e-01
1.738346174060786120e-01,-3.609592127733232125e-01
-5.038854232700464009e-02,4.189520076362308609e-01
2.448753223621646657e-01,-4.367346961975010489e-01
5.478132329343760737e-02,-4.500373764323357673e-01
1.618845834835140607e-01,-4.038936850191734429e-01
1.944619638693422248e-01,4.344771280432312421e-01
1.037953706470919057e-01,4.096356436359183117e-01
9.168114700733631661e-02,-4.485081509867402394e-01
-3.290688453710394201e-01,-3.054271489399463801e-01
3.056878995870638271e-01,-3.276118825124020306e-01
2.050363604863734701e-01,9.435297401957698504e-02
1.455180472523369961e-01,4.538210979672635537e-01
1.691704670766735197e-01,4.362670436925164541e-02
2.042448439484973732e-01,3.333453984893793853e-01
1.207296219062536091e-01,3.492989461941986562e-02
-1.178648646173439951e-01,3.796947817927569524e-01
1.730190362073765753e-01,-4.455479511594444553e-01
1.032737575443914563e-01,3.753493282238334894e-01
1.255501122330683617e-01,-7.012344925349811575e-02
-3.385706119783840617e-01,-2.800728050510057354e-01
1.546317618453492693e-01,2.667812791931697403e-01
-1.319416123076512515e-01,-3.922861061733361465e-01
2.643270583240576177e-01,2.400145933024837586e-01
1.792483808968331205e-01,8.453214960975696801e-02
8.502670106265217131e-02,8.076930263178028202e-02
-3.949325083332685393e-01,-3.959084201815591397e-01
1.265848741240889197e-01,3.750536975618814495e-01
2.658856005356499130e-01,3.834171377456231378e-01
1.739217122877221300e-01,3.720427884956185594e-01
-1.408084610952250182e-01,4.429667036099268485e-01
-3.651238246902370754e-01,-3.702364937015080182e-01
2.787140317445596649e-01,-3.757157550871738083e-01
-9.000792106714271268e-02,3.946158264159387308e-01
2.267285983467631494e-01,-3.948430817823500583e-02
-3.911662935671583741e-01,-4.245381950528905879e-01
1.687536779952624466e-01,-3.787072599799620187e-01
-1.099111768539852430e-02,-3.990361713786275688e-01
1.157013874498081518e-01,6.729844525592421078e-02
1.676495446385177779e-01,-3.805758211287015857e-01
1.435279536459239946e-02,-4.056930777828875456e-01
-2.415520066852005210e-01,-4.191953863190778229e-01
-1.990844450496285223e-01,-4.532535230788421465e-01
2.844478287757078172e-02,4.594417792083599350e-01
-1.257967770523776008e-01,4.395498393375236734e-01
2.837932143956584108e-02,3.876230272347106487e-01
2.857202465282365766e-01,3.297793219823211830e-01
-5.862978578706781740e-03,-3.853806546422208212e-01
-3.977685767601614186e-01,-3.714801635264570745e-01
2.109922854284296267e-01,2.612097209254983232e-01
-2.667591661104112832e-01,-4.331037954112882948e-01
1.375555635809298793e-01,-4.177718859118751960e-01
1.583666817533690707e-01,-3.281114619550073996e-02
-1.612972100639500639e-01,-4.708396763863389456e-01
4.023276296148110553e-01,-3.504938604664821211e-01
2.326927945358372996e-01,8.386353764362708407e-02
1.566963002546722591e-02,-4.350245223159650010e-01
2.830736165361876777e-01,8.487475041190040148e-02
1.264763955686828700e-01,2.887804257613091341e-02
-4.536106547122262245e-02,3.903570494314223538e-01
1.575049244788938319e-01,-4.704175717509140320e-02
3.256360226316873385e-02,4.172114627301131140e-01
1.185357842251498484e-01,-3.957515080719097300e-01
3.506076789782425762e-01,-3.823487210174199014e-01
-1.714842951287650075e-01,-3.271974297227780992e-01
5.941618933268710823e-02,3.929011797097139436e-01
2.482665996210317583e-01,3.339022697911577797e-01
8.191185173312974521e-02,-4.405709907464089303e-01
2.011450735866494033e-01,-3.569935110037543158e-01
-5.302339987495471169e-02,-3.707955271294898214e-01
3.023559870827864926e-01,1.915330436289268690e-01
-2.342492739639920329e-01,3.511898207989474496e-01
6.658281791737707955e-02,-3.747319909891331235e-01
-2.310301097661751069e-01,-4.682798920881470206e-01
2.018265875564853318e-01,4.110492985640920027e-01
-2.808123490668090749e-01,-4.096783381485219477e-01
1.061155161222971932e-01,3.428009864276928553e-01
1.879384221427024548e-01,-3.948436949454890987e-01
1.530361345787817351e-01,-4.069862291803061360e-02
2.210817874938249550e-01,-4.384342384727085706e-01
1.449301142478334192e-01,-3.838124064547796532e-01
-4.217591226669052951e-01,-3.778293772846593734e-01
2.784220342238265533e-01,-3.757800110931971416e-01
-2.465257086227888583e-02,3.893087676438607980e-01
2.870304544669050051e-03,-4.357134372084867646e-01
-2.024068384993007452e-01,-4.044861341152008460e-01
9.951421599258426787e-02,9.854618312994134488e-02
1.962752681386381037e-01,-4.555228077443495005e-01
-3.739770174972532613e-01,-4.455406418636812527e-01
2.567100603474419263e-01,1.863122787572912831e-02
2.190667233413037540e-01,2.607026894942517936e-01
-1.504399122682888168e-01,-4.387379470696824990e-01
2.280010097501158350e-01,-3.789406296419066678e-01
3.427239838504870240e-01,-3.376938240226718957e-01
1.328833811136098109e-01,-4.714256493359960665e-01
-7.284324727696228630e-02,4.154943785984321902e-01
2.286897771735367513e-01,3.396801390783255048e-02
2.204520501689264944e-01,-3.466339890411016533e-01
7.689527166042094131e-02,6.624253868353613406e-02
1.168678936129136092e-01,-3.776002115069850840e-01
1.193692409839140350e-01,3.147703676078938972e-02
2.354191446109929198e-01,-4.315868007658875127e-01
1.813883276434778979e-01,-4.197368660613275404e-01
-5.486831829838363650e-02,4.131268350072981876e-01
1.824489404966429529e-01,-3.455560492361908764e-02
-1.382551563793408822e-01,-4.385426748292070576e-01
-2.861455583434449612e-01,-4.468786105229904937e-01
-1.019539313153217663e-01,-3.590055527710072081e-01
1.185837229814932503e-01,1.265274791091941520e-02
-3.634302046152837473e-01,-4.631265338825160116e-01
-1.573815789640222451e-01,-4.475081518350303433e-01
1.978369549548450457e-01,-4.535295720097216599e-01
1.752949446115453502e-01,-1.185322433502430384e-01
3.098240557125156447e-01,-3.736784610338594881e-01
2.381859131097882054e-01,1.249641813229783738e-01
-1.113964415599009578e-01,3.979042086546829005e-01
1.367505157732084864e-01,4.743316071757104346e-01
-1.607310674732674027e-01,4.044871651336527929e-01
2.250003071226653467e-02,-4.036382123252050258e-01
9.033041308522295199e-02,3.511715463417515171e-01
-1.510785799847384758e-01,-4.072761895985432812e-01
3.151614747731222854e-01,-3.340844713513995146e-01
-1.147804482391010933e-01,-3.750030245162082609e-01
1.310012686853298525e-02,4.399056327895825014e-01
3.632975691131478113e-01,-3.864616173168596847e-01
1.423662094674825185e-01,-3.604773472740182561e-01
-1.451018307077999586e-02,-3.981947480560842356e-01
1.942694590447204273e-01,-3.529970836830633729e-01
-3.500764904271783662e-01,-3.137110309180352052e-01
-3.842644534300685422e-01,-4.009588294128304531e-01
-1.717382849932089228e-01,-3.473594368223288376e-01
8.283420088523787972e-02,-3.693942040514961445e-01
1.973151374274729197e-01,-3.954450626072897323e-01
8.232414697247064650e-02,4.077906831358697470e-01
-3.762218727169797106e-01,-4.703000233187161205e-01
2.122028349046094220e-01,-5.990076865798144024e-02
-5.055405973942977277e-03,-4.255561125729486749e-01
-8.984705384448506832e-03,-3.904869909911921066e-01
-2.529332692997897716e-02,-4.229157462187590477e-01
-2.520479176575501912e-01,-4.691635449057790508e-01
-1.063886657246528311e-01,-3.894845901464480953e-01
-1.103874700315002760e-01,-3.426161175944093529e-01
7.825017426467295589e-02,4.488089107505762732e-01
-2.066486939866389941e-02,4.332317221662088658e-01
7.056841842031515155e-02,4.142485701065614645e-01
-3.106408511529164945e-02,3.716784342885518511e-01
1.760419560699540420e-01,7.919737616547872783e-02
1.204654374195098382e-01,3.542404250944302113e-01
1.714942285976193692e-01,-7.720887188240466159e-02
1.760466406221868063e-02,3.767515354010563255e-01
-3.949629205497867113e-01,-4.021681820012510400e-01
8.374276744681957707e-02,-4.650058422798999391e-01
2.871985767410602519e-01,1.036986402933601781e-01
1.375222167500744219e-01,-3.826044605721453662e-01
1.998794443302768509e-01,-4.319560674393538857e-01
3.301491354332421468e-01,-3.454896176017923093e-01
1.348570784409497680e-01,-3.891709895419556142e-01
9.813996439296722440e-02,3.802461466421396263e-01
8.643285346161146132e-02,-3.338346191257502982e-01
-2.326536313828186375e-01,-4.829981684316336787e-01
-1.165688226217802409e-01,4.252918779415818529e-01
2.809476088276319783e-01,1.362491334441042756e-01
1.695574667810075264e-01,4.066148556780441181e-01
-1.961305734186644112e-01,-3.750759220178111475e-01
2.767780561345587476e-01,3.711672011444656638e-01
1.995765786413951359e-01,4.046830165755259667e-01
1.971938681044579367e-01,1.704370135826052124e-01
1.323044945760310509e-01,-4.387554799821192786e-01
1.870907365523750698e-01,3.905565274959603705e-01
2.070971229736374708e-01,-2.278166473166653994e-02
1.648943596176178916e-01,-1.765104095810765550e-03
2.093555338896640472e-01,-4.350950879585729902e-01
-1.266868263531089056e-01,-3.935037191636083787e-01
-1.311292542334203393e-01,-3.863357999592902381e-01
2.264608299754484189e-01,1.772821729498700316e-01
1.327177139580921206e-01,1.229634327077228084e-01
-1.659206196375166420e-01,-3.980658992412261510e-01
8.193045603435461510e-02,7.172056493197920268e-02
1.881739469124452113e-01,3.847452099776376144e-01
1.853008724988939315e-01,1.115313306438815433e-01
2.205727251078645756e-01,-3.626219955678142703e-01
2.610673411110769337e-01,2.808641767735622352e-01
2.083638212469640927e-01,-2.385909416332099298e-03
-1.101559435208085413e-02,-4.348722436814396186e-01
1.588502966284491835e-01,-4.600256029251855727e-01
-1.904723203881948657e-02,-4.374221827487706493e-01
4.758896317006812426e-02,-4.435997406923666286e-01
1.167022810689182927e-01,3.396570741667981341e-02
-1.434966439292614249e-01,4.234345284680889332e-01
1.112185536400005781e-01,-4.340846694740291278e-01
3.260907648607174192e-01,-3.993995789600800483e-01
2.184129623085566685e-01,3.325653517248097213e-01
-3.113817447644024461e-01,-4.226237829747621078e-01
-7.683896122236634485e-02,-4.041444192680194725e-01
-3.612413393964598041e-01,-3.590293289139754318e-01
-9.217844769263222604e-02,-4.367052781516708171e-01
-6.336361034919937851e-02,-3.742559865635577410e-01
8.428457399451913523e-02,-6.166031421256379375e-03
2.321526186279572745e-01,2.018725265814746983e-01
9.021395509020044279e-02,3.555472646144887117e-01
-1.080138129347438247e-02,4.095403246060003166e-01
7.490035359861722808e-02,-3.666437087433702668e-01
2.557237105074191552e-01,1.206696166064423759e-01
1.411396108030190943e-01,7.349137975137698398e-03
-2.970149019907241117e-01,-4.336278918325170428e-01
9.005250318647578522e-02,-4.628855976807155770e-01
-4.190800281181816800e-02,4.025687374660420481e-01
-4.869194655126066196e-02,-3.753051390137593923e-01
-2.032273452495943489e-01,3.416649957071062893e-01
-2.163889399814656889e-01,-3.850635137440310274e-01
1.221235380542011195e-01,7.441294788435215413e-02
-4.098264630020655164e-02,4.043590658208657818e-01
8.288508082119606935e-02,3.426536595522815531e-01
-3.523622226597917795e-01,-4.551156772883963031e-01
1.751231391584676667e-01,4.280798873953769457e-01
2.246679122928721406e-01,4.298894689141327108e-01
-4.079053271855954677e-01,-3.859031268988922792e-01
-1.001524246574950067e-01,3.776525129573885531e-01
3.721803931466274862e-02,3.944189921690796075e-01
2.576711529397092693e-01,1.203282492199557741e-01
3.245173866668935037e-03,-3.774683804534686438e-01
1.757610920809971611e-01,4.272083741830940973e-01
-1.949058007883618104e-01,-3.876540767486625905e-01
9.563899820291424381e-02,3.636635400139001106e-01
1.238111463148837965e-01,3.116007716644484393e-01
-6.297583725777831931e-02,3.977452199064903660e-01
1.615396707883383631e-01,-4.011060360573472927e-01
-2.538421311871177227e-02,-4.044022407867001734e-01
3.434598563427436191e-01,-3.123337047842132952e-01
1.010854524002643973e-01,-2.009127909171126714e-02
2.798041808189102864e-01,-3.608858963105590067e-01
-1.957951090223607749e-01,-3.820357737757613670e-01
3.513726942074511805e-02,-3.846510578094254340e-01
-2.059156368030196638e-01,-2.845737559060309563e-01
1.506506788256837814e-01,3.511871234684890153e-01
1.617977139842303735e-01,2.779586464349123043e-01
-7.299717201184731385e-02,-3.820017061147815696e-01
2.139410589081447711e-01,7.787078465823327189e-02
1.766199389689193933e-01,1.101798546366595799e-01
3.565978023329707813e-01,-3.973509883031098866e-01
1.440745694694051948e-01,-2.296808723194154744e-02
-3.188201660189210473e-01,-4.370877547026078558e-01
1.399586294782768081e-01,-3.509218366523514376e-02
-3.420244495174613597e-01,-4.774144038076921781e-01
3.178981982114408855e-01,-3.396610130777082404e-01
2.271271544652653518e-01,3.871819244429585138e-01
2.881442843234283679e-01,1.406347132959586688e-01
2.261749800132810406e-01,-3.315436678186389763e-02
3.086928841407649005e-01,-4.055251879708919871e-01
1.530678157725864075e-01,4.148251793522178543e-01
2.585379114777526244e-01,3.309673513428291747e-01
-3.455640251524215723e-01,-4.380111642448203391e-01
-1.638225859028978326e-01,-4.279088543261950761e-01
-1.203161744841019370e-01,-4.120430066730389473e-01
1.372657532193841401e-01,1.409488465581426597e-01
2.811874178563679716e-01,9.845250915602754560e-02
7.050306315179862005e-02,-4.507763994694873322e-01
2.387346235445005072e-02,-4.328510080428661366e-01
5.254651065232465029e-02,-4.204841549289652924e-01
1.054044424702694771e-01,7.050755148908482983e-02
-1.952953675213382201e-01,-4.112781491766216435e-01
2.014886394621225041e-01,-3.836919612210828445e-01
-4.216225949666343314e-02,-3.965915846798419020e-01
-2.908885951834564998e-01,-3.283114019125104033e-01
3.834853930614883777e-01,-3.657711395001510546e-01
-1.227792453664109940e-01,-4.518231252291436961e-01
9.434220985726320119e-02,3.306085828908921220e-01
8.322259754999525305e-02,-3.629788424972751892e-01
-2.618075818096577967e-01,-4.229788774473830504e-01
1.028052169335487015e-01,3.632266469416778332e-01
2.435349381409268599e-01,-4.351578987065717330e-01
-4.887174317439738069e-02,-3.617787803499789012e-01
1.906753795059470680e-01,3.774029566459224938e-01
3.763855437524661340e-01,-3.578868787098330451e-01
-1.162691424681357999e-01,3.881432780228505353e-01
2.699931937409794647e-01,9.975689061105419420e-02
1.788262293202432240e-01,4.456036462167851653e-01
2.978245434155564753e-01,1.543400526178271281e-01
-1.028739542980774968e-01,-4.495278432613526443e-01
2.558013933499472259e-01,-4.436728191390493237e-01
1.716025140332282650e-01,-5.393076092180126846e-02
8.989323728886033926e-02,-3.899701352505381413e-01
1.492357579119483191e-01,-7.075435966773491181e-02
-1.482552618565445290e-01,4.228988212059341389e-01
-2.316589317108714852e-01,-4.470168167833508122e-01
-1.693400729765279500e-01,3.614116081403982994e-01
2.232457505548687826e-01,-4.324044927520924730e-01
3.666555092271098770e-01,-3.007468621563800237e-01
-2.665012271803643418e-03,-3.550387905312094583e-01
3.251205376225664301e-01,-3.787074146168614153e-01
-3.808241012570650619e-01,-3.497984282594365224e-01
-1.886053015864876947e-01,-4.506092416554292601e-01
1.977825814103186530e-01,-4.104690463107452114e-02
-2.178608956350810977e-01,-4.716699133115301867e-01
7.872950040629003721e-03,3.855647300468365568e-01
-4.303023443775213369e-02,4.239979259813183576e-01
1.737418078452286629e-01,-3.997777393009280811e-01
1.647194172847069316e-01,4.432600518123428479e-01
-2.010502901676298748e-01,3.594435427679515405e-01
-2.468490225628615087e-01,-4.819699193664516157e-01
5.429058874984092620e-02,-4.315490494793050580e-01
3.442108876525881156e-01,-4.006984125767629745e-01
1.375320784691821951e-01,3.932117601313082078e-01
9.329102390362017938e-02,-4.433769377053370375e-01
3.184998526808562325e-01,-3.724841696244693967e-01
2.016480076182483039e-01,3.189628624674250013e-01
2.334006059046958015e-01,-4.633181938293201574e-01
