-1.546931791780115084e-01,2.702709072668684209e-01,3.737759183360418458e-01
1.204311306373589963e-01,-3.419891161705368443e-02,-2.387173895442984417e-02
6.381178833797962469e-02,3.957622753839098451e-01,-2.382209152526568730e-01
-6.802517944565766861e-02,-3.284687838899360557e-01,3.581162082361407650e-01
2.429188061128617626e-02,-4.358836270555898063e-01,-2.736456432893692448e-01
1.192808202287288788e-01,2.826551983670539947e-01,4.695828940781331395e-01
1.569310913706911670e-01,2.771961497770762950e-01,-4.795796253339332793e-01
7.129207659849590151e-02,2.658046815922383566e-01,3.227150006423562534e-02
1.266548238446516539e-01,-3.451922606483369682e-01,-2.559492335388221518e-01
-8.272824321274374615e-02,-6.808932049614735416e-02,4.766570708413979673e-01
2.683463425418319837e-02,8.122866049158683488e-02,4.207618308335647761e-02
1.053381388549611275e-01,-9.104122519126967017e-02,1.893785771757616754e-02
-9.401698285225368323e-02,3.357425772422318877e-01,3.591239562084500569e-01
5.820570433601857108e-02,-3.658601534314959158e-01,2.344169196289490609e-01
1.156528735452739820e-01,2.812857202507200727e-01,-4.973003407842098156e-01
1.754520292988870356e-02,3.855081166657010616e-01,1.670562465690306198e-01
9.677724714774993409e-02,3.676291643134724785e-01,-4.350884921437410124e-01
3.635273613444767182e-02,3.595476695411089496e-01,-3.075911924223067029e-01
1.774705690724620588e-02,4.988345627771184621e-02,-1.541200776254658678e-02
-1.167212494318632388e-01,-3.120473806717787291e-01,3.617638848768025550e-01
1.287226675394738118e-01,-3.789868056478058467e-01,-2.704398874272851971e-01
-8.100383076585804254e-02,-1.762740818013562860e-01,3.680736904694071887e-01
1.446644561865128020e-01,5.969630005368442571e-02,-4.582803435944106107e-01
2.030941870877700506e-02,-1.533658088738796277e-01,-5.629749419082352713e-02
1.542560065899790667e-01,1.970857031800036241e-01,-3.613157731567638864e-01
5.547383005121353516e-02,-9.567407396835225786e-02,6.215781270833553585e-03
1.077150670358699713e-01,-8.356593456241034890e-02,4.843930559776622458e-01
-1.569415181103206436e-01,-7.708465901701488932e-02,4.639067973399694234e-01
2.025836051808271865e-02,3.540805161240884180e-01,-2.539125327875797478e-01
-1.015879865138593630e-01,-3.416787322418013417e-01,4.319171953475385850e-01
1.566167279307809634e-01,1.500284520049032233e-01,3.644836703993241667e-01
-1.426926087621366301e-01,-1.352231172864034603e-01,3.780436764829612217e-01
9.340348286958943813e-02,2.150360716387441640e-01,4.511497757270799269e-02
9.363919185460056749e-02,-1.079365875528704999e-01,2.367700567376751497e-02
1.773653184335954869e-02,4.186336756661893643e-01,-3.339634053801971980e-01
6.016371911617379720e-02,3.407864642150326695e-01,8.548974638800654891e-02
-1.573590488636446016e-01,2.075571600891853441e-01,3.696059619309767230e-01
2.292699143640464232e-02,2.663148208280800011e-01,-3.587904864473911992e-01
7.351324184204643952e-02,-1.477055169611251051e-01,-3.576064655643028667e-01
1.470281598071581097e-01,8.873685159877642281e-02,-2.090325443561980023e-02
-1.019099240523806404e-01,-8.311629771090822683e-02,4.921194731972392544e-01
1.147538547970560208e-01,-7.338299196987807527e-02,-5.776253281270649076e-02
-3.819487751214234450e-02,1.691525345313857898e-01,4.557992814761059330e-01
1.037170447030871800e-01,3.734749587187591313e-01,-4.518884929653839144e-01
1.169681924084178259e-01,-6.356589526169809101e-02,2.981653379597282161e-02
2.611988079020677311e-02,-2.924940309314024711e-01,-4.657965491795140744e-01
8.447501873053087085e-02,-3.276916400247364969e-01,2.500486840968737523e-01
3.810859029680269128e-02,-1.332653231530938065e-01,-6.136793324452871623e-02
8.128774077076372784e-02,3.182665451178959826e-01,8.947651840114623223e-02
3.237976734684600011e-02,-1.296262489230115555e-01,-3.103371907685303910e-02
2.684409853691649417e-02,-4.380601004641004881e-01,-2.072906424646351331e-01
1.678200183048395022e-02,3.858107668347128261e-01,1.461950590703726682e-01
8.580123949671314421e-02,1.668145004324628200e-02,-5.989815471812875991e-02
-1.423168327094104235e-02,1.978558019964166137e-01,4.989954949706574272e-01
7.052249550919420518e-02,-6.969653636488382098e-03,-4.732037104672003336e-01
3.138898471118622968e-02,3.165239090046386705e-01,1.203409023343757767e-01
1.541447748879498647e-02,1.048357951009996070e-01,-4.698211036769691651e-01
3.974766478549174309e-02,3.787203756944926836e-01,1.402460572050650001e-01
1.364677190930271289e-01,-1.153902363331035241e-01,-4.982773947203453790e-01
6.511194535723630050e-02,3.878499562687933722e-01,-4.241373053176253904e-01
-1.520959573785787278e-01,4.101818649976540776e-02,4.940853941644017810e-01
6.782118676004544877e-02,-5.036905481507936155e-02,4.498394936644596331e-01
8.356263341957281821e-02,2.999044167738657007e-01,4.121424054200940601e-01
9.377663852725037774e-02,3.091890679164920330e-01,-4.550953808631498232e-01
1.442937505083264904e-01,-1.538121476899222406e-01,3.730050073977695391e-01
6.280875498890314823e-02,1.979696827301871132e-01,4.650134025440764152e-01
1.521778356573516566e-01,-2.307722218432839423e-02,3.694541026542094153e-01
-4.245723839848258852e-02,-3.082346681436405333e-01,4.817828836807440673e-01
-3.798993089206437190e-02,-3.914852299928888169e-01,4.069116319794366943e-01
2.841516535530153043e-02,-4.031634651636690769e-01,-3.515599737419434767e-01
1.246196752451733669e-01,4.155546641667173802e-03,-4.920569593639245731e-01
8.096718141823389114e-02,-3.891200824591881657e-01,-2.036208540734523176e-01
3.146121460970530137e-02,-4.005941963552285268e-01,-1.973972083084054585e-01
2.454363961838201824e-02,2.136132912289766539e-01,-1.146118087425573862e-02
-1.352831872902322541e-01,-4.462306001487714724e-02,4.819099923732337309e-01
4.928999198306960317e-02,-1.358814939251665743e-01,-5.783074387866737887e-02
1.529006886389264741e-01,2.185812870959883414e-01,-4.711547145594146002e-01
1.791920459881135574e-02,-2.978297594254003533e-01,-1.990463323886487723e-01
-1.536270068432783464e-01,2.997487699282501694e-01,3.816301299885569431e-01
4.839085779269636234e-02,3.615459343693449012e-01,1.442583800119847659e-01
9.495079052460819735e-02,-3.419238111396316615e-01,2.455376859271116707e-01
1.035614957631886268e-01,1.739533152948343764e-01,1.289976398108572120e-02
1.356183102718104827e-01,-1.015098060728765184e-01,4.962804384317313078e-01
1.499561778810576396e-02,3.467132821309949486e-01,-4.657968132136176553e-01
3.533506960082466453e-02,2.829038044143601383e-01,2.191276150614795970e-02
6.892757409101146759e-02,-3.817287764783412474e-01,2.357795224092128494e-01
-3.943106397261275653e-02,-3.876180083834431800e-01,4.061897514519825503e-01
1.858091914853987614e-02,3.875337546963720792e-01,9.985940480489141624e-02
1.497069218019231318e-02,1.250701896935008106e-01,2.485879454580319781e-02
7.127303642493820757e-02,3.121588966741237758e-01,-4.687406893136329966e-01
1.044114865030053574e-01,1.373884120597742564e-01,5.079745642227484481e-02
1.432114402633734018e-01,-3.123509638957698842e-01,3.953061956528572951e-01
-1.355481070698960622e-01,-1.257322823234411358e-01,3.610650229283329793e-01
9.477171246576765462e-02,9.950309941230683908e-02,-3.419611079924511632e-02
1.411198354183271775e-01,1.918594860061328955e-01,4.834643473503094091e-01
7.320911925834094891e-02,-2.018695697685335411e-02,4.904731393865628952e-01
1.003424314719414401e-01,2.622224507806014682e-02,-3.602976346272576125e-01
-2.627207178221480088e-02,3.835543456151149222e-01,3.736039810444453657e-01
5.408724008237775216e-02,-3.691192689976078301e-01,2.954923160476404798e-01
1.536623416134301756e-01,3.261439193974823292e-01,3.395536080702004078e-01
9.573871003373024546e-02,2.772291890924527547e-01,5.127476501955019472e-02
-2.281820534792877719e-02,-2.025727098968932438e-02,4.976219528507292988e-01
1.576683029978794837e-01,3.767952440493882449e-03,2.097707600322051835e-02
-9.973070073836409755e-03,3.279966244516976381e-01,3.587516279665103891e-01
4.809903530763348645e-02,-1.171890045080480336e-01,-3.808029798789180909e-02
3.410551046777299256e-02,-4.109311500587451427e-01,2.617354613820804810e-01
-1.434615778955860010e-01,-3.199869841247764413e-01,4.330805749692759887e-01
-1.550975541862915641e-01,-3.158313693862202509e-01,4.212269603508581595e-01
2.156751151098978969e-02,-2.938056278678464750e-01,4.751507880304215448e-01
1.091937313259057074e-01,-1.829332765430169427e-02,-4.485283571404705683e-01
8.938252486803643926e-02,2.249489811629661329e-01,3.915436946156980458e-02
1.554952682061504499e-01,3.081418009737280084e-02,4.424028268099400307e-01
5.290458832513988963e-02,-3.915227539872860874e-01,-2.993511322295329125e-01
8.063569566004702427e-02,2.435232866244022576e-01,4.737016777396620970e-01
1.427640280371497150e-01,-1.719471297579486802e-01,3.592366207073794948e-01
2.375350142975918288e-02,-2.817060921039982180e-01,-2.064784517077783432e-01
1.405615862298084107e-01,2.782345983392843225e-01,-4.794208933153756291e-01
6.470603141592778940e-02,3.660604397962329282e-01,2.045732060080678316e-01
1.010854847424400571e-01,-3.677349131756617595e-01,-2.119646530609131663e-01
4.633316458116976122e-02,9.607914664803907101e-02,5.627987297505943065e-02
-6.729737922480938384e-02,-2.886123091333409052e-01,4.206651098529894384e-01
6.824882121717434913e-02,-1.937632740582365676e-01,-3.621064300190700580e-01
4.910546723312281259e-02,3.621619012300155704e-01,1.169039327260865679e-01
