-4.898273231940202671e-02,-4.245400966373152896e-01
5.204159393070870859e-02,3.010103863124581336e-01
-1.248273147147173079e-01,3.074788282103041448e-01
1.742336982089571495e-01,-2.533161854751975195e-02
-1.675959902461822970e-01,-3.228006814489779996e-01
2.018792446349306491e-01,8.361047460652692997e-03
2.615690667770572131e-01,2.469667101141381771e-01
2.373665297857640785e-02,-3.849236415936686528e-01
2.077035411052317593e-01,3.139547281919323751e-01
2.435750774836500376e-01,1.009338834239585925e-01
1.355676510384123679e-01,3.630553225255830352e-01
1.216153933695804379e-01,-3.749784209450064409e-01
1.563747041566704576e-01,-9.275486063991200680e-02
-3.105067003284767702e-01,-3.889712684482362626e-01
-3.024810988572589066e-02,3.212800202343597533e-01
1.982548361095523848e-01,-3.646355987843360458e-01
1.643196193762712920e-01,2.955198329054400386e-01
1.113704344040269967e-01,-3.776075178245974495e-02
-1.929297619078402248e-01,1.739063199423710460e-01
1.429064080791085656e-01,1.802242572306100854e-03
3.240445664604346132e-01,1.732840352542719398e-02
2.488575943701790694e-01,2.071264042223925905e-01
8.926190662448600655e-02,-4.183113231137264298e-01
1.259215037432913631e-01,2.775754880486490661e-01
-7.640140267411650588e-02,-4.232499547888508573e-01
-1.724463820169066797e-01,3.298921879429317361e-01
-1.383305446997394605e-01,-2.906623326952173514e-01
4.785884478657089630e-02,4.012457860551986721e-01
-2.513113940082395414e-01,-2.226591389213570249e-01
5.399106017354398518e-02,-6.213314494721966508e-02
-2.225785670131582850e-01,2.069882476172515418e-01
-2.728973791265362769e-01,3.334169726132516498e-01
-2.412594275993222848e-01,2.996716412318998213e-01
-1.635232919669465379e-01,-4.345344966835779088e-01
9.460782100631001668e-02,-4.402311746359414135e-01
3.292997663821881638e-01,2.579991274683657299e-02
-2.501237988925025801e-01,2.089091232760389438e-01
1.491182285750205783e-01,3.624688958917811066e-01
2.454184680777758004e-02,-3.847837449345937744e-01
-1.208804814271738082e-01,-4.297215413055428535e-01
-2.833928242926287561e-02,-4.148063317797284766e-01
2.573559246444026005e-01,-5.862545760519477511e-02
9.685051534636730797e-03,3.773613222369780473e-01
5.538334660987889041e-02,-9.224805505590460974e-02
2.439486854421706596e-01,2.301537863770430903e-02
3.498199481114805387e-01,2.371804631902124649e-01
8.672195928932668885e-02,3.121432765508228568e-01
-2.557234621400564234e-01,2.528155578431041661e-01
2.215450556527298887e-01,1.841718239584696493e-01
-3.568880460549678918e-02,3.514317300769558283e-01
-2.032628665058990869e-01,-3.791320259516074431e-01
-1.146461378332562370e-01,2.988673767531535574e-01
-3.871322534067177940e-02,3.488647268594693429e-01
2.313024213504598359e-01,2.629928085999052589e-01
-5.824687849585567789e-02,3.679617815045685969e-01
3.193861079173511419e-02,-4.029237854866961621e-01
1.273332573846470417e-01,4.005697424626717407e-01
1.016064184527621789e-01,3.014492252666147731e-01
-2.946046561106395179e-01,-3.077052319389971258e-01
2.903430168204003126e-01,-4.969845929984617605e-03
3.329274359025924945e-01,-2.674109495553055327e-01
4.214906784290145536e-02,3.314111102952667087e-01
5.106145180640538767e-02,-4.429128585799393392e-01
5.199948046648137506e-02,-1.271738045953809682e-01
-1.786512931290053785e-01,-2.954302435372848645e-01
3.484568763742598718e-01,1.096297030991475463e-01
-1.347177702386202769e-01,2.277207453229050937e-01
-2.051451896673632258e-01,-2.587331945327635552e-01
6.518937791911122437e-03,-3.980858738359869253e-01
-1.578241658864876912e-02,2.867115263974908679e-01
2.244241653543041504e-01,2.262414870597050376e-01
3.311161536223460877e-01,-2.490479985586214751e-01
1.966157883197331702e-01,-3.718506525187176281e-01
2.683328311707260383e-01,-2.531292148663683017e-01
-1.043664449840430719e-01,-4.224000970551512468e-01
-1.750366297815816596e-01,-2.829008962890707801e-01
1.251025897070793813e-01,-4.032494292085649912e-01
8.697106704305682112e-02,-3.542869726107522599e-01
2.531504328477275356e-01,2.502445712602001660e-01
-2.141223052767814439e-01,-2.023390466794344755e-01
1.556071347227499374e-02,3.912462936127144575e-01
-1.690285286233661477e-03,-4.395087963807881026e-01
-1.373672801688682332e-01,-3.312728691397096581e-01
-1.878840397596963918e-01,3.102471929524731609e-01
-1.830253744025621965e-01,1.632397136269623239e-01
1.960699641076041333e-01,2.463318932656274329e-01
3.290655937539516129e-01,1.679199133455725468e-01
-2.302058116841524393e-01,-3.248275968731234586e-01
9.709631379651378902e-02,3.251246067212877344e-01
-9.309856078363337728e-02,-4.157922343925987141e-01
2.865733230182436198e-01,1.026428610060461377e-01
-1.049415387403712652e-01,-4.353592405331843107e-01
1.153408756228104931e-01,-1.072356189705847562e-02
4.990319444831119861e-03,-4.559302314162980707e-01
5.629131142881833166e-02,4.044000430449685712e-01
-2.208824149917299612e-02,-3.788472268541595023e-01
7.603687354245079744e-02,3.269554502849566502e-01
1.539406654601365998e-01,3.852534946901183810e-01
2.118440366975149480e-01,1.661488618980104803e-01
-2.092371961438732608e-01,-4.344084882461179964e-01
-2.194895757552345894e-01,-4.449276309418602748e-01
2.023962607989045204e-01,-4.009760495585386053e-01
6.730817673678177182e-02,-4.055161012651598007e-01
2.182581058072504687e-01,-7.480852171640661741e-02
-2.336284489400909381e-01,3.391353736588159640e-01
-3.006075101156610585e-02,3.282402994631591353e-01
1.001809570901663338e-01,-1.446594141911241582e-01
2.636362701510727713e-01,2.663723359885662445e-01
-5.372466758246968732e-02,-4.094430766870571503e-01
2.985629635015569217e-01,2.294355449281790804e-01
-4.072101576697764735e-02,4.019361715147558023e-01
-2.268202972575210086e-01,-4.140108429520091837e-01
-2.073091789428279097e-01,2.831936635594308749e-01
2.259066299002412126e-01,1.969576784776227996e-02
-2.460426581018230197e-01,-4.287625194007387286e-01
-3.013008988599782390e-01,-3.266297521410206350e-01
-3.023682603503439759e-01,3.969042045092536775e-01
1.004589124107713727e-01,3.191316761951525915e-01
-1.972133690500823544e-01,2.974625388118246061e-01
1.322796542200835312e-01,2.770199592458874038e-01
2.741796658844637968e-01,2.229052450175431632e-01
1.521835598142216306e-01,-9.446866038413026523e-02
1.873961299670415248e-01,3.008929075768186356e-01
3.902622169237456029e-02,-4.181681393911556022e-01
-1.033699343148488103e-01,2.475369960142973502e-01
2.889056919178362159e-01,-2.991050461811790573e-01
-8.726195567362002303e-02,3.465125140496689848e-01
1.580435410558958531e-01,-1.942372034742467779e-02
2.744297882879888628e-01,1.907000922711166169e-01
-1.168387062944963445e-01,3.330206187990988331e-01
-9.297835107166579904e-02,-3.870599764688675837e-01
-1.824006830373543497e-01,-3.218821575290373715e-01
2.649622118797224646e-01,3.141463986302291955e-01
1.664216000029359321e-01,-4.410572165165047576e-01
2.098988912365305493e-01,2.097441196764907589e-01
4.061786529210648089e-02,3.004391613713964793e-01
-1.174395033259355292e-01,3.494731607858357902e-01
2.146279296547308757e-01,-3.412175513935246096e-01
-1.536751641740403129e-01,-2.970455769155965209e-01
-2.306622028761885213e-01,-2.411715570308049505e-01
3.551436691010558810e-01,1.287224392372371407e-01
3.092580149420549596e-01,-2.718997026691029051e-01
-4.834299362599243921e-02,-4.367092703973728396e-01
-8.439394757181672979e-02,-4.277131636738866760e-01
-1.766564720154510937e-01,-3.820084967388298613e-01
8.327255937161523458e-02,-1.175370664574698631e-01
9.885259962084005925e-02,-3.657565562853004604e-02
1.845561775282661965e-01,-3.826400268667969895e-01
-9.726468493176079755e-02,3.738803552043566958e-01
3.115786912213583948e-01,-3.922235648956712284e-01
-1.508289894727643243e-01,3.194004180424384609e-01
-1.058036116490972123e-01,2.938081696459229342e-01
1.987260424554458116e-01,1.732757065487818826e-01
-3.128233114727924785e-02,-3.954950129715267826e-01
3.018521270687950508e-01,-3.008611110783583342e-01
9.193166235574086464e-02,-3.339188000677442147e-01
1.540751067028210408e-01,-3.635405369466686576e-01
-2.889246475395759739e-02,3.991874125172180099e-01
-1.254048963748059242e-01,3.730070982686995995e-01
-3.991122751427256948e-02,-3.467420013507334087e-01
3.893753666199084584e-02,-4.057631376445122173e-01
3.066307701626108106e-01,1.189061849515775648e-01
2.209927630951746824e-01,7.433400589052729934e-02
-2.249095447390496993e-01,2.773775873280812654e-01
-6.591803679455478238e-02,-4.082134554347635058e-01
1.830228585484359183e-01,3.659304587876655024e-02
-1.453716496084109522e-01,2.363943722385325463e-01
2.183979607098300302e-01,2.351592945528737655e-01
-5.040512423915496920e-04,3.869856309841764874e-01
-1.619909287499436690e-03,3.199001528843591347e-01
-8.747990669328249702e-02,3.224290374742340148e-01
-2.381792180407160120e-01,-3.183880357854453891e-01
-2.511209932602947309e-02,3.423043552338987938e-01
1.632057807917071668e-01,-4.427060879053802411e-01
-1.528272754535624778e-01,-4.277015609394808626e-01
-3.852946327163804530e-02,-3.573239912172644361e-01
2.732261505093734888e-01,2.940777086688473041e-01
2.558795710526503564e-01,2.900765946094229220e-01
2.729107814750270089e-01,1.632991385968262099e-01
-3.886788676727874481e-02,3.667454440822431883e-01
2.740167006292604235e-01,7.571414854875080369e-02
-8.858646286861290853e-02,-3.585597112798939445e-01
-1.243510740530694159e-02,3.437649913223264075e-01
2.248444249144898877e-01,-3.499002922859708598e-01
6.749266471302539649e-02,4.076649375399629127e-01
-1.383405496437147553e-01,-2.773660081770442654e-01
3.081223392536672767e-01,2.735976302606537569e-01
8.057248507495437528e-03,-4.079126856113844957e-01
-1.062269457923262356e-01,3.356741154108454639e-01
2.746996040581631826e-01,-4.046849938252352619e-01
1.147146745519237593e-01,-4.170762235773342042e-01
-1.865273791093604583e-01,-4.156018005569217522e-01
-6.387156650144039383e-02,-3.460151646547854343e-01
-2.369467503338977821e-01,3.280747559379249001e-01
8.838608790596651221e-02,3.365207179812514937e-01
3.016946809982323230e-01,-2.534010780122238904e-01
-1.400869776885676349e-02,-9.200349753566294808e-02
-2.642129924572968469e-01,-3.757412379167972549e-01
-2.493537579042039432e-01,3.284212271780800885e-01
-2.988673938378440531e-01,-3.654584600545502937e-01
-2.675578181606111383e-01,2.607143285464356142e-01
-2.117570172432458042e-01,-3.485870412616626224e-01
-6.162329617576414731e-02,-3.390961345341947375e-01
8.968732013483234067e-02,-1.064545167504281631e-01
-1.058921297717282106e-01,-3.451492637067324898e-01
-6.201659833928926946e-02,-4.194756302601957421e-01
-1.373303272255003427e-01,-3.442438262269280624e-01
2.187929727686029890e-01,8.738229406961006696e-02
2.774108793620852498e-01,-2.604355447382588062e-01
-1.528754716037067918e-01,-3.746446971992100083e-01
2.171079105778691010e-01,1.987472279370305905e-01
-2.447186986289492938e-01,-3.215959030215713721e-01
1.784380926081129970e-01,2.222580404529063136e-01
-1.013587950703103702e-01,-3.525324180296743881e-01
2.014148228045874456e-01,1.444609988317850924e-01
-7.811142299525217214e-02,2.998638684129769638e-01
1.668874006815117272e-01,-8.146804776398119952e-02
-2.915358076002089738e-01,3.836018332943239573e-01
2.354158476733029803e-01,3.091571276990900952e-02
-2.925509505693776185e-02,-4.192385403233087615e-01
2.299031063828208682e-02,-3.376292717483784234e-01
8.782284712078236577e-02,3.837261641344612562e-01
1.425283749525039501e-01,-9.850510282972879672e-02
9.089975033272042204e-02,-8.073006074972366442e-02
-2.717753673599308528e-01,2.899520903429574359e-01
3.479378481082750496e-01,-2.505318945140528886e-01
2.298711765813793440e-01,6.023055179145242466e-02
1.435916986328151790e-01,3.339668427665439809e-01
-2.003629953729166024e-01,-2.531983388001717294e-01
-2.102719014454751401e-01,-3.582517374691033263e-01
-7.521548080059972663e-02,-4.421935615663060704e-01
-1.565840653481978262e-01,3.324866110173509970e-01
2.015716659524119658e-01,-4.061377463915792907e-01
-1.350516251236590082e-02,3.274188975244370914e-01
-2.540591567473059892e-02,3.664580909222882044e-01
-2.182867727294175719e-01,-2.638929532864067173e-01
5.122760101172597891e-02,-3.600600330399914561e-01
-9.610993584446635152e-02,2.797804992837074067e-01
3.582594450114338913e-02,-3.703383122020532658e-01
1.484169075881861255e-01,-8.925454955459588557e-02
2.407271364472332864e-01,-4.434574983789848490e-01
-1.634105778102564188e-01,2.729776476773861926e-01
1.441100708449729872e-01,3.026515611230551350e-02
1.959600251677320534e-02,-6.642574401120915351e-02
3.115992711387322034e-01,1.694557009689949822e-01
1.414078924556630978e-01,-3.673315398869454462e-01
3.830163197383740226e-02,-5.649952668609126150e-02
1.501325758011888278e-01,2.715967272639138175e-01
1.463321284432068936e-01,-1.148469884274818664e-01
-1.374654501171632959e-01,-3.578998445666657924e-01
-1.232930468692076953e-01,-3.449006174088156129e-01
-1.806188951453558400e-01,1.880486237555113460e-01
-3.236244019684324513e-01,-3.068982753857303347e-01
-2.471109117852980097e-01,3.606140386019683897e-01
8.531163133761549000e-02,-3.256332878336087866e-02
1.953283880090553870e-01,-7.285128911166871557e-02
1.885891262847824990e-01,3.719926522436468597e-01
-1.157440057546099133e-01,3.371067621980529116e-01
1.065258451328182088e-01,-4.490971273229615868e-01
-2.598586521147385198e-01,-2.941329616338859143e-01
-2.175022366050052489e-02,3.820911227737587845e-01
9.638311319136660948e-02,-1.426320403202548937e-01
-7.889905690074022759e-02,3.296725119659997816e-01
2.651632899679698951e-01,-2.759877647577879678e-02
-1.342818687717342307e-01,2.788587060281504382e-01
5.883408194578798600e-02,-4.181733282634596538e-01
-1.019707231802306768e-01,-3.928018161733212166e-01
2.832030606552413676e-01,1.398856105929421334e-01
3.166614242853178496e-01,1.041055627877726097e-01
-1.564329080194469257e-01,-3.362337317541628234e-01
-3.151180846856535545e-01,-4.186573471211456621e-01
-2.982616503713272360e-01,3.872625559200475465e-01
-2.925455327560376739e-01,3.545521341368272905e-01
-1.590535705736696448e-01,2.470143014499887046e-01
-2.220414160087922362e-01,-3.899486825148487101e-01
1.113410407184973749e-01,-1.306454889614312442e-01
6.918632316542625005e-02,3.932599132921229534e-01
2.418968824581398946e-01,3.421006071766624634e-01
2.042377416652682298e-01,3.106097989379720259e-01
1.066949097542741476e-01,-3.383260957931716328e-01
-6.347264226487572825e-02,2.763214077618474374e-01
1.592957197204637743e-01,-4.515931777636650324e-03
-2.344939346614266507e-01,3.109547067803805076e-01
-2.165483740941173130e-01,-4.096792525329754353e-01
4.805689033068867577e-02,3.188902630242357317e-01
1.034442025274983634e-01,3.073213998424122462e-01
1.882096404856798411e-01,3.290226276505003877e-01
-2.744691347010608795e-01,3.527066190934545764e-01
3.150486051455834158e-01,-4.443600078302645251e-01
1.713692022632066769e-01,3.698939042967988033e-01
2.590905340080673636e-01,2.972063247183196477e-01
3.168374144693998362e-01,-1.850343445830491262e-01
2.126799704922748280e-01,3.371594352242712755e-02
1.952882671987912488e-01,-3.596507342556254372e-02
-2.118688807738773050e-01,3.260931409554278515e-01
2.129930206442014196e-01,-4.235660202526378981e-01
-1.045290502691716555e-01,-4.096077458926783432e-01
4.910914421275563296e-02,-3.657138456466147991e-01
1.667911588853104587e-01,3.481453650535103472e-01
1.975268139126657996e-01,3.658690983549190978e-01
1.864482694797044496e-02,3.108832827305721969e-01
3.506421580498466639e-01,-9.639010258229152583e-02
-2.483485181427040889e-01,3.531640946163068229e-01
1.935111096883094378e-02,3.080330995209773493e-01
1.315647850126489549e-01,-3.492714783221428920e-02
-2.582684350194667244e-01,-2.360808261359261806e-01
4.923976868793196460e-02,3.262189230071288470e-01
2.906357367105831813e-01,-3.362508050488814959e-01
-1.193796734853312946e-01,3.570128711329229043e-01
-4.945910445229132618e-02,-4.449406971242597653e-01
-1.533231793027080014e-01,2.749821779552574785e-01
1.899445764041613194e-01,-5.110798255634629861e-02
-8.313005204781243052e-02,3.349221505546489119e-01
-1.025492099217360509e-01,3.469298889917846740e-01
-2.019515855415895123e-01,2.213810781118030757e-01
-1.013566850862379076e-01,-3.634951502414095481e-01
1.843351319905392471e-01,1.955321180354405719e-01
5.856770443848290097e-02,-4.974323637540023491e-02
2.219833742264872289e-01,1.403309290617429372e-01
-2.503272817363875746e-01,-2.317302088378102587e-01
2.936890611766188042e-01,1.651130707320177526e-01
-2.184463226017356041e-01,-2.491015272482922649e-01
2.982843900393377656e-01,-2.837581625627552118e-01
-7.705211007917513177e-02,2.878340973412819581e-01
-2.222715800593191848e-01,-4.215176784683839495e-01
-1.868905219383605043e-01,2.294786754885268509e-01
3.262581245559292298e-01,-4.107404219368570031e-01
-2.750204017263742640e-01,3.987295020103304166e-01
1.127412732755491143e-01,-4.052920053096101816e-01
-1.861380351958721868e-02,3.520763915081365214e-01
1.243136808041415617e-02,4.093222568861645261e-01
2.382487280825208997e-01,3.225638731779224555e-01
-8.871023470407121692e-03,-3.980255985171925470e-01
1.684287944020169958e-02,-4.299824987014037037e-01
2.851199191148237055e-01,-2.422778025500981203e-01
3.242787629735415789e-01,-2.078936525655549206e-01
-2.236959706446159935e-01,-3.461703951775206844e-01
-1.422837920196162176e-01,1.992666475312352414e-01
8.326275768665039601e-02,-7.997839233049741647e-02
8.415001532327737177e-02,-1.099447072144267290e-01
2.170871394998053483e-01,-3.906293056795284713e-01
-1.969877069141377501e-01,-3.976076385175135730e-01
-2.328794114968682771e-01,2.138617319143044648e-01
2.762418322748122490e-01,-3.116529003006310861e-01
1.008178790802988223e-01,-1.364764425010477344e-01
2.582797586966109615e-02,3.215861990834656403e-01
1.573638419852646519e-01,-3.702477780415324160e-01
1.670683482991711655e-01,-4.013160516741842709e-01
2.271342217473970859e-01,5.777509510580391972e-02
5.316057683045739141e-02,3.711734516386681060e-01
2.943075576118012182e-02,3.136407539188973415e-01
2.934164899214195543e-01,7.897258996185574365e-02
2.603693688725103317e-01,-3.051063813779276712e-01
-3.029928682900671633e-01,-4.398329059397640961e-01
2.846247474686380285e-01,-4.137503366224188905e-01
2.967553458173355363e-02,-3.916644672367961544e-01
-1.647705857121380957e-01,-4.397170280060556102e-01
-2.115837757407063591e-01,-2.233380618062733580e-01
-2.842413141682771927e-01,2.032672247039233326e-01
2.318047997048963138e-01,2.373213196959480520e-01
2.774227848411721653e-01,2.180646488093188617e-01
1.866277011377215911e-01,-3.385590990807061385e-01
2.116119510322921893e-01,-4.459403200956085778e-01
2.186593508361753535e-01,1.144827195941034992e-01
3.014948533485832249e-01,3.131899364587932277e-01
7.024992078463984657e-02,-4.270435990944199123e-01
3.096987225942638422e-01,1.135729430478020774e-01
6.217657228568828492e-03,3.271820899248258918e-01
-2.159158708545644290e-01,-2.348018637530869812e-01
1.508049567965167870e-01,-4.165657651184961896e-01
2.292778394355052818e-01,2.416268053419161621e-01
-3.258009462535857784e-03,-4.109606700787019617e-01
1.040369984738590964e-01,3.160740552564385020e-01
1.852965942219416684e-01,1.014756922867006139e-01
3.028543686732418361e-01,-1.822202117955996625e-01
-2.850095109174581587e-02,-3.923425866613250435e-01
4.505636972898331705e-03,-4.070877453976775584e-01
2.462083113212070740e-01,-3.792412925487248510e-01
2.967453479007598482e-01,9.437925678934877549e-02
1.000779348223520271e-01,-1.372617277052314844e-01
2.700768522612966294e-01,-4.511676007789405807e-01
-2.114937817821911648e-01,2.977920913765255140e-01
2.691155225854547361e-01,-2.485442316119690354e-03
2.200307282912182250e-01,-3.698314599377908740e-01
4.320313995537758411e-02,-6.820543728725214638e-02
-1.952636849176947464e-01,-3.561761038754022168e-01
1.301601044652279660e-01,-4.074366180887589728e-01
1.521035376186337107e-01,-4.838355666081051165e-02
-2.546728676317941975e-01,2.579594637585649330e-01
7.651678905616721149e-02,-1.509756648293006931e-01
-5.031206121825485683e-02,3.994957802972135541e-01
-3.101896092034650554e-03,-3.723866974968428334e-01
-1.121832009011782261e-01,-3.615352144178274330e-01
2.503578927371036267e-01,2.053767143523688166e-01
2.340420372028705343e-01,8.696883389167131551e-02
-3.589793105618364621e-01,-4.327041135853043619e-01
9.725317109852625597e-02,3.124821031051868703e-01
1.519780744446226073e-01,2.496387474267499629e-01
-1.811149693291842500e-01,1.801174617435485903e-01
2.989120847823080740e-01,2.464047573120342616e-02
6.100360763109087536e-02,3.267577169295515782e-01
3.229596685165926351e-01,1.416369352257289549e-01
-2.558788252838786192e-01,1.754415662988073610e-01
3.288389249415432092e-01,-2.655982911437220206e-01
-3.873211930462101826e-02,-3.753317158699782663e-01
1.227724379309170222e-01,-3.812162223819912654e-01
1.442555641946811906e-01,-1.530649423553065436e-02
2.387903589514029923e-01,2.775579076736327533e-01
-2.927602314281378959e-01,-3.658388167838390048e-01
-1.842713883663878727e-01,-1.811660822275745764e-01
2.955512732542368501e-02,-3.661280184737544241e-01
2.133818516671878440e-01,-7.902647037560361909e-02
-4.687255215386494644e-02,-4.154533198104506386e-01
1.753725616889676153e-01,-4.243958672178800295e-01
-1.129981971690317832e-01,-4.062297585632211883e-01
-2.323734167411432155e-02,3.602761686191476853e-01
2.997236556947778796e-01,1.238759799075469514e-01
2.233519844318921366e-01,-6.132471683379048244e-02
-3.035364317866981465e-02,3.979049272820868177e-01
-2.229235121121248345e-02,-4.515276990791802225e-01
-2.579815604395948037e-01,-4.129207202927727138e-01
3.256085758520630424e-01,-1.727411196153106898e-01
1.279931824844780519e-01,2.981059385472252243e-01
-2.004254614769094556e-01,-3.604745211667349514e-01
1.968472856274069982e-01,3.070313361338063984e-01
1.797849667382026284e-01,9.108852413251022906e-02
2.477327253126753170e-01,2.885282362438990056e-01
-6.636278286481467337e-02,2.928436105239301535e-01
-2.379080621217615210e-01,-3.554874576108321138e-01
1.746770055981274050e-01,-8.127361307990443873e-02
-2.482813947485498496e-01,-3.413696915959221201e-01
3.003582868409176432e-01,4.389127022411754009e-02
8.562041957024243977e-02,-4.411757240108867828e-01
-1.411492087981488786e-01,-4.373305162477355568e-01
-4.987433981587201942e-02,3.903625269452315472e-01
2.376168226884086965e-01,-3.822095425579199457e-01
7.154272531048092021e-02,-7.054919604020593038e-02
9.994467028351498861e-02,2.955206657726653363e-01
9.445394235749182688e-02,-3.435775288986930853e-01
-2.022655259414387896e-01,-3.300318223542501039e-01
-1.541008918718906051e-01,3.262081258402369510e-01
2.891986102801684666e-01,2.040128177052566993e-01
3.966650625326695323e-02,3.314896772738938902e-01
-2.957939225446973852e-01,2.910544319370838018e-01
2.601052178915486124e-01,-3.367634181764270762e-01
2.588588382599932847e-01,-4.338565462040666620e-02
-2.636943256811026259e-01,-4.057530172315461092e-01
2.913727350347521949e-01,1.071893413513853588e-01
-8.285183074256520508e-02,-3.738509598280725932e-01
-2.964830974727358792e-01,3.229692905912259215e-01
2.435880975201665244e-01,-3.071219732500689581e-01
1.708028322934013188e-01,-4.549095101873447122e-01
-7.219935462146175043e-02,-4.337187389917263047e-01
2.573611952463359942e-01,2.018259990088729916e-01
-1.099405876254268138e-01,3.247505946533032484e-01
3.481577740959343470e-01,8.408831195762866972e-02
-4.635957113960842424e-02,-4.096297426489904359e-01
3.299144886357223694e-01,2.171552534753103947e-01
-2.536126086109601330e-01,2.707898931889427541e-01
-2.706577666450553088e-01,3.926648848855285312e-01
7.894837756776344750e-03,3.800300995200471821e-01
3.067175527255349698e-01,-3.235428930614613341e-01
2.054678503199979522e-01,1.677837733223287442e-01
2.088793585950084741e-01,2.266611487680261217e-01
1.440052845074686616e-02,3.733213775015379321e-01
2.181830159189990237e-03,-3.980946630727674185e-01
1.594602813577983835e-01,-4.496027319923558974e-01
-2.299635755495913758e-01,2.801767357275424253e-01
-1.061823433746118123e-01,2.854438466860981238e-01
8.458221494745406244e-02,-4.044141339654669931e-01
1.870468549550907689e-01,1.455051504727559175e-01
-1.258961018297125589e-01,3.471497773415272992e-01
2.242154286850059353e-01,3.036778618678377395e-01
-1.923389851180766774e-01,-4.062664081834307384e-01
2.332553223893752969e-01,-5.091259074252596495e-02
-1.521444789578722534e-01,-2.666490585881219344e-01
-6.865037177627231202e-02,3.048025084768549720e-01
3.006390816474940331e-01,7.267432788573124913e-02
2.063181070822282109e-02,-4.516244747914958113e-01
-1.502788550838806136e-01,-3.252677285984747479e-01
-2.787982587122168621e-01,3.377616173977407987e-01
-2.589504583141197247e-01,3.765985641507747506e-01
6.288239979755055886e-02,-4.112317314158975279e-02
2.487425770500691913e-01,2.641485531743553716e-01
-3.489613337890611899e-01,-3.946437409671581520e-01
3.577681927612157975e-01,8.078587435279760420e-02
1.017589262355206858e-01,-6.891490521248733181e-02
-2.547781075359234482e-01,2.357398437495313859e-01
-2.427804862564522659e-01,-3.768368529781442877e-01
-3.044540125121512064e-01,3.829034543998438567e-01
-2.036503830144495708e-01,-4.072722808576944020e-01
3.562598273640617957e-02,3.591996409933089218e-01
2.140356387879867039e-01,2.709211245664129297e-01
5.873762145451326411e-02,-3.856669722984709114e-01
-9.639659504156824002e-03,-4.446293673856641648e-01
1.697465172292259850e-01,2.843663989417111182e-02
-1.348728835985921748e-01,2.822744656109554828e-01
1.359701379226306295e-01,3.586654678980545352e-01
-1.554244446535116564e-01,3.096327908350112734e-01
-2.387842061081681400e-01,-3.716420558804177654e-01
3.162994886173894349e-01,1.118606827464396769e-01
-1.344962553858741472e-01,-3.940652025238261524e-01
-1.946575122880827083e-02,-4.380958907745641229e-01
-8.931937023797900665e-02,3.500191793361627779e-01
-1.351651815294372949e-01,3.101363442224349676e-01
-4.673742946536800502e-02,2.962775531784997973e-01
3.322025092557779336e-01,-3.005625585758904261e-01
2.504309450147327309e-01,2.778797244364569208e-01
3.081309213952204140e-01,-2.067103565596843939e-01
-1.397431511923447611e-01,2.510263795651138663e-01
-1.139599928557663566e-01,3.183839582660330514e-01
2.942552188622497011e-01,-2.664627802444375915e-01
-4.911913930249934418e-02,-3.620660825108320546e-01
2.154086582385984217e-01,1.053600351096461996e-02
2.233751195117697763e-01,1.775545813992960298e-01
-1.578991497588637938e-01,-3.645144511383042740e-01
1.135655995582478817e-01,-1.727433051702842448e-02
-7.930296906982679805e-02,3.458128421288512166e-01
2.014682988392365592e-01,-4.298886558879095876e-01
2.661664433910949645e-01,-4.425118270389201136e-01
2.555800002251377712e-01,1.131895707266378226e-01
-2.668839940847785308e-01,3.481044959883788925e-01
2.967802568767129168e-02,3.915287539336584910e-01
3.195393320102843382e-01,1.098674473234115823e-01
2.101737793904285001e-01,1.173983804308578183e-01
3.831583744494011790e-02,-3.638951065533821971e-01
3.105542547555468769e-01,1.354690777176643657e-01
2.853570535841489231e-01,-3.432807086697650112e-01
1.719566025854191854e-02,-3.841398013404951906e-01
1.928538363938748501e-01,3.718187650752670104e-01
2.274011959875264222e-01,-2.987387672506103264e-02
-2.558380728439064167e-01,3.724504330957222331e-01
2.047164664453465233e-01,5.872542045854745041e-02
-7.865592712270476350e-02,3.173086566237565131e-01
1.750951912701546320e-01,3.467295554000104918e-02
3.050577711871242381e-01,-4.053138231465710506e-01
1.881210201126750359e-01,4.500096792770613696e-02
-9.701442432974083374e-02,-3.508091374833476328e-01
-1.438840995775116649e-01,-4.552535989723640597e-01
4.128256592149567861e-02,-3.396967372907763183e-01
-1.776989116326226081e-01,2.848960172135733826e-01
-9.879066995444726884e-02,-2.760764587578967699e-01
2.856516601269737388e-02,-4.189594094678922298e-01
-1.624243866069643716e-01,3.429345404781700690e-01
-1.678914583893966750e-01,3.195186005036456667e-01
2.386597953442930742e-01,-1.378479366325013888e-02
-2.900416149764461493e-01,-4.435933955895828840e-01
1.935613344171706607e-01,2.923997645168909809e-01
-9.800229275307596744e-02,3.436301899524751846e-01
1.476223016802906685e-01,-1.078152095168789515e-01
-2.232178088996060461e-01,2.281771666985034086e-01
-1.405983011371980673e-01,-3.690916244877061603e-01
1.235268299986373164e-01,-4.117533925491091429e-01
4.460030170179983544e-02,-4.502226454145237255e-01
-2.354715636116221644e-01,-3.054856924433807519e-01
-9.680985135325097246e-02,-4.064473262395666975e-01
2.996940071314717069e-01,-2.841989841461119992e-01
2.869096361105313853e-01,7.180042156645616291e-02
2.955729928979717869e-01,-2.657284303480991206e-01
3.300379565811538130e-01,-3.247910529300083171e-01
3.427606615241438753e-02,-4.116710585932510380e-01
