1.547342932079207589e-01,1.349406046248118329e-01
5.596665243377973997e-02,4.388115863598220923e-01
5.835831238719046965e-02,-3.440512306143949095e-01
-1.340596739421613393e-01,3.288638757426129988e-01
8.459265257086800993e-02,-3.179826683014254085e-01
3.691190901728291784e-02,4.431597568629891404e-01
1.057467081360272676e-01,2.276665320174500184e-01
6.941040958278943407e-02,1.292999003882334685e-01
-2.033001316865012953e-03,2.394875956307217502e-01
7.975389662026588500e-02,-3.545285617381289667e-01
-2.156869640756575723e-02,3.376360589838310888e-01
5.658178224244336807e-02,-4.094681706651601694e-01
1.632681453347231137e-01,-2.527098198965936904e-01
1.006375289849955612e-01,-1.494686865561242195e-01
6.238695124689241922e-02,2.010389062157861284e-01
8.081037095704435291e-02,3.539773778467143472e-01
5.868575858153979308e-02,3.227113319546494052e-01
4.992344311391538891e-02,2.112730149666424140e-01
1.595159250405822071e-01,3.408726107523670779e-01
1.025150743797124120e-01,1.275262434255609589e-01
-1.817449217125000072e-02,-4.417996551731222521e-01
-7.813217175694686656e-02,3.795926073421139746e-01
5.880026572287067044e-02,-4.492758256578294196e-01
-4.109513021563848678e-02,4.359387174112745456e-01
-8.382142810565640367e-02,3.257175294619069073e-01
-6.363256998292510236e-02,3.716547087815023076e-01
-3.331825495793228065e-02,2.479610418012651030e-01
5.336549230651521647e-02,3.322247824195172505e-01
1.288916702393280156e-01,3.674576868696503018e-01
9.674054711877100310e-03,-4.937380490234627439e-01
-9.222682907376822392e-03,-8.911564652525660879e-02
5.072428575400012019e-02,-4.788749220133766693e-01
1.279564356676532455e-03,-4.190224046608913566e-01
-4.167171683232495649e-02,-2.044983601208079094e-01
1.493628773733780557e-01,2.881080158056731344e-01
6.482867375780410057e-02,3.056070557508204777e-01
1.097961427770310916e-02,-4.820985866092712957e-01
-3.057159692189337363e-03,-3.402957807403421686e-01
-3.451623702493544776e-02,8.312698826593634127e-02
1.396448003687887907e-01,-4.084541372413150739e-01
3.501193772351651745e-02,3.540033640537094684e-01
4.171003021091501672e-02,3.819186018070324096e-01
1.300659766440048770e-01,3.288873521168201863e-01
1.102484876717193529e-01,1.745107330388098177e-01
-1.371907076170396644e-01,2.719665360058782788e-01
-4.879640145830310693e-03,4.796545395445455107e-01
2.100858876774724937e-02,-1.700064683945290422e-02
1.087216952419949312e-01,4.224132931821025227e-01
5.885454295837599936e-02,-1.968303207142149125e-01
-6.191811227364674153e-03,-4.095959722089086430e-01
6.449211487525918773e-02,2.393613137292166515e-01
6.802387336280668606e-02,2.722945362956595838e-01
-1.130619524513243324e-02,2.103721940329339457e-01
2.333890757517531611e-02,4.473344730609041253e-02
1.625653642951389033e-01,2.514819774513507022e-01
6.794492995436518523e-02,3.413619752841423605e-01
1.122014178207697555e-02,-4.520535248762191927e-01
1.587348647757778064e-01,3.439674682819906515e-01
7.137531723304824105e-02,1.957252724327912530e-01
-1.855874714787764113e-03,3.377325203199694759e-01
2.136378720704712464e-02,-3.667474516780858673e-01
-3.796034410821680360e-02,3.471539146567867995e-01
3.029002511517397966e-02,2.515531580993131122e-01
2.921635269131206414e-02,-3.424804364704444604e-01
-4.603138588499777750e-02,1.591041090654771173e-01
-5.659531787549076931e-03,3.185902867551219098e-01
-4.536878531193810904e-02,-1.708447326492422702e-01
1.580873271705157679e-01,-3.564710511561133277e-01
8.967289574894743431e-02,-2.115918387304897008e-01
-8.104312351989828578e-03,1.791130766583880485e-01
1.380934008563603488e-01,3.618669166878294430e-01
1.503212553367738735e-02,1.069869356641262037e-02
8.505070392462776852e-02,3.928443315162077898e-02
2.911797057075671269e-02,1.636872252202773437e-01
1.382068808036344132e-01,-4.910442588929873065e-01
-7.196548053157425517e-02,3.261553383560251707e-01
-2.213456932220225770e-02,-2.494922025777579488e-01
1.283296922513612603e-01,3.803052951764060996e-01
5.106835914107932251e-02,-4.676066136149563679e-01
9.847425344150873006e-02,-4.930508323523735692e-01
1.607741522230065057e-01,1.990961643776637535e-01
1.060417726427553831e-02,3.236631809597412257e-01
4.710628891348755953e-02,4.615557519823733079e-01
-6.600742858471642105e-02,4.061297048479249883e-01
1.067155757264764970e-01,-3.203860551873703999e-01
-2.678166145566329703e-02,2.121886996223540933e-01
4.316250998049642185e-02,1.188877095438536369e-01
1.466334348634001916e-02,-1.420275240673756212e-01
2.124545828007762260e-02,-1.863331614993346541e-01
1.511736012202953283e-01,3.154340175940064661e-01
-3.107691729487105370e-02,2.324771290734646279e-01
-3.378988716547670634e-02,3.404535587375344674e-01
-1.490975787065699221e-01,3.094449501516129963e-01
-1.366549406408376077e-01,2.956549314899882264e-01
1.121523982291814381e-01,-3.879185113090790615e-01
6.149174083096509147e-02,-1.175150946063019397e-02
-2.632035173885316492e-02,3.599157684526478329e-01
5.436933943470589892e-02,-1.994205363040879586e-02
1.099031147712803413e-01,-3.539853512666102375e-01
-8.209712513575384563e-02,3.844072457282982080e-01
-1.579287073124358010e-02,-1.136897069093261159e-01
8.609601034876179781e-03,2.400389262629784026e-01
1.023144068292227704e-01,-1.249257022985281740e-01
-8.197427562317005645e-03,-9.526542202091525802e-02
-7.171794108667406409e-02,3.267050174801219287e-01
5.342908927240397343e-02,-1.961383743702630467e-01
-3.445248071235029741e-02,6.861771419904105773e-02
1.332669518064559799e-01,-4.272978450659044025e-01
4.994575289088643011e-03,8.290686172253669550e-02
-2.869169229727741577e-02,3.912181285086450133e-01
3.519090002952696139e-02,-1.446947384275746318e-01
3.159542216947586191e-03,4.465271976088092121e-01
1.054237499556578417e-01,-8.406939335864582752e-02
-3.576402406797896116e-02,2.607947655575807433e-01
2.270712610284963962e-02,-4.689053652073225109e-01
1.310430143408946035e-01,-2.754036809847993927e-01
5.292983368910741948e-02,2.539325670711092275e-01
-2.240823643721256975e-02,2.081311582567413332e-01
1.190972952497258985e-01,-4.257375506587309788e-01
-9.742498220603912351e-03,2.173977504406289230e-01
-3.333310774659614673e-02,-4.943212710133928489e-01
-1.201697418185287969e-02,-2.575580997953472728e-01
1.498153991467291446e-01,4.486311482254032867e-01
4.922942172870226063e-02,4.782230116334444947e-01
-1.142917293592804473e-02,-4.477263958367883045e-01
-4.633706134886672601e-04,4.327097990365231794e-01
-2.285484981191243659e-02,-9.781550462153998371e-02
8.065105274229511512e-02,-4.316450726184254405e-01
1.293472765830828708e-01,1.625709656022966687e-02
-1.473051120836510464e-03,9.418903003834722121e-02
-4.257491127289447785e-02,-4.162549930103635054e-01
3.912727131655191481e-02,-4.881158519921324768e-02
7.628824712335213754e-02,1.877691825654691504e-01
7.019547776528856087e-02,4.172715742915210635e-01
-2.743621974170995514e-02,-1.656208031838460881e-01
-4.492071220954441113e-02,6.423768023548903638e-02
-3.268031940164295435e-02,4.196667526676908233e-01
1.124059610257961417e-01,-3.536603164271869826e-01
2.007078438593190572e-02,-4.828233078954006219e-01
-1.225615238165200793e-02,2.934504056288765872e-01
1.810414683395922264e-02,-3.925901584164863678e-01
2.001555902974649914e-02,3.372594628248763993e-01
-1.583120924518985895e-01,3.308427753011711214e-01
1.614670023683016931e-01,-2.401778963616507667e-01
1.235542138210464769e-01,-3.403288666028998488e-01
1.119104981051611825e-01,-4.566565845782601940e-01
3.395444749234599602e-02,4.729569426827533452e-01
-3.821745826663247581e-02,-3.779549445921837059e-01
-1.916243235932491018e-02,-4.114123329700075660e-01
4.691595738742071475e-02,1.255121496164403050e-01
2.010762108822228278e-03,3.215528775838765174e-01
1.452949676020126590e-01,2.284191002304420959e-01
1.321846926768216468e-01,1.994142060359512802e-01
1.141046111568536636e-01,1.999304354698094865e-02
9.542054326119386864e-02,4.166742839496266892e-01
1.041421845697840798e-01,4.012570966968292963e-01
-1.388299418496197202e-02,-3.519879105252728957e-01
-3.880393401455140001e-02,-4.137268976555423805e-01
1.480230365540990967e-02,-2.558552957218307444e-02
-6.653680179038778952e-03,3.434319343137759439e-03
3.236162012559185008e-02,4.907466894938365964e-01
-2.342790455243959347e-02,-1.859563314413280599e-01
7.268967472811393993e-02,1.697683759141186410e-01
8.255126146256352992e-02,4.130726424859384460e-01
6.638122562941728422e-02,2.154934992379264891e-02
6.380780370727190398e-02,3.237787402025436023e-01
1.072528797736103101e-01,2.878916455660004425e-01
1.579079528856981440e-01,3.909997599351705544e-01
-2.755962781298737507e-02,-8.250462372704292502e-02
1.107371669227223965e-01,4.595468603537233854e-01
1.273468108102664420e-01,3.292014465063805018e-01
-1.101165393375799217e-01,3.477242468342349735e-01
6.791641604050469017e-02,-3.497595666285353566e-01
-8.583427407140609144e-02,2.745863981965609435e-01
-1.958123768481356830e-02,3.181029763140533762e-01
-4.336319436943469885e-02,-3.580554891001399564e-01
-6.026460707366898539e-03,-4.325871310281468318e-01
1.154170777883090082e-02,-5.251697408903421849e-02
-8.680117610527071648e-02,4.014805865556198006e-01
7.820590631332535736e-02,4.794167850855962643e-01
1.147384129977369049e-01,5.566392350849314052e-02
-1.452037798596970131e-01,2.805333618855916367e-01
8.784740430715631820e-02,2.025583908222180485e-01
8.833161684790280521e-02,-2.319649458730391745e-01
1.267308937381076417e-01,3.661504400965419626e-01
-5.798797787126552805e-03,3.594015406575514771e-01
7.663344387111792333e-02,-3.994322212934128258e-01
-1.253903863355155801e-01,3.365243738821760422e-01
4.056610204493549254e-02,-4.413840930612332736e-01
9.549548761619919279e-02,3.418277014210588938e-01
7.038162495720534650e-04,2.195690438134791922e-01
7.077976957627818422e-02,1.220722017214525001e-01
9.566096217316943928e-02,2.938885558900887762e-01
8.238242078363433585e-03,4.779445767558705427e-01
-4.308717696424713139e-02,8.180558179875241365e-02
7.306086976574532876e-03,-1.138899758690549158e-01
-1.594602814834724658e-01,3.475738883394567935e-01
-1.010260477877208407e-01,3.854366764127878930e-01
3.598818563063810316e-02,5.851501874067688291e-03
4.990760671394034453e-02,-3.367986028291065637e-01
7.334093498577143322e-02,5.872843991050979984e-02
3.622985124015254410e-02,-4.051026160268536014e-01
5.665791159079691663e-02,1.115770874504906640e-02
1.399090623738873385e-01,-3.966385400156130503e-01
1.100940003668806622e-01,3.506504707385234010e-01
-3.217891788880600235e-02,3.605050795099987715e-01
1.583583375953698802e-01,1.247342580080372798e-01
5.333828642028193290e-02,-2.837903021825005645e-02
-8.112931698589243013e-02,3.627599401525972711e-01
-2.262905676623783169e-02,-4.754288237282170426e-01
-8.314303311951998232e-02,2.882727682899914878e-01
-7.908569205914828260e-02,3.210627111050049498e-01
3.629330220377025018e-02,-4.837950987564929584e-01
2.270277822337918305e-02,1.349661823572645414e-02
7.203703744945666454e-02,-1.985215695186782758e-01
-7.541349986768131064e-02,3.741533999897406204e-01
1.630353883111058666e-01,2.286936539355368669e-01
-3.140062391793607688e-02,1.785243163621755835e-01
1.313708390473473653e-01,-4.021093856230734120e-01
8.613195612733504092e-02,3.788848642391997590e-01
7.511783389878623485e-02,2.884874416645392126e-01
-1.585780453930132339e-01,3.758519911365839627e-01
-1.180955629353963587e-02,3.999930454505347122e-01
1.221180760200301085e-01,-3.195289607436907486e-01
-9.864570782408510485e-02,3.662026571182707135e-01
-3.796593441316065132e-02,-4.295821963060322268e-01
-1.281222600624479790e-01,3.853887858088066443e-01
-3.668508686826443821e-02,1.923244002878127246e-01
1.533822774072380879e-01,-3.833718234277038173e-01
8.387261786695654475e-02,-1.465141730035318668e-01
-2.393546630049570023e-02,-3.385934452935606132e-01
3.404196136490611480e-02,6.892379005549176263e-02
1.050990326983913814e-01,-3.118349771674937543e-01
7.254886843568819632e-02,4.385516078070966772e-01
-5.393224181323785782e-02,3.125275033223324783e-01
1.016746200082518925e-01,2.601534414197130829e-01
1.524977088382828416e-01,-4.638438079957611926e-01
8.736641155746005527e-02,-1.679792022160011555e-01
-1.305708594376439047e-01,3.297349179962059118e-01
1.144165062116621057e-01,2.032308287761027676e-01
-3.168616291705395049e-02,2.102771318172292903e-01
3.080172836193584285e-02,3.719803241254614479e-01
1.527690207838749981e-01,-3.600740454039423888e-01
1.131160666831801942e-01,3.887368551115900628e-01
1.178387674458980516e-02,-3.209170548220066088e-01
9.175371438348978170e-02,3.328599655848457628e-01
-1.677840757713788822e-02,3.514446993543618447e-01
4.996157298714221096e-02,7.900773335128652430e-02
1.206697000055894087e-01,-4.209942881634193279e-01
-4.179321781986888862e-02,3.326333040887814452e-01
7.242627827020231557e-02,-3.111729903368904981e-01
1.366881802895225650e-02,-8.512939745967351701e-02
-4.495162500181093534e-02,4.315841575822149112e-01
1.396798247541943816e-01,-2.121439777102110957e-01
1.534087351684871869e-01,4.674333466475035781e-01
1.549343608123199267e-02,2.390679906981412195e-01
-3.619902072767777756e-02,-4.495318178891043459e-01
-1.625402580849966139e-02,-4.055567254767485919e-01
-3.237133672661807182e-02,4.106030032871761382e-01
1.076012695429383603e-01,3.346157866186670882e-01
6.133817474116232127e-02,2.839799995989142900e-01
1.129786123100673390e-01,-2.379454359804547003e-01
1.187957705737417990e-01,-3.902230477881886150e-01
-5.594572626704286122e-02,3.402169280016363873e-01
3.725082564921655681e-02,-3.851181861384375127e-01
-1.611275803426603925e-02,4.375383221500668274e-01
1.308910184347048533e-01,3.269297028566828800e-01
1.929460205245181470e-02,1.489012656125254797e-02
4.744269262600220305e-02,-4.941959210107362832e-01
-3.443518819214852478e-02,-3.651392031321191167e-01
1.440851270196389367e-01,5.942422522329304790e-02
4.476769575529360168e-02,-4.700492076519230400e-01
6.718064118571898113e-03,2.366737811859545015e-01
-1.015543563843934738e-01,2.484864391166479169e-01
6.423822498272580006e-02,-2.560184357472595762e-01
-5.846482632731220264e-02,4.105683448977582861e-01
-1.469277872766511228e-01,3.618201033827855850e-01
9.282335924044471387e-02,-3.389617023558313402e-01
-2.110594468947013524e-04,-4.031390368936424995e-01
4.113873384513488940e-02,-3.128934747442502218e-02
-1.376236448893741748e-02,2.198359042638379224e-01
-1.406133226515182688e-02,4.061774326951039793e-02
8.495871157179124555e-02,-4.894380817479013768e-01
1.670696218671136046e-01,-3.780887887773912714e-01
7.711160585908394260e-02,-2.371624329321769808e-01
-7.381154498261910391e-02,4.015272242287125648e-01
8.667812558116383403e-02,8.585064833476352408e-02
-1.856564276828076565e-02,7.322914221933718437e-02
9.495898769554200758e-02,-1.802221685592975131e-01
-1.489801186640515862e-02,3.914969041882714329e-01
4.521228573522129146e-02,6.217128231207069700e-02
-8.234479115124015980e-02,3.453149883359456496e-01
-3.336273186587346284e-02,1.513822663494702736e-01
1.314150830686835469e-01,3.260158851341466990e-01
-4.705815985399641743e-02,3.418114484285273980e-01
2.615137157540081692e-02,2.998389621793532411e-01
8.966365799017761429e-02,1.991111212675711339e-01
4.198563969738133839e-02,3.492503607610336624e-01
1.085866186001238631e-02,-2.777950977485820205e-01
2.174802905412054344e-02,-3.571990269249987193e-01
-2.349903107137607527e-02,-3.241278410546997168e-01
1.574617119549471811e-01,-2.436503733085413348e-01
4.220689262787358231e-02,-3.911075711926924603e-01
5.760721122170620045e-02,2.347886630099222938e-01
5.692478366629583064e-02,-3.334743312156350781e-01
6.426002717819701004e-02,-4.124075808884385408e-01
-5.671134852142190041e-02,3.122259550847782394e-01
1.297153315017540720e-01,4.505753411127464414e-01
1.378190296992809483e-02,-1.224983772699805851e-01
6.693948133523075494e-02,3.539459815885114269e-01
1.369752396265173644e-01,-3.386809942467817747e-01
8.195491577123714677e-02,-3.317982112341796297e-01
-2.969191800869552811e-02,-1.719568297670110990e-01
-4.193210413589232299e-02,-1.279852723944749915e-01
2.592268480039361389e-02,4.242644940153595945e-01
-1.661164331990272469e-01,2.597550727696793516e-01
2.933436665106259333e-03,4.537192206120443938e-01
1.008252433362931688e-01,3.309284014986313416e-01
6.376369994936026409e-02,3.878082245069721656e-01
1.387010452464342292e-01,-1.262109529583341772e-01
1.346182115110993172e-01,2.242839641318430388e-01
4.035308854698271830e-03,-4.013835691529132887e-02
1.324134820597168138e-01,3.820190402950788267e-01
1.878958305881539559e-02,3.689261683196407571e-01
7.604227754845027665e-02,-3.505984373596037207e-01
1.326805325806996727e-01,2.603976829241956281e-01
1.058799843419496733e-01,3.482098232622796719e-01
-2.017091175073593146e-02,1.659315895244313221e-01
1.413107956348305105e-01,3.632028771933651923e-01
1.295868419249701642e-01,-2.108253529792222247e-01
-3.938439237532664894e-02,-3.737787295289201062e-01
-2.146804858874518107e-02,3.806955151212579880e-01
-4.205960306911205038e-02,2.551623727124363583e-01
1.569981738132698590e-01,3.613063764312945958e-01
1.740985558695617996e-02,1.953519244016888035e-02
1.409569036925750751e-01,4.417169352087474410e-01
1.393474723228715906e-01,-4.114199426117045588e-01
-9.634088168747823033e-02,3.883622847655529009e-01
1.361730146052070323e-01,3.626360594467056275e-01
-2.550846080804358706e-04,-1.725030727457611546e-01
-3.233807947926847781e-02,-2.383058508325675007e-01
-9.315717728488714933e-03,-4.967850407086253917e-01
8.270665649753738968e-02,3.390633399330695852e-01
-9.565831175293970645e-03,1.164047580700015017e-01
-3.115975911959112388e-02,3.171435539578150165e-01
9.594262950248877431e-02,-3.569905211726817074e-01
-2.599218947773562771e-02,1.456794409863514383e-01
1.242464077929689159e-01,-4.490093475361912612e-01
-1.142484147730638000e-02,-1.119331388487068146e-01
2.713959169417956563e-02,-4.875505689307595425e-01
-1.847881366167081207e-02,-4.030064481599169302e-01
3.964245537252053531e-03,2.731634317617263052e-01
2.543200499046294194e-02,-3.551368635479406066e-01
1.349739063987237531e-01,4.446567261458863607e-01
1.674012085783216364e-02,4.658064073787804293e-01
6.935067138702910583e-02,-2.190129478086551007e-01
7.605838788653163096e-02,6.978943017507155400e-02
2.898232772152098402e-02,3.157749553585988966e-01
9.960453625093568242e-03,-3.838300311055452552e-01
3.387135584436062885e-02,3.909040017674864087e-01
5.993489974237997675e-02,2.050328479097006662e-01
1.513717146343506181e-01,-1.285117984089105825e-01
4.487189806025471128e-03,2.200595235801910965e-01
1.051519721598344059e-01,-6.159889858523026618e-02
1.977501770262535263e-02,1.478639801461290038e-01
1.557711175825027272e-01,-2.724070673123796249e-01
3.647304083497659999e-02,-4.719386409059960208e-01
5.768766241647682591e-03,-1.311681165231223245e-01
-3.048271859444262599e-02,-4.402476755749905601e-01
4.672666631691380079e-02,1.688722660605738168e-01
8.367526070484387901e-02,4.095496540495360271e-01
5.725715397417108221e-02,3.383524615741991814e-01
3.553913908543826494e-02,2.593977964614138099e-01
8.341708609323517098e-02,3.430801984999659604e-01
1.121409192103202113e-01,4.299455383605388370e-01
-3.227027612403599033e-02,1.297165343026926987e-01
7.708170526944457812e-02,-1.401031142628303972e-01
2.162873922102881430e-02,-3.200635743547172174e-01
7.910264322532756243e-02,3.427959198007706210e-01
8.863405047494965494e-02,3.168569773652628596e-01
9.020305904120351492e-02,-3.684320544850204771e-01
-9.948722566763068542e-02,3.978761326996248515e-01
3.483457812572987589e-02,-3.336894897115471048e-01
9.684012072623848777e-02,-4.422481809109481965e-01
1.197936654813802626e-02,-4.097652804466096477e-01
3.593292043120710488e-02,2.523946242422354658e-01
3.375738355044344274e-02,5.092857737896139270e-02
5.091428582449264439e-03,3.453068634342019161e-01
1.520382192056588533e-01,3.732041029143372546e-01
2.272258887444866815e-03,-3.288595048438612833e-01
-8.248225554025268025e-03,-3.425617235252209625e-01
-1.407643038617191200e-01,3.004965405864135075e-01
1.661408723529111953e-01,3.287349242571685481e-01
-8.729728758940735744e-03,-4.085363487789994696e-01
3.318221433660006880e-03,-3.021259222367728148e-01
-1.641735165219371240e-02,2.056476019882650386e-01
3.309904103643679374e-02,-5.199146233616513957e-02
1.577708708878874377e-01,4.316591426060012449e-01
7.438542531173253369e-02,3.592184694821026758e-01
-5.728215664498481630e-02,4.017794755565230469e-01
7.059111669641382480e-02,-3.251643223474466327e-01
-1.456240720179025061e-03,3.656808402657764079e-01
-5.622912244260147574e-03,4.049382507678173093e-01
5.910744966864189820e-02,4.678889043591947239e-01
1.264832462467866403e-01,3.583249508806892747e-01
1.273404000694525751e-01,1.785107072334961575e-01
1.302939025329965528e-01,-4.941759394056064458e-01
2.739154205236205009e-02,-3.341389418599074457e-01
2.270079619076426081e-02,-3.121206066821163860e-01
1.493936467683698588e-03,1.516207369087710921e-01
6.442372472037394271e-02,-2.019693723861211154e-01
4.586215247124147965e-02,3.800006573364577145e-01
3.493224943671968674e-02,3.381287900313529882e-01
1.220181533820017261e-01,5.294665739800186177e-02
1.476858902818289909e-01,4.210210330047109428e-01
3.295729338019726118e-02,4.881886565694421032e-01
-1.303440226765683052e-01,2.281110170252621527e-01
1.232288309057912867e-01,2.576372157075623726e-03
5.583736639400682655e-02,5.299228597711802546e-02
5.908269837884072562e-02,-4.802733879773327663e-01
-4.590081320064731685e-02,-1.580433821892390789e-02
1.063338968649707450e-02,-4.126937885236662273e-01
-4.080395317476470662e-02,-4.651211093106124572e-01
-1.129346310017698141e-02,-3.482758048184405597e-01
1.097655456409799557e-01,3.525519835665080759e-02
4.740256306847634438e-02,-3.718144042661961635e-01
-7.407443062611651641e-03,-8.776020291529695871e-02
4.631116787174271998e-02,-3.486491265090293501e-01
9.056611228910771416e-03,3.446574023176658397e-01
7.362528913780352902e-02,4.540574527680418804e-03
8.892388413630514243e-02,-3.572255489169033904e-01
1.303154981609909724e-01,2.626864872027161457e-01
8.618999573167396289e-02,3.959135015888153308e-01
1.035146245333226078e-01,-3.683963652699900893e-01
-1.412133924300607024e-02,-2.332837277163892775e-01
1.398144997372997578e-01,-2.375466205029955757e-01
-2.948045255120279595e-02,7.817397707769158099e-02
8.931210953203716496e-02,-3.454270406528857640e-01
1.065172928487525539e-01,3.251787560098372554e-01
4.149189545445508553e-02,4.293147886403259061e-01
1.460090044377818641e-01,-3.433578994340478197e-01
1.840061115808266923e-02,-4.815413812756709211e-01
1.010207391339873473e-01,-2.536198031745448001e-01
-8.905123830535655038e-03,4.355628519040812829e-01
3.807752539864750485e-02,-3.511599704575019132e-01
1.719924239700310054e-02,-3.504160259688834378e-01
-1.115862452086234802e-01,3.197980248339600262e-01
-4.222495254189817526e-02,2.326776311303163647e-01
1.180117320085378729e-01,8.385180821368587445e-02
-7.010102746393243045e-03,3.953816713856361797e-01
1.590713828997823986e-01,1.349155680163613980e-01
-1.365000367104859391e-01,3.568561816565993805e-01
1.028170828652303914e-01,-1.493929824965933850e-02
8.092754613807240371e-02,-3.100012224197501443e-01
1.561204127091635474e-01,-2.161641631603610225e-01
-2.897278991154417227e-02,1.267360632285970956e-01
8.636439409598550832e-02,7.921446049683256163e-03
-7.024393041564513940e-02,3.289822348207708247e-01
-3.331450417344172799e-02,3.249634526808059531e-01
-3.935239205216545244e-02,2.154377990862822445e-01
1.428721706525398760e-01,3.826187090178563288e-01
5.055824433418876218e-02,2.501518803251916445e-01
1.606058646529242573e-01,2.862705338297291124e-01
8.118592251877199129e-02,2.262605149535042992e-01
6.120933702508379870e-02,5.500036318136081182e-02
-2.809188689583230758e-02,-2.143470693734379484e-01
7.025940418655329811e-02,-1.692083052212878247e-01
6.739080839000788359e-02,-3.530334387489156844e-01
7.285831822591748441e-02,4.226989520780288778e-01
-9.854584106101005325e-02,3.083542884082015600e-01
-5.438053275594878500e-04,-4.103898508500840592e-01
1.222567864027206408e-01,-4.044492537645336672e-01
1.547859477538889861e-01,3.321030589885364259e-01
-1.641241003962501388e-02,-1.701911315897973731e-01
-9.160642783593486715e-02,3.085915444669552476e-01
8.843118802060545569e-02,-4.344905848857840702e-01
6.774401260855344997e-02,-2.307258008085560919e-01
1.380900526987735022e-01,-3.776801705048404845e-01
-2.192717424197188070e-02,-4.350571770114345371e-01
1.042567492483690295e-01,3.025390959184713902e-01
3.526030785853062621e-02,2.632291137608777642e-01
2.309781095744234403e-02,2.041052437412690379e-01
1.498316361861412593e-01,8.711975942670535655e-02
1.587058819860726055e-01,4.040500220236963314e-01
7.353538845527474166e-02,-2.768521598734590139e-01
1.022666029981640357e-01,8.154317319855508561e-02
1.374124625590813498e-01,1.457495049442849577e-01
4.459364990519709693e-02,3.815771705919120960e-01
-5.943946177683678833e-03,-5.229622139547451809e-02
1.085958011638659126e-01,1.396413817766747334e-01
1.388049714583183825e-02,-3.594843137418098911e-01
1.383721212483821628e-01,4.294735130074902596e-01
-1.339679449082031848e-02,2.128480373141491411e-01
-4.027942808535112107e-02,4.637416301127794682e-03
1.382006568997860008e-01,-4.401946249552955992e-01
-3.796686704782836763e-02,-4.704733817497117609e-01
1.662525114501578472e-01,3.568669200796948937e-01
-7.262057634476126733e-02,3.528559498956829188e-01
-6.619096696467452468e-02,4.137320347475605953e-01
-3.643528587722533185e-02,-3.432511307387949850e-01
1.216256718232899825e-02,-3.329159167696331689e-01
6.605205171461236979e-02,2.204586988884426058e-01
1.149301328998242333e-01,1.397285609051392985e-01
4.549026515581777730e-02,-9.922481454814746638e-02
-3.418933147314784371e-03,2.678298773378148256e-01
-3.413420641298614555e-02,2.795216704809833086e-01
2.712076307659183616e-02,3.247184706577946889e-01
2.577471760768634823e-02,-7.548183963317389722e-02
-1.553375079457285368e-01,3.458288791322704503e-01
1.434631613656628391e-01,-2.616349952634751119e-01
-2.613166161444713254e-02,3.137100129801133619e-01
1.602144884565226413e-03,-3.979305079222362762e-01
-3.776965845536972566e-02,-7.825811521925618575e-02
3.141833620214895539e-02,1.546036017764809145e-01
-4.146674572084296795e-02,-4.062655901815498405e-01
-1.057945698887492458e-01,3.727315436679288219e-01
-2.339190058705431507e-02,-4.960722787296789615e-02
-6.661870547967374545e-02,3.780215936346119632e-01
-8.602808511335635622e-02,3.308543283868760065e-01
6.902983573340060186e-02,3.379306036885073583e-01
-2.182902548869125603e-02,-1.112176896534144976e-02
1.082392394812096148e-01,-3.858585572226784777e-01
4.771021123439622702e-02,-3.495246326837150308e-01
-3.626496988953098466e-02,-4.636710234524170637e-01
5.774606005851690149e-02,5.717975517335449620e-02
-1.282099305934122357e-01,2.295971233066406159e-01
-1.502786452842562737e-01,2.431486153323832999e-01
-4.080449410618780526e-02,4.304523207580863708e-01
8.249633152214652654e-02,-3.662294410708328840e-01
5.556199147385254555e-03,4.811790781263840522e-01
5.486422415765312977e-02,1.911278479607744218e-01
3.189290526653165703e-02,4.408725234617173472e-01
-5.935424595013949478e-03,2.243529515337211455e-01
8.590095263183794572e-02,4.170428814334098400e-01
-5.413652653254330538e-03,-3.878250694502817231e-01
-1.621231385056842722e-02,3.057783384373733426e-01
1.125722237251923774e-01,-4.563649349533618338e-01
2.489567874237563760e-02,2.967330539198124173e-01
-1.696239342693861563e-02,3.726823060213303451e-01
1.109045786847440151e-02,3.318708621814696613e-01
5.979167862093759389e-02,-3.553631102038901091e-01
-1.464496993938801950e-03,-3.649889842272857621e-02
4.593831837452333478e-02,8.172352792895842821e-02
-4.689591619783806120e-02,3.556154741350103787e-01
1.531910206393261031e-02,3.240218480434665649e-01
1.485498680800012572e-02,6.991706890233084781e-02
1.076233025320619818e-01,3.531757340506704868e-01
1.632847273946835820e-02,6.417602500492691764e-02
-9.910224528244648834e-02,3.056961944196081582e-01
1.447979257201488235e-01,4.265940898732711872e-01
-1.350173634110841681e-01,3.242113649269686704e-01
9.666890304632580477e-02,2.418838137307794955e-01
-2.614512657148915231e-02,3.151856807654357384e-01
3.587367567702959281e-02,2.885796512983546114e-01
4.648899937495865053e-02,-3.344684631607830472e-02
6.577436978120809741e-02,-2.383339968042457180e-01
9.245132104803488460e-02,-1.447154562593597760e-01
-4.596010448545240212e-02,1.726822877400858713e-01
4.243322784852598950e-02,3.065959967052696022e-01
6.702803346718255728e-02,2.415011931020029090e-01
-3.810867697552422495e-02,-6.025381436245869082e-03
9.329247458269862570e-02,4.438325484122110920e-01
-2.087039123651590611e-02,-3.931602365399526899e-01
1.198045124896000013e-01,-3.883799568207949582e-01
1.175553390514242347e-01,-4.914543067430182655e-01
