5.084061235386225230e-02,-4.406780304228471445e-01
2.586514809571256457e-01,2.290597485429883839e-01
1.933035577933726046e-01,3.520157569583086676e-01
1.994652051116424796e-01,-4.075008363855898708e-01
2.929609040737400916e-01,-3.519696857339202900e-01
2.612602365153883222e-01,-2.917815932136852419e-01
1.497963239563598892e-01,-4.610926004043197635e-01
1.236267311839796962e-01,9.163879042218359139e-02
6.839621500650625019e-02,4.804073439234506360e-01
-1.834372169582841883e-01,2.502999026917142045e-01
-3.801442309781791207e-02,4.816641931925647047e-01
-1.219961997158437728e-01,-4.826419250193368926e-01
1.531544625517190228e-01,-4.041883360059816965e-01
-8.855347870135284183e-02,-4.835010984460726968e-01
1.709145564863383537e-01,3.036890010082057278e-01
-1.775965372667670794e-01,-3.089734012545567454e-01
-2.576835400199306014e-01,3.275592936825231227e-01
1.818072406115034123e-01,1.641902742297605133e-01
5.274669875629696414e-05,-4.731732117168855334e-01
1.317575002745606516e-01,-4.070459390783474074e-01
2.780243024149319231e-01,-2.399811333804869884e-01
8.207889856467123768e-02,-3.808741672545518098e-01
2.152872131977630332e-01,3.078184500833641701e-01
-2.663419401238594775e-01,2.901905264858861688e-01
1.718587002058314106e-01,3.392975804297033715e-01
1.642210740161384741e-01,3.455117084590633159e-01
2.150489353365388212e-01,-4.642148362752389623e-01
2.098102088600055370e-01,3.813664178770862501e-01
3.207069162775834370e-02,4.689499147426192671e-01
-1.895961253285376180e-01,3.869504602118840619e-01
-1.367055930688255982e-01,-2.338539373431529622e-01
-2.230836477288533348e-01,3.312979449737284421e-01
1.577724473445534792e-01,3.147037422596943301e-01
2.644673977875403592e-01,-2.346870893894739130e-01
8.447629471031617432e-02,-1.294510201971432739e-02
1.357980801405385407e-01,1.308241521069454238e-01
-1.197483269249046550e-02,-4.813825243915060836e-01
-1.896662905195403148e-01,-3.749326552689675740e-01
-1.481034744725051033e-01,2.417251848204489129e-01
-1.397342475016816465e-01,2.744564427195597123e-01
-2.160244025058689898e-01,4.008773465257424728e-01
-3.826276344888664832e-02,-4.840184559172295842e-01
-1.822978831184747517e-01,-3.308886790143341639e-01
1.355634797012241488e-01,1.129358211159432468e-01
1.938837228941490687e-01,4.054088795677295298e-01
1.951635784061659940e-01,3.257674068416278601e-01
1.518452879877881245e-01,1.982614287993941238e-01
1.867019963774477209e-01,1.897340202099533357e-01
2.905577984583153084e-01,2.706196287334458050e-01
1.530487544559191171e-01,1.694686034323608093e-01
1.281003296002677649e-01,1.614547465145221850e-05
1.513963291731898753e-01,4.195085687394397578e-01
1.638860503418492487e-01,3.454672239098484088e-01
1.848354230091861505e-01,4.300990997267365445e-01
-1.630244701517463146e-01,-4.751923549367381705e-01
2.333070220076050305e-01,3.114585904744049394e-01
-5.627779260637403441e-02,-4.803369198691400666e-01
1.049940630994382618e-01,4.746772887745557279e-01
-1.972520048936319825e-01,3.401249096901076685e-01
2.574836046743507190e-01,-2.712130185205926525e-01
-9.332547545491154395e-02,-4.785873019028491493e-01
-5.411899599270174332e-02,4.902308279516770506e-01
2.277717218626916507e-01,-4.075988478607360799e-01
1.326274784198541445e-01,-4.253271446056859917e-01
-1.763747939470110271e-01,3.739989163859863686e-01
-2.597898678915419590e-01,3.081551020468102919e-01
1.549954601687804634e-01,-4.806045175659581226e-01
1.715267053379199713e-01,1.498006664648773301e-01
1.644430835426915205e-01,-3.899089878763393191e-01
2.609899364771642860e-01,3.787829428920008734e-01
-2.300785929004459940e-01,-3.518185598904465250e-01
-1.421534597436591996e-01,2.273563572098845631e-01
1.146479221270884363e-01,2.346214732446794127e-02
-1.353377679738765049e-01,-4.718780761473818641e-01
1.696543186654871915e-01,-4.139400682096507911e-01
2.180259225428810288e-01,2.511467447888667825e-01
-1.534968685604448380e-01,2.567527040597329391e-01
2.280973302802919433e-01,2.639025859121489903e-01
-2.049798803683292869e-01,-4.504913768575288247e-01
-1.963976829912860433e-01,3.553073370268685638e-01
1.079814800613984188e-01,4.749561837264444364e-01
1.545665424996316428e-01,-4.031925174229986641e-01
-1.239696309358055970e-01,-2.596855025547147866e-01
1.934403069972591149e-01,3.456925564081583246e-01
2.096135934980987714e-01,4.398886146475772252e-01
1.746489062502259437e-01,2.123574534517208567e-01
1.878142458348026345e-01,-3.759830639603036762e-01
5.450555970337053052e-02,-4.591651715598219496e-01
2.871240767756345069e-01,-2.869636137037712142e-01
1.670870002716347280e-01,3.478958986906146578e-01
2.003946967654741673e-01,-4.710521931794663386e-01
-7.673113897191043142e-02,4.798471558058475805e-01
2.748467105896623131e-01,-3.619482040701558212e-01
-1.174744129152021088e-01,2.200873328039898436e-01
1.825968880970405550e-01,2.697312702693407394e-01
-1.076972788292572952e-01,4.754771166066630306e-01
-2.757975333504866441e-02,4.725863362745197360e-01
2.798893807425043012e-01,-2.937926931709833323e-01
-2.021812194011217145e-01,2.554657009560140635e-01
2.552829711812250602e-01,-3.491044816587697275e-01
-1.154685858741403143e-01,2.623879114120916123e-01
2.012217962573465968e-01,3.127790859739741913e-01
-2.334974620285956426e-01,-3.936725586478939665e-01
1.149380004748329631e-01,2.800108331730233324e-02
2.432831493084213204e-01,3.326650718131726192e-01
-2.560934939777371189e-01,2.251146433296733473e-01
1.586062247171555195e-01,1.075747622193191644e-01
-1.691868413211269073e-01,2.877474767711333259e-01
-9.463784981967507393e-02,-4.817976264833817579e-01
-2.606033897339295469e-01,2.730001200810933115e-01
-2.393288952898688371e-01,-3.668546228072172566e-01
2.528113355330744438e-01,-2.781309586784924681e-01
1.854472487397760827e-01,2.535576204853429161e-01
-2.156686705101204249e-01,3.101086254855741631e-01
-2.130754982294132960e-01,-4.467808600191794932e-01
2.020179882033147911e-01,2.669628809838403560e-01
7.945346767487312944e-02,-4.823755372127379593e-01
1.254888422653965829e-01,-4.711581517389967777e-01
-1.800190983338336159e-01,3.386570579995257235e-01
2.231099510547069620e-01,3.964592827376524076e-01
2.510038657490226144e-01,-3.714223130839992004e-01
9.150862616635505042e-02,-4.631685221576619105e-01
1.580867295639774572e-01,-3.828316765752273199e-01
2.546553277273971849e-01,3.150086639587802440e-01
1.513517674507722233e-02,-4.702154847192421272e-01
2.481278451563250498e-01,2.900212685065817197e-01
1.916694068949109930e-01,1.971792021188628619e-01
1.890048738162156128e-01,4.359255787009025385e-01
-2.261840224756146434e-01,-3.559428200451814073e-01
-2.169330844503623568e-01,3.617667841058106459e-01
-2.411179358310100995e-01,2.896375783704318030e-01
-2.058937940762075036e-01,3.161062280155975124e-01
-2.631457276661519074e-01,2.990403983219511730e-01
-1.973330728446547055e-01,-4.851838080376804641e-01
5.449537516530743309e-02,-2.528405354975271635e-02
8.721190932990373346e-02,4.510246844466750948e-01
2.455131810970969108e-01,2.804301413569828538e-01
-1.159527201548056774e-01,4.754026011104726113e-01
7.140189032654094270e-02,-4.878754077632900810e-01
-1.550390055646676812e-01,-2.622424327317821602e-01
1.198473973342799592e-01,-4.539190190101480837e-01
2.436786322280533323e-01,3.997712782452969016e-01
2.165903450628519633e-01,1.888583433595230066e-01
-1.727312896697632827e-01,4.406169530232857401e-01
-1.020169068900569631e-01,4.844970201628616691e-01
-1.472694057265788448e-01,-2.662269099695112606e-01
1.055207518595186605e-02,-4.773300752644794587e-01
-1.962302174971695401e-01,3.148823736045900379e-01
8.914823204475355589e-02,-4.936221831823750517e-02
-2.554868089796442088e-01,2.794920226950092790e-01
1.996207487682637449e-01,-3.810340843999404647e-01
1.606548347942272081e-01,-6.156676664031968116e-04
2.236316118535812136e-01,3.032697464914893004e-01
-1.792463738334658940e-01,4.194506121662999742e-01
2.918654084126862114e-02,-4.718437046786964073e-01
1.878729583524514080e-01,2.295889231097892891e-01
-2.307584326890822490e-01,-3.690789596305596998e-01
1.859845247013706959e-01,4.548203843258112888e-01
3.880029593935110932e-02,-4.523567381054162118e-01
1.701710833157658587e-01,1.772320664880880914e-01
-1.761909005536917705e-01,3.435554556428019879e-01
-2.205043359292522265e-01,2.531630889916653970e-01
2.291991152913600283e-01,4.220543637981011287e-01
-2.234757885843769443e-01,-4.679575110208566979e-01
-2.445686015681768632e-01,-4.363011800479393854e-01
-1.336285310304635154e-01,-2.446848018160879823e-01
-1.662667701586586222e-01,2.678260920255393085e-01
1.659840859187033113e-01,1.842780962800328881e-01
1.015343609610854653e-01,-4.808339039338784815e-01
1.180751527696322911e-01,-2.127021440552345766e-02
1.298195124266680878e-01,4.309912070428802977e-01
-2.066189017450202614e-01,3.940618675476450505e-01
-2.153053221801284611e-01,-4.290584655282989601e-01
-1.914319730888093263e-01,-4.318505773443210849e-01
1.612594635532455523e-01,1.735126750308414456e-01
-2.088916992181867882e-01,-4.311829287528889942e-01
1.691773860614394775e-01,3.540532319914474479e-01
4.051640261820529942e-02,4.878010510409384048e-01
2.627921777694374739e-01,1.681486388923143505e-01
1.615554252921823364e-01,4.121859377798005042e-01
2.638552808831933771e-01,2.782993970045440912e-01
2.862883133405347835e-01,-2.508366678149634987e-01
-1.891471321600287081e-01,3.276176644282056127e-01
2.497119155740430418e-01,2.277832831387099910e-01
7.634915629413752125e-02,-2.211029461291513787e-02
2.009222416820979074e-01,3.748284050358994257e-01
2.897342919297722919e-01,-2.488305972106369390e-01
1.250945412163107784e-01,-4.220283803508221299e-01
-7.344037586317969657e-02,4.878336088031948181e-01
2.488274273259095670e-01,3.230936770134036351e-01
2.052884736863708759e-01,-3.786671281696620817e-01
1.306251735357185917e-01,-4.040699803221492470e-01
-1.290856916905974983e-01,2.482105725961599729e-01
1.620935548387685832e-01,-4.707089239293643645e-01
-1.796394420473519660e-01,3.639402144678557383e-01
1.816796171796388470e-01,1.552981712154885008e-01
-1.581041981152019327e-01,2.477217079665883226e-01
2.905671108063622721e-01,2.512704494942118449e-01
2.024397070750400263e-01,2.980304818711526638e-01
-1.262259301253720878e-01,-4.880986809914902302e-01
1.362047621211817383e-01,-4.471475818265591151e-01
2.168158810624516708e-01,1.989645875236802919e-01
1.416584588686925494e-01,4.037687503347937579e-01
-1.928921091712563207e-01,3.806001642641113625e-01
2.793368557951248499e-01,-3.858324005911167864e-01
-1.054887740965674420e-01,4.769071769744337441e-01
-2.321542615180984537e-01,3.558696062993991216e-01
1.633011067644438152e-01,1.211554875705503909e-01
2.155455231559674500e-01,1.881831039878100187e-01
-2.175850961763214908e-01,2.258728995419478913e-01
-1.395507786063561184e-01,-4.176392895271318073e-01
-2.126227075841392311e-01,3.254228151763438603e-01
1.716908986718486962e-01,1.805470336757021288e-01
1.855226772760831810e-01,-4.847539838281376134e-01
2.955257599144844524e-02,-4.897778921709039501e-01
-2.252107071756497547e-01,3.172492049407038550e-01
1.839889507690765647e-01,-4.821427244395869449e-01
-1.753818500712407968e-01,3.615216274920660666e-01
6.714604850952966830e-02,-4.183487780454053784e-01
-2.360565426500853548e-01,-3.462684364154439143e-01
1.855002330236775465e-01,2.714158424271662096e-01
-2.207082685814625578e-01,2.751225777303056841e-01
-2.364625570594245385e-01,-4.169695648886991846e-01
-1.023332524896120171e-01,-4.772229374001263347e-01
6.805674789368792998e-02,4.612119066303211889e-01
2.028830492877437275e-01,2.411465876386739149e-01
-2.160928116867330273e-01,3.477386163040417921e-01
-7.862138405313474909e-02,-4.849629145995663082e-01
2.249305721756416354e-01,3.516890204738818415e-01
2.354671665178327822e-01,1.952928093302617185e-01
-2.050371182858181651e-01,3.168286033913373378e-01
-2.215447699910785273e-01,3.400383094197403366e-01
-1.942166380835000650e-01,-3.114566145662694963e-01
-1.015265703346115295e-03,-4.945276017698949644e-01
1.674801792859979543e-01,4.240753846811674554e-01
1.705117195937988495e-01,4.457204861420023256e-01
-1.829928762485234228e-01,4.179863126226589509e-01
2.620727254773458359e-01,-2.614942663906150155e-01
1.498022402728407532e-01,4.091938537206979420e-01
3.525847931526620432e-02,-4.417455320518332007e-01
2.040164616523731378e-01,-3.978180679196827718e-01
6.311999610578215847e-02,-2.944955873041066319e-02
2.133393399567037330e-01,1.974401866919047732e-01
1.261564504935317466e-01,-4.916733326321648390e-01
-3.048220006971142856e-02,4.765319927006227418e-01
9.946983628503565378e-02,-4.501616956243956746e-01
-2.752403112670082641e-01,2.574835173220552109e-01
2.570074910236663235e-01,3.379760359272300230e-01
7.492686813724061534e-02,-4.824453833798938440e-01
-2.360458743302460971e-01,3.274633813395452231e-01
1.925682556191693762e-01,2.598925835980613330e-01
-2.508914208893288644e-01,3.032358639607488637e-01
-3.125840077654314098e-02,4.894912299000758749e-01
1.070948893162406851e-01,-4.100705565863216329e-01
2.879312297384187258e-01,-2.761967795490694044e-01
-2.002478713478534067e-01,3.451519026679522595e-01
1.010784862664218797e-01,4.611494296172634622e-01
2.240389562473161511e-01,3.940529517156408090e-01
1.579528134091358615e-01,-4.232467619183295504e-01
6.413918039290325557e-02,4.692271948959942929e-01
6.250147381949737457e-02,4.744619603673095876e-01
-2.068330056196425459e-02,4.806492297756814747e-01
-2.784195920056227735e-01,-4.129158243771057224e-01
-1.768589782783968611e-01,4.364506717222206289e-01
2.715083178314242618e-01,-3.834675781918226445e-01
2.220920988029716214e-01,2.846021965594456304e-01
-1.931868900477216877e-01,-2.944207623787422623e-01
-2.562526236088074616e-01,-3.833729563324319578e-01
2.738773847660243010e-01,-3.483163946533776034e-01
-2.100930960216092214e-01,2.737094831380751936e-01
2.340289986925926102e-01,2.557713529736310720e-01
-1.760533037889024099e-01,-3.952864761011820605e-01
6.780820832339870541e-03,-4.882316806488005145e-01
-2.623024412890751500e-01,3.483654733502287160e-01
1.403622075378163359e-01,4.233148015451515533e-01
9.442978992114658965e-02,-4.361685005438081797e-01
1.707391380799391234e-01,2.696093967073432962e-01
-1.106495495164147580e-02,-4.873181437042538588e-01
1.001064651296668523e-01,-2.807119174407690654e-02
-1.120864542736129121e-01,-4.308598986535047137e-01
-1.104243818568390600e-01,-2.451558756885088286e-01
3.344089222951551060e-02,-4.833960919069965056e-01
2.522486929273977663e-01,3.217488730948231401e-01
3.019481994169109784e-02,-4.830362351150826461e-01
-1.949533571248811825e-01,2.640845639397577660e-01
2.545528778904108114e-01,3.192532513322574594e-01
-2.079506955346935304e-01,2.518008831949551940e-01
1.708371090422129424e-01,2.031195336675654106e-01
-2.396412507309980955e-01,2.889664468360774174e-01
-2.120020755934281242e-01,3.107976000912859860e-01
2.411663161307701642e-01,-3.461235516889926700e-01
1.681408124124288972e-01,2.305683792825864442e-01
2.684132926943151864e-01,-2.251623748457841634e-01
-1.464354218700106569e-01,-4.068096280812601995e-01
-1.871670636279886835e-01,-4.764453079168478045e-01
8.679798739720301359e-02,-4.035142098201607297e-01
-1.350279283093246407e-01,-4.775373366518849139e-01
7.578228548685828070e-02,-4.342042607771079421e-01
-1.776558850333727069e-01,2.687964957064030713e-01
1.685070577192741559e-01,2.580610651583843396e-01
-5.440333123999609166e-02,-4.830435815048869097e-01
-1.789120739950254002e-01,4.136229934661234120e-01
-2.518741501488271917e-01,-3.671556512055184074e-01
-1.686927691659296513e-01,2.857109052720004927e-01
-2.700605238652060980e-02,-4.935726853751797316e-01
1.495053724506614778e-01,-4.585573787994401407e-01
-4.815301182437163596e-02,4.872837374998030269e-01
1.975679626953577850e-01,-4.205009182259454859e-01
1.991969863818461028e-01,1.546389337223608162e-02
1.715351339059905944e-01,-4.137437362650214778e-01
2.423241149302757802e-01,1.632587178235347380e-01
2.648175751106651155e-01,-2.725591124916703079e-01
1.547689598139004585e-01,-4.230877841921417692e-01
1.902310900449856734e-01,-3.822129671689492580e-01
3.565267170884579839e-02,-4.802479997938403633e-01
-1.515757060403699064e-01,-4.758646062189104686e-01
-1.989136246939269548e-01,2.653532506189907325e-01
-1.804564739096276016e-01,4.117005552389213507e-01
1.472112388157153506e-01,1.556984186054422015e-02
-1.038134023994894961e-01,-4.746897408988747236e-01
-1.859555758636577683e-01,3.670495623980489786e-01
2.164599074898692632e-01,2.742287716478153392e-01
-1.765544495253900670e-01,-4.054849527702818479e-01
-2.557400736917430639e-01,-4.257806328448089372e-01
2.471744114269925630e-01,-3.856667731180931646e-01
-1.553366577748051813e-01,-4.788438385561644139e-01
1.895105031557215713e-01,3.569995634349888425e-01
1.861207738780299992e-01,-4.051950034499182118e-01
6.315803941096553853e-02,-4.816306090639237425e-01
-1.448239181778517293e-01,-4.779926165304813068e-01
1.033566463607414887e-01,-4.363796661440008107e-01
-2.304725541725477778e-01,-4.438852537298396683e-01
2.309016489599389488e-01,3.057101380071207686e-01
1.430128046416258014e-01,1.432929442348507276e-01
1.280958849702861779e-01,8.415090008133940813e-02
1.484440366465165917e-01,4.461145625746942844e-01
2.595307947276582761e-01,-3.180346120861592407e-01
-1.707239136086711462e-01,4.425067325300855448e-01
-2.661462750243875353e-01,-4.445540238466113570e-01
2.849981281219899354e-01,-2.445560991701414277e-01
-2.396212922729595574e-01,2.915971797439770308e-01
1.376676447489566246e-01,-4.144595182138385292e-01
3.044603793996087382e-01,-2.554211409037613345e-01
-1.942819136717136574e-01,3.240148303819487818e-01
-1.206691156403925796e-01,-4.898031113019423177e-01
7.807510015974773732e-02,3.680044308219332372e-03
5.619129119415154638e-02,4.673552736089575665e-01
-1.666380395032787121e-01,-4.806947180996914426e-01
-1.919306227332410741e-01,3.621398915973165211e-01
-8.146273895715760993e-02,-4.826042341511246336e-01
-2.241139034446144873e-01,3.858777845532231909e-01
-1.870310301555055676e-01,3.033747007399327789e-01
1.812438076121858921e-01,1.867485463753253416e-01
2.991345477967537470e-01,-2.544730617757576807e-01
2.114647917077738526e-01,3.376284008602558062e-01
2.257057991050790691e-01,1.441305889381344629e-01
-2.420459819328176221e-01,2.690418096358012656e-01
2.900003776494552432e-01,1.958006512531417220e-01
8.152260992452471655e-02,-3.944069539422884185e-01
2.622703574224767298e-01,-3.384195926335650251e-01
2.169849450477793207e-01,-4.248160045323674527e-01
-5.864137442676758266e-02,4.845917001947360747e-01
-1.365868952201534092e-01,2.674620774279181656e-01
-1.889634519859193229e-01,2.300611649633361733e-01
-6.778907678952914018e-02,-4.815837952971880886e-01
-1.884359729610879108e-01,3.549966986855506157e-01
2.112849858111961743e-01,2.302532067654319281e-01
1.431099528917122998e-01,-4.085196343168334687e-01
1.710692079750198158e-01,2.089837287431105528e-01
2.249269520796972621e-01,-4.310926404222084063e-01
2.096794396521755033e-01,4.039481426640184614e-01
-1.957148257586931728e-01,2.243977516978551412e-01
-1.781236926417648081e-01,-4.175650206242780271e-01
-6.720971759379343324e-02,-4.764788290655301850e-01
-1.688975165646331433e-01,3.482486681299116205e-01
1.795876721523251007e-01,-3.847430967193069540e-01
-1.372092828521460917e-01,-4.668314806150446472e-01
1.171245167794576214e-01,-6.836289847534482433e-02
-2.483604704165252863e-01,2.805094871422399994e-01
1.291120953996926363e-03,-4.549975507477962422e-01
2.236190811864047778e-01,2.758212547918479363e-01
-1.962768688942030104e-01,-3.963369709870852020e-01
-1.514987861927722945e-01,-4.783266751111292514e-01
1.082282742252209662e-01,-6.105897128635484616e-02
1.067028630671206235e-01,-4.397060702154562684e-01
2.025485260076689831e-01,2.378838708741770613e-01
-1.553786952367845198e-01,3.042269872545840803e-01
-1.790877210555230359e-01,-3.271148654434413716e-01
-5.277996438195789453e-02,-4.774206052738728667e-01
1.726461806856918746e-01,1.912795945430295630e-01
1.889743151005754129e-01,2.792213202543498696e-01
-2.078275376442218769e-01,-4.566646204172194468e-01
-2.530081336500659139e-01,-3.771594178038111256e-01
1.456345928597070627e-01,-4.199657749101631810e-01
9.933593454413419677e-02,4.587755546770264647e-01
1.483035841892589857e-01,4.496033794121873095e-01
1.519900180379293864e-01,-4.244164904143619133e-01
1.564620328840283514e-01,4.026457926978181945e-01
1.415126017980011530e-01,-1.867904970196943015e-02
2.187374614503424797e-01,3.109388016434638802e-01
3.752631586255111146e-02,4.764112258597613669e-01
8.383115972009147487e-02,-6.106821323623401465e-02
-1.595477166742661213e-01,-3.069825462742744593e-01
4.658191631906659705e-03,4.710762434004450716e-01
2.718096444597291050e-01,-2.477869574023442434e-01
2.885099631740741244e-01,2.369732364623914345e-01
-1.517240069020420745e-01,-4.615570473125604201e-01
2.866586636163863111e-01,-3.225780382175825745e-01
1.055813845814609075e-01,-9.405128126326989246e-03
-2.291504771071238011e-01,2.857990620654219383e-01
8.164385984304840804e-02,-4.886108209975710270e-01
-1.830703001163814236e-01,3.284193660099736789e-01
1.127118773954170761e-01,-4.058948778487878606e-01
1.505054176061476900e-01,-4.356942999242028325e-01
-2.451864563181098411e-01,-4.256374703113336988e-01
2.211344213967186556e-01,2.059683719302133342e-01
-1.916948977803175358e-01,2.975273313310082823e-01
2.220390341016811042e-01,2.428744869544641194e-01
-2.268112399336526530e-01,2.729768630625787340e-01
3.798670003419325758e-02,-4.980535791929496803e-01
1.750975584817279496e-01,2.930337698088040232e-01
-1.533235355960448631e-01,2.271436145664980089e-01
4.856968403792825961e-02,-4.480690504390092421e-01
9.404803741111203430e-02,4.460149491123145404e-01
2.545643911252090108e-01,2.338366436578254159e-01
-6.240471196181814062e-02,-4.754413339099791136e-01
1.983360269725717162e-01,2.871411904427985107e-01
2.024442573677620316e-01,3.337481565247474302e-01
-1.512686091832573798e-01,2.233094258158474510e-01
-2.814432391915122067e-01,2.759436313357155335e-01
-2.153507209419089352e-01,3.232555624396810101e-01
1.885094608381837067e-01,-4.422603885152355252e-01
-1.056037800661647069e-01,-4.973528859457868601e-01
1.789883077819632851e-01,1.904013468783009033e-01
-1.639904348019659563e-01,3.385941025643695035e-01
2.769539482301239808e-01,-3.277300992635412413e-01
2.006431400432766299e-01,3.640528494400140369e-01
-2.464937939005616696e-01,-3.524864405883436635e-01
1.426098030978510678e-01,4.334032912316625463e-01
-1.690084747111321728e-01,4.182704465672633098e-01
-2.397008804729297005e-01,3.023956799088070024e-01
1.858883397840117302e-01,2.249004051083005606e-01
6.506450438986421947e-02,-4.846622968146772070e-01
2.036906640662743684e-01,1.816233158192148700e-01
-1.467027650490745072e-01,-2.904531179262445084e-01
1.217273767042993116e-01,-3.957461513646109985e-01
2.856831943759992609e-01,3.045352271304463398e-01
3.653154608177776319e-02,4.822034272524109433e-01
3.051099289160922323e-01,-2.823397563524947529e-01
-7.293078269862914714e-03,4.868239420786403260e-01
-8.107134108575045350e-02,4.783113389255373438e-01
-1.732094559842096149e-01,3.971060271830070265e-01
-1.599621430571201985e-02,-4.706103501465500605e-01
-4.876560957204804925e-02,-4.849754485752686417e-01
-1.756085183614306822e-01,2.893360534840335729e-01
2.259702339491828915e-01,3.418178999777734539e-01
-2.286284116084412732e-01,-4.183192769541252964e-01
2.278681129958983198e-01,3.824380734013423933e-01
-2.142882658051483147e-01,-4.042031278770299441e-01
1.775516697795501142e-01,4.254942290502953250e-01
-5.780269096802955614e-02,-4.779588381372579242e-01
-2.127850658893209179e-01,3.429551408773894305e-01
2.151442539979172563e-01,4.006334152089344736e-01
1.739082275453426030e-01,3.056283811074812506e-01
2.406633767498724541e-01,3.280475638485663703e-01
1.906392460606564920e-01,3.905391233629819103e-01
-1.492592072089418131e-01,-4.597139458401549028e-01
-1.764125532769236504e-01,-4.132220842313092390e-01
3.834824816775887074e-02,-4.772582248815298023e-01
1.801115192590442560e-01,3.939179224729127959e-01
1.574899041272048161e-01,2.965057052965707207e-01
-2.201517448726559578e-01,2.233909942017930916e-01
-5.718235540081181845e-02,4.947508441124814915e-01
-2.262547813956282405e-01,3.954173937930055560e-01
-2.053918808917753469e-01,3.226647594411974351e-01
-1.549593115863509007e-01,3.106358529083798059e-01
9.087349536753502877e-02,-4.943444133944560059e-01
7.265023675074228082e-02,-4.965573747142177918e-01
1.771612904787960852e-01,1.900708294497990281e-01
1.436426794706229249e-01,3.196401921922165101e-03
-2.535280971536240102e-01,2.985252882391014051e-01
2.542892696261273011e-01,-2.942354458822822316e-01
2.315335281893414476e-01,2.033326041890529678e-01
-1.964674182611731990e-01,-4.943707432362571819e-01
1.698491164457993641e-01,1.891130397639404492e-01
4.119151279408987676e-02,4.877627912337777483e-01
-2.148819196852804481e-01,-3.457071919453322817e-01
-1.896315677260732580e-01,-4.830805420427423114e-01
-1.409494667291553149e-01,-4.755129776490122362e-01
-2.578592835402555017e-01,-4.114553042623932955e-01
1.821026714772138733e-01,1.269517421894972298e-01
-8.806901228621299982e-02,4.824185343439620910e-01
-1.223877024386499091e-01,-4.726843017324653395e-01
1.910421288785869864e-01,2.020800300158792639e-01
1.568400660205450936e-01,3.945170190839305535e-01
1.536658467311314280e-01,4.085254052034589245e-01
2.475246984040082865e-01,3.898615124834402534e-01
-1.541982807954361545e-01,2.956345317420255858e-01
-1.556714413778629291e-01,4.270060405249970215e-01
1.168878603389444937e-01,-4.980865548780057939e-01
8.871346997995370465e-02,4.823807933165895623e-01
-7.374167147693061475e-02,-4.984789509399160101e-01
1.798168244057300746e-01,1.833818030912426345e-01
-7.115356952087797948e-02,4.679748249978167296e-01
1.802641679796322671e-01,3.420213747808189542e-01
-2.998189914515229093e-01,-4.748402762317824877e-01
-1.392676402985182360e-01,2.514978742606480688e-01
2.443329318175191112e-01,2.737037994932667306e-01
1.920080198651439862e-01,2.705563440444899159e-01
-9.077966114512318885e-02,4.719740429284007277e-01
1.826606326297585403e-01,1.673406283880141121e-01
1.997221922354556478e-01,-3.825172563070387000e-01
-1.942903297912337290e-01,2.492020635430917119e-01
8.942989611697531316e-03,-4.687490927277835340e-01
-2.371195625912906335e-01,2.953077528011956998e-01
1.531382401325319664e-01,1.549386503013598926e-01
-1.707640073167064620e-01,-4.726733041449615591e-01
1.560970663370548350e-01,2.473130451228111593e-02
2.329654907505373240e-01,-4.036500180535466109e-01
-2.337372530780466029e-01,-3.701328420849339107e-01
2.400998163584525669e-01,-3.709600374420491953e-01
-4.683322163624527995e-02,-4.860990625535078768e-01
-1.964743149406607270e-01,2.431199915387874944e-01
-2.889930525615828222e-02,-4.687537516434698848e-01
2.828579070656639296e-03,4.888766665691605118e-01
1.495445006808507060e-01,4.363861127373439563e-01
1.595527792105124187e-01,3.688122971891039104e-01
2.076371567273777308e-01,3.405447561376923060e-01
3.313133454010636775e-02,-4.510419327077516138e-01
1.914749466192567640e-01,1.718696453550878633e-01
-2.062553031127885295e-01,3.425653166305131503e-01
1.656410893222214908e-01,3.367105628226769731e-01
1.501819946023730257e-01,4.117123646449104557e-01
2.107469910093021925e-01,1.242876503798301391e-01
-2.309281896418419744e-01,3.741830513118652446e-01
-2.879282341256780495e-02,4.781861637359385853e-01
2.536375098107038206e-01,-2.780946781137639823e-01
1.102561187557583866e-01,-4.282645859640157315e-01
-1.848610127659346125e-02,-4.729385679260744713e-01
-2.128392252539401952e-01,2.392655414707455241e-01
2.440006249953727627e-02,-4.831552609838329904e-01
2.722795037809240815e-01,3.271593375134967951e-01
1.860050000908662904e-01,4.024436264266346708e-01
2.590104716311796285e-01,2.558200105480638031e-01
2.084537351967337693e-01,1.176926558564069802e-01
-2.153688191911188321e-01,-3.487913794671185785e-01
1.831853208208569506e-01,-4.411665857612653285e-01
2.183216084964669512e-01,1.677852633429952611e-01
1.504657627019911070e-01,-4.352231298718801655e-01
-1.252721625230246161e-01,2.296222077933662842e-01
2.183420381299699953e-01,3.342612688440557145e-01
1.426111161171370878e-01,-4.875392598574840308e-01
2.328514113217382275e-01,1.781401570419234304e-01
2.149647925211954358e-01,3.146383372708193571e-01
-2.632863286059221597e-01,3.484938291299434221e-01
1.677187221703799747e-01,2.456379124399618030e-01
-1.206599845483543321e-01,-2.552786535523774436e-01
1.965495499380590649e-01,2.089386647900264293e-01
1.849765604411280351e-01,1.662240485506717436e-01
8.192288876979914036e-02,-4.386527822920804898e-01
1.294861332265625498e-01,-4.333476279348802418e-01
8.840042918349888534e-03,-4.756923562530143146e-01
-1.456380945226728452e-01,2.434059041158513903e-01
