-1.861704111242171167e-01,-2.964831038495990834e-01
1.954881891388936810e-01,-3.917119866393801164e-01
1.341295469683112529e-01,-1.652846385850703648e-02
1.614837019269531604e-01,2.304244985301306947e-01
1.987630853761105931e-01,2.709518059830323677e-01
-2.209960541425289304e-01,2.980713764634208562e-01
-2.444219316643493067e-01,-3.747185586067467433e-01
5.193677542918117424e-02,4.773428650658608774e-01
2.214111860259891096e-01,3.028115481278240706e-01
-2.103778626647516414e-01,-4.038136446185376371e-01
-1.918958323186229775e-01,2.384705256918230321e-01
-1.598932322452838728e-01,-4.798095142572337268e-01
6.824407774719352948e-02,4.252859668445130303e-03
1.468117213920099584e-01,-6.471768702099622850e-02
-2.485705507691695071e-01,-3.028841595800642050e-01
1.805681581706824468e-01,1.594368563904623448e-01
-1.944741103585863606e-01,2.925561282624157267e-01
1.720336078763169685e-01,-3.613159842849589243e-02
1.239421992926706406e-02,-4.864407420906659008e-01
1.907650904347652221e-01,2.660853642975454791e-01
2.226811129719236670e-01,3.180208579106812428e-01
2.380932600613781258e-01,2.857989415037449632e-01
1.445912904222215190e-01,3.755835891949136363e-01
-2.768261127821713963e-01,3.207150938175148402e-01
2.068124188663854057e-01,1.738587698380510416e-01
2.643849340907882817e-01,2.931378584075557958e-01
2.740857151248748957e-01,-2.452612911653204719e-01
1.686915663567079005e-01,4.421495468401607232e-01
1.550099607299150473e-01,-4.463518989533965531e-01
-1.969926670467543328e-01,3.933224327210256277e-01
-1.353021511288410583e-01,-2.472935396488233906e-01
-1.686759443917534851e-01,-4.345882039799422447e-01
1.520599216425890798e-01,-4.006169544594577747e-01
-2.204916887325590047e-01,4.184852211632505981e-01
9.531234902607586823e-02,-4.492055818260610733e-01
1.726051850656724063e-01,3.550283832545607643e-01
2.300567186861592894e-01,3.450864280624290625e-01
-1.712878886605055107e-01,-4.403580418641754868e-01
1.905565645553395360e-01,-4.093457015792398845e-01
-1.372032821998248608e-01,-2.448479498997540027e-01
-8.374747094001516734e-02,-4.736984331623264044e-01
-1.930917091166214350e-01,-2.968188156578011050e-01
1.431607022263901852e-01,3.709988853689908384e-01
1.763039656254745402e-01,-5.796305274908819527e-03
-2.066741180957200608e-01,-2.738291898491131970e-01
2.199366131123308143e-01,1.963135199706039780e-01
-1.235902848284508027e-01,2.577724636814443526e-01
7.529125362676282462e-02,4.847671725182892688e-01
2.431647259398084515e-01,-3.732991971483485827e-01
-1.056724083193299329e-02,-4.775322565612073467e-01
1.066088761556986397e-01,3.447353152481014149e-03
-1.988590145712888502e-01,3.649132737659710468e-01
-1.839371497575915115e-01,3.460113220551737090e-01
6.195771713326249375e-02,-4.102855251542414372e-03
1.670007407557408396e-01,3.160425218268141379e-01
2.146201056324816558e-01,2.537671571719012364e-01
1.558795610228459194e-01,-1.787856484190875062e-02
2.416476931614832402e-01,3.799998207058111754e-01
-1.857892015074726622e-01,2.809938510787470811e-01
-1.364157643976111889e-01,-4.762737266104613010e-01
9.649235937083586179e-02,4.836548166496331680e-01
-4.335439205917149263e-02,-4.951809843187271465e-01
-2.003825375104777151e-01,-3.497057990034977415e-01
-7.578390324544079237e-02,4.743528709372230034e-01
2.456079347598233986e-01,3.364128153924107467e-01
1.128333066307715127e-01,-4.300580894773751162e-01
2.520649736758582282e-01,-3.527463746851159376e-01
-2.108027525440913652e-01,-3.934427343127060439e-01
-1.493786467895283909e-01,2.370412901700482688e-01
3.098631679503493358e-02,-4.835209940738828260e-01
4.770254873616604219e-02,-4.841755605095195980e-01
2.108864593724712189e-01,-3.113962297324385231e-01
2.059861707452445845e-01,3.962938761374878993e-01
1.647445521737178342e-01,1.116275119635967705e-01
1.088922467498969204e-01,-4.720518116764624850e-01
7.239767835489838155e-02,-4.612227157075581285e-01
2.501393142565416089e-02,-4.696171082823680232e-01
5.330921621459189241e-02,-4.825760400605694223e-01
2.179103186938141645e-01,-3.785368796541699332e-01
1.236456435215527727e-01,4.017161313212024298e-01
1.609761227909680681e-01,3.660253157421022863e-01
-2.581941465195449203e-01,2.634105007045621782e-01
2.335205069468533345e-01,3.125285164797920734e-01
2.209232513380592067e-01,3.127997834835564150e-01
7.639866057301927804e-02,-4.810086012542810208e-01
2.503884286258372671e-01,3.047015088397643234e-01
1.762972671076136477e-01,1.441491555906934119e-01
2.466064267059777104e-01,3.178354614493354990e-01
2.059673997809015056e-01,3.102810923815094712e-01
1.895709653987670273e-01,1.247550948388087555e-01
2.017334345152494157e-01,-4.063382950599386811e-01
2.188505538856744259e-01,3.638172818154979948e-01
-9.646469662000313472e-02,-4.869973508446838739e-01
-8.360860225960801972e-02,4.669608060080057133e-01
2.919048760103656881e-01,-2.874498763225972198e-01
1.010933106452364533e-01,-6.178429390782136377e-02
1.557794084690132808e-01,2.177203877977244018e-01
-5.995833094334018093e-02,-4.913035167472447062e-01
2.288449045385588798e-01,2.597888755863628774e-01
-2.353478566166300467e-01,3.122981494135600444e-01
1.369036098886615427e-01,4.646778311711425857e-01
2.192509042593938362e-01,3.755073394517114416e-01
-2.449776292700849845e-01,-4.184981787320141144e-01
-5.751922104137309477e-02,-4.780406408594426448e-01
1.136911449615588127e-01,4.640258115347352108e-01
-2.368165349363012262e-01,-3.279937008863988979e-01
-1.683259913068104185e-01,2.876527740045610182e-01
-1.574974561565750664e-01,-2.259805078696608405e-01
-2.047248700091277573e-01,2.345118933013935481e-01
7.243147970097972566e-02,-2.806813986948852868e-02
1.453447675134901806e-01,4.534335869897231364e-01
-1.332581940997825676e-01,-4.775510287201979454e-01
2.361484334438070931e-01,-3.751071113680771729e-01
-2.916667567623563995e-03,4.746176818624945337e-01
1.630320766573682689e-01,3.730361622352220685e-01
2.010397328542386230e-01,-4.316115210943491931e-01
-1.923774432948238411e-01,2.142679335043263800e-01
-8.224423210500975134e-02,-4.783972925842099322e-01
2.093819559323347457e-01,2.282938206052818053e-01
-1.183611609216493887e-01,2.837232524865124228e-01
2.545743407250699586e-01,3.104841051763728155e-01
-1.483730623584455233e-01,-4.825331576508953280e-01
1.242055358930046483e-01,-4.605408007434454998e-01
-1.958148525808408869e-01,3.191240477277940135e-01
1.069778326756385123e-01,1.015159773301504975e-01
3.051262121310758801e-01,-2.102270503307385185e-01
-7.594507833156788346e-02,-4.929316326556317795e-01
-4.666291046438542089e-02,-4.851649651985275868e-01
-1.817506567030889308e-01,-4.361331960828365162e-01
-4.468305796299484184e-02,-4.710807060530561863e-01
1.887433315473072137e-01,-3.875498606028580095e-01
-1.687044513379989952e-01,3.064626516122948008e-01
-1.304457500976678175e-01,4.529348211956391035e-01
-2.376175895218337053e-01,2.480778059378121458e-01
-1.847667269954320624e-01,-2.727424223915262402e-01
1.931871148239762692e-01,1.386872847523470398e-01
-2.015577655515507494e-01,-3.465503128316811399e-01
-2.454673716313195975e-01,3.391888712115164184e-01
1.277627562757678026e-01,4.533605546233671069e-01
-1.901382818362685190e-01,-4.330922556857207395e-01
3.719226344428512576e-02,4.760686116622312447e-01
1.241695989291548285e-01,-4.663851548883765075e-01
2.474807889025330832e-01,2.368329007893809068e-01
1.324981497704535160e-01,-4.575426807817118968e-01
7.939532597578075057e-02,7.645661200046305339e-02
-1.926732238127837893e-01,4.136126031958237137e-01
-2.174602739468431134e-01,3.836866813606388815e-01
2.106697339771820832e-01,4.115645451701694935e-01
2.359985977320437356e-01,2.425870748271221622e-01
4.822318215765893090e-02,-4.880498378592335040e-01
-9.376176736734753714e-02,-4.826292129908322792e-01
1.822504509112002902e-01,-4.422006907161898370e-01
-1.933964903391676704e-01,3.367773092775061539e-01
8.055460922513121846e-02,-4.820618729411236814e-01
1.936080611633897164e-01,-3.785556945420153196e-01
-1.472109256298643198e-01,-4.604578010484928763e-01
2.307656903038582119e-01,4.002297436237348682e-01
2.888738012612039885e-01,-2.711983629765722936e-01
1.148615612617546050e-01,-3.975792916436448055e-01
-2.610765753101859099e-01,3.096202009706190417e-01
4.636130094723648482e-02,-4.819001464002945490e-01
2.473190912911346628e-01,2.494419924029438462e-01
-9.778673923553450609e-02,-4.901468500371806147e-01
7.560652421033707549e-02,-3.458264409885014601e-02
-2.215927407722330655e-01,3.238200136353183156e-01
1.325689927194173556e-01,-4.437201534702912564e-01
-1.359156241067466797e-01,-4.668061681392552398e-01
-1.738329445364476811e-01,2.244555924483068177e-01
2.383787355106146144e-01,-3.229089361483102882e-01
2.591505531512635074e-01,-3.425324390504050909e-01
2.802411942590097849e-01,-2.829279562032035455e-01
2.439362231477439635e-01,3.909752188275721352e-01
1.880955917985118464e-01,4.459153420675500135e-01
1.935234123745456780e-01,4.281647589333575921e-01
-1.897066491368098462e-01,4.537408503312040375e-01
5.894559700946492425e-02,4.798645698592556297e-01
-6.824699204493570037e-02,-4.927484079695229058e-01
4.346807396484358987e-02,-4.548655937724161991e-01
1.159346583551373461e-01,-4.730693741682271414e-01
7.965501949046363550e-02,-1.857493147364464026e-02
1.644965468588312496e-01,2.405730677969007969e-01
1.070574767891081525e-01,4.790769123066862534e-01
7.326189758048172462e-02,4.806085638521343517e-01
1.350682423787986919e-01,-5.869275168582699376e-02
5.611125345458355118e-02,5.430564233843915289e-03
-1.736324735812211639e-01,4.426591065837031103e-01
-2.347797476354058777e-01,-3.874955363297892807e-01
6.701521235517622979e-03,-4.908317190969769817e-01
-1.973447218376905010e-01,2.850729283329909158e-01
-2.735510317471690489e-01,3.117312956392532808e-01
-6.193094849729531559e-02,-4.978943121976726616e-01
5.424659035601780976e-02,4.559639326982588559e-01
1.263937361889470867e-01,4.648052462856495648e-01
1.157998263132154204e-01,-2.950083880622778043e-02
-1.379407998308745109e-01,2.542289216451891765e-01
-1.763090863330432634e-01,4.578909768027962235e-01
1.082804078301573547e-01,4.830163394563015133e-01
1.758491510258672619e-01,1.367522968587974175e-01
-6.733392510888135118e-03,-4.879893390102243433e-01
1.597541434358331347e-01,1.798388226528414569e-01
9.212546654080872033e-02,-4.237496815695873664e-02
1.650125442215338578e-01,1.854853349872124246e-01
2.226676499965664913e-01,2.567943358025628342e-01
4.556847335442820029e-02,-4.755575779120080337e-01
-2.092554262813480781e-01,-3.117476220904212836e-01
9.732254647746042819e-02,-2.030236984513489329e-02
8.703967586087396624e-02,-4.265156059453212301e-03
-2.591337505764844118e-01,-3.891527879200713524e-01
-1.742571061884164996e-01,4.028908674548216107e-01
1.754743827131155509e-01,4.380619273333964392e-01
1.221742833611851181e-01,4.637292692129801885e-01
3.043690558660256951e-01,-2.061025670221657835e-01
-2.154266173919414107e-01,3.647544166272910227e-01
2.698958139076778617e-01,2.594143436250347934e-01
8.649227150083588223e-02,-4.810344886688973087e-01
-2.394157046021081758e-01,3.027827001300459342e-01
-1.579976394479706836e-01,-4.743854198489083629e-01
-1.128980992891485957e-01,4.615152180454207276e-01
2.265275987298647487e-01,-4.082829514261513415e-01
-2.526919432087989525e-01,2.774313252565510091e-01
8.286316491041786914e-02,-4.835853474686924169e-01
1.656902325447737745e-01,-4.488416255750277140e-01
1.371648645344625272e-01,4.264975526295914365e-01
3.740823035684222309e-02,4.755878652508542803e-01
-9.000636899679714809e-02,-4.879246824882209621e-01
-1.153055116741802111e-01,-4.764610626759956391e-01
1.370262183878792062e-01,-4.312635234796723394e-01
-2.433870242743943479e-01,-3.798007414540958138e-01
1.941591744705555289e-01,3.327354276128221544e-01
-1.918265804785719841e-01,3.162344162932986258e-01
1.345339377011387505e-01,3.077755044404605345e-01
-2.207360240437952481e-01,-3.381356332491559646e-01
1.887833054747390105e-01,3.306985391614244429e-01
1.393638001422880524e-01,1.844665628668307189e-02
-1.676878231063211044e-01,-4.435058140831292794e-01
3.489911227165155838e-02,3.135274102736085311e-02
-6.353427970827239812e-02,-4.812812397377661533e-01
6.494400972613911804e-02,-4.237833969429338765e-03
1.211523053378508047e-01,2.113938908078666357e-01
-2.724011073298421848e-01,2.852526898280380863e-01
2.310280495739069351e-01,3.668797014261686584e-01
2.766991425688000161e-01,-2.050484288542935296e-01
-1.751344789564693305e-01,3.824349572286306342e-01
7.983314607600024149e-02,-4.755052004008162303e-01
-8.679225250544560233e-02,4.869096201265875612e-01
1.078004167199327068e-02,4.860676982980641769e-01
1.817728797244837491e-01,4.319960403046406716e-01
2.874040346965229253e-01,-2.402435942370914068e-01
1.152374901164131410e-01,-7.025559981490792083e-02
-2.655571126550332339e-01,3.157214194629798243e-01
1.848626144253914805e-01,-3.737979198372162193e-01
2.344497062412071731e-01,3.997584629094177444e-01
2.217316044747396631e-01,-2.156404102983769944e-01
1.965129392298957944e-01,3.517555549998638842e-01
5.446394379289506982e-02,-1.837461046917487906e-02
1.101497667569790589e-01,1.264480199916029335e-02
-2.296479947561703705e-01,3.834435751687638172e-01
1.866178764702767223e-01,-3.910231131782778702e-01
9.744002364695984741e-02,2.596913269433798188e-02
1.015711385355910906e-01,4.072486774829123801e-01
1.278743283425957944e-01,-4.278973023126080300e-01
7.636567130766457046e-02,-4.422536948126186696e-01
-4.852991998171184845e-02,-4.892858551889405216e-01
1.772124931687380778e-01,1.147424423356547818e-01
-5.248703321335456556e-02,4.748954945992405197e-01
2.233387175729783791e-01,3.778533879277190533e-01
1.243719887467554103e-01,2.193538204860672192e-01
1.516357575655642997e-01,-4.067761604966985134e-01
1.055253854774486633e-01,-1.151808500318907136e-02
1.984160298646748255e-01,1.537651371509975995e-01
2.219230590802223624e-01,2.740617269095138031e-01
-2.537707645223818975e-01,3.023455877243347301e-01
-2.304596065340280275e-01,-2.849710091870967243e-01
1.045447606030062426e-01,-4.687277575859621903e-01
-1.523046169882871781e-01,3.013370898015359511e-01
-6.372279436942228370e-02,4.900987303925499194e-01
-7.051324402006578507e-02,-4.776964455544940868e-01
7.810966066941629760e-02,3.700617281688012294e-02
-1.392896496666566619e-01,4.704159976292731082e-01
-2.195319494308784758e-01,-3.809489892042594583e-01
9.179502956136519065e-02,4.352358817117399914e-01
2.609289287553804293e-01,-3.061262131839300737e-01
2.630066836799727081e-02,-4.912583131686776294e-01
1.479055222967772254e-01,-4.102186470542857899e-01
1.298142586538867937e-01,2.182540213335047996e-01
-1.945182912839786282e-01,2.351059523979258659e-01
-2.262949575394010704e-01,-4.409901431193680166e-01
1.404667461986480459e-01,2.385141694551413671e-01
7.477449948707057259e-02,-4.626668246463581102e-01
8.405159843417508991e-02,-4.748044025166838766e-01
-2.142520424667749279e-01,3.686755454498618079e-01
2.564003790607218836e-01,-2.127403827488575372e-01
-1.816048429161591093e-01,-2.867259074619737946e-01
2.208642799691792891e-01,3.104423258250456064e-01
2.581886272209306110e-01,-3.480779658326295101e-01
9.518136317205387609e-02,-4.227063889382861595e-01
-2.259138077900237629e-01,4.223546363653825075e-01
-2.714680403318475710e-01,3.607384740182403293e-01
-1.338564505974403074e-01,4.700866299803521109e-01
2.557088181689332052e-01,2.920457382747497777e-01
1.313548321596915702e-01,2.946790533049828964e-01
1.176962371687042958e-01,1.482977484140250990e-01
1.676877177239903260e-01,1.666461942566632715e-01
2.149236738079893239e-01,1.869687269017796805e-01
9.984026300495890682e-02,4.178002240886706797e-01
1.122206031231190448e-01,4.691611870649063931e-01
2.601404949464864447e-01,2.242428228707880056e-01
-2.098710756763609853e-01,2.395825816129241170e-01
4.988512255882895929e-02,4.625124299266111239e-01
-2.707427856686553946e-01,2.733505504134200459e-01
-2.239695615791358063e-01,3.474828038048184409e-01
2.531115760241962609e-01,2.572351934434796705e-01
2.050829159378341759e-01,2.587177868535209813e-01
-9.396975858447485785e-02,-4.873083045952392167e-01
2.900164524454090786e-01,-2.312682887342775162e-01
-2.203465694225963944e-01,3.794217449129277941e-01
-1.807995408573183083e-01,4.264549733326408187e-01
2.961663550231357633e-01,-2.600697727691341221e-01
1.333618005866180900e-01,2.117207686957277568e-01
-1.780041677052094373e-01,2.801487487878554505e-01
-1.710332317046247552e-01,3.910293860281293110e-01
-1.008639939289489446e-01,4.761736194866077465e-01
3.114686683114229609e-02,-4.836292838751757861e-01
1.765157869755450415e-01,1.717096103921050831e-01
1.330665605284870878e-01,4.493813244780430205e-01
1.586282607027515168e-01,3.670694372434205599e-01
1.639437828201843750e-02,-4.872198255501177799e-01
2.578934239669376516e-01,3.306397964705958259e-01
1.342786977841274043e-01,-4.183646617471262763e-01
1.255655982408281357e-01,2.386331286236244020e-01
-2.314387794772206630e-01,3.419069642909026152e-01
1.943644899156984629e-01,-4.049786139913202909e-01
2.416799841974819063e-01,3.833904436665520610e-01
-1.912896219137291964e-01,-3.970532756373514882e-01
-2.594740796631561652e-01,3.515548337349270192e-01
2.647094230275666149e-01,3.141684471166235060e-01
2.313701676780106353e-01,3.885017447213526820e-01
1.912782053784861380e-01,-4.002370065989223624e-01
2.333917698487713022e-01,-2.920703101983218586e-01
2.675885188583635999e-01,3.140657547954730511e-01
-1.342067785989393136e-01,-4.664752913510094023e-01
2.106986688544034980e-01,1.926171089993123919e-01
2.065881303379867584e-01,1.798736995146799078e-01
-4.168913160928095635e-02,4.869848124680082879e-01
-3.105223436853498525e-02,-4.990679647562121790e-01
-1.583523576681482026e-01,-4.559887395944337563e-01
1.280006276703293810e-01,1.068216374828796500e-01
1.248538520410734931e-01,1.320495164683542777e-01
-1.964193901602160897e-01,3.261283965442419719e-01
1.650434248685389294e-01,4.126694475445006338e-01
1.718064907440543798e-01,2.798571763097168486e-01
-2.204052534810215236e-01,4.246055073260053270e-01
-2.429301133983743644e-01,4.024513621200008773e-01
1.530750651407179197e-01,-4.191280913010914100e-01
2.014537359282687068e-01,-4.278592538634332643e-01
-4.872851091879845664e-02,-4.815848698844136244e-01
1.431158379757895283e-01,2.973596151434434454e-01
2.023377330611669522e-01,2.093617967163514670e-01
-4.007525708713161050e-02,-4.908334501272855199e-01
-2.190453507943622979e-01,4.040742834216712875e-01
7.794652079214403617e-02,-1.973146356454613670e-02
1.479293022533505753e-01,-4.356211252514490262e-01
-1.972907958030708231e-01,2.342859476384491213e-01
2.720646556583577458e-01,-3.217627353821111980e-01
7.204092330910943920e-02,4.659579101609157004e-01
1.749860194844294892e-01,3.614627433359075548e-01
1.638704820530861306e-01,1.802900538547409504e-01
-1.328481688549022766e-01,4.541066181497245280e-01
-7.077916481801775628e-03,-4.813696799291823369e-01
2.406895981808482299e-01,3.465706331649134331e-01
-2.468443285813259613e-01,-4.061644013186243019e-01
5.822827767137059296e-02,-4.457014066021101062e-01
-1.023929748296828757e-01,-4.915815222690171904e-01
-1.761836812497672433e-01,-4.637057663673539443e-01
1.655914580007293024e-01,1.218437741266940044e-01
1.845542320655113588e-01,1.915878052335108217e-01
-1.336437460418881673e-01,2.568110182465952462e-01
-1.638093394880134612e-01,-4.372845778000744588e-01
2.496363536162555241e-01,-2.677486381626773548e-01
-1.812477954907608657e-01,2.482613239781693570e-01
-1.854691106209397089e-01,3.055091154601974335e-01
2.091163302947043889e-01,-2.250470253131485743e-01
-2.159038081331129399e-01,-3.768734922849663604e-01
2.560610375764619806e-01,3.173868891887571264e-01
-1.260457152562906302e-01,-4.784924927525601168e-01
-2.396486730939486887e-01,2.996935836520001617e-01
-2.096869613195395665e-01,3.273019392699798580e-01
-8.512151068434006818e-02,-4.791513759447623144e-01
-2.188388715765847078e-02,4.905577451180800352e-01
-1.743593566153630869e-01,3.891365331853244847e-01
2.887219104743013812e-02,-4.697227100866491201e-01
-1.334609635696422936e-01,4.613095485529246087e-01
6.481064724886882733e-02,4.761061366678935869e-01
2.624455952142983328e-01,-2.820439045960617674e-01
2.823907528632168540e-01,-2.744442963285614878e-01
2.276475551813005593e-01,1.900815238184434541e-01
2.685759772489642039e-01,3.012296384958007556e-01
2.548978004078058524e-01,3.542603529176475696e-01
2.830743354014243415e-02,4.865048068679994620e-01
1.498453026300131663e-01,-4.598700211476876021e-01
1.416460103531516634e-01,2.583884000828871041e-01
-1.022652266364283968e-01,4.890411879508862469e-01
1.723875121739773530e-01,2.715499625257836724e-01
2.041427441366807094e-01,-3.358702305552767609e-01
-1.773440869871882875e-01,-4.292863100190974501e-01
-2.303055230647644419e-02,4.813461236476235250e-01
2.018359059372424880e-01,2.008799214085009721e-01
1.149112577819215997e-01,4.446111766123908016e-01
-2.309360598278338006e-01,-3.568763878068150763e-01
2.549016013140128489e-01,-3.794795830600201647e-01
5.990199709170168640e-02,-4.602264625630215766e-01
2.292887228043974657e-01,2.405135050893937310e-01
-2.297041239037028726e-01,-4.283816772365598435e-01
1.988646653823265553e-01,1.610300227712075927e-01
-2.120341338470795867e-01,4.232282804024219969e-01
1.411330704520426527e-01,-4.186520819114514236e-01
-2.610261036221851461e-01,-3.934794379345399884e-01
-1.899098281953253697e-01,-4.368104738337719173e-01
1.707968036750215080e-01,2.826499515385928474e-01
1.838158003670062879e-01,1.514800617556356643e-01
-2.221572599735943676e-01,2.831385417884436650e-01
1.942160892603176925e-01,3.014634898629363624e-01
-1.436621044238075018e-01,2.795248625219934890e-01
2.220069189855151670e-01,4.071108170927946190e-01
-2.310844789356344686e-01,-3.484917067056346740e-01
1.799817131824607286e-01,-1.164164904322140259e-03
-1.898292857960239277e-01,2.711405126545242128e-01
-5.545406682984423824e-02,-4.865702852588870142e-01
1.324550901706035566e-01,4.540866919592714268e-01
3.265626322463473924e-02,-4.863271932540137454e-01
-1.998587859282358395e-02,-4.877767212924785101e-01
1.265599858178678983e-01,4.714681347401599165e-01
8.752691072682866613e-02,-1.331020592659792889e-02
1.363630117911212303e-01,2.955479411416905844e-01
2.572485907783619297e-01,3.461420897085213388e-01
6.762095771800667732e-02,-4.659865840142367599e-01
1.805573089025646061e-01,-4.358700141558851104e-01
-2.186324876580269250e-01,-2.828610453829170091e-01
-1.764363258952900970e-01,2.287275306443686818e-01
1.612574288245757215e-01,1.132817035954164497e-01
2.434104361858623333e-01,2.714358757165586944e-01
-2.746111263880952058e-01,3.369915831981475929e-01
2.348079171060420134e-02,4.982866489741611948e-01
-1.261495491500082000e-01,-4.624319593382499871e-01
1.293509608493702279e-01,4.583427963027995045e-01
-1.697788440014781075e-01,-4.370418549512838924e-01
8.434043253070476476e-02,3.198274091745945125e-02
1.416621184148324220e-01,3.551082270669858598e-01
5.834640043866739373e-02,1.301487295986925030e-02
1.259438992959830972e-01,2.294666019631692588e-01
-1.050999325484701791e-01,-4.766245952684667886e-01
2.400172306112162979e-01,3.134380371309588575e-01
2.230805240642075582e-01,2.255387877515638850e-01
-1.480421569243412783e-01,2.739184617523109377e-01
-1.844136469620104996e-02,-4.861287960211805315e-01
1.544494018258404378e-01,-4.194929252511012674e-01
2.239928089937682221e-01,3.448536606095425894e-01
2.494487937328670468e-01,-3.847763185411225972e-01
-1.301727528522568789e-01,2.747145006628347597e-01
2.433084252626083188e-01,-2.858831742355439909e-01
-2.147997575019861272e-01,2.400648641805505079e-01
2.134433761378027317e-01,3.864519325964538288e-01
-1.248154606571735409e-01,4.708261496864741824e-01
1.413944057332237048e-01,4.728144294185201435e-01
-2.502746305645848768e-01,-3.007585441251610092e-01
-2.059413829538871143e-01,3.839011239994840619e-01
8.505916965512599903e-02,-1.399153212179049532e-02
-1.844929573518605259e-01,4.195439921525389027e-01
-1.775336859070146267e-01,3.094731064679304700e-01
-2.069993150134579463e-01,3.583683230780388973e-01
1.840763597549572306e-01,1.785020803739366668e-01
-1.819706872711943091e-01,2.738500663108474065e-01
2.082830542739020629e-01,4.044684614038660531e-01
-2.139152105558641825e-01,2.284696152288432369e-01
2.159136808610951364e-01,3.833001622271243747e-01
2.435109465512954596e-01,2.716695583728712116e-01
9.721288070229852640e-02,-4.168455612626015272e-01
1.719068837894198176e-01,3.215326521321109077e-01
-1.729926627618866286e-02,-4.703111376539459432e-01
1.163349801101222908e-01,-4.669383121664802960e-01
6.165671114159949895e-02,-4.636770155106307856e-01
1.690771111178945019e-01,2.882027663111352833e-01
1.737824212449300687e-01,2.144497532910666360e-01
-1.641139496778810658e-01,-4.745509175412899738e-01
-9.844190119087971313e-02,-4.901834498888159031e-01
-2.553176517816355129e-01,2.452663915256030336e-01
7.113682275950232448e-02,4.648191530856029541e-01
-1.505371945966020308e-01,4.579140616615360315e-01
1.703319738331552924e-01,4.129017437592995554e-01
-1.896299526463533225e-01,-2.546950495206875553e-01
1.963302236805483381e-01,3.050513477071250534e-01
-1.205461662825506597e-01,3.010062628726466460e-01
-2.155103666816771402e-01,-4.400074480471642957e-01
1.252116821377321221e-01,4.492640577437917448e-01
-1.258115574163622685e-01,-4.880275028149664296e-01
2.008501179340514975e-01,4.262241470117738018e-01
4.215786206448347839e-02,4.781758510435774046e-01
1.578722363919701221e-01,-3.945569141280648173e-01
2.544327290305384848e-01,-3.140898655366167747e-01
1.466140199223906759e-01,1.257073919556399577e-01
-2.187061473049208282e-01,3.551787263453874965e-01
-2.810601710789231156e-01,-3.629291197778171663e-01
1.344154386691887304e-01,1.634189464303534844e-01
2.225970264751211680e-01,3.214699110336447507e-01
9.735908901329372311e-02,4.715172929114807010e-01
-9.253713647362821204e-02,4.714697271307188853e-01
5.964099688966016666e-02,-4.653746589924296906e-01
-2.261845416061274705e-01,-4.124656124113180722e-01
-1.437591859655145410e-01,-2.647890462236629494e-01
7.046649289065949617e-02,4.882953541031140876e-01
1.314086117289686440e-01,-4.033128726676227238e-01
-1.737226297423796750e-01,-2.799332246147937520e-01
1.320189454325877698e-01,-4.310575627099394458e-01
-2.572047963250314040e-01,2.864627822236902599e-01
-2.476568305625829469e-01,2.775833069807137621e-01
-2.491822106290223493e-01,2.990032141275865696e-01
-1.381221100487986797e-01,-4.806640806946843592e-01
1.911230446793744098e-01,-4.058993658276296435e-01
-1.407225001444126211e-01,2.430140606730422093e-01
-1.934216678638110698e-01,3.068231308378283062e-01
2.414695188360145295e-01,-3.168417136937817791e-01
-2.368839924793605944e-01,3.383780522249105749e-01
-2.672549583311466526e-01,-3.959910532492371127e-01
9.315959446210916872e-02,-4.721860864206061104e-01
1.496447941208985666e-01,-8.504582713086694667e-02
-1.809694102948030958e-01,3.956020619407444316e-01
2.877481628790797830e-01,-2.981064386279748124e-01
-3.721268322416136642e-02,-4.899029389033632276e-01
-1.997668279848008877e-01,3.479353409993343194e-01
1.127261211856768475e-01,-4.460603871822839128e-01
4.625306478101610941e-02,-4.685333434097662675e-01
9.450557070119100511e-02,-4.775130932222433344e-01
7.006717764847873731e-02,4.767926556747815736e-01
-2.223567071365261938e-01,3.836137081281981720e-01
3.468588393019499116e-02,-4.705479547877304825e-01
2.643628050209196334e-01,-3.032660077940237953e-01
2.696125989893077279e-01,-2.967719853430178523e-01
1.378711582354745779e-01,-3.947283481015002593e-01
2.643677685221079154e-01,2.684625214275835337e-01
-2.190835414547130933e-01,3.066086478745799759e-01
1.801406484580315437e-01,-1.646867152127839962e-02
3.026407899967962223e-01,-2.760304138676460406e-01
-2.427581052265564976e-01,2.389889460305183455e-01
8.836253414143181717e-02,-3.308473931047273275e-02
-1.540168076461096713e-01,4.308336970548375389e-01
2.351456021844310351e-01,2.314248398677956065e-01
-1.816619669915621738e-01,-2.725822190125976041e-01
1.025411424851712383e-01,1.068038796727689421e-01
-1.404879624591847398e-01,2.450368491649068670e-01
1.869011543631191596e-01,3.660530114527733581e-01
-1.780387904956595435e-01,2.369196185539136357e-01
1.040141607883474373e-01,4.297369487648693420e-01
-1.673874818529997102e-02,-4.976583511060336251e-01
2.645889600461467928e-01,3.298884481581557671e-01
-1.516838597509380104e-01,-4.679149773179652749e-01
1.170233235601722960e-01,4.633887568084078534e-01
2.217430189740679514e-01,3.558787943487972116e-01
1.825258495379372126e-01,4.011108098248334919e-01
-1.550826564982739353e-02,4.910430788873764163e-01
2.159285001085514688e-01,1.527188239860736152e-01
-1.251587094333311279e-01,2.697838375909329400e-01
-2.309393702595276543e-01,-4.355186302921422170e-01
2.377952735130089978e-01,-2.451045195502477014e-01
