2.635336374705415929e-01,-3.855481964437728060e-01
-4.759542870626909394e-02,3.446206075588862383e-01
1.787942266184716633e-02,1.632032467322419578e-01
-5.171748345831117533e-02,1.335312655649193436e-01
5.986148693982085156e-02,7.053013393424234501e-03
3.873544780134130505e-03,-3.391196467161444739e-01
1.354876948072116782e-01,5.305340914480605186e-02
-1.577781806297834377e-01,2.836395441136969620e-01
4.601509059691788472e-02,-2.936144723082524388e-01
1.319434415541645977e-01,-2.994847749205972187e-01
1.815418961454667857e-01,-7.327190499841751414e-02
1.386046435384342690e-01,-1.323849949979627461e-02
-2.651632812172413090e-01,3.041245711706868082e-01
1.691836144686942323e-02,-3.605058535484934046e-01
1.839232793147115297e-01,3.236330445471655715e-01
1.816123479054092549e-01,-4.058884162516078753e-01
2.207915568568151743e-01,-3.685569086868728528e-01
4.125080579867501651e-02,3.113697334897520541e-01
-1.117304234411475861e-03,4.884079154062183070e-01
5.173989326424799362e-02,-4.400654993848154284e-01
3.534073851529517807e-02,2.437296516832003768e-01
7.167419397910579359e-02,1.674016326317433467e-01
-3.498553685071059682e-02,-2.061016667644773870e-01
1.769097855236997363e-01,4.253612685523908699e-01
-4.491892876644199006e-03,-4.685479385045632217e-01
-9.172392287621211615e-02,-4.415445750534717773e-01
1.640182321998592263e-01,-3.675403471122656862e-01
3.121959653114980693e-02,-3.277424558503433394e-01
9.578906869126802004e-02,2.985612522048340933e-01
-4.062326450844944148e-02,4.831757403482421775e-01
1.588852008578840458e-01,5.023436120999646981e-03
-2.631698237656632244e-01,2.780656029587246225e-01
2.075902538756491111e-01,-3.869835813330200214e-01
1.644474577000227811e-01,-4.137720879988499023e-01
-1.610395629608255552e-01,-4.752755535238394335e-01
3.100131329129924840e-01,-3.417330111472397514e-01
-9.785623752647110152e-02,2.860857636163119944e-01
5.695309972784590169e-02,1.336046097738161631e-01
-9.884573857782308348e-02,1.063721208783909855e-01
-6.706581379896559003e-02,-9.031148831531998766e-03
7.106591981639609479e-02,4.812370518984765422e-02
9.757251860199955829e-02,2.932153826809752450e-01
-5.478028282984714892e-03,-3.232280952209504177e-01
8.094329834190294726e-02,-3.719673371043752397e-01
-6.852509988532706764e-03,-2.994218903957786004e-01
-6.200892798157997543e-02,-7.959863275553125117e-02
-2.823445415026670791e-02,-7.849831349030877981e-02
2.050430525116719860e-02,-3.714175369066210486e-01
3.080837372897818893e-01,-4.769792581493084160e-01
-4.831798680500443144e-02,4.707662757906425632e-01
1.445907239875973138e-01,-3.768010758204360933e-01
1.594790568321944324e-01,-3.763806305776176142e-01
-6.342317685899556690e-02,-3.596908329803718551e-01
5.788074012308586092e-02,-2.995039599639628403e-01
7.757958860651992250e-02,4.050956435378924025e-01
-1.193413283091787624e-01,-3.834957776699712273e-01
1.136798743241851373e-02,-3.449363171171404563e-01
6.083116011331113349e-02,-3.297710549521214451e-01
9.652966821401731679e-02,-4.281767123953648113e-01
1.903826016633910490e-01,-4.184198528470746137e-01
2.019142826782684974e-01,-4.055769405718633314e-01
1.643444798542039731e-01,1.714309938109648268e-02
-1.129896232965150737e-01,-3.767952721284000273e-01
1.900789342931245018e-01,-4.145399723442468876e-01
-1.556735923800011134e-01,3.629784143260538221e-01
1.821991782093920209e-01,-3.775126639183050692e-01
-1.068085043976024773e-01,4.013952703504275465e-02
-2.713397625317989226e-01,3.261788046259670448e-01
-8.885889691661330581e-02,3.789349349431468950e-01
-7.226139815513588083e-02,-4.537546640696242806e-01
-5.464866845541793694e-02,3.281254918058845726e-01
7.747667001290614586e-02,3.318300512773615374e-01
-2.292708207951446031e-01,-3.821048838010282500e-01
-2.647133643207471021e-01,3.122085320506803319e-01
4.209032935236889372e-02,-4.521747378555935892e-01
1.290451150680738124e-02,3.695036106548019728e-01
2.877820115173013171e-02,-3.200208172580634169e-01
-1.216425693983030909e-01,3.630305862085096980e-01
2.900269125511302226e-01,-3.855328539724834913e-01
-1.312873488573857994e-01,3.983769765874705104e-01
4.433579910398366408e-02,-4.233706773332354123e-01
-9.809086907945463452e-03,-5.433589858828302699e-02
-1.581619131554836688e-01,-4.718224591970990867e-01
-1.207120525562068725e-01,-3.262249264557807171e-01
1.526095510104973352e-01,3.316939829907558090e-01
1.641021449203462490e-01,-2.868203492346848016e-01
-2.297625100905912321e-01,-4.069687918397382198e-01
-6.043567127622317958e-02,2.975469720469239299e-01
7.270676688835298052e-02,-3.149953355900725338e-02
-1.336865587523183851e-02,7.499618026321730468e-02
-4.400539839447870083e-02,4.778944914160627722e-01
-6.626795441300248335e-02,-7.016430550824948043e-02
1.284543101166292223e-01,2.799132958754555478e-01
-8.852540534910013914e-02,3.879414843304316296e-01
2.175825821822152673e-02,-4.826700126541810798e-01
1.565728288683065905e-03,-2.880746972116843274e-01
9.948777167311884106e-02,-3.032062351341704431e-01
1.468829767690088550e-01,-4.783450791935154323e-01
2.922699163262147959e-01,-4.401519687589939833e-01
1.019614064016383104e-02,3.035222236497481241e-02
-4.788542356039249270e-02,-3.639520445244659452e-01
-1.558563911465931096e-01,3.045031463967082797e-01
2.356838235865665876e-02,3.480529868030503016e-01
1.746299831333867347e-01,-3.240748902588674873e-01
-7.895224990260296671e-03,4.351690307645003086e-01
-9.193752669087840168e-03,3.646181892676291225e-01
7.362892627479800112e-03,4.536147936212093779e-01
2.424244963286823484e-01,-4.646602854384929149e-01
-3.550720718377253782e-03,-5.779311570923106878e-02
1.213898165629073711e-01,-3.602852916667900196e-01
-2.029366130163998694e-01,-4.143818928702677207e-01
7.737784094746247288e-02,-2.517888918717477997e-01
1.711338884645474678e-03,-4.504999188320760739e-01
-3.103873213659213981e-02,-4.709491180457876514e-01
1.001138012292007717e-01,4.133096509761924331e-02
-6.731448421623309475e-02,-1.171418370978078993e-01
-1.706119382875787016e-01,-4.260319742051948966e-01
-3.283384914372577956e-02,-2.357061716955050068e-01
1.587589229087843501e-01,3.971303478054013514e-01
-1.544005433306010477e-01,2.752212300330721950e-01
-2.130838225327387203e-01,-4.766467745566373981e-01
3.200616006857870399e-02,-2.906437572541380465e-01
-2.478583000424494642e-02,4.204535366333198576e-01
1.791938136562698514e-01,-3.695737654860231647e-01
2.064293367070668683e-02,1.852579468345287861e-01
3.962308089814636780e-02,-1.932782097092244911e-02
-1.550924454087472260e-01,3.690135864949875000e-01
8.868864069961712726e-02,1.549291245640815884e-01
4.582678374651871778e-02,-3.045404622545982987e-01
2.072775584377273272e-02,3.227482564328731929e-01
1.027473810295946866e-01,3.326208160791189750e-01
1.743022423747192517e-01,-3.663186529350141996e-01
1.953131785876139892e-01,-3.493882762341632420e-01
-1.068360641218004670e-01,-3.683187796469272746e-01
-1.119033110254008534e-02,9.833962894878989225e-02
-1.541727231881624416e-01,-4.526630444163401989e-01
1.548150764398632528e-01,3.749595227881707959e-02
-1.512121236673191760e-02,1.740699886987525646e-01
-1.472824016712159789e-02,-4.184816833377891232e-02
-2.140902883318546168e-01,3.138479964438846137e-01
2.387982027112722783e-02,3.814544483888728799e-01
2.326240156783084823e-01,-4.311772124791978245e-01
7.532080025362541953e-03,2.058958712054599349e-01
6.366627877808705982e-02,7.575385984387106308e-02
9.558462730132211149e-02,2.167511630098827302e-01
6.335413614233686985e-02,-3.273351378262930877e-01
-1.354733965540230178e-01,-3.141333275425777227e-01
-1.903052417552075770e-01,-3.134762271855628946e-01
-4.827957119330217317e-02,1.204678562848595647e-01
1.220833399558326482e-01,-4.810485898820694439e-01
1.851155492438751882e-01,-3.317582820993195680e-01
-3.561871017417272967e-02,4.106012771199482048e-01
5.567823330064680665e-02,-4.408616787819741312e-02
6.032205595371320506e-02,2.949233616705680960e-01
7.931690561612825263e-02,3.078447370121055737e-01
1.684573303602567851e-01,7.947864915242830453e-02
1.189926252435669074e-01,2.679622559499763579e-01
-4.151981879817734367e-02,-3.345654023044787317e-01
1.036258319243898995e-02,-3.015778586392908744e-01
-6.181281126053206343e-03,-4.721075392302375162e-01
-1.331597888734259438e-02,-3.571713820682481666e-01
1.287553105634112738e-01,3.197881779333565655e-01
-3.865186721722202456e-02,-3.015409646813207445e-01
-1.676964215037490824e-03,3.608899186348869526e-01
2.501079596305537667e-01,-3.934065630010767922e-01
-2.252621881375937996e-02,4.970439398836324907e-01
2.910748443755095671e-02,-2.280015820703809037e-01
-1.073476270434610136e-01,2.924510722497404291e-01
1.581819622336111397e-02,-4.016843246963641700e-02
-1.091996660965801613e-01,3.829923883583060684e-01
7.120754006568319472e-02,2.165401227774051973e-01
-9.841766424203779451e-02,3.767679694034758997e-01
-2.494697226821533942e-01,-3.228946631142763923e-01
-1.519779183034679626e-01,-3.378983510933967205e-01
-5.697986393875975608e-02,2.671545003459240286e-01
-2.208781834849427028e-02,2.576180684629483242e-01
1.639374332528569234e-01,3.379979669429822309e-02
7.374621859057606255e-02,9.291497973414242217e-02
-2.001051594359393171e-02,2.805425926146176696e-01
4.156283354116596662e-02,3.817777727228731655e-01
-2.089556483448414825e-01,-3.807326741173664431e-01
-5.196975867976150187e-02,3.338648115740301403e-01
-1.837562573294593271e-02,7.989653186936995777e-02
-6.309420468428628137e-02,-2.745016510632640738e-01
1.130167701070610153e-01,-2.155701026948253496e-01
-1.283846754131986456e-01,-4.030071088853303118e-01
2.701325269758179104e-01,-4.844160986536794056e-01
-2.093923126619601227e-03,1.365646477188743324e-01
4.009304455001028167e-03,7.739077835100449665e-02
-9.154150804608007785e-02,-5.909230455258374093e-02
-1.432447894497899110e-01,4.196446345152015089e-01
-1.914827970786825428e-02,3.757274622275840192e-01
2.737449075571516399e-01,-3.402835270295039294e-01
-1.338401265777690030e-01,4.227399328357208663e-01
-6.221030994484122445e-02,2.729987741862024420e-01
1.616497237516330010e-01,4.021350501097070707e-01
1.604919067449317449e-02,-3.289027342295525180e-03
-1.641518019069031498e-01,-3.528207274237074031e-01
1.080064354002441274e-01,4.799600260455738621e-02
2.041725376492309341e-02,-5.918767543067782189e-02
7.390371436290676943e-02,2.239027881297031009e-01
1.203116919561741938e-01,-2.725870296088022116e-01
-3.417010593306712973e-02,3.727027569284134811e-01
-1.688467026783331271e-01,2.984345737430499357e-01
-5.650549784975000822e-02,3.623668943184544800e-01
9.661438325516291670e-02,-4.028640876945024374e-01
-2.206468208898910710e-01,-3.490830979950882984e-01
5.089678404993447369e-02,2.369250747388829126e-02
2.213415773046711887e-02,-3.880254242513170304e-02
-7.288793017575190269e-02,1.011022264008648586e-01
2.345242985486972742e-02,2.998184288079728255e-01
1.784596447832370592e-01,-7.701657598067446209e-02
1.502925150460030501e-01,-2.240609507572735026e-01
1.258329002960102416e-01,3.029647671295573330e-01
1.176565278343588705e-02,-2.581104777420373253e-01
-4.799179052286506320e-02,-5.928521141046527720e-02
1.253480243658255944e-02,-3.314271838964188976e-01
1.473901427417801946e-01,3.159065913684423466e-01
1.368440086938487177e-01,-3.270555558155371356e-01
-2.398878702769879911e-02,2.315495549601710445e-01
-4.774063570462905304e-02,2.253393497666913436e-01
9.273503199242560946e-02,2.923804115373956902e-01
8.636090857370493090e-03,2.689610835271790679e-01
4.340160080109733975e-02,-3.385644643188118197e-01
-1.781532908855465447e-02,-4.835644865231872869e-01
3.063953772599562475e-01,-4.078763037733015295e-01
6.634559858757937967e-03,3.784697384095424555e-01
2.330589933121391955e-01,-4.065411134532678217e-01
1.597811184542015095e-01,-4.728659484332172758e-01
-2.334525729641812042e-02,3.539109654894651014e-01
-1.892426707557758325e-01,2.317152044624996021e-01
6.660578621631374485e-02,-3.653536431369693860e-01
4.128692064079508839e-03,-3.593499194008381581e-01
-1.057539391196187228e-01,-4.176618897857832247e-01
-8.861357149429593960e-03,3.203654643702009697e-01
6.880213858224837331e-02,3.836082201884380982e-01
-8.866242025433823670e-02,-3.210241791276802203e-01
6.060041624612855227e-02,2.703179585979882393e-01
1.510804092500240836e-01,-3.526887038678842012e-01
1.753992872372998058e-01,-3.881861700775945945e-02
-1.641862363738803010e-01,-4.003011761214106956e-01
-6.554617585342203956e-02,3.043527503831698899e-01
3.869443204447409190e-02,-2.432162692304173923e-02
9.776156614084841046e-02,-3.426049814270117899e-01
8.352818172861131707e-02,3.611076419448098207e-01
-1.635037316672701690e-01,3.277215468200007642e-01
-1.168372193394429104e-02,3.895283826068105526e-01
1.843960122472034779e-01,-7.642012414013521493e-03
1.725676796255769530e-01,3.584965726988141865e-01
-2.882262616202235783e-01,3.172236625820068490e-01
3.595387686555251427e-02,-3.526988825110276560e-01
6.762381698284714027e-02,-4.613862106537992558e-01
1.387647652723991154e-01,1.098625354449123126e-01
3.868618567704207312e-02,-3.007703233606776605e-01
-9.002862279310197557e-02,-2.358071819774859579e-01
-4.963296054680255143e-02,-5.735375555233168665e-02
-4.118109563022309683e-02,3.819164848929328393e-01
-4.943738252350449169e-02,4.344236226778306342e-01
1.422857945850577455e-01,-6.427334962971664734e-02
-3.122794439689895452e-01,3.119653540491558186e-01
1.366340714741652862e-01,-4.160346736383847555e-01
-1.646597657904007583e-01,2.952490647733082563e-01
-1.308745748719292168e-01,-4.301700332647457881e-01
-2.013445704859216923e-01,-3.358176556268814839e-01
-8.803463769525898819e-03,3.829528389315192127e-01
2.669973162752108387e-01,-3.631659454170745871e-01
1.549788431902442420e-01,7.543508769501250377e-02
-1.865444728040549505e-01,-3.893385603137216044e-01
-6.991515647571822090e-02,-2.843538857851285462e-01
1.528467884174888880e-01,-2.933163126067239723e-01
-6.886708801923679957e-02,3.620990392768624888e-01
2.460876104289029254e-01,-3.776082887750350503e-01
-1.311878141324817060e-01,3.221272951893279224e-01
5.736038315999447690e-03,4.528840863577409115e-01
-6.315933839937781791e-03,4.328127749811890856e-01
4.076021048582978423e-02,3.851362368966869676e-01
6.785157346471670792e-04,-2.820376339986165881e-01
5.970562042861549124e-02,2.827476278367087037e-01
1.626423777523967606e-01,-3.332551400706533773e-01
-2.488176721350410237e-01,2.982807353024771180e-01
1.051409963449934093e-01,2.760258780589489591e-01
2.374112446784488739e-01,-3.218419341997789118e-01
1.218209993851848694e-01,-3.818923910528794208e-01
2.322116694103812939e-01,-4.034219321414647119e-01
1.010367931358588933e-01,4.166369732446928431e-02
3.676227205473781012e-03,-4.105773955645074524e-01
-9.388080452477209903e-02,-1.438503164448001748e-01
1.997956788655130822e-01,-4.706737469268210683e-01
-6.796702123128994799e-03,4.041345634557458322e-02
1.839962290404140166e-01,3.133149370373177200e-01
3.477972202384371769e-02,-4.687290832526875839e-01
1.597591997294454114e-01,4.274756440761806608e-02
-1.909271742509610625e-02,-3.773501883073099306e-01
1.125010668644497169e-01,-2.408960629072812720e-01
1.594690794096288444e-01,-2.479337622080219905e-01
-4.737953200128508513e-02,3.183716464063895968e-01
-4.411199577396385241e-02,-3.681660726322514288e-01
2.682410028339521357e-02,-2.129083026419483771e-01
5.543328641855937988e-02,4.299137665941581421e-01
-1.612841010009491427e-02,-4.274483558859911714e-01
-1.400240309413822715e-01,3.582357148578191319e-01
5.093672205218102711e-02,-2.553729242403890431e-01
-8.538767505711986061e-02,-4.477625552874786585e-01
7.899679007734428104e-02,-3.802513746096819469e-01
-1.132009269400697793e-01,3.886161776779312182e-01
2.760857175069841851e-02,2.583035691747834761e-01
-8.679966904183655796e-02,-1.817933459531753115e-01
1.345738622206560375e-01,-3.412549501525293794e-01
-1.074904441811851408e-01,-8.913811311690766903e-02
-1.783197510551942644e-01,-3.570159409630672132e-01
1.382498536769439790e-01,-5.875152238074599076e-02
1.258646739118883806e-01,3.629360274096073979e-01
-7.222484199033218921e-02,3.259995377147687501e-01
-9.199983075215911743e-02,-4.392792101521535431e-01
4.072097948084385521e-03,2.906889435576801572e-01
-2.480698469008113527e-02,4.622626589226200844e-01
1.058369128094401868e-01,-4.813272292325599944e-01
-7.750443895551628604e-02,2.610130582207068617e-01
-6.676728359183103922e-02,-2.407463590676595100e-01
1.645915067569183599e-01,1.433234603676113439e-01
-1.028284190061661274e-01,3.723948466337800856e-01
6.161726002774636779e-02,3.506602984400937206e-01
2.846794179514562373e-01,-3.316784366357089509e-01
-9.634114733032994593e-03,-3.435537345993198155e-01
8.042217486320502040e-03,3.314502251272797295e-01
-9.289070139774202595e-02,3.875028043548579548e-01
7.530439164023983167e-02,8.991432005135979733e-02
-1.673008403700195768e-01,-4.213180971430094957e-01
-1.584152716095440505e-01,2.098173511486505216e-01
1.293196750439706832e-03,2.076914333146996361e-01
2.945598757348174557e-01,-4.604588535687195172e-01
2.686588829758058683e-01,-4.339323212029847499e-01
-1.084341046743046988e-01,-6.596444956970670681e-02
9.827092272821624785e-02,4.322845984962008226e-01
-2.343675845077632935e-01,-3.495803611072429984e-01
-2.399018533842536272e-01,2.850908263525933073e-01
1.948464148709938559e-02,-4.655483664874012772e-01
1.592253648125818710e-02,2.506629861761084932e-01
5.986626748956203059e-02,3.102041521338045893e-01
1.710575282733410862e-01,3.696348741258435044e-01
-7.398214429496541289e-02,3.744302712458748017e-01
4.650541161765919806e-02,-3.183310630288009868e-01
1.772787452059955138e-01,3.900746236864832683e-01
1.428172652490754535e-01,1.162118331570205498e-04
-1.823052907945915679e-01,3.368997388065285703e-01
2.541948257270953970e-02,2.422387054745439583e-01
1.487723007556741583e-01,3.000954092669083639e-01
-4.419962499750385021e-02,-3.131825402683595660e-01
3.162136282324690129e-02,-2.233572544831712303e-01
5.681204522814398139e-03,3.043723375598731407e-01
-1.549942989134163174e-01,-3.572001832902115259e-01
9.263568543353917217e-02,-4.173390519277332400e-01
-6.469953553343454900e-03,-3.295225737335705229e-01
9.257634363477951212e-02,-4.469437790660824028e-02
-1.490403120868611930e-01,-3.648405271442866082e-01
3.710723432993545678e-02,-1.938513280802700578e-02
-1.713744901203717586e-02,3.269035171636499593e-01
7.386581444651885153e-02,1.824881863262128867e-02
8.643006069679792791e-02,4.245154322028709126e-01
-1.885648186373822810e-01,-4.040649092053332225e-01
1.560890601967080960e-01,2.742350785491987075e-02
9.990836631304389481e-02,-2.187395066764402651e-01
2.941529183192559405e-02,-3.258190999949122091e-01
-1.017740591219290502e-01,-3.337871604448349183e-01
-5.261973882131365521e-02,-3.214552721158748794e-01
1.057109778923079890e-01,-3.404912513621864978e-01
9.958732612870313528e-02,-2.653902137494725810e-01
-1.482853792031622042e-01,-4.269680133422799617e-01
9.690987514509374900e-02,-2.653905740713903283e-01
1.847364499304466889e-01,-3.320853918179119679e-01
3.714672456852607940e-02,3.157524554668704742e-01
-1.679729150300789398e-01,-3.903363611775002573e-01
2.049111970734474042e-02,7.031741158674242875e-02
6.375156028994499735e-02,4.154697728408518476e-01
-5.917717604708094825e-02,-3.613811149136445522e-01
2.053735059289563125e-02,8.992939356226747893e-02
-1.097244348498892519e-01,2.816474068141870957e-01
-4.779035094806238781e-02,2.923831701305482644e-01
-1.995408388318108406e-01,-3.234943126264180346e-01
1.608921629851578494e-02,-4.944393046669420810e-01
-1.490106212379297412e-01,-3.382887274395123267e-01
-2.122836399081233782e-01,-3.801097808705818926e-01
-6.321453771380602937e-03,-3.556797964546225543e-01
5.471436381211680633e-02,-9.157992112728607914e-03
1.795600589940422598e-01,-4.207482008792519101e-01
-1.589388150681003697e-02,-3.214569911252740386e-02
1.810437080659466069e-01,-8.184843180280954034e-02
-2.392002714458207890e-01,2.762241598701828948e-01
-7.285741196451578361e-02,-3.536657315001420221e-01
-7.697825155170812117e-03,3.025155869448711288e-01
-2.111286642683652959e-01,-3.937524438595010334e-01
1.480264806287256985e-01,-4.378174781581817276e-01
-4.902215481870630942e-02,-5.764893175604735021e-02
2.085048130257582955e-02,1.920257020518263413e-01
-1.236083560167231532e-01,3.904875652381575302e-01
1.233852991879325067e-01,-2.105241873129098940e-01
8.052494553756672779e-03,2.808368559037254242e-01
7.238880496647781548e-03,3.364463120979480637e-01
6.160714730206551248e-02,-1.298464327360360215e-02
7.135252380685985774e-02,3.821664495697134623e-01
-5.805119875180120292e-02,-3.386715719728520257e-01
8.549654012746532583e-02,-4.081263226162085145e-01
2.204317092996105343e-01,-3.687511535844775201e-01
-4.610184316988785724e-05,-4.606801903093437067e-01
2.765936394381508512e-01,-3.672887953808995354e-01
1.029848024746849999e-01,1.797490722326297030e-01
4.590200632270247105e-02,3.800024986271183236e-01
2.958907767434737490e-02,-4.099463954898269202e-01
6.155038904672782696e-02,-3.127618081037375486e-01
-2.707452443805365982e-01,2.578753563046661812e-01
-1.522955274454064201e-01,-4.239670320163629880e-01
-1.857658348619888322e-01,-3.906264875547317272e-01
1.410459932245042847e-01,9.882850547032195898e-03
-4.421234565099863012e-02,3.916358510569434292e-01
-1.172367026381967436e-01,3.396917496920306423e-01
-1.060349511878985185e-01,4.088128030609046171e-01
5.309606755338491801e-02,-4.392264980659323914e-01
-6.502268606229932857e-04,4.297345099176508310e-02
-1.084509740332275651e-01,2.896605607947263517e-01
9.301503788119458438e-02,-4.101708469032822046e-01
-1.594085011407330166e-01,-3.362013726236504629e-01
3.029917871754839176e-02,3.784190885491565126e-01
-8.694254347483554302e-02,4.382636919417046695e-01
-6.830210077783582800e-02,4.421239748123666491e-01
6.287701315525862089e-02,3.508301404180415028e-01
6.107102679144205126e-02,2.927479288328328488e-01
4.621879615752511050e-02,3.891219213885289685e-01
1.346326553251617764e-01,-2.651891055781806505e-01
-8.580168093549023212e-02,2.810132469478096029e-01
-7.954664845378922600e-02,-4.393338124511265708e-01
2.828142308287129314e-01,-3.552393262158233256e-01
-2.926212985346330342e-01,3.156529392411839829e-01
5.445429163296833242e-02,3.508110957207877245e-01
2.564296554571077191e-02,-2.142616031859091441e-01
-2.222022190504936434e-01,-3.311873960576590115e-01
-1.237159168291990241e-02,-2.955866380922383962e-01
2.881802976333170951e-01,-3.971015808117784873e-01
1.463803924056661376e-02,3.110645782851556573e-01
6.037545634312879717e-02,-3.963701239707119184e-01
1.344934504093582284e-01,-5.874075717417459597e-02
2.068724262540132530e-01,-4.193709037160144870e-01
-1.082034229148565174e-02,1.830837429319631671e-02
-1.666522266065384450e-01,3.354218258511566519e-01
3.133795795109970417e-01,-4.866489394647235400e-01
-8.521706267773421217e-02,4.753688468968567671e-01
1.426807363170594645e-01,-4.235031831566974381e-01
-5.133864668441945334e-02,3.168268872396085012e-01
-1.730673346494167042e-01,3.107135252461087349e-01
9.502099674306585531e-02,-2.177932290783303193e-01
-6.209705138627785725e-02,-4.079424250289873655e-01
-1.455401493826609105e-01,-3.657020878334247271e-01
1.619291993199805102e-01,4.354457077263841347e-01
-1.957308361992404766e-02,2.814681104606525652e-01
1.522606183567245530e-01,2.278990033831362894e-02
1.429472682841935738e-01,4.164115040159614978e-01
3.564213856335152197e-02,-3.332550552530041399e-01
-1.668392476386892920e-02,-3.252697324822229064e-02
9.007390531684689172e-02,2.652014572836461914e-01
1.290961579746658927e-01,1.112679825751972107e-02
9.357094160091372625e-02,3.853307359724800207e-02
6.383013971491491301e-02,3.494161508442231723e-01
1.934664868111013458e-02,1.330968530216621870e-01
-3.245243784826057354e-02,3.853218476010903393e-01
-8.918208245248648858e-02,4.410917614026808042e-01
1.484154330407502220e-01,-1.862519901439363412e-02
1.431610198415502744e-01,-2.901704087284568967e-01
-2.448756481345704117e-01,-3.163109470536193957e-01
9.548724821638598925e-02,-1.677401707518511031e-03
-9.907718306636981165e-02,2.997427660944896877e-01
-5.488125853921010933e-02,-4.073504318322868079e-01
-5.427436162642629291e-03,8.479567768789075810e-02
-3.125096826128115346e-02,-2.521560019362045768e-02
-4.663903123538581941e-02,-4.412880396936494920e-01
-4.677428594883470403e-02,3.842274427851338769e-01
-4.537053574114391363e-02,4.382284004762818652e-01
6.711629220138470853e-02,-2.978941424003459515e-01
-1.806673618327748754e-01,-3.809488918580274941e-01
-1.122086122083778559e-01,-3.753789468797708029e-01
1.245350182640442283e-01,-2.012558816993345046e-01
5.362686944836436709e-02,-2.418991869334039535e-01
-2.637404022940109671e-01,3.248783595468912599e-01
1.255882827542585956e-01,-2.837628059861174723e-01
-2.492343282201890942e-01,-3.224915064236628659e-01
-1.516700868537368407e-02,-2.332683710018688128e-01
3.176175730609298586e-02,-2.852739083605303483e-01
-1.794548931547579329e-02,5.546880043457413922e-02
2.474775974405274415e-01,-4.550344370556247409e-01
-9.264233072667171776e-02,2.425215162789777779e-01
-2.302012604752791125e-01,-4.823018514297270354e-01
1.145686925749561658e-01,-4.413991605621865322e-01
-2.020172443814342023e-01,2.300069608156053436e-01
-2.398324101596444047e-01,-4.014932490856278902e-01
-5.989002992899938871e-02,-7.038935778130417376e-03
5.535980933784445668e-02,-4.577769401379896408e-01
1.228106123084518053e-01,-4.194559082189743826e-01
2.289221642947536495e-03,3.263974671238906167e-01
-2.671221495319942019e-02,-3.711506547994116723e-01
-1.727237377505359550e-01,3.353066377252488239e-01
-1.688723024779359427e-01,3.974380477007237733e-01
2.695035433995035534e-01,-3.222544865555720950e-01
-1.696441872348741775e-02,-4.806197470659601123e-02
9.231774050016883226e-02,-2.112003579001915377e-01
8.971482142075870581e-02,3.319212495350317704e-01
1.917221941387825535e-02,-1.065019215658180585e-02
1.107679087707968968e-02,-3.034120716339717694e-01
6.863729979130916981e-02,-2.282610506209333812e-01
-4.452427476769182935e-02,-3.609033650894758471e-01
1.167294695747858047e-01,-2.387113103719044060e-01
9.091762722998530943e-02,-4.130716417283646358e-01
7.818475489678755608e-02,4.080882690684809466e-01
-2.488970289299519134e-02,3.871275222497763124e-01
1.479279451519529553e-01,-4.834614950354759744e-01
2.919115218514378718e-02,-2.875425538721376739e-02
-1.719002782121048511e-02,-4.510854920210027874e-02
3.599538102465160705e-03,2.412672460053796319e-01
4.088123091428608191e-02,-4.632468306373523914e-01
-1.408161913020012923e-01,-4.288365643419089768e-01
1.399322455832312517e-01,-4.177070137275379347e-01
-7.164207661603794186e-02,-2.549807994129094091e-02
1.065636037645226741e-01,-4.544058543865532318e-01
-5.344468458890105911e-02,1.268350819843645505e-01
-2.936878585898815563e-01,3.167949757495366336e-01
2.194849052867942074e-02,-2.744585480335713923e-01
-2.049547148023843635e-01,3.205577334937669276e-01
1.809498899964672169e-01,3.947543472026154854e-01
2.820741567219691159e-01,-4.454326592155127829e-01
-4.107551033642242722e-02,3.793050788508635085e-01
-1.432598813763067414e-01,3.781002199996388313e-01
5.027549799954966758e-02,6.841188255504115912e-02
1.129509148147890274e-01,-4.461264655079463237e-01
-9.744401365744870258e-02,-4.615683107317943845e-01
1.353012929394202812e-01,2.898229378022548763e-01
-9.897703316485573222e-02,2.326137343753573727e-01
-2.000369071033980539e-01,-4.343226717644380619e-01
2.163181712755771757e-01,-4.889071497462780247e-01
-5.968584659942111070e-02,-2.963149600459639155e-01
-1.075636497948335712e-01,-9.910440820156907193e-03
1.688157945773961499e-01,-4.117533393426465738e-01
-2.370845145205616733e-01,2.806683909460093718e-01
-1.128575620836979043e-01,-4.514402103997194882e-01
1.319020947289055723e-01,3.453406172115067729e-01
-9.577432369563487757e-02,4.274862781015236202e-01
2.138238637892860838e-01,-4.921708204905606010e-01
-4.476999845894891195e-03,2.376321600532570466e-01
4.771093380699176212e-02,4.353201954070251567e-02
1.586492033148609870e-01,-2.742871661886149282e-01
-1.072498003848912917e-01,3.421817471742232275e-01
-9.351730046766804083e-02,-2.053046772533005937e-01
-1.873105747560432910e-02,2.011224371430246904e-01
1.260396594806062476e-01,3.924581964909582554e-01
7.977394988497010786e-02,2.596320374019706057e-01
1.461560284274854293e-01,-3.521964057795217151e-01
2.083882318198839734e-01,-3.699235951249663090e-01
-1.352215969922303529e-01,3.748133277419668508e-01
-7.649798416526487621e-02,-3.451644235934123728e-01
1.424378263299637126e-01,-3.273466494509504887e-01
-2.222045441823981005e-01,2.942321483478417266e-01
-1.884476209401897417e-02,-2.981687588047033932e-01
1.023814467458237232e-01,3.691067074430671724e-01
-8.790464444812040590e-02,3.887014260027952250e-01
