-1.876089771077801283e-01,3.344712701681907818e-01
-4.988599566066644064e-02,4.037569004545397133e-01
-2.939650101053202236e-01,2.583334122795059029e-01
8.884948681323820430e-03,4.452522185801958132e-01
1.950715290024535031e-01,3.002412018415250294e-01
2.052088386460244052e-01,3.203201320491924076e-01
2.658894197311426066e-01,3.225078900353571809e-01
1.672740592965539508e-01,7.975487152758808929e-02
-5.188459453052859938e-02,4.377893986877551269e-01
1.118951412608574225e-01,4.327601542709323956e-01
-1.609041904584564975e-01,3.725052789399521114e-01
-1.249929011474856105e-01,-2.170630449278748708e-01
3.029397663768824134e-01,2.437318219304663858e-01
-1.160472783813440850e-01,3.840334827758568048e-01
3.383264382507977092e-02,-4.474684465016819379e-01
2.100930155778767960e-01,4.124131956556017498e-01
-2.350646092407555066e-01,2.622167701346760360e-01
7.376111841032687022e-02,4.037706493379460415e-01
1.694499030876128742e-01,1.834264911222038830e-02
-2.361858563149247386e-02,-4.793582033367933537e-01
-2.961813130363811358e-02,4.528634360850312124e-01
2.206887877443942381e-01,3.579941591624994368e-01
1.777394721812741163e-01,-4.238204621572964070e-01
-8.508031881317214273e-02,3.974470465314443590e-01
1.135545218890112867e-01,4.237221556924930521e-01
1.743635309217424212e-01,8.718956580857040173e-02
-2.099388539166603673e-02,4.315732365128404080e-01
-9.183456466632562709e-02,3.926707866640978262e-01
1.830332015101039933e-01,-4.332567623520430233e-01
1.580289313291416697e-01,-9.516818448566666255e-03
-1.804980355145088811e-01,3.485396695407068091e-01
1.955613713832267675e-01,-4.119899762119489939e-01
-8.885526443116771589e-02,-2.243143331601206159e-01
-2.350056493144574155e-02,4.005814471308348779e-01
2.623881618401752158e-01,1.808746583138389763e-01
-6.973137311851812514e-03,4.235823100272747554e-01
1.994524038982684599e-01,-1.396697874822372398e-02
-2.305018236030778600e-01,2.819460943405092124e-01
2.498507477781633512e-01,7.919243696024202972e-02
2.478805772965582133e-01,6.407489309403369138e-02
1.295854403796518617e-01,1.523167219961152341e-03
-2.699448300835936149e-02,-3.980719841928901381e-01
8.643304022048653446e-02,-4.384619391394306565e-01
2.288139477946097566e-01,1.044819484796846165e-01
1.673989096696968382e-01,8.300051228233540357e-02
2.180736239494333872e-01,1.016693733602895833e-01
1.319510541707610285e-01,-4.941783346566639423e-01
-3.863655449151486010e-02,-4.290166815180793680e-01
2.728179902404597734e-01,-4.288761565394199060e-01
2.129476199171488893e-01,1.316813411152962798e-01
9.457491387743388600e-02,-4.605006733327615676e-01
2.500427054314561803e-01,1.694762032359924397e-01
-1.602049717217442770e-01,3.426808783964457872e-01
-2.236497221934991009e-02,-4.193001615787351755e-01
5.863717038027848466e-02,4.009955364897068719e-01
-2.073384457586739671e-01,3.360316216739213102e-01
1.279029598262222400e-01,-4.462707874645918116e-01
2.381935444469039931e-01,2.770572530169397307e-01
2.791976236078424489e-01,-4.113414053594260933e-01
4.242085377469492768e-03,4.203070954118800495e-01
-1.021184252677694304e-01,-4.454921529771148636e-01
-2.361967140187644365e-01,2.493586949673787245e-01
2.291673250610564705e-01,1.012590749474167051e-01
6.664068754027685504e-02,-4.997648262863261248e-01
-9.617384301087587850e-02,-2.548302146937448942e-01
1.627017300031828317e-01,4.507942245330187614e-01
2.392175682573362272e-01,3.461717802672473754e-01
1.632856206648239383e-01,4.428402772219918182e-01
-7.007588184042380652e-02,-2.634356924503757913e-01
2.440052074472126020e-01,2.704258630887894643e-01
2.199391106161290299e-01,3.748062495645776426e-01
-2.320611010320627055e-01,3.300046651630705874e-01
1.602364197773436527e-01,-4.844412252806090668e-01
-1.011546695164785709e-01,-3.847467821937696764e-01
-5.432759312821892894e-02,-4.272410921174640830e-01
-5.601016480095409589e-02,-4.182949147258901990e-01
-2.233339762581924015e-01,3.653312068523993927e-01
7.462154701098934473e-03,4.586305000391530662e-01
-1.775937742651383933e-01,3.200527603190701509e-01
3.041705920904322347e-01,1.543688654699875151e-01
1.116873815006374226e-01,1.382582294132361778e-02
-2.568779080269963377e-01,2.901893121949412624e-01
2.343564840547120998e-01,1.452924337902634644e-01
-3.245887627771688877e-02,-4.496951524698172831e-01
1.590098300796499720e-01,4.070904069491541044e-01
-1.819912264819706915e-01,3.500704113198912504e-01
2.387682172204742548e-01,1.237225410573654649e-01
3.403428407868660382e-02,-3.825481253059705988e-01
-2.168713038250946745e-01,2.920029988937165033e-01
1.603735476274677496e-01,-4.750263397784502128e-01
6.185219273178263477e-03,4.586124383986092123e-01
1.561075269948988820e-01,3.714801904087898787e-01
-6.939033136826923409e-02,-4.278584634913292772e-01
3.042938136145557637e-01,-3.875825466619308157e-01
-2.983203316631474755e-02,-4.548253244320437094e-01
6.151756439251257480e-02,4.921453319244252222e-01
8.209103815373913760e-02,4.496938708098581206e-01
2.258515092695462245e-01,3.010628917783857439e-01
9.617232579344622834e-02,-3.314985808374526499e-03
2.001984890481249835e-01,-4.101508699792957291e-01
1.493362361264339577e-01,7.837115791333493231e-02
1.233662770439447887e-01,3.984869572164306817e-01
1.919747175352885527e-01,6.921276791838337772e-02
-2.424112096317071474e-01,2.710667317527928333e-01
2.005528067269717329e-01,-4.220357569594794800e-01
-2.108419423141653926e-01,3.350870574559374759e-01
1.827001650996345761e-01,3.976127882945790226e-02
3.940322961705662597e-02,-4.496471433419595432e-01
-2.699175970291990412e-01,2.847940491975040622e-01
1.241940437628991645e-01,-4.677249752773887659e-01
-2.659919140394835790e-01,3.060938765252638749e-01
2.218195743037701395e-01,4.135846969622293257e-01
2.682514241569134428e-01,3.265209821891648101e-01
9.416058254674164463e-02,4.533443201440759962e-01
-1.443046226027801943e-02,-4.622225625685214556e-01
2.350669866570926081e-01,3.837251142367227308e-01
2.737075961179270822e-02,-4.629010388879397642e-01
8.472200450485871392e-02,-4.043147076175388488e-01
1.474019065655790550e-01,-1.110526735260131126e-02
1.000294578636729270e-01,4.286411321003859021e-01
-1.041817200649239328e-01,-4.303234511610621871e-01
1.523870970540025516e-01,4.394379066315214910e-01
2.689703140612321741e-01,6.488590488098144871e-02
-7.033573175260042498e-02,3.868174341750761913e-01
-4.374503154537279226e-02,4.249870604992583845e-01
7.512049841382649473e-02,-4.388695852907666950e-01
2.389355141620211342e-01,1.787546849840112584e-01
2.445191944913423232e-02,-3.794701362622115992e-01
-6.429952368020715181e-02,-4.354186073770511811e-01
1.011978156944842722e-01,-4.759914266946068118e-01
2.222149731728467470e-01,1.837389116598620031e-02
-1.966940817576499911e-03,-4.790914412731079874e-01
2.061859653247745394e-01,-4.746389860574634634e-01
2.088963712228161795e-01,6.012990731463196958e-02
2.049658235563331377e-01,4.441513260434682975e-01
3.020295171196157868e-01,3.223383785127699186e-01
-1.704073820409369167e-01,2.848176458257171140e-01
2.177023491633204855e-01,2.426505515606904861e-01
1.506012666068199113e-01,-4.439774440240613629e-01
2.251691721772737242e-01,9.898357281286029874e-02
3.042515062896153921e-01,3.090702249596897211e-01
1.968003259657367665e-01,2.812180610153790505e-01
7.325156902559792904e-02,-9.129000775238704790e-04
2.181555388641061854e-01,3.706179458283401784e-01
2.442959993342689595e-01,-4.034544974766614001e-01
2.785051987194716583e-01,1.504458765079599303e-01
2.684476465504549991e-01,8.119976416333063440e-02
-4.404018297093685586e-02,-2.181106496975026010e-01
2.662357926231078142e-01,3.380221914092863544e-01
1.353898200942784125e-01,-4.651520621871333416e-01
-6.191739305642989660e-02,4.043765187297223562e-01
-1.975089676076267897e-01,3.459565089751085454e-01
-1.367356075384628944e-01,3.542703432649422224e-01
-3.157930397357311403e-02,-4.226869923256925121e-01
-4.991316130034118004e-04,4.141356734744771062e-01
2.171963731346131243e-02,4.647803732255254561e-01
5.005650999086785902e-03,-4.559676225243574077e-01
-1.891203162796782911e-01,3.300301170959536456e-01
-1.741461102953864581e-01,-2.235471867990435069e-01
3.148000222379341295e-01,1.625891866676232311e-01
1.994095951962271962e-01,2.804439764081196884e-01
8.254068746509068966e-02,-4.711942656431292731e-01
3.048003135801914953e-01,1.389862019975983687e-01
2.924718188284680664e-01,1.010809257963372065e-01
2.556851589249024004e-01,4.011337503583881636e-01
8.427032186581126516e-02,-3.598699182329578861e-03
1.285006692597591774e-02,-4.907238183015478761e-01
2.856175904246728847e-01,1.087078706405570916e-01
-2.064285762054015871e-01,3.425970268225019266e-01
-2.329105174119511235e-01,2.615428967941362259e-01
-2.965756379466598647e-01,2.490461192905769616e-01
2.220236492148247587e-01,3.799053753641338238e-01
3.065507009608131050e-01,2.070012830789527136e-01
-1.607029223405772311e-01,-2.757915127417334133e-01
2.580959505746052152e-01,6.706003163022133950e-02
7.025837534903424386e-02,-4.725113745933431364e-01
-1.551239305176339289e-01,-2.386284086814648431e-01
1.569499072100964676e-01,7.822821490192222171e-02
1.892951822335278700e-02,-4.050400983079550654e-01
1.516800476246391860e-01,-4.911536611280928888e-01
2.042596983592167015e-01,5.661312321326006369e-02
-6.845870979450045801e-02,-3.841963202668491340e-01
1.075297878852722461e-01,3.155912365906654582e-02
2.624263733293049627e-01,1.221045811802213832e-01
2.668728036284535032e-01,2.073778147906593095e-01
3.169980707944451692e-02,-4.767184341234987910e-01
2.755664258118374899e-01,1.413737192490174266e-01
7.490745720965343024e-02,4.732169888895930709e-01
8.521012866654706364e-02,-4.573629772133650517e-01
1.324729547106305860e-01,-4.332259359588300773e-01
2.310611880072166169e-01,2.910526728998455992e-01
-1.884705601962320121e-01,3.299698377601968380e-01
2.403213181619403560e-01,-4.535266922792496880e-01
-1.232746490323332195e-01,-2.335322284090849410e-01
2.153296052266235328e-01,9.276409552698150485e-03
3.059012761906121924e-01,-4.221173869301411141e-01
-1.627494221950311348e-01,-2.673302081983807144e-01
-1.826191662781767588e-01,-3.430902550881116397e-01
-7.526511588033221734e-02,-4.031326943957568298e-01
2.994639045769672547e-01,-4.294668947751913990e-01
5.687838738017121643e-02,4.100866721518435787e-01
-2.117506327655721554e-01,2.612256429339898656e-01
-1.838588604409893135e-01,2.873628040731280864e-01
8.852490590588014963e-02,4.521163824681335708e-01
2.896624391401080301e-01,3.380195733667145097e-01
2.248848770872653446e-01,7.158751109867655948e-02
2.086682349318013108e-01,2.759847537255881722e-01
1.386794935819285479e-01,7.395230263101404411e-03
-1.493858138945903802e-01,3.451484146155924249e-01
2.696452838781344952e-02,4.785149914225893530e-01
7.758393414638761754e-02,3.964215227974324796e-01
2.787970943496458909e-01,-3.962712586801437897e-01
2.470252361824473164e-01,6.085027170482348868e-02
2.964069040789306386e-02,4.367169083757297399e-01
-1.444841021054661945e-01,-2.712001207338516906e-01
2.230100415087324373e-01,4.209449696058367163e-01
2.169615792086763140e-01,2.832094550695561930e-01
-6.015467073049972357e-02,3.926876959525393840e-01
2.757869287665298819e-01,3.730706304494000314e-01
-1.631497380011025233e-01,3.704708277685034856e-01
3.089635534037747933e-01,2.447749528783008666e-01
2.419362545252909391e-02,-4.155828501127640795e-01
5.879808262958045872e-02,-3.904479085488680168e-01
-1.583805574015486883e-01,-3.512575896588130409e-01
1.960535019250922717e-01,4.377139611439184730e-02
-6.667354576454655180e-02,-4.477569571646884405e-01
2.347095078322060102e-01,3.105657845107360204e-01
-2.638771167487868330e-01,3.315303920458625431e-01
-1.086114337605715158e-01,3.844121287879052051e-01
-1.882232922208947890e-01,2.919781199846982478e-01
-1.700363475695669813e-01,-3.073769503773996492e-01
-3.237261243701057556e-02,4.679237101870199478e-01
1.373612563486272808e-01,-4.091289506015255428e-01
2.367657583402904831e-01,3.342756237387536355e-01
-2.092588565696345548e-01,2.431073402911921866e-01
-2.053870007956830890e-01,-3.130923822030937664e-01
2.553951472950082846e-01,3.396336970523041732e-01
2.599080078159682339e-01,-4.376618874228562772e-01
2.475697486681863180e-01,3.065737943789644815e-01
-1.209251614389031115e-01,4.049295184759917898e-01
1.777006488020745900e-01,-4.676327599517247080e-01
7.532502293050977182e-02,-4.817958036625498153e-01
2.555243232684575316e-01,3.518695896395450662e-01
2.680310463472483362e-01,1.988010202748311528e-01
1.287971293507265136e-01,-4.118997805628193953e-01
1.883998061235211685e-01,3.360464813643877502e-01
-2.128408699092053380e-01,3.177436985769047650e-01
-2.598865255402706964e-01,2.984556482587004123e-01
2.787980774094953595e-01,3.577083182307109199e-01
3.255355542611755582e-03,-4.683182549222588698e-01
5.280057282660263057e-02,4.526192069737514645e-01
1.750139544115245638e-01,5.789911088423482788e-02
2.927116857685701512e-01,2.408331116920469084e-01
1.697596740370810597e-01,-4.212459952173227551e-01
3.225018448696755774e-02,-4.554241575258892727e-01
2.444337811827520524e-01,2.656742401883649407e-02
2.387485016803141402e-01,-4.627156291068890148e-01
8.559754552051565546e-02,-4.420046353765806346e-01
2.000166374880485154e-01,3.266763659623335148e-01
-1.237690498757740287e-02,4.732548627421204746e-01
2.732719380855226365e-01,1.340071010580436983e-01
-1.055284881388884183e-01,-2.812427712570348959e-01
-1.192447914190115643e-01,-2.851837667932609621e-01
1.189344496996409817e-01,4.123135162215825211e-01
-2.433600770439861283e-01,2.995082599579420579e-01
2.341076165924051433e-01,2.816978291887610730e-01
2.293303575889524271e-01,2.857456186955084076e-01
2.238083017906740135e-01,3.822217956630042934e-01
1.948465788518840558e-01,5.418640234309923809e-02
2.104921318341033964e-01,2.622971785266496880e-01
2.806719403143338454e-01,2.745299340023985568e-01
1.111957801113937910e-01,4.229446295442550463e-01
1.900596178485319254e-01,4.525077597786072436e-01
-1.701572161671706385e-02,-3.886855432610252237e-01
1.437770738985193753e-01,-4.356355747000487666e-01
1.090747934404122793e-01,4.420626212585665460e-01
-1.209517315952556016e-02,4.232651890711677245e-01
-7.509169292189636635e-03,-4.566816215249477340e-01
-1.284152850609501795e-01,-3.815802439610355146e-01
-2.220986332659383722e-01,3.624173009752509333e-01
-4.462320864537923371e-02,4.212819059610721784e-01
-1.768057178279529573e-01,-3.849926069063716039e-01
6.167307072224403885e-03,-4.300752098542298674e-01
1.802590179642890589e-01,3.201014465687856969e-02
2.064671277013713224e-01,4.136088588140222067e-01
2.546730011475762390e-01,3.155708311506061348e-01
-1.922167232553423644e-01,3.345864901405010139e-01
-8.436627492218133628e-02,3.927939229244961084e-01
-2.738754801957971052e-01,2.866041117120129433e-01
2.480899644868328480e-01,-3.988197887330422464e-01
-1.270584423569995347e-02,-4.770449134195343666e-01
1.493117869990281954e-01,-4.201372940229398667e-01
-1.702278420274424553e-01,2.890889775889060598e-01
2.322879853960537200e-01,2.991585199949730045e-01
1.370737893313612177e-01,-4.653652175015714487e-01
3.151989413172640586e-01,2.754901638156360688e-01
1.900528359862574401e-01,3.629956558496953978e-01
-1.805252891546051119e-02,4.310269038976590750e-01
6.175447757894172995e-02,4.289412780822432492e-01
-6.177253966428485066e-02,-2.671114133072729491e-01
2.922238332775302094e-01,3.392155976804736017e-01
-3.961879196618037918e-02,3.980990670647069907e-01
2.296378567952443439e-01,7.685632054537527846e-02
-4.142821882368995928e-02,-4.790733275560584703e-01
1.861929217482838905e-01,7.239109159560930262e-02
-2.269075614956937159e-01,2.543429182740765127e-01
1.717901640597524482e-01,4.393358098540147694e-01
2.582420561725116692e-01,2.267383372259310637e-01
-8.684763065726017195e-02,-4.558669523000491441e-01
1.967513181281327350e-01,3.177872167295269223e-01
2.937521994628547461e-01,1.138604049152919240e-01
9.723970936105444385e-02,4.793134485220489349e-01
1.993200093825679697e-01,4.016041374361535299e-01
2.256040285833835479e-01,9.237734116437101850e-02
-1.582089157239809363e-01,3.661848427773796155e-01
1.684306990664902193e-02,4.142676898645949457e-01
-2.777550157529186659e-01,2.407650517489300368e-01
1.007381588842237996e-01,-4.881753535329267368e-01
2.831996959939354630e-01,1.232936572923197804e-01
2.875910362164541545e-01,2.021983218408278660e-01
5.408392497652167452e-02,-4.993693607248920197e-01
1.563664915690204105e-01,4.599119727474105801e-01
1.687594186286481002e-01,4.054398731530929334e-01
2.034255510567312686e-01,-1.720625354386506878e-02
-1.272045820043808950e-01,-2.880948801403440118e-01
-8.395548246352811661e-02,-2.885450935928397520e-01
1.009614582629216467e-01,-4.098679605895392264e-01
-4.366132048835540125e-02,-4.066314035230210733e-01
-1.680639766044409456e-01,3.377987946211405967e-01
-6.867416776913390364e-02,4.656920523889330754e-01
1.154227593670541091e-01,4.235953367623708221e-01
2.109524651624485603e-01,3.339947273718556486e-01
2.422090361720188878e-01,7.459019799542632168e-02
-1.672678441747729172e-01,-2.523726349515873491e-01
-8.293147691181744496e-02,4.038512178665194519e-01
2.529389413299614198e-01,1.711679148822012886e-01
-1.397324356599541351e-01,-3.201742634780060381e-01
2.238101380963176679e-01,4.101734320275268741e-01
-2.041208937911297844e-02,-4.558785164181966554e-01
2.730843687819420329e-01,2.272628398845063513e-01
7.004856425059574621e-02,4.409862334340947099e-01
-1.491840602133678029e-01,3.748590112168566080e-01
1.091927945724946725e-01,-4.160214873504370914e-01
1.086956656618927319e-02,-4.106551145520431767e-01
1.573482208270131633e-01,4.698585987373278261e-01
-3.103355267186404254e-02,4.280348014511518029e-01
1.958132827457662872e-01,4.223605749941546916e-01
2.720712480619087437e-01,-4.240995526961360840e-01
1.120197807901790743e-01,4.881146172692262253e-01
-1.704601616348127013e-01,-2.979970294157832100e-01
1.619588385714547385e-01,3.839148641537741824e-01
-1.564848352745512594e-01,3.152994793947034857e-01
2.287690577988180096e-01,7.560075485800732409e-04
2.041745369159310430e-01,-4.499265880881792024e-01
2.928451703086706326e-01,-4.762320620333052590e-01
1.123602768180745337e-01,-4.638199679089946015e-01
3.003564973879179201e-01,3.433081079297394256e-01
2.448772569688160983e-01,1.010915635748265151e-01
-6.370945931451379995e-02,-3.843132758963466733e-01
1.489136046959072535e-01,1.237976270844898252e-02
1.974189739288088608e-01,-4.671374186801635631e-03
-1.228009797061643260e-01,3.787060217770382708e-01
-2.193148256355176295e-02,-4.008840642484737815e-01
1.826434956233603801e-01,-4.375296128493931791e-01
2.372012844534028275e-01,2.261909315666210674e-02
1.891620936681659426e-01,4.435533447801690565e-01
-7.864159431787867693e-02,3.931629985334051947e-01
2.648773297325249798e-01,3.429024387341688129e-01
2.085368936004264873e-01,4.829503991190309264e-02
5.478367124091537699e-02,-4.704824960443336757e-01
-1.190422613754867909e-01,3.573484844388299386e-01
2.281572402125875421e-01,3.197586661857749757e-01
-8.045356275876468233e-02,-4.076869411846013591e-01
2.496990825193338287e-02,4.097551527618548128e-01
2.025704128919598723e-01,2.035961440714695314e-02
-2.311254230195995130e-01,2.379410861953196177e-01
3.780766866283214594e-02,-4.601142296013578381e-01
-3.582871744906650918e-02,-4.453413095628173668e-01
6.823281602511559185e-02,2.489857589290878082e-03
-1.239432028186832208e-01,-3.279504448180046161e-01
-1.936571817318730182e-01,2.646470842191178674e-01
-4.572673570182552577e-02,4.181064929316790080e-01
-9.110222382987501200e-02,4.095870020827194757e-01
-4.027411901297789365e-02,4.180441862850223789e-01
2.044561197973987776e-01,4.159004317031960163e-01
2.242445176059806866e-01,2.526784090545765027e-01
5.749685243727004763e-02,4.226450823475876861e-01
2.816299707419718801e-01,2.062524921073516371e-01
7.061810451255891297e-02,-4.182224169310397865e-01
1.427157190050011015e-01,-9.262660447185155910e-03
9.557032687422442607e-02,4.927927713391060394e-01
1.995180428473972700e-01,6.641708071089014176e-02
1.104705005895895015e-01,3.897938227258432864e-01
-1.354705164094046066e-01,-3.222641670748279674e-01
2.538831539764450085e-01,3.767729076927058829e-01
-2.631388527380207898e-01,2.744011982959486673e-01
2.851886455990298996e-01,-4.340651569268718646e-01
2.360726781364912430e-01,-4.334360499285013768e-01
-1.632128259513480895e-01,-3.016988302721647086e-01
4.764969175843871557e-02,-4.731519322378416881e-01
6.554646284999658679e-02,4.361249884673115140e-01
1.416098956485160876e-01,-4.060964964478833705e-01
-6.737558379640169737e-02,-3.839765681827899124e-01
1.405332526090811163e-01,5.229225695981609690e-03
1.300579476738620566e-01,4.229300972075977771e-02
-4.599670187255398834e-02,-3.802348631475448437e-01
2.809471129949161483e-01,3.390967953554154812e-01
-1.888363445297462084e-01,2.586083678738829716e-01
2.865541225295824973e-02,-4.480706641063485485e-01
2.352956752239637739e-01,3.978222435767405640e-01
-3.044017389349243374e-03,-4.659485716183237036e-01
-1.115320448570206319e-01,3.752211980278340464e-01
2.307722749125900030e-01,2.999136853216984866e-01
-5.342055090234305859e-02,3.922698693880211085e-01
2.183480387104451415e-01,3.207593063977165482e-01
2.465692538114367116e-01,3.134379317492903549e-01
-7.515375109328792380e-02,-3.859420425022734857e-01
-2.633826862103639255e-01,2.772220631146575798e-01
-1.419127195704456557e-01,-2.848954841858798437e-01
1.962093615946022274e-01,3.875756477257584764e-01
-1.812802042545458014e-01,2.474764306503187683e-01
2.906418293502833761e-01,-4.365676113746377318e-01
-1.927381338706987968e-01,-2.991472838668775003e-01
2.105834721422067957e-01,4.118448701181391947e-01
-8.233368185633284375e-02,-2.631313502786675196e-01
-3.295878060993878700e-03,-3.851042519073153425e-01
-2.258687765122703861e-01,3.555948360992163826e-01
8.586089459095731791e-03,-4.833807977550341750e-01
3.033646219470864103e-01,3.138459975430913929e-01
-1.625151677978009246e-01,-2.631757388777198337e-01
-4.386191709348209733e-02,-2.545329637994733218e-01
7.847525965091629863e-02,-4.361998461588368903e-01
-2.167828369916126041e-01,2.949901466070050660e-01
1.246375106995959575e-01,-4.204648862330294667e-01
2.526086000520825769e-01,2.602251175943888217e-01
7.371801885741220695e-02,-6.895648549090083179e-04
3.217995165303798588e-01,-4.113628211255027090e-01
-8.545186885220143469e-02,-4.388397189621248140e-01
2.140761640197516025e-01,3.996272620427314681e-01
-1.691182341199873596e-01,3.373629229857758594e-01
2.421299929029950282e-01,6.481760462979180293e-02
1.559503847438758473e-01,4.441277570934584196e-01
1.213119032640047612e-02,-4.027205979745445141e-01
3.128873873041559950e-02,-4.410118529071113125e-01
-9.604142419787987939e-02,3.983246872195700394e-01
-1.680191541030701119e-02,4.617994509774235867e-01
-4.553459656962730029e-03,4.333316931711487241e-01
-8.824920973306817074e-02,3.944779140887054725e-01
1.466956047994740497e-01,4.737249753858545631e-01
-2.527059324796457895e-01,3.123301100874851244e-01
2.487944872009800468e-01,2.498019066461689697e-01
8.892208220950932607e-02,-4.645915107940059574e-01
1.261961898433568985e-01,1.155392236595675914e-02
2.540619646709308954e-01,-4.478547410089385172e-01
-1.729222351548648506e-01,-3.973425023619695517e-01
-2.751506090425498985e-01,2.543738153914694156e-01
1.856463284483515497e-01,3.581646923633461377e-01
-1.291127852821786770e-01,-2.471659311802297809e-01
-7.634482035999157201e-02,-4.761437530871770463e-01
1.445525060906279469e-01,4.533182726060788204e-01
1.199372109307365319e-01,-4.367152856908453895e-01
-1.241107469930586849e-01,3.743154610823153927e-01
-8.105937267833132620e-02,3.854882366592601306e-01
3.839966699732293154e-02,-4.165158222335506588e-01
1.825953266949958964e-01,3.330052348904266601e-02
1.501165939344539790e-01,-4.992851760704741793e-01
1.593048072951346872e-01,1.948133014755148995e-02
1.851474495873099146e-01,9.547808380117484006e-03
2.363025969674615867e-01,5.659303359506262510e-03
-1.492760515593697934e-01,-2.491205749459924901e-01
-2.531488402603191551e-02,4.352513066927504726e-01
1.530306705821806723e-01,4.569183691901154143e-01
1.338923832680167791e-01,4.128094723802120392e-01
3.172258987604687497e-01,-4.204818590841081782e-01
2.340150677533011092e-01,1.164026826279582760e-01
2.374134348795142180e-01,3.441876617955530460e-02
-2.882096117827232518e-01,2.692000088773904842e-01
2.298596212799862704e-01,-4.639469851070275874e-01
5.369635720052083616e-02,-4.937346316273649727e-01
8.422842127978795446e-02,-3.832286904765006552e-01
2.097302202349397016e-01,-3.965232677849561682e-01
1.822553299638449420e-01,4.435277650805125038e-02
2.133287270050543971e-01,3.821754651881454912e-01
1.996529691544402796e-01,4.117374955759515176e-01
-7.056097191519887513e-03,4.093636951146224501e-01
2.975000188537481605e-01,-3.876983639271092130e-01
2.243192016809964495e-01,2.984499980637127514e-01
1.098184781505410351e-01,4.783826614715405157e-01
-5.058049153703807199e-02,-4.116867573677202019e-01
-1.639265802558636520e-01,3.183375493819615709e-01
1.382649444225398649e-01,-4.403171447896224722e-01
2.553326900797552867e-01,2.588699415159095851e-01
1.733290795137856777e-01,-4.456492070027143759e-01
2.898439220287481882e-02,-4.297078370482044773e-01
-1.833786581913135483e-01,2.877296753440581334e-01
4.400040003674776656e-02,-4.833856634034661148e-01
2.995024116356236887e-01,-4.017701369546439194e-01
2.163091258736794531e-01,6.046960546462920583e-03
2.845974397404689715e-01,3.120625581782725533e-01
-5.017582229744011607e-02,4.031207409678373432e-01
-1.807961198463690355e-01,-2.375425354986120396e-01
1.728521176351113242e-01,6.258615286242152909e-02
-1.355854537786215230e-01,-3.042478248561539811e-01
-5.126002267363418546e-02,-4.115419087538121357e-01
-2.819508739207305936e-01,2.376657607871132116e-01
2.393350220419948049e-01,1.035472348641778284e-01
-2.571359518572479130e-01,3.210204852437521517e-01
-1.114111145101481654e-01,-2.594633316000272139e-01
1.281856281311030965e-01,2.829544175238241088e-02
2.162074136798526891e-01,7.497306774400247509e-02
6.261692725318199204e-02,4.116093725790662683e-01
7.125716714151528186e-02,-4.192564093442682216e-01
1.170295928565981136e-01,4.298141853021020253e-01
3.009059064700214114e-01,-3.910261191065658171e-01
-2.413904515833995568e-01,3.436751622871843104e-01
2.301326135252192429e-01,4.939951404163300808e-02
1.211256298342772153e-01,4.614214391832267559e-01
-1.902985725474962697e-01,-3.077557899430248822e-01
2.930280945295092310e-01,3.436993123846693310e-01
1.614754931074203759e-01,6.133074853231790247e-02
1.561288661170082137e-02,4.473737910975383869e-01
-6.060152880835113082e-02,4.290913366590904943e-01
2.576650021444886751e-01,4.686105644345761601e-02
1.975496692476030602e-01,3.487633552437304774e-01
2.081432924329140177e-01,-4.832564683813338480e-01
3.858156479923837562e-02,-4.393831483533580107e-01
8.886409060697951501e-03,4.773588121340436308e-01
-1.506045976926956298e-01,-2.541783519393661095e-01
-1.932437843322350191e-01,-3.283687307301837999e-01
1.021767952938223978e-02,-4.863507662736766823e-01
3.198168886494573426e-01,-4.250516548227813995e-01
1.572045514843640468e-01,8.931932121405550262e-02
-2.175330663139430909e-01,3.246454069426876199e-01
1.889262702742102451e-01,9.724425265813529951e-02
1.737533859106299428e-01,4.238929212693487436e-02
-2.768041061070725672e-01,2.801891432026440976e-01
-2.502703979811882196e-02,4.042003138623284642e-01
1.942182081066414767e-01,4.287799505364003894e-01
2.560829011920158216e-01,2.150413482283325406e-01
1.901019015631295050e-01,6.336123224325296288e-02
1.060079056146460280e-01,2.219022717395380262e-02
1.757840102728833731e-01,-4.573907246590066533e-01
-2.945402677331204755e-01,2.796320571389669940e-01
1.012933246484229444e-01,4.108572481216814509e-01
9.324320462856458547e-03,4.597122304128042902e-01
1.172241786222288640e-01,-4.373667044853195573e-01
2.801099711262295955e-01,-4.189062481638008428e-01
1.839643683697492760e-01,-4.998258463591951362e-01
-2.572475427441177076e-01,3.223256673284405904e-01
-1.466210462281256344e-01,3.828182435769268421e-01
2.210729315067701539e-01,-4.171988654722358358e-01
1.869574411770366651e-01,5.483262973704861043e-02
-8.421656625116281936e-02,-2.811398705493074468e-01
2.224761002585759484e-01,2.310568771945686883e-03
2.978949515519205629e-02,4.109710311750817135e-01
2.292304160031864990e-01,-3.913761314291496207e-01
2.739745064753920656e-01,3.254525133979296880e-01
-5.912333541563515038e-02,-2.473073466825469469e-01
1.830684744846579060e-01,8.771192354313883666e-02
-7.537594178551242086e-02,-3.806079803413636720e-01
1.394274035568763837e-01,-4.113535118817670533e-01
1.524978226718996521e-01,4.220138428160923327e-01
2.889625419304178711e-01,3.269188194395183933e-01
1.480235420009888281e-01,2.367862833381639831e-03
3.060597665307995818e-02,4.546375502991567563e-01
2.096437567046489647e-01,-3.970556031110026307e-01
