1.221943241714860406e-01,-4.178032636121931098e-03
-2.233313001592428931e-02,-4.593106474558177332e-01
-6.134705298777339000e-02,-3.129390920305574753e-02
2.941685374074012316e-01,3.788599066975646412e-01
3.682374566925509241e-01,2.065211934538162541e-01
1.868149435149790982e-01,3.724505317448716379e-01
6.060589896818707745e-03,3.968624635596137429e-01
-2.010764172767250113e-01,2.830454999185560983e-01
-1.485876465852716821e-01,-3.995987565598717595e-01
-1.925734399080353265e-01,-4.558806228059780752e-01
9.093757147720202272e-02,2.761135329038932884e-02
-4.178326009123970591e-02,-4.188835908669836794e-01
2.333662013619381692e-01,5.479303408885105586e-02
1.693739134555447556e-01,1.882177587309520339e-01
1.784580492415194231e-01,-3.476801036095199526e-01
-3.434265602227484782e-02,-4.084022316329395386e-01
-2.545378354822358524e-01,-1.887818514742664044e-01
-4.460795558584432774e-01,-3.055124273167229010e-01
1.422936656452027659e-01,-4.421650262414740240e-01
-2.668605783100540529e-01,-4.102629188599058452e-01
4.999283195840627941e-02,-7.426832970734109640e-02
-1.640000359478396841e-01,-2.639142898878340526e-01
1.804890682201007179e-01,-4.152721732701870616e-01
-4.003892377431480520e-01,-2.593078398373772631e-01
-2.501353462697223917e-01,-4.046183931504849784e-01
1.719654533278587860e-01,1.167034294273466832e-01
-1.722030499834367734e-01,-3.097606079084984643e-01
8.605567796603078023e-02,-4.453780487689994461e-01
2.844723345854174856e-01,-1.674990468564172552e-01
2.895420135360597946e-01,-4.359511918315984724e-01
9.514660112899339661e-02,1.497565240909193296e-02
2.915119100799742902e-01,2.928031000921893501e-01
-1.362621730451690771e-01,2.963830524646591247e-01
-2.213864299980825290e-01,-4.325726535830406450e-01
2.029655337476200527e-01,-2.862725425827351566e-01
-1.490880946552745612e-01,4.076895990751598919e-01
-1.453414797581113749e-01,2.911221142914685034e-01
2.017797534680007832e-01,2.541246303329668388e-01
3.921200893105170615e-01,-2.607794484945138436e-01
2.808774838651744155e-01,-3.968750158834785102e-01
-4.341999854342596943e-01,-1.057908659042683386e-01
-1.696936290281603754e-01,-3.648909342813582146e-01
-2.408626310042271401e-01,-1.158921912184431857e-01
-3.289717464305061401e-01,-2.487985883976844281e-01
-1.299456503341911429e-01,3.752754966564262329e-01
4.182615009897323599e-01,6.477847398083735886e-02
2.007848141573339018e-01,3.807806620956403210e-01
2.026318931468207851e-01,2.384490250800443967e-01
2.203044171398482742e-01,3.275110476533308335e-01
2.730519917595092272e-01,2.167238590683271404e-01
-1.593225694734476949e-01,-3.723150795072458497e-01
-8.193262600049859568e-02,4.245205145886129516e-01
3.398035774215069638e-01,1.498725418737451021e-01
-1.656185652501905581e-01,3.670197702808273288e-01
3.213426047095110927e-02,-4.818201581040695292e-01
4.153180011855624187e-02,-4.699319461411873844e-01
-2.360173890807807373e-01,-1.379109660839800133e-01
3.957727424262054150e-01,1.851805020757402165e-01
2.338451786927585874e-01,-1.243502537030967137e-01
4.313046211938275087e-01,3.677372298098194880e-01
9.943761582661161946e-02,3.834274091151166353e-01
2.477941095727650977e-01,2.642298723676669292e-01
3.914721846876879630e-01,2.301880763582488942e-01
-3.357531159225893291e-01,-1.036271008528633075e-01
-2.032203084029256257e-01,3.186484828380471424e-01
8.438702275461293367e-02,4.452402306688585387e-01
3.672811570857406616e-01,-2.024568595656309755e-01
-1.039859932201372961e-02,-4.808555934788377728e-01
3.723837090325627930e-01,-3.160308242551428393e-01
2.414836658054887730e-01,3.515907792249101105e-01
1.208007911203970303e-01,-3.579912454051115134e-02
4.169158869260636280e-02,-2.096554178520837475e-02
-1.908999109795991578e-01,2.901588261729076690e-01
-1.644184976015240496e-01,-4.462246736780731693e-01
-9.214068361144739372e-02,2.090304931212904060e-01
4.735398360156396758e-02,-4.545160197793968182e-01
-4.056455372964192230e-01,-9.073780016468002696e-02
-2.481700394125538889e-01,-2.034043309261917010e-01
-8.210798440222663586e-02,3.263114166837177699e-02
-3.374513372472325856e-01,2.475544661908054556e-01
-8.478001386537799278e-02,3.451608191780493051e-01
-1.491838873750357120e-01,2.324852488193016598e-01
-3.161208301293092493e-01,-3.654232020681017490e-01
-3.813777937802554918e-01,-3.157215531100429073e-01
2.565096925181043486e-01,-3.603993368529420094e-01
-5.321198424292135354e-02,-6.465992023307820524e-02
-1.233631844376092135e-01,2.148492108799392453e-01
-1.783459998384163969e-01,3.862764160927742996e-01
7.577444710672334716e-02,-2.825263757849290069e-01
2.427738079805304705e-01,2.608246682044097486e-01
-1.065371629054118197e-02,4.104023122867528350e-02
1.396001808262460342e-01,-3.103816744514427128e-01
-2.892662244969225194e-01,-2.549552770709357929e-01
-3.977841944614939895e-01,-2.529964325689402216e-01
-1.502725793812602073e-01,-4.356801296650214539e-01
-2.550711046129153781e-01,3.408338007562873306e-01
2.516147575266156067e-01,1.947195326701405271e-01
5.048590891773061667e-02,-3.674553615183469013e-01
-3.858224719853084461e-01,-4.444679928166496152e-01
1.063188896665108324e-01,-3.781300116938147715e-01
-3.277563591914775531e-01,-4.575278483716236355e-01
-9.391844173792128492e-02,-3.830456826804815584e-01
-2.115857027898256082e-01,-2.378844512105373621e-01
4.138921564102954198e-02,-4.129212459035902505e-02
3.244458041265971815e-01,-2.815605616025430580e-01
-9.400553989371238095e-02,4.363053338991222940e-01
-2.541526559856621681e-01,2.261656169663550653e-01
-4.184013806558197213e-01,-3.734082301752845723e-01
-1.193838710917314860e-01,4.722678527568702211e-01
1.004982716735047799e-01,9.169032631391771382e-02
-1.540769906128519051e-01,-3.924017514516825456e-01
-1.202230614625899585e-01,-4.976309780764927027e-01
4.267397222979983917e-01,3.184771054503017229e-01
-2.871940170969009554e-01,1.533014921676348896e-01
4.291970756249301466e-01,2.623274705625999736e-01
8.362017559431320080e-03,-4.447678719221793697e-01
2.392007820557565112e-01,-3.960091242450505256e-01
4.413792589817884804e-01,-2.938762307423172793e-01
-1.636011887572235562e-02,-4.195213186463954136e-01
1.780293639392783178e-01,1.107626859995470836e-01
-5.323722946533979150e-03,3.724937915924360077e-01
2.778102447122927643e-01,-4.930391914507126216e-02
1.533762271589932391e-01,4.083829251476045474e-02
-3.640118473200276705e-01,3.439048673041411597e-01
2.358516212228413123e-01,2.435832202915108047e-01
-1.749800777651167039e-01,-3.888975492164218339e-01
-1.766011201916841689e-01,-4.258835173297699228e-01
-3.591910436973458354e-02,3.578045077608161817e-01
-3.686331388515436958e-01,2.849047905550277093e-01
-2.489191814425266991e-01,-3.922935468839879869e-01
2.603117848393048939e-01,2.098830425740793038e-01
9.822331028469773184e-02,-3.243715590990609021e-01
3.570499912257333874e-01,-3.303353419068797425e-01
2.390889271938930472e-01,-2.949913019419804217e-01
-1.072846179267723105e-01,-4.821281841149094305e-01
-5.547253610593087803e-02,3.974987111168760689e-01
5.644557266140581148e-02,-4.011799932571221694e-01
-1.091906630883595491e-01,3.446314162644524837e-01
7.662706433815294482e-02,7.288903315315375941e-02
-2.027672485527137747e-01,-2.432584833902520227e-01
-2.896165690375109847e-01,3.149291461436896089e-01
2.703406032263560577e-01,-2.309904632923811540e-01
2.526535031681481080e-01,5.722970305973495986e-02
3.268672144889792075e-01,3.565916263271632358e-01
3.080600368778818599e-01,2.008902681605017060e-01
-1.078388078035815850e-01,3.425904120332285974e-01
1.591549130773634302e-01,9.990150918145124237e-02
-1.128807318806101523e-01,3.565179093382111475e-01
3.721514416072647102e-01,1.381424733612842681e-01
2.107945378576012441e-01,-3.491960525289533601e-01
-6.188682281002216325e-03,-3.419804878636119039e-01
2.608598159175224973e-01,4.568479262299973698e-03
-2.858281362255964964e-01,1.762363414451652011e-01
-2.367201152452118318e-02,3.654130992383605170e-01
-8.738980130083850995e-02,3.943759826810028235e-01
2.386162119583784547e-01,-2.656757335901559491e-01
1.423196273443677884e-01,1.008582952217349504e-01
3.058532706236010146e-01,-2.663103052679679505e-01
-4.287833142389334273e-02,-8.435450874985650493e-03
-4.235261179502963769e-02,2.124988939536095467e-01
-2.628385884028982544e-01,-2.683543131103229840e-01
2.411405218462757682e-01,3.174342904835133483e-01
-2.265217503439485303e-01,-4.768425867182513045e-01
3.568334191607750450e-01,3.484862672401241035e-01
1.221547258489375232e-01,-4.657017747251414042e-01
-2.841965794576566950e-01,-3.676107262901513462e-01
-9.059216335775363560e-02,-5.428518012978655882e-02
3.023153244733971512e-01,1.113313086276446207e-01
-4.423827739988051011e-02,2.259959343572253143e-01
1.693030566564011075e-01,-4.784093461836246286e-01
1.739195175832274898e-01,-4.509569273477044282e-01
-2.901912368251985397e-01,3.870420330024374467e-01
1.547623553285754072e-01,7.392560173106488275e-02
7.376280100409420004e-02,-2.852215053273084999e-01
3.665299370586991845e-01,1.930899245111582507e-01
2.008311895543290482e-01,-4.137163994228565400e-01
3.400004517700332962e-01,-1.660781710467060801e-01
-7.811533473365075975e-02,3.365106022877274450e-01
9.097844911298556825e-02,-3.921490965572735909e-01
-1.422869655011427814e-01,-4.625873452586238832e-01
7.382531119232295380e-02,-3.940196497267079989e-01
-6.637676377456283583e-03,-2.521995713523161875e-02
2.204599236840839582e-01,2.686044009150527767e-01
2.793274331915899800e-01,-3.893756298887020018e-01
3.523326338541683811e-02,-7.768454524901469149e-02
2.962854651081284207e-02,-3.605376873828664008e-01
4.068733744063860458e-01,3.436517254339039873e-01
1.730509647096257764e-01,-2.306364895817819560e-01
-3.204604430075342902e-01,3.007409291409898211e-01
3.054976446105251986e-01,-2.811016066176893480e-01
-2.035473916067512268e-02,-4.712319360791472622e-01
-3.062748994565906990e-01,3.144008144645944469e-01
1.667952345093898781e-01,1.130493484137992111e-01
3.945649121238336554e-01,2.137621622108460961e-01
5.893025374460231225e-02,4.283081060603096679e-01
-4.168293581359100441e-01,-4.290578562957970687e-01
2.134132428758601374e-01,1.477603395454478719e-01
3.175318922844244107e-01,-3.896023154843877290e-01
-7.279913770753504432e-02,4.264012301247853687e-01
-1.145371891188837754e-01,-4.102580746176575088e-01
-2.567146508718448628e-01,-1.252511826069636625e-01
-1.426981167124067862e-01,3.646375859460430080e-01
3.442655952565866762e-01,3.960881745863423786e-01
4.001406677359829467e-01,-2.589564296794805154e-01
3.682043320398407094e-01,3.843604203989500201e-01
4.115818775835192733e-01,1.968640292642493961e-01
-2.642998301472956335e-01,-2.685952564007267895e-01
9.247398474229751031e-02,-3.785763133313647666e-01
-2.071709429851363859e-01,3.865568490116477740e-01
-3.422040878673465181e-01,-3.251229779493925998e-01
-6.176461839579800578e-02,-4.112655285000784700e-01
2.137860371983151819e-01,-4.397265732170726471e-01
1.874621664272384247e-01,3.866318197600819850e-01
1.862554788313151161e-02,3.961204330383664152e-01
-2.088794354437620848e-01,4.269964846247082946e-01
-2.173841687825594227e-01,-3.405766943679942038e-01
-2.994478730137196676e-01,-3.329745257378500245e-01
2.398736571117592031e-01,-1.468311647406077558e-01
-3.017800670214527692e-01,-1.120574799621113504e-01
4.026868895165530149e-01,-2.175553519544390912e-01
-4.474954671376803889e-02,4.334615879257360804e-01
3.954873844643722741e-02,-3.835305567367520707e-01
2.645969339575477974e-01,1.416649632584023877e-01
-3.883202211584962371e-01,-2.413194025942534404e-01
-1.316514525986327011e-01,-4.713458736956183115e-01
-1.626215686621778067e-01,-4.671923463588104619e-01
-1.149952961791395889e-01,-4.174367311775767364e-01
-4.246078759826378834e-01,-3.582363676356670190e-01
-2.731740719862266187e-01,3.809937430901882971e-01
-4.421696775023964410e-03,4.490748969104744193e-01
4.260957350770414598e-01,2.892000188939990446e-01
3.467187376731135640e-01,1.325329626486992929e-01
2.659931064052769578e-01,2.238427239068897512e-01
1.441359131558699325e-01,-3.086208069277476262e-01
-1.130441175215096683e-02,-4.329034197726360222e-01
1.422885440955831138e-01,-2.328479550617658100e-01
-4.102939205545186874e-01,-1.066423455610284732e-01
-1.631233380249065903e-02,-4.389011697110168919e-01
-1.469425306249178831e-01,-4.918332473580367958e-01
1.089198969621159030e-01,3.728598954279913613e-01
-8.190681727114416943e-02,-4.420284808206087490e-01
-2.240236681650102368e-01,2.068990073692773546e-01
2.992750141066384817e-01,-3.793162805763805601e-02
-2.890217570934886515e-01,-3.943732367152430474e-01
2.992366396190720979e-01,-2.527865984268097277e-01
3.291548420856373891e-01,-1.414517743685949069e-01
1.125029642701307342e-01,-4.367980737576038219e-02
-2.543333508532687470e-01,-3.762416220553637114e-01
-3.456138387425776726e-01,-1.113791249922698734e-01
2.569928901450810321e-01,-4.482766061708318706e-01
-1.901397996552735559e-01,-3.045604314561795034e-01
3.920116509837353047e-01,3.199002211282406805e-01
-2.536797524824377925e-01,-4.266776060198944620e-01
2.709230017542720026e-02,3.658322868322995136e-01
1.997175179288369212e-02,3.898948638387526033e-01
-1.865288994116596488e-01,-4.423776076299225091e-01
3.432776931012780919e-01,-2.084998363873433735e-01
-3.645949055951141493e-01,-3.785731690930949078e-01
3.409633154089675711e-01,-2.418676926989727916e-01
2.404183779498986484e-01,1.400090661559187932e-01
-2.434822936417170292e-01,-3.978831568737685176e-01
2.420092447556290161e-01,1.213800328043319610e-01
2.692828453207880002e-01,3.024876973936310165e-01
3.024094325427847951e-01,3.516488795742225282e-01
-8.945587896560552865e-02,-4.496382412709026832e-01
-2.629186455410421064e-01,-3.918089657547664251e-01
2.111666041357416757e-01,5.356208360870329255e-02
2.717676028983148639e-01,1.868725822006194193e-01
6.189008381913831125e-02,-4.648809841171370749e-01
-1.527215978799367213e-01,3.339046855061976737e-01
7.679303421983957323e-02,4.251716328867601868e-01
-7.473557037123815250e-02,-4.786030476651985666e-01
2.355245328213667610e-01,-3.660697577830861471e-01
2.233104818529487445e-01,2.385203947228352606e-01
-9.507182473990118121e-02,3.758478708598215201e-01
2.578063470834773274e-01,-1.797340858047492551e-01
-4.339922183659951360e-02,3.774738907580236225e-01
-4.614088985100469609e-01,-4.088400373552677491e-01
-4.170250112618176241e-01,-3.975818144043107294e-01
-3.119286706434910572e-01,3.759480131788109913e-01
3.518209029586277792e-01,7.245613444694498639e-02
-7.366961704041524728e-02,3.457644566902398076e-01
2.244786705676758698e-01,2.576528605430808971e-01
2.766823731474812309e-01,-3.402288595794895620e-01
-3.214555027581422753e-01,2.651311287358194546e-01
-3.858201639926032156e-01,2.340567179083377081e-01
1.781651594345524670e-01,2.119784932092660945e-02
4.981768723550415029e-02,-5.376242812855647202e-02
2.815974250031975656e-01,-1.253378620249213649e-01
-9.462880945157754742e-02,-4.264820933749315923e-01
2.871387200622106395e-01,3.901099598930019008e-01
-1.647053121930015240e-01,-2.965023252525893493e-01
1.485732897128543561e-01,-3.143467541619977546e-01
-8.858517442398604336e-02,1.810373692693689751e-02
3.443695348487022523e-01,-2.461923112632968813e-01
1.096451758659827136e-01,-1.230211799294356201e-02
2.922578442563737999e-01,-2.503607700363917887e-01
-2.314277667529032190e-01,-3.431319706561773986e-01
-1.914882561976525288e-01,-4.510767719937320841e-01
1.254148121809586791e-01,-4.581315485984648328e-01
1.764627337098381710e-02,4.014352025466394469e-01
3.422809410465931790e-01,-4.063868862289329309e-01
-3.364286950479741245e-01,-4.619626482113302623e-01
-3.832771189292685787e-01,-4.040829928260686321e-01
2.429816029256079146e-01,-2.067706876089604462e-01
4.120887388518996719e-01,-2.710359646005225942e-01
2.119580410002147031e-01,-3.646365887193798727e-01
-1.500003871570086966e-01,-4.923575366407508813e-01
-1.277809117627917157e-01,2.227804624420777202e-01
1.912077772249258789e-01,-3.644289572960333068e-01
-1.616542200786455497e-01,1.619288654804292849e-01
-2.740822961668316626e-01,-2.396399840577891904e-01
2.849624017964595413e-01,2.607497067314006323e-01
2.286836964519770588e-01,2.025064752436348536e-01
4.252407515997603388e-02,-3.607456643466258051e-01
6.001466940903467384e-02,-4.139983335972179379e-01
-2.904345587525134498e-01,-3.410727880013441071e-01
-1.395408976711743354e-01,-3.886911105016933599e-01
2.175284248075236293e-01,-4.083110370628063590e-01
3.063128330663802967e-01,2.758961230421905775e-01
2.530264799165987122e-01,-3.205150378759266117e-01
2.259425019528391310e-01,-4.136746491381888546e-01
-3.714982571179584747e-01,2.961757533791947727e-01
3.726672517944017993e-01,4.210957929279466327e-01
-6.258299289325397474e-02,3.210299495517108248e-01
-4.651251979056354735e-02,2.003586275931633631e-01
6.996429837640674720e-02,4.677404934272115788e-01
1.614065563493242150e-01,2.533952807750291525e-01
-1.295612923404316774e-01,4.256576981839798046e-01
2.537993351464093994e-01,6.534438814617860025e-02
6.297761531072129659e-03,-3.815793602697006293e-01
-1.885738487010741593e-01,3.510600389052148662e-01
6.615197644091076745e-02,-9.613174728648943290e-02
1.728592313144749482e-01,3.784430702924798107e-01
-1.514452614174237322e-02,4.342745033462460658e-01
3.735120357659999502e-01,1.714836779508456255e-01
-5.591842325014401843e-02,-1.963862563564011676e-02
2.145039253096861220e-01,-3.027031724418307590e-01
-2.559057371949186588e-01,1.898229023473921862e-01
-2.366790071616274305e-01,-4.489756498959867059e-01
1.794446476065037488e-01,4.407740058661191451e-01
8.638123752663566524e-02,-2.922564198071117003e-01
1.522560933437136499e-01,1.884572113686091566e-01
2.596779780026187701e-01,1.212273593153698759e-01
-2.581727915210771385e-01,-4.054797120197465299e-01
-2.428683487838267652e-01,-3.663299509813360277e-01
6.861295000650739773e-02,-3.288250358198185896e-01
-2.801598728045445741e-01,-1.102758706864730431e-01
-1.667563061391395818e-01,3.833709154236866201e-01
-3.834148963104480612e-01,-2.434189737575831458e-01
-1.951974611004059224e-01,-3.552405041192990831e-01
-7.768672046010675902e-02,3.878659684851154532e-01
-3.426862789935123388e-01,-1.421568868643671157e-01
2.123926368448214586e-03,-7.113748430788313648e-02
-1.446583599377701812e-01,3.221177571715090338e-01
2.972094824608691455e-01,2.563777776781943629e-01
2.636998048388184412e-01,4.097509872347577797e-01
-2.454702695414543445e-01,4.083944762648481497e-01
4.040087074236353160e-01,1.631172494493162706e-01
-3.235733845573540712e-01,-2.211056211378376046e-01
-3.401143219506428395e-01,2.098316707399922043e-01
-3.269638767075959684e-01,3.430911060151081715e-01
-2.811682472646265807e-01,-2.644460382671111054e-01
3.828255246470649853e-01,3.535358042840172077e-01
2.955665716341607241e-01,-3.990613831752778395e-01
1.451529667091980835e-01,-3.740342606602287123e-02
2.340666378162727934e-01,1.061830375323807862e-01
-3.469257259171154573e-01,-3.959808842047797262e-01
1.961370215932370376e-01,3.638552351145807329e-01
2.720326969567901099e-01,7.397612670486741759e-02
2.434050459910369613e-01,-3.239476037915416384e-01
9.352158887313105629e-02,-3.681366489576335388e-01
1.386228135019136887e-01,8.191470921464094612e-02
1.778438383916540744e-01,3.238722219956968740e-02
-1.892969366917068297e-01,2.165293134017762799e-01
-4.925601233482893027e-02,2.628788779483426374e-01
3.116362889290344995e-01,-3.114922536855397883e-01
-2.953379199366397700e-01,-2.115686332237933787e-01
-1.601060014435021495e-01,1.548434758381094234e-01
1.113581770667392418e-01,-3.673793391626926086e-01
1.831298967098259067e-01,-2.338547337082178545e-01
-8.427610968857643381e-02,4.647955360318145601e-01
2.395058767931569910e-01,-3.307030367933440074e-01
2.987951222665605200e-02,-3.928243973007294887e-01
2.231448173317969186e-01,1.718638180475950961e-01
1.422354198397278446e-02,-4.305267221847222103e-01
-3.147040726330260219e-01,1.788979312476760564e-01
9.330943081830998798e-02,4.070579898231403426e-01
2.436680221583939834e-02,2.028101765838929982e-02
-2.461895415189393199e-01,-1.917896456522546478e-01
3.233387511861539609e-01,-4.064304309951387584e-01
2.022361251770191104e-01,-3.743717961117396520e-01
-2.678588941094210418e-01,-4.485270804818224377e-01
1.710332553882010220e-01,2.920464517411067717e-01
9.416144406337381700e-02,-4.127252349873430370e-01
3.774790073890252340e-02,4.828158892617706588e-02
9.778119628818084108e-02,-4.684095217048109827e-01
1.391356166010273565e-01,-2.555583020542906425e-01
6.680539988734449097e-02,6.305897049206654614e-02
2.295162589427776345e-01,4.129762511512931056e-01
-3.021025354730725310e-01,4.063490928830655324e-01
2.609284085052515079e-01,7.249992012360606530e-02
6.470927966014834720e-02,-3.396454028940868453e-01
5.987511059559906534e-02,-3.936199950872210085e-01
1.891689554752984392e-01,-4.442116060088663332e-01
-1.192173488901109302e-01,-3.731929873825438060e-01
4.274012469557857130e-02,-3.831485834568628679e-01
3.319357238854180325e-01,-3.638393318559792755e-01
-3.301540980523098301e-01,-8.965227996425673140e-02
-1.877077425753844175e-01,-4.682898853367146730e-01
1.616957990918695409e-01,1.669175097578785572e-01
1.594793532505781597e-01,-4.496067736732478615e-01
2.714356076470689771e-01,1.768885629415060112e-01
2.546686561777403712e-01,-4.189823882637585539e-01
1.304968096999911953e-01,3.498061603316217072e-01
-2.700976749471447613e-01,-1.341618842855303306e-01
3.117219213581399750e-01,-4.227232767946399461e-01
2.702222805350089074e-01,-2.505805201598485521e-01
3.322194621883649002e-01,-3.006791606067820144e-01
-1.340761157500429956e-01,3.979462576564061216e-01
3.749805380087653517e-01,2.176918519102671867e-01
-3.091369524384485201e-01,-1.120993438388103725e-01
-1.019980496735070907e-01,4.254954348540604947e-01
-2.356238883961869202e-01,4.399452279548183853e-01
2.746278480539913747e-01,-4.067348651734203901e-02
-1.966446075539549088e-01,-2.494392191037052564e-01
-2.154194401930482061e-01,-4.565600891272220130e-01
2.051954559922443688e-01,6.110654769543244491e-02
1.700687034602240133e-01,-3.172187856136285955e-01
-2.602262699461118656e-01,-1.480490935931548790e-01
2.393621715882051082e-01,1.451262951331281359e-01
1.989981425299795492e-01,-3.621208251634223663e-01
2.536934162442018303e-01,-3.978765485878402730e-01
2.340689672653668563e-01,-2.507762635267998252e-01
3.895169096484046856e-01,-2.250715890558772081e-01
1.555348041256677527e-01,-4.453232984431491071e-01
3.271034046545235330e-01,-2.851915094921353422e-02
4.061369913293064737e-01,8.252054536623298908e-02
-3.427250651531443815e-01,-1.010702011045736537e-01
3.239350174399136528e-01,-3.062689235587398029e-01
-8.752249590082561079e-03,-3.716281335098639005e-01
5.105652377780931991e-03,-7.053346458056364288e-02
-4.186236841275929876e-01,-1.901081223128442410e-01
-2.751724966325375665e-01,3.076789824433207032e-01
-2.872384228437079856e-01,-2.480591423535328799e-01
-1.857117912594802578e-01,2.009646916775605918e-01
1.524410387058963701e-01,-2.835545082651327320e-01
-2.359112794497522370e-01,-2.761535214336178212e-01
-2.540061558135741637e-01,2.017472404209328385e-01
6.990638457906858672e-03,-4.956309652419533807e-01
-4.616196677266141690e-01,-3.245215071307523402e-01
-2.875587418577357779e-01,-1.241729849443268252e-01
-2.885059205689288198e-01,1.653538974008122997e-01
3.835166841405096561e-01,9.018142186810906846e-02
4.196542130058220632e-01,-2.810825641729239877e-01
-7.120170314740888184e-02,2.163511085344237417e-01
1.024590728763561664e-01,4.159679422848072683e-02
-1.624206863602711826e-02,-4.701733456470413852e-01
2.992196930647619824e-02,4.339310159253689791e-01
2.290898185850263891e-02,-3.945100108307925124e-01
1.927777466343822965e-01,1.052030924453560834e-01
1.806815047646608829e-01,2.478695168132815096e-01
-3.471843471464339248e-01,2.541020241414757574e-01
2.921942962977671643e-01,3.038403795063726598e-02
-2.288924120478461610e-01,3.858444066237247672e-01
4.065022817664976085e-01,3.666659687789766142e-01
-2.694318929739420443e-01,3.773715758413657140e-01
-1.884069192651581237e-01,3.795206164914183278e-01
-3.690346373931980839e-01,-3.848449064552914578e-01
2.365775101406329128e-01,-1.841209502335394710e-01
-2.322703875454459332e-01,2.181448100850319483e-01
1.081490795710222802e-01,-4.800814174990453154e-02
1.690434161249612099e-01,2.289107741087519354e-01
-2.832532026760233856e-01,-4.750580236791336342e-01
-1.621588446994885468e-01,3.984729156630083535e-01
9.350344692996663543e-02,4.279181689379101261e-01
-2.026163148620041821e-01,3.664042922725927465e-01
4.012750278173740082e-01,-2.923644415844343092e-01
-1.780354061347241001e-01,-3.508549319560543278e-01
-4.228554533038036412e-01,-1.138730447899410914e-01
-6.787093078812395097e-02,-4.913545606971622126e-01
-3.985808130246724090e-01,-1.537592375386493959e-01
-4.028671267715859539e-02,4.010061498487355047e-01
2.345849087448124981e-01,-1.702964542038420959e-01
-9.859060865618379799e-02,4.420917416401934918e-01
-3.792288383880797475e-01,-2.590089190388223939e-01
2.705198496058671132e-01,4.188652958879398591e-01
2.916375827455998659e-01,-4.197386251384778166e-01
-6.198151492989908279e-02,-4.449417661877576036e-01
2.871828837505548959e-01,4.311788516988067643e-01
-5.926371769431078990e-02,2.181538478158286942e-01
-2.999862520779378872e-01,1.637437999585376058e-01
-3.501675450482490959e-01,2.700929078197735755e-01
-1.910012597595212025e-01,-3.785650172041982175e-01
-2.293117709785069958e-01,-1.284815138333870177e-01
1.571524191419949867e-01,-3.205265992936379149e-01
2.979779324321585876e-01,-2.771161356121432107e-03
4.095568527232599787e-01,2.316357305229748142e-01
-1.183478955838569019e-01,1.635284804793023516e-01
-1.609870603331860217e-01,-4.740187300437521678e-01
9.831417979806097995e-02,1.883135905072252925e-02
9.604786830849687540e-02,4.338369358715314927e-01
-1.305084026729957103e-01,-3.698803594110259274e-01
-2.530797708656093437e-01,-4.008304506912484522e-01
2.550657740485217095e-01,4.300628818409293341e-01
-2.813794796687353883e-01,-3.676228601195427048e-01
2.204807126533192552e-02,7.635258705215086650e-03
-2.939194577094899619e-01,2.420802205463220558e-01
-2.909604230885498022e-01,1.847470596322376979e-01
-2.125051744469508286e-01,-3.703445382888234105e-01
-3.381872065460543864e-01,3.309357532960740533e-01
-1.827594893344742788e-01,-1.690609393219684176e-01
-4.818744291004758984e-02,4.447540075304136087e-01
1.127505900587317811e-01,2.863116743091587146e-02
-4.671054933567085621e-03,-3.986282410673042120e-01
2.546403394323323854e-02,4.250278810112584349e-01
3.150354435706629319e-01,-4.139126826692023364e-01
-1.362825384600913070e-01,4.106743873431479841e-01
1.355896100146358751e-03,-4.179695017617220953e-01
-7.242264365890627165e-02,3.814923406753563118e-01
6.331517762855373710e-02,3.678781615935522442e-01
3.410045896423291589e-01,1.948097387273903802e-01
1.684835384449795137e-01,4.075453115485594413e-01
-5.569734705522322304e-02,-5.607688408457922602e-02
1.182353412561285289e-01,-4.972524130253541674e-02
5.489001881239664177e-02,-2.980354105428706379e-02
-1.535964562392663768e-01,-4.598849830089549728e-01
-3.043618345929935964e-01,-3.629394943964955322e-01
1.537986241265303922e-01,1.158943149437772213e-01
3.681189905703879939e-01,-2.963130736317469704e-01
-1.674462380261404482e-01,-3.762409197877030209e-01
-9.210586100660739239e-02,3.154918029078443986e-01
2.823699867757438198e-01,3.797448792112410043e-01
-4.439852813022023836e-01,-1.321026686344619616e-01
-3.522961355886216617e-01,-3.131236198386025960e-01
3.489673087913917615e-01,-3.645791326122905796e-01
-1.490654234145933343e-01,-4.730067933320130091e-01
2.985029911767780320e-01,4.164347466040294599e-01
-2.096975980489675928e-01,-2.609166513014667954e-01
1.224969288634152192e-01,-4.154046810467951767e-01
1.562627955455558881e-01,3.690931433660725736e-01
2.236753997189263321e-01,-1.750086397612332645e-01
-3.363785643982052376e-01,2.499406562041964763e-01
9.336060354626776747e-02,2.244977035102113661e-02
-4.523323861454525141e-01,-3.611738141214710929e-01
-2.983618717517013685e-01,-3.066538441505243240e-01
-1.339557478635497456e-01,4.475260291796621104e-01
-2.328025599239593735e-01,3.982346564006788991e-01
1.075482655222272654e-01,-4.328022402949461833e-01
-3.259247680186260210e-01,3.145302098666133972e-01
9.739843311435789075e-02,4.222599258210264495e-01
1.872978542071171704e-01,1.476937893096397225e-02
-8.222056853695142165e-02,-3.664748290606260062e-01
2.964939584173477694e-01,-4.179672578162668684e-01
2.137367107720815895e-01,-4.339441998205231243e-01
-4.664496234688571275e-02,1.926010646949318783e-01
-2.204015355936876364e-01,-1.952564446153166600e-01
3.604437677490606728e-01,2.173346018965687243e-01
3.600208451105142982e-01,2.453162318644379614e-01
