2.564831211241420661e-01,2.926770388750420393e-01,-4.558250379531442187e-01
-2.655432069754048996e-02,-1.507937473753649948e-01,-6.760166156888935962e-02
2.562625289300848319e-01,2.175582771250228475e-02,-4.651263218752237361e-01
1.360546750300024588e-01,6.748769650353525495e-02,3.281860677688778205e-01
2.177614976924396872e-01,4.897563637419954929e-02,-4.984194706298105126e-01
1.868998602604080572e-01,-1.513319220732732839e-01,4.366803783527485328e-01
1.389035790522529235e-01,2.336229978121910911e-01,-2.158361116269009727e-01
-7.248348644133695284e-02,-8.959548916295556609e-02,4.607293103502646536e-01
-2.171799797963491763e-02,1.614554326546382423e-01,1.502615351662012211e-01
-9.451355457201671140e-02,7.490720019753793757e-02,-1.700331268553598729e-01
1.244191771728113682e-01,5.823541171155444118e-02,4.045410629249983625e-01
4.038775433727159747e-02,-2.306681062444276842e-01,-2.583154437378091250e-01
2.684925326572341620e-01,5.506730628643063952e-02,-3.104325263489852160e-01
-2.465978184767353421e-01,-1.388928477974643583e-01,-4.479026526244467288e-01
1.321206889239342486e-01,4.146275153773937294e-02,4.650310618266931817e-01
-6.619247143924711363e-02,-1.517356536674429046e-01,2.743956465318759808e-01
-6.450843744023027071e-02,-3.770287253655367765e-01,-3.446670132657552177e-01
-3.146972436063681933e-01,1.641952761640288472e-01,3.097712010558868467e-01
1.437362973919008580e-01,2.140809750629769637e-01,3.913945561856420063e-01
-1.247958042301716697e-01,2.856077600876498757e-01,2.721016897040854365e-01
1.383804090478503168e-01,1.083194700297129831e-01,4.528951975052398771e-01
-1.502225663350409413e-02,-1.108456141341402912e-01,-4.853920558625295367e-01
-1.094619887911836287e-01,-3.596095953477456142e-01,-3.200814635145334819e-01
-2.546305531546341205e-01,-2.579906970347850548e-01,3.125047763474557705e-01
-8.265212886398565217e-02,2.411230805254835907e-01,1.221158014504029055e-01
1.802590840099153047e-01,2.003423043555682126e-01,2.421482936771133243e-01
-7.160822803332422826e-02,1.040119027044484890e-01,3.330252032025902142e-01
5.028446700159894256e-02,-7.287195758675946156e-02,4.028729486591609010e-02
1.708631047516669943e-01,1.038042989577377950e-01,-4.960341635927112414e-01
-1.297522413188769708e-01,1.887298122178293625e-02,3.937443420755394330e-01
2.336333478799457186e-02,3.286189928973309859e-01,1.189071853988139527e-01
-3.819669836894634685e-03,3.440375152461920827e-01,1.802286980258636095e-01
1.600868442314292706e-01,-1.882463680303653186e-01,-2.762136241856077978e-01
-9.099690318426778557e-02,-2.697215452900025845e-01,2.699191396851914337e-01
-1.218353316182051449e-01,-1.058620282699870296e-01,-4.165134297763372073e-01
-1.928389163944490559e-01,1.869107803716391070e-01,-3.287741018498819834e-01
-8.655309041510128587e-02,-2.003475086532127136e-01,4.453160028553486693e-01
1.483485948041058933e-01,2.843166026567187643e-01,-4.124743449048959842e-01
1.861362628720655277e-01,3.071377797460483894e-01,-2.048697494558067156e-01
8.460535440906236104e-02,3.002906054529259627e-01,8.026294831598623780e-02
-2.166144513514466352e-01,2.341251247532812885e-01,-3.196174687811111914e-01
-1.521510894864568364e-01,-1.789054654372417286e-01,-4.931525198507524799e-01
8.708559388245096233e-02,-2.256751703307956491e-01,-2.273564128560963127e-01
-6.142914670367716212e-02,2.687022816287853999e-01,2.267345286432419504e-01
-8.061105856282169135e-03,1.733349487757420704e-01,1.649955294141015605e-01
-2.009343775932409537e-01,2.034539314148673395e-01,1.897643857886525121e-01
-2.183336024980810919e-01,6.303456983174138273e-02,-4.465885111332270618e-01
-6.787186618131368920e-02,2.862512267298722435e-01,-2.664930023116840463e-02
-4.352534960311515988e-03,-1.195441196774925663e-01,4.521608005220391080e-01
1.291918021614490986e-01,1.751180434849695100e-01,-4.807030538448795465e-01
1.364590197962001206e-02,1.438566419691763576e-01,4.585465394829012498e-01
1.808940035729631468e-01,1.672523473622896661e-01,9.068343682461532662e-02
6.958202356747256179e-02,3.277345730908094446e-01,-2.914573787356217194e-01
1.088464154996098276e-01,2.998152025598943560e-03,-4.579224515704957144e-01
-2.299834197744236031e-01,1.685411446087519138e-01,-3.764700346755112115e-01
1.791988300498679187e-01,2.456860104249162235e-01,1.560133791141625759e-01
3.311667679711483014e-02,-2.306918037853430414e-01,-2.586891287002788253e-01
-3.319102868125212158e-02,-1.943383870881542075e-01,4.611978066161852574e-01
-9.606127521621821153e-03,1.820866630114486018e-01,-2.065456689727893647e-01
-4.799813471934177844e-02,-6.779608824317995275e-02,4.833772022484346120e-01
-1.414545860100631103e-01,-2.737302341181019338e-01,2.605243669281328556e-01
1.499266865994391962e-01,-8.640460186167675527e-02,-3.576688546845764316e-01
-4.128146942350352511e-02,-2.434641213700217133e-01,2.223782195453083421e-01
1.810636794670695826e-01,2.341264881134945686e-01,2.924726263429636708e-01
-9.721033425345415591e-02,1.239431322641515454e-01,4.311456469020532589e-01
-1.073807321226699640e-01,1.573047957177005074e-01,-5.180928334666046187e-02
-1.993450414003478111e-01,-1.604437700758923890e-01,-4.804173332498735682e-01
1.097126221551120162e-01,-8.089101158350819887e-03,-6.381842430904549612e-02
-4.626711401722882755e-03,2.795844892854898456e-01,3.902795059791148713e-01
1.515330363898735877e-01,1.324087480461170196e-01,-3.842586810190478097e-01
-2.682295538683387992e-02,1.757744137733473488e-01,4.619685825192214601e-01
-2.604165127757307463e-02,2.680844826491777244e-01,5.586215541670569440e-02
-1.279509872800119741e-01,-3.281106214136758625e-01,-4.033298224425743150e-01
-2.364125507945052940e-01,1.636789864196230848e-02,-4.664285953334116330e-01
1.477403777340032809e-01,2.240084316796462360e-01,1.636772667933891201e-01
-9.220959690591457036e-02,2.483564655339300931e-01,-2.216437287517687427e-01
2.907512941061785039e-02,3.901101386968471862e-01,-3.051338014358562223e-01
1.845318916354486971e-01,1.232972467836738195e-01,-4.994747033088087207e-02
4.650210876882143740e-02,2.241367705543355626e-01,1.002905156827521571e-01
6.200321647820461468e-02,1.347813432366650188e-01,4.512984781680935420e-01
1.815826554821819983e-03,-3.286122155829551694e-01,3.836968135064808827e-01
-1.822392829129120262e-01,6.237336205893573293e-02,-3.139328205909387437e-01
-1.176262223782360561e-01,2.988980011924802227e-02,3.232174762777342281e-01
-1.014205176560835087e-01,-3.182846632650421226e-01,-2.336886689115882376e-01
-9.883554077299216978e-02,-1.957599418516031697e-03,1.137686573524976374e-02
-4.320891121193459750e-02,9.073863710549190387e-02,-1.263465270510391036e-01
1.594940532347731699e-01,4.569962570268637503e-02,4.361930945770198242e-01
-8.521878113415959355e-02,2.071577189703576183e-01,1.371834324980953923e-01
1.293629879702284935e-02,-1.449249513139594381e-02,4.936134525897689640e-01
8.723950724028783910e-02,-2.147025064446057563e-01,3.987627241376019427e-01
-3.123862600809568235e-02,-1.281017455771138458e-01,-7.825573432667665141e-02
1.726522111469153131e-01,-7.230661964821327725e-02,4.739390378257063441e-01
6.122961082665301369e-02,1.662478454439302311e-01,-2.254674085354804181e-01
-1.810714902158676587e-01,1.733542835574822805e-01,2.692809221269744091e-01
-6.252193433023600644e-02,-3.035155759020924382e-01,-2.197437276131543049e-01
-2.390350935861929038e-02,3.574020561245704330e-01,1.905493455103174361e-01
-6.770787614458229076e-02,3.014446121619525076e-01,1.144809941513131868e-01
-1.029926346920466695e-01,-3.162059471983093006e-01,-2.807685376365269825e-01
1.428458098256328856e-01,7.374952674089718663e-02,7.655357154889652627e-02
1.491460508262774098e-01,2.093274205319177739e-01,2.162452737104317846e-01
2.575649771417233280e-01,2.237238167220972906e-01,-3.916735956012685760e-01
-8.130390139800991456e-03,-2.059614733389584229e-01,2.318498067904317672e-01
3.083649822955494280e-01,-6.050363431963534655e-02,-4.193992359197824538e-01
8.450043528184458808e-03,-1.414325868583851120e-01,-6.129034773018970927e-02
-5.871725937731575584e-02,-9.176167458507877850e-02,-5.959603122867729308e-02
1.331342310809999763e-01,2.979810164117745463e-01,-2.183528400622395393e-01
-2.521130337496932938e-01,-2.732835272590139475e-02,2.479777849291734393e-01
-4.375340908264202522e-02,2.248434829343787245e-01,-1.150510460145770519e-02
-3.008302476041998519e-01,-8.592061035275677661e-02,2.810086018221953363e-01
-2.636457695812555180e-03,2.172913852557561976e-01,1.875663935278563121e-01
-3.047692322957173960e-02,-1.595915939895874436e-01,-4.732373167622061505e-02
-3.025044714713154281e-01,5.263788169578353937e-02,3.143324473883626347e-01
7.049329837477025240e-02,1.033593517468854861e-01,2.743983295207388373e-01
1.616269011102887676e-01,8.991543146228464511e-02,4.407471708500838581e-01
-4.927834834252386997e-02,3.685437396994674097e-01,-2.133925831379310800e-01
-2.120792624462581877e-01,-3.142892319845556059e-01,-3.371229835110772788e-01
-7.468848504062564064e-02,1.685088507278148517e-01,3.842870646167195758e-01
2.873443468196932304e-01,2.629183073151789563e-01,-3.305688340701499195e-01
-7.258891670173539534e-02,-3.034622978342128574e-01,-2.403086087309862506e-01
1.424741550890065156e-01,1.895146849129872857e-01,2.675001441486157816e-02
-2.387805919532992593e-02,-9.358345555577518571e-02,-1.711013849843012746e-02
3.435963859589219460e-03,3.981085252730087731e-01,-2.293081374859642363e-01
2.299003589810394432e-01,-2.291587808980889429e-01,-3.599030817236515967e-01
-5.265675771280797779e-02,-2.946473913338978345e-01,-4.381275180011821035e-01
9.402752595935648383e-02,1.649113507630683984e-01,1.858931112536168495e-01
-2.534024323335959394e-02,5.596930220968632241e-02,-3.082158704974458097e-02
2.365838405319024007e-01,2.976381187496295322e-01,-4.552409098583081182e-01
3.078040639795687206e-01,-1.953782845222571396e-01,-3.314641942468347091e-01
-2.928160631912291034e-02,-2.978520031721879624e-01,-2.337598791188228997e-01
1.002342175361590204e-01,-5.229542782612672802e-03,-8.357837716416494089e-02
1.872212804846767886e-01,6.890445464439654000e-02,-4.188193666572656015e-01
-7.177150919240982141e-03,-2.002487700802151327e-01,-3.820696250035523489e-01
-9.729823664242620573e-02,-2.796599928955090242e-02,-4.801207640127840293e-01
-1.051753359516567343e-01,-1.192216815135634933e-01,-7.174006601004712103e-02
-1.763935071744332506e-01,-2.811191084286661646e-01,-4.787121162895560111e-01
-1.372250707611880616e-01,-2.775044013284168054e-01,-3.472350092484457473e-01
-1.026715922769940725e-01,1.948554050662577586e-01,5.819108711419096469e-02
5.762912187043578438e-02,-2.930759225396084577e-02,4.952231082725425670e-01
-5.797631413899817510e-02,3.225662041668269087e-01,1.498507537019538871e-01
2.428793572284404512e-02,-1.498319365142131154e-01,-4.787614496847859558e-01
1.503371098377703774e-02,2.195371897525543181e-01,4.351911386634131906e-01
-8.893975748985749608e-02,2.239210298677232203e-01,-8.618701190071431650e-02
-2.351330711143682084e-01,2.287829057848131953e-01,2.477876920840221819e-01
1.751984885065117625e-01,5.550957541861867295e-02,-4.767439556814231372e-01
-1.086471371897406168e-01,2.470848820358527709e-01,-2.137017453011625934e-01
-2.486021380730496499e-01,-2.228771140900289716e-01,-4.919829262781599821e-01
-7.702165509557579171e-02,-4.962225104323092495e-03,-4.909962460523261685e-01
-2.284804710567489572e-01,-2.700850514625895427e-01,3.459473494136632299e-01
-1.944123096819080354e-01,-2.559282792301964538e-01,2.848481008162929706e-01
2.026840987324652898e-01,-2.119778371045899501e-01,-4.131844090536993530e-01
2.615937954013944911e-01,-6.774458060155863492e-03,-4.494381442711559149e-01
-1.680848266577179562e-01,-1.770994200367064231e-01,3.918063438678877075e-01
-2.128669222931687255e-01,-2.503643222666364077e-01,-4.831090682681293824e-01
1.772583316201225001e-01,7.083789167171572476e-02,4.490322941223270359e-01
1.249755126899113611e-01,1.766828554783058669e-01,1.085626300112791931e-01
1.765536751078607969e-01,2.073806099188181262e-01,1.010405104419594968e-01
-5.776589297159284708e-02,1.566856611694447121e-01,1.646372394279709273e-01
-2.296482679965705653e-01,2.373984904766071047e-01,2.149798696374184415e-01
-1.066206947731145327e-01,5.978611125262633941e-02,-1.074704475665033687e-01
-2.522309855853533955e-01,1.793522606465397518e-01,-3.717447187552710419e-01
-2.529657539681732237e-01,-2.572029455099410500e-01,-4.051123330819835777e-01
1.766477368883301313e-01,-3.652653321175336476e-02,1.519731634288845612e-02
4.235424242812513285e-02,2.880020647881997853e-02,-6.430390225172422092e-02
-2.496641566272330692e-01,1.404872590784691511e-01,-3.878284558633561252e-01
-4.322395085576291596e-02,-2.493612320586600095e-01,-2.262892896669798093e-01
-1.085599531119628702e-01,-1.480811783944295801e-01,-4.649079869089199901e-01
-2.300132334779326770e-01,2.122446131584549978e-01,-3.557597606458438033e-01
-2.218811025557617667e-01,-2.563308588917274644e-01,-4.793515949506735874e-01
1.823723896593750782e-01,1.121011722795419718e-01,-5.736161967493491609e-02
-1.976609071806445517e-02,2.796356782498871096e-01,1.621812222538077108e-01
-2.752967944025763725e-02,2.750701988911938844e-01,3.181007912603693866e-01
-1.899952497637521498e-01,-2.805609583045506339e-01,-4.677625827802988079e-01
-1.318281382591122153e-01,5.627137806589344038e-02,4.208791497637267565e-01
-4.722056183487088887e-03,-1.634276867451001092e-01,-4.498742612752120174e-01
1.473711639435748566e-02,-1.993067269849935208e-01,-2.443273383796544795e-01
1.744181448438448800e-01,8.868186947716549806e-02,-3.196405635998424977e-01
-5.433096071564647023e-02,-4.494710166956705777e-02,-4.852144882581377328e-02
5.407417768485744958e-02,2.626143959447637677e-01,6.212260749547227068e-02
-2.856763334893922535e-01,1.170661018714561630e-01,2.740195663335278642e-01
-7.521282259476724796e-02,3.305482094832212780e-01,-2.426462165152788453e-01
2.512365816459261048e-02,1.841384798623206809e-01,4.442592519719914534e-01
-1.029211297510572720e-01,1.124194704818824997e-01,-5.391283550968761773e-02
2.961814397576926217e-01,2.286194746515489706e-01,-4.474084454295008673e-01
-9.135133319708443889e-02,3.459658833268476341e-01,-2.030254145132059929e-01
1.857687157648819642e-01,2.353524866248742908e-01,5.346299416574762375e-02
6.452934008189459281e-02,2.485307581753797290e-01,3.459910908056494927e-01
1.671940024779359213e-01,-2.281751879394892102e-01,-3.483013094835982759e-01
9.957476247521279689e-02,-2.253501470784635696e-02,8.108728407790333215e-02
-2.419955428171408629e-01,-1.046631828703925571e-01,-3.302750551575657223e-01
1.674886113508281538e-01,2.067457765939703096e-01,-2.477309998677116321e-01
1.684498891610038962e-01,1.229846343420356591e-01,-6.056345852737921032e-02
1.303816624699671856e-02,1.793996806083012485e-01,-2.055162991628679547e-01
5.881777334031479398e-02,1.310661711530556328e-01,-2.376955234395872196e-01
-1.819985468610207935e-01,-3.236684503579794203e-01,-3.105744139955258776e-01
-2.752759170085099516e-01,-2.440254897861816596e-01,3.012280060506802304e-01
1.774440236654555303e-01,6.153301484651463316e-02,-1.475155857779519852e-02
2.186817183669309550e-03,1.892842265341575514e-01,3.934269351603382203e-01
8.257726729900405349e-02,2.238652625945197761e-01,4.110719190230854858e-01
6.593463857692871688e-02,-1.528779140350750021e-01,4.694717037771519719e-01
-6.106611032465913969e-02,2.947286095920287341e-01,-2.232699367069121976e-01
1.809052198214561313e-01,-2.245176694928745498e-01,-3.852166675714395749e-01
-1.074750082778274107e-01,1.719764307764773958e-01,-3.517571516823425615e-02
1.697372828366584541e-01,-6.654196975615311871e-03,4.737859641916556397e-01
1.991947644860174726e-01,1.308484633459929825e-01,-4.906092712625500507e-01
1.575888300228966976e-02,3.659944984406588997e-01,1.849381316323440716e-01
-6.466792016697064938e-02,-9.894683588142549890e-02,-4.962493887085163147e-01
1.817733576157938291e-01,5.130146810759117493e-02,3.135259279081152872e-01
-4.494460858992521679e-03,-2.946948561921158838e-01,-2.345010735987247408e-01
6.133369740338390219e-02,-5.015683365877210420e-03,-4.393057521123062692e-01
1.835620641376672912e-01,-7.192841060143839726e-03,7.145068643938878861e-02
-2.129517780150067541e-01,-2.543858006789004866e-01,3.529903940834725473e-01
5.651943021543015533e-02,1.620342343137894936e-01,2.588927264945064532e-01
1.793732296652694735e-02,-3.345922352237039599e-01,3.935803698659204874e-01
1.798310639222108209e-01,-1.509586874751669416e-01,4.242477981631203043e-01
-9.110249671710635155e-02,-2.950897163481567276e-01,-2.640099402358884184e-01
9.469702666016854842e-02,3.515108524223560238e-01,-3.669952731756066511e-01
9.383261412901289233e-02,2.695783303842075318e-01,2.524127006922842753e-01
-1.168457041066520707e-01,-3.397608746077332986e-01,-3.467123847483608579e-01
-1.829067358736191640e-01,-4.687888103985493604e-02,3.019365902242316935e-01
3.909042484974845078e-02,2.551915612326717264e-01,-4.354143644017377524e-01
1.305153024523586502e-02,1.932647409768771807e-01,-2.148642371517233141e-01
-2.753882070425260897e-01,1.426572317620599106e-01,2.868870803397681746e-01
1.275950393134722693e-01,2.895745190143759196e-01,1.769200570501925363e-01
5.183875838008089598e-02,8.026074590283160948e-02,-5.265938478392195865e-02
9.445178414781341125e-02,5.896644179349685988e-02,4.667352086255324162e-01
1.236447624839542847e-03,1.864638079952687377e-01,4.372776735423962169e-01
2.262916272604524881e-01,-1.559007974873903857e-01,-4.419559754903983340e-01
-2.828747481338289571e-02,8.813638357315223271e-02,4.007474269104676079e-01
2.100352641337266402e-02,-1.677499071398618202e-01,2.655100081057368833e-01
9.328369445666839788e-02,2.209795725683962875e-01,-3.671601894119260745e-01
1.197755113020818607e-01,2.996023701918903992e-02,-4.223749963510270433e-02
1.146720862112934336e-01,-7.577252637636255894e-02,3.515918987370370008e-02
-1.724674718086904868e-02,3.861413589534811175e-01,-2.668971803562800726e-01
1.129102796244039197e-01,2.313207232582015216e-02,-4.821716177195806141e-01
1.553412585670184143e-01,1.827102346014146672e-01,-4.836763468213818307e-01
1.786512044349373163e-01,1.885521552072564333e-01,3.408775559898800100e-01
-2.570304964263747660e-02,-3.371126154142389808e-01,-4.079159321029632856e-01
1.013882374329100333e-02,1.682702384651023619e-01,4.574842374499425990e-01
9.470300958156119275e-02,3.671131771065994087e-01,-2.264605691523189357e-01
-9.532226799217169422e-02,-3.524312003477584332e-01,3.466030725484272601e-01
-1.589499621211191149e-01,-2.895097561159946098e-01,3.377572037276892480e-01
-2.859230559228342905e-02,-1.239664798965569581e-01,4.795280046856129630e-01
2.375933099095883794e-02,2.404852400451108485e-01,-2.476967923242615610e-01
-1.618492522844388048e-01,-2.177019858912049299e-01,2.768163277351709528e-01
-9.824645910356166745e-02,3.368226921328072443e-01,-2.415125346574191756e-01
2.843510117094116829e-02,3.481408120483351354e-01,1.780934925453034889e-01
1.036490436043174812e-01,2.553270797732898334e-02,6.850984539187099376e-02
-1.043765367890753248e-01,2.946546277786512569e-01,1.446193273868326967e-01
-3.036591732227482687e-01,5.745849262290547710e-02,3.033826009961223535e-01
-1.049946928854382788e-01,3.415424829593740608e-01,-2.186070008052395375e-01
1.045485731310433763e-01,-5.774857591848447935e-02,4.497903706667233381e-01
1.141204529539041612e-02,-2.167521552702263987e-01,4.481596848313349479e-01
9.432160266895761591e-02,1.633961995325500238e-01,-2.211901782391990645e-01
1.405843002585370760e-01,2.417767645689778977e-01,1.863749097476733452e-01
2.021851688881917131e-01,3.193947809160998519e-01,-3.898456192412700361e-01
3.013314554447388272e-02,-2.292059186264374659e-01,-2.199758943152620994e-01
7.766705138578855472e-02,-9.741400702130142975e-02,3.656139843888284169e-02
1.838119468880826668e-01,8.561556547285764651e-02,3.446167422454330387e-01
-1.987806149380276777e-01,2.222120156587278350e-01,1.827230010412538297e-01
8.388916795642253899e-02,1.641506999971017455e-01,2.736807937353568088e-01
1.757315157829855146e-01,2.589456038516612102e-01,1.533993521844254637e-01
-6.331055656250594854e-02,3.002877394130823996e-01,-3.986334596396789998e-02
1.695592529056200171e-01,3.356791197968670426e-01,-2.289894156713427886e-01
-8.512994615120672570e-02,2.224090861941696584e-01,-3.911791567291663663e-01
-2.489930753952829257e-02,-1.471149979430211863e-01,-5.602114825489568073e-02
-1.837259384189170452e-01,2.418457818046731989e-01,2.948499914139985911e-01
-5.710482950904038901e-02,3.689494806732185328e-02,4.888454840896787612e-01
-1.565389800249532559e-01,-2.874855569985267367e-01,-4.765023972835943367e-01
-5.863388061024366049e-02,3.139795459657384047e-01,1.611586892135475901e-01
-2.759447330901081408e-01,-2.539074460034013159e-01,3.191675998272447412e-01
9.534023307903560784e-02,-1.634928344923615162e-01,-2.471952857970440842e-01
2.710915385198964245e-04,-3.519105350546927191e-01,3.510743130182242266e-01
1.316793544878819278e-01,1.630226104488248229e-01,-3.978461457856063976e-02
-4.967700912926675816e-02,4.995037573868355008e-02,-4.882440597996080545e-01
1.297891472995591489e-01,-2.551859045056259490e-02,4.858245627995759763e-01
2.043340694506948774e-01,2.222246784765715688e-01,-4.711564492767542633e-01
2.474356309628574779e-01,1.432073782946262641e-01,-4.931902596228533442e-01
-1.132464561004475900e-02,-1.213432764546055198e-01,-2.918055372509416046e-01
-2.336898750874771835e-02,-1.201204218759175379e-01,4.795670004355199190e-01
1.155354568009330229e-01,8.782701607012854961e-02,2.937903030539787963e-01
-4.713708085478873766e-02,4.458298415877914866e-02,-4.910736156377280004e-01
-9.179673111879871339e-02,4.378201762010780485e-02,-4.873374206490018734e-01
1.314343552623831179e-02,-3.466327643555222604e-01,3.685459860496149709e-01
2.973586570019883801e-01,-2.177187812049796722e-01,-3.553064790620050761e-01
3.158460626978343289e-02,3.448747930412907614e-01,-3.512331911726473965e-01
-1.096054755134578951e-02,-4.048271016363228503e-01,-3.486227041146634509e-01
-1.002356836449770361e-01,2.377174046877676972e-01,9.043923777705575873e-02
-1.878853179996263778e-01,1.755667083423954056e-01,-3.560996078891806027e-01
2.930473628806469222e-01,-1.717251274736033562e-01,-3.261447469646923114e-01
6.442685213551013756e-02,9.805109346384077718e-02,-1.281470368055659392e-02
5.089264816072147646e-02,2.543340385916402768e-01,3.863030051030972301e-01
1.806666864700922082e-01,-9.175133745556096621e-02,-3.801222172026563761e-01
-2.269545148338347751e-02,-9.239964991153926110e-02,-4.833717862448904112e-01
1.590585551762284666e-01,-2.472359704054893914e-02,-5.507856389379084394e-02
-2.879706908532664311e-01,1.452927787945235139e-02,2.595654729447678388e-01
1.579044261923838732e-01,-4.193211174458355561e-02,7.663868285911157319e-02
1.868810455306911811e-01,2.706074426212290440e-03,-7.903643653554115467e-02
1.181316442739472894e-01,3.194187790015411421e-01,-4.344305169319857551e-01
1.044867239055857766e-02,-2.058450843856052259e-02,-4.262280171636323445e-03
2.104614110911867675e-01,1.800066290657692525e-01,-4.758462820555132700e-01
-2.195917182264925938e-01,2.436107763534949289e-01,2.529760753040021237e-01
-1.002728663104835993e-01,3.466590071979314125e-01,-2.081229623781658544e-01
3.154578720810361503e-01,2.120479258261825928e-01,-4.389187732028926314e-01
-1.067439814560531275e-01,-1.051912279948195028e-01,-4.446284053506566192e-02
-2.224025817778484404e-01,-1.924544026910047778e-01,3.242805588990820276e-01
-1.879427766999720584e-01,-2.191055191136012104e-01,-4.878697788518753242e-01
-5.143251478988253300e-02,-1.651647123078978652e-01,-7.762295792635265368e-02
1.852819750503499341e-01,3.125190996888119743e-01,-3.547082511415791117e-01
-6.837338363916822814e-02,7.606946851376938934e-02,9.026882476038677883e-02
-2.116791361274221739e-01,-2.654543359677333791e-01,-4.828532449322161524e-01
7.468061195563768795e-02,-3.135464271329572172e-01,3.825884262162317917e-01
1.686567883986360705e-01,-1.592776518843822542e-01,2.885606351297755889e-01
-1.966213909255848380e-01,-1.374410139573291056e-01,-3.236452847501950503e-01
1.744643702220650683e-01,1.731974787856691567e-01,3.917445049406188540e-01
1.464513462525671716e-01,3.321207941173540679e-01,-3.691490268994407353e-01
9.980408511589433651e-03,2.404485047316551327e-01,4.183187903987164447e-01
9.153600284282226163e-02,3.330741334812550303e-01,-2.041883492427728486e-01
1.696504393418899470e-01,7.913337238549589259e-03,-8.075356184775461799e-02
6.035734532039327416e-02,1.187837095155204192e-01,-4.858697658273070097e-01
3.431220986009986262e-02,3.606344121170335093e-02,4.511454773084411229e-01
-2.680158158183549855e-01,1.525475441502055496e-01,3.350989856094869213e-01
-2.404053481284676996e-01,2.850731413458051922e-02,-4.650491768574058771e-01
-2.278335913142792712e-01,-2.648472833934053527e-01,-4.640801219209227391e-01
2.303952972673830590e-01,-2.416508086142218348e-01,-3.262757478782175591e-01
-7.735222111022033165e-02,-1.971799317743321289e-01,3.204796716008996293e-01
3.047296904669178907e-01,2.524440632380964278e-01,-4.614133321096816065e-01
-2.587468364824787592e-01,-2.678784488652435902e-01,3.326534619935899162e-01
1.649428412477437211e-01,-4.384453629137330388e-02,5.368416998348224389e-02
-3.049287467919992167e-03,3.871182887925019855e-01,-2.134779212885742350e-01
-9.239264024038762457e-02,2.294229733303183583e-01,-2.232217654708240628e-01
-7.678675451107308536e-02,2.915182882473864590e-01,-3.646585307501126749e-02
-2.394785353239208270e-01,-9.104246110515612500e-02,-4.613228980593192530e-01
-9.512785694530778713e-02,8.132879948352145227e-02,-5.858387038217460763e-02
-9.971015713369446587e-02,-1.045930130551965265e-01,-4.996963396632023713e-01
2.959896396210759395e-01,2.097055749061944585e-01,-4.859908631461896666e-01
-2.584597390307088460e-01,-2.325183595362145805e-01,3.357953781950741012e-01
-1.103347223790085430e-02,-2.470831326497198166e-01,2.353276024695746260e-01
-1.644489878311140574e-01,-1.139269286486787047e-01,-4.508649185503532664e-01
-1.943485487467322415e-02,3.510236986132289072e-01,2.063594522693715794e-01
7.286450898881957627e-02,-9.980712306036743087e-02,4.749562445001506150e-01
1.478774526048399762e-01,1.001030984796139611e-01,-4.996995850021487273e-01
3.886307904349661779e-02,3.466875210696552800e-01,1.239642643349854190e-01
1.765705077026147318e-02,-2.438518873855227698e-01,2.979613152869053927e-01
-2.993674792217270175e-01,-1.185520586682233812e-01,2.869430550055613871e-01
1.127556322185977455e-01,1.361382585374740772e-01,-2.658961569259211677e-01
-8.087104500036823573e-02,1.987132202781684009e-01,4.199914527715714607e-01
-2.039289690647267950e-01,1.918060481928222094e-01,-3.265450561781336747e-01
-6.567243576114745185e-02,3.527627413228496822e-01,-2.302374969787716052e-01
-4.112403933226005392e-02,2.517017068131652824e-01,-1.847608414192314363e-02
1.749103650857498637e-01,-3.063207322915006969e-02,-7.478985113632341530e-02
1.056478573645476260e-01,-2.090682104948449194e-02,-4.999342510542316154e-01
8.466815249249726172e-02,1.517992528921433548e-01,4.535210733254655402e-01
1.696052978084200413e-01,2.083314727824300272e-01,1.653683977001473293e-01
2.898712694768875719e-01,1.912641647000269396e-01,-4.771723458558022601e-01
-8.545392526430151126e-02,-3.699673908012648393e-01,3.274037666830368343e-01
1.565997338750559909e-01,1.425152753377834092e-02,-4.739161890912131359e-01
-1.608054198688251279e-01,-1.183401199122627867e-01,-3.974722480686403436e-01
3.027387245315917852e-01,-3.000322512610531511e-02,-4.266409434090244757e-01
-9.259517183131571461e-02,2.348481184881470174e-01,-6.118676358093189105e-02
-1.616857219958142133e-01,2.769813580535585018e-01,2.072659626258321897e-01
-1.291590203084467259e-01,2.166434160917514173e-01,-3.346032284344203633e-01
-1.663754518483984146e-02,2.640653048974582751e-01,3.903823322150754560e-01
8.614243152214162702e-02,-9.228212456890116933e-02,-7.672612186576910354e-02
-5.251343773234262713e-02,-1.194825261522924897e-03,4.908663520866123342e-01
-2.348042637950382705e-01,-2.844022008105768773e-01,-4.727613635341164633e-01
1.005617734233635874e-01,-3.326688869309568641e-02,1.687822107644232350e-02
1.251662855791565443e-01,-1.479891120691585460e-01,-2.302023118946953106e-01
9.516606803847649232e-02,2.197478391409368736e-02,-4.823504553091187974e-01
-6.710917853902831354e-02,1.535205643458443792e-01,1.525600172453109860e-01
-4.158128331410271272e-02,9.208325273327311322e-02,2.557252480025004049e-01
1.804957859248897956e-01,-4.005295394987162805e-02,4.210849988761533602e-03
1.596715054037580739e-01,2.371986312872592650e-01,-2.256787839612404145e-01
-5.607333246240631119e-03,-3.529065489732607919e-02,4.573236872568718914e-01
