-3.094156598188957386e-02,-1.100538092135596724e-01,2.910259440887682514e-01
1.442754202967648780e-01,1.252457835212141823e-01,-4.360799684516266650e-01
-8.871863378847155701e-03,1.895393561823699446e-01,-9.359116308701587172e-02
2.254995955427900878e-01,8.386037128433909693e-02,-3.479092528890318503e-01
-7.034570784245963715e-03,1.568966737677446321e-01,-1.335076879045183906e-01
2.032555098730359777e-02,-2.820841160143175985e-01,-4.614451632654379409e-01
3.635486963646572534e-02,-2.718685520041682624e-01,2.405436476468268969e-01
2.187764143910662096e-01,2.014104597461567892e-01,3.203522353107015608e-01
-2.898772634063251363e-02,-3.410131308832750063e-01,3.524565589488271034e-01
2.114101164639725638e-02,3.228936851963236654e-01,1.722111608707158625e-01
-4.094305682479715269e-02,1.448437299970173342e-01,-1.048779031277795593e-01
-3.446849535775498019e-02,-2.125269959241706808e-01,-4.592303700958856316e-01
-9.810321094943452724e-02,1.320072108614340767e-01,4.048152878466689808e-01
8.953578378770143953e-02,7.749092121070433326e-02,4.792380435409425710e-01
1.330323473754818631e-01,-2.814163665245863477e-01,-4.103123516957005723e-01
4.708292818684589598e-02,1.327027126649721334e-01,-2.581667123058940527e-01
-4.432461913246410479e-02,2.248011865589844005e-01,-5.602342174612084946e-04
1.109534546591893767e-01,-1.279916431555910838e-01,4.815886816086771827e-01
1.124158181372262311e-01,2.935308799024131110e-01,-2.805033614167820044e-01
1.266795433990353104e-02,-2.595064016299868381e-01,2.178011815730818146e-01
-2.911127594074836011e-02,-9.425467948046561961e-02,-8.307089151010860206e-02
-7.368564115327480568e-02,-3.017249253099263395e-02,2.303853315125095058e-01
1.300378841413859510e-01,-2.388309600974715119e-01,3.751463390852942670e-01
1.274638925019128122e-01,-2.418992548340516135e-01,-4.260110320214786084e-01
2.410245621741657907e-01,-2.622496329151124961e-02,-3.017939399747874285e-01
-2.343417646549593725e-01,9.832938495481025054e-02,4.459096068383096023e-01
-1.232403517526207137e-01,-1.640261798911899493e-01,2.409298159966508646e-01
-2.714396227916848758e-02,-2.939023500703702441e-01,2.435067856919911344e-01
-1.586139354069572294e-01,2.252967086011109510e-01,2.446217334288693923e-01
1.862667018206095593e-01,7.057474320824119740e-02,-4.767514903333633924e-01
9.339476077038511015e-02,-1.499290918369518000e-01,-4.871812737488403489e-01
-3.529832693549217471e-02,-2.315309769902174075e-02,-9.262083624527839287e-02
1.157236442915189345e-01,-2.554234575977284427e-01,4.050474642349910503e-01
-3.887959660120710037e-02,7.651531693517732435e-02,2.032190208236289708e-01
-4.428339469846154230e-02,1.035811309623527743e-01,-1.352479769165421120e-01
1.187071533312606952e-01,1.363527017891336124e-01,1.132135984003919127e-01
1.872342872713415041e-01,-5.862857425352618890e-02,5.922724925221034553e-02
-2.075761359526914207e-01,-2.475443312052856282e-01,3.611199676635765687e-01
2.292608161102066555e-01,6.829955359531758585e-02,-2.445189727053413975e-01
1.035460571320931944e-01,2.641361039756953133e-01,-3.962733980265836786e-01
2.917479396192590446e-02,-2.445348716167331515e-01,-4.423610424522530504e-01
4.524878310990931851e-02,5.985894825152571208e-02,-1.203222577534858173e-01
2.408430536578096692e-01,1.610020432346834784e-01,2.230021029650233189e-01
1.072123184556355024e-01,2.904489325470802630e-01,2.569989628142806959e-01
-1.744490598976089490e-02,-3.154054699130171002e-01,2.693807799055182306e-01
1.325393651425226249e-01,1.038086021741984055e-01,-4.986562454431148206e-01
-3.160206003125565211e-02,-2.461003914962345274e-02,4.535583559767643047e-01
6.533990222037366902e-02,-2.688138672584635680e-01,-4.516993320268458678e-01
9.785196997968081956e-02,1.268382738249628217e-01,-2.994683972432067298e-01
3.454666210907986201e-02,-2.600557825995247763e-01,-2.059933282777637320e-01
-4.447895686629710355e-02,2.185557522450068957e-01,-9.257524799837524299e-02
1.022196641491349700e-01,2.879685368476736507e-01,-3.750936662749336792e-01
7.195618270216364021e-02,-4.285775591036555809e-02,-4.846527455511472349e-01
1.050704376363791326e-01,1.453247050901922410e-01,-3.247362986013351271e-01
6.625271594934201147e-02,-6.156318480579270336e-02,4.018642304448387659e-01
3.411313784263769744e-02,2.689073830129411480e-01,-2.433444636735021538e-01
1.913437898620045097e-01,-2.380003446289364888e-01,-4.377676810662669560e-01
-4.304735283260985312e-02,1.765737713699750966e-01,1.631507047402234178e-01
1.195288266173752945e-01,2.599851025246231462e-01,-2.624254883831234064e-01
-2.726205501734679792e-02,1.509739058087673502e-01,-7.301747908431865941e-02
-2.234293350140484913e-01,-6.676142864394929433e-02,4.581719842518797714e-01
2.345234293413270832e-01,-1.959256523501274883e-01,3.210417789445098036e-01
-1.763145188167882793e-01,-9.982220451606493850e-02,3.835427941681235353e-01
2.333562876725534529e-01,-5.924462227367766065e-02,-4.206593039773409703e-02
5.773194126856973085e-02,3.049275811308210793e-01,3.016182319398664768e-01
-1.275386130604860835e-02,2.552383816813469375e-01,-3.879968776639157735e-01
2.281531617102210419e-01,1.713966669651845187e-03,4.763151217377827873e-01
-2.197186718617527568e-01,-2.081052490206303229e-01,3.409846577400396095e-01
5.781156020129063489e-02,1.080324421263667567e-01,-9.602764965727506041e-02
2.801518780594702829e-02,-1.145044649330553277e-01,-9.677154082789718448e-02
-7.037352716496991789e-02,-3.196574460955000641e-01,3.132641559580801038e-01
-1.036713545176808360e-01,-2.269723645102716958e-02,4.829066815271427782e-01
8.092066505290262945e-02,1.563983567960236520e-02,3.803524652243410742e-01
-6.125133469756693927e-02,2.141589866096020867e-01,2.907565109765803957e-01
2.051002769704111106e-01,2.758963326107655156e-02,4.378399959563531452e-01
7.855646729420850960e-03,3.314149033174003112e-01,-3.283399372871986799e-01
2.153521988268271015e-01,-2.948630582799638411e-02,3.487545577470599900e-01
1.196921272282924775e-02,-5.805423320944691490e-03,-4.850796596149596906e-01
4.173452690398959941e-02,-2.637899565838850435e-01,-2.023985963845494895e-01
1.980960116968786267e-01,3.949162844468590006e-02,-4.774153484055450036e-01
2.589601885664261083e-03,2.183063454868497955e-01,1.381188664535697441e-01
2.221646720313710244e-01,-1.781906421400946128e-01,4.312488941104326567e-01
5.113683455818651691e-02,1.811072093409588080e-01,-6.107079216418820344e-02
1.285001523389166511e-01,-4.682246431749603754e-02,-4.917869174394978726e-01
-2.391518830878431867e-01,1.785472442958344619e-01,3.768588849972203114e-01
1.225678798475895448e-01,2.160025523371774669e-01,2.568451205291111261e-02
1.385199038850113418e-01,1.455715507694732569e-02,9.753854856322763389e-02
2.261894641276308571e-01,-3.527299653307314209e-02,2.507030360329638441e-01
2.281342677149760245e-01,1.202112807446540366e-01,3.840467591626229860e-01
-2.156942432751911554e-01,-1.522619314192452666e-02,4.659841054955232709e-01
-2.024841950252720402e-02,-3.007926371014052469e-01,-4.283632047554905009e-01
-1.258237667780548463e-02,1.359232506283070130e-02,-2.329149098408774821e-01
2.268075473368703632e-01,-5.990788516891054627e-03,-1.201880849917758010e-02
1.250061931808001958e-01,9.876400705766796850e-02,2.009003107978525327e-01
4.474405045626550503e-02,2.376646861441913394e-01,3.496517699683233671e-01
1.655946621261288332e-01,-9.542610183387645328e-03,-6.293033220066612810e-02
-1.831997212168100519e-01,-1.871676429799629116e-02,2.310535887712790171e-01
-1.404369914025307420e-01,-5.792560986973882553e-02,2.364815020187907013e-01
4.410641006306981193e-02,-2.699080356570673356e-01,-2.136287493891404488e-01
6.139955092907323220e-03,2.994825620815494416e-01,3.712889586086328686e-01
1.607433748940118035e-01,-2.768630970584130546e-01,-3.608506325697881101e-01
-1.367198618679729138e-01,-3.987970972112120371e-03,4.681324105536815994e-01
-1.784888317038063610e-01,-7.287693119571792000e-02,2.384650077737688889e-01
-4.822144398797989506e-02,1.747608311242289103e-01,4.255335758532544643e-01
2.025260411739449040e-03,-2.873007042021706869e-01,-2.274600843552355700e-01
-8.313911650343586146e-02,-2.448611733421213188e-01,2.331448631441350727e-01
-5.997561690718189453e-04,-7.697969164582685320e-02,-9.027213924894328390e-02
-4.172568455346359340e-02,1.384340663509205926e-01,-1.295936516078278755e-01
-4.449702573378622183e-02,-2.692616616242838878e-01,-3.914042667756530980e-01
8.319909855249008057e-02,-2.425448180411020616e-01,-2.237013634303881560e-01
-1.305630986165652319e-01,-2.433293943462927489e-01,3.677822334595214349e-01
1.088027502422579396e-01,-1.990680535384247163e-01,-2.571949996320962439e-01
1.069397576027989460e-01,1.536233110265988744e-01,-4.898899749611163035e-01
1.893024030593568607e-01,1.555069643871254126e-01,2.021397157029866110e-01
-1.719664264042863877e-02,2.537684499349961431e-01,1.292466636290976467e-01
9.535424469147557591e-02,-2.692425397109474705e-01,4.146818950135062742e-01
-4.023842845005309865e-02,1.400142965595063682e-02,-3.764224834766084493e-01
-1.365766245264997680e-01,-4.387364068689147967e-02,2.494284024182177317e-01
1.583671421031322968e-01,2.188521430612546670e-01,-4.335354828002405680e-01
-1.334830027069910940e-03,-9.790355595932920263e-02,-5.249217632925384791e-02
5.659540383525585305e-02,-3.905472531498976885e-03,-6.290952876386679549e-02
-1.504770552739380651e-01,-5.984456808635896241e-02,2.327236057844364048e-01
-2.870900389932196095e-02,-1.504305107018832910e-02,-3.272198169924022126e-01
6.424805953742795950e-02,-1.703606170360780769e-01,4.811966699901393252e-01
-5.229661940854912761e-02,-1.844225273850467195e-01,4.629486174584208635e-01
6.436451926789321654e-03,3.363407526287559568e-01,3.042761119323098562e-01
1.659234321575200344e-01,-6.769078486006518958e-02,-6.067944273951964007e-03
-1.322346268485707910e-02,-2.148058912258382636e-01,4.331791752783122895e-01
-8.749487647403786372e-02,-1.798488301282802349e-01,4.601917231892608262e-01
-8.735346395800636099e-02,2.370136485747776911e-01,3.392293178048787494e-01
5.403878468535072699e-02,3.293595036850217594e-01,-2.773746652962520987e-01
1.420724824733091696e-01,-1.290435817859112433e-01,-2.357498920921233809e-01
2.172277953818102514e-01,-4.983076249762163901e-02,-4.743260169350410616e-01
-1.552087134716362282e-02,-1.184579638234712906e-01,-2.893275703409533550e-01
-1.478570585058960329e-01,-1.421570111724144159e-01,2.448460074556888522e-01
9.769448310863126927e-02,-4.649518776482752802e-02,6.964696323071717377e-02
2.346615823252468092e-01,1.285585542005633908e-01,4.271276098112171127e-01
7.347583649178202059e-02,-1.059232424183385035e-01,-1.789497125699979208e-03
-8.606164634305124572e-02,1.650633223401279936e-01,4.677566770792628281e-01
-2.276213497007503195e-01,-1.596704269806002996e-01,2.493319093571907397e-01
2.249635120326363147e-01,-1.294048518281540883e-01,3.376448711054624852e-01
-3.190192214012976812e-02,3.414683795402573274e-02,-4.680703774486131286e-01
-6.727395390423329680e-03,1.384340357046413006e-01,9.691769681515083334e-03
-1.991965262099026912e-01,2.217557765051649810e-01,2.806740159699877557e-01
-1.838924211629555661e-02,-5.136677476316187096e-04,3.393335811571629446e-02
1.078930301246805445e-02,-2.847829463595433763e-01,-4.554838157229329498e-01
-4.991425489782708169e-03,3.228747252924243361e-01,3.601839333994842907e-01
4.609805877854633582e-02,-2.333960271903193773e-01,-4.692406882171586968e-01
-4.473051005840278371e-03,-1.411428734977820953e-01,-9.308749865000964796e-02
-1.245141757076890787e-01,-1.804844402079786025e-02,4.583788233291012926e-01
2.369205549452148007e-01,-1.392271457520092293e-01,-2.387484913904495132e-01
2.250134151057704424e-01,1.359115744637316991e-01,-4.830237528342309350e-01
-6.917575102498263462e-02,-2.498084883229337860e-01,4.290608981069504724e-01
-7.946245954070296769e-02,2.313420088429518628e-01,4.254643825758712694e-01
2.346921107809991636e-01,-1.364478072327398595e-01,2.338521165421600934e-01
1.171725914207248920e-01,-6.005967608407891678e-02,4.726507969965557665e-01
2.527113856583917961e-02,-2.754715669850948956e-01,2.284941416723512697e-01
2.259155485523944851e-01,-1.981312255558754787e-01,3.484036114193198586e-01
-6.329942282419165345e-02,9.458852910794979252e-02,4.851221601319726240e-01
-2.263486288888644227e-01,-1.928309209167954341e-01,2.466385364144169090e-01
3.268687382091561844e-02,2.999998341325196272e-01,1.221730664473367201e-01
1.539014949465419280e-01,-1.852861648396406657e-01,-2.123666852284276096e-01
4.473972338652043579e-02,2.606040088910015484e-01,4.057743808325199319e-01
-1.441877798043211811e-01,1.303804179122861617e-01,4.624377752638083594e-01
5.694369532138698897e-02,3.117085283805418605e-01,-2.559156807083802221e-01
-2.211084444587130271e-02,-2.676465861130093993e-01,-4.362720749000985609e-01
-2.192097014938608757e-01,-6.005256372077316662e-02,4.635237913951707478e-01
6.842005982111898366e-02,2.537184542660365638e-01,-2.603684833433491663e-01
-3.178780922711976764e-02,-1.175103174959962749e-01,-9.037610367682735735e-02
1.226767764017975271e-01,1.225624522019866935e-01,-2.535215848269294359e-01
-5.866178797242493914e-04,3.419222882114107964e-01,-2.621560580185540168e-01
1.762499064036393559e-02,-9.668435558067023372e-02,-7.849314095193937746e-02
-8.358057803444385314e-02,-2.336327780097277040e-01,2.460690260931238660e-01
2.378397660303398498e-01,1.192474843319463185e-01,-4.391064523131136266e-01
-5.181006399804677365e-03,-1.386371362117860828e-01,-2.498110266931632406e-01
-2.344553014997893259e-01,1.279584144282891467e-01,3.327746124580064357e-01
1.014818943508253302e-01,6.375032632378818676e-03,8.886850307262339488e-02
1.862087795441507154e-01,-2.918776265321287866e-02,-4.359775622728452316e-01
1.004726176871130194e-01,-1.317805186418707919e-01,-2.440905485857935986e-01
-2.957740644741335689e-02,3.077355467965988689e-01,2.836477980830214296e-01
1.019089414577645236e-02,-7.991633123809482875e-02,-4.930234194462380648e-01
1.609573827293722115e-01,3.133661866915249394e-02,-9.747129181667113507e-02
7.372348724623445371e-02,-2.184916971061490187e-02,-2.513762348132491109e-01
-1.314421595657722097e-02,-3.021369591092427642e-01,-3.653167000966485167e-01
2.093065778315246206e-01,-2.317924696575256460e-01,-3.777017611917043993e-01
8.514950766277762373e-02,1.418064494330292247e-01,-4.773242075811390261e-02
3.093231730072010244e-02,3.297335185160599202e-01,-3.717036722441695584e-01
-8.228655492261038873e-03,6.792129835748084155e-02,2.586987847820240161e-01
4.199492634974599792e-02,7.354061265857447793e-02,4.621033701169563468e-01
2.643409351328562806e-03,-5.203752553846918705e-02,4.560858178801615592e-01
5.809549172506345283e-02,2.082611618962223465e-01,-4.083161755985748043e-01
7.046112215643907106e-02,-3.189582836954985012e-02,4.997300634800143637e-01
4.779578775527504320e-02,1.310066225909936044e-01,-1.203656214229803512e-01
-1.708462180166424593e-01,6.671876656685671314e-03,4.776177788459745610e-01
2.092305980162963985e-01,-1.779552729521431953e-01,3.353892527204443974e-01
3.127353779725250416e-02,2.201531038520287975e-01,9.801584446602373824e-02
7.136286093259358587e-02,-2.305710941297745009e-02,4.764081037620299108e-01
1.078785792472078953e-01,-3.318824018591970404e-02,-7.110704136392531627e-02
-3.892663726967149351e-02,-9.644736236083228942e-02,-7.447477351009645918e-02
2.273841701234445845e-01,-1.642564559045429640e-01,-2.394878239752448179e-01
9.016582428254971138e-02,8.594766439544732073e-02,4.738629430224700068e-01
1.425088037002903985e-01,8.849457168166419141e-02,4.420883326614302167e-01
-2.088208555844042191e-01,-1.952525807818134007e-01,2.379959907780661021e-01
3.517013728201068279e-02,-2.677707434003364639e-01,-2.005139715140308310e-01
6.916402825256517950e-02,-1.326273204759731428e-01,4.260072873272581218e-01
9.353497642664210243e-02,1.595568205076453028e-01,-4.724732293938267436e-01
1.853316958545871973e-01,4.173090122147637970e-02,7.471616922743928857e-02
-3.072416137985034545e-02,1.964293802678925838e-01,-5.111070491906022362e-02
4.126383139336498029e-02,1.037604757905011832e-01,-2.847866681712383219e-01
3.829228343614365926e-02,-1.449332918848912355e-01,-6.906066116730946725e-02
1.706331125100213342e-01,1.620588352399424670e-01,-2.460724137867353889e-03
-1.933498809153471054e-01,1.229294065185181362e-01,2.375794602754874862e-01
2.384345434378436490e-01,1.302389197100006779e-01,-4.586456437290298283e-01
2.407231240491347624e-01,3.038757571261430090e-02,4.560845455330453380e-02
1.370555303156608673e-01,-2.722803621789934292e-01,-3.726422363653510983e-01
-1.515912670915053884e-02,-8.541120547804326169e-02,-4.759790086784920771e-02
1.025871165459038004e-01,2.844443873532409572e-01,-3.289332792697995389e-01
-1.374779813665649719e-02,3.596413781706014889e-01,-2.807358427175284943e-01
-2.650915550783827790e-02,-2.841556048335543982e-01,-2.710410395500250091e-01
1.997858403690994100e-01,1.396985064824796119e-02,-2.640738498030267278e-01
-2.291323827464268881e-01,-2.023226056826084029e-01,3.570588948957920117e-01
-1.199845356283424369e-02,-2.888081031801377208e-01,-2.500192443387353469e-01
1.825897112779446552e-01,1.957208621673323101e-02,-4.784552089482572157e-01
6.048872820432271702e-02,2.153336539969040730e-01,1.619521071889772346e-01
-9.886852882971397527e-02,2.472114341948655758e-01,2.368961431130707229e-01
1.316883313006694811e-01,-2.055740746146724751e-01,4.431742585984432825e-01
2.353040125243370806e-01,1.229839313301928083e-02,-4.806641846837471643e-01
1.487696900088761875e-01,2.437849115559003188e-01,1.313763201915865153e-01
3.968079788739209413e-02,2.984279758523583626e-01,-2.660531125253935425e-01
9.933719624907866308e-02,1.356805845761747120e-01,-1.920515117239351977e-02
-1.211988715594958244e-02,-8.473308572831006469e-02,-3.220853144313206018e-01
8.597109403313896170e-02,1.227648536876732033e-01,-1.210071669203452993e-01
1.488734423030735332e-01,-8.725282026289538084e-02,9.207610868576421304e-02
-4.030058969483785170e-02,1.692861057125377711e-01,1.057119934165429154e-01
1.181567351918733078e-02,-1.721463483386084237e-01,-3.466231082546197273e-01
-4.173764941325253108e-02,-2.788932101456508272e-01,-4.362946877330650119e-01
2.368429624964153435e-01,8.393672827553722016e-02,-4.312091341838734104e-01
8.278941282641039123e-02,-9.677948435433691987e-02,4.728417783899280247e-01
5.401776815188785719e-02,1.101709788965777870e-01,4.462055449156804299e-01
-1.020594412508563087e-01,1.925180166222217881e-01,4.465214534965780135e-01
8.126072459412547744e-03,3.325714091691481800e-01,-3.552860823110818300e-01
2.277328618812438643e-01,3.549155409114401749e-02,-8.890622585207907935e-02
-1.180120920838125809e-01,-2.992415058184690890e-01,3.604364381518105898e-01
2.344362130403663258e-01,6.117331046403706729e-02,-5.913243139180412999e-02
-1.381731486213333415e-02,-2.180711424936395693e-01,-4.798090021535821315e-01
1.610404718260501911e-01,-2.378038926622340066e-01,-3.319934342443278119e-01
4.007198928259836368e-02,1.213945792450695782e-01,4.619259993116821006e-01
6.982899100174455587e-02,1.023825044343210644e-01,4.600667589819955605e-01
1.131598567978604475e-01,2.948860846872094488e-01,-2.523594165987572691e-01
-2.321183898691481229e-01,-1.246854803000232437e-01,3.151051987895203688e-01
-1.300491373614223178e-01,-1.070510471080864390e-01,2.597938563706969628e-01
-4.389763530798507229e-02,9.720931059712178968e-02,-1.568690436802362420e-01
2.381980787725483939e-01,1.124644284062736865e-01,4.578892922759292272e-02
-1.222880002041737413e-02,2.175139859586155966e-01,-3.797033448459092853e-01
7.166462877260182385e-02,-1.720469655424249344e-01,4.711429372431751306e-01
7.924021508663880997e-02,-1.333706721554657193e-01,-4.643036875046626655e-01
7.708045019675358045e-02,2.115355502858481396e-01,-2.465991001940305294e-01
-1.863895404719889681e-01,1.370888358632361692e-01,4.532612852992672359e-01
1.061728466772402513e-01,-1.623973987658299256e-01,4.737236615402032891e-01
-7.128536097015136797e-03,-3.372265169969868026e-01,-3.524245267397427828e-01
-7.040197777785017763e-02,9.187243306344650140e-02,3.545730451204863742e-01
-2.838070941378534329e-02,-9.058717269758009838e-02,-7.787236126150376414e-02
-1.379902745002682396e-01,-6.651722053381936561e-03,4.779741261304913946e-01
-5.621077535792784463e-02,-3.256227254810299954e-01,3.270205749100191239e-01
2.323458039175632095e-01,1.983951121773993576e-01,1.616386025701844753e-01
1.259374196597431439e-01,-9.388163737287325006e-02,-6.564630291250894700e-02
5.552575374289558940e-02,-2.827463883734426808e-02,8.530764774894250557e-02
1.708295823661499790e-01,2.254947393663866428e-01,8.906277751489877215e-02
4.731330736138461557e-02,-2.234238053058351658e-01,2.961188259014394530e-01
1.438899144595978674e-01,-1.908200056215587637e-01,-2.122011923875091188e-01
1.442952165324717928e-02,-1.881953658801770457e-01,-4.151223747156788102e-01
1.316018571529287140e-01,2.010652684465141782e-02,-7.447968585247088935e-02
-6.761851372185656572e-03,1.335456981786344866e-01,2.543221209290131846e-01
1.882311262088177672e-01,2.523600515913961839e-01,-2.553346413806109050e-01
2.393006987190542389e-01,1.701242394403953417e-01,-2.678106433949294374e-01
8.049266440063529426e-02,1.984122581116590789e-01,-4.128120395225758354e-01
-2.840514477409850080e-02,2.220037657163683731e-01,-8.408348299353873845e-02
-9.473100845145254745e-02,-2.109118261092883806e-01,2.321426228243113066e-01
2.176778259080563993e-01,1.664731927669730327e-01,2.590226789191507617e-01
-1.990476366966508204e-01,-1.974751197188917562e-02,4.773928317058090398e-01
-2.242517484270026840e-01,-5.189737186058540619e-02,2.472994458853468025e-01
1.431497309809430796e-01,2.527980165702961024e-01,-4.494119361194153228e-01
1.628177866556094200e-01,-2.311142897610114488e-01,4.114807054510076778e-01
1.105446312127392750e-01,2.391681807672390025e-01,7.852168680423243785e-02
1.745367269740394356e-02,-3.099986027980076164e-01,4.188049065272686500e-01
1.113818184610941842e-01,-2.058082745312559414e-01,-2.225681418652568633e-01
-1.499433402954819528e-02,1.998559104561100641e-01,-4.534255495142958114e-02
-2.241441242430748382e-01,-2.228277499014270635e-01,3.889132843089796454e-01
5.310235741709734558e-02,-1.874261897239442032e-01,-2.891187383938086386e-01
5.193012771474603273e-02,7.227754481009096565e-03,3.522194412755719206e-02
1.014723731901521209e-01,-5.606307997493165107e-02,-2.510594068243647836e-01
2.059854943234064040e-01,-1.266342757669971508e-01,4.312536255186932843e-01
1.099845091025720700e-01,-9.360032358915926221e-02,2.770863082827024204e-01
1.994242822679570537e-03,1.550118785923452203e-01,-4.705289879055682967e-01
6.009389059970926539e-02,-2.380499535750956186e-01,3.637884389638829097e-01
-3.664906456176753036e-02,2.521545495938546377e-01,-3.486390430027330734e-02
-2.887807900767558333e-02,-1.394108323626211954e-01,2.900962916722685803e-01
-2.125493039930637096e-02,2.647517812599531339e-02,1.826132856991321551e-01
1.852288314311274497e-01,6.659542756679504016e-02,-2.502079924788872534e-01
2.352219426845518768e-01,-9.530805602251946063e-03,2.612349887326371745e-01
8.877141397785426324e-02,1.795738705351431763e-01,-4.733198344703113403e-01
1.216589708588267094e-02,1.232056904142923015e-01,-4.158219970526328968e-01
2.140082884024957499e-01,-1.603621429811957766e-01,2.901196155060643544e-01
4.304950102618032570e-02,1.938813698259483909e-01,-5.309469387580734168e-02
1.781755545721102063e-01,-4.575207511011813999e-03,-4.998713296925139105e-01
-4.266271978975488821e-02,-1.961638581449437480e-01,-4.622382404552228818e-01
-1.193055829781862753e-01,9.153865042709541378e-03,2.324803150579539679e-01
1.705633505983048526e-01,2.528230755165056243e-01,2.494360844612495409e-01
4.249976483268491645e-02,-2.308305322225742140e-01,4.468247637469340283e-01
2.246854893415191068e-01,-1.695499557843487271e-01,-2.644550839761479200e-01
1.756299711606436054e-01,2.395936406028529309e-01,1.250640359640247112e-01
2.150596378533411457e-01,-1.879326976956775530e-01,-2.499569409615599591e-01
-3.705552462213679288e-02,-2.889897050384868660e-01,2.444455928439417391e-01
-4.199850899975821061e-02,2.480294812524826975e-01,-3.952991585863320223e-01
1.524011159848656094e-01,-9.838970165125526801e-02,4.784029024098133132e-01
-1.000015798578450799e-01,-2.983550057689833279e-01,3.320126532408055331e-01
1.496220739278357748e-01,7.383881307954731632e-02,-3.875163334074989141e-01
2.167539838557147602e-01,-1.682899068611198867e-02,2.459201974595659479e-01
-1.382315101835188687e-01,-1.790772077166474796e-01,3.085460982293845023e-01
2.000380649573781922e-01,-8.873222376069356265e-03,3.093254618464792438e-01
-4.621087996337291948e-02,-2.737098941217793735e-01,3.743886639745394040e-01
-2.287890542903086022e-01,8.636791037387236969e-02,4.433557158368641726e-01
-2.100946246607870993e-02,1.671729624547185766e-01,-4.634217830704461250e-01
4.271402478090646770e-02,1.501389918400073409e-01,5.216109557234871463e-02
1.124091666757072172e-01,-6.925052809542431298e-02,-4.964540310860877659e-01
1.897468225696474775e-01,2.059952316284807683e-01,-4.249756759483883650e-01
-9.487212820060175744e-02,1.623639941449103175e-01,3.852782014894493567e-01
-5.276567161445755438e-03,-1.916676989057409797e-01,2.509831909049256016e-01
-2.394975297981405404e-01,-1.773234420643921005e-01,3.949491584033522074e-01
1.887579722556411710e-01,-2.389053251262179822e-01,-3.999357021435818726e-01
9.628556964366441484e-02,2.245862528263840030e-01,2.735823449305723187e-01
3.424302742411855505e-02,2.971329393614903225e-01,-3.633931869443892682e-01
3.404906955327646756e-02,-1.890109088403193471e-01,-4.813732642156842712e-01
9.021568629288723162e-02,1.335414762711510939e-01,1.290624082264697492e-01
1.399649122925226141e-01,-1.774301548383430127e-01,-3.610748361809787976e-01
7.787827939820501921e-02,-2.890155084010743725e-01,-4.050188900462340369e-01
2.342669009041005168e-01,-1.674639333873106928e-01,2.586044115765658846e-01
1.918508375523090281e-01,1.362157787719709967e-01,9.252268542516306482e-02
2.582884165433729784e-02,-7.629318340984869717e-02,-4.967175972915544024e-01
-3.273532193955686065e-02,-1.550364285936967068e-02,-1.027657435047245604e-01
1.085990164316085194e-01,-1.167453472452573138e-02,-4.597840393049879015e-01
1.455858013215760582e-02,-3.064114928452690290e-01,-4.244909702107649840e-01
7.961492865100205929e-02,9.781778313825562066e-02,-1.206888769808068806e-01
2.321406558491223571e-01,2.154622267251454781e-01,-2.780513511889747269e-01
3.806821422208161998e-02,2.803095487627238480e-02,3.487779122756107242e-02
2.004946589459066786e-01,9.817742809745511057e-02,-4.185633675593745107e-01
1.545997631283704266e-01,-9.610041095349242113e-03,-2.532099918701439245e-01
-4.718995177665052942e-03,3.124398966490167240e-01,3.762342410339164500e-01
2.324858123513035002e-01,4.732815391789291226e-02,-4.921455410394270924e-02
2.288258900752770941e-01,9.644320492914637555e-02,3.928767542130899848e-01
-2.307198635522059726e-01,-1.239278316882496123e-01,2.754972439019913732e-01
4.962851047466410037e-03,1.962444700441856593e-02,-3.489408719788568147e-01
2.153838341156879554e-01,-2.222819248635065081e-01,-3.133434390965099681e-01
1.748008062912094207e-01,-1.550597541887929198e-01,-4.063547504811271249e-01
-4.396901352429749554e-02,1.364700541087574548e-01,4.714445469345093231e-01
1.497376583728501354e-01,1.397333175171711073e-02,-3.325919781287489663e-01
-1.637515192638134831e-01,-2.229699525107622371e-01,2.712245919087268309e-01
-1.514662794181956817e-01,8.002555328583571548e-02,3.067707237397209186e-01
2.292177968783946085e-01,-1.803341878916114860e-01,4.243395297622157836e-01
2.397228476741677383e-01,-1.642403697181640254e-01,-2.743160574780236782e-01
5.173899982540930420e-02,-1.157809594940031328e-01,-5.286137111927524668e-02
1.601782011404762063e-01,1.873220282273249104e-01,1.888583599245852174e-01
3.700334061703958177e-02,1.563879125826506122e-02,9.837389170939658811e-02
-8.785350547473358418e-02,2.530164464809895319e-01,3.929225068158517242e-01
2.064310852850768097e-01,-4.232540080330693399e-02,-4.499212468688833511e-01
-2.891566782673404834e-02,2.237402708833722276e-01,3.710935090028867345e-01
1.624083271493682590e-01,6.606806728047742716e-02,4.742740942345157196e-01
2.843761992579307840e-02,1.504793533027291019e-01,4.526934570165183080e-01
4.108786882378856475e-02,-7.916475194677152771e-02,-9.156736940575194161e-02
8.806425190184430374e-02,3.491800696455138464e-02,2.301078811874647245e-01
1.306623932837860380e-01,2.593140262730974088e-01,-4.427216594437218822e-01
-1.518260717446451302e-02,-2.956723559409552005e-01,4.115963746398164647e-01
6.714880543081858111e-02,-2.479139961723980656e-01,-2.260241626757927280e-01
-2.397084209989164272e-02,1.941844721239796012e-01,1.031241282556863981e-01
