-1.206029853725953949e-02,1.413907861519745346e-01,4.463332604775925860e-01
-6.442345981835440050e-02,4.058453497645575503e-02,-4.111673211084349022e-01
-1.323694591580700797e-01,-1.569607529600757223e-01,2.825819771368164313e-01
-2.044211959750907859e-02,9.241110784623940422e-02,-2.183507125160942808e-01
2.933100968460955471e-02,-6.009131494997310696e-02,4.590396568701057278e-01
-1.639408679270706326e-01,1.942407234608758415e-01,2.819562625024669700e-01
-1.335540891739945835e-01,1.911830470414664918e-01,3.196281453987581678e-02
-3.963037055161788835e-02,-1.267427061379944320e-01,-2.297346543294345178e-01
6.135733858033731725e-02,1.575079576900297873e-01,4.551964478410042148e-01
8.993394861342796087e-02,-1.600347051106744134e-01,2.903595905858301629e-01
-5.904409654309772382e-02,1.872319483395675777e-01,-2.692518049161308769e-01
-1.205131052979269146e-01,6.425476579227407115e-02,-2.275448546909302205e-01
1.029225911141984362e-02,2.203862369176912139e-02,-3.157896874467303050e-02
-7.311432715824295325e-02,2.481758991376389334e-01,-6.210815503065614251e-02
7.697824507662165416e-02,-2.835067589209061545e-01,3.010784899072767029e-01
1.546625958567563464e-01,1.256799596698914279e-01,3.672545816309760180e-01
1.936103994573223908e-03,3.810578472066973310e-01,-1.697117210771343920e-01
1.569257706036883970e-01,2.057927666814729495e-01,4.770264548321075937e-01
-1.427434701165642972e-01,-1.787356496553740293e-01,-3.412098217495628250e-01
-1.771583126069502523e-01,1.093758023384371336e-01,1.807098770224226936e-01
-1.271511778520951763e-01,2.056646906769410421e-02,-4.084843487704843401e-01
3.395493094859824978e-02,-2.140891327345755268e-01,3.030016541194004986e-01
-8.868167413579475244e-02,1.138083245245364861e-01,1.853255232098842686e-01
2.001427909650725923e-01,4.580269642954881704e-03,3.869863028698755647e-01
-1.963474963231037762e-02,-5.970804766326176516e-02,2.828890963053656282e-01
1.149670380517167079e-01,-4.961431185840936564e-02,3.590030989164492148e-01
2.365619356576664778e-02,1.771683064743151403e-01,2.829692808098949186e-02
1.359634485855777397e-01,-1.535303753307895036e-01,3.247738045650392369e-01
1.023388241985303537e-01,2.332021437229672145e-01,2.164281184894204513e-01
-1.554009785801209187e-01,1.643686574903617803e-01,3.117309005526933685e-01
1.247383045396632806e-01,-3.006813942999074785e-01,3.201423672354288819e-01
9.309919386509835082e-02,-2.537459218172984921e-01,3.563138899357988221e-01
-2.928903678684346978e-02,9.110768727773610465e-03,3.144807781527043655e-01
-6.152189601733448754e-02,3.013568540439509613e-01,-7.304110403085828374e-02
1.389432391686924451e-01,1.759820396856323077e-01,2.976283313858679724e-01
-3.941234394690629195e-03,-3.291097506744081747e-01,-3.598694204933998719e-01
-1.257539017836695194e-01,-1.010355660151714963e-01,-3.551697556141554246e-01
1.735857110590783847e-01,2.028503307111816367e-01,3.165244621404486036e-01
9.096332656025474250e-02,4.122544460305110903e-02,4.458108278238732680e-01
4.162395398479645792e-02,2.598677023701823074e-01,-3.422688057258985728e-01
9.463511099019805695e-02,-1.085121625648149957e-01,4.660075100295802963e-01
-3.470864565314091266e-03,-2.224330776656615605e-01,3.789983461668789966e-01
-1.318834824869427047e-01,1.385035048805723923e-01,2.269609936031894426e-01
1.263308938375907742e-01,2.386871260438924169e-01,4.249724577273047421e-01
6.182006242647375416e-02,2.097628226174202970e-01,3.327688955830527817e-01
-5.102893508006633994e-04,4.369708415162021353e-02,-4.374146670153629124e-01
2.429130984206795407e-02,2.182469358369804047e-01,-3.517486358120942569e-01
1.990470549337752804e-02,-3.661054905819116634e-01,2.532405080420264687e-01
5.532196506655151502e-03,7.115945892951502927e-04,3.052814948724690280e-01
-5.117822756132339723e-02,-3.552768013659335367e-05,-2.152737772092234714e-01
4.054497468447648689e-02,-1.374679310795281495e-01,3.263618222718326356e-01
-1.455766272259406691e-03,3.976414469920286354e-02,-3.747140291722063088e-01
2.542935296305537385e-02,1.204095333120681621e-01,1.194513635104224036e-01
2.768993966344446278e-04,-1.305827132693112569e-01,-2.281063889009011803e-01
1.670858198782898540e-01,1.197450034615605841e-01,3.536162671480690411e-01
-6.351457735111476488e-02,1.756836477046946898e-01,3.857527708847974246e-01
-1.443618613773052228e-01,1.087521469361902859e-01,-3.637357856682725821e-01
-1.325858573107092653e-01,6.854609803568079140e-02,-2.910627837962246334e-01
5.173923120469159365e-02,-1.633363765652096067e-01,-2.702282111376115292e-01
-2.058630166847819076e-02,1.371340371368893196e-01,2.515174060779656884e-01
-1.158716355233879725e-02,2.699655064460076970e-01,1.913823806195259492e-01
1.347206074281244170e-01,-3.051239179621616504e-01,2.124711052118650745e-01
3.050367820821708875e-02,4.738754160612512756e-02,-1.893883312528900076e-01
-9.573829228146724102e-02,-1.165358487277495803e-01,-4.069578684597653373e-01
-2.686616914268658007e-02,7.515052681971068349e-02,5.461267682262005430e-02
-8.092734467605033899e-02,1.129978446677447623e-01,3.620008827159806319e-01
3.948689608905830983e-02,1.839822812565612420e-01,3.766360173336802397e-01
2.970171790391695765e-02,1.959745142149877939e-01,-2.836123582000527055e-02
3.359526386447941881e-02,7.407212278066421796e-02,2.534961381440744566e-01
-1.166481206482575805e-01,2.363767448680692551e-01,3.687815925556077179e-01
4.201438082158692744e-02,2.491690477625086997e-01,-2.858736734294198278e-01
8.562831264255721386e-03,5.249406708421544554e-02,2.259727210220547899e-01
-4.439824042715001529e-02,1.950290456326767563e-01,2.443688435209003806e-01
-4.225131392449898993e-02,1.259013812238078955e-01,-3.039302975198252543e-01
9.823935789586513145e-03,3.099840536918622158e-01,2.181220061814390654e-01
-5.342837729205529573e-02,-2.770890729739973191e-01,-3.628954813043104854e-01
-1.072865705137726611e-01,2.358793402999802558e-01,-1.974809380095421396e-01
-1.306799841716534960e-01,-1.406868879067586509e-01,2.839994354582022762e-01
3.223833727651148617e-02,1.315900693399930654e-01,4.274049797025659680e-01
3.731362773804802746e-02,-1.234007474112693847e-01,-3.678500775814506074e-01
1.653328408855675447e-01,2.456659750522243169e-01,4.478715725056798824e-01
-4.577906051018199030e-02,-1.033241991265693160e-01,3.134779233814908306e-01
-1.085275328731130084e-01,-9.618150870798103380e-02,4.253061482062677756e-01
7.354367933815042502e-02,2.323598268141671142e-01,4.124963556269573006e-01
-1.296340336705319451e-01,3.360322519228796656e-01,3.932649017272468184e-01
-3.328251271998716732e-02,2.048337675087287257e-01,7.554260450732774856e-02
-1.655773874428279058e-02,-1.675866033378120568e-01,4.047774986807577413e-01
1.848938054996462910e-02,-7.479375712578950619e-02,-3.477231414066623838e-01
-1.039825538366284663e-01,2.526247339218599119e-01,-2.827795205461663963e-01
3.132185717912383538e-02,5.384082028206949033e-04,4.216484385241267008e-01
7.257607951856337447e-02,-2.608707544522037569e-01,-2.361563209316426271e-01
-6.776854654816943935e-02,1.429133818015915214e-01,-4.039904820677109321e-02
-4.579089754184539895e-02,-1.528742346829532472e-01,-2.551876869877784948e-01
1.989297899985076334e-02,1.719677241521536670e-01,8.003313856016447403e-02
7.309851600822048212e-02,-2.894380326981118579e-01,2.181890084518087747e-01
1.626682349121192361e-01,1.116347307239058395e-01,3.898053002081518503e-01
-6.661583545934890438e-02,2.792943655905476552e-01,4.107426661691659930e-02
1.773467789963114605e-01,-1.881295280956440941e-02,4.805412694736799217e-01
-2.090547121153429888e-02,1.260006841553769075e-01,-1.285328802918755953e-01
-3.916091437146862475e-02,2.341701496938810578e-01,3.211248796882459899e-01
5.069248414295812744e-02,-3.361412942089089251e-01,2.414987305327908063e-01
5.791320119351905937e-03,-3.433413448941892154e-01,-3.777047205180595890e-01
-6.434385572224765593e-02,-1.656932095932910354e-01,2.226623940601566431e-01
1.451872501286501915e-01,3.121692981447201642e-01,3.491778338385337355e-01
-5.547577371977241434e-02,3.010641082275722358e-01,-7.590989891733079808e-02
4.188266367179582783e-02,-5.909236920051608166e-02,-2.577153133541896235e-01
4.236133563584809636e-02,9.560077444301784411e-02,1.252418401741217657e-02
-1.614979748034239826e-02,-1.546714348859288268e-01,4.187827207616151570e-01
-4.419210759361102969e-02,1.935609187948371668e-01,2.118768595719445758e-01
9.437626374112029204e-02,1.702429666661638974e-01,4.503668851511912763e-01
1.023330636231317703e-01,1.588746469228526914e-01,4.226246457896285502e-01
-7.443946691146396955e-02,2.791273425185387680e-01,2.713552545562623042e-01
-4.960834430656868577e-03,-1.288426149844377200e-01,-2.019565081359203651e-01
-8.952833220887557175e-02,-4.885022335918010050e-02,3.594037844614799138e-01
-5.255905999147980623e-02,1.183409031071270823e-01,2.522267385794232375e-01
1.163074606673113465e-01,-1.152444208995389019e-01,3.447826795915518439e-01
1.546968919073968829e-01,-1.553356769292131290e-01,3.596397862538426304e-01
-1.064213013950470188e-01,-1.129042894229969063e-01,2.090316198392992986e-01
7.660958386858540692e-02,3.490358086575511276e-01,3.983808553301264599e-01
-2.937881810433640162e-02,4.718874243557447112e-02,-1.611152591983107119e-01
5.349877142531322960e-02,4.750925166131725330e-02,3.791704908322719447e-01
-3.767146632293605357e-03,3.794668220495147626e-01,1.308765565932545893e-02
-6.336853109862428113e-02,-2.292102716352077962e-01,3.412793019231681324e-01
-1.076612241341422527e-01,-2.418319334891105843e-02,2.106176036812209551e-01
9.574484257569482182e-02,2.849593353538033558e-01,3.249260091021305419e-01
5.422386065779638553e-02,2.319311141668072285e-01,-2.143315939978802653e-01
1.068767160013378570e-01,-3.314647449006736801e-01,1.583038792511958226e-01
4.688795813427826253e-02,-1.152547296827451939e-01,-2.909933488453669836e-01
1.629237976426716195e-01,9.240473005638449866e-02,2.482806550683910318e-01
8.732387004934316632e-02,-2.186101974427545613e-01,2.864033230339122493e-01
1.423067242204071325e-01,2.719886868638703437e-01,1.497503178583079464e-01
8.823405292461172778e-02,5.935747331261476134e-02,2.756317538127488476e-01
4.824954453133667442e-02,1.714076686635352953e-01,-1.013645228438249113e-01
1.359541835609471283e-01,1.260587891884540346e-01,3.995062381856507860e-01
-1.033149706802890533e-01,2.454104249858087838e-01,-4.245572861200130887e-02
-1.508565657116702763e-01,-1.460568796106328504e-01,-2.393429614672014649e-01
-1.019450925798675023e-01,5.608386878915427864e-02,-1.405017660524501277e-01
1.393182713240637138e-02,2.402001101897194291e-01,1.909007741201560471e-01
3.653817651744273309e-02,2.687593337219171818e-01,8.695691541076744357e-02
4.822278325981477209e-03,7.904971667331395224e-02,4.399322475549115596e-01
-5.318323168896865738e-02,-1.376442717238256508e-01,4.167394628346046126e-01
-2.957163551143182634e-02,1.009060289841214875e-01,-4.199474146195081303e-02
4.365393644176374099e-02,1.461096147025889858e-01,5.355779292492213184e-02
-4.193611213363346302e-02,-1.062548544704992048e-01,2.398065959272911440e-01
-5.709077950332963614e-02,-2.429935119215546058e-01,1.892569930516274646e-01
-1.857448804017662880e-01,6.142845353254045015e-02,-3.459306196900331365e-01
-1.064599179808523033e-01,1.102826663287066467e-01,3.639426470589998130e-01
-3.554306597313561245e-02,1.480362663127873235e-01,3.301692164553627906e-01
-6.980444707643418401e-02,2.006815985455374651e-01,-9.981410483380348531e-02
-9.062916204192494884e-02,1.288535757777446999e-01,1.159594903370014807e-01
1.718404019899522073e-02,-2.246094338479964758e-02,3.130667524454930906e-01
-6.552074827677856206e-02,2.405350795908349770e-01,3.694173133788827279e-01
-1.414886400676598210e-01,2.841596956823774223e-01,-9.791153113065909075e-02
-1.389915977591289487e-01,9.319109333913699889e-02,-3.292876773983999250e-01
-7.561700783410185700e-02,3.638658918663194575e-01,4.005780361757932395e-01
-9.988388100900147393e-02,-1.116049181269909152e-01,-2.776356602483063263e-01
-1.437156935948146197e-01,1.089221047292409095e-01,2.928300964116593574e-01
-5.753765105882502340e-02,2.376473753287757784e-01,3.730065238639213021e-01
1.295151565559371498e-03,-1.938290405204504685e-01,-2.226661288972791031e-01
-1.026455165147622806e-01,-2.899765362363249110e-02,3.110951838560438443e-01
-9.113891730945689051e-02,1.396828497970440397e-01,-3.463961233751213786e-01
1.282831735127561990e-01,9.884683515143444232e-02,3.104337739739694291e-01
-9.517965647058579393e-02,-1.518287035136591800e-01,2.058187828535956720e-01
9.518008844598291329e-02,9.303090891680232399e-02,4.413816206576635093e-01
-5.879205935375320102e-02,-1.315265136079905028e-01,2.737088011344499527e-01
1.171640901135051482e-02,1.296436690258860880e-01,-2.215100999670855941e-01
-1.113669648175993343e-01,2.518384422758691565e-01,5.017264424383771626e-03
-1.694292646440503924e-01,-1.002405322226720408e-01,-2.861580153834731854e-01
-5.852123818459353810e-02,1.076002902128121441e-01,3.564844572013419199e-01
-1.760962964957437649e-01,-9.409799165607590776e-02,-3.571595599826019596e-01
-4.101644543351035122e-02,1.225341878536541085e-01,4.415540495641001595e-02
2.582135187574452484e-02,2.875272527955334834e-01,2.133544531743636341e-03
-8.840642468296555645e-02,-2.251709421470062811e-01,2.049925880091559849e-01
-1.004439807488043401e-01,1.315700916750428551e-01,7.473448930293002945e-02
-1.112109976360096120e-01,-6.218768851191613933e-02,-2.743919037896587199e-01
1.317262476821323691e-02,-3.948273175547301062e-01,1.971613631111650555e-01
9.346602973787820900e-02,-1.308638811031150873e-01,3.425578369489656883e-01
-1.124848632943349358e-01,1.379792261775852902e-01,-2.589563602506734785e-01
8.227358844600785037e-02,9.480356528561428853e-02,8.131855454316017084e-02
9.617401559076677042e-02,-1.915595210769571732e-01,1.932378625670926331e-01
1.226443839704601801e-01,1.698650134260836220e-01,4.654460257938463075e-01
1.742722315430742519e-01,1.414257798751566986e-01,3.651916572989150067e-01
5.516296335984882671e-02,3.582030257553608932e-01,3.173620229176388197e-02
-8.961715954949989182e-03,1.445754352398198606e-02,-2.401586713033484477e-01
-1.267661265296107231e-01,-1.441530678859248571e-02,3.627267318803223395e-01
-5.648454570163752297e-02,2.042344013653245582e-01,1.709142695944060319e-01
2.033729591359945132e-02,2.493079051218820563e-01,2.722667618494734043e-02
-1.168659969213042826e-01,-6.237085935268882331e-02,-2.295897823376821245e-01
3.384784275652918950e-04,5.849934978618664960e-02,-2.291254149524379891e-01
1.065842900455331588e-01,-2.928614000119813543e-01,1.874604858416134556e-01
-1.128104573157882040e-01,1.439555935451483082e-01,-2.366250476997484586e-01
1.363902006141670675e-01,4.545295850189501330e-02,1.367201988716721939e-01
5.464675412349262462e-02,-3.137511552958588412e-01,-2.820315758538960438e-01
2.073679977605449309e-01,-3.075574118403479051e-02,4.343613013115485977e-01
6.425545734726167968e-02,2.124555198344467710e-01,1.093307907999311324e-01
9.150849173677300108e-02,-7.227391289479134784e-02,3.294060309828290567e-01
7.246500130089283953e-02,2.414352685053430259e-01,3.016391153742263853e-01
-2.523481098184277016e-02,1.959644556811058758e-01,2.773549926039654556e-01
-1.652224931907538830e-01,7.113754959568452385e-03,-1.626529639694110907e-01
1.839738980015395153e-01,1.307267217143693872e-01,4.180589052717268439e-01
-5.463690212348537578e-02,2.358135947172490532e-04,-2.970084621753269483e-01
3.335723025738890346e-02,1.135883993561017657e-01,3.226072286396565181e-01
1.300939533994972530e-01,2.536920780427609490e-02,2.534257627745275521e-01
1.759540202208098592e-02,5.784323297790960883e-02,1.324193407873988093e-01
-6.173218588373352578e-02,1.757953428714745803e-01,1.440477017178369845e-01
9.544475421494391654e-03,6.699270400443280149e-02,3.902705024795384281e-01
3.258466981047680733e-02,2.110453400539447077e-02,4.108000449546344024e-01
-1.444053681997202743e-01,-1.747813966413567233e-01,3.069995571178171234e-01
-1.019841927637112899e-01,1.789280125507701769e-01,-2.715461097013016634e-01
1.874428267556199623e-01,8.521472919063743934e-02,4.082023782098864739e-01
3.901705799664212382e-02,3.979098441279618203e-01,3.991727258730696226e-01
-2.225024647991873383e-01,2.141118956586578470e-01,-2.372745734111069149e-01
1.584378189423307770e-01,3.628855652015577915e-01,2.165480874502225817e-01
-4.311426961013464787e-02,-2.031424816364338914e-01,2.101351161249216393e-01
-1.017652924147871563e-02,2.226706491515063613e-01,3.549113338125809980e-01
-1.030020816828854935e-01,2.713284231644291777e-01,-1.264899850525369462e-02
2.642010042872000586e-02,2.214279666311236294e-02,3.137548805473268088e-01
1.515059972336562089e-01,-9.334132838362807494e-02,3.227496850323190447e-01
-3.840204226791810171e-02,3.124602876066159274e-01,3.663501087400794498e-01
5.271744106121789564e-02,-6.021947399619198560e-02,2.953402201375634473e-01
-3.760018030318101889e-02,-1.825174511471788774e-01,3.714763693062220762e-01
-8.487099265817643623e-02,-2.040772958676883020e-01,-2.629603775921703912e-01
1.132965532834484534e-01,-3.368240139859949300e-01,2.055216924648614052e-01
5.294243147406985095e-02,-1.106664821238027008e-01,4.163129504753687593e-01
-6.243842684337974624e-03,1.335902173620051592e-02,-1.970952680155528824e-01
-1.530085063357397024e-01,6.204650857624949278e-02,-1.948392780091560139e-01
3.300681164778618282e-02,-4.374144037778959770e-02,-3.529473788172181603e-01
2.114751402779334599e-01,2.974028786681551795e-01,4.182412783655103938e-01
5.449560266159281241e-03,-1.540048090733051600e-01,2.959228438252480275e-01
-1.272133759158661226e-01,-6.891155110265456685e-02,2.229449795890915409e-01
3.230871581620842203e-02,3.394303607784664445e-01,-2.002651535470004740e-01
-3.467437323395794468e-02,2.933320390412847978e-01,3.095115097193500420e-01
-6.542717761418137545e-02,1.388567895456369605e-01,4.372089076164198396e-02
8.478754451255876567e-02,-3.326146484380537727e-01,1.866798338348982789e-01
4.352209950173158148e-02,1.044366006806839442e-01,-2.527234712536242656e-01
1.524067703418989783e-01,-6.194649940769836327e-02,3.993332938952516287e-01
-8.368293547427563261e-02,-2.128921723290184698e-01,1.981146809563398836e-01
-3.134936784030706303e-02,4.057129419488036959e-02,3.287648055345021580e-01
1.823371931466633011e-01,-9.725500426634892115e-03,3.238262063063785945e-01
-1.728711312394569655e-01,7.892361344168763448e-02,-1.664088486671956302e-01
8.540522073904199818e-02,1.984263249933652107e-01,1.574249804194434166e-01
7.284451979160055934e-03,1.711183315836470875e-01,3.661239570552778932e-01
1.201632942976084140e-01,2.720218542503762826e-01,3.985264925046480000e-01
1.839408809872643547e-01,-1.029399048200658751e-01,4.325425381804762770e-01
4.061949585826130082e-02,2.647813483451003647e-01,2.870529518544073788e-01
-4.062643515391217708e-02,1.815321088541160810e-01,-1.172163555423499925e-02
-1.438160747951124918e-01,1.661202985060988846e-01,-1.318027173078961667e-01
-1.464997178873379546e-01,4.602074713082349167e-02,1.967342792922830430e-01
5.476448896457841720e-02,-8.430146362987922526e-02,3.395203639193602463e-01
-1.067401118704868201e-01,5.782699860578777162e-02,-3.333862472450515035e-01
7.416790165716224958e-02,1.520157699190268774e-01,-4.842208681651538615e-02
-7.737465809149057794e-02,-1.222544490482813107e-01,-3.608937169634446329e-01
3.707394720474743721e-02,2.188492791347763644e-01,3.889593773614146155e-01
-1.224002032469573287e-02,4.003718129981750362e-01,3.742362443934728056e-01
-2.039976798122701274e-01,1.281138213805859127e-01,-2.441220847170467723e-01
-1.401043236787494761e-01,-5.434765161323806826e-02,2.404705685287140682e-01
-8.111848241243080349e-02,-1.054344337909871587e-01,2.873978952415157107e-01
-2.195615185096290167e-01,9.788158776696886942e-02,-2.695284952256277178e-01
-2.215884176393687621e-01,2.100110465895353995e-01,-2.124026726357001182e-01
-1.496375857169151002e-01,4.181062271084390325e-02,3.128462920476933196e-01
-5.365439340985433958e-02,-6.752877830064696330e-02,-3.191911464570081902e-01
9.823047749213720259e-02,9.894352461762390138e-02,1.617601734836463523e-01
9.304578631309368131e-02,-6.129595594567660566e-02,4.475803420704380642e-01
4.734710184859647342e-02,1.794008297771287896e-02,-2.816128447142042246e-01
2.768952016730641397e-02,1.288026079298546511e-01,-7.654898591275272057e-02
-1.536554258306134235e-01,-1.768739431868497913e-01,3.098661987384123684e-01
-3.848787666348441050e-04,-1.967138045086432863e-01,-3.916020933365487178e-01
-1.548261733927371875e-01,3.701032218292776843e-02,-3.540295238452868531e-01
1.776009548867761856e-01,1.352628162958446900e-03,4.117383011535723503e-01
2.807006041247539496e-02,-3.615316950291669329e-01,2.486820433380568796e-01
5.425486744748631018e-03,-2.053199732454841220e-01,-2.268127877478551824e-01
2.945514780376967678e-02,1.148286949145669311e-01,-3.838204007292398412e-01
-9.538058172865160333e-02,-3.936245260414805713e-02,-4.204519975300528012e-01
4.192589072621011326e-02,1.948101571076004124e-01,3.353440377206211576e-01
4.508945084030824280e-02,1.228996989018271702e-01,1.624849608479213003e-01
6.570199686779576442e-02,-2.674165886378548906e-01,1.961507384427140233e-01
-1.003138904742481019e-01,-4.997386685880400581e-02,-2.676072766594080887e-01
1.067417798439241894e-01,3.026737309903114737e-01,2.746584371704714478e-01
6.678627265020775639e-02,1.054617298664517477e-02,2.537404776627282255e-01
1.087054280152188745e-01,8.014298628910698774e-02,3.054310509031296084e-01
-6.136364776042613212e-02,1.053534919610987775e-02,-3.414732442367929277e-01
1.216032625108062204e-01,-1.523488140610990138e-01,4.262427835828344058e-01
1.277484480925223931e-01,-2.852214524427898468e-02,4.790814374878288318e-01
4.542891727776754429e-02,1.857404300718377144e-01,-2.115336553115705343e-01
1.960460888076187569e-02,-4.083239664522569923e-01,1.655340097493548379e-01
-1.744712615566033076e-01,-1.225310564922110768e-01,2.120527968366664462e-01
8.287609085551050914e-02,3.045567495626753107e-01,7.368486215540559492e-02
9.876887150451540975e-02,2.870444105279351676e-01,4.357515212336496857e-01
-7.821334848661321004e-03,9.456692372925656898e-02,2.869918255414357633e-01
-1.863440617018718992e-01,1.661620759521710289e-01,-3.074497560428802734e-01
6.785955610777361091e-02,-2.771243340109721398e-01,2.387695637743292298e-01
3.780482473474588989e-02,1.404314755307146667e-01,3.681827063410505474e-01
-2.039584691244378245e-02,3.376219488991584194e-01,3.866865017490839218e-01
-1.396402870869529744e-01,2.095397903196504208e-01,2.424874278147768347e-01
1.382620059334410678e-01,-9.423390492409855490e-02,2.287711873546358632e-01
3.560420270463182657e-02,-9.634016580321647094e-02,-3.196118227436033354e-01
-1.100509058375508387e-01,-1.842907617995021008e-01,-2.776768126918541801e-01
4.233156102404933563e-03,1.685157921561739602e-01,3.234585590893446216e-02
2.195281622389955167e-02,-9.954788496027378031e-03,-3.296591035679717896e-01
8.608298746554421399e-02,7.764601329003517627e-02,5.759954238021813833e-02
-8.784278477505647054e-02,1.643347807241065661e-01,3.716731014897252106e-01
2.974343485181585311e-02,2.778556780559210404e-01,4.302387511536098774e-02
-8.281126750300238371e-04,-1.875822420471712215e-01,-2.172181337950012114e-01
-5.595909486798922305e-02,4.205983980083208840e-01,4.442436840862961089e-01
2.180688573876943259e-02,3.055960342758999859e-01,4.560860804870343621e-01
-3.208896378765579982e-02,1.310411830203274119e-01,-4.208028621316473039e-02
6.016356307204684395e-02,3.160875382076089313e-02,3.903643530688998275e-01
-3.288290988022668504e-02,2.464486456107405354e-01,6.559251063384385905e-02
-5.668720485430345235e-02,1.357471315663868472e-01,2.752634962348105008e-01
2.606357715603513370e-02,-2.419118365942407589e-01,-3.088330470549143225e-01
-1.077349858666316607e-01,7.348200821395445281e-02,2.677976549104661430e-01
-7.048926635165297938e-02,6.070887755109977135e-02,-3.448736794036575404e-01
-2.229517253548386480e-01,3.010013651087362074e-02,-3.014321551807502830e-01
-1.597176036427512269e-01,1.346948442611758390e-01,-3.410079111455568412e-01
-1.245692092896977243e-02,9.533244530128592853e-02,-1.225220392140297099e-01
-1.841288581364775023e-02,6.008127473613000813e-02,3.138196258115567572e-01
-1.507349178983532489e-01,-1.398752079712828333e-01,3.581587958121968951e-01
-1.332405015758406641e-01,1.195616556121633645e-01,-2.745557601699917250e-01
-1.126947741446207019e-01,-1.483734109014073210e-01,3.332722988856732238e-01
-1.395033539793164579e-01,-1.303491601227919627e-01,3.063312646030388331e-01
2.926639132093855622e-02,3.369754508553683969e-01,1.828167810019487582e-03
-1.370330093952001338e-01,1.212059120314861183e-01,3.661801989222231990e-01
-7.028068329903880418e-03,2.414170853111441417e-01,3.502083092111325513e-01
2.621465174948511834e-02,1.479386093092106558e-01,-3.851975024301621531e-01
-1.384144931090418584e-01,-7.561579110983052132e-02,-1.849525143451489217e-01
2.038715417086001125e-03,7.056913462696656758e-02,-3.424499207197303496e-01
-8.999491068490406143e-02,1.943877022654741937e-01,4.393837112880993878e-02
1.669187036399233381e-02,-3.130890659785932062e-01,-3.865412956396185873e-01
7.768495384985607544e-02,-1.795223535546969229e-01,4.149511748720681181e-01
-1.197333636775336219e-01,2.179292921200967070e-01,-2.548688328813014659e-01
-3.889852846580965640e-02,-9.071210745756563831e-03,-3.607566917414798402e-01
-1.251846153102156300e-01,1.501752182113942347e-01,1.359436786483788628e-01
-7.998370128196041762e-02,-1.193124189190574169e-01,-4.079426970767534577e-01
-1.071070579786895793e-01,-2.177019124705226183e-01,-3.228212990577642438e-01
-1.830596302118896457e-01,-2.825156976915590423e-01,-3.672918218905047993e-01
-1.775556005453216013e-02,1.687843352444349243e-01,1.300580971713708456e-01
-1.434128314519925729e-01,-1.243416105672204841e-01,3.103336492320355466e-01
1.174146023150951512e-01,2.944090970756538805e-01,1.958004052823715258e-01
-1.657990529486591536e-01,1.778223691623835867e-01,-2.807014694008050926e-01
-9.576803358658847465e-02,1.877386344218304748e-01,-1.436557338476227574e-01
-1.200540268085775741e-01,2.162184002963762897e-01,4.059930035389511804e-01
-5.527134230491492772e-02,-2.442704051542815558e-01,2.973404023589280021e-01
4.209660109185320298e-02,6.212676506000824883e-02,3.297850101763837305e-01
1.101427118767169810e-01,6.810726598785010744e-03,5.756231935688616019e-02
1.804580122952503807e-01,-2.410411531352190107e-01,4.192463368010794778e-01
4.839310745324987284e-02,-5.507593913624508897e-02,3.101141817408423762e-01
2.053002896382138953e-02,-1.960620109502447805e-01,4.062867757827360871e-01
1.748510411625130434e-01,5.819571418643632033e-02,3.927809585126575964e-01
-4.024258925439350154e-02,1.682197722152972696e-01,2.591346932246019197e-01
-1.088782122853848566e-01,9.205756579408219675e-02,-1.129286943150090705e-01
1.330436059176614005e-01,-3.015647549206388334e-01,1.574835043374696042e-01
1.449299061694968582e-01,-1.519319524290955181e-01,1.885960850690808766e-01
-2.681113683382652102e-02,-4.255373861810296532e-03,-2.881719067064116846e-01
-1.231743122440839278e-01,-2.894843600665930605e-02,3.319963961984152556e-01
-1.534687611241348781e-01,-1.456728572465311178e-01,-3.119834416382972764e-01
4.032469575147668017e-02,-2.818851562245930920e-01,2.590306056653672862e-01
1.666203876131078232e-02,1.481089745210661945e-03,2.665775018329626933e-01
-3.180923962087467416e-02,-2.331165690115304390e-01,-4.131508535416296146e-01
-2.874951212811183154e-02,8.313361349761794195e-03,-3.694280236400987460e-01
1.750838713233245914e-01,2.652928536163234874e-02,4.474897440239964386e-01
-3.597060337071789071e-02,-1.153315351442008030e-02,3.515262128949959708e-01
-4.571983522073097550e-02,8.496090172819492636e-02,-4.694033384425722044e-02
1.049047264744497054e-01,7.762075596623341234e-02,4.813753669276588099e-02
1.385574463284813262e-01,5.235052819184182749e-02,3.279263719360103746e-01
2.995998031427138386e-03,-1.263727721010200478e-01,-3.885145335689108581e-01
7.940573022244468149e-02,-3.690897321853825463e-02,3.228692380117212934e-01
1.470172647117276021e-01,2.091841878408360333e-01,3.352088237211917621e-01
-1.165391891995942730e-01,9.519409054315230989e-02,3.190008556088385072e-01
6.603033025574100989e-02,9.766414059373751400e-02,-2.271002135369699637e-01
-5.027462206046107163e-03,1.890937910757518603e-01,-3.310612698746978610e-01
1.013618504186925007e-01,2.468421891745284924e-01,3.637059628106509290e-01
-1.657386391563601125e-01,2.796117471501250451e-01,-2.885760685150007276e-02
1.176392220073618766e-01,-2.211843025185991074e-01,3.041461438977793863e-01
8.620629972903615101e-02,1.998384198879307183e-01,2.308579062836980667e-01
-1.747150504146532946e-03,6.725564119728788537e-02,-2.639984809409123834e-01
5.591993782628479348e-02,-1.711001323361438509e-01,-2.174379228060997482e-01
