1.754937994752936437e-02,1.316278221061720766e-01,4.409311547096325112e-01
5.366026026106063274e-02,-1.955247713564300938e-01,4.350307202164183096e-01
-8.094389974661664322e-02,2.929010845434835142e-01,4.307148545662607964e-01
1.282482393995221237e-02,5.477124754056550415e-02,4.247857056740841353e-01
1.020262034800917261e-01,-9.352715199266969925e-02,4.492385963681345684e-01
-1.167164061832959288e-01,-2.604780534072371756e-01,2.933562338489721366e-01
-4.819509525224785484e-02,7.833073925946232308e-02,-4.030536561284993047e-01
-3.136483592030481216e-02,1.538239566543869730e-01,4.483776478679978306e-01
-1.631389893652103185e-01,1.029734349253392800e-01,-1.273360691265168487e-01
3.023196931018234945e-02,-1.376187644057229598e-01,-2.320299927948142882e-01
-2.716460107950513514e-02,-1.178505308014003994e-01,-3.241826349953198516e-01
-1.071072778786354984e-01,1.315964764283793498e-01,1.044056783580662451e-01
-8.919537087277507048e-02,2.633648078206842769e-01,-2.600775718188227392e-01
1.865553216019517624e-01,-1.401255606890292604e-01,4.673827228002329637e-01
8.167086590006489288e-02,-9.688664136524027803e-02,2.385671124296450119e-01
-3.924450097064657861e-03,1.847639769608685478e-01,4.498303125235991740e-01
-1.614670335926471356e-01,8.605056795967669370e-02,-3.590807793922149438e-01
-1.248368008385805084e-01,-1.038182141345055376e-01,3.834595467781791722e-01
1.733753858260113079e-01,-2.716102474813428813e-01,2.942425079798290932e-01
1.740050181210642810e-01,-2.143299657518045187e-01,4.312035076093528874e-01
1.277261168858894180e-01,3.981619241795518738e-01,2.546131596784235729e-01
1.782616007702811922e-01,1.751955442956051323e-01,4.754072980701263829e-01
-1.244987067422528293e-01,-1.917854025722187661e-02,1.588181696616888239e-01
-4.413100858843499452e-03,2.536884849511469309e-01,7.329702340486499157e-02
-6.568329252819915531e-02,-8.465396104547906475e-02,2.684969415506677226e-01
5.690660765384614184e-02,3.168434043199203076e-01,4.183609972956775502e-01
1.041374360323299442e-02,8.122744692400263311e-02,4.508947686122221077e-01
8.829353886863178236e-02,-3.443207984534977228e-01,1.783083956680490134e-01
-4.957254373163511030e-02,1.299398879907989190e-01,-3.585654895218546301e-01
-2.332029206147123723e-02,-7.634206871377791082e-02,4.451349069520241786e-01
-5.427470283971458365e-02,2.806639296056178123e-01,4.410345430568902714e-01
-1.625918687693128639e-01,2.253554868621487906e-01,3.075358387841297114e-01
1.038957402739518754e-01,2.117676327349526932e-02,3.361393905469060028e-01
1.401133666811292811e-01,1.149443473682416617e-01,1.700596360089808856e-01
1.493258826053680544e-01,9.397076087065392436e-02,4.143008134882342208e-01
-1.195015553115879037e-01,-1.176899408235624334e-01,4.155615765753699620e-01
7.541231517135071893e-02,-2.671225708482886096e-01,3.884255612737883556e-01
1.087251582934707361e-01,8.161356574489908589e-02,2.634601631736160909e-01
4.960642016380201191e-02,-3.738005049378199107e-01,1.641137855664491774e-01
1.434142528793176385e-01,-1.816046882059680900e-01,2.790334661435450725e-01
2.303234432704717172e-01,-1.127734024225542919e-01,4.789833475599959423e-01
-1.692570963298245523e-02,9.549423731196804432e-02,-9.534559383262297683e-02
-1.327061219689723570e-01,-8.942037707747774178e-02,1.438826088729596719e-01
2.039248750158312307e-01,4.325892272425901908e-02,4.338604555049966338e-01
1.407719784363077320e-01,-1.853676319653487781e-01,3.705836252633367689e-01
-2.299410588519269494e-01,1.143098273823061062e-01,-3.102448398374498817e-01
8.310705642778670743e-02,-7.737461919632426799e-04,-2.029380774726952108e-02
1.192449088364414544e-01,1.058458435142466403e-01,6.880307317311340487e-02
8.734684817971327675e-02,1.226457008944500382e-01,-2.144346909724204053e-03
1.688809876181566194e-01,3.842865948939975240e-01,3.264128246622265417e-01
4.041581590535792134e-02,4.090982293711008522e-01,-1.470313323355568746e-01
-1.200833461150373482e-01,-1.731266798910499061e-01,-3.290473571192739088e-01
-1.201114527326875292e-01,-2.715360716588552936e-01,-3.890320721942429616e-01
5.781817495481222924e-02,1.118246143307823903e-01,-2.860891718248629312e-01
8.408493163910246704e-02,-1.894632480911275785e-01,4.210399622938574282e-01
-1.176241600248263408e-01,-2.888731023282438137e-01,-4.116214694987271328e-01
9.269256545684667614e-03,-3.206956307834156750e-01,-3.709578604305869831e-01
-3.571763177213815865e-02,2.895470083133079298e-01,4.030808483395162956e-01
1.460059794039736403e-03,2.641288844235895050e-01,3.710619074996679423e-02
1.453979754658637491e-01,-2.678584315232610535e-01,3.906854622712868652e-01
9.483612848460098999e-02,2.848755481580466098e-01,-5.229082814233843024e-03
3.703340539286681388e-02,2.395229471793791642e-01,-3.562776213396234848e-01
6.947878235325677387e-02,3.216135985986300350e-01,-1.900261695706108034e-01
1.385499869054624966e-01,-2.996245336140225257e-01,2.455708935614429045e-01
2.107964804927175972e-01,1.129777901240763827e-01,4.747592674678922098e-01
1.179943428274080608e-01,3.252429921881193620e-01,1.900018471918584195e-01
-1.414272734500856554e-01,1.230835336526044932e-01,1.978349484600049335e-01
-7.555667377977604016e-02,8.057439505200258978e-02,-2.252533629629668299e-01
3.018967045149711925e-02,5.955996304676247632e-04,-4.183370626331256448e-01
1.957986740767617695e-01,-2.261789439466181939e-01,4.463792772176096157e-01
-1.502142555870592533e-01,1.956269805568946474e-01,-1.247340500038301991e-01
5.101357405938200529e-02,-3.277248646956627542e-01,-2.883423577769895774e-01
-6.933590962311309003e-02,-2.810867878661971186e-02,1.522237408858748697e-01
1.826971248315268914e-01,-5.990253136956424918e-02,4.769451271105055179e-01
-7.462707659624978618e-03,2.905778140616521732e-02,-4.275105180847833530e-01
2.317808172676560918e-02,1.503491272942807377e-01,-3.884749933886605389e-01
8.813997593210598502e-02,2.428613292851663497e-01,1.249199838386793049e-01
8.830736924473558958e-03,8.104767488198527658e-02,-4.005098210144781845e-01
2.943262988118200418e-02,1.986139183521079543e-01,4.122554555496494855e-01
-2.101795065431768528e-01,2.280051760332177935e-01,-1.045836411919217612e-01
-2.333340402497274813e-02,2.109415764510751412e-01,-3.149569897995627699e-01
7.720341231895033740e-02,-1.187915173386673295e-01,-1.909307303498414266e-01
-2.404855652356863160e-02,-1.472841275523004700e-01,-2.364808869082806186e-01
8.008554130171519070e-02,-7.660977829969251029e-02,4.702075139741374032e-01
-6.269651247924512560e-02,1.385873852248658000e-01,-3.594426083270823025e-01
1.412643412563308054e-03,-2.989306471417759736e-01,1.793184728339460854e-01
1.588575488465656660e-01,-1.063511125451679362e-01,4.090778648300746889e-01
4.681683682354131903e-02,4.957099877161430523e-02,3.092147133053284591e-01
7.573340391459870702e-02,1.360719258961728961e-02,4.573851595145970172e-01
-1.135053947336510660e-01,7.574209729483805109e-02,-6.204233137555004163e-02
-1.124017871718295813e-01,-3.121126850731308355e-01,-3.796589544662556381e-01
-5.763017091544420101e-02,-3.787562775614655708e-01,-3.816511208562851643e-01
-9.624695478988598563e-02,1.199872433663460303e-01,3.039987741696981161e-01
4.508627741565329750e-02,-3.571419464439039571e-01,-3.417962999119237288e-01
-1.123294010518236519e-01,3.267306473187870930e-01,-1.916696177817012181e-02
4.032301819989614344e-02,-1.222543597186277475e-01,-2.382783918037110205e-01
-2.579295119306379558e-02,-7.839328492156494299e-02,-2.103490680727460038e-01
4.141359895150020787e-02,3.169735058918764503e-01,5.943536721182418603e-03
-8.637217049972378824e-02,4.181169465878390445e-01,4.301555642371048815e-01
1.571144428253028469e-01,3.990794400285148091e-01,3.168206556722981126e-01
9.470203907593399695e-02,1.900286372614119479e-01,-8.156626543378742156e-02
-9.441887448708874420e-02,-3.050590782520825606e-01,1.802810643771149968e-01
1.218596471822200877e-01,1.216254953937545569e-01,4.786079028518092082e-01
5.716823139362436912e-02,2.683742468720974328e-01,4.585506897702236184e-01
-1.321706889695034581e-01,2.269775575754099384e-01,-1.766778182798045549e-02
-1.697106958986183134e-02,5.690671737045971401e-02,-4.286093149774706790e-01
4.171413246051569601e-02,-2.473987668661371542e-01,3.607687455022221545e-01
-1.101296245952482211e-01,1.362621656510988322e-01,4.843159815067610285e-02
7.276236730552720910e-02,2.215132354809420390e-01,-4.549231595336955536e-02
3.945677425741633826e-02,1.190714106519411564e-01,-2.879223429691034619e-01
5.728308912607449344e-03,1.999848266865161817e-01,-3.223864792335539020e-01
-4.823585195603630194e-02,1.894324159791567208e-01,1.327586770588961018e-01
4.219960140119549674e-02,2.352355192620460000e-01,-3.637255946976735155e-01
-8.238668072180155288e-02,-3.599760313145090596e-01,-3.916626433140579788e-01
1.319557267423789870e-01,8.166377614085917891e-02,2.623695298421424571e-01
1.260815004845732279e-01,4.096652268401105301e-01,2.496639272586037572e-01
6.031889117226540975e-02,3.348331204820388374e-01,-2.477791641455399096e-01
1.349070763880523272e-01,3.809950708815631470e-01,2.293419414621086228e-01
6.449196845833848890e-02,1.755812024685651229e-01,2.634993688763090924e-01
5.050041589084997007e-02,3.706809256344839598e-01,-2.097162808377435184e-01
-1.222245485862183401e-02,2.464770464850529752e-02,-3.243309871318833526e-02
4.713386954775522497e-02,2.251873619970127249e-01,6.451334305050693274e-02
-4.719829575770451147e-02,-2.568746985661715110e-01,-2.830257016751072108e-01
-1.411971831504259534e-01,2.008648618948486453e-01,-3.013087859809852054e-01
-9.731492872517466530e-02,2.438769766489400359e-01,2.657016049177104433e-01
6.519099298997188541e-02,-6.626748721938247044e-03,-2.112229037295677569e-01
-8.524518968168248723e-02,-3.676503571231163336e-01,-4.008932997408565235e-01
6.303658297767378293e-02,-1.511688174205473301e-01,-2.107928112498195228e-01
2.777610266123187177e-02,1.443964673835782531e-01,-3.361781440884670236e-02
-8.826271174506161721e-02,-3.076566541734576665e-01,2.410776526423310528e-01
5.748178324265873496e-02,-4.138573093220591081e-01,1.330256166344067070e-01
-1.570365138727292109e-01,-1.762832430177055931e-01,2.380817694331169854e-01
-1.333820881137344205e-01,-2.381552399303765721e-02,-4.039309435455632480e-01
-1.670491496758570449e-01,-1.060544068242024185e-01,1.456526908557426170e-01
1.301297741676212816e-01,-1.293743273104412950e-01,4.635232515153544508e-01
-7.283409448460975710e-02,7.124492352339573120e-02,-1.103886678364542906e-01
-1.236290647502278350e-01,3.519421092514263272e-02,1.942930000824035774e-01
3.714258423115324170e-02,3.861122590088992279e-01,-2.141681685729417417e-01
-1.410460274256734037e-01,1.112732598235521841e-02,-3.770708329541055948e-01
-1.987320271699898333e-01,-2.605135772593933918e-01,-3.390615827354207523e-01
8.610120114809083347e-02,-1.924976249108503179e-01,2.675532375286224784e-01
-1.147400998373286907e-01,2.951888125351503911e-01,1.844189140761409718e-02
-1.987861703143321002e-01,1.468710587447573657e-01,-1.189359488823871214e-01
1.063000520850837516e-01,1.075715920251842928e-01,1.952740501415832775e-01
6.397219572508239249e-02,-3.237107136119672379e-01,-2.786004891367046543e-01
-1.028704507244204702e-02,-3.892781167382849405e-01,-3.547428737187723335e-01
-1.389431622155415935e-01,3.537136814301262699e-01,4.020899949063161394e-01
4.974411056465311010e-02,-1.063507571160924314e-01,-4.042395967613180430e-01
2.982956756653110109e-02,-3.208646526336080829e-01,3.001548063651621190e-01
9.346254913634799433e-02,-3.229057622904146774e-01,2.692318009179264227e-01
-5.788104409856231758e-02,3.921319923947121922e-01,4.403045719869289609e-01
-1.980564305657981361e-01,2.784707804847968982e-01,-9.605082749150251065e-02
5.465963577916244098e-02,-3.556838665833405022e-01,-3.183647838907419647e-01
1.214029699709817667e-02,-5.105602634915284987e-02,-2.399728766038228267e-01
5.330148106395327101e-02,-2.011833054479720273e-01,-2.162426397482271057e-01
8.117704153738325434e-02,3.246617126710926726e-02,-1.311642721266104150e-02
1.215422678701489900e-01,3.888495387362873590e-01,3.196124390362787837e-01
-4.080365708654254409e-02,3.146266159612756130e-01,-2.129674847796101389e-01
-1.058573524431298818e-01,-6.026683664661069972e-02,-1.991065973255424781e-01
-1.178446403138894150e-01,2.681501837837600988e-01,2.942967140298606843e-01
-1.924345475351464385e-01,3.683123113721709085e-02,-1.887907119215687102e-01
-1.470910835912969672e-01,-1.178166105857183510e-01,1.410508018829845778e-01
-1.098912344780060835e-01,-8.606102581267460749e-02,-2.050976419671057815e-01
-1.799383658818198839e-02,5.503573189064980831e-02,1.431866642187399341e-01
1.056530771235703048e-01,-4.971495376782097964e-03,-2.479931040845206880e-03
-2.219489314768370303e-01,-7.705055580432751405e-02,-2.516205196712015812e-01
-1.581672981495436670e-01,1.124680949587286705e-03,3.021785637287607296e-01
9.299825151359453201e-02,-2.050074452295128635e-01,2.088806680559407436e-01
1.805309984686712665e-01,-2.227253826814624693e-01,4.576954284661988170e-01
7.447582694540033632e-02,1.599738840661015793e-01,4.079597527347362806e-01
-5.373860228012961038e-02,-1.814926016321564139e-01,-4.163692497834813322e-01
-2.037384895210021529e-01,1.909326617883715382e-01,-3.248515320390432670e-02
5.042993971527787167e-02,1.309502062787508692e-01,-3.838852525355052059e-01
-7.171722862381590957e-02,-2.117704652830066925e-01,1.948687657492714775e-01
-1.325103947361828682e-01,-5.575104484477622080e-03,-1.962184725324859214e-01
8.997061664187611107e-02,-9.814277969741547203e-03,8.107896084952326277e-04
-9.830376361855786005e-02,2.241696150573463386e-01,2.674830734853650416e-02
9.816389600735597742e-02,-4.188249410868583045e-02,4.521223803916548656e-01
-4.640785233523980757e-02,1.057639543743160715e-03,-2.278855324617765632e-01
-1.821607062723905601e-01,8.792375434370602871e-02,-2.334266112718861308e-01
2.114411389485892911e-02,-3.662156014271782389e-01,-3.448462192073362687e-01
-1.374013110843871344e-01,2.111977411449065256e-01,4.702342524977720650e-02
-1.236206010297332680e-01,1.935086227877936826e-01,-3.017028298710844325e-01
-3.667107715163064885e-02,-1.856161860403801045e-01,-4.276234310316610054e-01
5.523876865649446355e-02,3.483586168000519789e-01,-2.209281775793082714e-01
-5.890114973327575942e-02,-1.832387639845064475e-01,-3.721728637027550413e-01
-1.278417515125807036e-02,2.624441276174520610e-01,6.649035336584385725e-02
-5.054333151398937574e-02,-9.816878178230747931e-02,-4.014796766273638351e-01
-3.977801694573690483e-02,3.458368796979284232e-01,4.379592873852500290e-01
9.898822457337796976e-02,3.585451151291104699e-01,2.509485375536906204e-01
2.085303895278752817e-01,1.784716160536230500e-01,4.818533056374038059e-01
-9.578034795695344883e-02,-2.775652380250108742e-01,-4.050456406432940692e-01
-1.325379979225606020e-01,1.446711066552547331e-01,-1.581761788142145297e-01
-1.676750912495947876e-01,5.972111297128868124e-02,-1.003254481432921397e-01
-2.225822213540362693e-01,-1.391514805297706658e-01,-3.313145960769195986e-01
5.199208303740199266e-02,7.574919364846610659e-02,1.102297094824016277e-01
4.148026035836716030e-02,2.919364742585813799e-01,-3.042509787984689629e-01
-4.213608179018257793e-02,-3.945138128866255700e-01,-3.657718537431366990e-01
6.529659721930414218e-02,3.790021341357922013e-01,-2.164157812580209672e-01
-1.401815608789155343e-01,1.836252666750506357e-01,4.093563496792843592e-01
-9.233559914294564575e-02,6.858001601643215484e-02,-1.176940143142977124e-01
2.783210870990804331e-02,-2.127320553768171640e-01,-2.196134582685965730e-01
-6.672742378676432828e-03,2.404917036056953838e-01,7.454056772572914547e-02
5.432696964585814747e-03,-4.159817350291481475e-01,1.427344616364230045e-01
-1.362176936600447696e-01,-9.872280063432203878e-02,-2.431241542734472461e-01
1.705744788501823983e-01,3.704025696722770267e-01,3.271233990681929882e-01
5.294757873156974437e-02,-9.229015308101296000e-02,2.516965870309869624e-01
8.950367135789005779e-02,4.125665676403825755e-01,3.573280197778945233e-01
1.391170065714627535e-01,1.619081549858095714e-01,4.595413763524088813e-01
-5.145142078241871086e-02,1.388885740551163428e-01,-8.481610644504888885e-02
1.152516430953489657e-01,2.013604231717319726e-01,1.072403529997884020e-01
-1.167050454641005430e-02,3.029912113468059554e-01,3.369839733350004085e-01
-1.795808224219569427e-01,-3.450585027708985564e-02,1.715349724281213240e-01
6.523447753960531781e-02,3.197540829919568450e-01,-2.500447739661215696e-01
-1.096031994065664872e-01,-2.828802552783253876e-01,1.887485349431656800e-01
1.080646857712619369e-02,3.847981165355665034e-01,3.383813933556500952e-01
9.818652125928351015e-02,3.774569005920530573e-01,6.415456624247906081e-02
4.972597929125810445e-02,-3.684247689884817545e-01,2.023639215692699667e-01
-3.900313289022294683e-03,4.119918396199184762e-02,-3.987507114228006078e-01
-7.356988043096801544e-02,2.594510345941045681e-01,-2.858327298974792097e-01
-1.779973067604527781e-01,1.635577194871384865e-01,1.856107766316028584e-01
-2.633971434172310833e-02,-3.920773266940725810e-01,1.701830084105392382e-01
-1.387140389787522299e-02,-2.420726767718260897e-01,1.899073536984902111e-01
-4.681487727132194188e-02,1.795032656744041111e-01,-1.208237895319792532e-01
-1.124636065864894618e-01,-3.189072033505313541e-02,-2.992617427449193457e-01
2.293304825012975057e-01,1.583671837454417863e-01,4.839594624290425307e-01
-1.516771831740783005e-01,2.183656070569632845e-01,3.533795145121036985e-01
1.051164691972028553e-02,-2.348259483848487150e-01,-2.705656407050303081e-01
-1.044274067244326254e-01,2.486525967787456270e-02,1.549448939084776544e-01
3.976995763561486097e-02,3.571214674129293831e-01,4.443172222869138377e-01
-6.290540312088510611e-02,3.109042997341795456e-01,-1.979274047105613610e-01
-1.831315659609800139e-01,1.094982085665840987e-02,-1.531874030115579766e-01
1.133135002206833164e-01,6.103482730352771668e-03,5.685933750226468408e-02
-1.775948458983517275e-01,3.790058898633708040e-03,1.912341485948619857e-01
3.427673022038002504e-02,9.398576155800042464e-02,4.365993944270726290e-01
7.255520904656809211e-02,3.869027853741221490e-01,-2.087334001715026588e-01
-1.599145984290938349e-01,-1.354613128473148853e-01,-3.354877480667148859e-01
6.559338800818292903e-02,3.782605810334820351e-01,-1.744030749446261463e-01
6.580629479638067103e-02,2.941723159331273152e-01,1.835706480487911962e-01
5.077905747494337874e-02,1.116018523040556154e-01,-4.100498163885726299e-01
-3.439145281106126273e-02,-1.846630294727640287e-01,-2.234756992158106748e-01
-5.885422884960400669e-02,3.099019637273827676e-01,-2.225707747618752563e-01
3.283464062501240122e-02,-2.715770562018138268e-02,3.957988695414346170e-01
-7.590515831293964677e-02,1.083504100138812376e-01,-4.788174741489414910e-02
1.254961073536997596e-02,-3.111079030593002503e-01,-3.674690857140094913e-01
2.198445762550057525e-01,-2.469469102627075419e-02,4.750679745939612175e-01
-1.739030181825181876e-01,2.127384547744816112e-01,4.817546998093902300e-02
-4.003616084872652081e-02,4.085530829168564360e-01,4.015008791111425168e-01
-2.206519829880538852e-01,7.803832168365798516e-02,-3.373472288707624056e-01
1.356352434883290048e-02,3.992831174302592379e-01,4.258597325049211513e-01
1.228351336479140965e-01,7.727686879181128177e-03,5.481271446482560705e-02
-1.671450151157384267e-01,1.638083845458526699e-02,-1.583190674520074115e-01
