6.400903117158984745e-02,2.437318219304663858e-01
1.101190497663372403e-01,3.840334827758568048e-01
6.644154196957974268e-02,-4.474684465016819379e-01
8.809396432065452753e-02,4.124131956556017498e-01
-4.831203073694134709e-02,2.622167701346760360e-01
9.642160015192213773e-02,4.037706493379460415e-01
1.030524217877678561e-01,1.834264911222038830e-02
7.704632098026853448e-02,-4.793582033367933537e-01
9.311187252550090498e-02,4.528634360850312124e-01
7.434161903611447020e-02,3.579941591624994368e-01
1.140698530699787439e-01,-4.238204621572964070e-01
9.434870693750718740e-02,3.974470465314443590e-01
1.672951841501982839e-01,4.237221556924930521e-01
1.312594858108065976e-01,8.718956580857040173e-02
7.688038973992428193e-02,4.315732365128404080e-01
1.410667734728239253e-01,3.926707866640978262e-01
7.878767829243760179e-02,-4.332567623520430233e-01
8.169650771008218904e-02,-9.516818448566666255e-03
2.423469984287085488e-02,3.485396695407068091e-01
1.497288206895864837e-01,-4.119899762119489939e-01
1.306623960281008134e-01,-2.243143331601206159e-01
1.302782570435062626e-01,4.005814471308348779e-01
6.538704530800110160e-02,1.808746583138389763e-01
1.719403239895122004e-01,4.235823100272747554e-01
1.188498486963254219e-01,-1.396697874822372398e-02
-1.178062680382430116e-02,2.819460943405092124e-01
1.026159587427757369e-01,7.919243696024202972e-02
1.774637806688706965e-01,6.407489309403369138e-02
1.074667385106328199e-01,1.523167219961152341e-03
8.260504749632169297e-02,-3.980719841928901381e-01
1.623748722924700516e-01,-4.384619391394306565e-01
8.278591894381603922e-02,1.044819484796846165e-01
1.021345195242387982e-01,8.300051228233540357e-02
6.298645197623831127e-02,1.016693733602895833e-01
1.596895184476293528e-01,-4.941783346566639423e-01
1.081342766916091325e-01,-4.290166815180793680e-01
1.370824997110106080e-01,-4.288761565394199060e-01
1.161214656741481610e-01,1.316813411152962798e-01
1.289791901648048578e-01,-4.605006733327615676e-01
1.233122260263677106e-01,1.694762032359924397e-01
9.309565963614097051e-03,3.426808783964457872e-01
1.151778971081909297e-01,-4.193001615787351755e-01
1.085840786299546723e-01,4.009955364897068719e-01
5.966326068006622130e-03,3.360316216739213102e-01
7.761116087856290147e-02,-4.462707874645918116e-01
1.871031575796655577e-02,2.770572530169397307e-01
8.185830099292867867e-02,-4.113414053594260933e-01
1.675611982994456017e-01,4.203070954118800495e-01
6.534018159866483710e-02,-4.454921529771148636e-01
7.113210247717827173e-03,2.493586949673787245e-01
1.730989774396708425e-01,1.012590749474167051e-01
8.395112565307960573e-02,-4.997648262863261248e-01
1.612386027188621451e-01,-2.548302146937448942e-01
1.277417171400979656e-01,4.507942245330187614e-01
-2.007587347366612818e-03,3.461717802672473754e-01
9.395614963277287846e-02,4.428402772219918182e-01
1.230765302015737195e-01,-2.634356924503757913e-01
6.474654074096275469e-02,2.704258630887894643e-01
1.104971509597226786e-01,3.748062495645776426e-01
1.369728683558923965e-02,3.300046651630705874e-01
1.092304824433304455e-01,-4.844412252806090668e-01
1.053605562900693515e-01,-3.847467821937696764e-01
1.578037142716397501e-01,-4.272410921174640830e-01
1.438935403175699568e-01,-4.182949147258901990e-01
1.443896825233614845e-02,3.653312068523993927e-01
1.306355669249852358e-01,4.586305000391530662e-01
-7.441221321399682509e-03,3.200527603190701509e-01
1.629170789550149490e-01,1.543688654699875151e-01
1.434541560876385624e-01,1.382582294132361778e-02
2.478511804703353860e-02,2.901893121949412624e-01
8.790003473263530154e-02,1.452924337902634644e-01
1.025967770281021041e-01,-4.496951524698172831e-01
1.460046994026547029e-01,4.070904069491541044e-01
-2.449174544985610602e-03,3.500704113198912504e-01
1.441546620765513653e-01,1.237225410573654649e-01
1.686336940314645538e-01,-3.825481253059705988e-01
6.997442443835300008e-02,2.920029988937165033e-01
1.295060450971214916e-01,-4.750263397784502128e-01
1.177788807658936010e-01,4.586124383986092123e-01
2.655610246019468601e-02,3.714801904087898787e-01
1.139401039375481650e-01,-4.278584634913292772e-01
7.498727630986889992e-02,-3.875825466619308157e-01
1.019784114055487523e-01,-4.548253244320437094e-01
1.206877763933164038e-01,4.921453319244252222e-01
9.691686801253973638e-02,4.496938708098581206e-01
5.595989404945722612e-02,3.010628917783857439e-01
1.461721764516827893e-01,-3.314985808374526499e-03
1.471773378904577267e-01,-4.101508699792957291e-01
1.212791891008929701e-01,7.837115791333493231e-02
6.660115021054713313e-02,3.984869572164306817e-01
1.603022967300800072e-01,6.921276791838337772e-02
4.945916846206499518e-02,2.710667317527928333e-01
1.015137581264291544e-01,-4.220357569594794800e-01
6.052428240355534061e-02,3.350870574559374759e-01
7.820758533125604650e-02,3.976127882945790226e-02
1.498485329881018568e-01,-4.496471433419595432e-01
1.843667092509648775e-02,2.847940491975040622e-01
7.071722200154539895e-02,-4.677249752773887659e-01
-4.297666268207500639e-02,3.060938765252638749e-01
5.616064954903920992e-02,4.135846969622293257e-01
6.634999047085421431e-02,3.265209821891648101e-01
7.671850805961533126e-02,4.533443201440759962e-01
6.993084622000467210e-02,-4.622225625685214556e-01
3.993119492896302081e-02,3.837251142367227308e-01
7.812203565300734898e-02,-4.629010388879397642e-01
1.684540246232907323e-01,-4.043147076175388488e-01
7.794965936326370137e-02,-1.110526735260131126e-02
6.052169107673777138e-02,4.286411321003859021e-01
6.783034030980206186e-02,-4.303234511610621871e-01
6.865644828384331877e-02,4.394379066315214910e-01
1.624853712591806110e-01,6.488590488098144871e-02
3.316031254708606824e-02,3.868174341750761913e-01
1.226943478345202676e-01,4.249870604992583845e-01
1.551320294885424333e-01,-4.388695852907666950e-01
1.052310316302607074e-01,1.787546849840112584e-01
1.413758051065878707e-01,-3.794701362622115992e-01
1.206871842841170661e-01,-4.354186073770511811e-01
6.979492641087337024e-02,-4.759914266946068118e-01
8.784144053088971393e-02,1.837389116598620031e-02
1.203129746529858490e-01,-4.790914412731079874e-01
1.759534814999440533e-01,-4.746389860574634634e-01
7.230757191473524692e-02,6.012990731463196958e-02
1.537965144956892072e-01,4.441513260434682975e-01
6.125304823974697666e-02,3.223383785127699186e-01
1.015145169533263614e-01,2.848176458257171140e-01
-2.600813383094291442e-02,2.426505515606904861e-01
9.171701703841739217e-02,-4.439774440240613629e-01
1.020698074958316104e-01,9.898357281286029874e-02
1.463186823916444723e-01,3.090702249596897211e-01
-1.704087371016038688e-02,2.812180610153790505e-01
6.540333787178920222e-02,-9.129000775238704790e-04
2.494655663105616039e-02,3.706179458283401784e-01
9.249197336629644273e-02,-4.034544974766614001e-01
1.381680921772320270e-01,1.504458765079599303e-01
1.798295352400866021e-01,8.119976416333063440e-02
1.662828818343331516e-01,-2.181106496975026010e-01
9.083063376140865230e-02,3.380221914092863544e-01
1.345910216906001100e-01,-4.651520621871333416e-01
5.155295834292594748e-02,4.043765187297223562e-01
-6.424842498428229298e-03,3.459565089751085454e-01
8.864367978578058249e-02,3.542703432649422224e-01
1.785816528599857289e-01,-4.226869923256925121e-01
1.229190907469085436e-01,4.141356734744771062e-01
1.424787969006853228e-01,4.647803732255254561e-01
1.415994178186931185e-01,-4.559676225243574077e-01
-1.476180453793685121e-02,3.300301170959536456e-01
1.146411357559046218e-01,-2.235471867990435069e-01
1.490731843545034518e-01,1.625891866676232311e-01
2.155955236246642759e-02,2.804439764081196884e-01
1.037196852789689094e-01,-4.711942656431292731e-01
1.005305282635253761e-01,1.389862019975983687e-01
1.005915905726998405e-01,1.010809257963372065e-01
1.131591172936387002e-01,4.011337503583881636e-01
9.580692464815965259e-02,-3.598699182329578861e-03
7.954301490966264598e-02,-4.907238183015478761e-01
1.483939535227494222e-01,1.087078706405570916e-01
3.256612691236882018e-02,3.425970268225019266e-01
2.173653652280560511e-02,2.615428967941362259e-01
-8.638803842878628458e-04,2.490461192905769616e-01
1.156769536582282765e-01,3.799053753641338238e-01
8.312615497702235956e-02,2.070012830789527136e-01
7.974302797620036465e-02,-2.757915127417334133e-01
1.400938229768500243e-01,6.706003163022133950e-02
1.414412989852761315e-01,-4.725113745933431364e-01
6.172831828821223610e-02,-2.386284086814648431e-01
1.266935971410501072e-01,7.822821490192222171e-02
8.956844886445491927e-02,-4.050400983079550654e-01
1.299084340663086978e-01,-4.911536611280928888e-01
1.314710118338132672e-01,5.661312321326006369e-02
1.377331558788306154e-01,-3.841963202668491340e-01
1.289629745195692845e-01,3.155912365906654582e-02
8.888752731806071061e-02,1.221045811802213832e-01
9.100722016152351657e-02,2.073778147906593095e-01
1.050850267147722672e-01,-4.767184341234987910e-01
7.746956202336197084e-02,1.413737192490174266e-01
1.354821159982932954e-01,4.732169888895930709e-01
1.223531595741375044e-01,-4.573629772133650517e-01
9.725591723144166867e-02,-4.332259359588300773e-01
-2.849251085529469485e-03,2.910526728998455992e-01
2.315831576608240461e-02,3.299698377601968380e-01
1.369501671343700266e-01,-4.535266922792496880e-01
1.003531257683175637e-01,-2.335322284090849410e-01
1.129485057395380743e-01,9.276409552698150485e-03
1.759625361804457722e-01,-4.221173869301411141e-01
1.100798114044453380e-01,-2.673302081983807144e-01
7.330642822547617232e-02,-3.430902550881116397e-01
8.679201160065808107e-02,-4.031326943957568298e-01
1.553509913784577590e-01,-4.294668947751913990e-01
4.551306571539337487e-02,4.100866721518435787e-01
7.380101687399398536e-02,2.612256429339898656e-01
4.161406721697702427e-02,2.873628040731280864e-01
1.712994803473465444e-01,4.521163824681335708e-01
1.426812648861736088e-01,3.380195733667145097e-01
1.465810693323474911e-01,7.158751109867655948e-02
-1.226574430147808759e-02,2.759847537255881722e-01
1.229667797740328083e-01,7.395230263101404411e-03
5.827567861089077983e-02,3.451484146155924249e-01
1.282271919923133607e-01,4.785149914225893530e-01
1.793663312344488947e-01,3.964215227974324796e-01
7.735554231069630138e-02,-3.962712586801437897e-01
1.188903421833961138e-01,6.085027170482348868e-02
7.976910193356578915e-02,4.367169083757297399e-01
8.733166866546748786e-02,-2.712001207338516906e-01
6.805683643115623127e-02,4.209449696058367163e-01
5.282999865627635572e-02,2.832094550695561930e-01
9.475749048570436539e-02,3.926876959525393840e-01
1.581793328054043046e-01,3.730706304494000314e-01
8.541402649112039835e-02,3.704708277685034856e-01
8.254542276491561026e-02,2.447749528783008666e-01
1.734402842970309555e-01,-4.155828501127640795e-01
1.572757733081603382e-01,-3.904479085488680168e-01
9.349869767493834694e-02,-3.512575896588130409e-01
1.495443112359610138e-01,4.377139611439184730e-02
1.165023508313586253e-01,-4.477569571646884405e-01
6.365550530165475784e-02,3.105657845107360204e-01
-1.811298284548290560e-02,3.315303920458625431e-01
1.193869224823984609e-01,3.844121287879052051e-01
-5.953448222739798901e-03,2.919781199846982478e-01
1.141006039777929804e-01,-3.073769503773996492e-01
1.181189732450315111e-01,4.679237101870199478e-01
7.813506067792119758e-02,-4.091289506015255428e-01
-8.743709139005906295e-03,3.342756237387536355e-01
5.390311856054097461e-03,2.431073402911921866e-01
6.397728216861764405e-02,-3.130923822030937664e-01
2.157947616774169575e-02,3.396336970523041732e-01
1.159158551754712052e-01,-4.376618874228562772e-01
1.059761647321388889e-02,3.065737943789644815e-01
6.720372793603235362e-02,4.049295184759917898e-01
1.240519097917951452e-01,-4.676327599517247080e-01
8.096040982739849401e-02,-4.817958036625498153e-01
5.577815977910227652e-02,3.518695896395450662e-01
1.215676475558031822e-01,1.988010202748311528e-01
1.145044453193538869e-01,-4.118997805628193953e-01
2.739178354587590292e-03,3.360464813643877502e-01
-4.729115763244728932e-02,3.177436985769047650e-01
-6.945734678585635535e-02,2.984556482587004123e-01
5.906960347756229357e-02,3.577083182307109199e-01
9.673424576521993945e-02,-4.683182549222588698e-01
1.188029012039845123e-01,4.526192069737514645e-01
1.772271008180928975e-01,5.789911088423482788e-02
1.106381030206748939e-01,2.408331116920469084e-01
1.297297595733367670e-01,-4.212459952173227551e-01
1.118925663014070926e-01,-4.554241575258892727e-01
1.419323572735431416e-01,2.656742401883649407e-02
1.500613365026360890e-01,-4.627156291068890148e-01
1.537786833537405640e-01,-4.420046353765806346e-01
1.393652491290531259e-03,3.266763659623335148e-01
1.052395142435066377e-01,4.732548627421204746e-01
1.731674744585665060e-01,1.340071010580436983e-01
1.519915715088427932e-01,-2.812427712570348959e-01
9.211316516571588231e-02,-2.851837667932609621e-01
1.783156336466237279e-01,4.123135162215825211e-01
-4.511983151594411989e-02,2.995082599579420579e-01
3.018150345194381412e-02,2.816978291887610730e-01
-1.041054848763167673e-02,2.857456186955084076e-01
1.045586675808527488e-01,3.822217956630042934e-01
1.024438775175884331e-01,5.418640234309923809e-02
-4.124188402814654708e-02,2.622971785266496880e-01
1.055169876133452700e-01,2.745299340023985568e-01
1.414154209886332447e-01,4.229446295442550463e-01
1.476397867741321424e-01,4.525077597786072436e-01
1.089819384524317591e-01,-3.886855432610252237e-01
1.635218519016924388e-01,-4.356355747000487666e-01
1.276371815385235475e-01,4.420626212585665460e-01
1.236969328771081456e-01,4.232651890711677245e-01
6.743583357612670248e-02,-4.566816215249477340e-01
1.037754692381779309e-01,-3.815802439610355146e-01
7.609674202126992526e-04,3.624173009752509333e-01
1.532296524760381473e-01,4.212819059610721784e-01
7.293684952692258694e-02,-3.849926069063716039e-01
1.328464255959228568e-01,-4.300752098542298674e-01
1.603620975720316810e-01,3.201014465687856969e-02
1.523882519149651893e-01,4.136088588140222067e-01
5.670386163847662697e-02,3.155708311506061348e-01
5.686999199890085954e-02,3.345864901405010139e-01
1.391444256342431185e-01,3.927939229244961084e-01
-9.365046385160558096e-02,2.866041117120129433e-01
1.626698528933211430e-01,-3.988197887330422464e-01
9.404413775546216492e-02,-4.770449134195343666e-01
8.012850547975680637e-02,-4.201372940229398667e-01
8.466360646001003243e-02,2.890889775889060598e-01
2.171675890679225507e-02,2.991585199949730045e-01
1.097058521554089561e-01,-4.653652175015714487e-01
1.148443398426697293e-01,2.754901638156360688e-01
3.289147371924150409e-02,3.629956558496953978e-01
1.753642428951907029e-01,4.310269038976590750e-01
9.223847056427714186e-02,4.289412780822432492e-01
1.680489229186455935e-01,-2.671114133072729491e-01
6.828794034894325460e-02,3.392155976804736017e-01
8.029355367349910733e-02,3.980990670647069907e-01
7.905374691118871588e-02,7.685632054537527846e-02
7.229064856332279021e-02,-4.790733275560584703e-01
1.328576938576745414e-01,7.239109159560930262e-02
2.475146685827300796e-02,2.543429182740765127e-01
1.165626924996763236e-01,4.393358098540147694e-01
9.805601402308039560e-02,2.267383372259310637e-01
7.818383964902075878e-02,-4.558669523000491441e-01
-2.846388409096345384e-03,3.177872167295269223e-01
1.664336881698749160e-01,1.138604049152919240e-01
1.548464349338636303e-01,4.793134485220489349e-01
1.637475727830576266e-01,4.016041374361535299e-01
7.598887425586409172e-02,9.237734116437101850e-02
2.772189393512569655e-02,3.661848427773796155e-01
1.387652326264876557e-01,4.142676898645949457e-01
7.428829806888526122e-03,2.407650517489300368e-01
8.904131238663060000e-02,-4.881753535329267368e-01
9.257018007997386277e-02,1.232936572923197804e-01
6.844273993368599207e-02,2.021983218408278660e-01
6.632766215406327159e-02,-4.993693607248920197e-01
1.623900964476867603e-01,4.599119727474105801e-01
1.199544949608503108e-01,4.054398731530929334e-01
7.896647691114955236e-02,-1.720625354386506878e-02
1.096980508256419906e-01,-2.880948801403440118e-01
1.074383593523996483e-01,-2.885450935928397520e-01
8.584334519855196799e-02,-4.098679605895392264e-01
1.240746004037913686e-01,-4.066314035230210733e-01
8.497790302162588905e-02,3.377987946211405967e-01
9.129003720762263185e-02,4.656920523889330754e-01
1.529263308038932845e-01,4.235953367623708221e-01
2.979177236272800844e-02,3.339947273718556486e-01
1.483541335826050744e-01,7.459019799542632168e-02
9.619510959940003048e-02,-2.523726349515873491e-01
1.074495829526926904e-01,4.038512178665194519e-01
1.201389333640394685e-01,1.711679148822012886e-01
1.330015860457353094e-01,-3.201742634780060381e-01
9.402522104254595892e-02,4.101734320275268741e-01
6.735608725473440916e-02,-4.558785164181966554e-01
8.083432333492523991e-02,2.272628398845063513e-01
1.526766973682084361e-01,4.409862334340947099e-01
8.689995741657463579e-02,3.748590112168566080e-01
9.793450334446596184e-02,-4.160214873504370914e-01
1.788664729426695521e-01,-4.106551145520431767e-01
1.812597422971965466e-01,4.698585987373278261e-01
1.777217554092288543e-01,4.280348014511518029e-01
7.630672273692817864e-02,4.223605749941546916e-01
1.259124444217714078e-01,-4.240995526961360840e-01
1.485494229536857835e-01,4.881146172692262253e-01
7.527156749681451764e-02,-2.979970294157832100e-01
4.984687160124845473e-02,3.839148641537741824e-01
1.913014075197927433e-02,3.152994793947034857e-01
1.338499778675512619e-01,7.560075485800732409e-04
7.575025679290869896e-02,-4.499265880881792024e-01
1.667514731668332528e-01,-4.762320620333052590e-01
8.954828481844900878e-02,-4.638199679089946015e-01
9.071755693896399464e-02,3.433081079297394256e-01
8.754001028111890736e-02,1.010915635748265151e-01
7.491041762150096872e-02,-3.843132758963466733e-01
1.794345628922664471e-01,1.237976270844898252e-02
1.531200687733453858e-01,-4.671374186801635631e-03
3.770145090007681610e-02,3.787060217770382708e-01
1.088792086603850295e-01,-4.008840642484737815e-01
6.295392770525809478e-02,-4.375296128493931791e-01
1.619844410126006773e-01,2.261909315666210674e-02
1.364576477072247940e-01,4.435533447801690565e-01
6.939145483302311401e-02,3.931629985334051947e-01
1.102612083803874432e-01,3.429024387341688129e-01
1.424407501189302039e-01,4.829503991190309264e-02
1.481610851307431087e-01,-4.704824960443336757e-01
2.939397565973156379e-02,3.573484844388299386e-01
-1.636408334501737727e-03,3.197586661857749757e-01
1.350540861723406039e-01,-4.076869411846013591e-01
7.774907038129319492e-02,4.097551527618548128e-01
6.287125083193434438e-02,2.035961440714695314e-02
6.873523549626003870e-03,2.379410861953196177e-01
7.391564957995677698e-02,-4.601142296013578381e-01
8.763250405631439754e-02,-4.453413095628173668e-01
1.381140753234219032e-01,2.489857589290878082e-03
1.134955139420075199e-01,-3.279504448180046161e-01
7.303171672364783262e-02,2.646470842191178674e-01
4.836819870100661500e-02,4.181064929316790080e-01
4.326952393331628954e-02,4.095870020827194757e-01
9.830313874609619695e-02,4.180441862850223789e-01
4.945066291577704387e-02,4.159004317031960163e-01
5.559217546121208997e-03,2.526784090545765027e-01
1.027819710057599201e-01,4.226450823475876861e-01
9.665125521750983495e-02,2.062524921073516371e-01
1.618429993113572607e-01,-4.182224169310397865e-01
6.276041355510464381e-02,-9.262660447185155910e-03
1.389760223176649268e-01,4.927927713391060394e-01
1.781637632076392697e-01,6.641708071089014176e-02
4.507593329230163981e-02,3.897938227258432864e-01
8.577522755448208081e-02,-3.222641670748279674e-01
2.998849390719371399e-02,3.767729076927058829e-01
-5.264893761669364736e-02,2.744011982959486673e-01
1.001573923526247745e-01,-4.340651569268718646e-01
1.627181708009011185e-01,-4.334360499285013768e-01
7.273415439732044963e-02,-3.016988302721647086e-01
1.144154437910190891e-01,-4.731519322378416881e-01
1.374374192223921654e-01,4.361249884673115140e-01
8.930546247575865682e-02,-4.060964964478833705e-01
1.723706134400958545e-01,-3.839765681827899124e-01
1.058002253001698589e-01,5.229225695981609690e-03
1.419365104736917127e-01,4.229300972075977771e-02
1.325942163577601418e-01,-3.802348631475448437e-01
4.459014993169385654e-02,3.390967953554154812e-01
3.520296246201803925e-02,2.586083678738829716e-01
1.342615002108970002e-01,-4.480706641063485485e-01
1.414248709580016028e-01,3.978222435767405640e-01
7.477040149538383140e-02,-4.659485716183237036e-01
1.078716985548987539e-01,3.752211980278340464e-01
4.135146653166987818e-02,2.999136853216984866e-01
1.634760657770540915e-01,3.922698693880211085e-01
-3.521309099840719270e-03,3.207593063977165482e-01
8.533236479422345866e-02,3.134379317492903549e-01
7.001415083617501534e-02,-3.859420425022734857e-01
9.872101899361052091e-03,2.772220631146575798e-01
1.348484747593047262e-01,-2.848954841858798437e-01
3.523592247426687862e-02,3.875756477257584764e-01
1.296042906683614326e-03,2.474764306503187683e-01
1.342650794955602134e-01,-4.365676113746377318e-01
7.296905480674154010e-02,-2.991472838668775003e-01
1.026339920906783609e-01,4.118448701181391947e-01
1.106609863297262075e-01,-2.631313502786675196e-01
1.670959944370038475e-01,-3.851042519073153425e-01
4.208099695414779795e-02,3.555948360992163826e-01
8.347860576077026362e-02,-4.833807977550341750e-01
8.004025194282560207e-02,3.138459975430913929e-01
9.008879411774672885e-02,-2.631757388777198337e-01
1.529795699257523456e-01,-2.545329637994733218e-01
1.500937264096234847e-01,-4.361998461588368903e-01
2.907079438119863912e-02,2.949901466070050660e-01
1.165250746752878319e-01,-4.204648862330294667e-01
7.573511488203388264e-02,2.602251175943888217e-01
6.629660704659612325e-02,-6.895648549090083179e-04
1.448601631939865353e-01,-4.113628211255027090e-01
6.877248693545923164e-02,-4.388397189621248140e-01
8.913985004969471326e-02,3.996272620427314681e-01
-2.239268132593674743e-02,3.373629229857758594e-01
1.068196772142336881e-01,6.481760462979180293e-02
1.177094512287993888e-01,4.441277570934584196e-01
1.106846759522577273e-01,-4.027205979745445141e-01
1.587845321885538175e-01,-4.410118529071113125e-01
1.093255018744423435e-01,3.983246872195700394e-01
1.219343566760082709e-01,4.617994509774235867e-01
1.281032534588466554e-01,4.333316931711487241e-01
3.897779829103797944e-02,3.944779140887054725e-01
1.587654973867378416e-01,4.737249753858545631e-01
2.190580200761682583e-02,3.123301100874851244e-01
7.887511198657737310e-02,2.498019066461689697e-01
1.619805394479137961e-01,-4.645915107940059574e-01
1.170769007497457492e-01,1.155392236595675914e-02
1.207376485754786399e-01,-4.478547410089385172e-01
6.299761910061973946e-02,-3.973425023619695517e-01
-6.036264550200198808e-02,2.543738153914694156e-01
-6.420869161100850597e-03,3.581646923633461377e-01
1.247859721156057144e-01,-2.471659311802297809e-01
6.611125502279713295e-02,-4.761437530871770463e-01
1.436087123015183931e-01,4.533182726060788204e-01
8.876382051723208377e-02,-4.367152856908453895e-01
2.379557024159051348e-02,3.743154610823153927e-01
3.670868250180769898e-02,3.854882366592601306e-01
1.091304278469582556e-01,-4.165158222335506588e-01
1.192343234060172508e-01,3.330052348904266601e-02
1.743921994661153940e-01,-4.992851760704741793e-01
6.715396821748520484e-02,1.948133014755148995e-02
8.727278789167547401e-02,9.547808380117484006e-03
1.102259975339171527e-01,5.659303359506262510e-03
1.620685011421790778e-01,-2.491205749459924901e-01
7.899358764845965108e-02,4.352513066927504726e-01
8.872247696145718621e-02,4.569183691901154143e-01
1.623365078832872399e-01,4.128094723802120392e-01
1.120549853738106449e-01,-4.204818590841081782e-01
1.635261422890658123e-01,1.164026826279582760e-01
9.811655796859009016e-02,3.441876617955530460e-02
-1.021487508352332263e-01,2.692000088773904842e-01
1.354289577459250049e-01,-4.639469851070275874e-01
1.084794595685989460e-01,-4.937346316273649727e-01
1.780556212441265496e-01,-3.832286904765006552e-01
1.392833376226597641e-01,-3.965232677849561682e-01
7.200586923845131437e-02,4.435277650805125038e-02
1.029459323341600507e-01,3.821754651881454912e-01
6.551062526093409666e-02,4.117374955759515176e-01
6.775307423015253239e-02,4.093636951146224501e-01
1.244318852660276642e-01,-3.876983639271092130e-01
4.369270136213243561e-02,2.984499980637127514e-01
1.564921577517949247e-01,4.783826614715405157e-01
1.063277295538924694e-01,-4.116867573677202019e-01
-3.623075227446648228e-03,3.183375493819615709e-01
7.369167399767861948e-02,-4.403171447896224722e-01
1.078869629879077863e-01,2.588699415159095851e-01
1.168467843012589436e-01,-4.456492070027143759e-01
1.280031425547356605e-01,-4.297078370482044773e-01
-4.392578835095806156e-03,2.877296753440581334e-01
8.298150685818128647e-02,-4.833856634034661148e-01
1.290695583737193619e-01,-4.017701369546439194e-01
9.379615639240623803e-02,6.046960546462920583e-03
7.185137833311672217e-02,3.120625581782725533e-01
4.736741682700629230e-02,4.031207409678373432e-01
6.208366724864788910e-02,-2.375425354986120396e-01
7.670828066632517928e-02,6.258615286242152909e-02
6.295236724975938891e-02,-3.042478248561539811e-01
6.484907470704270871e-02,-4.115419087538121357e-01
-3.827401314814460331e-02,2.376657607871132116e-01
7.024850396933124408e-02,1.035472348641778284e-01
1.586527059369891024e-02,3.210204852437521517e-01
1.370442222392824760e-01,-2.594633316000272139e-01
1.376220903556055752e-01,2.829544175238241088e-02
1.168796094771812344e-01,7.497306774400247509e-02
4.785784794823177979e-02,4.116093725790662683e-01
1.419826683118295962e-01,-4.192564093442682216e-01
1.779805444046599350e-01,4.298141853021020253e-01
1.752710234190069105e-01,-3.910261191065658171e-01
3.055889163769143213e-02,3.436751622871843104e-01
1.082481720687414883e-01,4.939951404163300808e-02
1.360535099198083575e-01,4.614214391832267559e-01
8.385905407431959446e-02,-3.077557899430248822e-01
1.145130655067695402e-01,3.436993123846693310e-01
1.315680367270281037e-01,6.133074853231790247e-02
7.519311579983178895e-02,4.473737910975383869e-01
8.631088051137492112e-02,4.290913366590904943e-01
1.759947038848995726e-01,4.686105644345761601e-02
6.743384843539868001e-03,3.487633552437304774e-01
1.522795486251673491e-01,-4.832564683813338480e-01
1.775277043810563615e-01,-4.393831483533580107e-01
1.210161129809599334e-01,4.773588121340436308e-01
1.006102103803208081e-01,-2.541783519393661095e-01
6.355924613070362827e-02,-3.283687307301837999e-01
1.008133887791682337e-01,-4.863507662736766823e-01
1.771738601582779626e-01,-4.250516548227813995e-01
9.998475355271696507e-02,8.931932121405550262e-02
1.950104331658164547e-02,3.246454069426876199e-01
7.015360110342117039e-02,9.724425265813529951e-02
1.494043679775800548e-01,4.238929212693487436e-02
-5.278933088651671657e-02,2.801891432026440976e-01
1.784625378255259021e-01,4.042003138623284642e-01
1.363407474065236880e-01,4.287799505364003894e-01
1.090045376996371385e-01,2.150413482283325406e-01
1.146290867556077897e-01,6.336123224325296288e-02
1.489210816499612067e-01,2.219022717395380262e-02
1.649752372421722235e-01,-4.573907246590066533e-01
-1.919579154499018170e-02,2.796320571389669940e-01
1.498208357334697149e-01,4.108572481216814509e-01
1.530311038641039012e-01,4.597122304128042902e-01
1.309090220730623200e-01,-4.373667044853195573e-01
9.773495716439040137e-02,-4.189062481638008428e-01
1.661742480688198631e-01,-4.998258463591951362e-01
-4.041836622721894923e-02,3.223256673284405904e-01
4.329649677319546974e-02,3.828182435769268421e-01
1.557088690030845601e-01,-4.171988654722358358e-01
1.029228035879190539e-01,5.483262973704861043e-02
1.606501551992919330e-01,-2.811398705493074468e-01
1.181318078079907075e-01,2.310568771945686883e-03
6.450449950920300601e-02,4.109710311750817135e-01
1.278231135886219727e-01,-3.913761314291496207e-01
1.093928694146346636e-01,3.254525133979296880e-01
1.343989132681976395e-01,-2.473073466825469469e-01
1.110533040825202322e-01,8.771192354313883666e-02
1.221863294214978746e-01,-3.806079803413636720e-01
1.509019279698660121e-01,-4.113535118817670533e-01
1.195595483498123057e-01,4.220138428160923327e-01
7.422140707627467027e-02,3.269188194395183933e-01
1.654347829995653774e-01,2.367862833381639831e-03
1.176733669186196263e-01,4.546375502991567563e-01
1.232213682902371099e-01,-3.970556031110026307e-01
9.600226911415354891e-02,-2.820247477381225831e-01
6.174068275159516617e-02,-9.075110643190109627e-03
-6.946231891578891204e-02,3.092548977480169548e-01
1.289178826614428841e-01,-4.686910749919072083e-01
1.119844493795332241e-01,-4.347209960791891259e-01
1.649451731710022129e-01,9.138216447054148261e-03
1.425547788638164004e-01,4.213902791707523354e-01
1.010686894990934226e-01,-4.063788340597026538e-01
1.504838008113725811e-01,-2.689556345877586185e-01
5.456844442962949238e-02,3.970959824196237387e-01
1.798757629991848406e-01,-4.715034731663787504e-01
1.437894752256104747e-01,4.238285343837461250e-01
1.025654660462991252e-01,-4.526280106829485561e-01
9.097677109672253071e-02,-4.665235047995688333e-01
8.931813921546105650e-02,3.961486851160840317e-01
9.544527646028089229e-02,-2.575775831644836478e-01
1.307128709494325136e-01,6.635624371051562775e-02
1.570238460347286313e-01,-4.087584274143198915e-01
