1.544606419957684773e-01,-3.503788362710867910e-01
5.312671043514882729e-02,1.987065787590491794e-02
1.401474912557828523e-01,2.772166562195232942e-02
1.166471130708294224e-01,-4.214435623189227709e-01
1.233854815426074225e-01,-3.741490532003999281e-01
-4.483501675214518478e-02,-3.500495858006825722e-01
1.067429922487087568e-01,3.742332343976506603e-01
-2.944167691243892993e-02,1.230377270047123828e-01
-2.011373435837870982e-02,-4.974857179527913953e-01
5.374690741321863641e-02,-3.741992570461041279e-01
1.236302150062920102e-01,-1.264114080220216652e-01
7.178533324464386745e-02,-4.801000297727405774e-01
4.968292765853266069e-02,3.115246443613353122e-01
1.246631674205527229e-01,2.239473783763497039e-01
4.616375398559457999e-02,-3.301271141390632602e-01
1.623408337372369559e-01,-3.304909942490876773e-01
1.252023179648772411e-01,-4.934343602494837278e-01
1.670772326710696642e-01,-3.657511515507998467e-01
-1.624575863970578737e-02,-1.868615575396359585e-01
1.614113377048487230e-01,-2.454652606270435466e-02
-3.655571717510519569e-03,-2.165416796888431916e-01
7.142713750563078889e-03,4.403629760114097236e-01
-4.179572623565386280e-03,-2.073622455747518023e-01
1.361228008413469803e-01,-2.843604126919510033e-01
1.673239371388138830e-01,-1.771333120996112509e-01
8.484548331464714099e-02,7.616445495499257756e-02
1.157854574507626300e-01,-1.850772445897830298e-02
-4.559005382732805867e-02,-4.547407783416723692e-02
1.247630041706601078e-01,4.914798093153981418e-01
-3.419258045141604363e-02,-1.296259624099181940e-01
1.667302607555425364e-01,2.045284935604743115e-01
-1.275639648117901093e-01,3.849000100651749356e-01
3.881956601519542804e-02,4.738862920642122889e-01
9.112010676226844907e-02,2.099861663345429230e-01
-2.420494373906523222e-02,3.711018379584876126e-01
-1.019006462028015925e-02,4.196861325498187911e-01
1.623731151801934836e-01,-3.082709413756271610e-01
-1.298224726591136191e-01,2.410046272159450664e-01
-1.593236737300707251e-02,-3.926064851445608683e-01
2.035629283706963388e-02,-3.180734148202900569e-01
-4.101378316427339854e-02,2.365010662504969385e-01
9.451292541190092766e-02,-1.444800066480824707e-01
6.281273029790124252e-02,2.957645293384874030e-01
-3.550939979439993177e-02,-4.522129628325700645e-01
1.170631814141165350e-01,-3.305938983685894339e-01
-1.410674827538064280e-01,2.568791268067116551e-01
1.538067385466606041e-01,-1.587919015890946195e-01
1.649804660418127122e-01,4.464972033293311826e-01
1.406591645170274241e-01,7.512813912079763234e-02
5.013494584279354349e-02,2.074807643095158971e-01
1.462937110848118172e-01,5.091171978117647878e-02
1.007166597924252782e-01,-7.372728190442434659e-03
-3.420467493421375238e-02,-3.147035453424869011e-01
-4.228201876799353442e-02,-2.042331428979681229e-01
8.792445463155551533e-02,-4.702173622789200813e-01
-1.644992370396020087e-01,2.555978318213750766e-01
1.628183352444061427e-01,4.259268350478534471e-01
1.337803617101703813e-01,-2.150928340184935506e-01
-1.315330041165413411e-01,3.228458732381264129e-01
-1.911319139335787565e-02,-4.186358451969355299e-01
1.591115357890205972e-01,4.537103274904425998e-01
-9.520254920509563235e-03,-3.072715273586691387e-01
-4.369888541984989772e-02,-3.116911667903325966e-01
6.979441864881918978e-02,-3.625029917623715514e-01
1.672084309806586289e-01,-4.787588661035411253e-01
1.520401490984413240e-02,-6.552980403786867747e-02
1.366246187120629951e-01,-2.561174395509268065e-01
1.259564733278116799e-01,3.106440693081213844e-01
-3.962418131698308699e-02,4.023353916433458632e-01
-1.365238344218167033e-02,5.528323208681518164e-02
-3.915956239506968029e-02,-3.144393608275680707e-01
1.342041617869451642e-01,2.392728398946368795e-01
2.329339349423298344e-02,4.695196036896930325e-01
4.886770200566403766e-02,-3.031454181772990086e-01
-1.475776043854503117e-01,2.226262314210818438e-01
1.654346746832773274e-01,4.603123166864478977e-01
1.137059286088222265e-01,-5.555413377325124635e-03
5.172194134300200918e-02,7.855658435357026903e-02
-3.434875817163995926e-02,3.028228614698758037e-03
1.669296836561440234e-01,1.319499927338735334e-01
1.629547568505758104e-01,-1.240578053376379941e-01
-4.077206036289959812e-02,-4.059250135872611853e-01
7.810674708698117641e-04,1.400664013181087686e-01
-7.381465205387405248e-03,3.323311287479360221e-01
1.025549773639174989e-01,-1.254561598572107028e-01
-1.662967218828642624e-01,3.312823731142382488e-01
-5.223561920137620440e-03,2.237425285506272621e-01
1.636183911652648870e-01,2.120103064853464669e-01
-4.124314465351919257e-02,-3.125008444666906859e-01
1.204750053600843751e-01,-4.608490950996251279e-01
1.460285556949186825e-01,8.209220882734657998e-02
-1.514968601404294013e-01,3.206848399013287887e-01
2.434003401888440443e-02,-4.005391335539457698e-01
-4.471357108372109312e-02,1.542526272854899405e-01
1.277058956834218328e-01,-4.859760016604256494e-01
6.223287611269878727e-02,3.945417812456954998e-01
1.494142652621620604e-01,-4.333649222828718228e-01
2.476643521241628232e-02,-1.424892727436360973e-01
7.822137998834766126e-02,1.646219805934712177e-03
9.176101595956054346e-03,-4.096811468023242586e-01
1.661346584028253748e-01,-3.238464377425482876e-01
-1.464164838165773475e-01,2.835621141132986800e-01
-9.643991304335641779e-02,2.375551682612474513e-01
-1.925587178166243696e-02,4.129572648719522787e-01
4.228095841735246552e-02,-1.930703371203119634e-01
-1.572438038391740234e-01,3.778077998818224481e-01
5.996899204001315820e-02,3.624616702268365076e-01
-4.065957030375266790e-02,-3.835110299601607320e-02
-2.150231692107495984e-02,-1.109859529318810711e-01
1.655240567306940358e-01,-1.433881273717781957e-01
1.290833876805657088e-01,-3.308738590328176299e-01
-1.183618684537679488e-01,2.288200985311767965e-01
2.157989689065742400e-02,4.058095983560181530e-01
1.358234820154639033e-01,-4.206687908534988418e-01
6.497792780440181382e-02,-4.240949953882406920e-01
-5.354560428130716865e-02,4.188545448624494405e-01
1.546505849426286217e-01,8.556616785033877015e-02
-2.261502644763113690e-02,-4.064864822402799449e-01
5.551650059712287533e-02,-3.159901515363200408e-01
1.635919115845783089e-01,1.063509481395097378e-02
-7.551719444309556994e-02,2.806333016955592230e-01
-1.399216158486903394e-01,3.240022542181059118e-01
2.272298709836806374e-02,4.120188842025266363e-01
4.267533411678858801e-02,-3.152605745403902482e-02
6.239584666779107724e-02,-4.307010229471451845e-01
9.443896971540799434e-02,3.711056949733427812e-01
4.767806202599056409e-02,2.242796707258455369e-01
-3.880690278553033945e-02,-2.595752419970185354e-01
4.563399953800895137e-02,-3.272056915257245402e-01
2.504387558946108427e-02,-4.827575653622707685e-01
-9.396002190722552161e-02,2.629797227401504678e-01
-3.032544499712563901e-02,-4.897311122177548937e-01
1.150729581670947299e-01,-4.831324965901141466e-01
-7.256915650929451900e-04,4.859351283568325020e-01
6.042894709336277259e-02,4.126818725523462295e-01
-1.361962156795734069e-01,2.315756526648534708e-01
7.220504659884963150e-02,-1.717041553129748932e-01
1.467449050874704009e-01,-4.623696955258839170e-01
1.600562895233859084e-01,-1.463446479891638008e-01
1.233138255850246834e-01,-4.711778156918186022e-01
-8.286714372526260419e-04,-1.282882872431353460e-01
-1.787882457992429064e-02,-2.138955192672705730e-01
-2.289319340651674306e-02,6.328584263906811280e-03
9.921865774912597136e-02,3.205964789891202482e-01
-1.669779469266298166e-01,3.747663250235420129e-01
-1.247679962646597307e-02,-3.904981255541739582e-01
1.048260882486784507e-01,4.613592069486793790e-01
-1.609046563768665727e-01,2.220302508854490320e-01
1.615358167156740743e-01,-3.051406734665049747e-01
-1.453143288542824152e-02,-3.932230838698990150e-01
1.094214246666003199e-02,4.667536181640133952e-01
-1.205967906038669657e-01,3.735096335080941854e-01
-4.202306154455537346e-02,-4.170597279848142769e-02
1.671582615362039448e-01,4.273491016901206363e-01
-1.309848530367445640e-01,3.439098826594373381e-01
5.244697052694202721e-02,4.880030136657799167e-01
6.134086049900244753e-02,-1.689507266249645756e-01
-2.547052435426988559e-02,7.570603905457140570e-02
1.867176018272842519e-02,-3.402260751129986271e-01
1.234448184107032054e-01,-4.811698592136132158e-01
-3.188713598942438665e-02,-1.129519683383095607e-01
-3.247732392548741132e-02,-2.723097336631536969e-01
5.214822591632528592e-03,-9.258570288251355418e-02
1.138779950295785159e-01,3.336849330954334558e-01
3.114522339783254434e-02,3.576557909924666934e-01
8.103709824544302887e-02,-3.328145079129810613e-01
-8.369460826563901445e-02,3.729930853054447271e-01
4.365952812438689268e-02,9.244991107896438631e-02
1.235863534554588750e-01,1.272260500321698018e-03
1.235077771628635412e-01,3.333175677881234922e-01
2.538566256779106745e-02,1.134303030022987269e-02
1.090342234357005724e-01,-1.319198214299416305e-01
6.565968136769007035e-02,-3.843139336965517572e-01
1.219378212208868106e-01,2.236621433911368806e-01
7.421891580861261772e-02,-1.550008953260912925e-01
1.200201784730118293e-01,4.825280810799527087e-01
1.654390511489748361e-01,-2.144861522149876798e-02
-5.940990988593164435e-02,2.781444810964422976e-01
-2.277615121361586947e-02,1.097700659193472372e-01
5.243459500979696930e-02,-7.493751171247620135e-03
-1.311223272127071127e-02,-4.081471581244954239e-01
8.207015130610206821e-02,-1.233614737125551253e-01
-5.485283263398088582e-02,3.097535393471225751e-01
8.206764031957214378e-02,4.927009377646042187e-01
1.570466137535797557e-01,-4.383687930821826839e-01
4.116095006694941993e-02,-4.537874020421861498e-02
5.690791726871147205e-03,1.068353552323310085e-01
-1.179150755204089185e-01,3.853955500228931630e-01
-9.169788951365120955e-02,3.578450099950043484e-01
-3.479366301712416565e-02,4.031639207947270709e-01
1.302817117402788050e-02,-3.711059185111801328e-01
1.168194258905507210e-01,6.379264770835635368e-02
-1.845984909475695268e-02,-4.829694812914585578e-01
6.592341570254423022e-02,4.706991528237569611e-02
1.131712093536920705e-01,-4.916115303506504164e-01
-1.646858208488681807e-01,2.257675417956406250e-01
1.600540163269505989e-01,4.579105020454498076e-01
4.562454482508548903e-02,-4.740440978999594934e-01
-1.478528270024337399e-02,-4.998052033562038199e-01
2.204683564933196394e-03,4.168302890917954251e-01
3.405847437479925244e-02,-1.617960335165757879e-02
1.259723077774964617e-01,1.768042766029173096e-01
3.119361028593703455e-02,2.602594417320394093e-01
1.634381706221795794e-01,2.168684061199385171e-01
-2.919059663498257962e-03,-1.127992662845873628e-01
1.153641939563695429e-01,8.039678176660713937e-02
6.505349689354789078e-03,-3.596560283406445846e-01
1.166104478755618512e-01,-4.650816972193847487e-01
2.825846461348358041e-02,-1.955285596417211114e-02
8.717294980042689101e-02,-3.008678776613479267e-01
-3.073897737321285017e-02,4.284881344856703578e-01
7.696697816201603093e-02,1.648572054802084352e-01
1.659493884826801491e-02,3.697956491134075652e-01
7.409286377652590794e-03,2.206043376600457240e-01
5.419368486575459887e-02,-4.618638463984456877e-01
9.598087993797987938e-02,-1.930112150223022294e-01
-1.055616583022311872e-02,4.548448988414415251e-01
-2.449936651802830934e-02,3.173176622019441284e-01
3.252649613012448260e-02,-5.153111945318389342e-02
-8.691864828874806825e-02,2.583965206660679970e-01
1.089808910437308764e-01,-2.786062268485089977e-02
1.659937648851290692e-01,-4.875594924723598567e-01
4.898910127811428872e-02,-6.158563089700386239e-02
4.211026841180121050e-02,-4.846193767020474663e-01
-2.353552281413018310e-02,-3.838706856116745891e-01
7.296427407200800630e-02,-4.907269302838800362e-01
1.245130285809384896e-01,1.353837515502566147e-01
1.329812770787095477e-01,9.012864043228818733e-02
6.999200612387845855e-02,3.593503993238913452e-01
1.655089578082057367e-01,1.233516785021187001e-01
1.127125362099310468e-01,-2.423895862714909866e-01
1.629373257996128421e-01,-3.133920845113108422e-01
-8.614851842800019810e-02,3.735517175910456622e-01
2.177192840212005542e-02,8.171496055175497819e-02
6.986614962960735475e-02,-1.332487958896089175e-02
1.600305166690696446e-02,3.230829181141467998e-01
3.555439376123581408e-02,-4.919269935474377409e-01
6.926932070541302888e-02,-1.598911863772989328e-01
7.474702775476171901e-02,3.788231345230941294e-01
-1.564846727905533363e-02,-3.937669908101253391e-01
1.128875271823965853e-01,-3.930937114765028495e-01
5.032997161456775892e-02,-3.738425353173594479e-01
9.329659626369180003e-02,-7.831616449602063490e-02
1.539854002191941573e-01,-2.197279186740511703e-01
1.204325667069081618e-01,-4.808238299325295895e-01
1.862911409816825348e-02,3.143392477133263307e-01
-1.669415855493543432e-01,2.919018973455922428e-01
-9.565599253410805858e-02,3.380827281309526366e-01
-2.421635137264643856e-02,1.129544797810102530e-01
6.210557539194416776e-03,6.935126451277662252e-02
1.627415762791079024e-01,1.237642095095901063e-01
6.534091186725932143e-02,-4.232094839052982227e-01
-1.327468641446436504e-01,3.395396592429658078e-01
-1.224392189982353996e-01,2.265723158069230525e-01
-2.773655105199401838e-02,4.256866249748801900e-01
-4.141725809247875922e-02,-3.147138610326759567e-01
1.569988971041182957e-01,-1.243118560166226461e-01
4.778570858947617239e-03,4.848370023800405715e-01
-7.098792847881285617e-02,3.465899254058359968e-01
-2.467680341243627673e-02,-4.965971094751342463e-01
-8.047053157221206732e-03,2.458169664550607925e-01
-4.205986607070355543e-02,-1.224578124772449650e-01
1.232729275982399342e-01,4.467765426605457835e-01
1.163284628902685469e-01,1.100793199710877746e-01
-2.115471087649034576e-02,-5.740326777547632986e-02
1.428632645989268424e-01,2.961786155892086603e-01
1.311198808545799288e-03,1.987856532736694826e-01
1.335031913241587764e-01,4.306076580701783119e-01
5.061650988510835170e-02,2.284161933814116141e-01
4.207486150847838946e-02,-4.651647904105848941e-01
-1.531534758632715487e-01,2.454925326416814713e-01
8.108279607252588672e-02,2.772526433830191372e-02
1.012291623271791563e-01,4.136575858143768381e-01
-6.679717625326864194e-02,4.035429003351843624e-01
-7.496712270745997664e-03,-4.271017216211916434e-01
1.620090000284052367e-01,4.334969296597628308e-01
-4.291963700600431864e-02,-1.748723183844764772e-01
-1.747951323475505081e-02,2.102726094644638000e-01
1.636969434346945418e-01,-2.133343521323474157e-01
4.141920638099383378e-02,-2.726731216947116954e-01
1.190712356990420995e-01,1.356050398563881654e-01
1.002064775462560009e-01,-4.092400418215984548e-01
1.101181981528388532e-01,2.059640765133097240e-02
1.335801868377737289e-01,3.252075358861460375e-01
-1.038964479893754733e-01,2.977973837633183241e-01
6.435062248796319384e-02,-2.002262575728406269e-01
7.083765640081973736e-02,-4.956019397725486275e-01
1.305094760956537758e-02,4.886000491803811352e-01
-1.153087981693856623e-02,-3.393544460617748948e-01
1.314669845572632445e-01,4.858710935500094585e-01
9.297385995837148531e-02,-4.365783117614515652e-01
8.201601782062739598e-02,4.660716564437905607e-01
1.156440848389991283e-01,-3.240389831136497589e-01
1.567113664344184087e-01,-3.202878399696649225e-01
1.498033113085935897e-01,-3.440339047072629164e-01
1.553864958790009965e-01,1.297777037793346189e-01
1.367630904930430269e-01,-4.667433973771695221e-01
2.615914061015067738e-02,-2.176517520764853497e-02
2.413070030736319538e-02,3.936671726985179198e-01
1.674748258688443237e-01,4.185802021734306155e-01
-1.578234486641049150e-01,2.948646767608765762e-01
1.183666154314981789e-01,-3.249026671438833835e-01
4.898183162287716996e-02,-3.170161780812605912e-01
7.981616110469491598e-02,1.461356359538724670e-01
-4.494403033904148526e-02,7.873015602210231556e-02
6.732681808883289598e-02,-4.744894885960581066e-01
2.170214822454263892e-02,2.607835082991161180e-02
-1.628823111377381005e-01,3.531623306652229566e-01
-3.963194562253324893e-02,-3.434722229540734251e-01
5.242591087018377838e-02,1.334575111763175448e-01
1.568053354995195825e-01,-4.963783052331692813e-01
-2.988136024665666302e-02,-1.810053294394494694e-01
4.544738880576271178e-02,-4.442010913324490051e-01
-4.322316284571459111e-02,4.279318980295622188e-01
9.816080340964483675e-03,2.422118302570347437e-01
7.491290460093114056e-02,4.799658917778446554e-01
9.779173301240096094e-02,-4.725517133929048041e-01
2.332751628355622664e-02,-1.641685970938216999e-01
1.552454317679087259e-01,2.395069237401318274e-01
-4.369207793964724473e-02,-4.609319501929259877e-01
-2.668156824613598932e-02,2.297053460041141859e-01
1.378054694713841677e-01,-3.343676673276289035e-01
9.281583395318815377e-03,3.538389014662045584e-01
1.624029464802485556e-01,2.789099163001365067e-01
1.634625103726311535e-01,-4.798203285431571485e-01
1.227079395376583504e-01,-1.511571080881370932e-01
4.609047753175798956e-02,2.133655079883108874e-01
1.503806404182271850e-01,-4.627644829133998883e-01
1.589520128293078205e-01,-1.220691827874551549e-01
-1.958223751100063303e-02,-4.924932706759683754e-01
-2.419561184663721054e-02,3.479766787716729315e-01
1.424277168398641047e-01,2.593392315136063830e-01
1.055876648787142935e-01,7.504617123337020690e-02
9.429494599778942554e-02,2.309302148154356304e-01
-3.442153083807419911e-02,-4.031592438930764466e-01
-7.390556322242836096e-03,-4.361547752916472565e-01
3.399533904859564082e-02,3.574643304187652415e-02
7.999075895684804038e-02,2.045464285849647457e-01
1.396643377416149079e-01,-1.809184483348682537e-01
-1.570756589509225698e-02,4.590216723000721810e-01
1.231269634875253871e-01,-1.811646405925639858e-01
1.331997192991808410e-01,4.923733493665219951e-01
-5.432344173896097583e-02,3.191020062483016506e-01
1.404719024824274687e-02,-3.140717201819659410e-01
-1.406984488883168405e-01,2.378590138741489834e-01
-1.055874506458097661e-01,3.917314527965571891e-01
1.234486083831221048e-02,-3.125443102930528516e-01
1.540619032572190239e-01,4.462587939389326408e-01
6.795574423182459967e-02,4.005339155554765718e-01
-4.459060137256798395e-02,-4.057314650713373938e-01
9.160069574529128289e-02,4.732147461055630222e-01
-2.557741207602215461e-03,-1.432778483760586141e-01
-3.994754483651452581e-02,-2.752984510175288113e-01
1.502508922841216954e-02,4.683643898402363170e-01
-1.583113339805292119e-01,2.888627415962333744e-01
1.667215471369228874e-01,1.317596158415127450e-01
3.559335312403899554e-02,-1.403423870904232373e-01
-3.396610865169147342e-02,-4.404534402307136443e-01
-4.560041350593913023e-02,-5.287072425997041414e-02
6.240014262268656076e-02,3.598344484045002956e-01
-7.506042364562393043e-02,2.689779873713771252e-01
-1.558777990216911880e-01,3.145913592647823220e-01
8.054875857702903375e-02,4.706318760560962433e-01
2.005509988701859037e-02,-7.769192506000976994e-02
2.286240129675298771e-02,1.998853075590791839e-01
1.435928476230963202e-02,-2.880118669693235711e-01
-4.575857750867051710e-02,1.051594700265823246e-01
4.476171042267929057e-02,6.426007927304033807e-02
-4.066066851908534119e-02,-3.051794319159596425e-01
1.654217460521859584e-01,3.588680945688055290e-01
1.598417094272486239e-02,4.861229128633987040e-01
-7.269321977036113935e-03,9.760827644566660855e-02
3.290409364062452102e-02,4.084599836819321483e-01
-1.667157898837415830e-01,3.286089842039028319e-01
1.606388878290628819e-01,-2.640133004894820168e-01
5.164222761928394245e-02,8.326082742581697449e-02
7.104755911774018884e-02,1.133831912046798784e-01
-3.023228669709998595e-02,4.400394744488144161e-01
1.375923334229659512e-01,-3.165386236238820761e-01
3.597883026342774127e-02,-3.361833696909588554e-01
1.257609329287282529e-01,-1.428554936840851219e-01
-8.717696938204011481e-03,2.787098219979480263e-01
4.577934334817790329e-03,-3.481342747634892376e-01
-1.092254804026981940e-02,-3.141862065318257180e-01
-2.334044745911889596e-02,-6.480302763791423448e-02
1.235476949690617055e-02,-3.405821647189252177e-01
4.750957530412103225e-02,4.542085024340003496e-01
-2.795626506739068429e-02,4.097396704943685464e-01
1.592783158824848666e-01,-1.839687543068935227e-01
-1.367517645561624473e-01,2.732623762457151440e-01
-1.162379287951237350e-01,2.286817464555913615e-01
1.813432588219610064e-02,1.973561998329318445e-01
1.664896805470398311e-01,-4.561826564046941312e-01
1.364367795047780607e-01,-4.620718768796890918e-01
1.549815028795606953e-01,-2.053009871475726111e-01
-1.149535150556568741e-02,-2.062041170519552935e-01
-1.058416669212455252e-01,2.385765988948297389e-01
-3.801732389182033156e-02,-9.786387503358140449e-02
-4.127407186210818590e-02,-1.875661441760256842e-02
-1.920392148559568746e-02,-3.271218430836371205e-01
1.585087523158795753e-01,4.322832219632340989e-01
1.511358428880769100e-01,4.012876416269846036e-01
-3.772035600988943305e-02,-4.875298552911662142e-01
1.325806890976399810e-02,-4.205248695235479506e-01
9.447234811876403793e-02,3.658844005599091176e-01
-2.413665389478958367e-03,2.578049544705903751e-01
1.288796972126040608e-01,-2.330724982784975197e-01
1.111430963470543265e-01,4.772250366697239343e-01
1.232318349813794622e-01,-4.365294341013195023e-01
-8.546478801289780769e-02,4.027019771078969024e-01
-4.394220000855886266e-02,-1.966203964265611503e-01
-2.689701516980058660e-02,-3.193670387341307482e-02
-1.762688911143406312e-02,-5.805011761737466358e-02
4.643987808700922315e-02,-3.286291455724964505e-01
-3.507363352522885336e-02,-2.228853570289202057e-02
-3.797937595657996379e-02,4.236957254523063821e-01
-3.178237497703650938e-02,1.222120230548496833e-01
1.508866791656026107e-01,-3.264985742902704047e-01
-1.226663306490574090e-01,2.690556800558606687e-01
-6.063598671752434832e-03,-1.713217083146745257e-02
1.602364247363627925e-01,3.932758087696259786e-01
-4.126622525795275997e-02,-3.512378944133076608e-02
-1.054543153740628014e-02,-2.952664325219480634e-01
1.419833319869674426e-01,3.187947771915333739e-02
-3.548233300741754359e-02,-4.772580069019086713e-01
3.611165958246365104e-02,3.350694103117020095e-01
6.293155242470316324e-03,2.316298933409934868e-01
-1.546899273324724433e-01,2.223084173199620928e-01
1.333115775829287752e-01,2.069040232009057290e-01
-1.720325748912643338e-02,3.887102790052008316e-01
3.009383766613704658e-02,2.007678427854867609e-01
-2.277111250126140352e-02,6.621564267663937464e-02
-1.712152270145106403e-02,-3.885008992032126240e-01
1.813996982475085673e-02,4.313390399450885981e-01
2.823178736698395142e-02,-4.186253461025414291e-01
-1.101308171816379744e-01,3.687807660491440043e-01
1.178179299519080958e-01,-4.083927792859919359e-01
