1.570466137535797557e-01,7.162201739097551201e-02,-4.383687930821826839e-01
5.690791726871147205e-03,2.558093346737000395e-01,1.068353552323310085e-01
-9.169788951365120955e-02,-6.472892163141308330e-02,3.578450099950043484e-01
1.168194258905507210e-01,1.755676144864709576e-01,6.379264770835635368e-02
6.592341570254423022e-02,7.810288831550993294e-03,4.706991528237569611e-02
1.131712093536920705e-01,9.540788921569010039e-02,-4.916115303506504164e-01
-1.646858208488681807e-01,-2.079416127319513308e-01,2.257675417956406250e-01
4.562454482508548903e-02,2.194633540652080050e-03,-4.740440978999594934e-01
3.119361028593703455e-02,-2.125318094800402458e-01,2.602594417320394093e-01
1.153641939563695429e-01,1.325345076964778990e-02,8.039678176660713937e-02
6.505349689354789078e-03,4.635446018043587468e-02,-3.596560283406445846e-01
1.166104478755618512e-01,1.822266485038436246e-01,-4.650816972193847487e-01
2.825846461348358041e-02,1.844655705159170545e-02,-1.955285596417211114e-02
-3.073897737321285017e-02,-1.744792789071215600e-01,4.284881344856703578e-01
7.696697816201603093e-02,2.357537921493008115e-01,1.648572054802084352e-01
-2.449936651802830934e-02,-2.621702663905074449e-01,3.173176622019441284e-01
3.252649613012448260e-02,9.397359698788654292e-02,-5.153111945318389342e-02
-8.691864828874806825e-02,2.159724379539725847e-01,2.583965206660679970e-01
1.659937648851290692e-01,7.678459913324942043e-02,-4.875594924723598567e-01
7.296427407200800630e-02,3.494511793366472663e-02,-4.907269302838800362e-01
1.245130285809384896e-01,1.613583552661358445e-01,1.353837515502566147e-01
1.629373257996128421e-01,5.155897627842886966e-02,-3.133920845113108422e-01
6.986614962960735475e-02,-8.966508504746228958e-03,-1.332487958896089175e-02
6.926932070541302888e-02,-1.984875175328437713e-01,-1.598911863772989328e-01
7.474702775476171901e-02,-1.952063490792911304e-01,3.788231345230941294e-01
1.128875271823965853e-01,1.752366651882009130e-01,-3.930937114765028495e-01
5.032997161456775892e-02,7.565307661627773683e-03,-3.738425353173594479e-01
9.329659626369180003e-02,8.963215203502417072e-02,-7.831616449602063490e-02
1.204325667069081618e-01,3.196807763366760202e-02,-4.808238299325295895e-01
1.862911409816825348e-02,-2.757463771122472540e-01,3.143392477133263307e-01
-1.669415855493543432e-01,7.803696744834054400e-03,2.919018973455922428e-01
-9.565599253410805858e-02,-6.931606046167249069e-02,3.380827281309526366e-01
-2.421635137264643856e-02,2.473832443728558594e-01,1.129544797810102530e-01
6.210557539194416776e-03,2.751196576739256550e-02,6.935126451277662252e-02
6.534091186725932143e-02,8.694676134155943092e-02,-4.232094839052982227e-01
-1.327468641446436504e-01,-2.043379946169344707e-01,3.395396592429658078e-01
-1.224392189982353996e-01,1.958397762722138280e-01,2.265723158069230525e-01
-2.773655105199401838e-02,-1.429425179831289583e-01,4.256866249748801900e-01
-4.141725809247875922e-02,-5.391417485869753889e-02,-3.147138610326759567e-01
1.569988971041182957e-01,-1.854450487253441748e-01,-1.243118560166226461e-01
4.778570858947617239e-03,1.553833038459617732e-02,4.848370023800405715e-01
-8.047053157221206732e-03,-1.931150108406278765e-01,2.458169664550607925e-01
-4.205986607070355543e-02,1.432549165029720628e-01,-1.224578124772449650e-01
1.163284628902685469e-01,1.820949634078738999e-02,1.100793199710877746e-01
1.428632645989268424e-01,3.802509483609106677e-02,2.961786155892086603e-01
1.335031913241587764e-01,-9.885915565005221062e-02,4.306076580701783119e-01
5.061650988510835170e-02,2.724652351907684844e-01,2.284161933814116141e-01
4.207486150847838946e-02,1.565413720097457162e-01,-4.651647904105848941e-01
-1.531534758632715487e-01,-2.124678028598845358e-01,2.454925326416814713e-01
-7.496712270745997664e-03,-2.222979485823843859e-01,-4.271017216211916434e-01
1.620090000284052367e-01,-1.261490168311221183e-01,4.334969296597628308e-01
-1.747951323475505081e-02,-2.700137612171166213e-01,2.102726094644638000e-01
1.636969434346945418e-01,-1.578291811890392138e-01,-2.133343521323474157e-01
1.101181981528388532e-01,1.740791753153084764e-01,2.059640765133097240e-02
1.335801868377737289e-01,-2.080390348258004396e-01,3.252075358861460375e-01
6.435062248796319384e-02,-2.292808437460999160e-01,-2.002262575728406269e-01
1.305094760956537758e-02,-7.003954783812627038e-02,4.886000491803811352e-01
-1.153087981693856623e-02,9.083867679884871649e-02,-3.393544460617748948e-01
9.297385995837148531e-02,1.994546518454725081e-01,-4.365783117614515652e-01
8.201601782062739598e-02,1.138885807864062905e-01,4.660716564437905607e-01
1.156440848389991283e-01,2.221417507000003067e-01,-3.240389831136497589e-01
1.567113664344184087e-01,-1.730862408485056569e-02,-3.202878399696649225e-01
1.498033113085935897e-01,1.922827310834174241e-01,-3.440339047072629164e-01
1.674748258688443237e-01,-1.240233506662369312e-01,4.185802021734306155e-01
-1.578234486641049150e-01,1.657338385158330096e-01,2.948646767608765762e-01
1.183666154314981789e-01,2.210137156827831628e-01,-3.249026671438833835e-01
4.898183162287716996e-02,2.620550245655339783e-01,-3.170161780812605912e-01
7.981616110469491598e-02,1.120584158248782991e-01,1.461356359538724670e-01
2.170214822454263892e-02,2.722084832593396619e-03,2.607835082991161180e-02
-3.963194562253324893e-02,-2.633427630288127652e-01,-3.434722229540734251e-01
5.242591087018377838e-02,3.386379786925786117e-02,1.334575111763175448e-01
4.544738880576271178e-02,2.216216275890717791e-01,-4.442010913324490051e-01
7.491290460093114056e-02,-4.043856643908272375e-03,4.799658917778446554e-01
-4.369207793964724473e-02,-8.983187090407640518e-02,-4.609319501929259877e-01
9.281583395318815377e-03,2.732459564426286125e-01,3.538389014662045584e-01
1.634625103726311535e-01,4.453364399987547184e-02,-4.798203285431571485e-01
1.503806404182271850e-01,1.890046116540878840e-01,-4.627644829133998883e-01
1.589520128293078205e-01,-1.726683456584228171e-01,-1.220691827874551549e-01
-2.419561184663721054e-02,-1.706032420262049154e-01,3.479766787716729315e-01
1.055876648787142935e-01,4.014831493802006879e-02,7.504617123337020690e-02
-3.442153083807419911e-02,-2.440551080762617397e-01,-4.031592438930764466e-01
-7.390556322242836096e-03,-1.863314292861860677e-01,-4.361547752916472565e-01
3.399533904859564082e-02,1.986746774033915086e-01,3.574643304187652415e-02
1.231269634875253871e-01,-2.154247684596578560e-01,-1.811646405925639858e-01
1.331997192991808410e-01,8.802904621065810176e-04,4.923733493665219951e-01
-5.432344173896097583e-02,1.985018809879447454e-01,3.191020062483016506e-01
-1.055874506458097661e-01,-1.763208219781349229e-01,3.917314527965571891e-01
1.234486083831221048e-02,2.807152351727267847e-01,-3.125443102930528516e-01
1.540619032572190239e-01,1.116388798465051124e-01,4.462587939389326408e-01
-4.459060137256798395e-02,-2.573404303515511860e-01,-4.057314650713373938e-01
1.667215471369228874e-01,1.891622952052661732e-01,1.317596158415127450e-01
3.559335312403899554e-02,-1.670404820142454838e-01,-1.403423870904232373e-01
-3.396610865169147342e-02,-1.940556796547066032e-02,-4.404534402307136443e-01
6.240014262268656076e-02,-2.335135184617452841e-01,3.598344484045002956e-01
-7.506042364562393043e-02,-2.449629804825985691e-01,2.689779873713771252e-01
8.054875857702903375e-02,1.160664586789664776e-01,4.706318760560962433e-01
2.005509988701859037e-02,1.531116570492156992e-01,-7.769192506000976994e-02
-4.575857750867051710e-02,-6.998444154863947553e-02,1.051594700265823246e-01
4.476171042267929057e-02,2.067990122312594048e-01,6.426007927304033807e-02
1.654217460521859584e-01,-1.146196897421754013e-01,3.588680945688055290e-01
1.598417094272486239e-02,-3.309172852245956253e-02,4.861229128633987040e-01
3.290409364062452102e-02,-8.669266249295692894e-02,4.084599836819321483e-01
5.164222761928394245e-02,1.139306896924232593e-01,8.326082742581697449e-02
-3.023228669709998595e-02,6.745571377648595934e-02,4.400394744488144161e-01
-1.092254804026981940e-02,2.716861642885540773e-01,-3.141862065318257180e-01
1.235476949690617055e-02,2.671736694334667650e-01,-3.405821647189252177e-01
4.750957530412103225e-02,-1.376428548008170605e-01,4.542085024340003496e-01
1.813432588219610064e-02,2.056635732538215633e-01,1.973561998329318445e-01
1.364367795047780607e-01,5.946446259148197022e-03,-4.620718768796890918e-01
-1.058416669212455252e-01,2.298273277281556171e-01,2.385765988948297389e-01
-4.127407186210818590e-02,2.394093042553609996e-01,-1.875661441760256842e-02
-1.920392148559568746e-02,-1.152534650798943128e-01,-3.271218430836371205e-01
-3.772035600988943305e-02,7.889367938668190305e-02,-4.875298552911662142e-01
1.111430963470543265e-01,5.840622244130522223e-02,4.772250366697239343e-01
-2.689701516980058660e-02,2.216407261867486822e-01,-3.193670387341307482e-02
-3.507363352522885336e-02,-1.665026964946547672e-02,-2.228853570289202057e-02
-3.797937595657996379e-02,1.924245556478965113e-01,4.236957254523063821e-01
1.508866791656026107e-01,-2.010822900702604610e-01,-3.264985742902704047e-01
-4.126622525795275997e-02,7.679467488540259179e-02,-3.512378944133076608e-02
3.611165958246365104e-02,-2.530478018080823954e-01,3.350694103117020095e-01
1.333115775829287752e-01,-1.806966116424288948e-01,2.069040232009057290e-01
-1.720325748912643338e-02,2.092110135473254084e-01,3.887102790052008316e-01
3.009383766613704658e-02,-2.701809520203680703e-01,2.007678427854867609e-01
1.813996982475085673e-02,-2.000899530279325322e-01,4.313390399450885981e-01
2.823178736698395142e-02,-1.321828775583935300e-01,-4.186253461025414291e-01
1.178179299519080958e-01,2.377639469926473570e-02,-4.083927792859919359e-01
