-2.904077693469072630e-01,-1.509544045286073111e-01,-4.686442941925049732e-01
-1.198438348415346022e-01,-4.709415610325318191e-02,-3.624798082879716610e-01
-5.752497059748096220e-02,-2.747936195402773674e-01,3.015473018129565252e-01
2.414824391692513839e-01,1.480428435728342595e-01,-4.314254346125896422e-01
-8.480094717835862106e-02,-1.259812707749963234e-02,4.032391382799935808e-01
-1.398479335925192357e-01,-1.627602412961060008e-02,3.707304684027470376e-01
-1.453950011082353333e-01,-1.787254479448208144e-02,3.695617499313037513e-01
-2.719809453998530691e-01,-1.302361781971332899e-01,-4.080270061841708706e-01
-6.269771405216939542e-02,1.364745034466124940e-01,-1.666698966166491047e-01
1.295643606601253328e-01,2.255875273720295837e-01,-4.495518976891212937e-01
-1.834895929804236658e-03,-1.079897335736790254e-01,4.504757211277927720e-01
1.518718411549772052e-01,-7.327852242677290739e-03,2.633541684705864583e-03
4.903425489953960881e-02,3.105085107029806890e-01,-3.311181543637580216e-01
3.007018366521053698e-01,-3.685682467452100486e-02,-3.653186528121328269e-01
4.475401302840653628e-02,3.450389899694223939e-01,-3.042789954867390900e-01
4.893658707133763386e-03,-2.664658889866119429e-01,3.661893875385560104e-01
2.365135899995037816e-01,2.206115735997937755e-01,-4.253015965614271865e-01
1.037824785377567949e-01,4.088127877986690306e-01,-2.316071889070809853e-01
-4.603927035216692776e-02,8.747576291828340622e-02,-4.785250881677960422e-02
1.761859822102014306e-01,8.714997786632616705e-02,4.466585762779367030e-01
-8.186970187795028497e-02,-3.946384440336470067e-01,-2.809348038326829888e-01
1.793642955847716269e-01,2.571386049622558234e-01,3.133887153399530501e-01
-9.336011594287740856e-02,-1.818070876614034104e-01,3.875849441643066662e-01
5.692987969702012485e-02,2.160676225668677342e-01,4.279443522228495445e-01
-3.027929256935902869e-01,-1.254707829193664193e-01,-4.367873112186464457e-01
5.773211737132522003e-03,-1.896282909233969471e-01,-4.666150472523562520e-01
8.927861069059572774e-02,-5.127088753472452964e-03,4.686841460879503929e-01
8.027499510472591027e-02,-2.994740486138612878e-01,-2.914829530751125164e-01
-6.977570805489052841e-02,1.175592419319557713e-01,-4.251349032951285967e-01
8.934943066897327313e-02,3.932896155609124644e-01,-2.570878895028155808e-01
1.030229901255695912e-01,3.749379344619819809e-01,-2.573547927453996298e-01
6.624004988339360356e-02,4.061836149689235231e-01,-2.828186799256136030e-01
1.401156129266399875e-01,5.889706884480361282e-02,-4.607757504832554751e-01
6.524838612367500623e-02,2.747584750327172198e-01,7.739913270437204229e-02
-6.133442493975760357e-02,-4.175883044769596042e-01,-3.050356602190006372e-01
-1.624907329794007538e-01,2.655355968749044671e-01,2.627443719727656779e-01
2.352697397885534780e-01,1.746834497017492049e-01,3.806153037371421410e-01
-3.869080440992800352e-02,2.229364599016709914e-01,4.327411029602536985e-01
-2.882385515809251508e-01,-2.131484240527877771e-01,-4.751587679739280867e-01
2.384618299512611950e-01,1.507820221026971996e-01,4.249208704332235742e-01
-1.508870935913320110e-01,2.119864018371792058e-01,3.609997630379527811e-01
5.650395505261729401e-02,9.179894422643686269e-02,4.409345795639261212e-01
8.396086451342821277e-03,-3.417709499420028552e-01,-3.081335254239110366e-01
-8.158413939402153758e-02,9.643505562240306528e-02,-2.708329727409960475e-01
-3.024553175187602028e-01,-7.680938428843486765e-02,-4.680264999701743145e-01
1.366383756538693817e-01,1.377374679250087386e-02,6.265602551888105332e-02
-1.620210987074287567e-01,2.667446860434142808e-01,2.649824180481641367e-01
2.846260194257601572e-01,-7.508908332029529120e-02,-3.956528432245692839e-01
1.195457040346298294e-01,2.617827712225688774e-01,3.392875889039177473e-01
-7.339267893139866938e-02,1.189696237260552403e-01,-1.993675434734548668e-01
1.104511878443631412e-01,3.830614767117733743e-01,-3.502337232102403775e-01
-2.679770745728848880e-01,6.875688391360135210e-02,-4.140543401192484652e-01
1.855487468058065748e-01,2.393483693596980544e-01,1.404240689160547451e-01
1.673829775914071893e-01,2.925216326325996707e-01,-4.054543037169088260e-01
-2.524388468703244737e-01,-2.022290670613920982e-01,-4.850383877239948793e-01
2.826818524764542762e-01,2.940702485925230647e-01,-3.568375885744357046e-01
4.612567830706748584e-02,-3.055274350801445715e-01,-2.914914428888268905e-01
5.240989550543206921e-02,2.384993674821711540e-01,2.534216756117417813e-01
1.380113420725914697e-02,3.126789879225944091e-02,-3.752263572726176610e-01
1.541931781822167835e-01,8.784631773647255670e-02,9.005392161696557096e-02
-3.050200825780310376e-01,-1.160974687925272475e-01,-4.234877287821039449e-01
-2.360953718736396034e-01,-3.111234572175565205e-01,-3.981391239582507957e-01
-5.620737515424689690e-02,-2.631204932636556082e-01,3.142854409958147910e-01
4.401044630189887563e-02,2.777685382055303798e-01,6.033473135131095511e-02
1.114503938753726997e-01,3.170285658198768175e-02,7.846585269026618015e-02
-2.842595328279071687e-01,-2.437357912911936042e-01,-4.157366562596536141e-01
2.238363636741819152e-01,2.306323089996481501e-01,-4.106502207206946808e-01
-1.113742744747915348e-01,2.952094157765139393e-02,3.799321388654312015e-01
1.139149759102507931e-01,3.887403265943649711e-01,-2.563187051972020125e-01
2.534566471373210783e-01,-2.283245225361703046e-01,-3.495662613669164864e-01
-1.350884628499928741e-01,9.819664498131697172e-02,-3.767595789332736089e-01
8.281957914832716039e-02,1.795962146373734081e-01,-6.161764203592334788e-02
-4.683404699522353276e-02,1.393499746038237008e-01,-2.402367547725011709e-01
4.993208089980893938e-02,-9.090236408328977724e-02,4.578845886100487705e-01
-3.122512447120625589e-01,3.837657830994234409e-02,-4.247650670838400977e-01
1.405738811295842439e-02,1.035416883741747673e-01,-4.546377191149723052e-01
1.173129035279968368e-01,1.834521086236031717e-01,-6.090275137738254685e-02
2.150766463947554330e-01,1.730757552617754325e-01,-4.619144707204941858e-01
1.090236142167313460e-01,-9.336154820340447635e-02,4.603688004218132734e-01
2.310287492946098142e-01,1.917682693763911317e-04,4.701957876024871474e-01
-1.360360223820479275e-01,2.119108379021996669e-01,2.474235636815175221e-01
5.054095332115016159e-02,-3.764110933009667814e-02,4.237525992674319175e-01
2.458262345053110476e-01,7.342951944742648340e-02,3.990175913481605052e-01
6.144886986209341373e-02,6.350286698852747325e-02,-3.201740063507818590e-03
9.739040945408439232e-02,2.987341230595135233e-01,1.667744905269905598e-01
1.248475941061127914e-01,-1.589056151294854224e-02,4.174008004605211930e-03
1.453156006665453637e-01,1.638476765071499308e-01,-1.298119134818487286e-02
3.953905248737632494e-02,4.090142781703132169e-01,-2.615218311230675940e-01
3.080010401730105540e-01,-4.007490279347225570e-02,-3.679472300147276220e-01
1.577071456887790823e-02,3.187029966520849023e-01,1.600398129642189859e-01
2.429361292398244387e-01,1.360616362018017833e-01,4.254983914474089746e-01
-3.095661937845299860e-01,-9.906656442046324340e-02,-4.774562366613720465e-01
-6.600699414369026741e-02,-2.420044700868360099e-01,3.590437528084177154e-01
-2.997397047495737876e-01,-1.915759015290047218e-01,-4.629633632198697502e-01
-1.188276759854678399e-02,-2.683098984743391702e-01,3.308707997670187195e-01
-1.554622527672571142e-01,2.668380186510531660e-01,2.348832012519537216e-01
2.449306824419127393e-01,-9.404651027852484191e-02,3.992421647524123651e-01
1.949503826124605599e-01,2.919317572997793819e-01,-3.496608271970791382e-01
1.225864684179988062e-01,-1.804395476207026894e-01,3.845543119034409152e-01
1.603315097540644052e-01,1.357478354995551584e-01,-4.778360125957846760e-01
3.786765587025020530e-02,-3.687071046931061913e-01,-2.934851494297983088e-01
6.004531808625734879e-02,-2.631732774590949120e-01,-4.134075736455626870e-01
-5.990025424795997200e-02,-2.108136133731303152e-01,-4.658933432031199251e-01
1.909881455377012704e-01,2.465664406213700088e-01,-4.348731600468551672e-01
2.854881612134119173e-01,2.038317123413146970e-02,-4.397514062471075125e-01
2.166075107651784792e-01,3.407687214058383596e-01,-3.589092261555365537e-01
-1.756894929296586305e-01,2.531105686480823458e-01,2.758700894158450101e-01
-5.956122365132743290e-02,-4.216427511307796472e-03,4.155888273972737634e-01
1.650561793772985508e-01,2.579465990727053404e-01,2.588323630762412453e-01
-1.713112553164454210e-01,-4.840391902115459555e-02,-4.581631862521967635e-01
2.641705584103415383e-01,5.123092951162644404e-02,-4.147343015462876537e-01
1.115541067524807861e-01,6.601971119773664132e-02,-4.771824579863359617e-04
-1.768029473910536220e-01,2.345315370278824307e-01,2.823049270165042257e-01
8.036617472631224501e-02,3.840163841402911560e-01,-3.032309267738806380e-01
1.003638935969414225e-01,3.404838102150852253e-01,-3.754508112709183942e-01
-1.247484200183647252e-01,-3.952507783710228484e-01,-3.450355937209026447e-01
-2.276063482214562006e-01,4.579992566256374520e-02,-4.186996211171786220e-01
-3.012655475513712489e-01,-1.443098024241504795e-01,-4.285378317465979858e-01
1.566444535652535830e-01,1.734752070286259551e-01,-3.393605427256196627e-03
1.979073826903933186e-01,-7.930288106198912779e-02,4.356530690617901325e-01
1.441281114085987136e-01,-2.371809340961886781e-01,-3.610032152175373099e-01
1.305267068518800588e-02,-1.505930297563042863e-01,3.647614336857550876e-01
-6.920182000072605533e-02,-4.288450475104073067e-01,-3.163321408506443166e-01
-1.229194381337206377e-02,1.931508233585409462e-01,4.318801357221003778e-01
1.095801913291561958e-01,8.639872154537120430e-02,-3.616183030357973394e-01
