-2.063695657726911242e-02,-4.529276562898408853e-01
2.565690521267803836e-01,-2.614906446060376588e-01
-1.233893200575528759e-01,4.283231209048621313e-02
-1.546013367453102222e-02,2.401627456577981601e-02
2.472625593595380311e-01,2.574966396074770403e-01
8.001009754182733524e-02,3.662481216577451182e-01
1.835529093592962180e-01,4.355664298865824513e-01
3.157934023141342195e-01,1.199595052195280287e-01
-2.095629007709444158e-01,-3.951498950047309666e-01
6.694345725838937722e-02,2.161833081645470056e-02
4.929994955380406080e-02,3.663911950127453077e-01
2.074472051862612521e-01,8.457858783503391376e-02
-2.338895030214006576e-01,-4.699629974435769464e-01
-3.463519111136608153e-01,3.805229498891684603e-01
-1.185899178097347961e-01,-4.179754954322101312e-02
-7.180543209161890927e-02,-3.532624921523608297e-02
-2.601888293585721268e-01,-1.997999628454197873e-01
-1.726416992750717805e-02,-3.612406125120705136e-01
3.151436988808966055e-01,-4.354154702715170577e-01
-2.040820767192005336e-01,4.591999880719768168e-01
2.676240075651392658e-01,-2.482997070733891087e-01
-3.783243512307445933e-01,-2.582976483575063487e-01
-3.513609622196731119e-01,2.273344900909093358e-01
-1.563560988630295356e-01,-4.576780016809036677e-01
-4.300457195125453880e-02,4.586908015210345857e-01
-1.434233967423401493e-02,4.809267578483888972e-02
3.342724905186861828e-01,4.141957009618433272e-01
1.847916699005541230e-01,3.616722818731156197e-01
-3.664761959744952113e-01,2.367145779091177626e-01
-7.422127915924019159e-02,-3.636704046805709911e-01
1.509883546622518835e-01,-4.797481513933637975e-01
-2.600586553101254528e-01,3.626190889170873843e-01
8.410323344771958309e-03,-4.742822351396173142e-01
-3.816296167093395919e-01,-2.007214526235383545e-01
3.543493215820272546e-01,3.578487827545853150e-01
1.452279676459812263e-01,-4.445290577536289423e-01
2.311336449778909619e-01,4.069833308067338784e-01
-1.230196571792680355e-01,-4.987131393603988494e-01
4.087473744346679233e-02,3.576636226773408644e-01
3.863905799506452826e-02,-4.895716438322437192e-01
-2.610309838829959483e-01,4.156999030375159165e-01
-3.246007324112476500e-01,2.741532755791039611e-01
-5.671394421951483911e-02,-4.965636788084601960e-01
1.708916924551439898e-01,-4.945623155538145799e-01
-2.944663534651461578e-01,-2.060233915297944307e-01
8.747765376118765701e-02,6.010348434145795782e-02
-2.065206122349528273e-01,-3.997869031387339955e-01
-5.074202526236973321e-02,-3.693229668217210548e-01
3.056993613652679298e-01,-4.531538126485380458e-01
-2.196538392653706873e-01,-3.647736492728316238e-01
-2.709408262422613456e-01,3.832130301655394256e-01
8.070175893762743247e-02,-3.691154759976518207e-01
-1.811063638650803054e-01,-4.196891917580851672e-01
-9.726644025905709090e-02,4.371162186071749778e-01
2.711649110394397932e-01,-3.020627344065364150e-01
7.256347006927107990e-02,4.992257983839998303e-01
2.245899737202990826e-02,4.277240298233389026e-01
1.779966010763064654e-01,-4.993264741240974747e-01
2.802426723507114859e-02,-4.568902637716636406e-01
2.953478146299742257e-01,2.567699791775627238e-01
1.036609862398287507e-01,4.181269920985775101e-02
2.454374321499271649e-01,-3.096498798097607752e-01
2.606389558172920173e-01,-4.807041653981835028e-01
1.815581848312950997e-01,3.802792210554616359e-01
3.301629722786135201e-01,-3.979487123628114853e-01
-1.261497697475297830e-01,-5.242263781034972592e-02
-3.155926613276258119e-02,-2.684344349781486727e-04
-3.080450895241123033e-01,-1.989465686353694140e-01
-3.988207364402800853e-02,-3.972178800903072293e-01
2.580396521217346861e-01,4.654728364878005786e-01
-7.586830206054528958e-02,-5.757711495998418805e-02
3.207473072798469049e-01,1.858215555444447942e-01
2.123111306799446429e-01,4.417055133543226209e-01
1.796613779078332085e-02,-8.022319984090642286e-03
-5.781221562456694690e-02,4.905752954095397023e-01
2.995110420679072405e-01,2.067995501007919845e-01
2.942906223973532631e-01,4.532680610384024478e-01
-7.497970151526936466e-02,4.894433351720559600e-01
-1.197122095893160543e-02,4.946863187205285950e-01
-6.777630006980187027e-02,2.477679511696195824e-03
1.028629233037616497e-01,3.694773750887927477e-01
-1.794475081003210626e-02,-4.691986669259419207e-01
-3.759999494757067517e-01,-3.297486560286641000e-01
3.527819138422972900e-01,3.638519653488540007e-01
6.365671427411304095e-02,-4.890905821193881620e-01
-3.866042450981606038e-01,-2.077508011318440762e-01
-1.065002496590300163e-01,-4.680008598264322472e-01
-3.595198968435485698e-01,2.533714239479554209e-01
-1.309327498209476304e-01,4.025756120580703534e-01
-3.842188770383203611e-01,-2.475735555248294029e-01
2.417330132734214487e-01,1.520775520293867755e-01
3.257070122032261206e-01,-3.199506153451846524e-01
-2.661201289239452650e-01,-4.813257552421890129e-01
-3.155991198851850199e-01,-4.460811179233939994e-01
-2.352254926228811160e-02,-4.910576376703468249e-01
-3.225239579719988425e-01,-4.290001043751019427e-01
3.260623464112780145e-01,2.852818237318552885e-01
3.122861217156107094e-01,-4.484774525786272559e-01
-2.948708238648252711e-01,-4.024411141253948498e-01
-3.675780499069376539e-01,-3.732548939731852311e-01
1.179508268855590930e-01,4.992615364149393109e-01
-3.720492399085477686e-01,-3.550496687008182217e-01
9.760217824959536992e-02,-4.683225053260146042e-01
-2.760647142969106516e-01,-4.098686010559101645e-01
3.587479299495746066e-01,-3.917479354825939009e-01
2.937927793434338963e-01,4.096247167076068063e-01
2.987955630711585098e-01,-4.078340680586954869e-01
1.303406383113885902e-01,4.890959050120763374e-01
1.072155983214157782e-01,4.808387139066444549e-01
-1.365038132557823691e-01,4.013204007297022091e-02
-3.249961649559425791e-01,-4.259337634219318991e-01
-3.421846157879905315e-01,-3.814480019731216753e-01
-1.178448400184738398e-01,-4.707428160560923613e-01
-3.892913787321202190e-01,-2.492811151491804988e-01
2.218691452839606504e-01,4.863667478921808174e-01
1.229373212652990072e-01,3.579671719150443465e-01
-1.421046928713064483e-01,3.978001504907359154e-01
-2.627327076271887552e-01,3.647112315450906639e-01
2.748500951108210355e-01,-2.471326772340890487e-01
1.309714244705051100e-01,1.395125285548026728e-02
-2.017291291191077585e-01,-4.815317227107835940e-01
-2.788571596646729489e-01,3.805642755457591120e-01
-1.121843313081750254e-02,-3.612800348818200336e-01
-3.066360008755225630e-01,-4.363104553024637067e-01
-1.881622921086426869e-01,-4.184101523902148401e-01
3.310457815894252837e-02,4.812251143157788569e-01
3.138097819759928520e-01,3.659789948135542259e-01
-5.179059848911581054e-02,-3.913153166253380277e-02
-2.501741765769233822e-02,-4.470383597112582708e-01
2.378112528355582345e-01,9.216660125141473703e-02
-2.623390246766170164e-01,3.623275050856745727e-01
-3.672154656695912900e-01,-2.207231709689057020e-01
2.478663055012291505e-01,2.476479543107538150e-01
-1.144920987077073515e-01,-4.731079561732188798e-01
-9.229824749735979217e-02,-4.249447881364133428e-01
-3.187870542722017198e-01,-4.513290817726457460e-01
2.975573209128711261e-01,2.807654739751044293e-01
-2.955890824807705930e-01,-4.404590616359170818e-01
2.664681537777678355e-01,1.452473504454508957e-01
-2.387162375788869084e-02,3.572998858453290127e-01
-8.374801900154431322e-03,-3.912142007346121053e-01
6.574309672943298710e-03,4.928629324182517424e-01
-2.556965624265537113e-02,-4.946366966355164596e-01
-3.472990791660862664e-01,3.643071386101627285e-01
3.503444172142659019e-01,3.647222576839486141e-01
1.415857959200856886e-01,4.994337583643702061e-01
3.359499543403125510e-01,-2.262086674618067894e-01
2.873117261788282195e-01,1.022145708912450823e-01
1.751072628268747766e-01,3.871536230877890006e-01
3.508575320763485106e-01,3.617519368344397357e-01
-2.226453741136716902e-01,-4.899104990486167210e-01
-2.304555959965869649e-01,3.952851506678435323e-01
3.272770378941291525e-01,-3.542031492007635674e-01
-7.243363091268374687e-02,4.858929912122172956e-01
-3.800104379289180323e-01,-3.601596476283164261e-01
-3.148154959336368908e-01,-4.343902213104257060e-01
-3.279025283589108719e-01,-2.102715976799970354e-01
-5.229695971150533779e-02,3.594108602414121112e-01
1.769667753113037811e-01,4.168070154313967546e-01
3.368911941416461997e-01,3.623011797554311908e-01
3.659562676057895314e-02,3.727220513292734960e-01
3.040030703198490780e-01,4.370821413293720648e-01
2.620174666512808948e-01,7.566956271700520098e-02
-2.263912967963028211e-01,4.288874028028490937e-01
2.657294198232143523e-01,9.416655583289057496e-02
1.038462153537077354e-01,-3.593684008966080423e-01
-3.391139099254013023e-01,-2.106072789567482451e-01
2.698021284798621799e-01,-4.783759191860429416e-01
2.934457923116452482e-01,3.691282990501579819e-01
9.294063902365748420e-02,6.130805497807445548e-02
2.616065907482176267e-01,8.861727539377906027e-02
7.460635988431313370e-02,3.598214495032913129e-01
1.952304866574759434e-01,7.603120456250345160e-02
-1.033352145001341094e-01,-1.799286374467812255e-02
-1.033418780571969675e-01,4.555209066015386554e-02
1.322585481662875984e-02,-4.087367343812915443e-01
-2.980481575056136839e-02,4.661455720939382541e-01
-1.135439936504457625e-01,-4.794397210493622774e-01
1.243967311525305264e-01,3.744517083521325951e-01
-1.818617487917792985e-01,-3.623600512596938383e-01
5.558998421642562249e-02,-3.610724448103985740e-01
-3.625519639587073684e-01,3.470774440909560887e-01
2.283736229263901296e-01,3.720070822268154442e-01
5.876303818662707151e-02,-4.707068602714288286e-01
-3.668054056371721217e-01,-3.516177489545844193e-01
3.294699719189045917e-01,-2.458265450581029743e-01
-2.104332372072768020e-01,4.192214253768319354e-01
3.052888039946560217e-01,3.616529908104458846e-01
-2.844185092424963979e-02,-4.749220581156443632e-02
-3.375255785086211935e-01,-3.634919015143335264e-01
-3.291035737369487069e-01,2.391329481566997206e-01
-1.322364714096956606e-01,4.837202028472870063e-01
2.922571244464571283e-01,-2.506601828559320566e-01
5.375341308679894986e-02,-3.746776343372381080e-01
-3.610980373206122973e-01,-2.072417639764457808e-01
-1.055222719627629258e-01,-4.298286338750567648e-02
-1.503247375471467029e-01,-4.812992306399905829e-01
-2.322191666143111899e-01,-4.080764953940095863e-01
3.036983955452957629e-01,3.900921577377289839e-01
-3.162735047028629731e-01,3.985388577256226972e-01
6.232805373802089571e-02,-7.793627228613431157e-03
2.203569280410903886e-01,-4.938469916323230402e-01
1.475370292365035529e-01,4.985363613279296668e-01
-3.389396413902642791e-01,3.803145877437528188e-01
1.569475591648307466e-02,4.547172928617009280e-01
-2.549451673978525013e-01,-4.620319363154645753e-01
2.419558115734688764e-01,1.915724317516457331e-01
1.358112529906173038e-01,6.693581104004231452e-02
1.692971817435308668e-01,4.600021547602575200e-01
1.566878412094442341e-01,-3.572623469386622119e-01
-3.493716786010707120e-01,2.779855621696917245e-01
5.748286060584309465e-02,-4.974436428686739298e-01
3.114080611859820769e-01,3.737759183360418458e-01
-8.983269156082671070e-02,-2.387173895442984417e-02
3.108342901730089536e-01,-2.382209152526568730e-01
-2.504497214760365575e-01,3.581162082361407650e-01
2.497678349035355183e-01,1.350250014806220200e-01
1.821472566474071353e-01,7.561334282118370442e-02
-3.896322344294859685e-01,-2.736456432893692448e-01
1.851461721832341478e-01,4.695828940781331395e-01
1.615933618528386795e-01,-4.795796253339332793e-01
-1.065925325066637841e-01,3.963317273455401191e-01
1.315357889256945634e-01,3.730152499627920060e-01
-1.255571651734442018e-01,7.227250065424684067e-03
1.945475684044644660e-01,3.227150006423562534e-02
-3.678366983555623748e-01,-3.571359485963314651e-01
-3.622726788335650649e-01,-2.559492335388221518e-01
-2.112698963887771342e-03,4.497485165486740932e-01
2.694557512150900780e-01,2.283726325123144330e-01
2.705987647528007578e-01,-2.295397686338366272e-01
-1.760295966971221759e-02,4.766570708413979673e-01
5.692876637400397927e-02,4.207618308335647761e-02
-1.327418301888282914e-01,1.899901453312891064e-02
-1.315130832347798651e-01,1.893785771757616754e-02
2.173344285790039521e-01,9.112171063935559090e-02
2.457626166203631113e-01,2.631467058389802549e-01
-3.768301523020127219e-01,-2.704993605562757697e-01
3.377700924499588142e-01,3.591239562084500569e-01
-3.459470392721572529e-01,2.344169196289490609e-01
3.252808593828920847e-01,-2.422781898043742110e-01
-2.427133972881443669e-01,4.752548804892665624e-01
1.857741426862895562e-01,-4.973003407842098156e-01
-8.147411678611321539e-02,-6.281746157724776847e-02
3.250872209326479134e-01,1.670562465690306198e-01
-2.344083300604939690e-01,-4.805425526281753568e-01
2.699875718936358138e-01,-4.350884921437410124e-01
2.932010476268689936e-01,-3.075911924223067029e-01
3.432681191144569544e-02,-1.541200776254658678e-02
-2.118803341302220311e-01,3.617638848768025550e-01
-1.947512221357664552e-01,-4.922344004962396768e-01
-3.925735351598524936e-01,-2.704398874272851971e-01
-1.121559174858217656e-01,3.680736904694071887e-01
-2.063371573482730703e-02,-4.582803435944106107e-01
-1.429733959111171571e-01,-5.629749419082352713e-02
9.355322238161317694e-02,-3.613157731567638864e-01
-1.105930935657512687e-01,6.215781270833553585e-03
1.175013765047707021e-01,-4.956851455711339671e-01
-5.657256650361969924e-02,-3.682238021611965451e-01
-1.331218240443215461e-01,3.854358074858535987e-01
-2.588496395304695774e-01,4.594055867959581096e-01
-1.262277557399703598e-01,4.843930559776622458e-01
1.171348610436419302e-02,4.639067973399694234e-01
2.965135416895247622e-01,-2.539125327875797478e-01
-2.451084687973314746e-01,4.319171953475385850e-01
5.993897860852568510e-02,1.023931590627791266e-02
-2.149842481870359867e-01,-4.739606268772817987e-01
5.162008676131014939e-02,3.644836703993241667e-01
3.352397167373684650e-01,3.095179330755638558e-01
-4.576035036787978738e-02,3.780436764829612217e-01
1.395249593343682037e-01,4.511497757270799269e-02
-5.478245570607401249e-03,3.023236109965199425e-02
-1.402954227458893532e-01,2.367700567376751497e-02
3.536791320848955977e-01,-3.339634053801971980e-01
2.650478757180079192e-01,8.548974638800654891e-02
2.584292978064103852e-01,3.696059619309767230e-01
-6.493618902990438979e-03,-4.769046788545810989e-01
2.191719045232161101e-01,-3.587904864473911992e-01
2.156074078961001395e-01,-4.592751262678160806e-01
2.355635592198749850e-01,3.831380461427709161e-01
-1.754706087965135775e-01,-4.995770037175696343e-01
1.479860645746806369e-01,3.645044070491650912e-01
3.514331698613649690e-01,-3.859740693947968371e-01
2.770597346227575697e-01,-4.554493562637205173e-01
-1.646733508884708486e-01,-3.576064655643028667e-01
-2.627176304868583667e-01,4.055969463452552271e-01
3.334287832811144714e-03,-2.090325443561980023e-02
6.783527261671015718e-03,-5.001509008296511904e-02
-2.102586325996661648e-02,4.921194731972392544e-01
2.274981252859217817e-01,3.590476185238136164e-01
-3.047399494231771144e-01,-4.382192568971257085e-01
-1.209284626501518634e-01,-5.776253281270649076e-02
2.372232673136312198e-01,2.804352734639530276e-01
1.655878307747757627e-01,4.557992814761059330e-01
2.715802795762463639e-01,-4.518884929653839144e-01
-1.135337763151403057e-01,2.981653379597282161e-02
1.510022677019511594e-01,4.420233762087180107e-01
-3.142793250388434823e-01,2.535152917300316222e-01
-2.663672016370093321e-01,-4.657965491795140744e-01
-3.260267942344727832e-01,2.500486840968737523e-01
1.378002290800466878e-01,4.603967215365558641e-01
-1.344654504425231156e-01,-6.136793324452871623e-02
2.349830428614223254e-01,8.947651840114623223e-02
-1.284495082380362474e-01,-3.103371907685303910e-02
-3.927932246547326534e-01,-2.072906424646351331e-01
-1.382449154363715738e-01,1.588264083549051353e-02
4.052655051419847693e-02,-3.654136968885266512e-01
3.257309242171741448e-01,1.461950590703726682e-01
-2.845406023894424957e-02,-5.989815471812875991e-02
-2.509407352902427446e-01,-3.639263310464541101e-01
1.784639924505111719e-01,4.989954949706574272e-01
-3.170095549688533021e-01,-4.150191312453381798e-01
1.438297828459570438e-01,3.658579074974936951e-01
1.036840146163998944e-02,1.671091331883967079e-02
-4.129714485937462098e-02,-4.732037104672003336e-01
2.584232537475780189e-01,1.203409023343757767e-01
-3.859671673600783004e-01,-2.643819239986666680e-01
-2.881589673427008558e-01,-3.799564729427946652e-01
8.308322303900837758e-02,-4.698211036769691651e-01
3.081076338894714883e-01,1.402460572050650001e-01
-1.681647355596713189e-01,-4.982773947203453790e-01
3.033319423068405185e-01,-4.241373053176253904e-01
1.115707702152540781e-01,4.940853941644017810e-01
-3.853341565850876282e-03,4.225232193428551941e-02
-7.753147441449234623e-02,4.498394936644596331e-01
2.179435269235372730e-01,4.121424054200940601e-01
2.208772681244890734e-01,-4.550953808631498232e-01
-2.053521025642798536e-01,3.730050073977695391e-01
1.400423969290359727e-01,4.650134025440764152e-01
-9.607437848908201294e-02,3.694541026542094153e-01
-2.457104337402174488e-01,4.817828836807440673e-01
-3.200411889342031913e-01,4.069116319794366943e-01
-1.058564906243547599e-01,-6.144580869874305407e-02
-3.633573853871507886e-01,-3.515599737419434767e-01
-5.871102866429177281e-02,-4.920569593639245731e-01
-3.489349886067832918e-02,4.633597968669711520e-01
-1.820786052855520587e-01,4.727362724167066821e-01
-3.774714672414694605e-01,-2.036208540734523176e-01
1.105813097816680385e-02,4.755258489353555440e-01
-2.175343011800042192e-01,-4.917636896469320673e-01
-3.626553579570921393e-01,-1.973972083084054585e-01
1.727227169811063889e-01,-1.146118087425573862e-02
2.899689007763487508e-02,4.819099923732337309e-01
-3.797780793232634344e-02,-4.740441089824131149e-01
1.551702744049353599e-01,4.255388118829758204e-01
-1.423218216349099452e-01,-5.783074387866737887e-02
1.128466030975624201e-01,-4.711547145594146002e-01
3.190838715634946032e-01,-3.993499029152436375e-01
-2.668877399648102444e-01,-1.990463323886487723e-01
3.364035529326407925e-01,3.816301299885569431e-01
2.889125349024859180e-01,1.442583800119847659e-01
-3.435901018680177499e-01,2.455376859271116707e-01
3.043563050169776352e-01,-4.295063072309952545e-01
-1.088990075253197867e-02,-5.931856721571393543e-02
9.886724223625642516e-02,1.289976398108572120e-02
-1.427647247328361069e-01,-2.081163194416280060e-02
5.668633613089370249e-03,-1.869211648832747041e-02
-1.557192259282481617e-01,4.962804384317313078e-01
-3.876962220178074014e-01,-2.335805185928234717e-01
1.558392574856047874e-01,-4.929652340564633084e-01
2.634793438946578248e-01,1.264488386955912036e-01
2.927647012608700638e-01,-4.657968132136176553e-01
-3.715759706535620710e-01,-2.283178224980851878e-01
2.513027649828410981e-01,-3.386695862094112330e-01
2.273343466496877685e-01,2.191276150614795970e-02
2.399676506065228643e-01,-4.327675647628852484e-01
-3.650506048313009733e-01,2.357795224092128494e-01
-3.159715102380849516e-01,4.061897514519825503e-01
3.263236168167553131e-01,9.985940480489141624e-02
1.008286154406142221e-01,2.485879454580319781e-02
3.191189138431340111e-01,-2.665439085561488453e-01
2.347010163246437964e-01,-4.687406893136329966e-01
6.677611177786618724e-02,5.079745642227484481e-02
-3.690477155803145726e-03,4.336418049145555065e-01
9.475081602678922521e-02,4.914152084173309953e-01
-3.421095897619794712e-01,3.953061956528572951e-01
-4.111329703294915039e-02,3.610650229283329793e-01
3.878635561346236577e-02,-3.419611079924511632e-02
-1.396777645284739966e-02,4.737805912558394894e-01
2.608887737206889296e-02,4.989590254509473910e-01
5.353705002922538869e-02,-3.865838775738895672e-01
9.559527112917254321e-02,4.834643473503094091e-01
-5.408697719622897887e-02,4.904731393865628952e-01
5.672217519565966870e-02,4.709563619083955155e-01
-2.746208535410914892e-02,-3.602976346272576125e-01
-2.642056266376898721e-01,4.258678587643027758e-01
-9.730982738887367089e-02,-3.633766435048227939e-01
3.453038429257134778e-01,3.736039810444453657e-01
-3.467102840194590252e-01,2.954923160476404798e-01
2.056177486813290101e-01,3.395536080702004078e-01
3.184899219207648624e-01,-4.206919194018714503e-01
2.812362874096451248e-01,-3.095716355991398050e-01
-3.653563266922182362e-01,-1.976327999855898021e-01
1.132677830668648022e-01,4.476950035549276397e-02
1.922181654077588231e-01,5.127476501955019472e-02
-6.134208614452111089e-03,4.976219528507292988e-01
-7.557100896522042643e-02,2.097707600322051835e-02
2.890399441676325676e-01,3.587516279665103891e-01
-9.152025090744836389e-02,-1.093907249198067255e-02
5.008839511481487372e-02,3.386514792351380532e-02
-2.849916223070274590e-01,-4.678541281815781216e-01
-2.841086826444503832e-01,3.704213789329431350e-01
-1.255381726019954292e-01,-3.808029798789180909e-02
-3.729295703911150173e-01,2.617354613820804810e-01
-2.053860681846313152e-01,4.330805749692759887e-01
-8.606121779606312749e-02,-1.322796046001040171e-02
-6.698295620202426859e-02,-4.907707104073606441e-01
-1.351660073058181255e-01,-1.559223334318793341e-03
-1.959692121073478288e-01,4.212269603508581595e-01
-2.652268932638871535e-01,4.751507880304215448e-01
-7.043935213133049877e-02,-4.485283571404705683e-01
-1.044981079351262748e-01,4.794229891289826240e-01
3.421036449913943400e-01,-3.794267386033561840e-01
-1.123912805358186495e-01,-4.870230872489971219e-01
1.501202698085376541e-01,3.915436946156980458e-02
-4.544241954100824987e-02,-4.970357836167867971e-01
2.483785590730488713e-01,2.097558673205544011e-01
-7.209174396350762071e-02,4.655545451917815214e-01
-1.220870778571282872e-01,4.987646062104693634e-01
8.260828184059895718e-02,5.031026703946350764e-02
-5.106177134196150658e-02,4.424028268099400307e-01
-3.655209452752048449e-01,-2.993511322295329125e-01
1.705795047997880898e-01,4.737016777396620970e-01
2.861697516142733266e-01,4.296797421228775171e-01
-2.202925964967775985e-01,3.592366207073794948e-01
-2.558413828777809096e-01,-2.064784517077783432e-01
-2.559368521038107164e-02,4.651405214040932323e-01
1.706774372586756516e-01,-4.794208933153756291e-01
2.846646244760779321e-01,2.045732060080678316e-01
-3.690105190398080270e-01,-2.119646530609131663e-01
-1.225014605621186498e-01,2.193171956170558712e-02
6.004039948054747111e-02,5.627987297505943065e-02
-3.319437610214467371e-01,4.028303382743662064e-01
3.023870086833600479e-01,2.804839099441969186e-01
-2.162969019419561101e-01,4.206651098529894384e-01
-2.019283282634663501e-01,-3.621064300190700580e-01
-1.372850831035251629e-01,-1.796117586978318581e-02
-3.522141631699527986e-01,2.756262623052109229e-01
2.890886731315028269e-01,1.169039327260865679e-01
-3.389708167020485385e-01,-2.220573144571760249e-01
