5.992390933767560018e-02,-9.850510282972879672e-02
1.097728491355720315e-01,-8.073006074972366442e-02
-3.015205015458208848e-01,2.899520903429574359e-01
2.587204420911617397e-01,-2.505318945140528886e-01
1.860505070370765124e-01,6.023055179145242466e-02
2.054640356391151945e-01,3.339668427665439809e-01
-1.899014461278117349e-01,-2.531983388001717294e-01
-1.981128901020114130e-01,-3.582517374691033263e-01
-2.117577732752077765e-02,-4.421935615663060704e-01
-1.995394011092666564e-01,3.324866110173509970e-01
1.174344270459063144e-01,-4.061377463915792907e-01
2.008587192881783334e-01,3.274188975244370914e-01
-1.756614843454340491e-02,3.664580909222882044e-01
-1.826917630945527615e-01,-2.638929532864067173e-01
-4.290998332850383401e-03,-3.600600330399914561e-01
-1.961500596726098999e-01,2.797804992837074067e-01
6.815971613409732566e-02,-3.703383122020532658e-01
1.903664975797091374e-01,-8.925454955459588557e-02
3.387872086970054875e-02,-4.434574983789848490e-01
-2.238979132521075610e-01,2.729776476773861926e-01
1.333419752678696724e-01,3.026515611230551350e-02
1.067551884067677141e-02,-6.642574401120915351e-02
2.254602864040604338e-01,1.694557009689949822e-01
6.800051993061631550e-02,-3.673315398869454462e-01
1.171009456274163703e-02,-5.649952668609126150e-02
2.713920101135619545e-01,2.715967272639138175e-01
2.395548565360690330e-01,-1.148469884274818664e-01
-2.170900522429777546e-01,-3.578998445666657924e-01
-1.881176040190724597e-01,-3.449006174088156129e-01
-2.538476021567405705e-01,1.880486237555113460e-01
-3.122189983312470551e-01,-3.068982753857303347e-01
3.225353616518919497e-03,3.606140386019683897e-01
7.370673069763440666e-02,-3.256332878336087866e-02
2.256967724994989599e-01,-7.285128911166871557e-02
1.438919707229469047e-01,3.719926522436468597e-01
-1.948648817318551080e-02,3.371067621980529116e-01
3.757547667968638705e-02,-4.490971273229615868e-01
-2.410895185933735196e-01,-2.941329616338859143e-01
3.739299407548743459e-02,3.820911227737587845e-01
1.568497265393692386e-01,-1.426320403202548937e-01
-1.344498350210580617e-01,3.296725119659997816e-01
1.995383204888332429e-01,-2.759877647577879678e-02
-2.176368422868785457e-01,2.788587060281504382e-01
-1.112209813703166350e-01,-4.181733282634596538e-01
-4.834421649961995193e-02,-3.928018161733212166e-01
1.914445561514483696e-01,1.398856105929421334e-01
2.398181446343918277e-01,1.041055627877726097e-01
-1.490423261493623863e-01,-3.362337317541628234e-01
-3.288456979924562207e-01,-4.186573471211456621e-01
-3.030696921974221358e-02,3.872625559200475465e-01
6.292052753009702570e-05,3.545521341368272905e-01
-1.668090667195254451e-01,2.470143014499887046e-01
-1.075633938723661864e-01,-3.899486825148487101e-01
1.635660300210297624e-01,-1.306454889614312442e-01
8.653137374784834746e-02,3.932599132921229534e-01
2.193366030109727138e-01,3.421006071766624634e-01
2.143529165608369369e-01,3.106097989379720259e-01
5.043835412527747364e-02,-3.383260957931716328e-01
-1.468674187743370940e-01,2.763214077618474374e-01
1.927802313512662347e-01,-4.515931777636650324e-03
-7.808839823446968309e-02,3.109547067803805076e-01
-6.808803443059244231e-02,-4.096792525329754353e-01
1.508020766032366899e-02,3.188902630242357317e-01
2.653567783264507152e-02,3.073213998424122462e-01
1.838095676979679405e-01,3.290226276505003877e-01
6.965379448217756675e-02,3.527066190934545764e-01
1.061648040214124150e-01,-4.443600078302645251e-01
1.407982192639701258e-01,3.698939042967988033e-01
2.218931477367817318e-01,2.972063247183196477e-01
3.308843478351679024e-01,-1.850343445830491262e-01
1.378723960441034513e-01,3.371594352242712755e-02
1.897865527982937617e-01,-3.596507342556254372e-02
-2.571350662035039036e-01,3.260931409554278515e-01
1.730735979071945652e-01,-4.235660202526378981e-01
-9.714099419048013995e-02,-4.096077458926783432e-01
-1.416076344364708070e-02,-3.657138456466147991e-01
1.711476757057976972e-01,3.481453650535103472e-01
1.561402265870489858e-01,3.658690983549190978e-01
-6.272476479934704918e-02,3.108832827305721969e-01
2.875182720256965196e-01,-9.639010258229152583e-02
-1.757218965745242500e-01,3.531640946163068229e-01
-5.228648026599065635e-02,3.080330995209773493e-01
1.324160767131523087e-01,-3.492714783221428920e-02
-2.844682942810263238e-01,-2.360808261359261806e-01
-8.336390021660457228e-03,3.262189230071288470e-01
2.679135905303500764e-01,-3.362508050488814959e-01
7.832769318887643217e-02,3.570128711329229043e-01
7.802556723776594982e-02,-4.449406971242597653e-01
-1.602144092602742209e-01,2.749821779552574785e-01
1.260508224181316472e-01,-5.110798255634629861e-02
1.734069397815147795e-01,3.349221505546489119e-01
-9.856701698672393208e-02,3.469298889917846740e-01
-1.713765029746685542e-01,2.213810781118030757e-01
-8.083666482153056831e-02,-3.634951502414095481e-01
2.324623475428860553e-01,1.955321180354405719e-01
9.613131544518923460e-03,-4.974323637540023491e-02
1.941434865623293538e-01,1.403309290617429372e-01
-2.506060671028774167e-01,-2.317302088378102587e-01
2.025507149817201702e-01,1.651130707320177526e-01
-2.427862471952554890e-01,-2.491015272482922649e-01
2.701414324886830531e-01,-2.837581625627552118e-01
-1.229102381972665553e-01,2.878340973412819581e-01
-3.363591377468555521e-01,-4.215176784683839495e-01
-2.245980443076307509e-01,2.294786754885268509e-01
1.906818625071156348e-01,-4.107404219368570031e-01
-3.227883048077897499e-01,3.987295020103304166e-01
-3.575504516044629433e-02,-4.052920053096101816e-01
1.741884656730726399e-01,3.520763915081365214e-01
4.575673948301310634e-02,4.093222568861645261e-01
1.568628489386251212e-01,3.225638731779224555e-01
1.464989610979239298e-01,-3.980255985171925470e-01
4.063241289635156905e-02,-4.299824987014037037e-01
2.948875725842081685e-01,-2.422778025500981203e-01
2.760667463162875812e-01,-2.078936525655549206e-01
-3.052313083043948772e-01,-3.461703951775206844e-01
-1.930020244123420159e-01,1.992666475312352414e-01
3.581514897305840273e-02,-7.997839233049741647e-02
1.480215165726316284e-01,-1.099447072144267290e-01
2.231656687262680572e-01,-3.906293056795284713e-01
-3.139184794196091255e-02,-3.976076385175135730e-01
-2.628340656588380453e-01,2.138617319143044648e-01
2.416673024519890856e-01,-3.116529003006310861e-01
1.272357227417847403e-01,-1.364764425010477344e-01
2.437471052887318357e-01,3.215861990834656403e-01
2.559368770748197131e-01,-3.702477780415324160e-01
1.804203284839011046e-01,-4.013160516741842709e-01
1.531454828583723171e-01,5.777509510580391972e-02
-1.507180059057465146e-02,3.711734516386681060e-01
3.424711983838166218e-02,3.136407539188973415e-01
2.642297465915030563e-01,7.897258996185574365e-02
3.131273955106189666e-01,-3.051063813779276712e-01
-5.447957837462380493e-02,-4.398329059397640961e-01
1.951067675198008555e-01,-4.137503366224188905e-01
1.683141925455431398e-01,-3.916644672367961544e-01
-1.848132323513944353e-02,-4.397170280060556102e-01
-2.797493292876816473e-01,-2.233380618062733580e-01
-1.844926660218113579e-01,2.032672247039233326e-01
1.923144978675882799e-01,2.373213196959480520e-01
3.131974592807381108e-01,2.180646488093188617e-01
2.510981592492554371e-01,-3.385590990807061385e-01
9.937907441073412507e-02,-4.459403200956085778e-01
2.195122989816640224e-01,1.144827195941034992e-01
1.906301666204809342e-01,3.131899364587932277e-01
-3.557346798459395942e-02,-4.270435990944199123e-01
2.496767875830606109e-01,1.135729430478020774e-01
5.169348533408602703e-02,3.271820899248258918e-01
-2.673192857579061998e-01,-2.348018637530869812e-01
7.087528256848094066e-03,-4.165657651184961896e-01
1.825787419643442322e-01,2.416268053419161621e-01
3.325218593056054883e-02,-4.109606700787019617e-01
1.074238532325589301e-01,3.160740552564385020e-01
2.253899964712871296e-01,1.014756922867006139e-01
2.294861758100894544e-01,-1.822202117955996625e-01
-1.411060212868459618e-01,-3.923425866613250435e-01
-8.957465014123319746e-02,-4.070877453976775584e-01
1.492496252305155202e-01,-3.792412925487248510e-01
2.547969449870975955e-01,9.437925678934877549e-02
1.338856549801735463e-01,-1.372617277052314844e-01
2.254811891057800777e-02,-4.511676007789405807e-01
-2.391799468904581283e-01,2.977920913765255140e-01
2.124739820847393879e-01,-2.485442316119690354e-03
2.381082633200151955e-01,-3.698314599377908740e-01
1.454482847574425086e-01,-6.820543728725214638e-02
-2.725259829045084681e-01,-3.561761038754022168e-01
8.573247345991300006e-02,-4.074366180887589728e-01
9.498862602390059640e-02,-4.838355666081051165e-02
-2.724655235266721376e-01,2.579594637585649330e-01
1.668316377701785092e-01,-1.509756648293006931e-01
9.341212489718760115e-02,3.994957802972135541e-01
-7.650931408190403404e-02,-3.723866974968428334e-01
-1.793866768450363414e-01,-3.615352144178274330e-01
3.211378576514329897e-01,2.053767143523688166e-01
1.680039080178660771e-01,8.696883389167131551e-02
-3.305929502626852590e-01,-4.327041135853043619e-01
1.061838111430966070e-01,3.124821031051868703e-01
1.520389497339781348e-01,2.496387474267499629e-01
-2.724548283030640006e-01,1.801174617435485903e-01
2.624118953496632489e-01,2.464047573120342616e-02
2.309921277309803789e-01,3.267577169295515782e-01
3.263516193435843094e-01,1.416369352257289549e-01
-2.598690854621951707e-01,1.754415662988073610e-01
2.802860308650781396e-01,-2.655982911437220206e-01
-6.587625097262790608e-02,-3.753317158699782663e-01
5.079337105450429379e-02,-3.812162223819912654e-01
1.174128289936600122e-01,-1.530649423553065436e-02
2.072885681428891236e-01,2.775579076736327533e-01
-2.510625579314724187e-01,-3.658388167838390048e-01
-2.735975376744098631e-01,-1.811660822275745764e-01
-2.176565421464544958e-02,-3.661280184737544241e-01
2.014535292031553460e-01,-7.902647037560361909e-02
-3.886341651089849497e-02,-4.154533198104506386e-01
1.353561240291263068e-01,-4.243958672178800295e-01
-9.236778142356970311e-02,-4.062297585632211883e-01
-7.351519434008172219e-03,3.602761686191476853e-01
2.205442849974693920e-01,1.238759799075469514e-01
1.266514856984573001e-01,-6.132471683379048244e-02
-1.371056852665384143e-02,3.979049272820868177e-01
3.734969326815112262e-02,-4.515276990791802225e-01
-3.149346365819161164e-01,-4.129207202927727138e-01
3.188928911642303077e-01,-1.727411196153106898e-01
1.952738293570957517e-01,2.981059385472252243e-01
-2.261983082979763249e-01,-3.604745211667349514e-01
9.803878542709887345e-02,3.070313361338063984e-01
2.190990531221294058e-01,9.108852413251022906e-02
2.220851018144056888e-01,2.885282362438990056e-01
-1.722359333567629047e-01,2.928436105239301535e-01
-1.581594643958916246e-01,-3.554874576108321138e-01
1.821765000977165205e-01,-8.127361307990443873e-02
-2.362171956346316715e-01,-3.413696915959221201e-01
2.231798520361136795e-01,4.389127022411754009e-02
6.311815212359936367e-02,-4.411757240108867828e-01
9.713208218346050526e-03,-4.373305162477355568e-01
-1.001370173326018853e-01,3.903625269452315472e-01
1.775776114614921464e-01,-3.822095425579199457e-01
1.148136369577752725e-01,-7.054919604020593038e-02
2.211311464490438028e-01,2.955206657726653363e-01
1.182546975496063940e-01,-3.435775288986930853e-01
-1.758781563596877595e-01,-3.300318223542501039e-01
-6.728534023664284325e-02,3.262081258402369510e-01
2.958432469992493541e-01,2.040128177052566993e-01
2.293685264128345613e-01,3.314896772738938902e-01
-1.790260345739274339e-01,2.910544319370838018e-01
2.951044091420494397e-01,-3.367634181764270762e-01
2.966615429803908244e-01,-4.338565462040666620e-02
-1.429093100634873104e-01,-4.057530172315461092e-01
2.011603733676892991e-01,1.071893413513853588e-01
-5.953032537385952866e-02,-3.738509598280725932e-01
-2.537376720454075918e-01,3.229692905912259215e-01
3.027607147197626247e-01,-3.071219732500689581e-01
1.190547686142932882e-02,-4.549095101873447122e-01
-8.855751043705949177e-02,-4.337187389917263047e-01
3.073388679196735751e-01,2.018259990088729916e-01
1.133217805698611552e-01,3.247505946533032484e-01
2.551303001926952252e-01,8.408831195762866972e-02
1.322842847670010202e-01,-4.096297426489904359e-01
2.636847978644293877e-01,2.171552534753103947e-01
-1.482100435383346126e-01,2.707898931889427541e-01
-1.756952455247906553e-02,3.926648848855285312e-01
4.671389115196199898e-02,3.800300995200471821e-01
2.208713730098526284e-01,-3.235428930614613341e-01
2.087786441880524202e-01,1.677837733223287442e-01
1.361879062054477396e-01,2.266611487680261217e-01
8.912923150724867682e-02,3.733213775015379321e-01
1.659670528119601696e-01,-3.980946630727674185e-01
7.692001338554863010e-02,-4.496027319923558974e-01
-1.879877941323230828e-01,2.801767357275424253e-01
-9.904769757689499410e-02,2.854438466860981238e-01
2.084063494341775458e-01,-4.044141339654669931e-01
2.397788722588221344e-01,1.455051504727559175e-01
-1.276486183099424798e-02,3.471497773415272992e-01
2.677780078256001284e-01,3.036778618678377395e-01
-9.737490741557258689e-02,-4.062664081834307384e-01
2.603161405283195284e-01,-5.091259074252596495e-02
-1.737586136049043550e-01,-2.666490585881219344e-01
2.549713061589452268e-02,3.048025084768549720e-01
2.187525883688330730e-01,7.267432788573124913e-02
-1.484169501362666080e-02,-4.516244747914958113e-01
-2.349474403071301898e-01,-3.252677285984747479e-01
-2.988800140762107316e-01,3.377616173977407987e-01
-2.789519199079849021e-01,3.765985641507747506e-01
-3.020100946230756117e-02,-4.112317314158975279e-02
1.439567195700039159e-01,2.641485531743553716e-01
-2.897478868040052058e-01,-3.946437409671581520e-01
2.900637795609170011e-01,8.078587435279760420e-02
4.727358830409983392e-02,-6.891490521248733181e-02
-1.770116792448238607e-01,2.357398437495313859e-01
-1.573736049877789700e-01,-3.768368529781442877e-01
-3.429455474016721017e-02,3.829034543998438567e-01
-1.758931277675394034e-01,-4.072722808576944020e-01
4.015909301739065129e-02,3.591996409933089218e-01
1.121670215200333831e-01,2.709211245664129297e-01
1.033417426245420295e-01,-3.856669722984709114e-01
4.510892206186469661e-03,-4.446293673856641648e-01
7.832431139480938720e-02,2.843663989417111182e-02
-1.766930365527707991e-01,2.822744656109554828e-01
6.457683738174788135e-02,3.586654678980545352e-01
-2.450537421231435420e-01,3.096327908350112734e-01
-2.780241560770934650e-01,-3.716420558804177654e-01
2.990179315903994106e-01,1.118606827464396769e-01
1.215599166713000195e-02,-3.940652025238261524e-01
-9.987556223536022890e-03,-4.380958907745641229e-01
-1.409899238145034123e-02,3.500191793361627779e-01
-2.163385836435067211e-01,3.101363442224349676e-01
3.595078531622591944e-02,2.962775531784997973e-01
2.501281082883977103e-01,-3.005625585758904261e-01
2.224307696176542892e-01,2.778797244364569208e-01
2.314443363979191148e-01,-2.067103565596843939e-01
-1.588604266860624559e-01,2.510263795651138663e-01
7.931593193939172337e-02,3.183839582660330514e-01
2.449732581054769320e-01,-2.664627802444375915e-01
-1.334600163706978204e-01,-3.620660825108320546e-01
1.982195565706694751e-01,1.053600351096461996e-02
2.011052939207380597e-01,1.775545813992960298e-01
-7.340384228964030866e-02,-3.645144511383042740e-01
2.025792915767813535e-02,-1.727433051702842448e-02
-8.985030135259108874e-02,3.458128421288512166e-01
5.664130933046479521e-02,-4.298886558879095876e-01
3.550426613349327853e-02,-4.425118270389201136e-01
1.897410665519876360e-01,1.131895707266378226e-01
-2.864462603089323878e-01,3.481044959883788925e-01
-2.550083921199831211e-02,3.915287539336584910e-01
3.052309995991424607e-01,1.098674473234115823e-01
2.358497254979608493e-01,1.173983804308578183e-01
3.440716708306642418e-02,-3.638951065533821971e-01
2.731171274537947391e-01,1.354690777176643657e-01
2.134152644903333229e-01,-3.432807086697650112e-01
-8.836410245123597906e-03,-3.841398013404951906e-01
1.413774634025575239e-01,3.718187650752670104e-01
1.965207400170714824e-01,-2.987387672506103264e-02
4.924154871270194911e-02,3.724504330957222331e-01
1.356702116387661361e-01,5.872542045854745041e-02
-5.612184970506687437e-02,3.173086566237565131e-01
1.916196559650202302e-01,3.467295554000104918e-02
1.967529141400388426e-01,-4.053138231465710506e-01
9.617525427707118713e-02,4.500096792770613696e-02
-1.490453638422714056e-01,-3.508091374833476328e-01
-3.015091801868985399e-02,-4.552535989723640597e-01
3.011637479008660162e-03,-3.396967372907763183e-01
-2.102367353432089692e-01,2.848960172135733826e-01
-1.777891351252239294e-01,-2.760764587578967699e-01
-9.713642292700745695e-02,-4.189594094678922298e-01
1.525044557159249969e-01,3.429345404781700690e-01
-1.959961016037990167e-01,3.195186005036456667e-01
2.461895385884472209e-01,-1.378479366325013888e-02
-3.235517300447386946e-01,-4.435933955895828840e-01
1.760903919437498411e-01,2.923997645168909809e-01
-1.911601455839202074e-02,3.436301899524751846e-01
2.287819633518488605e-01,-1.078152095168789515e-01
-1.580452630153043048e-01,2.281771666985034086e-01
-2.214897842163003616e-01,-3.690916244877061603e-01
2.036641378185662099e-01,-4.117533925491091429e-01
5.458789512183447740e-02,-4.502226454145237255e-01
-2.338531549811715127e-01,-3.054856924433807519e-01
-1.431873881968701023e-01,-4.064473262395666975e-01
2.416481677035069442e-01,-2.841989841461119992e-01
2.625345755028467565e-01,7.180042156645616291e-02
2.118396836857211196e-01,-2.657284303480991206e-01
2.546598807759515859e-01,-3.247910529300083171e-01
1.279706996190583534e-01,-4.116710585932510380e-01
-1.962777441324954908e-01,-3.695534962736667373e-01
-2.745957608509193015e-01,-3.672441079219473936e-01
6.433633547919108409e-02,-3.806569157914528878e-01
-1.979460991682382431e-01,-3.882998151115034657e-01
1.771422505195480723e-01,3.447017530004411467e-01
2.658292094738400335e-01,-3.109093409105957440e-01
-2.111418390191429073e-01,1.589653821634191555e-01
-3.242025359150298436e-01,-4.001648986903556526e-01
2.404790532121683228e-02,3.036763546810034020e-01
-2.820546908219073723e-01,3.438041804308514804e-01
2.602240546293269063e-01,2.111556168347833440e-01
-6.990136719341288885e-02,-4.008495929113785605e-01
-4.264349777845892475e-03,3.062390061607189740e-01
-2.782045963644836362e-01,-2.724572390779308462e-01
1.373492093768003963e-01,3.073657080367305783e-01
1.425151560332856004e-01,-4.156575629288462581e-01
-3.144079844289210390e-01,-4.184669160415070976e-01
-2.841731299032499436e-01,1.999046692909733913e-01
1.888498109962208904e-01,6.711637059231501112e-02
-2.661138879745772456e-01,2.386428157934923355e-01
3.384312082729915711e-02,-3.846428616497055142e-02
2.273052493504890137e-01,-2.936330981852005584e-01
-2.668284223297925362e-01,1.584559348953726854e-01
-1.511778543004885234e-01,-2.862945533604824844e-01
-3.017021557526671227e-01,-4.299362639698007804e-01
6.941055653580220641e-02,-4.295905650530713604e-01
6.241466839571996328e-02,3.660179078169554234e-01
-2.775022525856962047e-02,-4.225863540585377276e-01
3.616696311960964499e-02,3.213516780310160526e-01
1.110694966004633771e-01,2.738094950493731305e-01
2.658451026245151616e-01,2.047216883656597375e-01
-1.172880858021840694e-01,3.569943837186323465e-01
1.554988520487351478e-01,-2.020688099702172558e-02
2.788831091679738056e-02,3.661111438014974517e-01
-2.227852128648620256e-01,-2.627626898093019525e-01
-2.148869748604365082e-01,-2.747725929751549945e-01
2.516732001805970786e-01,-4.144826735618045710e-02
2.796164975533520503e-01,2.236170101324174153e-01
1.236967924546912012e-01,3.104011389748455585e-01
2.757144174172672657e-01,-1.269319977717094927e-01
3.832634714592317304e-03,-3.738096595507403030e-01
5.453543031451416750e-02,-9.342081592231854525e-02
-2.735344541063579604e-01,-3.669432176739587659e-01
2.101475483395460475e-01,3.825047731554931385e-02
4.254310613781467354e-02,3.786362672163938736e-01
3.454662637993135554e-01,-2.410967816822287002e-01
-2.661792729424503068e-03,-4.378035145683697449e-01
2.190401497601471847e-01,-1.023963801924588912e-01
-4.535877547374445040e-03,-4.405700448081943943e-01
2.303398636408555411e-01,9.615143116312552252e-02
-2.272503640517765239e-02,3.396003539312911768e-01
1.416945059701540388e-01,-1.419343029960273839e-03
1.249764133905739011e-01,-3.363605260389987972e-01
3.774632919995772606e-02,3.630250244718810082e-01
-4.032142167319544002e-02,-3.380933010747073642e-01
2.198429011842802649e-01,7.159560456913438564e-02
5.195710260583522033e-02,3.443792289289349107e-01
1.804485483875990504e-01,1.102545401759719157e-01
2.352968509367215494e-02,-4.411018857274651150e-01
2.328027681897559265e-01,1.063522056577770325e-01
1.687834577778403178e-01,2.847141158829172847e-01
1.026243957169953036e-01,3.926847351876919801e-01
-1.643181338614885800e-01,-4.045033637653520087e-01
-1.795390710514663535e-01,-3.613686863362297608e-01
-3.080768699552077217e-01,-2.983006940002191909e-01
3.895660821781702504e-02,-5.985346939131064303e-02
-1.908820310356670602e-01,-3.824691376382012287e-01
2.368525332372113934e-01,-1.723328298733814989e-01
2.074616294983991360e-01,-3.575732178105162085e-01
3.776619343841688958e-02,3.524647673608474197e-01
1.920822354338293514e-01,2.055587905233253743e-01
-2.168448241638788049e-02,-4.188240355072093690e-01
1.774728599247835659e-01,-3.533721267578253666e-01
2.256651202570260639e-01,1.483971782346227286e-02
2.486910562186081530e-01,6.542939091462129930e-02
-9.902201787190691162e-02,-4.397509471760446820e-01
-8.593629711419768780e-03,4.037367739836655867e-01
-3.222091058205474035e-01,-4.488223005460441062e-01
7.799971628492501086e-02,-3.852805980770105387e-01
-4.718572431806895839e-02,-3.682818983710173244e-01
-1.535061197711715120e-01,2.593968130728051547e-01
1.413045827022956780e-01,3.772133316142749493e-01
-2.446860088022780599e-01,-2.892485519099929903e-01
-3.067192213671591783e-01,-3.828922371420738768e-01
4.314223848762063079e-02,-4.016760833937010888e-01
-1.433107901317703103e-01,-3.782087119168983103e-01
-6.028199359832362575e-02,-3.923952230129402752e-01
-4.351714122287116127e-02,-3.509389884072933175e-01
-2.272122936669509763e-01,2.736315550082251136e-01
2.134411160888289305e-01,5.140226057735930443e-02
-1.951951898187020626e-02,-3.832117757279808190e-01
1.327567102661049714e-01,-3.916739696584092822e-01
2.403114271316891121e-02,-3.884368709150340937e-01
2.239725940235207380e-01,2.201228065462194072e-01
-7.742323110503651629e-02,-4.070912164508585507e-01
2.797518025833486410e-01,-6.816975710730177607e-02
1.267110175871483113e-01,2.957232405225324046e-01
-6.019392053035715201e-02,3.069032402273483839e-01
1.770813994396450985e-01,3.439219045565656829e-01
-8.680606600572601805e-02,3.789610052367756721e-01
9.357091068737989625e-02,3.497348122918781943e-01
-4.196607235204249942e-03,3.902210645955176416e-01
-2.535725738194633538e-01,2.543005036400768359e-01
2.637698739641822776e-01,2.228558845809871514e-01
5.760077165604889776e-02,-4.250181970287413291e-01
-1.944550304889331588e-02,3.457397372415066394e-01
1.214317205712594355e-01,-3.867890382423786466e-01
-4.351018091870774429e-02,-3.412429840150800198e-01
3.132985349842811185e-01,-2.806756796223075501e-01
9.200035290991948056e-02,-4.059889393333442342e-01
-4.500138267860127883e-02,-3.603759791913703214e-01
-7.668613673973929956e-02,-4.299041848888103257e-01
2.160957566800193186e-01,5.296174541918885481e-04
1.249411786461695484e-01,-6.175903866243115381e-02
-9.832209211528020187e-02,-3.692119418619989046e-01
-3.696727209583820783e-02,3.649804561367695488e-01
1.813610793777710173e-01,2.482552840523694071e-01
-2.330924333525599135e-01,1.574741373345467377e-01
1.425610704732437756e-02,-3.474234981316831616e-01
2.191770317628247700e-01,3.265037175461771302e-02
-4.270174224045793221e-02,-3.844343854778367042e-01
2.832272958589260314e-01,5.780813014161634289e-02
7.218947029160957540e-02,-5.098738909003552866e-02
2.681871068498065114e-01,2.632796495045437446e-01
-2.067062353698560229e-01,-2.638638268205886206e-01
1.840166839454276393e-01,-2.699722031727895821e-01
1.450799855265413607e-01,-2.872916390502877615e-02
1.776657791676175824e-01,3.708308352100333494e-01
-1.044476462722943311e-01,2.884235206673353424e-01
-2.761003346437982398e-01,2.333680991551828621e-01
2.174136100329802368e-01,-2.163824794627163817e-01
7.947596073982236831e-02,-3.908175219361798014e-01
1.370584207971254631e-01,-4.348828625799370240e-01
-8.896506601699269434e-02,-4.166796679584999774e-01
9.095623182026259246e-02,-4.113746884529477787e-01
-3.016221977838222656e-01,-2.613937647849117196e-01
-2.464596719415941273e-01,1.403223447255226297e-01
-2.673145719952135790e-01,2.483161039160023398e-01
5.492949990497888318e-02,3.262256479613357962e-01
-1.323611144444837018e-01,2.812367060289931997e-01
5.174733893124065093e-02,-3.789906178663517977e-01
5.268122304683840740e-02,4.097641895629653419e-01
-2.249723595846810920e-01,1.372594024548661196e-01
1.528850114007443417e-01,1.125989262774511612e-01
-4.178370446931976845e-02,-4.356223528165932279e-01
1.441573677573541878e-01,-3.477414976011719006e-01
7.515478284576496137e-02,-6.646572886719426254e-02
1.587999304407689549e-01,-1.105862649695096289e-01
-1.410952844474605838e-01,-3.086817710089796440e-01
3.096206841539034804e-01,1.413736294395461224e-01
1.931202602851503358e-02,2.955578090012430659e-01
5.077888189693308130e-02,-4.606598296790009872e-02
1.236139314555785296e-01,-1.463555822296882525e-01
-3.230713554302647172e-02,-3.445237044991887876e-01
2.786369309300785746e-01,1.665952294298592706e-01
2.773722484382667997e-01,2.890470973435783630e-01
-5.909263592727127812e-02,3.193402239552272093e-01
2.354737720146889701e-01,9.439514961022066331e-02
4.255977236592059509e-02,-4.539164849752634900e-01
5.870057991298739675e-02,3.119554096146031075e-01
3.097070408771945838e-01,1.539517804238245136e-01
2.812905189386915583e-01,2.912570808617461759e-01
-2.829919974521641901e-01,2.360153079618655392e-01
1.151389387286226584e-01,3.326903297706667040e-01
2.061845837242045620e-01,6.231928449732249131e-02
1.668644085410125877e-01,-7.637874069786865228e-02
1.942028264241726920e-02,3.524857944986243830e-01
-2.612295606015068161e-01,3.332223204557992480e-01
-1.308572510760048352e-02,-4.291870634712315891e-01
2.413341944300140818e-01,-3.757237002639380874e-01
1.587913358231133609e-01,-3.433285596869235512e-01
-2.630565646199711782e-01,-2.236778656877043137e-01
2.012105307301399748e-01,8.652135640680591600e-02
2.150222977739638108e-01,1.459145277520675910e-01
-6.049575053914809514e-02,-3.694661613372491882e-01
2.264581672148412717e-01,-3.136518528704137498e-01
2.611934026288827843e-02,3.256373307664622851e-01
3.034282236847383185e-01,6.874593208831136781e-02
-1.764935119439691724e-01,-3.934218465486595262e-01
2.708619100412820724e-01,4.033618840092212388e-02
4.364431916670158396e-03,3.097464768520776790e-01
1.618942103395294707e-01,-3.477182770488383978e-01
-2.597403333279568738e-01,1.719349296194067067e-01
-1.906777974551102650e-01,3.450633965919812640e-01
-9.622865474307680522e-02,-7.212226501439111814e-02
-2.932901490207217576e-01,-3.958243930885422257e-01
-1.897725857804012373e-01,-3.818696867583249999e-01
1.325103195905391884e-01,1.666447010377414273e-02
-6.685025880894314432e-02,3.883683193984640569e-01
2.314191345551255274e-01,-2.399991168890392990e-01
2.486918149828818703e-01,3.049709537509939228e-01
2.100068271792497610e-02,-4.396554040206677172e-01
2.636098111805347255e-01,1.033629888137074238e-01
-2.255758201673146446e-01,-3.017779395826475364e-01
1.845417345032226430e-01,2.766953835143686202e-01
-7.055621220685448503e-02,3.349107347034937510e-01
1.897720961642168636e-01,1.130988027682631181e-01
2.828624490923085932e-02,3.344148686439287754e-01
2.405159821259902631e-01,-3.812847332568966019e-01
6.148258103830242516e-02,3.770325852194575944e-01
1.070555847229826552e-01,-4.420312129047250238e-01
8.871534467417065140e-02,-3.996202975715446026e-01
3.038742979591597115e-01,1.145493520135615340e-01
5.652234205690928603e-02,-3.648030849076143722e-01
3.157546283316901847e-02,-6.537134792888532608e-02
-1.545634078558209556e-01,3.009117835628666304e-01
1.042323088279797916e-01,3.461088766928392957e-01
4.029007554483290260e-02,2.909351906063740723e-01
1.624695669940515452e-01,-3.308626117195145877e-02
2.848053576379183105e-01,-3.474801431623113501e-01
-4.270541171518516671e-02,2.933529291497223301e-01
1.213794435439371072e-01,-7.159666984244450472e-02
1.109851710540777914e-01,3.386019928473595897e-01
7.232444936698181892e-02,-3.481836865097075462e-01
-2.944118803273158558e-01,3.693206317607443667e-01
4.420367217452536579e-04,-4.322905350841931282e-01
2.362082226368311111e-01,3.978911711296195808e-02
3.115405272134533221e-01,2.407737591110493680e-01
2.649795709634388263e-01,1.358793436594155635e-01
2.244496161638828424e-01,-3.826973847629517866e-01
1.003170972819925066e-01,-3.510156984920931311e-01
-3.928770574578829139e-02,3.177813465302843365e-01
9.411968343682261540e-02,3.618755592165162627e-01
