4.380838678787402074e-02,8.276710897934058675e-02,-1.034836191420246410e-01
-2.178129216455026995e-02,1.319980218184932941e-01,1.691545003195404906e-02
1.062357781075865537e-01,1.222104263096236432e-01,3.907529139239158678e-01
1.502683614490429864e-01,-1.056034357081248043e-01,4.284597909557500417e-01
-4.955176910858893891e-03,-2.938106355996635832e-01,3.238392551258243435e-01
9.108728789746023402e-02,-1.679618593326728249e-01,-4.497947194422263761e-01
1.628002957279937046e-01,-1.596558859098640148e-01,3.618468294091241599e-01
-1.079108914151108989e-01,-2.771261184777547015e-01,3.124026979188463393e-01
1.042421010177314589e-01,7.081539494570876503e-02,-2.944503559696572959e-01
-4.206151633672405854e-02,-1.421600076825223491e-01,2.487970378848270991e-01
-7.471367698249797851e-02,-9.866109638016662409e-02,4.851080560790820284e-01
1.735174314337514234e-01,-1.004620636727850957e-01,2.627921368765976373e-01
9.760619234910172803e-02,-1.191398267505747732e-01,3.993751869434430946e-01
-3.864035669194154643e-02,-1.565264434183699649e-03,2.425373342077066230e-01
-7.076182565981936623e-02,1.043947984995596823e-02,3.076326191849260150e-01
8.442520751737370155e-02,-3.079624448511556478e-01,-3.614227893979262696e-01
9.615154039159146127e-02,-9.039920905837117715e-02,4.278946068271256564e-01
-4.400982357044802562e-02,-2.059953071672449010e-02,-3.025200933000730119e-01
3.662870676351526189e-02,-1.140026947932012424e-01,4.803000003079928026e-01
1.237316943750238485e-01,1.126548733009438141e-01,-2.924735196317718167e-01
1.333360764698294787e-01,-9.840870381249511301e-02,-3.707805745236794071e-01
1.882353605895789039e-01,-1.475260122724353362e-02,-3.144826812331056320e-01
1.333655566176041862e-01,-8.891659903135640253e-02,-3.146142104392198879e-01
6.907732014177492275e-04,-3.174265687098278832e-01,-2.718974381609005064e-01
1.338689047969680024e-01,2.014237941838494805e-01,9.030328195851633488e-02
1.802843962028622959e-01,-4.297277478094307934e-02,-5.775979864385272222e-03
1.999788449631544340e-01,2.356410079515780520e-01,-3.119966333211571241e-01
2.347655250136948535e-02,-2.389815583548257072e-01,-3.852923492348122592e-01
1.308495878976863036e-01,6.463010906960775515e-03,3.756872050259708606e-01
-1.204399867161409787e-02,2.446445238643268905e-02,-4.487027496231417167e-01
1.861110740552383014e-01,-1.307283679868920245e-02,4.253838245252111738e-01
2.000390274814389802e-01,5.270754633933671940e-02,2.792715906689174910e-01
7.035857156719771410e-02,-2.270212698846851840e-02,-2.713143681343931357e-01
1.621664919513771119e-01,5.958620376431100762e-02,-2.563740637682837553e-01
1.029969807615682686e-01,1.875522950637356079e-01,1.519003502122873162e-02
4.662541838338674083e-02,1.977969437400384223e-01,9.120375681962222814e-03
2.040784303522491516e-02,2.990313090947704922e-02,2.549134537967818748e-01
3.065628327373159934e-02,2.660019194147902333e-01,2.163326242852493531e-01
6.449103384575316511e-02,-7.169011917825107716e-02,-4.629592521771151992e-01
-1.114921372547490463e-01,-2.148251112136988494e-01,3.362359132798702355e-01
8.916280242832075320e-02,1.215448811679146202e-01,-4.761621149270918174e-01
1.296783873064034642e-01,2.338288971064835797e-01,-4.318644062111158810e-01
2.346921107809991636e-01,-1.364478072327398595e-01,2.338521165421600934e-01
1.230973830644249700e-01,4.961322144542157364e-02,2.423535468786157665e-01
-2.914415228732603058e-02,2.336217263341677786e-02,-2.816234787150673213e-01
-1.288557254991784529e-01,1.367249990004040239e-01,4.125936093987260245e-01
2.093677280048078515e-01,9.427355020120076201e-02,-3.566682975370029096e-01
1.097865439044894975e-01,2.242722697721066805e-01,-3.807906403843214216e-01
4.168064388427739075e-02,2.068616106575371649e-01,-3.143507036010154687e-01
1.561956241164985659e-02,3.038603452943430261e-01,3.001917074831323973e-01
9.351004254000061522e-02,-3.996252420956769580e-02,3.892125026992361292e-01
8.793402037176401009e-02,8.717873440942103258e-04,-3.589894622886352638e-01
-2.241965360699177401e-01,-2.151920614029478873e-02,4.536969061774290823e-01
4.637633160842435931e-02,-1.205592182599566353e-01,-2.565548004864388609e-01
3.073459647809118067e-02,2.163433056344856720e-01,2.099795919990624649e-01
2.088958904197971700e-01,1.369664549228682970e-01,4.055298955165377306e-01
-5.489345579449056434e-02,1.984073494273256300e-01,2.752267709262117279e-01
1.875698540368594402e-01,1.707783836672105426e-02,3.722751373771722161e-01
2.436826061695362977e-02,-2.935550845145158405e-01,-3.791470652918000894e-01
2.730531000119107432e-03,-2.599097924111145597e-01,-3.781826367803589051e-01
-2.152375196196637530e-01,-1.102311011174116340e-01,2.587367308671006949e-01
5.696620147121245203e-02,-5.012433877230515478e-02,-6.813519411473811793e-02
1.029700235086212778e-01,1.611312940180686937e-02,1.995967462929892910e-02
4.052920223273515088e-02,8.183521667119542098e-02,-4.144154016445026345e-01
1.055544323261419226e-01,-1.990651780284801164e-01,2.952704372751041584e-01
-1.933316227943460142e-02,-6.429070431436578748e-02,4.104576062722679053e-01
5.610657612976310826e-02,1.474570276987962059e-01,1.124606371409807570e-01
1.267872883881931978e-01,4.426355495641187687e-03,-7.342226663966044953e-02
3.030263128549592899e-03,-4.939544397365125405e-02,2.197291067287265864e-02
1.759848990238064292e-01,5.608667334493844248e-02,-2.675896218552444861e-01
1.592377581001200859e-01,1.232607805022796210e-01,-3.973982525170851599e-01
-1.446049856671700606e-01,1.829695592218916200e-02,4.720258571901694289e-01
1.171725914207248920e-01,-6.005967608407891678e-02,4.726507969965557665e-01
-8.730341595444368608e-02,1.056834970321540723e-01,2.558404768250615025e-01
2.527113856583917961e-02,-2.754715669850948956e-01,2.284941416723512697e-01
2.259155485523944851e-01,-1.981312255558754787e-01,3.484036114193198586e-01
3.431040148165298564e-02,2.617518742457031200e-01,1.558967226055555377e-01
2.115805997417341544e-02,3.879788491979219156e-02,-1.088802061040455849e-01
1.399195695148238716e-01,1.827928171189374673e-02,4.347309465846017629e-01
-1.944018298111903631e-01,-2.056527270626151704e-02,4.147614100383154589e-01
-2.115861063709556511e-02,1.986275090870903703e-02,-2.351302237775396708e-01
-8.640066185237049723e-04,-2.798218649060341123e-01,2.452453700098834455e-01
-2.004527011427820193e-01,-9.448633391388328029e-02,2.671044028991301778e-01
1.570553286011628913e-01,1.090270687651107018e-03,-2.865574018896377417e-02
-3.824109989546298216e-03,2.992752481652052321e-01,1.917022106510307689e-01
-5.643441597399578846e-02,9.218401578803114838e-02,3.001082861124734213e-01
-8.463563491586811871e-02,-1.714633960880949104e-01,4.548182395466736638e-01
6.968869998635096596e-02,1.720322156456488560e-02,-3.150686428960148833e-01
1.349220982898147181e-02,4.948025606470141113e-02,4.595667521116230114e-01
-6.329942282419165345e-02,9.458852910794979252e-02,4.851221601319726240e-01
2.121322054594451112e-01,1.131169601125096014e-01,-2.647987371991968875e-01
1.087503161092858717e-01,-1.988030331285808305e-01,-3.536689024494178435e-01
-7.906665327601014592e-02,-5.526168814477816493e-02,2.904209042077581238e-01
8.306689900993913245e-02,2.717415228693291773e-01,3.153584832617160050e-01
-1.733281348269153366e-01,2.044010713546408065e-01,2.783346788348709522e-01
-2.235299331584892357e-01,1.895287932342695214e-01,3.363731719062863501e-01
1.269579054783018801e-01,-4.954253370952432789e-02,2.669781366357087959e-01
8.559385291730947642e-02,-4.542748488682490926e-02,3.449813923715668862e-01
1.256329566004650289e-01,2.376637456135368698e-01,-4.372809034278624107e-01
-5.710745291009433622e-02,3.538168790014772913e-02,3.049680877790720279e-01
-2.263486288888644227e-01,-1.928309209167954341e-01,2.466385364144169090e-01
1.357826437626261651e-01,5.217752481568471712e-02,2.641568698650265112e-02
-1.780753772623321352e-01,9.656107246300904556e-02,4.382636434140900761e-01
-3.160911724603532313e-03,1.817478108631852551e-01,-5.002525288790149460e-02
4.417901222088638225e-02,1.495102767714581171e-01,3.544484738207728247e-01
-1.540136068306807715e-02,2.073196062067206302e-01,2.241984366824710806e-01
2.295622321876432670e-01,6.262618933266006493e-02,-3.430251254238293468e-01
1.045011598524796526e-01,5.128963254891849566e-02,-5.980292581027202292e-02
1.026989435711251897e-01,5.960379469337595548e-02,-3.243439766431600590e-01
-6.688571854489044899e-02,1.700211648380867135e-01,4.373340461749775088e-01
3.268687382091561844e-02,2.999998341325196272e-01,1.221730664473367201e-01
-1.528948444362167036e-01,-1.014286610861890869e-01,2.535847146783200001e-01
1.275948590174624808e-02,4.719696795650207832e-02,-3.948310214879211522e-01
2.532110429960099385e-02,-1.964692926758299096e-01,-4.732856079568090735e-01
2.090412537554144912e-01,-1.201961156296562638e-01,2.260488767468434856e-01
-2.086838139879202414e-01,-1.389847255020588701e-01,2.426325478756377052e-01
-1.299944235763782485e-01,1.402781509398293158e-01,4.613633786059638808e-01
1.539014949465419280e-01,-1.852861648396406657e-01,-2.123666852284276096e-01
-7.740531687605767264e-02,-2.338482205732714814e-01,2.627788174895842044e-01
1.688937956759036796e-01,-6.127922824351395015e-02,2.811699720455697049e-01
-2.999763450103132278e-02,1.071329169505101930e-01,2.762032369423830236e-01
-1.162252029613413118e-01,-1.119262259238051893e-02,2.717732920531950036e-01
-7.440177323919283658e-02,2.461825873442510249e-01,3.311560294624400491e-01
6.931088861330803041e-02,-1.183921060511394785e-01,3.930880182421306879e-01
4.473972338652043579e-02,2.606040088910015484e-01,4.057743808325199319e-01
1.582912825952142999e-01,2.160227096465772156e-02,2.268549718734027554e-01
5.708743518176773168e-02,6.857666858264555021e-02,1.323823962173450441e-01
-2.319302899192254852e-02,-9.585310234179633682e-02,-4.911691849222268313e-01
5.949277212374515234e-02,2.962129814341228906e-01,-3.479428958941328531e-01
-1.441877798043211811e-01,1.303804179122861617e-01,4.624377752638083594e-01
8.581849095271254502e-02,-1.432745004451307924e-02,1.745776824250433457e-02
7.851304474963227698e-02,2.009630535529923767e-01,-3.008041078261217693e-01
-3.742311838169820604e-02,1.483153505265173422e-01,2.779686016023639183e-01
-1.866475952647683734e-02,-2.183964935284908870e-01,4.633234186745830430e-01
1.558376615487976347e-01,2.551402955573537357e-01,1.907627592233085423e-01
7.212738894632730879e-02,1.003232854968680865e-01,1.358857954920806854e-01
-2.382199985828368227e-01,-5.344748336888149876e-02,4.247092601824734581e-01
2.387680205908487840e-01,1.032459713117299671e-01,-3.146430539439571961e-01
-4.204550049260635802e-02,9.753928437879799684e-02,-1.445414807323478490e-01
2.300602244147486042e-01,2.006513791372903643e-01,-4.374344783935939507e-01
5.803262885729776333e-02,-1.668664555809200589e-01,-2.827666650140739923e-01
-1.744029812489841236e-01,1.174919158212680559e-01,2.547481612111824889e-01
1.304832488018976555e-01,1.900771680327634217e-01,-3.210976932417044516e-01
-5.199356405358734889e-02,-8.816613424116992448e-03,2.528782802888862591e-01
7.180280724931487057e-02,7.099024672888587517e-02,-4.947496079779887257e-01
8.722422614621949677e-02,1.965734054608048176e-01,-8.586581312892693774e-03
5.440356704757165485e-02,6.398452577941715624e-02,1.672217059960399155e-01
2.286056534576635935e-01,7.559945239203147427e-02,3.464474120768078480e-01
3.249420966499860786e-02,4.354009260056279640e-02,3.855290867710583491e-01
-2.255929149036784986e-01,5.987918343290499212e-02,3.063949732392742265e-01
-1.416679068790517304e-01,-2.701844387339390474e-01,3.749594178797320820e-01
8.650060498508505002e-02,1.062667675058825978e-02,2.398816816054347711e-01
1.362341376751184940e-01,-7.516628688836746175e-02,2.917287256012364161e-01
-6.268844575380483342e-02,1.502082911469816429e-01,3.247716663555011429e-01
1.832153850166085007e-02,3.014902975945706887e-01,1.830682002225657579e-01
9.138077447176073953e-02,-7.820096432991063828e-02,-3.424750993140824873e-01
2.165905501037516112e-01,9.902198100329118180e-02,3.148756504103631393e-01
5.694369532138698897e-02,3.117085283805418605e-01,-2.559156807083802221e-01
-2.211084444587130271e-02,-2.676465861130093993e-01,-4.362720749000985609e-01
-5.722583269722658628e-02,2.228302204381558127e-01,3.900221633675330368e-01
9.684695952477928582e-02,-7.455372715036856501e-02,-2.483953359714884401e-01
-2.272512803412422011e-01,8.119615479189001839e-02,4.083956741016948611e-01
3.281107111966208301e-02,3.207342767582881393e-01,-3.623887806269622258e-01
1.358587560368295089e-01,-4.130529739635802056e-02,4.385741967045394540e-01
9.845672110385106368e-02,-4.998325827473515393e-02,4.572016356771317902e-01
1.961058207281158872e-01,1.226930588127758126e-01,1.309374666659558484e-01
1.081993017791160749e-01,-1.821663006485076952e-01,-3.139134306241327943e-01
2.082644248865499481e-01,1.451149322775902029e-02,-4.788881003050123875e-01
3.554347300846938396e-02,1.813732165043359101e-01,-3.596865184673732063e-01
-4.243335074687337727e-02,4.839393542310443941e-02,1.704387619884148997e-01
-6.413002425411096219e-03,-1.206195437055701536e-02,4.300201097175503362e-01
2.210687042553051151e-01,-1.062658353851411164e-01,2.458976709082445478e-01
1.846275336073094353e-01,-1.682236938486558753e-02,4.558615220452436612e-01
8.054375581095984948e-02,-6.533583906909956607e-02,-2.260718951567786128e-02
-2.670371716109443128e-02,-2.761144940618980304e-01,3.225910548200200401e-01
1.265401604512625955e-01,-1.105881040154166328e-02,-3.855556642027223591e-01
-2.656796995217725055e-02,-2.197092507697774311e-01,-3.500642921426262433e-01
-2.192097014938608757e-01,-6.005256372077316662e-02,4.635237913951707478e-01
6.703351233471888104e-02,8.871972274636674705e-02,3.884128503476148575e-01
1.258895206456963622e-01,-2.247545225473460695e-01,3.094642812074293037e-01
1.296386730581815527e-01,-1.201672915854155033e-01,2.790117335292534584e-01
1.740316460126076770e-01,-7.536502340889084106e-02,-4.010933069123860939e-01
1.570315316929027372e-02,1.386519343071238586e-01,-3.181861848157023775e-01
3.793695870998792241e-02,2.400810822019922020e-01,-4.303548718463460210e-01
6.842005982111898366e-02,2.537184542660365638e-01,-2.603684833433491663e-01
2.580788180827375822e-02,-1.294173447668790500e-01,-2.976576002858493109e-01
2.316501496127946202e-01,1.082429933325089744e-01,4.060328313663091881e-01
-3.178780922711976764e-02,-1.175103174959962749e-01,-9.037610367682735735e-02
-1.889892148087297663e-01,-5.936985955603280019e-02,2.719399326115947702e-01
1.096431967596049883e-01,2.691592174756674005e-03,-2.837783841888110725e-01
9.572862903881385055e-02,-1.340812000070619181e-01,-2.607487577105518373e-01
9.781975352591532058e-02,-4.543274102333416664e-02,-4.763417541968621993e-01
1.226767764017975271e-01,1.225624522019866935e-01,-2.535215848269294359e-01
3.695058143485074886e-02,1.515064217797162938e-01,3.300902316382625656e-02
4.502085741272876529e-02,-1.997623307354537969e-01,4.062024319480046497e-01
-1.536473533491350407e-01,-3.618544009229796021e-02,3.920102065177081263e-01
1.338386144871344108e-01,4.907482299293985939e-02,4.445236954870248614e-01
1.314985694353703050e-01,3.698353716184055173e-02,-4.942851098575132829e-01
4.394097773761607151e-02,-1.300090724667268827e-01,-4.686772975470965275e-01
-5.866178797242493914e-04,3.419222882114107964e-01,-2.621560580185540168e-01
8.924243828581468474e-02,-3.188190988017625127e-02,2.665928186403679900e-01
-3.216146752925408414e-02,1.026230282514893899e-01,1.717308610835385219e-01
-1.492528748896582158e-02,1.428316078773983477e-01,-4.657568927752031573e-02
-1.749125059329066367e-01,1.781394733011301135e-01,3.812034241843355042e-01
2.193657707765894749e-02,1.723567648804240626e-01,-4.277412031321981001e-02
6.860998149320940431e-02,-4.287978769433331561e-02,4.528723398436063086e-02
-6.477778869659867045e-02,2.118961127053939908e-01,2.595593736894215020e-01
2.131909045768188848e-01,4.714473742173630466e-02,-3.048557921198062903e-01
6.947993419238363000e-02,4.022878056912360112e-02,2.359996468125421520e-01
-1.047813869383982244e-01,-1.816404648585967507e-02,3.394330511923460136e-01
3.132923950922594791e-02,-2.377166909870329636e-01,-3.846119242399286264e-01
3.130149568035578422e-02,3.214239980951585363e-01,2.544753485332846843e-01
-1.520555213388252724e-02,-1.975253282448408143e-03,-4.289505768434993538e-01
1.343067932304692347e-01,4.878978496126096243e-02,3.217344505389293507e-01
1.426989924073465144e-01,-2.046232542576575941e-01,2.759062299356921377e-01
1.762499064036393559e-02,-9.668435558067023372e-02,-7.849314095193937746e-02
1.904065646449892846e-01,1.513849476754653978e-01,-3.003471721644592751e-01
-3.963577255858630188e-02,-1.293790834229460174e-01,3.601736659078994540e-01
3.448113212051318044e-02,7.195162776365693347e-02,-6.385143500298329222e-02
-8.358057803444385314e-02,-2.336327780097277040e-01,2.460690260931238660e-01
4.081366331691016480e-02,1.103219479341276399e-01,-1.410138229106977503e-01
-9.821050605483439000e-03,6.272401816306494293e-02,-4.664654818436042572e-02
2.331414583533559792e-01,-1.207170685101873753e-01,2.193715158934160803e-01
-7.219250737184024214e-02,-2.809333514268946841e-01,2.719915510233774647e-01
-3.734819322953153442e-02,-1.440520651341614666e-01,-4.302206727040983614e-01
1.840599000125550111e-01,-1.502422601800048607e-01,-3.741343569636935706e-01
-1.347046109334483210e-01,-1.439278545338107396e-01,4.403128855766056393e-01
-6.421814466804076638e-02,2.948424977750683240e-01,2.934012924057974869e-01
-1.851875607639930088e-02,6.285611681301506160e-02,2.096015854751595020e-01
-1.003928496263953862e-01,-3.252536172329789643e-03,2.912649647206148051e-01
-3.051204547023567137e-02,1.013703950370116180e-01,-6.145323744278574640e-02
-3.121641815127973452e-03,2.635582017351473239e-01,2.638623346551085547e-01
7.449735099444654285e-02,-7.838979584832661551e-02,-2.951703568754679985e-01
-2.308392505948179130e-01,-2.863563069978147801e-03,4.268367414971437901e-01
1.536723731741659327e-01,8.554693344225983154e-03,3.072827818883773210e-01
8.814776592502959751e-03,1.152086208032542247e-01,-1.117883616576660355e-01
1.548963027343419618e-02,4.158187864552753688e-02,6.883376401206842132e-03
1.570730284476540284e-01,-1.556073610912183103e-01,4.057640887980821232e-01
1.390802604104609541e-01,1.757105780206110746e-01,-3.414194121429009465e-01
-7.674190845982198361e-03,1.547432708166764925e-01,2.533170869997561914e-01
1.213344520929038328e-02,2.022458934706958811e-01,9.110489491997053602e-02
5.880736763392613309e-02,-5.169400772406174127e-02,-4.314705537194251095e-01
7.271597735841350829e-02,3.876515669288116417e-02,3.638922597279133919e-01
2.378397660303398498e-01,1.192474843319463185e-01,-4.391064523131136266e-01
-2.012971445613687127e-02,2.196910390788459067e-01,-4.237547141855354527e-01
6.903699079092873170e-02,1.824690789669700663e-01,-3.292430919623200447e-01
-7.478116621684338661e-02,-7.982049336278052021e-02,2.750782118961311307e-01
-1.818329709717917408e-01,-1.742751126381559823e-01,2.480589216264253993e-01
-3.161780757270737929e-02,1.836661773246724971e-01,-9.759822868666989670e-02
2.062037612707620093e-01,-1.621935948522269522e-01,3.158719920164532180e-01
-3.743937131511165806e-02,-2.419073317054715178e-01,-3.102171391296584257e-01
1.942193727753478427e-01,-1.296922604133345924e-01,-3.530728011613902817e-01
-1.303566611344502135e-01,-2.472984517778004099e-01,2.861337225257490902e-01
-2.872494968821759365e-02,2.323718641334536761e-01,-3.042104405656957944e-01
2.230144592797215219e-01,1.375457116542075919e-01,2.154561111220341107e-01
3.343021059730111322e-02,5.465973166284876505e-02,2.207335170433826210e-01
2.054957505516910032e-01,-1.840985753229659183e-01,-4.588978027851391417e-01
1.043759506099191103e-01,-1.396628183149403180e-01,3.017642285474734232e-01
-5.181006399804677365e-03,-1.386371362117860828e-01,-2.498110266931632406e-01
1.368032683089968060e-01,-1.153336170754682977e-01,2.490587578308575134e-01
1.221409356819697090e-01,1.744776076762084571e-01,-4.754644909656905449e-01
1.627715235215264622e-01,1.364594702279634530e-01,1.642508470115752184e-01
-2.344553014997893259e-01,1.279584144282891467e-01,3.327746124580064357e-01
6.175147705988315305e-02,3.006724961787266004e-02,9.460268091526224943e-03
-1.555869309967233827e-01,-1.497727872523157977e-02,4.320358554745378221e-01
1.526981832103324610e-01,1.002418930092806582e-01,2.202648660077421994e-01
2.110906322319756612e-01,-2.382489249226255046e-01,-3.574378607975845501e-01
1.014818943508253302e-01,6.375032632378818676e-03,8.886850307262339488e-02
3.497946398347240304e-02,1.192821892557988095e-01,-4.732380341860107364e-01
-1.537852870102212055e-01,2.298265888259165557e-02,4.261504403084600545e-01
1.475623978901798861e-01,1.452978292713200670e-01,9.835583562857685980e-02
1.363990468034451675e-01,1.070097179450184566e-01,1.852594347132935360e-01
-2.251661149790011862e-01,-1.339531461583185479e-01,3.160222966540330303e-01
1.862087795441507154e-01,-2.918776265321287866e-02,-4.359775622728452316e-01
-1.785966450423305263e-01,-1.962274661305188905e-01,2.839308721354667497e-01
-2.430381847374307736e-02,-1.139571107339868439e-01,-3.983903732564264555e-01
-4.679292698672687933e-02,1.391327824097606802e-01,4.536516443032775348e-01
6.586457919202071132e-02,-3.125508239401354471e-01,-3.279493463833597078e-01
1.004726176871130194e-01,-1.317805186418707919e-01,-2.440905485857935986e-01
6.909080981657411691e-02,-4.462070280747332252e-02,-4.415409298946658678e-01
1.305355239864687267e-01,2.288370404294015614e-02,3.343512542460658210e-01
-2.754587298780342142e-02,1.206028803773517843e-01,1.006073865795206190e-01
6.318026445874569408e-02,1.861640757044957795e-01,4.293907770067613150e-01
9.335200008654398474e-02,-1.690494509727045180e-01,4.322127926798303710e-01
-9.519235413922078060e-03,2.144515634868772169e-01,-3.473922931446271622e-02
2.310891215189698755e-01,4.363587243984701214e-02,2.686599082594380850e-01
2.188820654808308896e-01,-9.124154054810962311e-02,-4.370059684729693528e-01
1.085046605522428376e-01,1.220738373827674472e-01,-2.993623337609950807e-01
-4.414123552799742445e-02,2.580257860610404297e-01,3.431000296153668971e-01
-1.124494968554542451e-01,1.935597108192633753e-01,4.305895451569422550e-01
1.260025334355447946e-01,-1.130540308866997412e-01,2.365527089003078842e-01
-2.957740644741335689e-02,3.077355467965988689e-01,2.836477980830214296e-01
1.018335188669290403e-01,1.005785506985942268e-01,-2.215001428185958687e-02
6.352635286204721954e-02,-1.718271932232984245e-01,-2.939328929270770274e-01
1.674374370725328909e-02,2.591689679107145317e-01,-3.705229111840839806e-01
1.019089414577645236e-02,-7.991633123809482875e-02,-4.930234194462380648e-01
1.374509539975652395e-01,1.717129890639910172e-01,3.141521377007733262e-01
9.744165491857681438e-02,-6.175744658970705459e-02,-3.785249513869519689e-01
-1.970105723948314402e-01,1.790200643565688088e-01,2.751411037884570199e-01
2.391541172966015205e-01,1.481649920716310298e-02,2.965305471451973318e-01
1.209232010114057454e-01,1.921902716367618336e-02,4.580048423718354744e-01
-2.938324192005403734e-02,8.149973750160777186e-02,-4.049321604356030946e-01
2.003673148433156026e-01,-1.284806807862554079e-01,3.832310547116085653e-01
3.474162661644908390e-03,5.777812533358639424e-02,1.802849372196790867e-01
1.638060944630644888e-01,1.976132983862586290e-01,7.900173731250703657e-02
8.143483693103181764e-02,-2.264396316160517397e-01,3.912600667438169699e-01
2.758256742263487382e-04,-2.777487084983032428e-02,2.972666652977421498e-01
4.361214868163099112e-03,1.375807646437557930e-01,-1.548647372271199085e-01
-1.776394664922220645e-01,5.275582901477382514e-02,2.564789515834131617e-01
-1.060767705985187215e-01,-3.889042754213500874e-02,3.758869910751226895e-01
1.273871192099808036e-01,-2.660930200586519856e-02,-2.888959504560058011e-01
4.574664304849107577e-02,2.096940163343826713e-01,2.804211209374618541e-01
-1.114915141531350740e-01,6.956558451704819568e-02,3.466670892721364083e-01
1.181134111146594501e-01,-3.506076198791596710e-02,-3.789426329300907836e-01
-9.911413978913596878e-02,-2.114989422377543393e-01,3.840573936731765947e-01
1.508403317916795494e-02,1.067379273044560817e-01,2.116389731480610159e-01
2.399512514231605387e-01,1.516843022362857063e-01,2.068719546842661128e-01
-8.522664412411451451e-04,2.240772156867726350e-01,-3.312059629085717383e-01
-1.743142743125742911e-01,-9.329301446656113050e-02,3.014684628707695602e-01
1.141038657485036190e-01,2.206728703190929952e-01,1.597974189996047567e-01
1.609573827293722115e-01,3.133661866915249394e-02,-9.747129181667113507e-02
1.115732377449492052e-01,-9.408196484571351714e-02,2.872188064640743832e-01
1.053341654137531780e-01,3.057131417235283699e-01,-3.617353016264842624e-01
-4.178340077988107470e-02,-6.074903169222856114e-02,-3.749141900442680697e-01
6.241266996632632846e-02,1.323340932066517928e-01,-2.828393794100829695e-01
-1.150375943923823696e-01,1.055876586512983772e-01,3.021908795424764760e-01
-2.049293327181349600e-01,-2.964527846465192518e-02,4.566267508918316897e-01
5.034225064496633539e-02,-1.573155003381971895e-01,2.412637745142398593e-01
6.480441993251573329e-02,2.273157630634157211e-01,-3.582247584251981865e-01
2.119108867418648678e-01,6.582264495657508263e-02,-3.967991406194490978e-01
1.927061410170327616e-02,4.802396714443002423e-02,6.376498192438129209e-02
1.149406261287063691e-01,3.865748960248349686e-02,-1.783127891925817554e-02
-2.259508861934289570e-02,-3.220498013041763752e-01,3.206194105897611779e-01
-3.518444757697858361e-02,-9.183294957165821781e-02,-2.906652269875337202e-01
-4.557129630419209931e-03,-2.802678730278135300e-01,-3.911752176910450185e-01
4.954410085625460258e-02,1.172137437474704003e-01,5.998512046760506866e-02
1.377401407409503120e-01,1.550618370889289555e-01,2.533358747248440901e-01
-5.365156707243912138e-03,-7.826136066546063308e-02,3.258710638774359181e-01
-1.325349347742732498e-02,-7.058069626499907656e-04,4.367387282416209660e-01
1.369331709091627935e-01,-1.740931353428210038e-01,3.945185553543456569e-01
-9.410351074273703986e-02,-2.874257038189165225e-02,4.660481261414376464e-01
7.372348724623445371e-02,-2.184916971061490187e-02,-2.513762348132491109e-01
-3.948369626594083748e-02,7.982010893611768410e-02,1.300615291268080176e-01
2.216068425049695367e-01,3.976167709502809178e-02,3.622959543103332347e-02
-2.328177024024582487e-01,-2.082713732092177361e-01,3.849837825736387442e-01
-1.401693247857012103e-01,-3.572152310555254395e-02,4.060916639276174189e-01
-1.372196034506341089e-01,-1.408659512713702489e-01,3.849438909981393042e-01
5.494294889590634057e-03,5.683375325807982215e-03,2.443696938550939946e-01
2.365649365779793900e-01,-1.651501307475050639e-01,4.039614550426081641e-01
2.022409595963456930e-01,3.394881625015278015e-02,4.382370052766054735e-01
1.761118721334001824e-01,5.002283887165392962e-03,7.601458649556447345e-02
2.137427355548755514e-01,4.441925240923416673e-02,2.914706769726915780e-02
-1.214692252719929977e-01,4.522452607194227259e-02,4.213275907065197057e-01
-1.314421595657722097e-02,-3.021369591092427642e-01,-3.653167000966485167e-01
5.324880061657222274e-02,4.507328083995121304e-02,-3.226861108563086056e-01
4.248226872319016412e-02,-2.207164188562538154e-01,-4.007062764379587527e-01
9.454587409783199448e-02,-2.762330459698049134e-01,3.832445065184032496e-01
5.011454765645984022e-02,-2.340173395462965544e-01,4.181737240606464567e-01
8.502430052042875275e-02,6.645455683407242020e-03,-6.711115057400052208e-02
-3.043152715025199129e-02,1.035604833726971874e-01,-3.096488811351685300e-01
8.589188090647126295e-02,-1.783736856600051102e-01,3.681450720071577365e-01
1.162252027473196225e-01,-7.169032151971577171e-02,-6.366259418575725970e-02
2.008198705943700091e-01,1.419724332884948481e-01,2.528374548430281088e-01
-2.735060458406990413e-02,1.567948113139234767e-01,2.383317271987951402e-01
-1.308485535892456308e-02,4.699379491489530380e-02,-4.832787181546920330e-01
2.093065778315246206e-01,-2.317924696575256460e-01,-3.777017611917043993e-01
1.457910282598321450e-01,2.443133416906673183e-02,3.972090206908256427e-01
-5.936111328230042616e-02,9.777311640377062130e-02,4.142762364239137574e-01
1.299755836879303850e-01,-7.270489717800099339e-02,-7.751271319247243774e-03
5.647150056867322743e-02,6.964751729147056203e-02,3.881840860985155128e-01
-3.221450059619523909e-02,6.548287994240031828e-02,4.630984127251875915e-01
-1.234715652842433009e-02,1.723496620395064127e-01,-3.224735123443450702e-01
2.938852256119628414e-02,-2.161267423112054331e-01,3.230734748551504776e-01
-1.693132655283127175e-01,-1.470304143431262478e-01,3.746271294929180984e-01
8.514950766277762373e-02,1.418064494330292247e-01,-4.773242075811390261e-02
4.649851845139418849e-02,1.236722056982815232e-01,1.063239702789712249e-01
