9.937284109408639488e-03,2.808169362424123294e-01
-7.099481759606540709e-02,3.060998693926246794e-01
-3.714223133033112134e-02,1.849229667933993682e-02
-2.229310551812838659e-01,-4.226687406614044740e-01
1.442895249223714593e-01,4.332864823740609772e-01
-9.691638775778743664e-02,3.540282905023546256e-01
1.794132326149820988e-01,9.699412074805835449e-02
1.692658806642490799e-01,-7.180021527525848324e-02
-8.123904225158862236e-02,-5.017471215563074072e-02
2.054118398807667223e-01,-4.197144504224958883e-01
1.568485272492374794e-01,-4.845519064366066164e-01
-5.520069616678946467e-03,-3.934957777084746589e-02
1.555550035197826864e-01,3.679317709920660873e-01
-5.264342373833885702e-03,4.133775299087051325e-01
-1.088479282051664221e-01,2.093767242718769239e-02
-8.680409752851070415e-02,1.863634787417557392e-01
-2.421474922338262559e-02,-2.728677468786787630e-01
-1.432391797482881479e-01,4.207815058688540999e-01
-1.537516722008249737e-01,2.548259224853685057e-01
-1.571678164617084095e-01,2.772255898909418148e-01
3.551829454370103445e-02,1.374694374001489416e-01
2.543393650497427494e-02,-4.842435334298710314e-01
-1.332963296243697693e-01,3.370932400876870405e-01
-1.784722646121139622e-01,2.740402029909708714e-01
-7.719156657500758634e-02,-2.845653704499420122e-01
1.113424833328833241e-01,-3.159810200978296901e-01
1.013161882073492226e-01,-5.392764703640529067e-02
6.846289441639696882e-02,-4.410662660279285330e-01
1.571561803201046992e-01,-1.574550270948111841e-01
-8.875324858074229439e-02,6.756942777157237678e-02
-6.633586120741585823e-02,3.691894160011804926e-01
-1.138421835475531552e-01,4.119146553199567462e-01
3.536602037671188192e-02,3.384059169153871283e-01
1.715649879446623505e-02,2.149721172905312283e-01
-2.677823243359185312e-01,-4.342089828322300837e-01
6.745935074483144778e-02,2.910678456108669598e-01
-2.926744095139255375e-02,-3.968712867266096511e-01
1.110345194938651137e-01,-3.579079867540169158e-01
-1.111300539030547485e-01,4.235686341891828910e-01
1.384347536769976461e-01,3.513530303100818042e-01
9.617120989159866351e-02,-4.272783679523874945e-01
-1.591388213773108351e-01,2.228970992318809463e-01
-1.788441340392394885e-01,-4.876759833749637618e-01
-1.067879546156823567e-01,3.454213996491077854e-01
4.489007091833463470e-02,1.586671323252495380e-01
1.520183185802994608e-01,-1.569118606104260571e-01
5.417215099845218429e-02,1.758381561105372137e-01
-1.044624530406166318e-01,2.755978420569900056e-01
1.422408277972588841e-01,-4.465483688764461112e-01
8.314674459837601006e-02,-4.437683386933646279e-01
-2.348636817323769277e-01,3.743837386960607860e-01
1.736454800695936829e-01,-1.671651586497100439e-01
-8.282125188520506054e-02,3.461750671277404878e-01
-2.119597347303920909e-01,-3.658219749114058894e-01
-1.722105383480125873e-01,1.690438024083386059e-01
1.305737356608822619e-01,-3.095516001370556269e-01
5.913941029368141589e-02,3.826556563536133160e-01
5.930605867594140879e-02,2.491013900230983902e-01
4.841184569200529531e-02,8.666587847380724519e-03
2.239514340023268657e-01,-4.185499442841407181e-01
7.996392501028970479e-02,1.764590511703865161e-01
2.657225284139520527e-01,-4.668563204861214677e-01
2.334050548661946722e-01,-4.672685794921841440e-01
-2.283605669932453619e-02,3.778753604651916564e-01
-2.081283093565541309e-01,-4.377228675509361455e-01
-9.852892139718738562e-02,-4.296295722029636055e-01
1.036184527332173477e-01,-4.976228342599142707e-01
4.665339162060389011e-02,3.410228116167813850e-01
1.813325381754575805e-01,3.659087757568101340e-01
7.491231389916230832e-02,-4.348870861457507786e-01
-1.792065107043275818e-01,4.094972964592038522e-01
-2.040780842671414685e-01,-4.105941290862619164e-01
-1.418124963081424106e-02,3.815240274885036698e-01
2.732516575078685062e-01,-4.127419611435163560e-01
1.037379487616019169e-02,-7.451362517608350888e-02
1.591081713613535786e-01,-3.779931212150958730e-01
-7.217250353646986749e-02,3.813439997085752431e-01
5.499147173700325020e-02,2.202689893595972670e-01
1.512443445430583511e-01,-3.260609270491776623e-01
3.211939399601182465e-03,-3.874524039836790834e-03
4.810150424466497210e-02,2.153624191329017723e-01
-1.288856187300280176e-02,-3.525724574050069782e-01
1.740944797043009196e-01,-4.089436384902576105e-01
1.839919743112744532e-01,3.628539095163813011e-01
1.466071499215788609e-01,-2.662682970532855853e-01
-6.143399354547052216e-02,-3.498435660591742158e-01
8.756833382450157632e-02,4.844602108423682330e-01
-7.851149604228568890e-02,-1.691653705203488567e-02
-6.639436913214902258e-02,4.046107339252985602e-01
-2.460505104932305676e-01,3.926731169523365317e-01
8.732019292799919619e-02,-1.736617204052297581e-01
-7.349494030517600418e-02,-4.728678201848077745e-01
-8.521774062552900375e-02,1.601275025274374597e-01
7.555294031816783829e-02,-6.761878986949909631e-02
-8.576568710963961006e-02,-3.678829278482232956e-01
-3.676168247169597780e-02,-4.374239980085645740e-01
9.492023071096089559e-02,3.643992668608396768e-01
3.284115151822449841e-01,-4.796373826808855156e-01
-1.398885222830346109e-01,-3.641602938960578628e-01
8.562004738050355002e-02,-4.088905497129805555e-01
-1.495221073170983628e-01,-4.577119030687072376e-01
1.685861884166833802e-01,6.747962371311411189e-02
1.360363290570565376e-02,3.983196781245920137e-01
1.390988278896164720e-01,4.229516790088649891e-02
1.789596836589731899e-01,3.716292154976603701e-01
7.488507344240180608e-02,-3.002202788560682789e-01
1.053755274109146045e-01,-3.445215863072728091e-01
-2.084513772586045199e-01,-3.649203298816853236e-01
1.309046566744244133e-01,3.739850170327393419e-01
1.230526160136853342e-01,-3.638618474355534982e-01
3.989519927681395295e-02,4.173267472400792322e-01
2.141930046808626642e-02,3.604335764835426836e-01
-2.499307122879064202e-01,-4.278705513794998083e-01
-1.823264333758012334e-02,3.847508589890441533e-01
5.436266118731325481e-02,-4.948393050378852021e-02
-1.399247238794978365e-01,-3.874854735241104464e-01
-1.485779708646731700e-01,-2.522266397233996482e-02
-9.544966811281918595e-03,-2.844739811869357871e-01
-1.289610580741048507e-01,-4.023180111224907707e-01
-1.626282351913335145e-01,7.436180091528765690e-02
1.509901368817910816e-01,3.744013204320625343e-01
1.276959258776001471e-01,-3.582270712089076214e-01
-1.309526087261315697e-01,2.698694484741535060e-01
-3.187386960790017376e-02,-2.872823949628535711e-01
1.931919221142375243e-01,-3.677269858947777026e-01
7.713726931112452334e-02,2.683673003579815086e-01
-7.277347060110239685e-02,1.043319395736684863e-01
3.173867475375480307e-02,-1.507282286059996590e-02
-1.438309827497442628e-01,-6.719784924727023601e-03
1.454725430544290266e-01,1.731501955185925645e-01
1.420751423419435167e-01,3.922079974727712415e-01
-1.503643124079809823e-01,-1.073895998706421162e-01
-2.130252828110190677e-03,2.689622847929014071e-01
-1.458351403109459099e-01,3.885155223388836454e-01
1.353753405934499110e-02,3.845701731719477490e-01
1.105312631713166738e-01,6.586222208369740816e-02
8.662251320612890382e-02,3.110803608350983795e-01
-1.615649780521311030e-03,4.711566418204850004e-01
7.750267891993001257e-02,9.318221995150499648e-02
6.052552944637823451e-02,-1.833611790573258515e-01
4.282873944936715915e-02,-3.709086690444822754e-01
-3.525073123722088919e-02,4.115643152150072481e-01
-1.150437100319332551e-01,3.438973620967519240e-01
-1.140928580769617895e-01,1.947665275530685580e-02
-2.837692410199263993e-01,3.651698153228259969e-01
-1.948201600469690042e-02,-4.547881926810746211e-01
-1.484256962200589669e-01,5.943766144521300809e-02
9.128736451680130592e-02,-1.187005127667561943e-03
-7.314461019239004713e-02,3.601657346094112588e-01
-8.434162877097861610e-04,4.319811308436647401e-01
-1.714335508760226334e-01,-3.402044955708986018e-01
1.079897480798880371e-01,-1.022282283097419864e-02
-6.614638617691748212e-02,-2.990059422115800558e-01
2.678933473377809182e-02,2.751131373554803750e-01
-1.184291501889609410e-01,-3.469479149448914113e-01
-1.770308046282020875e-02,2.427888703846797780e-01
-1.075611976947107307e-01,4.115052504080742857e-01
6.482771000080367330e-02,3.116975105359272025e-01
-1.905491766764987327e-01,3.649416219836869590e-01
2.235600954719207945e-02,2.733979797182929383e-01
3.867933359379738256e-02,3.767557466067201766e-01
-3.010453478074903710e-02,-3.979634867987088542e-01
3.318322227910197597e-02,3.469225136741945770e-01
1.366925207272362552e-01,4.618968672507668405e-01
1.706281440429769924e-01,-3.415957916263552274e-01
1.300412396271901638e-01,3.226611621060777590e-01
-6.652341333742695095e-02,3.115367291937721772e-01
1.037295711629544481e-01,4.564841219446581499e-01
2.077257383208144237e-01,-4.374948905061241122e-01
1.253567189504797286e-01,1.503470107127199418e-01
1.737268139677938805e-01,4.076869072084993162e-01
-1.269357593182491861e-01,-2.739911756745005977e-02
4.434194286391590634e-02,2.171204881457851066e-01
-1.646401144575003750e-01,4.027568386036427528e-01
4.545225924809559448e-02,-3.769148633544339155e-02
9.675671181930789455e-02,4.595986841366495046e-01
-2.167917691114173984e-02,2.505632781801159226e-01
-1.330905662651270527e-01,-3.529197376716763923e-01
1.239508869871870367e-01,4.039496782831147881e-01
1.005693889333874047e-01,-1.600933636955272910e-01
7.995812715842376406e-03,-2.714692996495193800e-02
5.708429488419275444e-02,-4.744341215927722066e-01
5.175182376122400285e-02,4.488378756320072771e-01
-1.465331456867385862e-01,-1.708325672143712337e-01
1.379601584863444641e-01,-2.168117243761522595e-01
-1.444170092866615684e-01,-4.920820333921990253e-01
1.421586323613334146e-01,4.023020661989943347e-01
2.178591940880103550e-02,4.120661810834904681e-01
-5.442214976711712282e-03,-7.349624294366885469e-02
2.672198328978232507e-01,-4.010288087954226866e-01
-6.465102126644195479e-03,-4.729935801340522383e-01
1.385835050394650381e-01,3.773570890211067619e-01
-1.722249264643719302e-01,-4.282033785912503498e-01
1.443127781907429519e-01,-4.782365390075760114e-02
1.786751134586928025e-01,7.738805167549389630e-02
2.616124977228834192e-01,-4.474972661534240004e-01
-3.405342025308832898e-02,2.735924560097340308e-01
-1.902442817237159911e-01,-4.114302122444523091e-01
8.846871240693643390e-02,2.496493597039907142e-01
3.463576492772058035e-02,3.913859947134601391e-01
-3.493989501852634572e-02,1.694104154929984007e-01
-1.456511821425392483e-01,3.606593933919188810e-01
8.305004649810587836e-02,2.539208478631498345e-01
5.775354132722387845e-02,4.306572774025688721e-01
3.145343553392909719e-02,-4.593238272910465936e-01
-5.693252944867277510e-02,-3.600540343570750590e-01
1.200538351016158245e-01,3.704083030277219857e-01
-2.773463524044328388e-02,-4.221044317788072986e-01
-1.252192989573264192e-01,-3.454305238484293161e-01
-3.156051475870846890e-02,8.228580683710329247e-02
-5.610413449008666564e-02,3.115985371955574124e-01
-1.899179736137804886e-01,-3.762974407783142849e-01
1.058868026040818977e-01,-4.592751430256347689e-01
-5.705236977972272250e-02,4.544384890044707026e-01
5.302371499310509773e-02,4.460924697450596721e-02
-1.507843912468256331e-01,-1.100853403282133769e-01
6.022872213883678771e-02,-2.797400150264782726e-01
1.664508413803156284e-02,3.846406809351877731e-01
3.121729181861587765e-02,-4.476672358738615909e-01
5.274872195389646024e-02,3.834988500221973018e-01
3.754700072949890277e-02,-3.102675276131072746e-02
1.857482943756509908e-01,-4.862845095261996153e-01
7.854909370125573442e-02,2.638360174166652916e-01
-5.750236584355483682e-02,3.587321432118503184e-01
6.893099639952970925e-02,-2.139508624520670699e-01
-2.418936994822404873e-01,-4.822564134050140172e-01
1.180927425870048619e-02,-1.593826815652743534e-02
1.259571229333792397e-01,-3.479818873743889540e-01
1.293891625353006392e-01,3.080433915856412019e-01
8.585592826119015086e-02,9.197670441911154349e-02
-1.532902404517644257e-03,5.751129691673551037e-02
9.440991463190595567e-02,-4.066511744211220858e-01
1.190304271384917678e-01,-4.235549717774593770e-01
-8.247242152579370433e-02,-2.653116398875642323e-01
1.587100964648852086e-01,-4.491372679432484860e-01
7.622983372203195884e-02,-1.810814453171095684e-01
-3.114638637435085400e-02,-3.501931558177379111e-01
1.577150958799278246e-02,-3.257903013255764035e-01
-1.422699575348718160e-01,-5.449085023137956174e-02
3.410052954690545590e-03,1.943957185998285153e-01
-1.173668039888464687e-02,6.653394679658053423e-02
-1.605461703347688118e-02,-2.784921238775975860e-01
1.171630955902077664e-01,2.275348218281489920e-01
1.734952814570356328e-02,-2.695445010840701316e-01
-1.971757026872866803e-01,-3.747438382788762512e-01
-5.930390356970416388e-02,-4.816347391269167888e-01
-2.423173403437628437e-01,-4.539318953654583044e-01
-1.316109724748371068e-01,3.811013105231635389e-01
-2.848301150054267650e-01,3.555759998374687925e-01
-4.036664301494741203e-02,-2.220137975008333875e-01
-7.515841482983720567e-02,3.952859226464741083e-01
-5.706218952342489992e-02,-3.746975401325142174e-01
2.740228772645425526e-01,-4.661092293838011713e-01
-1.222245766967310354e-01,8.698209859350536366e-02
-2.067472700590922141e-02,-4.483118710393327877e-01
4.923437153907728181e-02,-3.927301738677936305e-01
-1.417122808241092491e-01,-4.355152960520313199e-01
1.335802868095740115e-01,-2.768140167364727677e-01
-9.217463052454477612e-02,2.669275116576201867e-01
-1.399918687609696955e-01,-7.526171567547101926e-02
1.651524851746131173e-01,-2.842234432987623682e-01
-6.234984064705217932e-02,3.680645555353995180e-01
-9.771078686794298918e-02,-4.328560683205474602e-01
1.103772291599891542e-01,-4.334976159367296411e-01
-1.464720790975654330e-01,1.921763444320271352e-01
1.374419616584731108e-01,1.086596966594949309e-01
-1.059835184880144610e-01,-7.341775652976989530e-02
-1.048830806554666983e-01,-4.320136129362961430e-01
-1.964816339963417757e-01,-4.313104107250262942e-01
7.480244893029042164e-02,3.946135543254433165e-01
1.633217824363867310e-01,3.931873157106490213e-01
-6.503198818545163906e-02,3.676716609706077721e-01
1.902510559301395787e-01,-4.545131090960315978e-01
2.343982466170890788e-02,1.685427845236320277e-01
6.826485029154250039e-02,3.971637993711939485e-01
-3.299399725190865773e-02,-3.833251577683325362e-01
1.434322869606674544e-01,4.722710509781617993e-01
1.956779320952656276e-01,-4.157917830159036932e-01
7.489601956917057990e-02,-3.149837377099693470e-01
-2.046238021063244705e-01,-4.243477623520296449e-01
-8.129575304044933670e-02,4.182193610329738576e-01
1.415813695899695857e-01,2.569568747666911568e-01
-1.597624320414039456e-01,-3.332857054042819289e-01
-1.265186628536023594e-01,2.376006120431917168e-01
1.433477701152091610e-01,1.990344822671573644e-01
1.630386181532039735e-02,4.887797641834645823e-02
-3.208535665828438077e-02,-3.480777103323359212e-01
1.171695034139738079e-01,3.592224040537657093e-01
-4.830483218905778919e-03,-1.685809658777085440e-01
7.114216591369704190e-02,4.370793730636720609e-01
1.740826463091457166e-01,-4.229862456054749309e-01
5.921633104520762636e-02,3.974134796375803358e-01
-1.710158514896586990e-02,1.575952448399295935e-01
8.733187304772482840e-02,3.125384745178018120e-01
3.019775053723161573e-02,2.989824317941678355e-01
-1.064045005935621013e-02,1.029916500927599010e-01
-1.538498128776928375e-01,-3.715962511627477483e-01
1.308994169833532784e-01,3.455966229252316335e-01
-2.728754598544047560e-01,3.412943571505504536e-01
2.308306859691920954e-01,-4.232405272607636659e-01
-4.218017662379558441e-02,4.566049986078896117e-01
8.518823597582148022e-02,2.243536618921652126e-01
4.357786719702005929e-02,2.391970177587077195e-01
7.615605734462294052e-03,2.610395659467652507e-01
2.858297531225528765e-02,4.329989077026528133e-01
-2.482716424833327773e-01,-4.186084554426148241e-01
5.163515607119828488e-02,-5.961580999777948975e-02
-1.143260228531689515e-01,3.767847184016941409e-01
8.157947941517929014e-02,2.291748945267041426e-01
1.523473867183509078e-01,3.241293846262471856e-01
2.423647164135644960e-01,-4.645485315890358624e-01
-5.553186988176916916e-02,4.417463990971456367e-01
-4.531083414590919567e-02,2.624158869495838431e-01
1.089849729625558261e-03,-4.350708794991323680e-01
-1.774623165671823655e-01,-4.308559517161328900e-01
6.179709078663853106e-02,-4.695388183042199515e-01
-2.250366121285224397e-01,-4.934974540488330508e-01
-6.974715710996226559e-02,-6.528949510428927461e-03
-1.143106771746907890e-01,-1.721127932818655726e-02
-4.858885490519038175e-02,4.034571296846127808e-01
-1.078963261949965613e-01,-3.584441705975771608e-02
1.807071422816878270e-01,4.418726901947096497e-01
3.545636791030304380e-02,-3.097918979177896048e-01
2.643130421496653337e-02,-3.871024124442394854e-01
-5.572849624559472748e-02,2.129733747516832087e-01
1.611135364563607286e-01,-1.959563297426741846e-01
1.247062744267639633e-01,-3.874266159163043399e-01
2.229071631034629242e-02,-3.517083365010910123e-01
1.424567543961675620e-01,1.361418808708796391e-01
1.712504432511519070e-01,3.874365074582142299e-01
8.114164472497553682e-02,1.843043443331245923e-01
-1.714615510896155826e-02,3.634970221644191479e-01
-7.239513152413068475e-02,3.100784174957744721e-01
4.851049003192209330e-02,3.632315224104605278e-01
5.252788965670307508e-02,-3.025578583740153871e-01
-7.540972469465057060e-03,-4.128805027085775681e-01
2.720142317042213431e-01,-4.253276014673789129e-01
6.033750329453424488e-02,6.889303035513594242e-02
1.776344334598043417e-01,3.853264352150730376e-01
1.129876544949244277e-01,-4.306781429913729697e-01
-2.499279965363015998e-01,-4.234054830032599748e-01
-6.158064929924711439e-02,-3.572005647841007825e-01
1.568888145258913180e-01,1.977406744471690292e-01
-3.173827721743793795e-02,-3.709182426440353897e-01
-1.343334376350620030e-01,-4.765266494930632257e-01
-1.726963029544346107e-01,4.146250102850619346e-01
1.811405448850941236e-01,-3.400260224184364910e-01
1.659268046425377285e-01,4.214536527425880585e-01
7.073083197101059927e-02,-4.737630216122431515e-01
-6.029410961551717740e-02,-3.968491051123704816e-01
6.093369738286658066e-02,1.895291944060099043e-01
-1.187933695002241219e-02,3.867661641041251208e-01
4.776213493292391643e-02,9.027836998966720650e-02
-3.675694105921878396e-02,-3.691978086520975033e-01
2.404917398452688371e-02,-3.579378775743247143e-01
4.766117676249148616e-02,1.358300981884494885e-01
-1.986877290160760090e-01,-3.786643897313530793e-01
-1.990955907729349272e-01,4.098662016384224671e-01
-7.382949132658744862e-02,-3.682074497589298279e-01
1.669439736624144244e-01,4.106813524051355913e-02
1.560491417003299075e-01,2.152706936607295951e-03
6.533117261935328379e-02,4.532108381099460015e-01
-2.040772064585710810e-01,-3.533222932242403580e-01
6.696708654428729091e-02,1.290259139738902938e-03
1.104498843812112829e-01,-4.808518165069112227e-01
1.378493701289028595e-01,-3.393219415266018890e-01
-5.998202879588010461e-02,-4.826168241950763438e-01
-9.493006718561403101e-02,4.361678242786934945e-01
-6.086893346577859631e-02,-4.834914761173036979e-03
2.970073166461750791e-02,4.482910962410643352e-01
-1.536003573707158676e-01,-1.956699795273030285e-01
1.955835111508644752e-01,-3.803844542825806085e-01
6.933333863369073313e-02,-3.534096568045160813e-01
2.835724620202595414e-02,-1.816322304868691617e-01
2.038455017716367390e-02,-4.467618351762263629e-01
-6.324551209181816791e-02,-3.355106753491819971e-01
1.659551046934637508e-02,3.282539337880192587e-01
-1.016920939779643041e-01,-2.049564516332654796e-01
-5.424249429587768567e-02,3.862803163608409251e-01
-2.111261583715582368e-01,-3.645401350034325194e-01
-1.798423710315552038e-01,-4.854500019826395452e-01
-2.166469300739582993e-01,-4.292474193928265125e-01
9.555612447868788717e-02,3.832440772564285059e-01
1.218387420754826200e-01,-3.892125349437969284e-01
-6.357514671412944907e-02,-3.473587642431673617e-01
9.731393323481130064e-02,1.633828708481125380e-01
-5.753932376798132076e-02,-4.310647448877429344e-01
3.351743845665773325e-01,-4.941996924338238895e-01
1.513453937919808645e-01,-2.009933506265341174e-01
1.472216650328246335e-01,3.605532482865190236e-01
-2.068371398012189832e-01,-4.707424057783379245e-01
-1.891501717874189969e-01,-4.795427325884532577e-01
-4.250477198474056362e-02,3.608287065378725789e-01
1.319701038464549114e-01,3.524648655553119792e-02
2.469900370954980495e-02,2.110143812401932273e-03
1.196070763037612172e-01,3.778654184205216815e-01
1.379450525858502141e-01,-4.391119799405579505e-01
7.345372525321658408e-02,2.523404369759463250e-01
1.780276256035685511e-01,3.943465862073840533e-01
-1.646676101004423964e-01,-3.876339641012593873e-02
-5.235683531987711525e-02,-4.850773899720107751e-01
4.178439019143831423e-02,2.761898915147799061e-01
-2.341323290831505144e-01,-4.016314444090725022e-01
7.236680281609508825e-03,3.473742508075241542e-01
-1.271728940075157466e-01,2.791311597595900196e-01
6.226454479221821270e-02,4.021716950120579614e-02
8.071700124657743558e-04,-3.616487325537565134e-01
1.250036952071142959e-02,-3.251081519785361529e-01
1.340373591241773576e-01,-3.737402450602537174e-01
-1.488042997220879737e-01,-2.834756596290366470e-01
1.692743977733512928e-02,4.093085728290845049e-01
-9.885593307750484282e-02,-4.884262326555138811e-01
-2.620161529685904878e-02,3.764637155295678106e-01
-1.009917072583543796e-01,-2.645663833098448325e-01
1.583296727827476769e-02,1.983974740734874009e-01
-1.365908978110625949e-01,-3.599670039294521340e-01
-1.024165604591253942e-02,-9.711302489051154563e-02
-5.962022673333133849e-02,1.270495676110610095e-01
-8.546414551348635591e-03,3.634550989901262907e-01
4.344075818372372666e-03,-3.980134051318487964e-01
-3.035060850753753536e-01,3.738686962555186621e-01
-2.619089486088355123e-01,3.681384677658756654e-01
1.097190276363098071e-01,-2.426327325314336925e-01
1.738131332928111172e-01,-5.065277374657384257e-02
1.167631084726257207e-01,3.827673886912569268e-01
-8.144218712554684991e-02,5.218147704087328087e-02
-1.374157561391333715e-01,-4.428857503706312704e-01
-3.052659906064830730e-01,3.865641975272838815e-01
-1.543584371920192488e-02,-1.994686161218783838e-01
-2.537187943713938854e-01,-4.834849801580879403e-01
4.469500521616109889e-02,-2.658994030587691348e-01
9.103353275227465957e-02,-4.395516629686159193e-01
6.631956206447120472e-02,-3.553921792480410069e-01
1.291237972348494578e-01,-3.527531178494006658e-01
1.078267233408285453e-01,-1.648331500208966016e-02
8.730791109073265943e-03,1.556795112156362793e-01
-7.815514310667714959e-02,4.577224537597525122e-01
-2.344362995462062615e-01,3.810566186495243368e-01
1.264022339352787183e-01,3.979549631007850419e-01
1.367490461979884442e-01,3.307751447830737934e-01
7.234963373780189944e-02,-2.814581477427735567e-01
1.070344996331872300e-01,3.787629316736954577e-01
3.219370278106781225e-02,4.624245684542613866e-01
-1.053115261013850557e-01,3.994502906917702933e-01
-1.370124282330383858e-01,-1.721916515101151735e-02
1.359887216588551162e-02,-3.867801926784975031e-01
8.267683829770877679e-02,-3.746923052695612100e-01
1.500157708216909302e-01,-4.201996024665264340e-01
7.158945047333087341e-02,-1.908866035627182489e-01
1.463590840584901853e-01,7.821671896409532199e-02
1.030920807880131296e-01,-3.991780077395815640e-01
-1.323246719112081138e-02,-4.750167163034024753e-01
2.518626506501830953e-02,-5.492732125254773390e-02
6.631461707208075040e-03,-9.989318512040123998e-02
1.004519293826695581e-01,-3.493812978609154296e-01
-1.576080716940431170e-01,-3.780222741016773247e-01
1.189683626832254149e-01,4.776310221133052147e-01
1.101512212752844277e-01,-4.735206452723328407e-01
1.433204873755289377e-01,-3.475214065532008512e-01
3.568634003948512046e-02,-2.949861541205990312e-01
1.213035362014018848e-01,6.717004211566324212e-02
-1.090781942763093815e-01,-4.309556644830790928e-01
-1.877694009668531283e-01,3.515372378309058465e-01
8.302874894165412911e-02,-3.286048301161903495e-02
2.348679032361743468e-01,-4.784805521307314846e-01
-8.515312227680038593e-02,-6.247577437468365691e-02
-1.998366739602626119e-01,3.021404250551975590e-01
1.055686691638483277e-01,4.028774808697203058e-01
6.724132945014982266e-02,-3.088591792660944080e-01
6.111693401522155789e-02,-4.916993657048740474e-01
-2.424806822331232459e-01,-3.976666697620850899e-01
-9.434504178010560960e-02,-4.372084877379593948e-01
1.741629186769142468e-01,-5.597751660995897716e-02
-6.947993576121780368e-02,-9.108424616092514192e-03
-1.876692528842257568e-01,3.588678884730770458e-01
-3.317379465692793516e-02,-3.451581770990921338e-01
2.350706154516746249e-01,-4.068770739114874191e-01
-1.829022368609771743e-01,-4.718552563862445925e-01
1.867086473675787506e-01,-4.070256181008499174e-01
2.724284017481244380e-01,-4.855845591592322652e-01
-8.304185434305166869e-02,2.432351121824223306e-01
-2.052295240009427424e-02,2.804498770947861930e-01
-5.082821245469870686e-02,-4.507904404400006060e-01
7.057496136372920503e-02,4.605135443394290373e-01
-9.113128959813421304e-02,-3.372194297807898922e-01
2.158056004223141144e-03,2.700741561664256052e-01
2.369743088727523928e-01,-3.930459574346047980e-01
-3.409220703953874665e-02,-4.357143670504770583e-01
6.816525238140613840e-02,1.508083838149454348e-01
5.241941058065524572e-03,4.657688230316722189e-01
-1.263213640999876208e-01,2.057167582737537970e-01
1.810263284236497405e-01,-1.550917311589262715e-01
-1.293654251869585936e-01,5.654873825898842910e-02
1.414567627127705229e-02,2.440355240479730181e-01
-7.646222550725023659e-02,1.871366418785812558e-01
6.407839827390304777e-02,2.598400130495875926e-01
1.332225676375797807e-02,-2.463684774161236657e-01
-8.622360157877906328e-02,-3.600489757980170902e-01
2.265326781828813640e-02,2.118042730974283305e-01
-3.215583156410084520e-02,1.489368750256693241e-01
-8.187346357270575137e-02,-1.286856866749680472e-01
1.792118267499455131e-01,-6.715680768627041441e-02
4.938058362752661967e-02,4.015466389382917889e-01
1.709222838941486522e-01,-4.372130399083191676e-01
-5.336421048582895565e-04,-2.675054392815772175e-01
1.726172587594906327e-01,3.201185524213817635e-01
1.369851353863851262e-01,-1.465967193398817203e-01
-2.132010237801100772e-01,-3.758140969107517382e-01
1.108632817297595663e-01,1.168160822518334863e-01
-3.377564455410309030e-02,-3.104991755996655556e-02
8.251162958171398554e-02,4.455140138283767426e-01
1.069307049587505665e-01,3.201065622605455685e-01
-3.388017184519267477e-01,3.521513126627273671e-01
-4.563613591587312168e-02,-4.639869843655063386e-01
-2.877871906988749284e-02,-2.180324298372823266e-01
8.573276213893066267e-02,4.757824350353588860e-01
1.213294031186273880e-01,-3.194778940372711151e-02
1.268486909607527968e-01,-2.267315695000493569e-02
-1.607162582976902065e-01,-3.786482295846562707e-01
1.448442643293365029e-01,9.550382567884518892e-02
-3.089947341477561338e-02,3.757229409099176465e-01
1.264697197195151501e-01,7.263545514190949959e-02
-6.594316784453979619e-02,-4.147293170479217084e-01
-1.307586444718489282e-02,2.076581723014243597e-01
4.555490774633941253e-02,3.166802740631655677e-01
-2.861223280622959830e-02,8.841895043549186095e-02
1.236562010362580732e-01,3.859982424081346286e-01
7.276385967847109892e-02,3.172265757136143449e-01
-4.265458713327174856e-03,4.667305458199304535e-01
2.239154117090610407e-01,-3.956338264393706172e-01
-7.832993751683292594e-02,2.240777304214350840e-01
2.973633450860402316e-02,-3.881916198738879498e-01
2.164324281643492665e-02,1.354385437803511394e-01
-6.895395946391136288e-02,-3.962742998143546913e-01
-1.154838021430925066e-01,-2.790119506065176225e-01
7.438148905430763680e-02,2.873721747069988286e-01
-1.395574236529396606e-01,-2.971679824016694171e-01
-1.057588355104177591e-02,-4.751623570602243607e-01
-1.530163620554171322e-01,3.525440686773310128e-01
-1.647371302711300167e-01,-4.673932352820880931e-01
2.025693792864831089e-01,-4.475495637087569811e-01
-1.227171511928218939e-01,3.806576850599775463e-01
-2.423207331789356545e-03,4.281357464429755844e-01
-4.866256242332223092e-02,-3.843465283909751617e-01
-2.753438452008066806e-01,-4.280487714250903464e-01
4.116690005908307803e-03,4.369715393814510573e-01
-2.519539100438769053e-01,3.836896272415449838e-01
2.222769948220708613e-01,-4.245666635876063078e-01
-2.638888640553060938e-02,3.809256580466584552e-01
-1.078927133447665776e-01,2.362037931096412358e-01
-1.451029411378919054e-01,2.243026058105740406e-01
-1.071798461981664508e-01,-3.847683570858091429e-01
-9.946789641204656363e-03,1.700842355693423791e-01
6.383655749300343185e-02,1.855883123606120177e-01
2.543218920949730233e-02,-5.791064077642038566e-02
1.559159792576088055e-01,-4.002456898351289816e-01
1.535990373257066777e-01,1.961520193213367458e-01
2.075476232127630993e-01,-4.263331642673345856e-01
-1.582414768493866086e-01,-3.143623090557173816e-01
-2.226560222104175812e-01,-4.722052058922064921e-01
