8.724927538233462343e-02,3.734753627244423724e-01
3.122797080728745289e-02,4.512677893241572313e-01
1.624400816733961861e-02,3.242494223522440766e-02
4.162198777770587110e-02,-3.750139621052636096e-01
5.677301192514705441e-02,-3.639523569801638159e-01
-6.644616027589733687e-02,4.086091868855373788e-01
4.759935150085325972e-02,-3.661513221598754475e-01
8.071833689702578862e-02,-4.904550989433645869e-01
5.165971494389010044e-02,-3.779832692358401358e-01
1.319965609578213073e-01,3.583796367914650061e-01
4.251892736301199349e-02,4.437018521280304828e-01
7.288268948767029354e-02,-4.057317748261267676e-01
3.439171285283926238e-02,4.961789477542122295e-02
6.711007037921057350e-02,1.786148132386874421e-01
-7.938571266374760960e-02,4.339279450329707188e-01
-1.405464611064560776e-01,4.013987312453590750e-01
4.331706126016299230e-02,-2.900985732265047856e-01
-1.170992558521012361e-01,4.963289462872414459e-01
3.037723006448822538e-02,-4.061235135208506319e-01
-1.289544935634484579e-01,4.593098563748172491e-01
-7.076807085381187079e-02,4.585169453847868226e-01
-5.051355882640584660e-02,4.195766318245269799e-01
7.070424176620138113e-02,-4.362237320796931161e-01
6.511304506418402749e-02,-4.998569146092955995e-01
1.223983571076348031e-01,-3.755201998663022511e-01
5.544704454577642494e-02,-4.813864796103105581e-01
-3.080338066860077717e-02,4.169296251768047634e-01
7.829510418102092473e-02,-3.935158025595615339e-01
1.041704193855489402e-01,-3.670467007313481522e-01
7.217665970355369165e-02,-4.125842063451155006e-01
3.117772114855132948e-02,-2.626373590481140274e-01
4.168296705669716218e-02,8.641635628047406037e-02
6.870324412880368659e-02,4.030078089832944688e-01
6.429184846943958309e-02,3.668780373510512893e-01
-1.356222746645814325e-01,4.373122371234043904e-01
3.065808939152747659e-02,-4.464312937278916982e-01
1.230450326749660261e-01,-3.815328455510647032e-01
8.458920474286613089e-02,3.855228577126840195e-01
6.248748511118928928e-02,2.570243359103218106e-01
1.511466566567466474e-01,4.356883882127516872e-01
1.389914256724943398e-01,-4.974464656518289285e-01
8.143076197910170677e-02,-4.633217857429242637e-01
7.966703035488875706e-02,-4.189802746883880546e-01
1.279725124545824100e-01,-3.920800572713004639e-01
1.278497235192508352e-01,4.125754740701516043e-01
1.203822156080370798e-01,3.612423490311809093e-01
2.584670840728575669e-02,-4.102322902818602568e-01
1.333745019517589281e-01,-3.818898924257140282e-01
8.298108889772470853e-02,4.139039151479273482e-01
1.134470459549756782e-01,-4.176975443411413691e-01
1.396251423574288442e-01,3.619329643501467686e-01
-4.242492593123148303e-03,4.234585974045594892e-01
1.027511337115138979e-02,4.965051324060629767e-01
-6.829406738047805181e-02,3.733135400529589143e-01
-7.222863173751814525e-02,3.661460486646836987e-01
1.076530618273890960e-01,-4.216284571318605900e-01
4.420127971758058827e-02,4.199479167625919107e-01
1.032690774414889434e-01,4.700496883190909969e-01
9.141438849422656165e-02,-2.524676827221845610e-01
9.512969318951902675e-02,-3.941113268262289582e-01
-4.142493006105962827e-02,4.870105236413855287e-01
1.083334891898565244e-01,3.742408616963052159e-01
1.061975060035746932e-01,-4.207329003056132777e-01
1.125641303682503036e-01,-4.755513511546204386e-01
1.330176635173790922e-01,-4.705354660384967191e-01
1.529229783933209186e-01,-4.029579850848417077e-01
1.574499592553800786e-01,-4.209410765857724002e-01
-3.265713782588952618e-02,3.636501772765792229e-01
2.814768939806433501e-02,-2.876853965095419463e-01
1.350443817164893590e-01,3.754201843127112914e-01
1.533836252912723630e-02,-3.793361666063681525e-01
2.677333266745407503e-02,-2.482955234622515883e-01
4.817652818518647351e-02,-4.732460507357693080e-01
7.244173920849605874e-02,3.587585200027777477e-01
-4.903200341240609994e-02,4.560596405637816764e-01
-1.969542195531370776e-02,4.777315170058683558e-01
9.322679414070011994e-02,3.685631786462558734e-01
1.714818163487119573e-02,-2.455243453367357276e-01
6.391965081637474011e-02,-4.172093986696642220e-01
5.719757426843896653e-02,4.647798770236959420e-01
1.432585731125189943e-01,-4.129383408717934856e-01
-1.171041889043454853e-01,4.880389645116557373e-01
-5.431787934392895423e-02,4.533118621402443260e-01
5.141458904219997628e-02,-3.800306357866638507e-01
7.519354809567457831e-02,-3.788201794944328071e-01
7.628874734062562890e-02,-4.898070272896171140e-01
1.331571071643661286e-01,4.395567163103151209e-01
1.082056529114341359e-01,-1.365156471123063486e-02
-1.347984211103834262e-01,4.049302518069616275e-01
1.197201244060704939e-01,4.942570412350471010e-01
1.374464462318554236e-01,-4.771837636970015506e-01
-7.991178840641877112e-02,4.522687475540156932e-01
-6.378025772247641889e-02,4.100430638903720393e-01
5.298386269046773123e-02,3.678560998409416971e-01
9.823876507069195796e-02,7.087635256280055973e-02
1.402979384171488819e-01,-4.963311851461574831e-01
2.551787875505240333e-02,-4.058099530208031380e-01
5.247649808696208673e-02,4.083626591821367668e-01
3.424273617956063998e-02,-1.061499225699091831e-02
1.251457094904933065e-01,-4.944113333751731787e-02
1.354243181930534501e-01,-4.731722284706477710e-01
1.151401042759493398e-01,-1.354719372553103707e-02
3.148103856449435689e-02,4.555991772357119718e-01
-6.576877142639192542e-02,3.855954589390488962e-01
-1.365272422769551186e-01,3.753884233479302113e-01
8.511178778965455827e-02,-4.008274155895815705e-01
3.138732650624520559e-02,-2.017407212785070625e-01
-1.342159508469245033e-01,3.838178628979744822e-01
-4.422645641710698516e-02,4.091116739873736918e-01
1.525957937175779211e-01,3.796113719951984544e-01
1.081720499366501942e-01,3.986140066792286385e-01
4.736900380318409542e-02,-3.031351635723095184e-01
-5.952794354096346829e-02,3.885052281762448878e-01
-4.726551391508015953e-02,4.480788676900430145e-01
1.846838553647367487e-02,-4.722551727066136573e-01
3.749734002857385562e-03,3.974772370895431894e-01
3.446259328834966329e-02,2.334677338316720752e-01
8.502473961583190132e-02,-2.520873180711058481e-01
-1.004788523098303354e-01,4.565912123371140829e-01
-1.329739420102907799e-01,4.557377507906656966e-01
3.571428153171396502e-02,-3.743827309266400949e-02
-7.486724578242842654e-02,4.602101503237365776e-01
-4.562666148942118305e-02,3.614997049215206149e-01
2.216538296653636220e-02,3.016667223356845895e-01
1.457251716642313788e-01,2.579526448107449799e-02
-2.713836382888856757e-02,4.805507427515155472e-01
-1.540744962279150254e-01,4.024503369973928546e-01
1.224549648158346216e-01,-3.863828571642488052e-01
-1.999302091591825814e-03,4.356967369165408721e-01
1.177419955731908718e-01,3.674121800537379912e-01
5.362883689786968056e-02,3.829429220180086135e-01
-1.562993776839385340e-01,3.853850213702257888e-01
1.508202327041718860e-01,-3.753986497161848623e-01
-7.036449987235249282e-02,4.798847017462998243e-01
6.760015058898449780e-02,-2.607490676806423213e-01
1.071034823445584649e-01,1.788666373061206238e-01
4.575068806522697429e-02,-4.410345927639272023e-01
6.811467146191985123e-02,4.192565389629646644e-01
1.178161260958984213e-01,1.718654488428518201e-01
3.392305171169973654e-02,4.645282815726048398e-02
-1.002751413940577985e-01,3.929155438217463159e-01
5.108973124859006454e-02,-3.677649245785855614e-01
1.488662574633127234e-01,-4.924687353356974606e-01
2.014309041020923008e-02,4.739171130063956072e-01
3.656250939406613387e-02,3.803563981116646620e-01
-1.024957406953753702e-01,4.491453995383234421e-01
3.509829651701812381e-02,4.465674265089615291e-01
-1.030934012265098954e-01,3.600146138266981932e-01
-1.081689713976452527e-01,4.141619698982506037e-01
4.862181342545246476e-02,-3.728321571455929240e-01
1.121482214753370954e-01,-4.836526447299971387e-01
-6.673848917061697694e-02,3.683525295072239691e-01
1.986868989687351483e-02,2.804974590985305216e-01
-1.410557671783008171e-01,4.031395784790550163e-01
3.928096386269064322e-02,-2.828700555230044822e-01
2.251703901868107316e-02,4.837106791222023361e-01
1.078442999623669962e-01,-3.655104225168936960e-01
9.694411346054643275e-02,4.831223064902286923e-01
1.071084190464043351e-01,-4.399239774995841179e-01
-2.040202111162703336e-02,3.766554327809054081e-01
9.274578716718462346e-02,-4.645621743753910460e-01
2.203328744012589269e-02,-4.076403745346079965e-01
5.992348323039198288e-02,6.823156955581233252e-02
-5.008948261750467701e-03,4.005565745948427292e-01
1.095672011573124438e-01,3.131770770822356331e-01
1.486060164369833458e-01,-4.258405905813120729e-01
1.306206589522932449e-01,4.911103270418996081e-01
8.605712204732285375e-02,3.499857227889265898e-01
1.078209973329572469e-01,-4.563373033187385630e-01
9.421066423368384957e-02,-4.572805139975112398e-01
-2.673786975802294741e-02,3.605835037552276301e-01
9.212103178933106484e-02,-4.351993443114138271e-01
1.452274860594451322e-01,-4.765243094883274688e-01
9.403148787805826192e-02,4.435894689059202145e-01
5.292925919574265059e-02,1.376334907942322605e-02
-2.463991295534873061e-03,3.753835668903056089e-01
3.169561203562565321e-02,4.249471868871663727e-01
-8.282036757467103882e-02,4.682872103577279121e-01
5.296275544177653227e-02,-4.176911687098489034e-01
7.271822629632007651e-02,3.709950118044678113e-01
2.476219056737638535e-02,4.194849970385368110e-01
2.477295384917477250e-02,-3.548185467508059299e-01
8.362250325501408010e-02,-2.870860669540944432e-01
1.095024459949683893e-01,4.928475441998972917e-01
3.863841052024841183e-02,3.606702536490631328e-01
3.120287247631325922e-02,-2.124716487620925687e-02
1.327817526006280779e-02,4.493670254899163607e-01
8.622797930965431235e-02,3.869780021666775482e-01
-8.347442278346905997e-02,3.707354548272076000e-01
1.558349936650607059e-01,-3.872438436459573197e-01
9.467991822033816618e-02,-1.410077480577054398e-02
8.670009275237544610e-02,4.381975273253266856e-01
-5.127867670171049053e-02,3.605764735087034767e-01
-8.706714536641046998e-02,4.147302996166069011e-01
1.294001456972021513e-01,-4.451838379797201650e-02
1.035241878250787728e-01,-4.762464139718667333e-01
1.145274601739432185e-01,4.556162281362959865e-01
8.685636853218337006e-02,4.490616305770150918e-01
6.653615491766362577e-02,4.036220979305419343e-01
1.226525491833365678e-01,4.510783298214886550e-01
6.828772768790869474e-02,-4.444097234679398323e-01
-1.139675827333759273e-01,3.950718979306598877e-01
1.299702143769886353e-01,2.227509181541387218e-02
1.153409683276873654e-01,-4.804607739114349352e-01
-1.441235261165390025e-01,3.954189198105858560e-01
1.518770287759978466e-01,4.019077308540701665e-01
5.583548003682226035e-02,3.927260495949873587e-01
6.137389377136970303e-02,1.267984996584015089e-01
8.652217110353632723e-02,2.994380998813718220e-01
7.573842517517270778e-02,4.647516472237349650e-01
1.297692077286211054e-01,-4.132005290707843059e-01
5.399926230828888674e-02,3.980132547132109178e-01
1.377698175534203262e-01,-4.947208018887633285e-01
4.201627517399975087e-02,3.808578404710929455e-01
1.248259626984927761e-01,4.692055475033884981e-02
8.742279678890618744e-02,-3.417971381255547891e-01
2.924167053494008961e-02,-4.313842058497383558e-01
1.086566221803385579e-01,4.079740538795759708e-01
-1.464590626154844699e-01,3.747807531051932095e-01
-1.181750149365429214e-01,4.122904878634801040e-01
1.156017756417200282e-01,3.637963754482561596e-01
1.020632092497999466e-01,4.674674852907569900e-01
5.733604759831645303e-02,-4.505335654833328984e-01
-2.206177037532774943e-02,4.788971425588471886e-01
7.823863833861588457e-02,-3.731386506675277159e-01
1.506124135791053753e-02,-4.585540934646590294e-01
8.570075353607309321e-02,4.021094905751229076e-01
1.513535477319634115e-01,-4.601592494134261191e-01
3.904869917757969322e-02,-4.300044913637214306e-01
1.146758394984292995e-01,3.324421660984022697e-02
-8.183871978672752068e-02,4.172837341503111697e-01
-2.571271672397024144e-02,4.243515007486954316e-01
-1.533054976621268661e-01,3.983261515660037055e-01
2.700559359677856541e-02,-4.965510022706118853e-01
9.001180501256145217e-02,-3.655736488407563822e-01
-2.643663414332531048e-02,4.082189583522164433e-01
5.781359628785831539e-02,-4.705638563432890109e-01
1.444830996453160266e-01,2.088702376068884980e-02
-2.605368178957823133e-02,4.354669041764327453e-01
-9.454944925609254369e-02,4.415804454410808821e-01
2.418548842630396933e-02,4.502663683204434220e-01
-1.411459476965450932e-01,4.068844114373288967e-01
4.079695075124500914e-02,3.168375762302524379e-01
5.687406379395676392e-02,-4.478927182895597880e-01
4.077630954868383117e-02,4.412886088771615922e-01
-6.048272510557961557e-02,4.552467653253253754e-01
7.027882108248917348e-02,-3.707060738913794395e-01
-1.224165479849025351e-01,3.831975773061241375e-01
2.106339482614749681e-02,-2.272603499653613746e-01
2.457707901086048086e-02,2.713055530138011040e-01
1.421582686588872546e-01,4.699725746234043600e-01
9.538467430462149732e-02,4.651667107392051248e-01
3.928594860761558394e-02,-5.856396232337357510e-02
-7.677337802540684653e-02,4.270263861610118505e-01
8.818163377277810078e-02,-4.008547223808283100e-01
1.142069174051351110e-01,-4.435417125129504923e-01
4.603231760599213462e-02,-4.134876715841333539e-01
-7.583558873939089118e-02,4.619184608055042496e-01
1.505372474133771510e-01,3.667629224818826916e-01
3.694094128220015705e-02,4.704313666153367990e-01
-3.660899169635190020e-02,4.010995645843219437e-01
9.282641434737382014e-02,-4.374130662185488072e-01
1.088243915106260618e-01,4.870607871271023237e-01
4.319299234847273627e-02,-4.198447247577256070e-01
9.598570036947906559e-02,-4.591366717196518898e-01
5.107827106563600505e-02,-4.998612064250587128e-01
1.507159144678007490e-01,4.240516375478387001e-01
-1.200980281418051465e-02,4.654594306359173261e-01
2.192384495147137180e-02,-3.792816085571871776e-01
1.195128361407816753e-01,4.258444661554027233e-01
7.029392783320309590e-02,4.613807376066713095e-01
-4.772736959916878963e-02,4.028484217952134072e-01
-1.189530814986672347e-02,4.225397071331098431e-01
7.210337094418084458e-02,-2.554777364425508956e-01
1.338928610996140689e-01,-3.614415847625860323e-01
-6.187437678568730171e-02,4.098544991778545477e-01
6.437564461832046003e-02,3.996121093110188705e-01
3.056627224228591899e-02,4.683268098558380776e-01
-2.050499387623394565e-02,4.748516834567626521e-01
1.086891246229196861e-01,-4.427114924744370850e-01
7.483204747367766529e-02,-2.067025745042256890e-01
9.126058535170777919e-02,4.343666680132193259e-01
1.987042670532368493e-02,3.658733473239556000e-01
9.288132758346656637e-02,3.913252962926077050e-01
6.085994562012564391e-02,-3.689700165776722551e-01
2.795898234831106777e-02,3.805420890713608895e-01
1.264161600587528911e-01,4.269846803471833985e-01
-7.519696359978844669e-04,3.830070070302876717e-01
4.716229780197767063e-02,4.556243406797285678e-01
8.723930144249802954e-02,-4.856815734304315013e-01
1.315651858126066776e-01,-4.837294829889133840e-01
1.157061663659694206e-01,3.928315707836926851e-01
-7.127019228460818034e-02,4.710714326665241813e-01
2.942649195073931967e-02,-3.483010939770014858e-02
1.160046231847499110e-01,3.672739221763445805e-01
1.088441418020685836e-01,-4.752136727425804175e-02
9.943239883096588461e-02,3.609715760492475667e-01
8.190128239689520306e-02,-3.876113511775646225e-01
1.018127604223192373e-01,2.946846625977634915e-01
6.112022687569751422e-02,-3.490213696601567328e-01
8.216066264170174271e-02,-4.512735403722104577e-01
7.111789993851480585e-02,4.224896370122820377e-01
5.619519896498648137e-02,-4.888025094632506562e-01
-2.138404662503357034e-02,3.727175475795700965e-01
-5.805761230062966849e-02,3.659402089246114320e-01
-1.400590102901696499e-01,3.707759260193830286e-01
5.295929505295404738e-02,-4.144078841238360011e-01
5.097344954382521109e-02,-4.797083719314731987e-01
3.331225506485890886e-02,2.567729686322062221e-02
1.356525942307382770e-01,2.226955740082103841e-02
2.779185714823140252e-02,4.618474094471037850e-01
8.636295922767189825e-02,-3.706224846633818792e-01
1.493201939161513669e-01,-4.502658420866318956e-01
8.227077376020386357e-02,-3.973329683178814520e-01
1.099980405724595434e-01,3.633981541684578875e-01
-9.728445604752766762e-02,3.926842094194843424e-01
1.529757423166389074e-02,-3.778010762766507158e-01
1.502637799754926728e-01,4.684018507590995695e-01
-4.228724749869894328e-02,4.715409740283342810e-01
1.412896110164796326e-01,4.170952867839529121e-01
4.974471463879071020e-02,4.888504055563402950e-01
6.686481252933595965e-02,-4.104088129667194940e-01
5.753679145658086025e-02,1.470488486045662402e-02
-1.387179230959577625e-01,4.722440551698902089e-01
5.432008897858753294e-02,-4.196771389184790202e-01
-1.024906681624371263e-02,4.971637227300773620e-01
8.512232270578379278e-02,4.069827197157703802e-01
1.359874867394024189e-01,-4.818860771005284427e-01
-1.534491418187815537e-01,4.901655448958667227e-01
1.616460382555051645e-02,-4.212447581149526554e-01
7.813255498668980614e-02,-3.996613449429470277e-01
2.483790959757326000e-02,2.501663804050883178e-01
4.412971086082695393e-02,-3.964021013521651371e-01
8.652445448346757217e-02,-1.989063200396213871e-01
-5.896635222627599759e-02,3.735011203890507003e-01
-7.131635384981649395e-02,3.882285492362221868e-01
1.491594594024474585e-01,3.589998230516388000e-01
-2.560916877362995336e-02,4.471208181818543403e-01
9.956037514634075158e-02,-3.838139192958770485e-01
-1.419816229716416300e-01,4.951616597531410813e-01
2.089702295180906333e-03,4.481237351476387021e-01
8.388704885820397195e-02,4.458472595783239401e-01
-6.397269215393941444e-02,3.872116755966500401e-01
-1.436873207712703326e-01,3.973716760909072887e-01
8.874310064850121638e-02,-4.177849220873867120e-01
8.261081555013571887e-02,3.984612019323099386e-01
5.432378414057992266e-02,-4.922812437747854375e-01
2.033369169504195551e-02,-3.083801161326549245e-02
4.066141789329669187e-02,-4.119409323004475931e-01
5.191422766299469416e-02,2.684526714446977547e-01
1.016503799165467958e-01,-4.759848718137620338e-01
1.334999929711440103e-01,4.089735175340730722e-01
2.264375199367119063e-02,-3.814411552011403028e-01
-9.271880122908171540e-02,3.882386221786635616e-01
-6.021577496100105620e-02,3.992204699046292271e-01
1.386477927297152801e-01,-3.582033689239799701e-01
1.604574629175981038e-02,3.308626607934406216e-03
8.439745378385499208e-02,-6.967301610099063680e-04
7.555550252528797639e-02,3.997458373178051083e-01
1.225670939292070605e-01,-4.087284259737518077e-01
7.089489344170973872e-02,1.098615315789113200e-01
7.907886774710137789e-02,-4.079156522610420943e-01
1.081146422208097979e-01,4.509962060632874969e-01
1.331950365929046587e-02,3.729808367841628280e-01
8.203820789436400140e-02,-4.372377157152792515e-01
5.819641602724900942e-02,-4.404408521209055571e-01
1.249940249393177716e-01,4.570284807448575792e-01
3.575589769477527380e-02,-2.147700696846710500e-02
-2.724736816301098763e-02,3.796238343930512515e-01
4.717235778698836146e-02,4.248405862584173631e-01
4.920275768603410427e-02,-3.617834424433887808e-01
4.043250424164179790e-02,1.004616724941577166e-01
2.017706805071706189e-02,-4.509467785740857160e-01
8.760869314958674714e-02,-4.782422264445447269e-01
9.862203710618189234e-03,4.297368796947190761e-01
1.532507661819277889e-01,1.437393641992423809e-02
6.502410324497165384e-02,-3.186584310403377529e-01
1.116235278478574511e-01,3.696669327272660288e-01
9.278275079742159814e-02,-4.700776166838834813e-01
-9.341243451276215470e-02,3.639720499652631114e-01
1.077471624026429264e-01,-4.793446699674386302e-02
3.174280608492840994e-02,4.557322522788731511e-01
2.654844436733594382e-02,-4.310684797488633091e-01
-1.357806259790391712e-01,3.637772005327887248e-01
8.118023216022995925e-02,-4.297646544902133936e-01
1.430167709175822477e-01,-3.829000621853002606e-01
1.066662193430634176e-01,3.454199990933601860e-01
1.098590685278091339e-01,4.497963899205749128e-01
-8.515860929455776329e-02,4.867235507476883605e-01
1.294195584738186966e-01,3.772244117326684076e-01
2.115894738224000093e-02,-4.138533692315353729e-01
7.449850995321816161e-02,3.993902138258421664e-01
-1.191068749965542573e-01,4.297292510908250485e-01
3.211171802162138267e-02,-2.479193061563503830e-01
8.707997783940701897e-02,3.008326062409566459e-01
1.223052557091165449e-01,3.588343720861811859e-01
4.543702992154308173e-02,-4.150502978961855272e-01
7.324202969492477067e-02,4.780288905933016697e-01
-1.511067251113679122e-01,4.668608793080740726e-01
8.439653364898092036e-02,-2.216873102101465376e-01
9.021741017670503737e-02,3.180055661130302136e-01
-1.086809077795107825e-01,4.083069756952295570e-01
1.561693447260725787e-02,1.051272393624913537e-01
1.223452506976897558e-01,3.788544165356649840e-01
1.533428504007812165e-01,3.591636818589573066e-01
8.047616540687418940e-02,-3.533193553828745115e-01
1.209510985759052470e-01,-3.604636165707004736e-01
9.327541453283838546e-02,4.243622859230328226e-01
-1.313594851107255934e-01,4.062775451165657747e-01
-5.945212687621592718e-02,4.041036656890616419e-01
-4.628588464087501908e-02,4.225178615531477444e-01
8.741559132047327374e-02,-3.887020249375185976e-01
6.338735324578070873e-02,-3.872233711400158152e-01
2.574763503921040364e-02,2.560840248515430240e-01
1.306937697942873733e-01,-4.491248134121336166e-01
4.675793175977727145e-02,-3.831185379080958020e-01
4.510613292042442435e-02,-4.137450463958460833e-01
6.135429374021283966e-02,1.715448089305249280e-02
-9.822444162580046267e-02,3.903844201117290247e-01
-1.731412668363874197e-02,4.002641639116885086e-01
-5.509138308025984809e-02,4.270675069201572693e-01
-6.215344668082456447e-02,4.500461812100555736e-01
2.131998623402087123e-02,2.997027042800564089e-01
8.689922363967184094e-02,-3.791062449638636922e-01
1.542318957944930347e-01,3.791896112242419958e-01
-8.257869974437559435e-03,4.709866210140092324e-01
4.459833865758644489e-02,4.681259654747119692e-01
-3.680228391779483132e-02,3.851210428318679879e-01
6.477280626311654466e-02,-3.928872252887801730e-01
-8.610612379686044537e-02,4.743121121503107718e-01
-1.387159149930929924e-01,4.018601722722924263e-01
8.546106124400620896e-02,2.964960484926233431e-01
2.895886160238037021e-02,5.383100573408994283e-02
-3.565327043866395318e-02,4.347779464451686504e-01
-1.264180197041094855e-01,4.916366107895858706e-01
3.677218014757943632e-02,2.157895793860842293e-02
6.034627124647862217e-03,4.136594055171026740e-01
1.043314619604126525e-01,-4.103076542232168000e-01
9.418357756407458314e-02,4.102142924048415296e-01
7.455991972793007960e-02,-3.458652877061991759e-01
6.584133543285286549e-02,6.775009039672219568e-02
-6.445021994258570697e-02,4.699659268197381445e-01
-1.415768845241758278e-01,4.535929650837312588e-01
2.538698055904931028e-02,-4.620747108457865515e-01
2.980875375745339895e-02,3.655856948489341063e-01
8.028858891888479565e-02,5.294652805895927461e-02
1.612688866753453354e-02,-2.682386771568396888e-01
1.945474198927588105e-02,3.897506652111513148e-01
1.451409309911514400e-01,-4.526387636655346824e-01
-3.296456502684297352e-02,3.935020566842146739e-01
5.566542592751766438e-02,4.376725341784474255e-01
1.427516172980630715e-01,4.535150382700048333e-02
6.555045672571013782e-02,4.746439824427215459e-01
3.526581532713224387e-02,3.976029180044183819e-01
4.648578329847996571e-02,4.531970091071969575e-01
-6.011053786048869974e-02,4.558869917712371489e-01
-8.965175330570041012e-02,4.952410848939130528e-01
7.111428033938649307e-02,6.428338204919181731e-02
1.247857123299312976e-01,3.902473329991484885e-01
-8.194743225627243444e-02,3.830783673575731685e-01
3.548514510550393464e-02,7.846239036933211342e-02
2.391593404133252054e-02,-4.980478584091795335e-01
-4.086191050752763232e-02,4.085818632065780776e-01
2.439689599442396162e-02,-4.919635974640960141e-01
-9.224636357554771848e-03,3.854826973303279170e-01
-1.025607355259922082e-01,4.939201123885349487e-01
5.313331538943077970e-02,-3.059566256352941327e-01
5.048252770335048822e-02,-3.430674940392368644e-01
8.290933561491797832e-02,4.185150319566462995e-01
6.862757810628472566e-02,4.016627199450744090e-01
-1.409893751340909329e-01,4.130337812772251205e-01
1.173977712915469374e-01,4.758874225790316048e-01
5.696900982065400409e-02,2.510102393964954715e-01
4.625840490878230238e-02,3.800356170215727358e-01
4.222632898035816318e-02,1.516722924107416492e-01
-4.925729525052924274e-02,4.934308800878858259e-01
6.544698167060747362e-02,4.836416413886758248e-01
1.507256609021959681e-01,-3.786783132177333755e-01
9.727522638473817818e-02,3.785063088559293965e-01
2.297502870307288614e-02,-4.911351135291208703e-01
-5.093270088957646546e-02,4.950582952809331472e-01
8.576908616715828160e-02,-3.505805743718308776e-01
4.829262489564278837e-03,3.913934577550146621e-01
1.378805818143606921e-01,-4.329943583116928618e-01
-4.959183791601751157e-02,4.903360215921629406e-01
6.357201379403720765e-02,4.070476431530513084e-01
8.963205090652537343e-02,-4.140753146836003706e-01
4.332480241988279079e-02,4.143540076494383051e-01
-6.981262235831475760e-02,3.640713765051285522e-01
2.099733906955902896e-02,-3.746978787763521890e-01
-9.722741304940840656e-02,4.237867296126390793e-01
-3.875001242213116370e-02,4.439263588297941432e-01
-4.973041604398376059e-03,4.210063017021477005e-01
7.519516865468278688e-02,5.442781923854655979e-02
2.490003679563912442e-02,1.716917288264703245e-01
5.590168755873403672e-02,4.929207149665377763e-01
-6.989301918540136160e-02,3.852140696505093054e-01
-4.848289265576410934e-02,4.229715948206905773e-01
1.576887202148616884e-01,-6.089545945056085152e-02
-1.099272257051975288e-02,3.780248371477981095e-01
-1.312337769472907700e-01,3.821265704617753389e-01
6.743768695033913740e-02,-3.182674422716336160e-02
7.412033612788671011e-02,-2.373278777271448092e-03
-7.098342782175082188e-02,3.634980059535799501e-01
4.272017532956395858e-02,-4.464710839565226852e-01
5.907850385254886927e-02,-4.027209373807382198e-01
1.209835893466650880e-01,-4.405481921056407790e-01
-1.050326732238474614e-01,3.696951800963312884e-01
6.652573019768026619e-02,-4.724315293952470185e-01
4.966916638777618687e-02,-4.147118995384424522e-02
1.071927000482186809e-02,4.401848502651376505e-01
1.007732540418712075e-01,3.660583633513307955e-01
4.263469444153344945e-02,3.854965197505902941e-01
-6.053702995906040663e-02,3.725144296135788347e-01
1.078030499269976294e-01,4.059247296491780288e-01
-9.974340265748693479e-02,4.387073740988738368e-01
4.761544633454029007e-02,2.906500673179484018e-01
-7.328386719613677602e-02,4.794737867292356848e-01
-4.988192003614055903e-02,3.598453132032299884e-01
9.294076255695249422e-02,3.194365703067740814e-01
1.055181763596978461e-01,3.156425393954750414e-01
1.144631668053612827e-01,3.897881841256821689e-01
1.419769518495527238e-01,4.420486984519031992e-01
3.046501519639455147e-02,-4.409577306559525622e-01
-6.057462893845955154e-02,4.302941242767748253e-01
-1.282861439955339522e-01,3.884442802473218048e-01
1.942864876345007374e-02,-2.611170279215393464e-01
1.076116452251576483e-01,-2.203453205379981572e-01
-8.020389081245637986e-02,3.609854159790195638e-01
-1.940231252429336362e-02,4.520129443514322443e-01
5.328671240053028946e-02,-3.727449636109384512e-01
9.182227434642764585e-02,3.462067704067901541e-01
1.494151875403588736e-01,-4.138004013827519811e-01
9.914584630069922522e-02,-3.625022778194754158e-01
-3.417817624817687250e-02,4.131225702653819054e-01
7.421234337064708253e-02,-3.881051276326087374e-01
9.488936778601575472e-02,-4.610231343911002089e-01
4.050239125090104864e-02,-4.649383252430955293e-01
1.548093013589948441e-01,-4.026968900227518855e-01
3.901188707706892966e-02,3.109379600908208641e-01
5.961542023436661175e-02,7.388294014571117341e-02
-1.143391540669868034e-01,3.843115681033131281e-01
6.856513950110265654e-02,3.627810669849574898e-01
5.609182809814927673e-02,-3.918479999471627950e-01
4.186980581072818897e-02,-4.884941898459504994e-01
1.524270323824039597e-02,-3.805746549950536073e-01
5.027809560831986158e-02,-4.659756948598278159e-01
9.182747647085376386e-02,1.765245095898138050e-02
5.761136948595302343e-02,-4.918935184408217420e-01
2.698079485920279463e-02,3.174995317141584561e-01
5.424906607087776056e-02,-4.585042697825552072e-01
2.927418839755602242e-02,4.006842995099626492e-01
3.999107782276012379e-02,-3.961530563747102107e-01
-1.415279687505557327e-01,4.655518701369314449e-01
5.238430387363834928e-02,4.347123517366198175e-01
-1.399040243296326702e-01,4.279525731698764490e-01
-8.287028054453060566e-02,3.653770132754068367e-01
-7.977687862210114389e-02,4.246785211021133488e-01
-1.012276509102962851e-01,4.396058224384169488e-01
4.457205724561430493e-02,-4.317627250234169489e-01
1.095004059496488269e-01,-4.272365156245402362e-01
-1.088316890042009266e-01,3.951134774456108723e-01
1.124022703898505116e-01,-3.755450384420903065e-01
3.505848012294365823e-02,3.709428052097983874e-01
1.195751315352368005e-01,3.779553716555182907e-01
3.717601257270752857e-02,-4.363293287635006124e-01
1.242159943899181496e-01,-4.156877559225821139e-01
1.331511886558565116e-01,3.813970077660582270e-01
