-9.663787089385295070e-02,4.151556815515254906e-01
1.524891260925428371e-01,-3.601922422509362676e-01
-1.284701370313895974e-01,-1.789497125699979208e-03
-2.723130121795682701e-01,-3.395768041912688995e-01
1.859798535511359152e-01,4.677566770792628281e-01
2.542631042509234107e-01,3.094020019205818706e-01
1.269123656988303261e-01,3.215787166398769159e-01
-5.164581633363648540e-03,4.813737958555908136e-02
1.029560608556068235e-02,4.321152225340602060e-01
-1.254458923014450389e-01,3.372064359890805108e-01
6.173932520857308703e-03,-3.408982107855804689e-01
1.368025421641465844e-01,3.972167488504845245e-01
-5.005171816161269049e-02,4.165628436868158424e-01
-5.587970025012739539e-02,2.629091292269243318e-01
-2.446797114793300421e-02,2.493319093571907397e-01
-2.245496450724607240e-01,3.376448711054624852e-01
1.209983721213103436e-01,7.354162879737413672e-02
-2.239350320252085358e-01,4.017133664904440904e-01
-2.994669042044580953e-01,-4.174376927912312185e-01
-2.250140848692593343e-01,-3.745777986606131371e-01
2.189518143682201989e-01,2.668792634593555313e-01
-3.340045169021880339e-02,3.997914590566622461e-01
4.552299019716181394e-02,-4.680703774486131286e-01
-6.103619323878051173e-02,-3.403829899945931547e-01
-7.267426657879282048e-02,2.723258173565992202e-01
-8.789193193538939741e-02,-6.021117646040829996e-02
7.816899218252984505e-02,4.558983938334311148e-01
-2.917341476811066148e-01,-3.459696876531490606e-01
9.283637641637076943e-02,3.476784652160290756e-01
2.195043852971202136e-01,-3.961617947489922686e-01
7.032721676093818541e-02,3.178427755667356802e-01
-2.062548002579415451e-01,-2.815416782967102849e-01
-2.916387285475104951e-01,-3.860050973871592683e-01
-2.347086610366554138e-02,-5.084884397274846979e-02
2.641780376321831159e-02,4.382934560953153369e-01
-2.215148588146946540e-02,4.480213683596153684e-01
2.476390034618852765e-02,2.679371526481799659e-02
-1.838280690107301635e-02,4.108609555831824744e-01
-1.817112165962561365e-01,-3.108907069528370481e-01
-2.197405458753541041e-01,3.125065797927720768e-01
2.391598492483304195e-01,3.037708616744314583e-01
1.048967973514041419e-01,-4.331967059897579020e-03
1.478442121477200992e-02,3.858150928442246608e-01
1.088853169197371434e-01,-2.446240481812751444e-01
-7.082664789263969085e-02,-4.916873950608345867e-01
1.508696267378460965e-01,3.949863923392096243e-01
1.266950847588933782e-02,4.595792302524782658e-01
-1.345429553493540376e-01,-4.640604114012877313e-01
-2.212019364244155462e-02,2.427438760046947142e-01
-3.059745378292229034e-01,-3.106978266344427864e-01
5.567605585581391486e-02,3.826600524785627178e-01
-2.013122472696913245e-01,-4.228228107318473539e-01
-1.178234072154882711e-01,3.496612497049236268e-01
-2.554508828835685627e-02,-2.855046819701914096e-01
-8.697748652987280504e-02,2.839272657471357819e-01
9.029525423622780655e-02,-3.415225959282375268e-02
1.396978702534308336e-01,-3.842641939782566185e-01
5.691737577892751199e-02,2.982831769266977018e-01
1.190651771984165691e-01,3.421154314729704105e-01
4.640319247040038120e-02,1.046106553176402443e-01
1.421771958208390696e-01,1.699401151823710654e-01
-8.455495662522008460e-02,-3.697513987057552409e-01
-1.693649675960800793e-01,-4.552356679787021854e-01
-1.079678381947042284e-02,-4.431265227058898137e-01
-1.289530406107346205e-02,-2.701572650657279029e-01
1.444759104421444174e-01,-3.807821793625311146e-01
1.736945389238919446e-01,-4.469734293072914477e-01
-7.543766155671786933e-02,-4.240335608100922471e-01
-2.103934723194599843e-01,-3.189133571806297418e-01
2.206944903135552721e-02,-4.304817955675255270e-01
-4.710927535468856925e-03,3.304374937966608750e-01
2.352622110599194294e-01,2.620551949637860423e-01
-1.165505306878427405e-01,3.788437481220277014e-01
2.228260573301363290e-01,4.107472586537357362e-01
1.232510893638330551e-01,9.691769681515083334e-03
-2.745659692319190048e-01,2.916405894187580339e-01
1.484519925384080452e-01,2.361079939344105094e-01
-1.150390290228654189e-01,3.660889922129129115e-01
-2.439738665048624133e-04,3.920053947514957615e-01
1.624845896377257182e-01,4.409436747742435658e-01
-2.202537525531116924e-01,3.879832219910158697e-01
1.562599667459972919e-01,-2.745355668178375286e-01
1.350600012499445467e-02,-4.098339686137386639e-01
-1.356648119144813480e-01,4.593978211671793099e-01
9.940877446230821091e-02,3.090987483017310078e-01
5.531751147341574387e-02,-1.588929397074289041e-01
2.205988148202124299e-01,-3.221145504473600374e-01
-2.150009550076349141e-01,3.828245512818149177e-01
-5.317451311258304669e-02,2.997309380154909997e-01
6.442270612310427302e-02,2.877742156365755699e-01
8.972716056281751507e-02,-4.236070389619236431e-01
-2.742323490704228969e-02,-4.919149184169587796e-01
-1.167311296233999873e-03,1.051667692892844785e-01
1.315403202154444839e-01,3.583609434485288681e-01
2.616618824175784286e-01,3.336062719566688095e-01
-8.045810367680639175e-02,2.952714613596254534e-01
8.220763214800230756e-02,-7.025529517489692566e-03
2.286497333672878746e-02,9.552922647174466597e-02
-2.264535371984169598e-01,2.479883874917109265e-01
2.916443989943685589e-01,2.806740159699877557e-01
2.185592503225657068e-02,1.261503180855542139e-01
2.409422820250636810e-01,3.806004859887822667e-01
9.321336656129125542e-02,2.760922453857294068e-01
-4.959601813048972185e-02,-3.548623320273744941e-01
-3.848481065869215068e-02,2.759943759126106677e-01
-1.583728677890303832e-02,-4.121916150971731696e-01
8.749771739594059544e-03,3.393335811571629446e-02
1.155167145516135807e-01,-3.511130978548285819e-01
5.181915418012465746e-02,1.811267930444701024e-01
-3.454796260229160698e-03,-2.504525198325668889e-02
-8.416405147474712023e-02,4.601747199775352293e-02
1.822913662030965221e-01,2.980326116162921313e-01
1.812247601545207698e-01,1.941678845809247100e-01
1.813201204386252208e-01,2.424733525741705753e-01
1.772688087535345125e-01,-2.791201740578027612e-01
-3.289244420186663437e-02,-6.145045515129510250e-03
2.495893729054206589e-01,3.346125246334855641e-01
-4.427921711225493717e-02,4.569267142124820991e-01
2.242279596844233003e-01,3.527428735447091235e-01
-9.536022855748532701e-03,2.432321965355220827e-01
7.790332836019693563e-02,-4.514500324473116333e-01
-1.079416578623278444e-01,4.106348663674864730e-01
9.963079180034584148e-02,3.985176763934481503e-01
2.517768494568065063e-02,-4.505656434597947735e-01
1.394988653943380341e-01,-3.635595486706666435e-03
-2.784976617027439261e-01,-3.733560952987552417e-01
-2.520239176181797158e-01,-4.554838157229329498e-01
9.761650415118540425e-02,2.500975775292579861e-01
-4.544864587543870349e-03,2.997279752221341242e-01
-3.114786846251564947e-02,3.450666691866779434e-01
2.821134270880528705e-01,3.601839333994842907e-01
1.518447696816276060e-02,-4.103818775446799183e-02
-6.153003759436229819e-02,-4.749840136309330108e-01
-2.368830041985943435e-02,-3.730065300774108028e-01
8.213040295451681794e-02,-4.301251561699936943e-01
-3.009550053647873369e-02,4.509207148576226398e-01
-2.251759180784533299e-01,-4.692406882171586968e-01
-1.752417316155064075e-01,3.557475215992996764e-01
9.587452983496801140e-03,3.781952473037173412e-01
4.544186545745002720e-02,6.106400797913191791e-02
1.293960226707375205e-01,-3.831636921161196696e-02
-1.256469338458049423e-01,-2.996671302562927686e-01
-1.199967885092925596e-01,-9.308749865000964796e-02
1.069154192895677979e-01,3.392661339855427283e-01
-1.269382524290184333e-01,3.342407623260629235e-01
-6.791200458980642396e-02,3.943724774074358619e-01
-2.219349522139154318e-01,-3.947904947552353105e-01
-3.972790545524164385e-02,4.103172750480108544e-01
-3.747183896022104888e-03,9.528580519955398564e-02
-2.618159252591406028e-01,4.413238475622588419e-01
-2.680324365170410061e-01,-2.895043311895652005e-01
4.662667683305220245e-02,4.583788233291012926e-01
2.704071359793856488e-01,3.729353197581239954e-01
-2.841841549613532969e-03,-3.334024598199056832e-01
1.494648409498157970e-01,-7.461827624228500877e-02
-9.738828706797487966e-02,-4.628155293202413922e-01
-8.300417045593330712e-02,-2.931650911998284759e-01
-2.581668415436103592e-01,3.401772500604475225e-01
1.527530824284819844e-01,1.229411965523220518e-01
2.249397319273941653e-01,-3.871347438902795757e-01
-1.763589109201622596e-01,3.739357292711528169e-01
2.045081700627853771e-01,2.411824321451737640e-01
1.815959862010051717e-01,2.475309576691452351e-01
2.559583779219428701e-01,-2.516830938952409058e-01
-2.390345225902460458e-01,-2.387484913904495132e-01
-3.957082631842798875e-02,-4.244709787246995214e-01
-8.900323439797221126e-02,4.070494203517530662e-01
-4.904892415662291671e-02,2.381330345587339137e-01
1.151690651684032785e-02,-3.399791605642640269e-01
5.196168601046893820e-03,-4.830237528342309350e-01
-3.838948548145373896e-02,2.814664504951945867e-01
-4.500693782864709225e-02,3.153445987842260489e-01
4.553456052770327167e-02,1.482352887001682218e-01
-1.817526214561576703e-01,4.290608981069504724e-01
4.428508077019384370e-02,-4.585757033508399694e-01
8.376306331114427572e-03,3.483081592342708310e-01
2.370700209824325513e-02,2.411060412111692974e-01
1.126993967002034441e-01,-3.177213114041744779e-01
1.193367130835427947e-01,4.406200384358394118e-01
-4.882902276858269719e-02,3.965167761025193416e-01
1.287849522104065891e-01,3.209966176009981798e-01
-1.390686604233820622e-01,-3.110349687828855014e-01
7.596853159637088904e-02,-3.523527468509918270e-01
5.582444525053888856e-02,4.402974166537746425e-01
1.703438977262211607e-01,-2.889572916819889148e-01
-1.406525957796202903e-02,-3.523709737030427114e-01
1.811131192565739734e-01,-4.221483046464638011e-01
6.058023976725374071e-02,-4.583466797820271443e-01
-3.587478990737750367e-02,3.439504309489732625e-01
2.062535972371373760e-01,-4.055302946650494178e-01
1.139232587385114598e-01,-9.302688209697496102e-02
-1.468598366459596960e-01,4.226670538216881212e-01
2.400792863908720320e-01,4.254643825758712694e-01
2.220030635005204589e-02,4.224035443727778283e-01
3.449598330581501310e-02,7.449754597161240000e-03
1.734027007782039109e-01,-3.773583632706899449e-01
4.977422557996707964e-02,-1.034836191420246410e-01
1.252042862263829381e-01,1.691545003195404906e-02
5.271944473766695255e-02,3.907529139239158678e-01
-1.665894387746742478e-01,4.284597909557500417e-01
-2.519698858759317761e-01,3.238392551258243435e-01
-1.910028809976931641e-01,-4.497947194422263761e-01
-2.196662009256490911e-01,3.618468294091241599e-01
-1.860428129463563007e-01,3.124026979188463393e-01
9.206880493146225863e-03,-2.944503559696572959e-01
-1.020834198868933174e-01,2.487970378848270991e-01
-4.808617733920024506e-02,4.851080560790820284e-01
-1.737614149741173730e-01,2.627921368765976373e-01
-1.519812127430254234e-01,3.993751869434430946e-01
1.796461958232740616e-02,2.425373342077066230e-01
4.442176758226729777e-02,3.076326191849260150e-01
-3.089159044113518604e-01,-3.614227893979262696e-01
-1.263637817223655091e-01,4.278946068271256564e-01
4.165194878502729431e-03,-3.025200933000730119e-01
-1.170435831725538667e-01,4.803000003079928026e-01
3.569613495122275770e-02,-2.924735196317718167e-01
-1.518924756900340289e-01,-3.707805745236794071e-01
-1.068938077294838002e-01,-3.144826812331056320e-01
-1.436868118880715306e-01,-3.146142104392198879e-01
-2.752448589395464218e-01,-2.718974381609005064e-01
1.075036702913779452e-01,9.030328195851633488e-02
-1.273577127328350822e-01,-5.775979864385272222e-03
1.040816765778603409e-01,-3.119966333211571241e-01
-2.187023768219570896e-01,-3.852923492348122592e-01
-5.982766231847918420e-02,3.756872050259708606e-01
2.720883659213258962e-02,-4.487027496231417167e-01
-1.043769457948119928e-01,4.253838245252111738e-01
-5.437343963970835137e-02,2.792715906689174910e-01
-5.483990447555289749e-02,-2.713143681343931357e-01
-2.948007980071923329e-02,-2.563740637682837553e-01
1.109265616824857137e-01,1.519003502122873162e-02
1.479844688781013218e-01,9.120375681962222814e-03
1.569294950268634165e-02,2.549134537967818748e-01
2.150362780317636446e-01,2.163326242852493531e-01
-9.433098133157599707e-02,-4.629592521771151992e-01
-1.302979350545060144e-01,3.362359132798702355e-01
6.067955357721451642e-02,-4.761621149270918174e-01
1.376625713799106976e-01,-4.318644062111158810e-01
-2.355133227447342992e-01,2.338521165421600934e-01
-1.858238139689446372e-02,2.423535468786157665e-01
3.480431113179953406e-02,-2.816234787150673213e-01
1.828351852163410673e-01,4.125936093987260245e-01
-2.304057462321644489e-02,-3.566682975370029096e-01
1.393322110347965381e-01,-3.807906403843214216e-01
1.583070879550542709e-01,-3.143507036010154687e-01
2.553409970217874747e-01,3.001917074831323973e-01
-8.136358243483655939e-02,3.892125026992361292e-01
-4.321202019919863357e-02,-3.589894622886352638e-01
9.346208884818944795e-02,4.536969061774290823e-01
-1.275955114777273802e-01,-2.565548004864388609e-01
1.719915003791200880e-01,2.099795919990624649e-01
1.416848421960159587e-02,4.055298955165377306e-01
1.992725327988451589e-01,2.752267709262117279e-01
-7.899508515112470264e-02,3.722751373771722161e-01
-2.664102909081354498e-01,-3.791470652918000894e-01
-2.264537484204246776e-01,-3.781826367803589051e-01
1.215582595502212593e-02,2.587367308671006949e-01
-7.189205146031978078e-02,-6.813519411473811793e-02
-3.753063235787991447e-02,1.995967462929892910e-02
5.060677544509148418e-02,-4.144154016445026345e-01
-2.251727173446066155e-01,2.952704372751041584e-01
-4.601080202371729544e-02,4.104576062722679053e-01
9.964824388882161099e-02,1.124606371409807570e-01
-5.956030788869044051e-02,-7.342226663966044953e-02
-4.429284087666774533e-02,2.197291067287265864e-02
-3.941996558142694257e-02,-2.675896218552444861e-01
2.712808815521178252e-02,-3.973982525170851599e-01
8.814812147412494359e-02,4.720258571901694289e-01
-1.105995009422394565e-01,4.726507969965557665e-01
1.351763011678445703e-01,2.558404768250615025e-01
-2.512009443123184305e-01,2.284941416723512697e-01
-2.845444488905299885e-01,3.484036114193198586e-01
2.095285718441421696e-01,1.558967226055555377e-01
2.302092396655851941e-02,-1.088802061040455849e-01
-5.412946243197962193e-02,4.347309465846017629e-01
7.939086630621791651e-02,4.147614100383154589e-01
2.778095219453224907e-02,-2.351302237775396708e-01
-2.419008402337010089e-01,2.452453700098834455e-01
1.839878509150889851e-02,2.671044028991301778e-01
-7.758346218807402050e-02,-2.865574018896377417e-02
2.610920226297331337e-01,1.917022106510307689e-01
1.080509074822986332e-01,3.001082861124734213e-01
-1.061738393735095209e-01,4.548182395466736638e-01
-1.994592309132999994e-02,-3.150686428960148833e-01
3.610505382329972507e-02,4.595667521116230114e-01
1.135657805261841707e-01,4.851221601319726240e-01
-8.103941673418144087e-03,-2.647987371991968875e-01
-2.265436350933932586e-01,-3.536689024494178435e-01
-8.324699151386186213e-03,2.904209042077581238e-01
1.938016125629395403e-01,3.153584832617160050e-01
2.636805877673322751e-01,2.783346788348709522e-01
2.759017162687302238e-01,3.363731719062863501e-01
-1.063840454994458840e-01,2.669781366357087959e-01
-8.213828240067874709e-02,3.449813923715668862e-01
1.430063629596529107e-01,-4.372809034278624107e-01
5.919516700534757647e-02,3.049680877790720279e-01
-5.382216170466078142e-02,2.466385364144169090e-01
-2.270425988433712877e-02,2.641568698650265112e-02
1.726620304008018858e-01,4.382636434140900761e-01
1.589786771520295683e-01,-5.002525288790149460e-02
1.073901917004820156e-01,3.544484738207728247e-01
1.872447260191401064e-01,2.241984366824710806e-01
-6.054524518952393575e-02,-3.430251254238293468e-01
-7.832455188107177724e-03,-5.980292581027202292e-02
2.689285808531241551e-04,-3.243439766431600590e-01
1.806855072032498843e-01,4.373340461749775088e-01
2.434640405794221141e-01,1.221730664473367201e-01
-1.139237495437356307e-02,2.535847146783200001e-01
3.449403028105780394e-02,-3.948310214879211522e-01
-1.828079506706291602e-01,-4.732856079568090735e-01
-2.086135164492013416e-01,2.260488767468434856e-01
-1.602239602882983560e-02,2.426325478756377052e-01
1.864816540979892245e-01,4.613633786059638808e-01
-2.374132731941908103e-01,-2.123666852284276096e-01
-1.638158412082110771e-01,2.627788174895842044e-01
-1.375162662211397435e-01,2.811699720455697049e-01
1.077786449111859945e-01,2.762032369423830236e-01
4.841950598069745537e-02,2.717732920531950036e-01
2.504012612290992257e-01,3.311560294624400491e-01
-1.371860157544821379e-01,3.930880182421306879e-01
2.033198303344128655e-01,4.057743808325199319e-01
-6.043752586277854888e-02,2.268549718734027554e-01
3.084541950859339549e-02,1.323823962173450441e-01
-7.141470716358402915e-02,-4.911691849222268313e-01
2.267815807908061254e-01,-3.479428958941328531e-01
1.850066439702320320e-01,4.624377752638083594e-01
-5.531718118635706172e-02,1.745776824250433457e-02
1.347825872241678880e-01,-3.008041078261217693e-01
1.471564205180068419e-01,2.779686016023639183e-01
-1.798045317298784529e-01,4.633234186745830430e-01
1.430391467073395262e-01,1.907627592233085423e-01
5.081881935824306140e-02,1.358857954920806854e-01
7.282312092562068240e-02,4.247092601824734581e-01
-2.997037630106681727e-02,-3.146430539439571961e-01
1.054942483852968904e-01,-1.445414807323478490e-01
5.873907942990214126e-02,-4.374344783935939507e-01
-1.735269040011932495e-01,-2.827666650140739923e-01
1.889524744650129540e-01,2.547481612111824889e-01
9.937003179482775672e-02,-3.210976932417044516e-01
1.836137082616144320e-02,2.528782802888862591e-01
2.557795346348289839e-02,-4.947496079779887257e-01
1.266254497643659604e-01,-8.586581312892693774e-03
2.821044125028975350e-02,1.672217059960399155e-01
-4.883178044514023541e-02,3.464474120768078480e-01
2.145972144271494908e-02,3.855290867710583491e-01
1.646533514626032091e-01,3.063949732392742265e-01
-1.631526342113056582e-01,3.749594178797320820e-01
-3.404733046872759905e-02,2.398816816054347711e-01
-1.332129827910346065e-01,2.917287256012364161e-01
1.614284188692376998e-01,3.247716663555011429e-01
2.519374874605982417e-01,1.830682002225657579e-01
-1.134144089460236982e-01,-3.424750993140824873e-01
-2.253972396996549443e-02,3.148756504103631393e-01
2.414756564931184180e-01,-2.559156807083802221e-01
-2.207333205871098714e-01,-4.362720749000985609e-01
2.215895479789426470e-01,3.900221633675330368e-01
-1.129889014214224274e-01,-2.483953359714884401e-01
1.839435729100113992e-01,4.083956741016948611e-01
2.613584959772753402e-01,-3.623887806269622258e-01
-1.037008148745320046e-01,4.385741967045394540e-01
-9.251513198176491981e-02,4.572016356771317902e-01
8.202395435824155756e-03,1.309374666659558484e-01
-2.118602949645993494e-01,-3.139134306241327943e-01
-9.156489066118977949e-02,-4.788881003050123875e-01
1.393020765546152395e-01,-3.596865184673732063e-01
6.312705283894874675e-02,1.704387619884148997e-01
-7.239457691485567947e-03,4.300201097175503362e-01
-2.025632651255600269e-01,2.458976709082445478e-01
-1.068823660427938721e-01,4.558615220452436612e-01
-9.685437431689196408e-02,-2.260718951567786128e-02
-2.257703076301440237e-01,3.225910548200200401e-01
-7.284729096900194323e-02,-3.855556642027223591e-01
-1.769898076369843809e-01,-3.500642921426262433e-01
5.759780500235706785e-02,4.635237913951707478e-01
4.331677754770628386e-02,3.884128503476148575e-01
-2.575878864642922594e-01,3.094642812074293037e-01
-1.688872637460325787e-01,2.790117335292534584e-01
-1.522838478352121494e-01,-4.010933069123860939e-01
1.122245208091752766e-01,-3.181861848157023775e-01
1.889478367999913588e-01,-4.303548718463460210e-01
1.855165968927484643e-01,-2.603684833433491663e-01
-1.249826491625832259e-01,-2.976576002858493109e-01
-2.208389279877485956e-02,4.060328313663091881e-01
-8.587301554474788268e-02,-9.037610367682735735e-02
4.307880080972611991e-02,2.719399326115947702e-01
-5.249061117983578467e-02,-2.837783841888110725e-01
-1.639820398954247860e-01,-2.607487577105518373e-01
-8.825578465272443385e-02,-4.763417541968621993e-01
4.480380895613775283e-02,-2.535215848269294359e-01
1.127331193802889042e-01,3.300902316382625656e-02
-1.955096818424563454e-01,4.062024319480046497e-01
4.548616630751753376e-02,3.920102065177081263e-01
-2.441926384545657636e-02,4.445236954870248614e-01
-3.372060201372536342e-02,-4.942851098575132829e-01
-1.345616483474455227e-01,-4.686772975470965275e-01
2.964066966510484069e-01,-2.621560580185540168e-01
-7.223176302030603901e-02,2.665928186403679900e-01
1.049548832437049994e-01,1.717308610835385219e-01
1.311584446296874262e-01,-4.657568927752031573e-02
2.417295622620116990e-01,3.812034241843355042e-01
1.382970483617193269e-01,-4.277412031321981001e-02
-7.143997619878070249e-02,4.528723398436063086e-02
2.158963109143410830e-01,2.595593736894215020e-01
-6.576691202643888956e-02,-3.048557921198062903e-01
9.917883993904724749e-05,2.359996468125421520e-01
3.666016777692315126e-02,3.394330511923460136e-01
-2.215333130529588412e-01,-3.846119242399286264e-01
2.627105998961904443e-01,2.544753485332846843e-01
5.892156545432339007e-03,-4.289505768434993538e-01
-2.490020339360263235e-02,3.217344505389293507e-01
-2.485584325958470064e-01,2.759062299356921377e-01
-9.254360340157015419e-02,-7.849314095193937746e-02
3.589992811503643633e-02,-3.003471721644592751e-01
-9.222768668332426145e-02,3.601736659078994540e-01
4.507137142671204660e-02,-6.385143500298329222e-02
-1.605416318959326794e-01,2.460690260931238660e-01
7.513477784748363864e-02,-1.410138229106977503e-01
5.923111845939250247e-02,-4.664654818436042572e-02
-2.211147771768867121e-01,2.193715158934160803e-01
-2.071991654200719957e-01,2.719915510233774647e-01
-1.060786512590286834e-01,-4.302206727040983614e-01
-2.221435640441528636e-01,-3.741343569636935706e-01
-5.729287287174726628e-02,4.403128855766056393e-01
2.874501655224864227e-01,2.934012924057974869e-01
6.369437198151285673e-02,2.096015854751595020e-01
4.737964586123227101e-02,2.912649647206148051e-01
1.030453600288338822e-01,-6.145323744278574640e-02
2.298089189859454928e-01,2.638623346551085547e-01
-1.051362300993500254e-01,-2.951703568754679985e-01
1.129397069334688725e-01,4.268367414971437901e-01
-6.942760482939758226e-02,3.072827818883773210e-01
9.536620405433504644e-02,-1.117883616576660355e-01
2.826614810739141656e-02,6.883376401206842132e-03
-2.132964419446802817e-01,4.057640887980821232e-01
8.262969407426637436e-02,-3.414194121429009465e-01
1.378486990149281055e-01,2.533170869997561914e-01
1.690833589520587821e-01,9.110489491997053602e-02
-7.417200772942951492e-02,-4.314705537194251095e-01
-2.786378201487291206e-03,3.638922597279133919e-01
-1.564853224631752859e-02,-4.391064523131136266e-01
2.003228780541488618e-01,-4.237547141855354527e-01
1.235043623950805441e-01,-3.292430919623200447e-01
-3.173599188635342627e-02,2.750782118961311307e-01
-6.001018930614175628e-02,2.480589216264253993e-01
1.748684791654974979e-01,-9.759822868666989670e-02
-2.435656541085304827e-01,3.158719920164532180e-01
-1.907782089610912946e-01,-3.102171391296584257e-01
-2.094264785798485295e-01,-3.530728011613902817e-01
-1.489884109889110519e-01,2.861337225257490902e-01
2.156024123084257504e-01,-3.042104405656957944e-01
7.610850834292401390e-03,2.154561111220341107e-01
3.062161088541712206e-02,2.207335170433826210e-01
-2.621819183060569158e-01,-4.588978027851391417e-01
-1.731395239298284261e-01,3.017642285474734232e-01
-1.174727786674279323e-01,-2.498110266931632406e-01
-1.682834764522006532e-01,2.490587578308575134e-01
9.003157279814649749e-02,-4.754644909656905449e-01
3.679160604361944586e-02,1.642508470115752184e-01
2.280428882727702500e-01,3.327746124580064357e-01
-4.836736538935883234e-03,9.460268091526224943e-03
6.482276164275090069e-02,4.320358554745378221e-01
1.046293426431257889e-02,2.202648660077421994e-01
-3.118749375233129673e-01,-3.574378607975845501e-01
-4.522000696581780776e-02,8.886850307262339488e-02
8.581167412280879536e-02,-4.732380341860107364e-01
9.679620994394702582e-02,4.261504403084600545e-01
5.205041231860749185e-02,9.835583562857685980e-02
2.447361079047094545e-02,1.852594347132935360e-01
-3.423770000453213447e-03,3.160222966540330303e-01
-1.183817337093883565e-01,-4.359775622728452316e-01
-8.063964806811467489e-02,2.839308721354667497e-01
-8.653784360063741798e-02,-3.983903732564264555e-01
1.438889875594288881e-01,4.536516443032775348e-01
-3.036092431019251636e-01,-3.279493463833597078e-01
-1.643615857113053802e-01,-2.440905485857935986e-01
-7.318806707427456815e-02,-4.415409298946658678e-01
-4.544989295936349705e-02,3.343512542460658210e-01
1.182180946702641455e-01,1.006073865795206190e-01
1.296326866027699420e-01,4.293907770067613150e-01
-1.930771190814460636e-01,4.322127926798303710e-01
1.904801195678880732e-01,-3.473922931446271622e-02
-7.775478671028010491e-02,2.686599082594380850e-01
-1.884585247355062831e-01,-4.370059684729693528e-01
5.146671403480568979e-02,-2.993623337609950807e-01
2.455275033243084493e-01,3.431000296153668971e-01
2.238523751463788458e-01,4.305895451569422550e-01
-1.609089294658849201e-01,2.365527089003078842e-01
2.812955043970562508e-01,2.836477980830214296e-01
3.618682054733920322e-02,-2.215001428185958687e-02
-1.805698908233773770e-01,-2.939328929270770274e-01
2.160750382296461325e-01,-3.705229111840839806e-01
-7.430502010233025478e-02,-4.930234194462380648e-01
7.998233369039314811e-02,3.141521377007733262e-01
-1.022043450788353430e-01,-3.785249513869519689e-01
2.535412097173294077e-01,2.751411037884570199e-01
-1.067455939397454617e-01,2.965305471451973318e-01
-4.381743474593607912e-02,4.580048423718354744e-01
8.527246403818264375e-02,-4.049321604356030946e-01
-2.114511908780741800e-01,3.832310547116085653e-01
4.830024299110460828e-02,1.802849372196790867e-01
8.923508929660219080e-02,7.900173731250703657e-02
-2.368198918686066357e-01,3.912600667438169699e-01
-2.419165657989811799e-02,2.972666652977421498e-01
1.169678298194988947e-01,-1.548647372271199085e-01
1.345076213706132839e-01,2.564789515834131617e-01
1.935828708373241169e-02,3.758869910751226895e-01
-8.673789111904185722e-02,-2.888959504560058011e-01
1.587270236429189074e-01,2.804211209374618541e-01
1.159913204974446777e-01,3.466670892721364083e-01
-8.942021611490472144e-02,-3.789426329300907836e-01
-1.336063869568649143e-01,3.840573936731765947e-01
8.489574000337166138e-02,2.116389731480610159e-01
1.138683338035995085e-02,2.068719546842661128e-01
1.944826944146506031e-01,-3.312059629085717383e-01
6.363016632616014245e-03,3.014684628707695602e-01
1.340563787481117985e-01,1.597974189996047567e-01
-5.334038352849429510e-02,-9.747129181667113507e-02
-1.372639904668169764e-01,2.872188064640743832e-01
2.120882642964514175e-01,-3.617353016264842624e-01
-3.171850431083537980e-02,-3.749141900442680697e-01
8.339835152057500922e-02,-2.828393794100829695e-01
1.489603919143352995e-01,3.021908795424764760e-01
7.679110210641512668e-02,4.566267508918316897e-01
-1.614103450244213922e-01,2.412637745142398593e-01
1.644590155273045196e-01,-3.582247584251981865e-01
-4.895136069425470859e-02,-3.967991406194490978e-01
3.195466848673399196e-02,6.376498192438129209e-02
-2.399194502206964535e-02,-1.783127891925817554e-02
-2.676057649034761510e-01,3.206194105897611779e-01
-6.193744344502202098e-02,-2.906652269875337202e-01
-2.404405330915083960e-01,-3.911752176910450185e-01
7.673802932986149850e-02,5.998512046760506866e-02
6.541741970602141243e-02,2.533358747248440901e-01
-6.509374811740317734e-02,3.258710638774359181e-01
6.015499978890833516e-03,4.367387282416209660e-01
-2.192356632859468746e-01,3.945185553543456569e-01
2.215995925058813348e-02,4.660481261414376464e-01
-5.578367964410721469e-02,-2.513762348132491109e-01
8.886809020448960261e-02,1.300615291268080176e-01
-7.636879879111654890e-02,3.622959543103332347e-02
-6.395944887902324516e-02,3.849837825736387442e-01
3.914891592156927863e-02,4.060916639276174189e-01
-5.338369060395045662e-02,3.849438909981393042e-01
2.174799966596057798e-03,2.443696938550939946e-01
-2.613066769546505963e-01,4.039614550426081641e-01
-7.171994249713052605e-02,4.382370052766054735e-01
-8.372383114347324573e-02,7.601458649556447345e-02
-6.840316677392781208e-02,2.914706769726915780e-02
9.990020108841016211e-02,4.213275907065197057e-01
-2.550861740324957827e-01,-3.653167000966485167e-01
1.241020593102205513e-02,-3.226861108563086056e-01
-2.123871601234375850e-01,-4.007062764379587527e-01
-2.864977722235216850e-01,3.832445065184032496e-01
-2.277222348013714925e-01,4.181737240606464567e-01
-3.675701681866000436e-02,-6.711115057400052208e-02
1.049017730040777141e-01,-3.096488811351685300e-01
-1.974220836014600744e-01,3.681450720071577365e-01
-1.201982410152078740e-01,-6.366259418575725970e-02
2.254179856774307655e-02,2.528374548430281088e-01
1.494635920714804111e-01,2.383317271987951402e-01
4.724024789599758772e-02,-4.832787181546920330e-01
-3.053914560451131965e-01,-3.777017611917043993e-01
