5.640371511024044882e-02,-1.482579221371790323e-01,2.341617314806698769e-01
-1.894908380479121135e-03,3.237554699934398483e-01,-2.405068557776746108e-01
5.031086230806280923e-03,3.508069022642992252e-01,-2.712027263019266554e-01
-4.833863752204414777e-02,-1.914297389755090784e-01,2.797193286824787295e-01
3.525866417941558861e-02,2.589200959120515622e-01,-3.556987866513663388e-01
-3.225973978691731858e-02,2.003915544179220021e-01,-3.753323309799027063e-01
2.153404616230514268e-02,2.134382140056779731e-01,1.560148554788167718e-01
-1.149834833219067765e-01,4.257583050501090316e-02,-4.725531188892443391e-01
-5.533551181282758691e-02,1.926032883875318236e-01,-1.456105038403354701e-02
-1.376884145818157990e-02,1.029091512374726847e-01,-1.733514994459073311e-02
-1.332460535783590583e-01,-1.203616362460135925e-03,4.835375946966644634e-01
-8.153895502174723919e-02,7.048296692741595759e-02,-4.644653165372985004e-01
-1.095592989564808661e-02,-1.687963245391367328e-01,-4.676281081583564259e-01
-1.229796107819938200e-01,-1.957756832499919497e-01,-4.895351478579045290e-01
-6.034737580917071131e-02,-2.358245684814166410e-01,-4.365062490372224602e-01
3.857437661046347888e-02,-1.048126385574410513e-02,4.997513706797739319e-01
-1.327751624556168242e-01,-2.997067220343174743e-02,-4.775365821675018330e-01
3.894558834298555983e-02,5.629891792104324555e-02,4.723379611475897466e-01
2.748528832444374626e-02,7.418788738018478046e-02,-9.837474185724448539e-03
-1.218810446111834311e-01,-7.357028081119354468e-02,4.707785514048615783e-01
-3.898920203124967010e-02,-2.606579361969216801e-01,-3.945779161460690743e-01
1.151414817994436124e-01,1.259939614975458255e-01,-4.890740920546765569e-01
-1.244687709625528216e-01,3.242266525152992518e-02,4.748895719467208787e-01
5.453309784615956168e-02,7.869422428937689062e-02,3.703545421373333202e-02
4.055215314568760832e-02,2.482422040924318063e-01,1.288026309668400815e-01
-6.387491960940017144e-03,-1.827670871049039691e-01,2.371126480010250503e-01
-5.747297319340771704e-02,1.587014215177579013e-01,-3.999862222700767411e-03
-7.225089918746596673e-02,3.886242983103904702e-02,4.805524777325450581e-01
4.640722457163848347e-02,-2.964205061542235509e-01,3.290106928519063167e-01
-1.153096725315839732e-01,1.494387796548068970e-02,-4.784728601036202233e-01
1.490532062403722158e-01,2.080787083334602050e-01,-4.750309790897108142e-01
-1.123672935192391309e-01,-2.417057526471837470e-01,-4.688386256015718567e-01
4.581800574082295352e-02,6.612741583019954295e-02,4.725712231133311070e-01
-1.118933995129319792e-01,2.728317628252319160e-03,4.904268205938516756e-01
-2.667400067477454506e-02,8.331771543947319447e-02,4.626578639737704002e-01
-1.773878081047119970e-02,1.604845863789244875e-01,1.052686494443294540e-01
-1.239806229388527026e-01,2.447804832753042170e-02,-4.715757911080058484e-01
-2.297120252828654952e-02,3.223890693156498122e-01,-2.665350030011187643e-01
4.791513236163114087e-04,-2.156240715018438170e-01,2.192897722669691074e-01
-1.092163561449355225e-02,1.834911810350197126e-01,4.134226414826699392e-01
4.960140786564048998e-02,8.717593561622383191e-02,7.089007094020605138e-03
-5.745271547537522672e-02,1.295305889479312356e-01,-6.377302837342657682e-02
-4.831668894013241289e-02,2.094057097145841650e-01,3.021844017215631339e-01
4.660287738069923691e-02,2.730072679567265848e-01,-4.156328101003441411e-01
-5.933636675638620517e-02,1.221611690705840525e-01,-3.513116955518480466e-02
4.741547957988268003e-02,-1.378061337638797346e-01,-2.315751954372996524e-01
4.495556826828384089e-02,3.046262549415793552e-01,2.088511042285655650e-01
-5.088501317585258921e-02,1.053076221968282100e-01,-7.367604903181723675e-02
2.181807216680009542e-02,-1.710586493894088456e-01,2.770671354890686944e-01
-2.400029929881297708e-02,-6.112430540806634838e-02,-4.960471230372565099e-01
4.904294625770833083e-02,2.499480941454891303e-01,4.059310912445857067e-01
-1.222166449889865447e-01,7.537558035107838617e-02,4.766421344023609175e-01
-8.175470283881103306e-03,7.919152736055579123e-02,-4.775009973880528502e-01
-4.309592475540913181e-02,1.478963059795709301e-01,4.361250634992097641e-01
-1.152842141434351486e-02,-1.406556425267263544e-01,4.619671831962967046e-01
1.504130837249606500e-02,1.564286331154899345e-01,1.101967155466764270e-01
-1.399065727038106832e-02,-1.636420079640835690e-01,2.917014035251362936e-01
5.692700139078199495e-02,-1.650926842167658171e-01,2.331082074480427258e-01
1.305307088798872694e-01,6.973191940986789294e-02,-4.899199846984347850e-01
-1.943650606285785010e-02,-2.788939239380288093e-01,3.144346820023605771e-01
9.259394673667098452e-03,-2.861570267899982145e-02,4.792533183027277710e-01
4.994236253009187720e-02,1.085652619752115466e-01,-4.385942681736396676e-01
1.504344118512499495e-01,-2.495014362415259868e-02,-4.750333317874777528e-01
-1.421340062703142504e-01,-1.767708147831030807e-01,-4.913087776472054857e-01
-1.376914246551180776e-01,-2.116825334001102288e-01,-4.884088227174581132e-01
-6.855340281485045040e-03,1.820223362460416938e-01,-4.145734308915893784e-01
2.491137968038248385e-02,-5.028987851338340143e-02,4.923385987042593337e-01
3.875749838590292207e-03,-1.618643339302193729e-01,-2.405959476420476140e-01
-6.156266302060198203e-02,-2.276902545221949348e-01,3.092583141850673289e-01
7.464842568521201649e-02,-2.967036576034698392e-02,-4.728966800920690883e-01
3.592832392649303319e-02,1.489507781283280208e-01,1.536434490987731438e-01
-5.190044138927074613e-02,2.169611980866402723e-01,2.893216133165075199e-01
5.588063284887134774e-02,7.650111393669234428e-02,-3.497468339153986250e-03
-2.362658162343966861e-02,-3.180599356786345533e-01,-3.974410672639803188e-01
-5.580159100208481604e-02,-3.037970424631208921e-01,-4.220654133076838788e-01
-2.080191597339231535e-02,1.241708525702446275e-01,-5.895787666634677571e-02
1.106864879797730961e-02,1.694998160445099211e-01,1.884614925288163878e-01
3.402838880677050426e-02,-2.224302729513508714e-01,2.800142385041900495e-01
-2.067998972755347165e-02,8.509428524210382871e-02,4.868485514695309879e-01
5.617554037822103385e-02,2.380438715591089993e-01,4.114747959124744892e-01
-3.648151263131527156e-02,2.004073044771517154e-01,3.623075995606152011e-01
-1.432729649588332377e-01,-2.090291053289878853e-01,-4.894416303874780105e-01
4.103555067233355391e-02,-1.436775973613740875e-01,-2.604909383298517067e-01
1.412454494708513808e-01,5.337845375146954563e-02,-4.767077152129771678e-01
1.451675017660017941e-01,1.310689569211090921e-01,-4.811584315034411752e-01
-1.148367730148093235e-01,5.267602905001145253e-02,4.784511624681140329e-01
-1.399658814755555536e-02,1.592594484476456129e-01,-6.195387013723907543e-03
2.242283021658542097e-02,-9.864293849818139837e-02,4.793409224061205842e-01
1.853256579139417326e-02,-1.642297136162110816e-01,-4.703559089695785733e-01
-1.709372621518689961e-02,2.097896614161329776e-01,-4.352726310096833862e-01
2.304994178205999056e-02,2.562965313808316381e-01,-3.526268083449671797e-01
-1.375728622586140926e-01,4.396024791956087974e-02,4.824417370981682884e-01
-1.357471035085491273e-01,1.694884350892567060e-02,4.851368112825469314e-01
-8.321106336269923354e-03,-1.132699500793085123e-01,4.783562792843908396e-01
5.973237537868925084e-02,1.243718120713229736e-01,1.336420084308709288e-01
5.053964046472270155e-02,9.786223171518870778e-02,4.885158570086539642e-01
-6.095013606338695045e-02,-2.334429561110674678e-01,-4.341715458852808407e-01
2.207843355620775494e-02,3.197932882117614506e-01,3.163731605816443304e-01
-1.000183954057316527e-01,-1.724190371154711299e-01,-4.708038449179807738e-01
3.034428249762077812e-02,1.173832263998549896e-01,-4.083651351490080739e-02
1.089639006408966715e-01,9.162328368869099293e-03,-4.868628656822313605e-01
5.666239642426118550e-02,-1.530577890310680367e-01,2.305584946456333828e-01
1.400290307819499480e-01,-6.386054867616841602e-02,-4.766017318638351430e-01
-6.225312516348824321e-02,1.179570253856023765e-01,-3.838322287613009642e-01
5.187815192627098781e-02,-2.636959912334083667e-01,3.923457021967045044e-01
4.034233471734216536e-02,9.612059088888946778e-02,1.068848980864878229e-02
1.120218883821400002e-02,3.027052619154975144e-01,2.033740293241892427e-01
4.573915035089282100e-02,-1.881392307757793203e-01,-2.566884877597728210e-01
-8.948192389499454169e-02,-1.947865040239954437e-01,-4.711875493196068243e-01
4.417855791868363635e-02,-9.493368358656495420e-02,4.728898132073094951e-01
-1.025176829601214257e-01,4.581829546199278624e-02,4.813453061104805419e-01
-6.077259104333998518e-02,1.221002019613434131e-01,-7.204217924904865455e-02
-1.349174708356515318e-02,1.033520264415273004e-01,4.844697369421638866e-01
-1.458411185956890455e-01,3.970508520851645518e-02,-4.763925170279605936e-01
2.838191940874579267e-02,1.715561421472383552e-01,-2.271407894500576674e-02
4.352580593332489034e-02,1.897452786626347976e-01,6.018649756031169140e-03
5.109050185046370984e-02,-1.631355458182145446e-01,-2.462758025785674043e-01
1.412158062392174784e-01,2.411586000961052356e-02,-4.818758720314101351e-01
-3.242315862852462871e-02,-2.029525897174077054e-01,4.327320339700237994e-01
1.096234600221954736e-01,-7.422017291171056907e-02,-4.840406231244829272e-01
4.275591694265956644e-02,-1.368705761182698044e-01,-2.419413857732461981e-01
-5.088881990597970972e-02,-3.083254155336591085e-01,-3.969172124349759079e-01
-1.428144749702899841e-01,1.853971750487048986e-02,4.889791368703684249e-01
9.293795452611108843e-03,3.474722785020011306e-01,-2.557905675844193150e-01
2.634629934271537355e-02,-1.592354066000037927e-01,2.295825904431443298e-01
-1.843534928271173268e-02,-1.244436968153006529e-01,4.731966003407668264e-01
-3.000734709897157071e-02,1.490975256543721761e-01,-2.679674044993185511e-02
-4.394906157181566186e-02,7.883944518211682961e-02,4.885871365333500638e-01
-2.241083037121049948e-02,8.649917911405846649e-02,-4.279395093124394034e-02
1.460095222747348487e-02,2.934621253016918008e-01,-2.930883772922827646e-01
-6.530812153088028094e-02,-6.501027078265841919e-02,4.802395238216264906e-01
3.483845811744346044e-02,-1.374936115180792617e-01,-2.444276123869724149e-01
-6.050154460062573403e-02,-2.437738990791944449e-01,2.391602549560143398e-01
4.984865479844036162e-02,-1.521032537079725078e-01,2.519081804513477740e-01
-6.062358547090196392e-02,-2.691789781884341703e-01,2.146584173771752813e-01
7.552588144032701400e-03,-1.703952452165382603e-01,2.427603256013048938e-01
-1.455418477771727170e-01,1.079115600534619190e-02,4.887334317938203387e-01
6.228593192818288049e-02,1.451107999508921553e-01,1.522476361290463487e-01
-5.818348094098746426e-02,1.977707400250942049e-01,4.367653579699880551e-01
8.241976920942195584e-03,-7.588063577839010421e-02,4.822699527651685969e-01
3.518729108307294684e-02,-2.956636715162520579e-01,-3.918085355516561785e-01
-3.609174335697240554e-02,3.319635834250912465e-01,-2.320235401375529971e-01
3.576059400862263704e-02,-1.460091470480020526e-01,-2.469420093496433877e-01
-3.781521856216729649e-02,3.192461981599371557e-01,-2.481587987640558879e-01
3.932686842817112449e-03,-1.475016214285133076e-01,4.720325112230897568e-01
6.947800722530650397e-03,2.051540164837084568e-01,1.411906718862151466e-01
8.143696248543497163e-03,-1.998350766302735559e-01,2.161375724732065295e-01
-6.474645474657259037e-03,-3.089093229809162233e-01,3.464986945118266881e-01
-3.589008818521643995e-02,1.912572627042410378e-01,-4.011274816571245294e-01
-2.347793576872003740e-02,-1.453530061888642644e-01,2.808304042479068396e-01
-6.632688457312108099e-02,-6.689971821666751417e-02,-4.782335535056807529e-01
-1.245831619044976968e-01,5.758637772123553766e-02,4.825160784400206460e-01
-7.419047721158733566e-02,2.984831354997385944e-04,-4.949324175961494765e-01
-2.872492181305275061e-02,-8.823359478176751036e-02,4.722975092858873181e-01
-1.157703055660933567e-01,2.167923823081496781e-02,4.845995508013858366e-01
-4.444019773268625961e-02,2.718663941071608470e-02,-4.721676943120702852e-01
6.053090812322969860e-03,-1.524508432007496417e-01,-4.775551736957218685e-01
2.094903320851038142e-02,1.938910182294304452e-01,1.141908018291670768e-01
3.087865947741685879e-02,-1.446632270497785200e-01,4.732859642399628308e-01
-1.413928002635855830e-02,-3.132842535456862310e-01,2.669624884614880678e-01
1.043985154603548349e-01,1.942928553100017330e-01,-4.743439107546217892e-01
-8.693021657999211449e-02,5.102127402837741688e-02,-4.785440907143742040e-01
2.364731315678003654e-02,-2.310899831256916226e-01,3.324042118284846747e-01
-6.180624275354928976e-03,-1.455974946260042424e-01,2.635168429217291663e-01
1.447696449739812596e-01,1.852383126021923676e-01,-4.780810815403720992e-01
3.164087588940767137e-02,3.345084063670409336e-01,-3.404890164123436369e-01
5.067440383019528038e-02,2.820585951170044847e-01,-2.133713888414132676e-01
-1.395226576651393824e-01,6.492949832633998497e-02,4.785795640566669062e-01
-1.106344548173086029e-01,-2.548693614145465247e-01,-4.734259148663881867e-01
1.869981292141464913e-02,-3.002698832710856136e-01,-3.659866864617488114e-01
-9.486944730537616444e-02,5.125596455364300752e-02,-4.741638408769306423e-01
3.858377277248692394e-03,-1.688436589604410676e-01,4.423421164429429675e-01
4.749501782626452950e-03,-1.806521763589667984e-01,-4.642244102022271557e-01
1.080864708039597222e-02,-2.672206705398397775e-01,3.263989728931431245e-01
-4.237007214725707627e-02,1.588586081276621709e-01,-4.131301431834225601e-01
-2.977494449388218278e-02,-1.612468834331202139e-01,2.538289096418013813e-01
3.441077795795943750e-02,-6.052696336118679188e-02,-4.739312462105718105e-01
-6.228088483642901796e-02,2.693300207845243932e-01,2.680930407533512749e-01
5.845626951718974063e-02,-1.431963576389295723e-01,-2.091567126875827354e-01
-7.089593114320780209e-03,1.985272191775770967e-01,2.639489777139140125e-01
-1.262555345761938730e-01,-1.406451978865408403e-01,-4.748895257517992130e-01
-4.500948368024804136e-02,1.959869857703380180e-01,1.253956047252938744e-01
-7.210107445823921157e-02,-3.058020113636372717e-02,-4.902712815343679420e-01
-4.909030469495745397e-02,-2.482661576803241177e-01,3.343382520104005717e-01
5.849124968828434135e-02,3.073068557052540672e-01,-1.966548554542333349e-01
1.483786877729261766e-01,1.680902004187903032e-01,-4.816697143349049082e-01
-6.179884412550851192e-02,-1.781794992409136968e-01,2.785230265092826230e-01
4.270029554532583926e-02,-1.532139705034094579e-01,2.489134865041481293e-01
1.510165447426191632e-01,1.715217134497056817e-01,-4.884608835963583084e-01
-1.813939782094142750e-02,-2.918753039884083300e-01,3.001533608984948698e-01
5.409316236864647465e-02,2.869650765706061035e-01,-2.472020410162324433e-01
8.120472233643583060e-02,-5.920784067214157620e-02,-4.667007252352298741e-01
4.757877534409060694e-02,5.840363174521834289e-02,1.164868439976729508e-02
-8.947205416704684389e-03,-3.137930904184736969e-01,-3.791955725007939426e-01
2.783625969136860334e-02,2.410023921507623568e-01,2.171653547146981111e-01
-2.332253149370244749e-03,-2.901739267878145068e-02,4.825822760566986780e-01
5.823806400007858208e-02,1.607016709623076967e-01,4.339268559705745654e-01
1.509569907352755758e-01,7.010079639365773829e-02,-4.792164747383754753e-01
1.230895328255444676e-01,-7.536299504438015440e-03,-4.831052940353302017e-01
1.408680158192412435e-01,3.425111089413435117e-02,-4.984736784606761395e-01
2.651058658813154612e-02,1.868874614306201831e-01,3.614081651027921671e-01
2.403621521530519001e-02,-2.238942459929390560e-01,2.324218486853677490e-01
-5.986293470707726438e-02,9.888769277319831019e-02,-7.137856344288340260e-02
5.637534374628550005e-03,3.030709937971883816e-01,-3.782301946318346042e-01
-5.762710313706143062e-02,2.797453262887727998e-02,-4.813289869120428444e-01
3.979357844182485060e-02,2.565458497795507498e-01,-4.325753470159955372e-01
4.937279996790722159e-03,-1.619692178289827700e-01,-2.326824561238005629e-01
-3.115051565798543365e-02,1.504327080856163734e-01,4.334026872049631107e-01
4.395304175332825913e-02,-2.260289808018141056e-01,3.896866077117850935e-01
-2.790762145385861093e-02,-1.742082079941998929e-01,-2.689672474890167919e-01
1.180453570406487795e-01,3.173139664788415804e-02,-4.996386862285893127e-01
-8.723116348577597545e-02,5.274695873964929671e-02,-4.700399890834918715e-01
6.206725669313162275e-02,1.491377710062657957e-01,1.565913472927424888e-01
5.280460593372304778e-02,2.053846849789141560e-01,2.113553930054027363e-01
1.966043287200580636e-02,3.186857571520013144e-01,2.653958273121134193e-01
-1.224628574652875113e-02,-2.609283571889235986e-01,3.415174539657849229e-01
8.133704925835871791e-03,2.739510503789305274e-01,3.595403420425964391e-01
6.740694788210122024e-02,-1.241683021108885843e-02,-4.775595634610713125e-01
4.422248997718825070e-02,-2.981282097998332326e-01,3.258734223208828995e-01
-4.555128654540607780e-02,-2.898541044389552068e-01,-4.214946589325639925e-01
1.992448838845628512e-02,2.902492677078513106e-01,-3.295893494757976550e-01
3.030750804060289294e-02,3.339169923116840355e-01,-2.081078992874271227e-01
2.055303517627526944e-02,-2.821396756259499927e-01,3.023928195956556708e-01
-1.328641850376708344e-01,-2.273704892912555842e-01,-4.871478299384776056e-01
-5.411879415692977258e-02,3.220564401100650676e-01,-2.793066528820348227e-01
-5.979701934117576112e-02,1.379098588952730742e-01,4.545043468027252231e-01
-8.561790091996424046e-03,1.940255251786091595e-01,2.903440637606835573e-03
-8.277288203081123452e-02,-9.386796702116995128e-02,-4.802191775875697122e-01
-2.073940081107739086e-02,-2.745815688551300759e-01,2.407526891229512245e-01
1.293266138473658788e-01,-6.363928920358863373e-03,-4.888246921578308646e-01
5.995011927119375805e-02,-2.434660133682904348e-01,3.888823284435248828e-01
1.282355356986482064e-01,-8.593967026409310428e-02,-4.837614948788379055e-01
-1.523802923008332755e-02,-2.352802250808789797e-01,3.965976831265660696e-01
4.555923345015089332e-03,1.598085130385541452e-01,1.251309941082625610e-01
9.462154411389311903e-03,3.423113466929481596e-01,-2.469814837880668357e-01
1.084623424926570712e-01,-3.477671119763714458e-03,-4.943137378742969990e-01
3.006056975289883582e-02,1.521538054540682028e-01,-3.128039553503370040e-02
2.622500657900450616e-02,2.858080177775469410e-01,3.643958949899352984e-01
-3.795033973575523412e-02,-1.674474704928482494e-01,2.504746797811946424e-01
-2.420958294829222979e-02,-2.320792005197418462e-01,-3.281096837982022674e-01
-1.120055404840195612e-01,-1.609114064836951741e-01,-4.881813761602935564e-01
4.297688687351097769e-02,3.048729144050801310e-01,-4.008311000329307650e-01
5.443976806738670682e-02,2.753001277010828085e-01,-2.370552168240956936e-01
-5.631385077728634503e-02,-2.209554804964889430e-01,2.936134735846112065e-01
6.246495402648399864e-02,2.831887805948337666e-01,-2.399145788532675017e-01
-4.109181991668531264e-02,7.947912123274636365e-02,-4.166356300964477732e-01
4.297952383404912702e-02,-1.545243648868785957e-01,-2.547903778185242052e-01
-1.459855805225910297e-01,-1.191772054482659327e-01,-4.966562689219622406e-01
1.961751788702648103e-02,7.308522502256531439e-02,-4.994153871381690202e-03
6.160627586723999016e-02,-7.781411938267690509e-02,4.769210838402905273e-01
8.169562179366784971e-02,1.285947263389610740e-01,-4.855744004443656170e-01
-5.319381040078841050e-02,-8.389895247591316885e-02,4.715369519291138234e-01
-3.603654899656305588e-03,1.710385830897910298e-01,-3.620098396129101115e-02
6.126697252094093216e-02,-1.309756136359128131e-01,-2.246112368617877442e-01
4.794094299950002469e-02,-2.973963432415875907e-01,-3.570891850830575365e-01
-3.478809815321903809e-02,1.012228420687401043e-01,-4.018373217928805641e-02
-2.706546341732529726e-02,-2.579277150287689890e-01,2.337228908871152866e-01
-7.644378490949488292e-02,-3.992518921981380586e-02,4.817354764256245314e-01
-2.280052919868968964e-02,3.192794688127504887e-01,-2.446133280188790282e-01
-5.178958961646251691e-02,9.608840559958864436e-02,-2.465340425524964463e-02
4.010197400411918967e-02,3.204762716133431333e-01,2.287552893605062643e-01
-2.205416792746883736e-02,3.093168008762187116e-01,-2.540428065135207358e-01
-1.392836151448396675e-01,-1.050853644752161031e-01,-4.901843968565243737e-01
1.817015470118066300e-02,1.665043498809350986e-01,-4.691648037353748357e-01
1.357604665511237263e-01,1.290127577197829334e-01,-4.829958897447044208e-01
4.795932065946573175e-02,-1.041276416318306364e-01,4.651536946472912826e-01
-3.068453357032507878e-02,1.505606566478415731e-01,-1.532619710232219212e-03
-6.017480904561212096e-02,2.147831362445905556e-01,1.523475677295359487e-01
-4.994327251098906739e-02,8.927798037385070717e-02,-3.539347089009425851e-02
-1.715364542588826424e-02,1.892255538938998338e-01,-4.103781206424547134e-01
-5.916784405921649004e-02,-2.479492276560520958e-01,2.531029803609591289e-01
-1.449705591666248239e-01,-1.969737642592706006e-01,-4.924664487035056437e-01
2.243108763254553217e-02,3.102234291161487523e-02,4.850272417121561652e-01
-4.069205659803287745e-02,-2.654390571384070974e-01,3.594259396752087499e-01
-3.741158112523002011e-02,-1.445744109354485385e-02,4.749574142007715327e-01
-1.319967358622172737e-01,2.329400988616181500e-02,4.748771946245957665e-01
2.793941071087513439e-02,2.955856822673752493e-02,4.753579875518978426e-01
-5.481980844737144309e-02,-3.064283979115620671e-01,-4.045956275570352645e-01
3.145314947623600865e-02,-1.522455132595519345e-01,-2.308268142358426145e-01
4.420790323663170707e-02,-1.549663619765430100e-01,-2.234931295265836226e-01
-1.249151349667809718e-01,-1.485265037213224781e-01,-4.935454311085818446e-01
5.932236962753412168e-02,-1.589641052449932701e-01,2.236018402933732663e-01
4.817634527334624384e-02,-1.542394502385258104e-01,2.441223322194842060e-01
-2.950371360407166854e-02,-4.216037557125307256e-02,4.918251229316006334e-01
5.502728452057881192e-02,7.478676703650999347e-02,-3.544946733895493196e-04
7.255697617669643051e-05,3.305102074175747529e-01,-2.374430483424604388e-01
-1.478789025724058792e-02,1.065549618271252053e-01,2.249822569392334604e-02
-6.192745001041288777e-02,1.340841836220948435e-01,-8.228692474963594794e-02
-4.836112603463160742e-02,-1.607866788219010079e-01,2.708103538536257293e-01
-3.889828118031068982e-04,2.041000544532258765e-01,4.516600053930281966e-01
1.120899941564224012e-02,1.659166231294960658e-01,-3.238054773503196149e-02
-5.863333455663621852e-02,7.837923571378013765e-02,-4.934642696791702310e-02
-3.082482106094508456e-02,2.724545123774619881e-01,2.376308491811603973e-01
1.306109117130493935e-01,1.645093982274522526e-01,-4.816836922636151819e-01
6.101704196905144428e-02,3.062961800134093027e-01,1.909550486513613698e-01
6.137188340620769456e-02,1.032679104132427916e-01,-4.827164020978074177e-01
2.480749471258569816e-02,-1.456983059153854621e-01,-2.525926115744384637e-01
4.867732805003732732e-02,-2.234400716997508862e-01,2.487212499231051810e-01
-1.038697943244282218e-01,-8.652032159272149414e-02,4.731048628806265866e-01
-7.981471407088391867e-02,1.252775266135639498e-01,4.643900713647517442e-01
4.781634345121132945e-02,2.481841204417289948e-01,-4.347599229768415174e-01
-1.159493586561421985e-02,-3.139876031090338415e-01,2.889710027253050706e-01
4.601688063780062787e-02,-1.522435506370453107e-01,4.571125771867224907e-01
2.851392974307132011e-02,1.767163373784877978e-01,2.111584213786150688e-01
4.680786945253778697e-02,6.800258529068814450e-02,-4.438426016505681027e-03
-7.578174202122023306e-02,5.945073445041770821e-02,4.729504736131610043e-01
-9.417434735473184659e-03,-2.552521180809245172e-01,2.240054759967773368e-01
-1.238542857494916438e-01,-8.716276207441520096e-02,-4.989140874571770246e-01
5.634462751792002067e-02,3.143328530747874217e-01,-3.860859553778978048e-01
-6.047551156679853435e-02,2.283485030491818613e-01,3.676735449236198106e-01
-1.332166930916111047e-01,-9.093666232333375010e-02,-4.807885837134908691e-01
-1.472209636718059267e-01,-1.115448846541760020e-01,-4.745014210164217872e-01
3.863795491934973736e-02,7.557629788444908403e-02,-1.022883423293041716e-03
3.013638917985783650e-02,1.741257195748859843e-01,1.905929736527504081e-01
3.420465538968586738e-02,3.283227697839495862e-01,2.590588630586804220e-01
-2.119318175157314244e-02,-1.911563731223597795e-01,2.456801235326526722e-01
4.232966686075589902e-02,-8.972445198399736643e-02,-4.854730345450254392e-01
5.805216676061253356e-02,1.519371429120153216e-01,-4.228748444011380947e-01
3.851065200284475853e-02,-2.867863381059854166e-01,-3.766499520108492760e-01
6.547335651869001794e-02,-1.085273817835908927e-01,-4.678774718256929477e-01
2.377388802655455713e-02,3.141459965402380039e-01,-2.570383139336523959e-01
-9.093049201421032901e-02,-3.390113907763225853e-03,4.880026067113828470e-01
-1.537173363340793575e-02,3.274461091636846621e-01,-2.508929519306339895e-01
8.102472510329361555e-03,2.531419507184361484e-01,1.498606516637284169e-01
1.802341994725886742e-02,-3.121893341754141682e-01,3.142242246431089514e-01
-1.239522782667614731e-01,-2.118879532011243016e-01,-4.726978259529857063e-01
3.541104492264690595e-02,2.022076891496976669e-01,4.297839664645468627e-01
2.631805361675798594e-02,-2.344581924273134721e-01,-3.195849099132026527e-01
1.026563232405878212e-01,6.905649185773987675e-02,-4.724243982197179337e-01
2.145950783285666130e-02,-1.973128043297196488e-01,-2.645746588430001323e-01
3.656344828000679392e-02,9.529542000446411532e-02,-8.153938447414521562e-03
-6.045368731770472959e-02,1.110373656703476097e-01,-2.222473722814477526e-02
2.033022390626182396e-02,2.981206694169954430e-01,2.159762366705787473e-01
2.795488661011225062e-02,2.798170026955782985e-01,-3.641931600143498704e-01
4.428947255328974375e-02,-2.791910845991598666e-01,-3.214978030382510399e-01
5.372433620115224517e-02,3.049424775655773523e-02,4.848881326121802227e-01
-1.347643304589030144e-01,-2.490225708097357771e-01,-4.789021565110707090e-01
-1.594303219325410303e-02,-5.383379885193528835e-02,4.870740850191025428e-01
-5.411286467040687942e-02,1.629156677793834884e-01,-5.663792348385932041e-02
-3.719171814006860810e-02,1.439567913115497033e-01,-4.040916284194272512e-01
1.312377253585239600e-02,2.054658330061649441e-01,3.406757317362265614e-01
-3.010089486564171413e-02,-3.027879671136246564e-01,2.388166607232030669e-01
5.765845218979392950e-02,-2.283074802002980075e-01,3.793925403138609376e-01
-1.188148941795674762e-02,-1.796688474428383975e-01,-2.731347901165634973e-01
-8.197896411045557663e-02,-1.912851139494553543e-02,4.657576004770127565e-01
5.558788918739210327e-02,2.574605976547821307e-01,3.559488317965042725e-01
5.176960503197070018e-02,2.866927529293359367e-01,-2.051226190656657566e-01
-1.221091470973023618e-01,-2.422092579175960658e-02,4.867584573869035980e-01
-5.055542580885508119e-02,1.701779514554953021e-01,-3.899719874827696220e-01
6.259756938186145092e-03,-1.599764697932197777e-01,-2.416683041324790837e-01
3.486898421781603474e-02,7.434567440671058236e-02,4.647168079135678420e-01
2.855457620847734468e-02,3.226098637884480258e-01,2.664579919086825788e-01
2.456193460885303104e-02,3.118004045451990836e-01,-2.179670103374863332e-01
-2.110718382149590067e-02,1.557563985180752120e-01,4.690908371942400512e-01
1.429374943371478635e-01,1.572084434282245979e-01,-4.841864725662273772e-01
-5.780189535745416940e-02,-2.218844570901880031e-01,-4.609477530752845720e-01
-1.505648923281732721e-02,1.820420588849286370e-01,-3.142979151356029011e-02
7.433709445396008419e-03,-1.801673836102891668e-01,4.406556174365672263e-01
4.381263331194407140e-02,-2.964237289911088036e-01,2.986146762765676810e-01
1.256549482016389163e-02,1.362034843402946116e-01,-7.693413758716127759e-03
-3.741396353559245380e-02,1.523896200470250539e-01,-4.326358228401501194e-01
-1.238322715161594978e-01,-4.575538720060634557e-02,4.790857671990489397e-01
2.356155076315258334e-02,3.382673854901645516e-01,-2.201744499571671732e-01
-1.265300282242838303e-01,-2.166913154742300396e-01,-4.897703020711566824e-01
1.038558802645891399e-01,5.437605799943090457e-02,-4.922340064056615061e-01
5.582776957355883862e-02,3.143788101371006727e-01,-2.261758060126154435e-01
-6.030362262137367590e-02,1.746281270937297680e-01,-4.133281471515426464e-02
2.268616897226904960e-02,1.369025075287061410e-01,4.761670215413693619e-01
6.248793053522316843e-02,-3.050860898922653774e-01,-3.570447633028088763e-01
7.300084727409728025e-03,-2.254486689206049999e-01,3.409367449265015004e-01
3.316113171726320363e-02,1.713079541256782301e-01,3.993625529663232809e-01
3.109208865456403181e-02,2.013349621548841117e-01,4.291605170859383866e-01
1.041101631629237634e-01,3.769819849352706864e-02,-4.971729627182115419e-01
