4.001550090808412841e-01,3.396642191017189560e-01
-4.403846163911018796e-01,3.875510305516601806e-01
2.492970916486594857e-01,4.581462452267035523e-01
-4.765690849294121345e-02,-4.652397189276141765e-01
6.011796903144854543e-02,-2.384948555072907705e-02
-1.290332253262387319e-01,-4.711055104484209721e-01
-3.610372561237540356e-02,4.545239841148220883e-01
1.752356297756335612e-02,-4.327737456143598838e-02
5.363482632978196218e-02,3.419099446394769926e-01
1.725893255721117348e-01,-6.562462522076117910e-02
2.786944266726745223e-01,-2.497830292990007583e-01
-3.963942961440565793e-01,1.825976824365831419e-01
-4.485821771872686159e-02,-4.182035343622680923e-02
-1.158183953635040647e-01,-1.649233295581922221e-01
4.321170474444246956e-01,1.378848285507766613e-01
-2.692929588620774362e-01,1.451306043225295550e-01
-1.888882378874489065e-01,1.490121976774781976e-01
-1.979452382043606629e-01,-1.843671429941432516e-01
4.554879079509130957e-01,-3.310622043700611750e-01
2.811601634914785430e-01,-4.998593863047356978e-01
4.294931863894063673e-01,-3.406763472955681715e-01
2.774724099420947665e-01,-2.198855555578984600e-01
-3.393144396931481732e-01,3.086573825303712271e-01
2.968479081072646908e-01,2.159375808386568840e-01
-4.236104408023411705e-01,-4.715183678556796876e-01
1.614156255889240554e-01,-2.058035853801331028e-01
4.477645157475498849e-01,-1.184819796602328834e-01
1.827471103316654633e-01,-6.192243446464440471e-02
-1.410018262406647141e-02,7.825662874485384002e-02
8.929016720122648354e-02,-6.138501417801633941e-02
1.663754149835093565e-01,-3.572457120644764172e-01
7.543487489347688868e-03,3.681188558172687753e-02
5.987362565728292230e-02,3.436506429272689900e-02
1.283808391295669649e-01,4.638640644958983428e-01
4.362693780391357912e-01,-4.778948668731292093e-01
-1.502647339548741634e-01,-1.769863382831675658e-01
-2.943382589436734920e-01,-3.112954562712572093e-01
2.278765703846731272e-01,3.403613001254446324e-02
-4.333291051581420472e-01,3.985917057578309830e-01
4.027264480353082154e-02,9.336759656642101834e-02
-1.854572379896233247e-01,-4.864752488926915586e-01
3.101314152854151018e-01,8.607081578358477536e-02
3.160756352427475102e-01,8.270262738606082298e-02
4.396318461516121601e-02,-4.677967340321712575e-01
-1.194560044207647193e-01,-1.526221645693309759e-01
3.652008970425352774e-01,-2.465272812050772755e-01
-4.333901765465103528e-01,1.807788312292135657e-01
3.787923881001554749e-01,6.100380389651793855e-02
-2.041740333641978711e-01,-4.815770117562752084e-01
-3.170587527231180647e-01,-4.700322599334699758e-01
-3.857110791105203829e-01,-4.547696290026126409e-01
-4.545732591064710615e-01,2.832602272965251133e-01
-8.160710730227840881e-02,-4.853270862767217197e-01
-2.525508138848854278e-01,4.190814598448384665e-01
-2.246864037738006969e-02,-1.797815431788574170e-02
4.154699656893162119e-01,7.894768434773857813e-02
3.420750216528438137e-01,3.708207331873960566e-01
-3.350248846005852710e-01,3.948162626240292461e-01
1.254260896696038352e-01,9.831983295250146249e-02
8.722877617142046902e-02,3.968545981647565446e-01
4.239049816826249151e-01,1.159879424252318048e-01
1.887274798015219357e-01,-2.954826070291660667e-02
-4.025940665058028722e-01,1.607055008072992841e-01
-2.545907373255705819e-01,-2.658020245413873495e-01
-3.486658092849706514e-01,2.603555272391969710e-01
5.645567524605691473e-02,-3.311280606830396822e-01
8.854716073497710671e-02,4.637481794585330830e-01
-5.595094972154079221e-02,-2.781130269513587550e-02
-6.371639669501499847e-02,-4.907471416162862976e-01
-3.908416104359820897e-01,3.356158463670705361e-01
-4.207833513059604513e-01,4.041723222093772661e-01
1.975336344476026351e-01,-5.134138204878480050e-02
-4.161779819976564321e-01,3.799087999800541127e-01
-7.383503087780687868e-02,2.377129937923355696e-01
4.084931607888023231e-01,-2.561879102848839684e-01
4.313519935189092935e-01,2.609993240153176686e-01
4.346529252716424541e-01,-4.561774127948907687e-01
-7.244538709155165512e-02,-4.934047926879061574e-01
2.145356555263930598e-01,-2.543033374852093909e-01
1.628661389146846550e-01,1.258159843360173724e-01
-4.133190635429235815e-01,2.188679881036011965e-01
-3.177483528586277917e-01,-3.347682883761785577e-01
-3.790878803114164364e-01,3.938335329997217915e-01
2.600914158068036164e-01,3.421972889543557494e-01
4.475835249265870952e-01,-1.968103519835346926e-01
-2.364419619142646978e-01,-4.483395396370506436e-01
-2.228633987687105023e-01,4.032456106962510889e-01
-4.800392618662241984e-01,2.524567816105381945e-01
4.261369025379002085e-01,1.151982134234983413e-01
4.093589627563498645e-01,3.377059244143260086e-01
-4.373860831205692579e-01,3.509675938657923489e-01
1.306692157702357970e-01,1.047244319650564304e-01
-1.848732473747981830e-01,4.340248465047866766e-01
1.959227944717312764e-01,3.352928160004120528e-01
1.784867218197720706e-01,-2.014817751142518043e-01
-7.684800356368763630e-02,2.636845006869534824e-01
8.044560717747095691e-02,1.107274625936214285e-01
2.903507695338056194e-01,-4.555762228684806514e-01
2.235523784287312687e-01,-1.960983122937355327e-01
-3.938820152156913279e-01,-4.930680845230904774e-01
1.637027582599959730e-01,4.780105447162723564e-01
7.403933935456684379e-02,4.813930622599988940e-01
-3.492113962988086517e-01,4.388900823688169917e-01
6.172596534485090547e-02,-7.045717687814900820e-02
4.045132517928323734e-01,7.425890493999620645e-02
-1.517802447873468907e-01,-1.585251846217100580e-01
4.299297878280464169e-01,-1.458028566516348379e-01
-8.248434097794477005e-02,-3.331167459153260291e-01
-8.635071919836918852e-02,-1.392674440756178633e-01
8.737091816088948804e-02,-4.840118867729588104e-01
8.306554222536986776e-02,-3.204879354897381960e-01
-2.546031299156723549e-01,-4.594372837162459255e-01
2.337400400749675700e-02,-4.834978188928873433e-02
-2.183663284275254579e-01,4.098601101944459035e-01
-2.482334518497401055e-01,4.107090140831470837e-01
-3.429330932778206636e-02,-2.122853671176819779e-01
-2.178061810597931025e-01,4.260547804275934825e-01
3.682342428484225993e-01,-4.625036312767157876e-01
4.000415560542939231e-01,-4.700817784352695483e-01
1.227362375299574093e-01,4.862829579179226425e-01
4.232251433744277369e-01,-1.637241780029339289e-01
3.901247643694965572e-01,-1.902919949041373959e-01
1.363489555028284117e-01,4.579295760959051220e-01
-2.173491086311892806e-01,4.235279963131405312e-01
-1.583634205126016326e-01,3.560208177940467067e-01
-1.141603057868286752e-01,2.430679353291158584e-01
4.542607212720464055e-02,-2.293135939421330205e-01
3.143434552847401142e-01,-2.350423089434672264e-02
-1.446248557648286692e-01,3.829818454213772538e-01
1.413209122382223515e-01,-4.928254295480946068e-01
1.327240032873426567e-01,8.570186828348425045e-02
-2.365079727591014036e-01,-2.208680185952880404e-01
4.144117954226492762e-01,-4.788216543334280484e-01
1.200320551159919924e-01,9.915443610141927433e-02
4.582291758037526641e-01,-1.483202293493517399e-01
-3.277344067948265716e-01,-4.515504876692635339e-01
-2.502777417755261968e-01,2.267710683282903039e-01
4.518118380974116555e-01,1.444150404774111607e-01
2.123815034610548880e-02,-6.393162768144644570e-02
-3.044131251020142370e-01,-4.819543378086483809e-01
1.209243541450783985e-02,-2.764991170084051264e-01
3.384229813869379377e-01,-4.509571117438893051e-01
-5.637037752638046628e-02,-3.467663204093535123e-01
-2.425912151450287380e-01,3.001660861222434917e-01
-2.787749136208794720e-01,-2.573502427694553951e-01
1.349154828868661671e-01,-4.046288465873250084e-01
4.276319685470216792e-01,-2.237984494333742358e-01
2.815336797583560813e-01,-2.735741100288424654e-02
-4.800070177294381568e-01,3.078206416077063912e-01
-3.851468068064641259e-01,-4.698686926057216162e-01
2.344802912152534335e-01,-4.085808607139967963e-01
2.635520628202797089e-01,4.249918539685564323e-01
-1.238763379779887763e-02,-1.038945201647727412e-01
4.035058660025166999e-01,-4.667355383085294296e-01
2.713325506464701053e-01,-2.731421142678140956e-01
2.827818510237317118e-01,-2.068897470896439161e-01
-2.813879714971826429e-01,1.630279401149826723e-01
-2.661542115281127496e-01,3.018304966016027713e-01
-3.140622730867640988e-01,-4.520410004118321501e-01
-4.704347442791138034e-01,3.149174885844578942e-01
-2.113126639875359813e-01,-4.606388846261778580e-01
1.962180102492269707e-01,1.329749844708945083e-01
-7.742134113941158413e-02,2.240592770085180208e-01
4.340951315211364903e-01,1.288817901609198291e-01
7.127311236429118013e-02,-2.663893561679655519e-01
4.670075265285591332e-02,-4.938357263098163141e-01
-1.691410434251219841e-01,4.095735324577796099e-01
-2.058630790239159847e-01,-4.608746270608877760e-01
-1.833333733030121371e-01,3.826928812377575762e-01
2.295784151570383902e-01,-4.928100949454374824e-01
-1.409591136377170983e-01,2.881006050728596168e-01
1.156462366640622075e-01,4.662667461109606393e-01
2.917613665489954822e-01,-2.607708334573686226e-01
-2.130162184464625408e-01,2.895254327718491671e-01
1.480521298079102710e-01,-6.981004967416026830e-02
1.300595649137025744e-01,3.762239263359069552e-01
-3.527933934036776020e-01,3.149970686105250106e-01
-7.386181279491982332e-02,-4.978008579061917738e-01
8.371179162224715031e-02,1.503840353437325694e-01
-1.915028722627326874e-01,-1.900890694152616023e-01
-1.429394467082221731e-01,-3.546581364246392809e-01
-1.986571434741985498e-01,-4.899659294146018196e-01
-2.350415039452366517e-01,-2.731195279309445167e-01
4.238066257566278638e-01,-4.985705140773487587e-01
-1.027492967835144794e-01,-2.617107146072509272e-01
-1.357402230948134836e-01,-4.515172500435254976e-01
2.449481064547855136e-01,4.548718070403480196e-01
3.578607736631798097e-01,4.004484472172228360e-01
2.244092268906544840e-01,-4.680713821462179069e-01
-3.026433207119544333e-02,4.817775868888357627e-01
-2.106293963720597961e-01,4.189154433313612147e-01
-7.574322705764177655e-03,-3.265435314737654693e-01
4.034219161241395235e-01,2.557216030689174469e-01
-1.944020444042793561e-01,-4.874708630541577659e-01
2.823257336902262882e-01,-4.884525989752868114e-01
-1.882559158455270054e-01,-2.031001765052938834e-01
-1.531123151978406316e-01,2.183331130179805291e-01
1.655287421423624061e-01,4.730624235484293116e-01
2.996207786591196381e-02,1.157527926052182021e-02
1.911232926963563616e-01,-4.814940564431944292e-01
1.560537925006128535e-01,-4.956733885095822023e-01
-2.298092602024669751e-01,-3.571916819262138665e-01
-1.183710858045263770e-01,2.443731621078053529e-01
1.589612561201536045e-01,-3.778584186110697241e-01
-2.086168729047439274e-01,-2.091914217689271327e-01
3.054681246845235010e-01,2.363606777762380373e-01
-4.183289306848149147e-01,-4.325613124513184582e-01
3.549013445114600485e-01,-1.960581455157163200e-01
-1.580524638411289762e-01,-4.008677006242131746e-01
4.640229208055828281e-01,-2.041448475316464117e-01
1.631026491165453174e-01,1.633041727604378490e-01
-4.635141877144287048e-01,-4.316836791612209678e-01
-1.052907615197322400e-01,-4.972816143860671056e-01
3.643987338471322834e-01,3.935816581563977845e-01
1.091233817180319032e-02,1.355214593830009751e-01
1.126052212364714832e-02,-4.515119445213351401e-01
-3.056677022098591712e-02,-2.503517714687431006e-01
-2.557191661385118109e-01,4.625314911236962923e-01
1.784899992103134991e-01,-2.232512222572869964e-01
4.431190459899600476e-01,-1.296032899343465550e-01
1.299556178017701180e-01,-3.772853304630320315e-01
1.050461407227946536e-01,-2.149962420332385271e-01
6.976099520503889484e-02,-4.919972673422401410e-01
1.777571158210428659e-01,4.680056240922080280e-01
4.691635882649656808e-01,-1.596459790130363432e-01
9.664848691676164449e-03,9.386812305259983891e-02
-2.105369681149291683e-01,3.843963435756982960e-01
-2.353240362136375385e-01,1.209557101184669525e-01
-4.215435865968162332e-01,-4.564430735039500808e-01
2.546554159385134297e-01,8.680021794637471366e-02
6.792303388926827779e-02,2.760919534583852197e-01
-3.570553199155050428e-01,2.945846619809655564e-01
-1.856467563929471987e-01,-1.716621861870389898e-01
8.783866085292163506e-03,-1.929271825687676190e-01
3.440469227225155247e-01,-3.207318829053519282e-01
7.497318311752672326e-02,-4.995814444614341543e-01
-2.971558790067177144e-02,4.844621584626696009e-01
-9.281017978857054873e-02,-4.657933744615451177e-01
-3.570623921756742591e-01,-3.471459692593882318e-01
-9.659360246497594726e-02,-2.609081929637311337e-01
4.322681163624746414e-01,1.518927831448990684e-01
1.415642630931182033e-01,4.386270653811898956e-01
3.078203547029514930e-01,-4.838279872065280873e-01
-4.229688077009757796e-01,1.942184388789149896e-01
4.294770280509606700e-03,8.140490698496849475e-02
-3.669202898129050316e-01,-3.436878157386966670e-01
-4.121866816907382436e-01,-4.708738355484056726e-01
2.090049877356806862e-01,2.070075043762730216e-01
4.087428955870056613e-01,3.475011898931286147e-01
-1.030083936785918253e-01,-1.445396213769486460e-01
2.929553444326428169e-01,-2.720571661390613905e-02
1.068192271349638067e-01,-3.180869329730452444e-01
-1.822060468340200301e-03,4.768872942335680154e-01
-3.923605156317430676e-01,3.641950444289893118e-01
-1.557576304999916117e-01,-4.649101998569318273e-01
-1.810137299848618986e-01,-4.795334588773120243e-01
4.148177035438718185e-01,2.029094397682115192e-01
6.093368499349105516e-02,-2.048099354181825982e-01
-4.685836551981114040e-01,3.047330549442257563e-01
1.431813516727035163e-01,4.095234782158480025e-01
-3.363678782788859234e-01,2.275311003570099633e-01
-4.334831130786861442e-01,3.865694364969725072e-01
5.559888574026559255e-02,-2.852701547175086061e-01
3.503983364401909162e-01,1.413976741164312267e-01
-1.861873484739596518e-01,-4.837976668036779726e-01
-6.343189687030376112e-02,-4.468628054525132232e-01
4.400412966095866851e-01,2.481012661316913670e-01
2.398374103114180034e-01,-4.646721970630794951e-01
-2.880855465960187045e-01,-4.537634778214837405e-01
-8.690143997810784171e-02,-4.871997811677746260e-01
2.400548554546118318e-01,5.318259440810446659e-02
-1.245321822412756574e-02,6.554881549428803744e-02
2.014663074527311137e-01,-4.889837816107442947e-01
-3.915771924457414621e-01,1.931314408066133748e-01
-1.017593573391255141e-01,4.473832816786337263e-01
-9.340789278573082000e-02,4.824733874099679243e-01
-2.591465408244770785e-01,2.042448667299966436e-01
-3.848268492539333452e-02,-1.956125440580736008e-02
-4.468859956335372585e-01,3.806792513419513524e-01
-1.122565523450861080e-01,-1.473597108567367142e-01
4.210657304220835062e-01,3.066766466973923633e-01
4.416728267900157379e-01,-4.405418757447421285e-01
3.338917877155866409e-01,-4.314044463344427482e-01
-1.313034904859319008e-01,-1.373853216699001401e-01
4.572337763752338802e-01,-1.499971758484789364e-01
3.189718747742297245e-01,-2.144583247312538132e-01
3.568340090122872343e-01,7.096676825987191517e-02
-1.467431056851390692e-01,2.937373760184180949e-01
-2.877714056064129000e-01,-4.469461675631343223e-01
1.463308718573635425e-01,2.929064764110357322e-01
-2.853591531993238672e-01,2.011065506529005065e-01
2.630238085287070482e-01,4.439668516543342491e-01
-4.260079507964518175e-01,-4.885579637806157782e-01
-2.019272718598879579e-01,4.082730797726310534e-01
5.315183197593615488e-02,5.658120379652509246e-02
4.117678479057677587e-01,2.401832414954242489e-01
-1.807992484496315500e-01,4.131758465400822145e-01
-2.966154049538965998e-01,4.305638139951442067e-01
2.108722772069626661e-02,-4.457937867125436604e-01
1.142183722045274769e-01,-3.294682594331689307e-01
6.243053191945605040e-02,-2.655097156903616362e-01
-2.300826886987651365e-01,-2.146952616880403175e-01
4.028561586612542378e-01,-4.844948708944457616e-01
-2.373963587077058679e-01,1.378804750628007669e-01
1.706871528493625334e-01,8.360233347909473700e-03
-4.599065830186434001e-01,2.813822282987568091e-01
-2.635860777809870825e-01,4.145936321782361933e-01
1.512427055227340278e-01,-4.869119592348136738e-01
4.102547931164098882e-01,8.222548251509731454e-02
1.331181347277970994e-01,-5.154435840646398592e-02
2.318967620522181805e-01,-4.763068241318320073e-01
-4.582871957536515523e-02,-7.819267907679772200e-02
4.378616117773832528e-01,-1.336999857866141284e-01
-3.987213725381685281e-01,4.010392923758365757e-01
2.284841541848095514e-01,-2.469945805014766016e-01
-3.282969047880273661e-01,-4.857643396182376172e-01
-2.486584511387674168e-01,-4.915617143444769299e-01
1.580809259750800277e-01,3.992290554756184884e-01
-2.329410958398391296e-01,-4.781966701690990584e-01
5.163512162735995475e-02,4.846809336396656898e-01
3.107308679824972164e-01,-2.599094025973469613e-04
-3.428263657087989302e-01,-4.506698481459461281e-01
-4.532149610250084670e-01,-4.840398541980104330e-01
2.849245977746184821e-01,-4.581316601713050218e-01
-1.255305182427042532e-01,-3.571208498636121442e-01
-8.108716391519781019e-02,-6.327059145368574278e-02
-4.569342277809653741e-01,-4.685857029326475631e-01
-4.152000414180690435e-01,-3.833257818468029932e-01
-1.122572126281800101e-02,-5.777898128221803375e-02
1.086925304804656212e-01,6.917138225481356262e-02
-2.864675601677133671e-02,4.828456111610242019e-01
-3.788983797075037296e-01,-4.857444158167280035e-01
2.877636228020538089e-01,1.626752282587201615e-01
-1.898671009407549570e-01,-1.621231709005185317e-01
-1.576284184441806846e-01,-3.012497168377558099e-01
-1.606018890197146720e-01,-4.694232793203573229e-01
2.987566134195119849e-01,-4.592504538179684737e-01
3.605843819434085828e-01,3.600536697997693825e-01
-2.669400703029025101e-01,-3.534512501157806019e-01
4.718993196793128120e-02,1.299414045132090134e-01
-6.315897504089286463e-02,-2.308040639971191688e-01
-2.132517974156901697e-01,3.892415131845825549e-01
1.717782564027374448e-01,2.325210551449364837e-01
3.617959782808657931e-02,3.956216169096528068e-01
-4.175570553911866489e-01,2.551623208377443719e-01
-1.166013666564452711e-02,5.911968548637869247e-02
-2.090971994256730082e-01,4.484856673920901704e-01
1.275355630377020266e-01,-3.067760604951297321e-02
-1.722112726811739492e-01,-2.057706628649367264e-01
3.488607177148772553e-01,-2.593694871772089794e-01
-5.822319166830530052e-02,-2.158382474799991346e-02
-4.131038398989771432e-01,1.919056654240309800e-01
-3.921568032232890522e-01,-4.198811441498453423e-01
-1.577611753267788020e-03,-4.794678642153653580e-01
-1.048021332169229436e-01,2.226759494386529870e-01
1.608922034853088601e-02,1.330254094642376872e-01
4.764671693541909780e-01,-9.829731790568774219e-02
5.828074219556311081e-02,4.874547226382565102e-01
-1.378703530711295477e-01,4.790860609442236795e-01
-3.102788205187297921e-01,4.213442229212777113e-01
-2.214676701500652434e-01,1.312137277628930843e-01
-4.706214731990624456e-01,-4.820381315663126998e-01
-4.630298017894085572e-01,-4.695839279422753254e-01
-1.136851078064773229e-01,4.481990061499590006e-01
2.292170805107823228e-01,4.383845254741868258e-01
3.143513493670070658e-02,1.778066551344318347e-01
-5.783316060527846775e-02,1.310266274880145243e-02
1.388449176158491061e-01,-3.905723974632846485e-02
-1.098041087688721162e-02,-3.524262419050669948e-01
-5.205998846055846785e-03,4.808440491469546663e-01
1.385076990999006830e-01,-4.579314843123550860e-01
-4.002381810536299045e-01,1.735530841160582982e-01
-2.273664852808958137e-01,-3.462241361400170137e-01
-3.025518225658339611e-01,4.336019840293724448e-01
-2.509825506085009983e-01,3.712920798883760920e-01
-1.024891071146184773e-02,2.870618260749413508e-02
-1.897517613435510675e-02,-4.590505921038068315e-02
-1.804453455209536483e-01,-1.631265964393319168e-01
3.185732920522842959e-01,-2.236651743751318921e-01
3.451719187999020555e-01,-3.650714427002965667e-01
-1.131307939532493895e-01,3.352910157410190495e-01
-1.312054491706795764e-02,6.610356577632814368e-02
3.261840941117194470e-01,3.791746181619370937e-02
-1.591426183814972362e-01,3.901733492181680418e-01
-9.918991092283861721e-02,-3.197579759363506913e-01
3.484985158494163793e-01,3.513494952046368747e-01
-1.313798756910696253e-01,-1.705322349622148126e-01
-5.477624729683980287e-02,-2.389590849647317272e-01
1.028888625126196388e-01,-4.733152988960255270e-01
2.196815156126158408e-01,-6.727156492862051973e-02
1.703527968328583109e-01,-4.653650034919938339e-01
-2.014474598487814849e-01,4.087972169851233906e-01
-3.358551491989564958e-02,4.664903275400191784e-01
2.764950599437104861e-01,1.410295328408669446e-01
2.269150225631266504e-01,3.125840958555536897e-01
2.848899327347879096e-01,-4.585082574136326583e-01
-9.675811731989956976e-02,2.837362612811002993e-01
-3.025707187713603252e-01,-3.076073935521043135e-01
-2.545588283082259595e-01,4.079590401767593244e-01
1.450424928000411950e-01,1.306159248014634455e-01
2.264746764285602287e-01,-3.419047566393771387e-01
8.827126598770845822e-02,1.408543482257623713e-01
-3.601130838174794180e-01,-3.805371964343654545e-01
-3.097469289595329855e-01,-3.153992454500564868e-01
3.560096157561538077e-01,9.663073481559070199e-02
8.668546735023680005e-03,4.222910734413481970e-01
1.004480983233037306e-01,-4.905969085279258124e-01
-1.393152112468223625e-01,-2.104895762631252554e-01
4.447159622150884117e-01,2.800636917357580691e-01
1.129169687963320345e-01,4.712160533895592973e-01
-2.989141818609291068e-01,-2.944758703536518585e-01
-2.409570568289993719e-01,1.404104376985746416e-01
2.496755283825456140e-01,-2.228717638198129958e-01
-9.672583403463565210e-02,-4.878370994581282538e-01
1.933091441605099270e-01,-2.307726139967125611e-02
1.615049268998769438e-02,-1.919799547774154735e-01
3.125268633546341435e-01,4.246563128456026792e-01
3.260144339907238842e-01,4.120943873406514024e-01
-7.178348596700097339e-02,4.621786562035434809e-01
1.864070881137623870e-01,-4.826480179163197270e-01
-4.341624378917883220e-01,2.785096462397802508e-01
7.467796560346567913e-02,-3.935427205771480086e-02
-2.024881123297974650e-01,-4.138227845892613610e-01
-1.582655204152083328e-01,1.725531544515267468e-01
-2.083235899151261727e-01,-2.059282537701142557e-01
2.121867787115848947e-01,-4.840953126316778210e-01
-4.794614455899382510e-01,2.434954544178024038e-01
4.761033945133045231e-01,-1.389897800966926056e-01
4.852448157991715028e-02,-9.382429038200190696e-03
-3.270158018557167701e-01,3.867368996768451028e-01
-8.047398181141829365e-02,-2.471001780963724137e-01
4.814569575559466408e-01,-1.237209516761834660e-01
2.177947576593662893e-01,-2.883583831537397391e-01
1.587406135780115579e-01,-4.662321049161609610e-01
2.500284101882716548e-01,-4.680724255355264152e-01
2.558403648188453117e-01,1.030451593115548903e-01
-4.617336558481938136e-01,-4.701581523974510679e-01
-3.538734791251400003e-01,3.254150035050915601e-01
1.369328811731836126e-02,-7.270401726850417301e-02
2.285013751234863111e-01,-2.725705663002275791e-01
