-8.227241143408436930e-02,1.819156355552109527e-01
-2.306034629548259218e-02,-2.361781656792051320e-01
1.263613606980946713e-01,-2.752894831938079712e-01
-2.889889672241696683e-02,-3.801287827774411099e-01
2.776252006997592670e-02,-2.188355163076846077e-01
1.223385083495652781e-01,-4.542014028063200426e-01
1.580490302811068393e-01,-2.649177621237190916e-01
1.523546101199747538e-01,4.714439753283572454e-02
-4.100449807714523498e-02,-3.140909224731216476e-01
-5.941236767467228397e-02,2.815267264662855151e-01
2.048064763900547813e-01,-2.535764532001801852e-01
-1.264457649852394061e-01,2.412308618774593461e-01
4.933695044289976295e-02,-3.095296770717496093e-01
-5.936281296765311133e-02,2.733828713388729570e-01
1.574850947880745977e-02,-3.468770162463109541e-01
1.467613471215066800e-01,3.163307276323414907e-01
-3.163333460666784003e-02,3.668527425440732959e-01
7.841766184413323515e-02,-9.221709357705765164e-02
-6.350451402272316859e-02,-4.117057586374940348e-01
2.283909171260161131e-01,2.483481419269556456e-01
1.988322269723565849e-01,1.137638983132784887e-01
2.234570594389536646e-01,3.353537700028803581e-01
1.040339960303920952e-01,-3.311513833137434970e-01
3.614284961998703860e-02,2.450012841184096013e-01
-3.905110534609179673e-02,-3.056426573090003096e-01
-7.617920826043322879e-02,-1.344846715442130636e-01
5.343987444987574609e-02,2.303775961107723536e-02
1.320466511270659282e-01,-7.919669744894364261e-02
8.485176815964645680e-02,4.440958221780390014e-01
-3.929898478358717639e-02,2.844495644595500528e-01
-6.963013080190594284e-02,-3.554467088201659353e-01
1.090480384250958057e-01,3.985276172549535589e-01
-2.731156860996342139e-03,-4.557669100008016061e-01
1.601385584508430160e-01,-3.448417810596744459e-01
1.533175789828652436e-01,4.074097924747498434e-01
1.705425368915918227e-01,3.815954166848396500e-01
-1.627917137846476292e-01,2.424561561515675701e-01
5.838372532844027241e-03,-5.015896410477760359e-02
4.625535383381707000e-02,-2.030844976674381908e-01
5.384741548681326595e-02,-4.303223405354217324e-01
1.018964686484709059e-01,1.835135243371113223e-01
-5.436638022489315158e-02,4.383216573101437197e-01
-1.105078227543916380e-01,2.825221562038345846e-01
9.602554445051181276e-02,-2.981749485690496915e-01
4.616823557027449620e-02,-2.017375466278129581e-01
1.520251572009153618e-01,-3.214869469516337119e-01
-1.011260051059004184e-02,-3.699038666894537419e-01
3.500519787968514596e-02,-2.306819882775825725e-01
-4.701204775258616131e-02,3.288013333186069476e-01
1.355303144723027930e-01,-3.629526689180778698e-01
-4.889428477462753886e-02,3.358177202045334875e-01
-2.322935563142177751e-01,2.889865426646430757e-01
5.807745431958721838e-03,-5.827731346604470009e-02
7.576060246407945176e-02,2.183209722369544581e-01
-1.561372710775077444e-02,-2.527489867758148101e-01
1.039645397078191591e-01,-3.658247746861925664e-01
-7.509563955933451496e-02,3.935624722421299237e-01
-5.835621743854890742e-02,3.778075283481363567e-01
-1.273569819527310409e-01,3.945284229194927494e-01
5.718311869985825968e-02,2.654692140729808525e-02
-6.864215232607673300e-02,7.837683986094134969e-02
5.001791941166888744e-02,-9.098204177318369723e-02
-1.082864459865242601e-01,3.507127878712108515e-01
-1.278613591340849176e-03,-2.784181669460327191e-01
1.597108517076634149e-01,4.301483364255740405e-01
3.775842535998896743e-02,-3.251821293374922428e-01
2.337430987757505019e-02,4.667521410935199233e-01
1.357463617521278421e-01,-2.322932303745190996e-01
1.932422674505536175e-01,4.102477689890396961e-01
1.292478590250266679e-01,2.977440301636767872e-01
-1.973519629565712030e-03,-2.349069667544838591e-01
-7.496407345745992323e-02,-4.132619670106767451e-01
2.307077708481497513e-01,3.310520115225249471e-01
-2.906930822685904747e-02,-4.605764602809766517e-01
2.685301201983336661e-02,3.781301735834592392e-01
1.437484485773046217e-01,1.285917268264399338e-01
-1.719269251085966399e-01,3.177526739502803954e-01
1.108224414775956790e-01,-2.890441895156331542e-01
1.144595661736027559e-01,-3.034334540376748546e-01
-5.247916749019110316e-02,-3.899042425954180047e-01
-5.722558121268961351e-02,-4.577479028603219646e-01
1.898065840876713706e-01,5.798964125433281325e-02
1.743179142012138971e-01,2.109534180384396995e-01
4.343395524348514503e-02,3.278705715764410611e-01
1.079180385613920379e-01,-9.867416964357045295e-02
8.659086356704559506e-02,-4.037229465993668054e-01
1.778380750329500160e-02,4.591940708585714459e-01
1.876074043914169875e-01,3.827410104490091003e-01
1.953386344720420276e-03,4.360017075352508042e-01
2.236997632152637472e-02,2.701815571347676581e-02
-1.147146358034957236e-01,2.763209248839351151e-01
6.577499522350294114e-02,-2.516688739104744332e-01
-4.983452466847060336e-03,4.129338898824671533e-01
-6.094509753189059076e-02,-3.354935210851919258e-01
1.979075509140949540e-01,4.201282302650792833e-01
-6.987295726585052158e-02,-2.062953950422550253e-01
-2.986356752062147013e-02,-2.807473742557928809e-01
-6.468876821189484261e-02,1.606947073231000944e-01
9.255694206913123168e-02,-3.263931191777440510e-01
-6.609628063054717728e-02,-3.643155404510510786e-01
-4.230557142118007707e-02,-3.986767429510373884e-01
1.853715782918274879e-02,-5.091965963908651194e-02
9.641669166234279054e-02,1.369904545416573693e-01
-2.898397540138020201e-02,1.918707092369009715e-01
7.813935392256254886e-02,4.001808907533780379e-01
-7.566077233951851166e-02,4.820482980671980666e-01
-3.698351668303678785e-02,-4.689302221331381748e-01
1.748672291181005978e-01,3.200346769113238121e-01
7.816753658282682427e-02,-3.658042798141417640e-01
-9.975904199688001572e-02,2.246671692971392575e-01
2.751799785620823169e-02,2.784800262528830395e-01
9.510616047613362767e-02,-4.007945799401405607e-01
5.445863383178650707e-03,-4.399514642027401168e-01
1.058110861979224548e-01,2.439614780750071210e-01
1.257196476282759212e-01,-4.004691674376236188e-01
1.402620100791737157e-01,-3.734725449404607822e-01
2.794242982125194619e-02,-3.406731163816888452e-01
-5.127708576466893931e-02,-3.062069351633127656e-01
2.101664991831846407e-01,-6.444162332009972793e-02
-6.087275927209467863e-02,1.939312118869536139e-01
1.066407753941358560e-01,-4.745055254804747547e-01
1.423410004605764057e-01,-3.428095770745087645e-02
1.266337888839225156e-01,2.139177402666914141e-02
-1.608659822251556903e-02,-3.630555026674298080e-02
-4.330648095523659258e-02,-3.337924511837137009e-01
-6.642773888461006582e-02,-4.534828923704187220e-01
3.347008329405976035e-02,2.789838670385468289e-01
1.528105122971918917e-01,3.619743982888338207e-01
-1.483823258714924709e-01,1.588649291760357851e-01
4.331109296588686597e-02,-2.657239953093694096e-01
8.977585471237481407e-02,3.568994173923429880e-01
1.560256286025486494e-01,-4.748462597505523908e-01
4.334932988352635519e-02,-4.415086231363117841e-01
1.894353333630737213e-01,-4.179388817910661968e-01
2.119237964552974640e-01,2.653437970589436201e-01
1.474229046086630301e-01,3.429604283385584429e-01
1.036914014962276864e-01,-2.372303014202142846e-01
1.227310680229682927e-01,-2.485382963998323813e-01
-3.044191323537204230e-02,1.965350049540680599e-01
1.920373007735435289e-01,3.077893305006049740e-01
1.173559929707929106e-01,-2.161958531403002093e-01
6.189389111725185355e-02,-4.693097390787637213e-01
6.638283705816294678e-02,3.865076783740527544e-01
5.477217969796621677e-02,-2.880677943718615852e-01
6.054843997930836608e-02,-4.108617179217461945e-01
-2.839727304315564638e-02,2.579678600376276165e-01
3.781685170591830847e-02,1.069910103268878476e-02
-6.118224410924599788e-02,4.501605740970707759e-01
7.895180906902865559e-02,-3.447618645198723408e-01
7.392911790694556284e-02,3.581674770517113693e-01
1.647365489664923688e-01,2.840806929881234399e-02
-1.747792718189646877e-01,3.690390897362472167e-01
-7.229132322001874389e-02,-3.695595917934556551e-01
1.539365547164496251e-01,-8.858160815715632186e-02
-3.591042709033764879e-03,1.822526173460191634e-01
1.272947217988562585e-01,-4.171850945171542424e-01
1.448205503982082920e-01,-3.898736754260715420e-01
2.231829332438595159e-02,-3.400557094777484357e-01
1.360713532176420770e-01,-3.191599229346797628e-02
-2.854492739028324788e-02,1.017348467514670451e-01
1.541830977559907057e-01,8.176180814314926160e-02
1.944935802876686104e-01,2.560615106320364154e-01
1.672090596381288208e-01,3.249890640063674008e-01
-2.150409239707684605e-02,-4.801072438064812875e-02
1.705351398378370797e-01,3.310950135103534198e-01
1.007131994211133419e-01,-3.023315737760986499e-01
5.044082662616555801e-02,4.157844905222313203e-01
3.698952254219645130e-02,4.435005985837641163e-01
5.172881152547925687e-02,-3.835257008961034941e-01
-4.515880479164513517e-03,-9.486749942259020685e-02
1.623288074954717386e-01,-4.484331529226565083e-01
5.146618816046710787e-02,3.534788730575325610e-01
-9.135961805225589760e-02,2.833728878534020890e-01
1.898410704146985539e-01,3.730552645422922087e-01
2.259373889204765451e-01,-2.666163115920621163e-01
2.251297266331174773e-01,-2.981212756178180934e-01
2.504114818005365173e-02,5.878452137001854982e-02
7.289144128302993408e-02,3.664100793640079345e-02
1.235207006292107224e-01,-3.038228629150738769e-01
8.710741917572040194e-03,-2.752397931644404716e-01
-1.255428790116551729e-01,4.057227727531516059e-01
1.986952975516169673e-01,-4.267868298622229384e-01
6.066927017542123046e-02,2.900781490830935949e-01
-1.010927482286337886e-01,2.616991598221933835e-01
5.764065505364579511e-02,3.063772868418922490e-01
1.966084990476704153e-01,4.553239820505108337e-01
9.619148463300841723e-02,-3.940077407759416950e-01
1.820138843012679697e-01,3.092378708380222330e-01
1.600907018277701876e-01,-4.131675794945697255e-01
1.546096575780826488e-01,3.116525404678316402e-01
1.232754074578464865e-01,-4.779436882677412513e-02
-1.330889143584279566e-01,3.536578716034335379e-01
3.072552608645551242e-02,4.713575978506013842e-01
-4.085688789381780595e-02,3.668584447525548020e-01
1.536513345170175127e-01,2.173955951868112857e-01
-4.381994593487537060e-03,1.727997877709789298e-01
-1.667414100819637479e-01,2.696167009285591609e-01
2.386011125650877585e-01,3.393101086083299966e-01
8.232724101179555998e-02,-8.420834571310020777e-02
5.659513586845466016e-02,-5.997874514194612150e-02
7.963032429399596879e-02,-3.828777710257174061e-01
1.150459557130872890e-01,-4.263099957589685518e-01
3.207082602851851760e-03,-6.449662730787486531e-02
8.792975994076546176e-02,-4.286284292175458477e-01
-4.611866565594680001e-02,1.266330127574344377e-01
8.230274859642727758e-02,3.974280322015697475e-01
1.250889547178303252e-01,-2.390939801274971632e-01
5.513223196504257739e-02,-4.049011900209983361e-01
-5.448697336383045986e-02,-2.944095143988848529e-01
8.691330160562116269e-02,-3.014064382642777096e-01
1.373962297693074319e-01,3.423446074842878550e-01
3.351738382275148975e-02,-3.703330352496919664e-01
3.278509344089364230e-02,-4.351949889019673945e-01
2.918227684190866089e-02,9.499955110061664154e-02
1.397842316329952483e-01,-3.417715180573207556e-01
1.986006186936926099e-01,-4.153161691917756082e-01
-5.159789290686023211e-02,1.058249809095563876e-01
4.472015090805792070e-02,-2.862417329998470095e-01
-2.043035697768479375e-01,3.525321438303520294e-01
7.313739347353986897e-02,3.945016554761482386e-02
-4.400446375702027346e-03,5.707597683541398847e-02
-4.628721457746587387e-02,4.654218743793352431e-01
6.454929907140138923e-02,-4.670750326856270007e-01
-1.663826824643954705e-02,1.448569337049201433e-01
-6.385239325106606412e-02,-1.575742362485657022e-01
1.541955521821402053e-01,1.367342769032653393e-01
1.018082961862201152e-01,-2.563974707558025479e-02
1.473744673665321470e-01,-2.628580847024825085e-01
2.185055134227937845e-01,-4.130242177438925300e-01
-1.601131518766454320e-01,3.121362808994910809e-01
2.149469100750338590e-01,1.052588907244189631e-01
1.183741703405827295e-01,-2.708823705375629221e-01
1.418833345678760516e-02,1.338816147018223601e-01
-7.309536376623171350e-02,-4.444388667058160047e-01
1.875050919733163290e-01,3.175778760863046113e-01
-6.599814533430281571e-03,-2.969920863863134697e-01
-1.331876202284032473e-03,2.791932033973947291e-01
-2.321494248467359522e-02,2.317234464429186458e-01
-5.459022032194527085e-02,-4.668790951716614845e-01
-5.897687339792101469e-02,-2.413505646516970193e-01
1.211636819602176507e-01,3.121200027825790091e-01
1.707411088240827768e-01,2.661451874360020176e-01
5.313770419221242047e-02,3.653771644845410504e-01
-7.872472919483863851e-02,4.325465383918661866e-01
-5.205092479693806951e-03,-6.000739648918518299e-02
3.617864270389559156e-02,1.583548139727480875e-01
8.505858211172978578e-02,-3.528513686523575554e-01
-5.608772883292179046e-02,-4.275855285682286233e-01
-2.090184295104646761e-02,8.211905647316697365e-02
1.340278435985715610e-01,2.999765195032071396e-01
2.143118862376225398e-02,3.087705139800497323e-01
1.247905638813388007e-01,-4.543701101488187843e-01
1.752221763667993759e-02,-4.579919617888841277e-01
-8.647835116462432303e-02,3.961509777853138292e-01
1.998472088437690530e-01,1.191621510737976841e-01
-1.085438294527364400e-01,1.840964454131216455e-01
5.355708879366205544e-02,-4.366834867943233389e-01
5.569631003521302581e-02,-1.132173132537283022e-01
1.372548454884336966e-02,1.209907334958350011e-01
-1.939037264863147092e-01,2.825137615479532682e-01
1.035382175403610772e-01,3.957533498870441369e-01
1.210502236496435735e-03,-2.654143083879954013e-01
1.325907512397584975e-01,-3.081235922669686156e-01
2.189190370879700032e-01,3.912479833481391500e-01
-1.143750315815164065e-01,2.389462445985818251e-01
1.620644311455609055e-01,2.991514747152472786e-01
1.030625199097108258e-01,3.511165060664149795e-01
1.775216406122674950e-01,-2.408316309101509178e-01
-2.044310238870333807e-01,3.307055046222729944e-01
1.242802324145882986e-01,-8.107941664284545880e-02
1.450629753863841298e-01,-9.214480015309156613e-02
3.947922560112804291e-02,3.233765040662454071e-01
-1.689775301743079439e-02,1.703711407211414564e-01
-1.927795229305396818e-01,3.389331252846519149e-01
-1.038820819886463465e-01,4.074785319229511371e-01
2.299608071142773547e-01,-2.673523601568370545e-01
1.324850878404868482e-01,6.506101233070105128e-02
9.408135322143795776e-03,1.579690549744118266e-01
1.324880191282276076e-01,2.563208463131466663e-01
3.992832910024446402e-02,-2.853797348708162485e-01
5.035959093415209864e-02,4.119239615209866479e-01
-4.906384547241560146e-02,-2.980579119254238574e-01
1.799084449261041385e-01,4.129590430253751165e-01
1.811099336290362682e-01,-2.986494805333006486e-02
2.076433048935669712e-01,-4.228672079542428186e-01
-5.650928321050829872e-02,2.887834617298660200e-01
3.328998416835615703e-02,-2.804465213221789543e-01
1.641648464055307510e-01,-1.141204518639931109e-01
9.187142503478384903e-02,-3.917339608684734520e-01
1.468884454425070096e-01,4.263450859278532512e-01
3.337789182418604561e-02,-4.656899862678537394e-01
9.208459721555262156e-02,8.837537890465085866e-02
2.188288043423157747e-01,3.421832831683006004e-01
1.598257883023433967e-01,1.284866660371609681e-01
1.740372983321167855e-01,-5.594711536050989142e-02
1.833663605210029690e-01,4.028859873019706717e-01
5.460960022662797453e-02,1.642112189945477141e-01
1.128274904187783756e-01,2.997519537222052000e-01
-1.487946833502518107e-02,2.935815394629152086e-01
9.954292233404071766e-02,4.841041688881684291e-01
2.254679413767501917e-02,1.989985132530770473e-01
3.048080109624196066e-02,-3.885881595406364131e-01
1.074077015984982175e-01,-4.037481218808069983e-02
-2.312846029153139416e-01,2.699931329481735087e-01
-1.111332513307563552e-01,3.555257729482508289e-01
-3.591214406208376175e-02,-2.642132573469498924e-01
3.685405848956246899e-02,-5.036784882409073294e-02
4.670545695632521976e-02,9.191444653654934349e-02
9.847365886825198977e-02,4.199968454904167148e-01
1.623455031885256972e-02,2.702472475988485501e-01
-1.874812636210898553e-02,-2.437307690236246716e-01
2.481971635314089708e-01,3.054029236528698066e-01
3.419485987283132911e-02,3.965059200442746512e-01
2.817889252181593474e-02,-2.427055057515103975e-01
1.113942355763037906e-01,-7.443363304815431292e-03
4.599075189470325231e-02,-3.335510374256289712e-01
1.893546235864974614e-01,-3.080993083928335041e-01
4.075196108608825085e-02,-3.433905235814544987e-01
1.696607986403213530e-01,1.205726345753010964e-02
-6.801807303363416324e-02,2.793170838295435665e-01
3.240404708698629843e-02,2.841263795728532493e-01
2.867277874282292416e-02,-4.183038070469253800e-01
-6.886091108209502210e-02,-2.206352548499670441e-01
-2.194592729489645011e-01,3.690596288508513068e-01
1.314988534048575630e-01,-4.070483937184904422e-01
1.395940915261018045e-02,2.952866797268799415e-01
8.245552637127240292e-02,3.190055994447532628e-01
8.483156930602075985e-02,-2.600745305511384942e-01
2.035633677944616027e-01,-8.184935712952023934e-02
-2.797740875030474417e-02,4.567558060748951876e-01
2.242361770581934310e-01,-5.177486787882401575e-02
-6.296886760243092240e-02,3.800348225402778723e-01
-3.378264534463781832e-02,7.537604149417986843e-02
-2.069652831385626612e-02,3.446336898191212361e-01
7.131556220857304673e-02,3.255814873930907849e-01
-6.854525370980868448e-02,4.548009543693116719e-01
7.750505897106485520e-02,-4.671597886586893456e-01
3.082849216778982271e-02,3.409424409714651993e-01
-2.270192883660316907e-01,2.338302560482977688e-01
-5.110866473002717569e-02,-4.402046433520807600e-01
-3.948708932746780587e-02,3.322053035236904872e-02
1.973380718273833878e-01,-2.550482553627413385e-01
9.915005031614432252e-02,3.427419585909766697e-01
-2.278005850742569338e-01,2.450084535104090078e-01
2.073796777143828152e-01,2.624976710494407728e-01
9.284023512880745788e-02,-3.258496839020171842e-01
1.528676465180134336e-02,-3.943402663543522646e-01
-1.622680852357949455e-02,-2.288478781581956278e-01
-4.859655933954143414e-02,-2.856901946822153482e-01
4.238334446180591630e-02,-4.447667548520279901e-01
1.356743284599163379e-01,-3.144135110272316957e-02
1.723397144282664550e-01,4.294603393276603676e-01
6.883316124112714984e-02,1.296976069971399470e-01
1.440932523276459154e-01,-1.163982172032710372e-01
1.944272681996539465e-02,-7.825541129332236334e-02
-6.523426349786320966e-02,7.657946005927773747e-02
1.663028298727119436e-01,-4.554467863725399912e-01
1.622331984049650844e-01,-2.443470304680988026e-01
1.549196677848114767e-01,3.145058437712119348e-01
2.183797716344070272e-01,-3.944809945153330277e-01
1.524712071382877676e-01,-3.974794889530411934e-01
5.648257297348624473e-02,-1.399157871479040915e-01
-2.534183001295753357e-02,4.252825440223720888e-01
-8.693743668032061223e-02,3.556503958409380495e-01
-7.183016832688637887e-02,-4.575994355909686062e-01
-1.206934465786088095e-01,2.715225480611254127e-01
-1.625204214026509941e-02,-2.746452725638033332e-01
-1.304763997615021598e-02,7.684694866252084200e-02
-1.564779634515338635e-01,3.377148351147594152e-01
1.762952444509074956e-01,-3.401582160623581874e-01
1.786119061065338798e-01,3.969210695420182233e-01
-7.535943576953418876e-03,3.481717063509017773e-01
-5.941055573355147335e-02,-3.532270740784663188e-01
-4.259785463083476387e-03,-2.976811484775506722e-01
-3.066708009391350132e-03,-4.537838218014544900e-01
-3.121242456746708971e-02,1.338157532891874890e-01
1.719827125027051373e-03,-4.169755040705392934e-01
1.100096801501515564e-01,4.431366602445629965e-02
1.311287654708005457e-01,-1.900499996461761931e-01
-7.423198430315969265e-02,-4.856599957328994188e-01
2.770720165835960369e-02,2.070876718055076893e-01
1.101014084770448598e-01,6.789561548019751314e-02
2.015624559628927948e-01,-2.428520715920819972e-01
-1.141923177016407331e-01,3.372918387764088921e-01
8.489998781846530562e-04,1.954295874453012560e-01
9.329096525388824723e-02,2.375263823002448094e-01
-4.177439570579288830e-02,-4.620217137627077308e-01
1.278481115225449383e-02,6.975346201149190684e-02
8.490772501192278554e-02,3.675476589151028817e-01
-1.949946028829652178e-02,3.490953000929771788e-01
6.228764743617665189e-02,3.536977915897888680e-01
2.394595479779110248e-01,2.022885758598453876e-01
4.314601729475731062e-03,3.904108845079152790e-01
-3.966507850962841530e-02,2.484041629511549720e-01
8.076602642206953675e-02,3.283450154244869079e-01
2.292353560752653507e-01,-2.688897667922419688e-01
5.642878672413809138e-02,1.322122567464173448e-01
-5.132389661393021996e-02,1.327585902918250182e-01
1.338685115891191657e-01,2.715381202543860617e-01
9.403620937100287680e-02,2.660221995641441906e-01
-3.872513119215936772e-02,-1.606487154895039904e-01
1.280602163792854409e-01,-2.477431555754421311e-01
8.469630817839568504e-02,-3.229831663607579673e-01
-1.103546121241446576e-01,1.573832803255921231e-01
2.766532810133592868e-02,-4.339141133125647976e-01
2.773759547003074033e-02,4.313493014733358333e-01
5.749887117470842135e-02,3.044743317142807326e-01
-3.984090879172441646e-02,3.652867660248447779e-01
-2.371831896810818741e-01,2.645117020465309610e-01
-2.077459041836485776e-01,3.400836955653466775e-01
-5.899989746041101046e-02,1.239861806189346272e-02
-6.280150458433297889e-02,3.929916095899780304e-01
-7.454257929916885406e-02,-2.627709173706097578e-01
9.477033868866080457e-02,9.174066100445599226e-02
1.272032232907671645e-01,3.274519193450901033e-01
1.100129404516093645e-01,-3.374512917240817256e-01
1.086960438513354665e-01,-4.383365810539739948e-01
2.065815679324785048e-01,-3.659028618965898261e-01
1.962504495953409922e-01,-2.976314892461118244e-01
3.049769396108514830e-02,-1.754867333431342491e-02
-4.090651835896796928e-02,-2.556816205784706586e-01
-6.648461529223315125e-02,2.671721890223527351e-01
4.775924402802855795e-02,-4.481476609521415355e-01
1.577270255603752114e-01,-4.069397277670255830e-01
1.426346886368321520e-01,2.906837575631679993e-01
-1.627062994218044789e-01,2.426421313556031967e-01
-1.170436462370412212e-01,2.191736843833823611e-01
8.908580689970524435e-02,-3.935803306984162475e-01
2.181867363122202974e-02,-4.070363826588322409e-01
-5.989567485707303351e-02,-2.735167579302774099e-01
2.062811894275486946e-01,-3.602464777520467676e-01
1.868995438118050689e-01,-3.118883202572737545e-01
-1.869419391106427186e-01,1.206780761340221497e-01
-9.514323151305281723e-02,3.898049768084893563e-01
7.662498839873244094e-04,2.576094972044947751e-01
-1.790510285513963185e-01,3.473946092315742806e-01
-1.214032226477269605e-01,3.021125421615884488e-01
-6.777770893845902478e-03,-4.532130536262984899e-01
-2.383395983019487296e-02,4.247664566466359259e-01
1.037175714096110202e-01,4.287778059732745284e-01
1.262721158113803144e-01,-3.552309048886402865e-01
2.169841487210867337e-01,3.411892494133192955e-01
1.063687238533189694e-01,2.185156645982037071e-01
-8.192723688452985265e-02,2.796482298556045576e-01
1.566516413926134499e-01,-2.694000225675340365e-01
1.621079833117189395e-02,3.225117279735065789e-01
7.623573428113405992e-02,1.509462385414714891e-01
2.261220727905610683e-02,3.347009071797532043e-01
1.812674564835496938e-01,4.688426540145451682e-02
1.971000177485637828e-02,-3.309094597529367299e-01
-5.831813589002765585e-02,-4.104253980812211378e-01
-2.269202189295638217e-02,-4.005126765976430026e-01
1.102877071318852931e-02,-4.536254377133919213e-01
1.193009794899454468e-01,3.036301748270573420e-01
7.895571664155276448e-02,-3.310906182562336486e-01
3.016143715097607814e-02,-4.028091392767185752e-01
2.204358623608633216e-01,-4.895628650596262066e-02
-1.109584037764921316e-02,-2.078951149052395975e-01
-1.920353246389484569e-01,2.475197374383036886e-01
2.543164374238805481e-01,2.905648606479981355e-01
1.477803789630199871e-01,-3.418215030928779541e-01
-2.331964292050048293e-02,3.408993227251622127e-02
2.167116599842128233e-01,-3.512934621469231411e-01
1.176772448292394690e-01,4.809374725675469309e-01
5.210749527799085623e-02,-4.254075503246244061e-01
2.489347491460255357e-01,3.306846592168050103e-01
-1.504093124300402984e-01,3.321228007698056039e-01
1.971901376537270600e-01,2.480639738709293773e-01
-7.453741184537920894e-02,3.608793530781811976e-01
-4.350493631890506308e-02,-2.353027262149396392e-01
7.206049408290249314e-02,1.882857501945172096e-01
5.346486517176474162e-02,-2.824975822547958204e-01
-3.126954701816875293e-02,-3.540172225196935862e-02
1.054114167010252734e-01,4.634211687210231245e-01
-7.468265525138217953e-02,-2.301963337208502436e-01
2.050965733825238502e-03,2.489289395180068754e-01
2.381510416908819705e-01,3.130122821971609293e-01
1.212842995226356413e-01,-3.734888746045619268e-01
-5.775892494311007930e-02,1.027071615291929030e-01
2.477108958425329188e-01,1.395546893415279266e-01
-1.465989738179539481e-01,3.564501321117631294e-01
2.597189941240540811e-02,2.459559299971869617e-01
-4.633227461868172359e-02,-3.345632392240686093e-01
-7.441094514170809582e-02,-3.268084243460044336e-01
-2.194236953345563013e-02,-3.333256907274800840e-01
-1.523176584718624049e-01,1.457917108312258847e-01
1.401220794763995414e-01,-3.507342769147976380e-01
-4.161000620965760177e-02,4.149117291239184935e-01
-2.005172611353800427e-02,3.993794763572483530e-01
1.051707206631841141e-01,-1.048376813009609387e-01
-1.439198474948262252e-01,4.020139965022834216e-01
1.874673585713856339e-01,-3.464797123968437198e-01
1.386266187658620197e-01,1.576567596332162369e-01
2.407459962368199147e-01,3.167938942950146997e-01
1.732886948689447149e-01,4.303908835032178581e-01
1.805838673993388488e-01,2.291231424772856018e-01
7.413406060943572573e-02,3.407133539869899863e-01
-2.374355157414423934e-01,3.039842635968851292e-01
-3.245921469040757845e-02,1.149623910022701256e-01
-6.092104994432145926e-02,-4.152880330208102988e-01
-1.121267266581941202e-01,4.328372338540679154e-01
5.355743391516076812e-02,3.029433319765922894e-01
8.279669005032064266e-02,-3.102366497092621245e-01
1.893332210295528562e-03,-3.960319992658454247e-01
1.321624256327357250e-01,4.118256998201876851e-01
1.987536858133693851e-01,3.228452945360754667e-01
6.014190286032061739e-02,1.652576272027332926e-01
-7.606134077376980329e-03,2.467228364726345990e-01
9.819783446935603788e-02,2.988152515348632132e-01
-3.448151079638961392e-02,3.735450667170573391e-01
-6.204899418202058925e-02,2.555000034430225941e-01
-5.819839884190092238e-02,3.616877803873943531e-01
2.501808115596870774e-01,3.476313662416895545e-01
5.682918924540469874e-02,4.701904111035296596e-01
-1.977830266983964247e-01,2.652484981443281598e-01
-3.914317917346199494e-04,4.662599406671953384e-01
-7.381469516482364046e-02,-4.789006993397052492e-01
4.588915527077208623e-02,3.054493574215909613e-01
-4.450238304461973105e-02,-6.673528584259258434e-02
-4.820039923321739472e-02,2.513726217934147966e-01
3.310360200621176308e-02,-4.541090384174653050e-01
9.873521818159947117e-02,2.908582611899579451e-01
4.732476170238286706e-02,-3.786145435288200689e-01
9.146772471113251424e-02,-2.234213186142569585e-01
9.893200313235817056e-03,6.024411295915410580e-02
1.066981056670402994e-01,3.626856857602727136e-01
-4.912327459350329661e-02,4.296096569213275762e-01
-3.244759272400943306e-02,5.632894971401114503e-02
1.324265521620504593e-02,-4.815943811812843922e-01
2.116915060196212783e-01,-2.553453067520438102e-01
1.807247840191551491e-01,-3.198691450560756655e-01
-1.099766298113354912e-01,3.004185698778950586e-01
-1.621127444043286570e-01,3.144029806011782169e-01
3.060299739475491609e-02,2.209096591461553460e-01
1.851652908638482531e-01,-3.402935127863537801e-01
1.223036138508577508e-01,-4.560614855467953754e-01
-6.188549402417620193e-02,1.237540606416720479e-02
-5.975858234800102142e-02,-3.135431950590494843e-01
8.638628223047040144e-02,4.543004547288438388e-01
-2.189849924949772708e-01,2.904652468405457544e-01
1.659592371000331301e-01,3.044961808076634968e-01
-1.301989931122687905e-01,1.934878002896248672e-01
1.070322245255364013e-01,-7.815639028259013799e-02
-1.195627091602008418e-01,2.209650328203237590e-01
-1.497393605987863419e-01,3.773448832805081921e-01
3.664386585029077992e-02,3.636399992527333813e-01
1.652840451327959315e-01,-4.410224436146249483e-01
1.946887916623658565e-01,-8.262734258499881967e-03
-2.156379082507708933e-01,3.745196932828549485e-01
-9.947501855935014792e-02,2.891456301329089484e-01
2.241480873651070516e-01,-2.117230204819624539e-01
1.037474847390009725e-01,2.634867551961216359e-01
9.702654091741169662e-02,-3.682613070462218419e-01
-1.715978165137221900e-02,-2.476791104561469892e-01
1.887656260845467227e-01,-2.451073017303776469e-01
-2.987228502922967266e-02,-2.348178858304964534e-01
-7.026637627833032251e-02,-3.062353727723814423e-01
5.011784165393917689e-02,-3.298768917549763646e-01
6.160755184188193567e-02,-4.521933118103582672e-02
2.114726013453083198e-02,-2.680480755687598693e-01
-2.308377413928964783e-01,3.569529240554989435e-01
1.131286200695347244e-01,3.498846628819213267e-01
-3.814788243302535964e-02,-1.364247433182895763e-01
-3.807246939797148677e-02,2.909945406887048946e-01
