2.451887979733830270e-01,5.586215541670569440e-02
-2.201766397557357868e-01,-4.033298224425743150e-01
-1.188630029546290934e-01,3.326366134560143628e-01
5.644978039675426634e-02,-4.461776005662965172e-01
1.323812914277607555e-01,-4.664285953334116330e-01
-1.331273723628517980e-01,-4.419421936152670982e-01
2.157931550680038980e-03,-4.132470003149775195e-01
2.894410332187906110e-01,3.339049584428229744e-01
-2.952023829421882711e-02,3.326119776336832201e-01
1.146504587167637007e-01,1.000703510123568396e-01
1.380347933870492150e-01,3.036308164032686108e-02
3.051703693710110521e-01,2.787869979513085683e-01
-1.600389246340969962e-01,-3.651834216860946336e-01
4.869539152609381888e-02,-4.140704414635533182e-01
1.278937543716516800e-01,-3.697415153576325553e-01
-1.129866621810720895e-01,3.933700592736385504e-01
1.201268036294828589e-01,1.636772667933891201e-01
-1.390665621547981790e-01,-4.199179311186246322e-01
-1.711970265700497873e-01,-4.181154544860162803e-01
7.792159876516396855e-02,2.840757122151629233e-01
1.040336236600399450e-01,-3.957059324927413302e-01
-5.724985598087928285e-02,-4.593437960765989203e-01
2.300298870631588277e-01,-4.110781342131448746e-01
-1.380783246648281393e-01,-4.674991356622486549e-01
-1.134135922847775146e-01,-4.369053703153272794e-01
-5.781341052781080458e-02,3.471812500151072456e-01
8.726667513438332580e-02,3.977341975351469383e-01
4.640853435542033334e-02,3.381116941950627064e-01
-2.303703822546404045e-01,-2.390116920316995852e-01
1.528929953206621950e-01,-3.739621043709759896e-01
-8.260992022046047267e-02,-3.789910865061925094e-01
-8.568620187807485244e-02,3.953906294057210058e-01
-1.722775258830723522e-01,-4.441011162636586684e-01
-1.415879823395884141e-01,3.354412563138442493e-01
5.832429687287216113e-02,-4.099628199167529852e-01
2.708667644395896801e-01,2.748171804172664379e-01
-5.774134859893474692e-02,-3.878636183582296892e-01
1.486518353910883383e-01,4.480074412520824723e-01
2.344993864641479187e-01,2.378018928578840008e-01
-2.986045578114425170e-01,-3.031912347058469681e-01
1.205194699562190247e-01,2.164517252640808520e-01
7.667961752420950072e-02,2.727458452445902237e-01
1.247207314552583046e-01,2.804304238734341981e-01
8.533172956602472214e-02,-4.608088074013044766e-01
-9.138818703434004043e-02,-3.954159634036877868e-01
-2.587397152256458721e-01,4.072282208404506276e-01
2.611878067994551356e-01,-2.216437287517687427e-01
2.617745630089752806e-01,-3.498362085749096018e-01
-1.777850747092444561e-01,3.663246697879645186e-01
1.943422568841468578e-02,-4.390531282883740616e-01
2.290438177672766695e-01,-3.972403480306295753e-01
-2.009165100526567882e-02,-4.419457437292173552e-01
7.903870713642791035e-03,-4.229578236665508806e-01
6.416800200349187522e-02,2.884510403331830286e-02
3.086164022907873783e-02,3.070670624356729439e-01
-2.403670889477916572e-01,3.071093301090112027e-01
-1.126684996822807233e-01,-4.822772229702707580e-01
6.505976858800996410e-02,-3.576565727408256290e-01
3.233077256800315213e-01,-3.051338014358562223e-01
1.365349273058148738e-02,3.857200727938480123e-01
2.181747447465809675e-01,2.217215234376790356e-01
1.448911075623160460e-01,7.081044780479106571e-02
1.824467150358691225e-01,-2.964529039974154179e-01
1.451260211361639352e-02,-4.994747033088087207e-02
2.156879514866546360e-02,-4.918340169882055024e-01
2.110401077489603705e-01,3.617188932990843542e-01
-4.460746497093032170e-02,-7.939997497983253272e-02
-1.159921305135953318e-01,3.914736241944232198e-01
2.840028834056301799e-01,-3.267080928332897205e-01
2.634663554629888549e-01,2.226647412734175102e-01
-4.450528146041198702e-02,-4.125361479348872429e-01
4.003321423685177183e-02,-4.258265284852235100e-01
2.312053245253126166e-01,4.247402466329550652e-01
1.468998417017150504e-01,2.371330378280201989e-01
-1.402553755379127021e-01,3.262060685206232824e-01
-9.564059669053669860e-03,4.564576883438963284e-01
-1.715740079037088028e-01,4.236191397931147185e-01
-8.694792732813874658e-02,4.266881971499421056e-01
1.837633771142875849e-01,-2.081945950945713886e-01
2.443586278140076340e-01,-3.683376778188446332e-01
5.527734368776510837e-02,3.378322194592647820e-01
8.278971818381877790e-02,-3.267706512246012496e-01
-2.295116087375600467e-01,3.094277671457330570e-01
1.028755871125204280e-01,3.201774498565240767e-01
5.959891264769257013e-02,-4.287534331485906014e-01
1.701880567651697373e-01,-3.131357983593816563e-01
2.818045923933920616e-01,3.370896235011963116e-01
1.708570828378478401e-01,1.002905156827521571e-01
2.633338374177588981e-01,-2.767998839107310705e-02
7.062464661137625443e-02,-3.484023950716528262e-01
9.921319919869857340e-02,2.771365892833460576e-01
-6.650574740603078239e-03,-3.527391726482543843e-01
3.632631691761856185e-02,3.343614048513634529e-01
-1.570004285482955453e-01,-3.904411979345360217e-01
1.122281282805272229e-01,4.095214772017651272e-01
1.077667208922036129e-01,2.480317656393147274e-01
-3.233132409015890968e-02,4.007251776195196458e-01
1.853875020971534615e-01,-2.568839807072419434e-01
-1.195859074559795787e-01,-3.545251639533282262e-01
6.210882301391301707e-03,-7.667413013138357769e-02
3.213633204649845032e-01,-2.998432277901603715e-01
2.298108123329081487e-01,2.385470689597661842e-01
-6.955644400189561760e-02,9.892421993006328407e-03
-1.582308987275286155e-02,4.548045092568097081e-01
1.427147554848701427e-01,-2.078051803366479655e-01
-8.556826972424838584e-02,4.599985107322217548e-01
2.751406893626273664e-01,-2.804618536190580658e-01
-2.602280433493469047e-01,-2.735349448862974819e-01
-9.843885006340553911e-02,4.367777063687544592e-01
1.901827541748227213e-01,9.896047577985511712e-02
1.249761417871420900e-02,3.805475086389984440e-01
2.658117799073788645e-01,-3.493654729953339366e-01
4.293627628552564024e-02,4.661947891734137261e-01
2.426489879044154141e-01,3.295925711250952128e-01
1.260483232876859899e-02,-3.612519178519509877e-01
8.572245896003956311e-02,4.512984781680935420e-01
-2.854944399661386578e-01,3.836968135064808827e-01
1.827049601155597003e-01,2.442045992034301838e-01
-1.331278662020589088e-01,-4.342598163320051663e-01
2.403872151083261133e-01,-3.194779715398323727e-01
-1.162606265815800538e-01,3.624229255380646553e-01
8.747706287546336279e-02,-3.220722792559881364e-01
-2.159992519967299796e-01,2.761398763533140510e-01
8.814941270515640193e-02,1.614354557171449045e-02
7.513940077724939881e-02,4.310166961325831991e-01
6.403864619774041200e-02,7.922031030786158556e-02
-3.234213964695126231e-01,-3.704465287330883649e-01
-2.207091329485199593e-01,-4.490224604865408198e-01
1.008583515279287274e-01,-7.624616704877551498e-02
-1.011127820521901532e-01,3.422522209077244471e-01
-2.948779662804950075e-01,-3.465109803297320434e-01
-7.754927718466819025e-03,-3.542672057506353056e-01
1.968031505282203872e-02,3.324850106729411170e-01
-3.016124917818515105e-01,-2.944326951436925244e-01
7.942117896708195124e-02,-5.895348139092204676e-04
1.315606720648941630e-02,-3.870458299675872960e-01
-1.266534604591270652e-01,4.419099425396140202e-01
2.544798410117575238e-01,3.065079598664819382e-01
1.776958960717836544e-01,-6.322277117700880744e-02
-1.536978992611328643e-01,-4.681273208049658852e-01
-2.423282222653372897e-01,-3.903335992291622203e-01
-1.436578807804865243e-01,-3.012198944995205796e-01
1.954754177529937076e-01,3.036793105085034972e-01
-1.826364339267814441e-01,-3.018851750970302783e-01
1.004353293489878285e-01,3.232278131079887595e-01
-1.570343091657319112e-01,3.762657017388848502e-01
-2.699910846204162107e-03,-4.503631518920783172e-01
1.451365575189387802e-01,-3.139328205909387437e-01
-2.386028396084124148e-01,-4.231668718874619373e-01
9.664028137297364651e-02,-3.166214472665894730e-01
2.163438418423703768e-01,7.552201652502155138e-02
-2.819698507527113596e-01,-4.017407047914298701e-01
-7.246177419863203406e-02,-4.601649128077688333e-01
8.469843740642593599e-02,3.232174762777342281e-01
1.689699929697172087e-01,-3.195905105209693176e-01
-2.504212127913817976e-01,-3.339751252012989058e-01
1.924079028083180987e-02,-4.184932081537648951e-01
-1.588904792303248714e-01,-4.292809196717209952e-01
5.315773058822209629e-02,-4.679484591713199970e-01
5.481800784941801008e-02,-3.469557743015900808e-01
2.105959640528844434e-01,3.383362917879734200e-01
5.727871242097649224e-02,-4.905375131441183090e-01
3.589672717410483799e-02,2.997261295116879776e-01
7.846393889509843678e-02,-1.073376706162263439e-01
1.126294965730142150e-01,-3.175160679096085126e-01
3.134758331389462249e-01,2.896301345343268441e-01
1.588123663013763232e-01,8.818846042722894296e-02
2.234682836693492602e-01,3.659196009177061448e-01
-8.272611720185892026e-02,-3.871599993128163053e-01
2.300681722239292515e-01,-2.101441442976329510e-01
2.080906921583272062e-01,3.067300622130424426e-01
1.508081569097714791e-01,1.076667975356709883e-01
-1.108573771507571776e-01,3.299930134729287534e-01
2.195844172569191843e-01,-2.084185790923346326e-01
2.992324703338769543e-02,-3.564957111040027993e-01
-7.912125357563130901e-02,-6.435796780749181156e-02
1.828857546161850034e-01,3.161105857513529793e-01
-5.428680941888693046e-02,5.625365346166588676e-02
9.664049188381160227e-02,-2.362836970153248117e-02
-2.249323451944605090e-01,-2.336886689115882376e-01
-1.055587657877694596e-01,3.440916251853035623e-01
-3.751703616568248523e-02,-3.523844300320202461e-01
1.225589319069766633e-02,2.944387675945543403e-01
1.323991329920874149e-01,2.675601152058931786e-01
3.884240591480250804e-02,2.247063890552658538e-02
2.133806175023118534e-01,-3.591782553340490125e-01
1.271178878449510941e-01,3.073594419796072952e-01
-2.235411251611019445e-01,-3.409417748038050533e-01
-2.610964449154398737e-01,3.390188641361236987e-01
1.402533685916226291e-01,2.687671866763008399e-01
-3.479933459345822128e-02,-4.150110026366127247e-01
-1.684433885049771429e-01,-3.311551247582398272e-01
1.271719450855949077e-02,-4.113596130282662910e-01
1.045912914317412290e-02,-3.854447074442530763e-01
2.245705631421427914e-02,4.707174212700404592e-01
5.142580049702979994e-02,-3.178553956367264899e-01
1.020375466217859489e-01,6.275054916597200272e-02
4.772243955962753720e-02,1.137686573524976374e-02
1.001864204441005601e-01,-1.263465270510391036e-01
1.301160559844648790e-01,-3.455330139901813258e-01
-1.735906441353947394e-01,-2.366313815177200075e-01
-6.568468007156721966e-02,-4.213989079013050754e-01
-5.615038454123019718e-03,-4.595532308475851480e-01
-1.758455804759294361e-01,4.401972080422833500e-01
-2.433060187058962431e-01,-3.227803116789527138e-01
-4.016998981541985980e-02,4.361930945770198242e-01
-8.393956603266056193e-02,-6.940913213229749079e-02
2.241800145716858206e-01,2.566904429348162431e-01
-1.920322617591641023e-01,-3.533544288601333516e-01
2.420472076206242606e-03,8.048490254564200086e-02
-1.705397933867144888e-01,-2.938379820155573308e-01
-1.822652277935059850e-01,-2.336835123306030271e-01
2.206853894435069630e-01,3.259007553827676373e-01
1.194275744447737958e-01,3.530982290742794572e-01
3.039050609474446274e-01,2.655287277222018183e-01
6.704027406081669582e-02,3.229323436231360533e-01
5.049358620205533776e-02,-4.645332901300618378e-01
2.220132377854470151e-01,1.371834324980953923e-01
1.509962624277363108e-01,2.790192267502402679e-01
2.668524495689719722e-01,-2.753868588047514443e-02
3.013075199779178814e-01,-3.462594191013399492e-01
1.522106852325743886e-01,-3.394825921216245712e-01
8.742225514969557965e-02,-2.763486869331144291e-03
-1.596971003021392388e-01,-3.226432221176430692e-01
7.007224519057600465e-02,2.491657628862441465e-01
-1.855916415988613233e-01,2.464758666596412739e-01
-1.175892791374553437e-01,-3.201176555599195561e-01
1.864124618983943951e-02,-4.627215380763536334e-01
-1.901901834652260787e-02,4.936134525897689640e-01
-2.295575784573646583e-01,3.987627241376019427e-01
-2.291506334286883273e-01,-4.199099294906553093e-01
-2.129981715853832280e-01,-4.434586343729320923e-01
-1.856801088086710849e-01,2.925527559439735636e-01
-1.642734193719447289e-01,-3.116263139349173539e-01
2.406512911131256094e-02,-3.688487785417573495e-01
2.311333764332742513e-01,-4.070064187334242467e-01
1.200369364464002331e-01,5.717887464812987375e-02
7.091373923885985198e-02,-4.882476842822456309e-01
1.692982213166311645e-01,3.624732467803640779e-01
1.775292913435496944e-01,-3.784908920600523752e-01
1.638506848124466064e-01,-3.175409118951155740e-02
-9.532005293486361941e-02,-7.825573432667665141e-02
-1.489454750505893599e-01,4.739390378257063441e-01
5.925084464584692845e-02,-3.375178645051052362e-01
1.801400018430948102e-01,2.762508266762270237e-01
2.249006456359783634e-01,2.738321252725284261e-01
2.512554845376973600e-01,-3.121803328711544312e-01
4.344534668812069511e-02,-3.378935841119257155e-01
2.001297227199020923e-01,-3.843444058105915939e-01
7.602636275101573582e-02,2.943306628617969878e-01
4.474657319248628862e-02,-3.353026215118727338e-01
-2.219844208133818497e-01,2.738176992885189565e-01
1.153288402270223612e-01,-2.020958215510053613e-01
1.133600520655461547e-01,-2.254674085354804181e-01
-1.576942698126180542e-01,2.486088414868875551e-01
-1.999612060770893374e-01,-3.340691256634359396e-01
-3.996760246684866180e-02,-4.365497306213014239e-01
-1.014534506279263504e-01,-1.528081911469614251e-02
1.575095288023373452e-01,-2.292023277416543880e-02
1.884823102692525509e-01,4.201341628424719588e-01
1.912544638959982057e-01,4.285527755588742771e-01
-4.057729546107493451e-02,4.173485108597926319e-01
2.406649585235644540e-01,2.692809221269744091e-01
-2.315912320103580280e-01,-2.197437276131543049e-01
3.208652637079940639e-01,2.495091285371652257e-01
2.052041198036009054e-02,3.893945282727430124e-01
1.687565068492480058e-01,-3.244103286359732996e-01
1.344698648016889042e-01,2.563240427471654703e-01
2.010852131764463979e-01,3.888672895600379098e-01
1.011458771940636631e-01,2.985596725122280359e-01
-1.171420423333324745e-01,-3.408421114040913746e-01
1.304111713474825351e-01,-3.557594601314212346e-01
4.576936365274744678e-03,3.887585297288534969e-01
2.252343901584141217e-01,1.420127810140278113e-01
-1.838315056874184061e-01,-3.192762070607255698e-01
3.214710146479793917e-01,1.905493455103174361e-01
2.949126300384896093e-01,1.144809941513131868e-01
-4.126075661708184655e-03,4.602574119856936985e-01
1.660707717846028331e-01,3.215207054522043473e-01
-7.691512449737546858e-03,-4.486332225893933101e-01
-6.829988101047890225e-02,-4.098465581180043005e-01
-8.992890551780935438e-02,-4.216959503478130422e-01
-2.468514603290715426e-02,-4.152050576340174937e-01
8.839621457107323110e-03,2.987359496735577657e-01
-3.142161278301278671e-01,-3.622886872750050724e-01
-2.037295051202105967e-01,-3.747853229348873105e-01
-2.223460657554333919e-01,-2.807685376365269825e-01
1.851258532356933606e-02,-4.494615753708094408e-01
-2.347081780403546258e-01,-3.612938464953948658e-01
2.245009864600463340e-02,4.068156327723735366e-01
5.332429025014662205e-02,-4.593714456322922635e-01
1.502322387329721454e-01,1.601980821963648882e-01
-1.209152228249780157e-02,4.220297494152580597e-02
-1.357416161718764946e-01,-3.539816750471971307e-01
1.647600534327107735e-01,-3.359017879232987225e-01
-2.420821697198771716e-02,-3.657469250478723177e-01
-2.904253071230482597e-01,3.931754267324719665e-01
-9.269612768725092600e-02,4.237575596017383317e-01
5.580085322573988954e-02,4.219659864261273707e-01
-7.553941238119671331e-03,7.655357154889652627e-02
-2.057376746248975874e-01,-3.978456464147106519e-01
-5.204306649821156816e-02,4.730025903099688289e-01
5.374987120226354387e-03,-3.770108929868372094e-01
2.957475590785348940e-01,2.537455334820102326e-01
-9.265993308729476852e-02,3.671157296183636953e-01
1.279246635744009097e-01,3.091017821592728643e-01
4.712068271258753466e-02,3.846581568018859754e-01
1.067098384761704100e-01,2.162452737104317846e-01
-2.663284336214009201e-02,4.843547923114344123e-01
7.454902776202335102e-02,2.747480891083998733e-01
2.647485863879779355e-01,1.663250336684386488e-01
-1.197831050785655299e-01,2.985731234325663674e-01
-1.564639148462076690e-01,-3.261197901937797905e-01
1.349978374529898772e-01,3.235687100707416164e-01
-1.968240931870889332e-01,3.668225193608999346e-01
-2.644746829589045972e-02,-4.113983972058399274e-02
-1.217113399102796867e-02,-4.953160376324217129e-01
1.264282703172520672e-01,-3.307104637139491876e-01
6.420885088638782212e-02,-6.346959570288568386e-02
3.804807745788239826e-02,-3.761414569754784054e-02
1.479356364366624932e-01,-1.451560076444562419e-01
2.216368539833561413e-01,-8.835572142294834119e-02
1.428819189251086252e-01,-7.246909013072388994e-02
3.556490958036270800e-03,-3.710131182959124363e-01
1.252343489553511269e-01,1.933989844564218963e-01
-1.683016987652289631e-01,-4.564857768906189772e-01
1.798450586368834092e-02,-3.787798655488350263e-02
-2.197578673260164872e-01,-3.930116699405408198e-01
-6.330327831759439972e-02,3.794935460602765209e-01
7.322421223992053863e-02,-4.537260188367414626e-01
6.496802014208846732e-02,-3.916735956012685760e-01
1.152717335509990115e-01,1.290090713854398219e-01
-6.540835680491219328e-02,-3.367002044620615031e-02
3.308128725951337001e-01,-2.643458146738476566e-01
2.762399647416534654e-01,-3.088986017751464974e-01
1.996104997085910437e-01,2.283482052205187962e-01
-2.293874769828551513e-02,-1.067142034896739755e-02
-8.904297794621890416e-02,3.950384500790505848e-01
-1.724829548036789229e-01,3.539232643226924990e-01
-7.077479644924389302e-03,3.301416340323389820e-01
5.033639535075944138e-02,3.302045698256638184e-01
1.779208321499140544e-01,1.030365385884113305e-02
-1.602853012699552437e-01,4.106972313472212477e-01
-4.681517421332808543e-03,2.312650488782286295e-02
-9.376512994182625849e-02,-6.739893132993257652e-02
-6.157799710754571776e-02,4.320123472007575405e-02
-3.283186070121416611e-01,-3.446560436057031218e-01
1.753389006970173525e-01,3.034644222022216953e-01
2.032552557042995034e-02,-4.119561170209558032e-01
1.676893067219839550e-03,-4.004533057549695130e-01
1.249240888215852885e-01,1.723004482555878791e-02
-1.743026730425088766e-01,2.318498067904317672e-01
-1.431485981421747322e-01,-3.958735025616377801e-01
-4.260974539834221086e-02,-4.380206462675475532e-01
1.526442684480042722e-01,-4.184494194934091915e-01
1.218342789624583256e-01,3.178428470749067314e-01
-1.091254434861765737e-01,-5.047381764416991601e-02
1.944354800316094034e-01,1.921197118190365316e-01
-4.834872990853761321e-02,-3.973698405441554726e-01
-2.065801754898628773e-01,-4.193992359197824538e-01
-5.119694867196900728e-02,-3.397451450714832344e-01
1.671623515120278791e-01,-1.918683982205560135e-02
-1.267092349064029011e-01,-6.129034773018970927e-02
4.794918564738788469e-02,-4.740860966912840979e-01
7.735774536201217577e-02,-4.658098692182724987e-01
-2.782747622305012936e-01,-4.079745313486673464e-01
2.368856459748640841e-01,2.259833357591642944e-01
2.737036918602695490e-01,2.196697023730742604e-01
2.232984161764796915e-01,1.526475118530222774e-01
1.613932852703140186e-01,-4.545655562931307792e-01
-1.436991118458000316e-01,-4.580758746694379990e-01
2.235146875242932929e-01,2.748581880116548470e-01
-3.227979453653336828e-01,-3.608119139295309363e-01
-2.418000651184016858e-01,-4.287426659733108991e-01
1.776627519285259582e-01,3.109182943260233589e-01
-8.115432575438524809e-02,-5.627109664643581421e-02
-2.511904391834038908e-01,-3.190350790966629546e-01
2.476867835515474958e-01,-2.101716016412809029e-01
9.922851218160672060e-02,-4.326070118151369437e-01
1.302643569159287751e-01,2.398470155894225631e-01
-4.726134201782231092e-02,-3.448270356006956083e-01
1.847025401350631812e-01,-4.137062499261584536e-01
8.888940167858419561e-02,-2.341282448420511919e-01
2.041256555923826599e-01,1.134378308798250634e-01
6.971444770035013783e-02,-4.542977968338335337e-01
1.422694410890730232e-01,1.256881809602848898e-01
1.370673540494991849e-01,3.308990908822998511e-01
8.089536132044308769e-02,-4.345637378147308993e-01
-1.598517290300048854e-01,-2.886527807551459990e-01
1.094456721370284102e-01,-3.898906377455143568e-01
-4.569638785502601330e-02,3.223104319976589638e-01
2.958462635701879506e-01,3.172362936101675857e-01
-6.872376445174335768e-02,-4.548088497208939707e-01
-4.445728521993942695e-02,-4.032574430992479364e-01
-3.385136142263420189e-04,-3.487575505808236942e-01
-1.888491905306417529e-01,3.920868257250016420e-01
-6.345347940436589507e-02,3.969597779030753504e-01
9.563509747202092459e-02,2.952195829848333064e-01
1.477057810924695125e-01,-3.706090030879944930e-01
-8.767586640666982095e-03,-3.423383982191722241e-01
8.872420461282738702e-02,3.128722001619269610e-01
-1.588740644438777494e-01,-4.533483121130298388e-01
-2.133147546626722180e-02,4.788201389466134605e-01
-2.126683387359183663e-03,4.558770635033247975e-01
-1.582233639966656447e-01,-2.693546570861196088e-01
3.163749386233552507e-02,-4.661893723119886479e-01
2.503517735736163208e-02,-3.185858887446256782e-01
-4.813144354633382832e-02,-7.325395569179715682e-02
-3.350788538826592056e-02,-4.787908890942820239e-01
-1.892596983687060974e-01,-2.454996711224359807e-01
1.401442134530176895e-02,-4.235850553705081678e-01
-1.615982617122849185e-01,-3.485322370443559858e-01
-9.563905592843147119e-02,3.693368701532349085e-01
-2.051723121318399790e-01,2.554788332849435850e-01
-7.888466077423209044e-02,3.257463810709227969e-01
-8.445512749407392550e-03,-3.616080358453915844e-01
-5.010931159582125705e-02,-5.959603122867729308e-02
1.047371484402648267e-01,-3.539469835781176021e-01
1.914920145176045307e-01,-2.183528400622395393e-01
-1.791336579725054667e-01,-3.558947985492849631e-01
-2.597839423366193889e-01,-3.265243001824370550e-01
9.461578299021870808e-02,-4.059856612530957642e-01
6.828774636386533009e-03,-3.948066775586507315e-01
9.209687623720068383e-02,-4.422548361609731638e-01
-1.967015589308777623e-01,-4.001860054272077249e-01
1.023894691706342674e-01,2.479777849291734393e-01
5.743072791404216226e-02,-3.649424496127050555e-01
-9.698028069848424818e-03,3.692811348659176263e-01
8.290591357936802352e-02,2.815669368579640786e-01
-2.112119765089381374e-01,-2.227262363818405255e-01
2.165968726378658948e-01,-1.150510460145770519e-02
9.911363170805014000e-02,-1.104271168760850852e-02
3.006759703309109244e-01,1.575057667599701894e-01
-4.908030617062808521e-02,-4.280620604821783193e-01
2.027484855862941304e-01,2.105482602183648133e-01
5.105035930951436901e-02,2.779940322917789919e-01
2.263687612203774957e-01,-2.733855567722167645e-01
2.722694630518835979e-01,3.091769836585308573e-01
7.600569252794825426e-02,2.810086018221953363e-01
-3.255597855506470878e-02,-3.668582906269016730e-01
7.061059012228310117e-05,3.187026908295425009e-01
2.010240338147221140e-01,3.474272548735823918e-01
-2.189028708580906812e-01,4.467538603370050376e-01
1.373875891037545094e-01,3.104222176915076847e-01
6.016728074328847597e-02,-3.938519805059308432e-01
1.894980885029025619e-01,1.875663935278563121e-01
2.782905077187085019e-01,-3.700190980773903071e-01
2.511358417905341645e-01,-2.704834082796937489e-01
-8.823047050173124517e-02,3.705226294998975600e-01
3.374394713343284447e-02,-3.746784599693780970e-01
-9.837780383718242039e-03,-3.376323625726752597e-01
-1.229719130106488034e-01,-4.732373167622061505e-02
3.176321373200738374e-02,9.512622965765016314e-02
2.056005987776351185e-01,-2.305088145190903326e-02
2.706507637173243275e-01,2.767371273261189923e-01
2.769421030112165782e-01,1.495269959223596290e-01
1.968379784856061077e-01,3.143324473883626347e-01
2.315727769466400521e-01,-3.170818829162194152e-01
1.463944340014930456e-02,-4.137761211006696360e-01
2.122727918006145353e-01,-3.986170420073594789e-01
4.806142361369512145e-02,-1.261890893226791377e-02
4.563638711679842558e-02,-3.622313203383454860e-01
2.555955412464826493e-01,1.306293638105231469e-01
-1.230282899732429991e-01,-2.984553489520624936e-01
-8.211004596330453986e-02,4.205573933648536489e-01
1.065943232504954624e-01,-1.014591951464360875e-02
-1.095137268022338684e-01,3.484467173645865445e-01
-1.811433766090702613e-01,-4.027796139184848245e-01
2.200593555290290548e-01,3.280366374191149292e-01
1.544238815405775123e-01,8.302290221268371351e-02
1.040719104112355214e-01,-4.147163376365056164e-01
-6.207978400023342336e-02,-4.193581067699203579e-01
-1.364122601579501881e-01,4.799305790192199828e-01
-1.541860690013725499e-01,2.554834778218838531e-01
-2.427169480371216548e-01,-4.122793172878714829e-01
-5.276603651874299528e-02,3.052852848807156017e-01
2.204642512677543742e-01,2.766186413390496757e-01
1.972458272036839433e-01,-4.088961676867333139e-01
2.273736994756754004e-01,1.205544865652888875e-01
-1.387179973677005740e-01,4.102780444483594691e-01
1.771316773479041651e-01,-7.339918879584172995e-02
1.377147738824474332e-01,-2.507246343956937018e-01
2.335559173290493729e-01,-8.010850852378026410e-02
1.897052817524374491e-01,1.311969707726329260e-01
-2.142501246233171619e-01,-3.715743617765192575e-01
2.385112654815189637e-01,2.198696694658150985e-01
-2.162509817194230577e-01,-4.287058726732232428e-01
1.776994649684546235e-01,2.743003767989872221e-01
1.215507651172549608e-01,4.405757326676219554e-01
3.083566461357969968e-01,3.016609650419893596e-01
1.015215648219156691e-01,3.202889629566729734e-01
-8.839627052121001860e-02,3.648737620431022899e-01
-1.461512262123857431e-01,-3.772847291470732278e-01
-2.581837659857913470e-01,3.993836803587526019e-01
5.426517514410922338e-02,2.743983295207388373e-01
2.534090876935902736e-01,8.978286532265344899e-02
1.774787960578479429e-01,2.653773886094139556e-01
2.278995339648872132e-01,2.184395374508421028e-01
-7.057052320528296729e-02,2.811742584098801956e-01
1.316955308387487422e-01,-3.696637667286940543e-01
-1.358737591653799426e-01,3.813284067081476048e-01
1.961175196961760514e-01,-3.985929134123878947e-01
-2.645061245020934038e-02,-3.248700343803404555e-01
-2.021426918515234483e-01,3.170023383187271504e-01
-2.035872732805067975e-01,-3.117770588034369794e-01
-1.309785089959765447e-02,3.486432211191059505e-01
-3.379286637591939757e-02,3.396256495880776161e-01
1.553559620068388214e-01,-5.689706509247549615e-02
1.248267050997934058e-01,-9.826509567622110364e-02
1.986677867642965278e-01,-3.121786724487732867e-01
-7.595085524528681631e-02,-1.428835087154578520e-02
-2.870577388846281552e-01,3.884460396532611881e-01
5.507887977224092124e-02,-4.169537745617901692e-02
2.955034832503617426e-01,-2.999661133642111954e-01
-2.944402716567262601e-03,4.407471708500838581e-01
-2.474892362979929095e-01,-2.868333564226992483e-01
-3.026569126879797844e-01,-3.610450762541129732e-01
4.101026504689984920e-02,-3.369785403373433130e-01
2.410240352183163071e-01,-2.538597014767571824e-01
2.375632924782584421e-01,-3.897535908832711060e-01
3.092837234955351788e-01,2.702297695142488188e-01
-9.747576186035564194e-02,-4.582685442732363779e-01
-1.860530110005159110e-01,2.878851262411034062e-01
1.543996942811318718e-01,-4.652502356540424433e-01
1.276322967205068548e-01,4.081029566293914446e-01
3.438074151567202530e-01,-2.133925831379310800e-01
6.516855134108276437e-02,4.098080800039310967e-01
7.901557982769090438e-02,-3.539602237720625988e-01
-3.569048129406407477e-03,-4.991099929095851317e-01
-1.661428278113968315e-01,-3.371229835110772788e-01
1.244663135941608267e-01,2.329226885050138529e-01
1.914786196796467443e-01,-4.044132630414595253e-01
-1.984161337490765176e-01,-2.860513292426352105e-01
1.879795280654393899e-02,4.817205202895614713e-01
1.832771880131203734e-01,3.842870646167195758e-01
2.101987451686893049e-02,-3.646234749581918066e-01
1.329280461716177489e-02,3.657260810912049687e-01
-1.714359863928107408e-01,-3.774522552232348893e-01
-2.423729407121945068e-01,-3.296120327144280715e-01
1.639849206688619998e-01,-4.399795143759590577e-01
-5.418986657763691372e-02,5.740917852440274860e-02
1.606483450792866308e-01,1.026130286555854143e-01
-2.551688203440983793e-01,-2.706056052034145898e-01
2.028097970876056033e-01,2.303304660165181872e-01
5.344249664180701631e-02,-4.849581431611812432e-01
8.402175984510243389e-02,-3.305688340701499195e-01
-1.114947488393928654e-01,-3.830503214663586453e-01
1.612279438648582530e-01,3.152101691888756774e-01
-2.265116006643601021e-01,-2.403086087309862506e-01
-8.555283990363038438e-02,3.094358265127442609e-01
1.432598030824875357e-01,2.220694094880978353e-01
1.553442088841639479e-01,-4.530644388111835230e-01
1.241376163879337191e-01,1.464874557305863023e-01
-9.546897907048207399e-02,-3.886715805582964256e-01
9.288745398034725653e-02,2.675001441486157816e-02
-2.694728446859925297e-01,3.228238352519543497e-01
-1.743582961101698969e-01,3.313680838594716960e-01
5.084856996941217872e-02,3.452180453017152928e-01
1.345349332367508088e-01,-4.512672143396028179e-01
2.345290950446605183e-01,-3.383037180699659530e-01
