1.887952703950903088e-01,-7.798881955604919369e-02
1.756557119899637420e-01,-4.657800442818782471e-02
3.761656736146965496e-01,-5.372338222338557401e-02
1.698096907153598401e-01,-3.951952334151934698e-01
4.180190194189311592e-01,1.614233741954875789e-01
-2.906925877880199849e-01,2.673693090788634708e-01
-2.096458739657227621e-01,4.196098383088275874e-01
-1.618034693715920402e-01,-3.786416113835722186e-01
-3.731774196079402084e-01,-4.232993493232987126e-01
-4.970201234431048665e-01,1.526002072197865100e-01
4.183973738746843973e-01,-3.601929747949516036e-01
-3.383237249261562551e-01,2.468958396442859637e-01
-2.230857003823192852e-01,-4.500571834791933234e-01
2.568971362239904632e-01,-4.152127880120853876e-01
-4.499984763218939365e-01,2.793167195525835256e-01
-4.228155236801233174e-01,-4.116998771614240882e-01
2.678508523081525247e-02,1.489427177620783471e-02
-1.276523247376821213e-01,-4.457722463509257160e-01
-1.418674754269307337e-01,-4.828613658420204402e-01
-2.349352386086324684e-01,-4.586912306314320231e-01
-2.876561035642999364e-01,-4.325134067143995287e-01
2.610810216691593078e-01,3.540459434009403106e-01
1.888343848621122922e-01,-3.230358232012677799e-01
-3.022613728362316121e-01,2.598068099783705787e-01
4.980561533440338445e-02,-3.920144033986002752e-01
-4.642774189432012921e-01,1.583231019655347849e-01
-4.752567803247439437e-01,-3.307968662093587753e-01
-3.874250897531197890e-03,-3.892098581093010878e-01
-2.669539351837681429e-01,1.726275800103573843e-01
2.112483421049925481e-01,-4.575245913898111638e-01
2.990587935032895661e-01,-2.052006666306405158e-02
2.129113350285851969e-01,-4.476196279989252957e-01
-3.749273865849024334e-01,1.790893762010695722e-01
-3.317240923584255374e-01,-3.499514287132738932e-01
-8.564606791271620057e-02,-4.911596006027613148e-01
2.059233070738152871e-01,2.983109874679358287e-01
3.692957388960801390e-01,2.456950014516744440e-01
-2.294021833523131881e-01,-3.073339311526811501e-01
-3.479412844769437241e-01,-3.933556043711187167e-01
1.508769321048450129e-01,-4.134664497766356028e-01
1.841311880100861553e-01,3.659732735151518535e-01
1.127866380823625558e-01,3.971303532285409554e-01
-1.341000662825723722e-01,-4.527404370667084121e-01
-3.700150169148893053e-01,1.639672064399801954e-01
-4.190978539551623583e-01,2.899726543021549086e-01
-5.702756903041030639e-02,4.194513978621111638e-01
-6.944864459994114225e-02,-4.681943261861755134e-01
-2.445490307961562526e-01,-4.093727943244489520e-01
-5.678827503067224169e-03,4.107595924171277835e-01
-1.687763267860663829e-01,-4.284008597467922064e-01
-1.534254858043333780e-02,2.334823890628801024e-02
-7.464260690300267287e-02,4.673469457889425360e-01
3.595334343394106930e-02,-4.806949599851234600e-01
4.072020937479500224e-01,2.022687164810170746e-01
2.872152478999586700e-01,-2.902624614065766329e-01
-4.199181366205280708e-01,-1.902477837449292331e-01
-3.353531240510368994e-01,-1.512127313165130271e-01
3.550696725447846647e-01,2.897229580422208128e-01
3.490299381819542690e-01,2.467161116553214795e-01
4.157918961305844263e-01,1.459363376964986081e-01
3.899808810715171825e-01,-2.146301342403755807e-02
-4.642198691886409989e-01,3.005222233228118656e-01
1.943173670942166253e-01,1.190357875442505931e-01
-2.882537882128570761e-01,-4.539748481669445557e-01
3.075219125886916038e-01,1.064599745978539458e-01
1.454368310573538048e-01,4.604002040042846078e-01
-3.404170645500474990e-01,4.111340869245801999e-01
1.836152731119666537e-01,-4.389557038640378162e-01
-3.569632554302795691e-01,3.116461862807846650e-01
1.720970852102168269e-01,4.358284541979273730e-02
-2.175803241712833680e-01,-4.174356783187469500e-01
1.809382530127322530e-01,3.324276016100609077e-01
4.608111849843286173e-02,-4.022383063343621945e-01
2.190906219108533781e-01,-1.234997006777297512e-01
3.862535543306101493e-01,5.555834759671329781e-02
-3.552136218085061303e-01,-4.231875622525113068e-01
-3.987411734113073258e-01,-3.784552693214818797e-01
3.571192592506508556e-01,4.220671956117265644e-01
4.115501549871968257e-01,3.709536069099984568e-01
2.581094011218098006e-01,2.351167318642417570e-01
3.797601063491581885e-01,3.297930829526194429e-01
9.405601858100423596e-02,4.074592688925071648e-02
2.845886446405044845e-01,-4.338594846295338314e-01
-1.378676711687857048e-01,4.163035373245883575e-01
-2.527401717152003013e-02,-4.938586102315529747e-01
3.137179943882542066e-01,-5.762346662973649725e-02
9.488388891138799242e-02,3.918803380446033158e-01
4.135786072545185599e-01,3.652148449094934080e-01
-2.737045854616469986e-01,-3.938641818020106600e-01
2.257793352253559815e-01,-3.468714876616585396e-01
-2.344356043088247354e-01,4.379428439848569443e-01
6.277773159023977700e-02,-3.717321713096690683e-01
3.326135659768391650e-01,1.389947844640125885e-01
3.431118064030786452e-01,9.128539510624578135e-02
2.872529283416049295e-01,3.081370225904741522e-01
-4.761222000586774056e-02,-4.794028329006405631e-01
1.508782734812404991e-01,-3.701049809991291406e-01
-2.086926297429876898e-01,-4.575132897708374946e-01
3.236511989024656311e-01,-1.060186682629846722e-01
-3.043679306931993400e-01,1.746110490504166890e-01
-1.200421229147104474e-01,3.708597290731886487e-01
3.439099878744952266e-01,2.229561222423864786e-01
-3.266996343986209306e-01,-2.178677917939565445e-01
2.007316531664163906e-01,2.872417158942771609e-01
4.232207742989639865e-01,1.803395666361871097e-01
1.008732067408242838e-01,3.898524081938671282e-01
3.094828695620041037e-01,2.882434720474860157e-01
-1.125913755116609433e-01,3.793784722646925678e-01
1.547470543323547360e-02,8.337558037783021625e-03
-2.587394751446042696e-01,-4.112072629499733400e-01
-2.469066552215430643e-01,2.629076167614957660e-01
-2.965402408922874766e-01,-4.567701118114350090e-01
2.403875010578320204e-01,2.166645708342274101e-01
6.197274242617963058e-03,4.854205215048460476e-01
2.190214372805751875e-01,-4.476562604635975218e-01
-2.070417368155092197e-01,-3.650961164409175508e-01
1.722988422013774779e-01,-3.691995382760332456e-01
2.418314070752761447e-01,-4.316543030581950768e-01
-7.529990783400471177e-02,3.842372102301343517e-01
1.634747024901305745e-01,1.933880955310740557e-01
2.980723273527045025e-01,3.502096947345442191e-01
-1.556594830732314361e-01,4.747356589073439270e-01
-3.187662559603194889e-01,-2.647362199730330934e-01
4.770869279952017483e-01,2.054971749177203488e-01
2.532618044370590904e-01,4.032792548815853362e-01
2.037610284330464983e-01,-8.076984102506445939e-02
4.637319978624293570e-03,-4.714151468802187939e-01
2.855472832662615534e-01,-3.704754491829111984e-01
-3.566011481108806724e-01,3.978199609140737891e-01
4.045577579283654024e-01,9.302948886273632034e-02
9.608911892679854183e-02,-3.591079612232346285e-01
4.016266178847155977e-01,-2.369546007059937232e-01
1.759908637673522624e-02,4.040589722990114430e-01
-2.114449424690638124e-01,4.124456181056136428e-01
-2.435137475708593069e-01,-3.640604597447820723e-01
2.046605147599434849e-01,1.429681322911990904e-03
3.882960099488595440e-01,-6.508997317592069010e-02
-3.393165629223354185e-01,-2.214151997534801186e-01
-3.125776455193286507e-01,-2.163550523869673947e-01
-4.028947695283073560e-02,-3.997054887854706307e-01
3.097836429614971368e-02,4.682573019550586579e-01
2.198105199632703066e-01,-2.464725402351196637e-01
-3.284466714743680682e-01,-3.657732241201715473e-01
1.554169294756614084e-01,1.653563021471625705e-01
-2.296202642553853493e-02,3.887793500891734144e-01
-3.164044355804479514e-01,-1.824952660998918619e-01
3.958448443828461727e-01,-3.327568864904469903e-01
4.033832791487969582e-01,-3.546108160121542729e-01
2.027076763349565380e-02,-4.008397840072601692e-01
-2.981840399195869185e-01,1.937630585093872426e-01
2.800819210019073746e-01,-4.361531251569494838e-02
-2.271336416157620774e-01,4.584204485884499913e-01
4.047118033811117344e-01,-4.006341946152754963e-01
1.382372331690655265e-01,3.201859205048734891e-01
2.850194386518110634e-01,3.162078498942044735e-02
-3.868588048361508713e-01,-3.624189458826670984e-01
-8.968254475300681261e-02,-2.425303810209766819e-02
4.634410880264741017e-01,1.221177719583603771e-01
3.645534937550573007e-01,-2.603586336641749988e-01
2.302396807536466472e-01,-3.389191555378621157e-01
-3.479874891580547747e-01,-4.398805913325445349e-01
-1.732686319046189416e-01,-4.099333350503617801e-01
9.148632030667708248e-03,-4.740567073861645664e-01
4.052805639227055612e-02,2.395484467748221213e-02
6.681492132631476621e-02,3.659683477630640835e-01
-6.604561923378021726e-02,3.667039290489602088e-01
2.309104219478784470e-01,-3.926925633170834651e-01
2.377626179593330946e-01,-3.114913054791121905e-01
-1.705895275490136309e-01,-4.816045517072431448e-01
1.282825192284638149e-02,5.360685038487533749e-02
1.909128399589549718e-01,-4.459606285267225800e-02
1.163418514157647937e-01,-4.254900596880748509e-01
2.911063031194511264e-01,3.372500307425964072e-01
2.755941289006490491e-01,-3.029864645948135982e-01
2.519715283909641501e-01,-4.514630302324350586e-01
3.299143997348179536e-01,1.708572847876900225e-01
6.132209567464207839e-02,-4.162046241783246003e-01
2.625338432925133914e-01,1.976908047748016095e-01
6.644230561723571404e-02,4.196347929065613602e-02
3.136583614897375805e-01,-5.637383409320517735e-03
-2.239993328627347124e-01,3.761895357526671146e-01
-1.679356819411831903e-01,3.857856329024964559e-01
3.340437179263144318e-01,-5.248745663252130100e-02
-1.048413738375649773e-01,-4.802016519443657039e-01
2.489541261542723150e-01,3.936821973162100141e-01
3.837043165471233364e-01,2.228867150177853418e-01
1.104314416087660705e-01,3.134547882254523632e-02
3.627546635598642988e-01,2.705595551162544021e-01
1.494845371984166449e-01,5.669902362787759831e-02
-1.813237869744960262e-01,-4.301247823331417752e-01
1.220041522734547773e-01,-3.829092538325862272e-01
-2.815320244438557218e-01,-1.689305440122551571e-01
-4.667283039491022523e-01,-1.898664528148948927e-01
-1.764727828947811605e-01,-4.002327342740541471e-01
3.668079039465415025e-01,1.471114466279257460e-01
-4.373478294735990146e-01,1.944260758761987562e-01
-2.974661624133169147e-01,3.928643005567957758e-01
1.530224780687722275e-01,4.784292680910705586e-01
1.728501604808709291e-01,-3.933597651061004896e-01
1.527742024788632247e-01,-3.546065179854281935e-01
-4.854970479982258502e-01,-2.826800853977630146e-01
-3.337018179829726594e-01,-2.065133372350733687e-01
3.515178776029468377e-01,2.009968229397619544e-01
1.270549199644696037e-01,4.351588494933157358e-01
-2.257370841013912888e-02,4.673070561144329060e-01
1.483534318253829087e-01,2.845083385675798437e-01
4.906358428937225569e-02,2.479219985905722901e-02
3.322166832764108513e-01,1.723787851366396229e-01
-6.692844190354432787e-02,-4.543769484633050082e-01
-1.270956897975887845e-01,-4.889472732734116978e-01
-2.837477088897207289e-01,2.671266799989343577e-01
6.918573462615086600e-02,-5.300689670232339168e-03
-3.169100427247219520e-01,3.018682861763685166e-01
-2.224199318336315123e-01,2.833163197087731344e-01
-4.007864388213391860e-01,2.394163065290454417e-01
2.445697109464970223e-02,4.416455531417377012e-01
-3.504616420302613111e-01,3.181241189028342076e-01
-4.949189131861381208e-01,-3.115151967577917125e-01
-3.260874007894536408e-01,-3.141824209464213480e-01
2.728827066021516923e-01,1.438556904836442163e-01
5.949061491748897090e-03,-3.936111241917806813e-01
-2.587748342713818706e-01,1.546371552833483154e-01
-3.472470449467950360e-01,-4.281176175525504002e-01
-1.155202400281782338e-01,-3.521800211474779285e-02
-1.132329874235626088e-01,-5.330264167538500963e-02
6.938150815716384590e-02,-3.790389497221006154e-01
-1.247358950412924272e-01,-4.360227880263591871e-01
4.160768905900681935e-01,3.112247339628274601e-01
-1.707075116074571464e-01,-4.444550880995035147e-01
2.815671386127563403e-01,3.855397897914574212e-01
4.087470868164014837e-01,3.198176604598959027e-01
3.950523609297832972e-01,-2.330227173723961043e-01
1.667310936832652191e-01,1.657845230323529151e-02
3.045379594279005175e-01,-2.985306265369767065e-01
3.616234196568318127e-01,-3.711653066782615307e-01
4.020769643388502068e-01,-3.271681538213552232e-01
2.039294968560382837e-01,-3.208964972981138697e-01
4.331676742987423667e-01,2.998828753074154196e-01
8.061308604143145595e-02,3.779057412784948555e-01
-1.252859923048351698e-01,3.727340335752902245e-01
1.527321451387335105e-01,-3.892241082250784689e-01
1.205274200833597043e-01,5.081422147867253880e-02
3.835498880076321782e-01,-4.654193534864126125e-02
2.806564166097947899e-01,-3.963169964443944426e-01
-8.786650654060186583e-02,-4.176389785140666167e-02
-4.312403640813848582e-02,-3.749577913973981547e-01
1.569969177126545323e-01,8.835071644357728182e-02
4.371262851190865217e-01,-3.316304195657782117e-02
-8.694680578092850443e-02,-3.844322268207159832e-01
1.658288943973584284e-01,-7.538223355777384782e-02
2.333746372798790603e-01,-3.487805101503663741e-01
8.339411026399845550e-02,4.803836923020293748e-01
-2.316773449378753402e-01,-4.266258547101753340e-01
-3.935361228144769186e-01,-4.270733042941101676e-01
-2.846646752339496711e-01,-4.701393266804069215e-01
-3.180176085192990554e-01,2.937432290330926898e-01
-4.691750397647193038e-01,-1.732123126167740557e-01
-4.736605431034198732e-01,-1.710063859999497726e-01
1.664226442218235680e-01,-4.043507389393941054e-02
4.663229446514745580e-01,1.799207539840743664e-01
-2.722116146130441616e-01,-3.149476504487874751e-01
1.019785129614600161e-01,-3.963250313462846064e-01
1.008516126017202502e-01,3.914209158979907732e-01
3.910749584129830647e-01,2.332607548131429009e-01
9.249659356918113473e-02,-3.082342433889906363e-02
-1.203661407132297079e-01,-3.525122160268044924e-01
7.355080722972065499e-02,-4.837776631041413866e-01
-2.360720660709700325e-01,-4.466093767374678114e-01
3.612827668684304161e-01,3.316561732684113473e-01
1.575590117230946108e-01,4.168488911317167478e-01
-1.005110367640409397e-01,-5.130236537129562180e-02
2.279675215517554532e-01,-3.800359461360347524e-02
-1.746062902360163149e-01,-4.284220610111865168e-01
2.880859053113550838e-01,2.484884087149794585e-01
3.081304566831735703e-01,3.683552511582861566e-01
3.488143358353621437e-01,-3.536964421676057624e-01
2.437538322329177720e-01,-2.339658710675993625e-01
3.263294655314246118e-01,1.201674204121560008e-01
-3.050234414992841203e-01,1.928640398869545525e-01
3.179105722314251592e-01,3.186936539229263676e-01
3.759165673673734442e-01,1.298382994030018445e-01
9.900500625859479098e-02,-4.873038648097169911e-01
-3.554737044353598607e-01,-2.811060913119913796e-01
-1.934058694532992673e-01,-3.359168942964650961e-01
3.095098370246271435e-01,3.260813085420382063e-01
3.675757929213356312e-01,-2.724857553274638855e-01
-2.728880133170912270e-01,-2.350860191592824000e-01
6.247400272526878323e-02,3.609874996197320884e-01
-1.291580700118126479e-01,-3.569879023647910543e-01
4.196097661019529967e-01,-3.858259618672021940e-02
9.838961095466125517e-02,-4.837865841590072158e-01
7.397169125268265866e-02,-4.871003606580827094e-01
-1.904952454522150229e-01,3.452962622487832922e-01
-1.822485708813341154e-01,3.086438568101004254e-01
-4.709996867526178299e-01,-3.493460258821663444e-01
2.400019718984321704e-01,4.694849197010408925e-01
1.434980819946045094e-01,4.485079297602264647e-01
-2.434048837032313783e-01,3.122537681900198203e-01
3.049446057875069283e-01,-2.533412000116914697e-01
-2.846458427255335044e-01,-1.581443889944422754e-01
-1.222773024430981459e-01,-4.054970428616463396e-01
-3.407179605596430960e-01,3.687339425386371161e-01
5.094266485688272311e-02,9.398974533529558251e-03
3.756715343575623978e-01,-1.043391538789845141e-01
-3.100843343604704483e-01,-2.349454042476316618e-01
3.739057225255504324e-01,2.117734349860127541e-01
1.195739566033517665e-01,-4.505112559195421085e-01
-9.742217246677348230e-02,4.328834531128672447e-01
1.019718303166641249e-01,3.517494739418108862e-01
2.739316634855211707e-01,-4.613460822240255110e-01
-1.505322125851464299e-01,-4.283236334734733530e-01
3.845515864521145133e-01,-3.011757395804748327e-01
2.820805361283148516e-01,-3.248785665205915496e-01
3.338349408566562149e-01,2.659249289819292095e-01
8.221015110117259328e-02,-4.414704018634071359e-01
-3.074425003832246261e-01,-3.115207186465874800e-01
-3.639117887226929748e-01,-2.307864678812542314e-01
-9.198984590823336416e-02,4.159418437389975631e-01
6.820162942163074393e-02,-3.807881426678897396e-01
-7.301810399669529661e-02,-4.280488996538468482e-01
2.848532046048720678e-01,1.728700618782581522e-01
8.504788766741740169e-02,-4.900466090916953954e-01
2.249585307003769963e-01,1.815241716326553290e-01
4.388808965234904935e-01,3.351787812494532171e-01
3.487590661848135043e-01,1.560476454234136501e-01
2.296267067279398610e-01,1.439998574342525872e-01
-3.252255109460157056e-01,4.352120359569243702e-01
2.504083734187932397e-01,-3.952920323833437610e-01
2.463201756698950584e-01,-4.689706280189389620e-01
1.329140887278294769e-02,-4.917605517568250928e-01
1.430151437965508088e-01,1.392174433858791582e-01
-7.808921497444673565e-02,4.244020722692199987e-01
-3.927670547213655827e-01,-2.170557988116252890e-01
3.068362279856701874e-02,-4.359347745168562493e-02
-1.033439326720249352e-01,-3.244337610350522816e-02
1.861434200708956266e-01,4.160899026435315173e-01
2.421988521474868483e-01,-3.491251824200642950e-01
2.725215707161475209e-01,4.089858631640649334e-01
-6.509229526098292418e-02,4.252529942974541122e-01
4.940663374501426119e-01,2.119355867081954559e-01
1.030510568119945569e-01,-3.393439389484087521e-02
9.148632688253141576e-02,3.696191175552656638e-01
3.893012942877333571e-01,-3.531395040547684605e-01
3.598605924285729341e-01,2.445119757719899090e-01
3.033503202819012312e-01,-4.225248823187358616e-01
3.056411134758326709e-01,3.467322601182518671e-01
-2.254845159770437479e-01,4.454749305223689726e-01
-8.289219562357444046e-03,4.244950938918198302e-01
-2.009467432100943141e-01,2.983936166315754868e-01
-3.598644639753270091e-01,2.880246883890139609e-01
1.720668529221452969e-03,-3.934188476462070483e-01
5.381234022645960124e-02,1.114561383690604313e-02
-6.051758103268562589e-02,4.535905867859855167e-01
2.298285254257695920e-01,-3.792588316132557980e-01
-2.885443577139487070e-01,-1.826854075686552559e-01
-3.575852695093228450e-01,1.848475252593116958e-01
-5.615455763872104211e-02,4.382149314738196244e-01
1.289044621311376537e-01,-4.236105569205321775e-01
-3.413086009756947092e-01,3.656270493389709442e-01
7.442937745326368149e-02,3.634329308040594730e-01
3.221485553200091889e-01,-5.946933686027999766e-02
-1.198661212575223844e-01,-4.626333508032385300e-01
1.643956932406581695e-01,-4.319727109258822972e-01
-8.993739964799747633e-03,3.904782128116057738e-01
-3.386041701442275564e-01,-2.230078975025041599e-01
2.546169528611335053e-01,-2.557899140843844510e-02
-1.702612464856634311e-01,-4.125926795996446295e-01
2.457139262052543405e-03,-9.703862976362498394e-03
9.741156411410788196e-03,4.564890685051257169e-01
-1.379809769274975007e-01,-4.111244581287302191e-01
1.077767804270200608e-01,8.127328525655885816e-02
3.297578027136038870e-01,9.393640487843013531e-02
6.918774057551108081e-02,8.357144704186802997e-03
2.137503991764434230e-01,-6.089098698936590282e-02
3.784584170471296805e-01,2.338537993743644572e-01
2.890658575006979092e-01,-2.580704641506385011e-01
-2.730926078198843143e-01,-4.484803174967342265e-01
-3.579013213083319656e-01,-2.391585782879744881e-01
3.583514387350702490e-01,-1.390377420213185777e-01
2.589683576093935180e-01,3.559402176577270982e-01
4.056471305418477002e-01,7.234778831640531482e-02
3.395000732312463132e-01,-1.070470349505040497e-01
3.463230185540289163e-01,3.894172796068322562e-01
-3.820169580321982616e-01,2.412338073679052286e-01
2.390795792506057449e-01,-3.103775118944340772e-02
1.345618464751059118e-01,3.479765098756751884e-01
-4.527310291417178112e-01,2.960017027561114844e-01
1.849585660289984335e-01,4.327121540191736226e-02
-4.036239290142363823e-01,-4.030047020255180801e-01
-3.307254618447995620e-01,-2.289808159430488654e-01
-1.677034430826353506e-01,-3.457979050883382977e-01
-4.273639082048939497e-01,3.848630658455316489e-01
-1.746824569855149889e-01,-4.494192760937676390e-01
2.347337652885403414e-02,-3.220725219197539957e-02
-3.554635493837399740e-01,2.350327995050225383e-01
-1.182995551355805613e-01,3.891278748625660588e-01
3.417246053959001051e-01,-6.689982764097490708e-03
-1.866225997103902190e-01,-3.277083295972307297e-01
4.152048795894826561e-01,2.215669885658170246e-01
1.578429798944184503e-01,1.059502893063635209e-02
4.541740586786400802e-01,-3.315895496016153521e-01
-2.483047199025488760e-01,-3.999237135325396375e-01
-1.348683424214541238e-01,4.274977463299973746e-01
2.475637911728029439e-01,2.523221246259532702e-01
-1.383374089853553479e-01,-4.347609152547967648e-01
1.746037451688902398e-01,1.806904372711855000e-01
1.333232978738115027e-01,-4.347274611155027557e-01
2.912547784123490358e-01,3.594728852783953821e-01
-2.972897588017364701e-01,3.710280311963315425e-01
-1.812884917673904528e-01,4.557093990410689965e-01
-4.357279877042842808e-01,-2.555580765589751113e-01
2.210074653362394115e-01,-3.138333684618135333e-01
-5.127197894288800795e-01,-3.653272785029753056e-01
5.156025360570690164e-02,-4.468850240078249270e-01
-3.847092682125767549e-02,-4.819557052855338863e-02
-1.004422223713422879e-01,-7.349105452403970062e-03
2.257066620309994276e-01,5.646371880443878943e-02
5.693410680771834875e-02,-4.452452250055268790e-01
3.114965798237440131e-02,-4.385385925947179464e-01
-1.727211889888072283e-01,-3.470373762851505228e-01
4.089810583955065248e-01,1.418854516551274481e-01
3.622574180391087140e-01,-4.094075426013221719e-02
-2.944413189705419320e-01,3.650691649855557497e-01
-1.952581601527066946e-01,-4.654030212881028472e-01
-3.884859335437048644e-01,-3.679347015348715111e-01
6.178602050786248523e-02,5.957649038428569632e-02
4.397582545455068492e-02,-4.329385955467389691e-01
6.035021451791573732e-02,-3.927432603575062853e-01
-2.182466164582694268e-01,3.427788909302083020e-01
2.853024880635731120e-01,-3.440506711107169657e-01
1.232871498116013820e-01,-4.443540236513300323e-01
6.035937094081416515e-02,-3.877826415474588950e-01
3.586014176240863160e-01,1.605249301541956664e-01
1.847720159123213413e-01,-3.588258403380750750e-02
1.490082843265945201e-01,4.046505042418347964e-01
1.517605375530325929e-01,-1.399223236970215112e-02
2.868225505972977762e-01,-2.982666968833089793e-01
9.014042210388535648e-02,4.236482267143367730e-01
1.340287522936781106e-01,-4.003230315505250658e-01
-1.911498590998014224e-01,3.334822040106575347e-01
-4.258425952850567464e-01,-3.215562931175278694e-01
2.421413819754051483e-02,3.705820548876359588e-01
1.161855991938078037e-02,-4.489751229874134886e-01
3.072724839707270394e-01,3.716400929399060749e-01
-2.371028441663831088e-01,3.450446488853244897e-01
3.666941054526928756e-01,3.465199724565978245e-01
9.352534627875463968e-02,4.529394725031150593e-01
2.388415639151494352e-01,1.036327685274540666e-01
-2.499419241368540101e-01,1.553497382982687025e-01
-1.703082374250302067e-01,-3.937378115316891858e-01
1.708906943820228119e-01,2.051784491020999246e-01
3.396478341491510067e-01,-4.379334783633346273e-01
-1.761712629465754798e-01,-3.586095026123164997e-01
-2.908751576611309231e-01,-3.478992062001434737e-01
5.292146175604120484e-02,-4.773363034214896938e-01
-1.525355955886237985e-02,1.303833258564868203e-02
6.099394598479364327e-03,-1.373778983883544580e-02
2.769755475779332385e-02,4.148335042030077968e-01
-3.458228608084419897e-01,3.340404712442417434e-01
2.394973178589491769e-01,-4.104141249157531313e-01
-1.556377279513288803e-01,-4.600645872084195842e-01
1.467825414368241488e-01,4.340329204320382273e-01
4.544254782974093548e-02,1.592974119089274332e-02
2.456008250394898507e-01,1.439567285199512270e-01
-4.143654392117966379e-01,3.149446979255053902e-01
4.374050432634905006e-01,3.086852165024053241e-01
1.755751581220006685e-01,2.760777185145596446e-01
1.327269237866434415e-01,5.951963007531346772e-02
-1.899531479947764445e-01,-3.634000835313914157e-01
-8.315365442091643411e-02,3.629437897634101295e-01
-1.910957359087624430e-01,-3.544304448861179679e-01
-4.501464377253862059e-01,3.441695615713320500e-01
9.368786179055275942e-02,3.899469431199534819e-01
1.161794565209110786e-01,-3.968374410617155901e-01
5.581546880272624661e-02,-5.568133584006762504e-02
7.602232550898251062e-02,3.682568934043344289e-01
1.347002724651895911e-01,4.143742113361418289e-01
3.109305884089904604e-01,-3.848766401672998327e-02
-3.088914225897843036e-01,2.006857458483839451e-01
3.515278008630906559e-01,-5.187275715668238085e-03
1.314157923478133372e-01,4.064378601917786327e-01
-3.768001382426571233e-01,-4.142044962117417128e-01
2.659813347301051012e-01,-4.152686779108352155e-01
2.056708328041230993e-01,2.198699962528978258e-01
-1.956819003831212489e-01,3.253757730475250742e-01
6.815297853371878045e-02,-4.340113152521519746e-01
-3.561160174289136338e-01,-3.800629560630035542e-01
3.446008616155782911e-01,1.257352547230213835e-01
1.386247108600232106e-02,4.436805160330814513e-01
2.959024789368535080e-01,3.868471552246435241e-01
3.690001602950623294e-01,1.124767104225184999e-01
4.566519516567778547e-01,1.884361874572344497e-01
3.042723468419543109e-01,-3.907741272963074497e-01
1.383274319111810202e-01,3.251659259906142241e-01
1.761898197999761662e-01,-1.710795737143155915e-02
-2.125782017349300002e-01,2.197643357821107424e-01
-2.848758748251842277e-01,1.770697276233318407e-01
-1.989477934755518040e-01,3.633953176982753774e-01
1.853996916504125070e-01,-4.531986403757535253e-01
-1.017302468718837560e-01,-3.979294398742234673e-01
2.012622667852888014e-01,3.419411507699703368e-01
-3.528605188612875532e-01,-3.592073817149988857e-01
-2.118011902693527349e-01,-4.376572159506307846e-01
-7.165924365245981975e-02,-2.802565249895827559e-02
4.143462992685897350e-01,-3.999944136484628876e-01
-2.537978272736420293e-01,-1.688532497352822626e-01
1.728150638546260276e-01,-3.537384025001264476e-01
8.227748670958204280e-02,-3.933550012840106858e-01
3.514585823197243220e-01,2.783590355368348312e-01
2.542840711366237127e-01,-9.562185393294730940e-02
3.655403011325730755e-02,-3.706739609797506940e-01
-2.913864680383120298e-01,2.566367928839453638e-01
4.112720827559235987e-02,3.633256253988421669e-01
-4.216132403155915809e-03,-4.403492507533588451e-01
1.395921487449923448e-01,9.803444042303954831e-02
-3.774475583196618689e-01,-2.973666290619939589e-01
2.388687234515406710e-01,2.278855969219490962e-01
-5.059099231178519618e-02,3.895696528293013383e-01
-2.218298822103544760e-02,-4.882749718716058451e-01
4.034112636798365958e-01,3.590410548815926584e-01
2.873229685809728928e-01,-4.503905190617654153e-01
2.117049535938059779e-01,3.054630464327726669e-01
2.870905233754211805e-01,2.880172797616488145e-01
1.248634535686265756e-01,-4.703360189138640068e-01
1.134865808080881555e-01,-4.777204847472649174e-02
-3.038292354986979471e-01,4.142864707171884930e-01
1.740004076881234152e-01,2.377840585128744300e-01
3.018894920867954967e-01,2.751365737445398141e-01
-3.778237439813518228e-01,3.192079175013295966e-01
-3.065065652830915033e-01,1.727874702492275816e-01
-2.909490177995046611e-01,-3.315446585514971733e-01
9.376010546620287822e-02,4.717411825698335504e-01
6.770784947252389552e-03,-4.794304977012358027e-01
-1.929711328285197980e-01,4.073363976689279298e-01
-9.313985594288447245e-02,-3.674172647751221543e-01
-3.436155610510558400e-01,2.496447255368653417e-01
3.755158376072985082e-01,3.714953997107710570e-01
3.155625262355427618e-01,-4.342701207151752341e-01
-6.058456368734747854e-02,-4.103631788994721585e-01
-2.913844418489244803e-01,-1.465789880126447953e-01
4.156793846809835324e-01,2.726066640028839139e-01
3.130667825561483930e-01,2.729831507447753047e-01
-2.719742672243522508e-01,-3.552024792952391818e-01
-3.758782956717359180e-01,-3.784364183877811927e-01
1.444741054067526509e-01,-2.902948462220567016e-02
1.563900789220341314e-01,3.025723600001247737e-01
3.888520866581752222e-01,3.567431730414022395e-01
-1.632085975745066198e-01,-4.817171002024883686e-01
8.816110974329785521e-02,-4.755997420176765189e-01
7.957871264820239043e-02,-4.400123304716793138e-01
-8.324540153101615825e-02,-2.738722622004396978e-02
1.720582739178916354e-01,3.613587204395588559e-01
9.502048638401359992e-02,3.258365619679889358e-01
5.108768348374500765e-03,-2.895284101500361640e-02
-2.157548783176324592e-01,-4.773085572355927342e-01
2.499888555754307129e-01,3.627233463536823077e-01
2.565983612781234241e-02,-3.654594736408524058e-01
1.977309928891281265e-01,1.632875033411682608e-01
3.152653748473486783e-01,-3.066307562668112441e-01
2.154117218956569657e-01,-4.227203569834120378e-01
-4.777651775440694970e-01,1.915773646305014566e-01
